-3.046,0.671
-3.552,1.068
-3.744,0.891
-3.827,0.156
-3.269,-0.844
-1.265,-1.674
1.938,-1.744
4.125,-1.044
4.195,-0.220
3.207,0.182
2.191,0.157
1.453,0.016
0.949,-0.083
0.663,-0.163
0.490,-0.176
0.412,-0.152
0.384,-0.135
0.362,-0.105
0.344,-0.048
0.312,0.046
0.266,0.122
0.236,0.176
0.227,0.208
0.209,0.224
0.191,0.215
0.182,0.207
0.182,0.196
0.176,0.185
0.182,0.170
0.167,0.170
0.155,0.175
0.154,0.163
0.157,0.147
0.150,0.151
0.154,0.145
0.146,0.143
0.133,0.132
0.131,0.133
0.128,0.132
0.118,0.125
0.116,0.121
0.109,0.122
0.101,0.122
0.091,0.114
0.082,0.110
0.081,0.099
0.073,0.094
0.065,0.074
0.062,0.076
0.071,0.060
0.067,0.057
0.081,0.050
0.070,0.057
0.079,0.045
0.071,0.042
0.073,0.050
0.069,0.034
0.066,0.046
0.059,0.042
0.056,0.040
0.050,0.026
0.056,0.022
0.059,0.016
0.065,0.014
0.071,0.015
0.062,0.018
0.064,0.022
0.060,0.015
0.067,0.014
0.069,0.001
0.081,0.013
0.087,0.018
0.071,0.018
0.066,0.010
0.060,0.016
0.064,0.005
0.059,-0.001
0.068,-0.000
0.080,0.003
0.079,-0.003
0.085,0.000
0.099,0.004
0.097,0.008
0.094,0.006
0.100,0.016
0.099,0.019
0.100,0.010
0.088,0.013
0.083,-0.001
0.078,0.007
0.088,-0.006
0.094,-0.004
0.098,0.004
0.106,0.016
0.117,0.007
0.122,0.010
0.126,0.006
0.128,0.016
0.126,0.027
0.122,0.033
0.128,0.041
0.131,0.039
0.134,0.044
0.134,0.042
0.130,0.047
0.132,0.046
0.138,0.053
0.130,0.055
0.137,0.053
0.145,0.054
0.135,0.056
0.142,0.053
0.144,0.061
0.143,0.060
0.144,0.066
0.147,0.067
0.135,0.065
0.136,0.067
0.139,0.075
0.141,0.066
0.145,0.073
0.144,0.075
0.137,0.081
0.139,0.079
0.143,0.082
0.146,0.087
0.148,0.086
0.152,0.096
0.154,0.098
0.150,0.109
0.153,0.111
0.140,0.113
0.139,0.113
0.132,0.109
0.133,0.120
0.117,0.121
0.115,0.126
0.128,0.117
0.115,0.122
0.112,0.118
0.113,0.128
0.114,0.125
0.123,0.125
0.123,0.135
0.119,0.141
0.117,0.137
0.110,0.146
0.097,0.141
0.093,0.139
0.090,0.144
0.093,0.138
0.100,0.140
0.089,0.137
0.078,0.138
0.077,0.143
0.082,0.146
0.092,0.143
0.098,0.151
0.097,0.146
0.094,0.159
0.089,0.162
0.074,0.157
0.077,0.158
0.062,0.153
0.051,0.161
0.043,0.148
0.046,0.150
0.059,0.145
0.053,0.143
0.053,0.139
0.054,0.146
0.059,0.143
0.049,0.150
0.052,0.148
0.047,0.153
0.037,0.158
0.026,0.155
0.035,0.148
0.029,0.130
0.027,0.129
0.025,0.136
0.024,0.135
0.020,0.128
0.023,0.122
0.016,0.116
0.021,0.119
0.015,0.117
0.020,0.103
0.018,0.099
0.028,0.101
0.029,0.096
0.024,0.099
0.022,0.098
0.023,0.087
0.021,0.098
0.020,0.093
0.020,0.080
0.021,0.079
0.019,0.077
0.016,0.080
0.023,0.065
0.027,0.063
0.027,0.065
0.018,0.068
0.025,0.065
0.025,0.060
0.028,0.051
0.024,0.043
0.025,0.044
0.023,0.048
0.019,0.038
0.025,0.034
0.011,0.036
0.003,0.019
0.019,0.012
0.026,0.011
0.022,0.001
0.028,0.005
0.033,0.004
0.039,0.007
0.034,-0.003
0.046,-0.002
0.047,-0.001
0.049,-0.006
0.046,0.002
0.048,-0.004
0.049,-0.015
0.052,-0.010
0.054,-0.019
0.064,-0.021
0.061,-0.020
0.061,-0.020
0.072,-0.020
0.073,-0.016
0.075,-0.017
0.080,-0.018
0.086,-0.019
0.079,-0.012
0.084,-0.019
0.086,-0.020
0.081,-0.016
0.071,-0.014
0.071,-0.014
0.079,-0.015
0.091,-0.024
0.093,-0.030
0.109,-0.020
0.111,-0.020
0.121,-0.026
0.122,-0.022
0.126,-0.016
0.119,-0.014
0.116,-0.008
0.125,-0.003
0.117,-0.001
0.115,0.006
0.115,-0.005
0.122,-0.009
0.132,-0.007
0.139,-0.009
0.143,-0.007
0.155,-0.011
0.159,-0.019
0.157,0.004
0.170,0.004
0.170,0.012
0.164,0.018
0.170,0.019
0.165,0.024
0.161,0.016
0.161,0.022
0.166,0.020
0.165,0.026
0.167,0.036
0.166,0.028
0.157,0.034
0.168,0.042
0.165,0.046
0.165,0.047
0.171,0.043
0.171,0.053
0.161,0.052
0.162,0.060
0.161,0.072
0.158,0.078
0.160,0.069
0.160,0.064
0.152,0.073
0.158,0.077
0.166,0.076
0.160,0.082
0.161,0.076
0.161,0.080
0.159,0.086
0.162,0.095
0.165,0.085
0.170,0.090
0.165,0.098
0.157,0.100
0.143,0.116
0.136,0.120
0.131,0.118
0.130,0.120
0.124,0.129
0.119,0.117
0.116,0.122
0.126,0.115
0.123,0.113
0.126,0.122
0.134,0.121
0.124,0.117
0.123,0.135
0.110,0.136
0.106,0.136
0.108,0.134
0.096,0.142
0.101,0.132
0.096,0.145
0.094,0.146
0.082,0.144
0.084,0.145
0.093,0.136
0.096,0.131
0.103,0.133
0.113,0.130
0.110,0.134
0.087,0.161
0.092,0.164
0.092,0.161
0.072,0.169
0.062,0.167
0.066,0.156
0.064,0.155
0.071,0.150
0.060,0.151
0.067,0.155
0.069,0.151
0.073,0.149
0.069,0.150
0.067,0.151
0.065,0.144
0.057,0.144
0.046,0.137
0.041,0.132
0.040,0.139
0.039,0.135
0.040,0.127
0.043,0.122
0.044,0.127
0.044,0.120
0.038,0.127
0.034,0.123
0.042,0.111
0.031,0.119
0.034,0.112
0.040,0.106
0.031,0.098
0.033,0.096
0.030,0.088
0.029,0.084
0.031,0.087
0.026,0.090
0.025,0.078
0.029,0.075
0.025,0.075
0.028,0.067
0.034,0.065
0.041,0.065
0.040,0.057
0.035,0.052
0.030,0.055
0.031,0.050
0.038,0.048
0.034,0.056
0.034,0.047
0.031,0.042
0.027,0.043
0.023,0.041
0.023,0.020
0.020,0.027
0.019,0.013
0.026,0.010
0.027,0.007
0.032,-0.007
0.051,-0.009
0.044,0.003
0.059,-0.004
0.055,0.002
0.061,0.000
0.063,-0.006
0.053,-0.002
0.052,-0.009
0.046,-0.018
0.051,-0.022
0.052,-0.024
0.054,-0.021
0.058,-0.019
0.065,-0.033
0.071,-0.025
0.076,-0.023
0.077,-0.022
0.080,-0.020
0.076,-0.018
0.084,-0.028
0.082,-0.027
0.079,-0.025
0.074,-0.020
0.067,-0.022
0.069,-0.021
0.066,-0.020
0.070,-0.025
0.083,-0.025
0.089,-0.017
0.095,-0.012
0.112,-0.006
0.109,-0.010
0.111,-0.009
0.113,-0.017
0.111,-0.002
0.113,-0.006
0.099,-0.015
0.097,-0.007
0.103,-0.015
0.104,-0.011
0.110,-0.009
0.115,-0.016
0.118,-0.013
0.129,-0.005
0.142,-0.004
0.139,0.005
0.135,0.014
0.138,0.013
0.147,0.013
0.141,0.015
0.139,0.020
0.146,0.028
0.146,0.022
0.148,0.023
0.147,0.031
0.148,0.035
0.145,0.038
0.150,0.040
0.145,0.039
0.148,0.040
0.144,0.042
0.153,0.048
0.160,0.058
0.161,0.066
0.155,0.063
0.149,0.069
0.148,0.074
0.151,0.073
0.150,0.068
0.150,0.070
0.146,0.069
0.151,0.071
0.154,0.070
0.148,0.080
0.140,0.075
0.149,0.083
0.153,0.083
0.150,0.095
0.160,0.107
0.156,0.100
0.149,0.105
0.145,0.108
0.151,0.113
0.132,0.122
0.126,0.114
0.129,0.112
0.118,0.119
0.121,0.122
0.119,0.117
0.114,0.120
0.123,0.128
0.124,0.121
0.125,0.120
0.122,0.134
0.117,0.137
0.114,0.126
0.107,0.129
0.105,0.150
0.092,0.142
0.094,0.139
0.089,0.146
0.081,0.135
0.081,0.144
0.089,0.141
0.090,0.148
0.095,0.148
0.093,0.149
0.104,0.156
0.096,0.155
0.099,0.159
0.098,0.156
0.080,0.160
0.070,0.177
0.077,0.164
0.070,0.150
0.061,0.152
0.054,0.155
0.054,0.150
0.053,0.163
0.062,0.150
0.061,0.143
0.062,0.143
0.061,0.154
0.058,0.149
0.052,0.152
0.042,0.153
0.043,0.141
0.034,0.151
0.042,0.136
0.036,0.130
0.032,0.123
0.035,0.120
0.035,0.122
0.035,0.117
0.037,0.126
0.036,0.119
0.039,0.121
0.041,0.112
0.036,0.106
0.039,0.099
0.022,0.098
0.042,0.087
0.024,0.093
0.041,0.085
0.036,0.080
0.025,0.085
0.032,0.082
0.022,0.077
0.034,0.069
0.034,0.068
0.038,0.064
0.033,0.061
0.029,0.065
0.029,0.069
0.026,0.061
0.019,0.057
0.025,0.055
0.027,0.046
0.024,0.050
0.024,0.038
0.019,0.028
0.022,0.030
0.011,0.020
0.023,0.019
0.015,0.020
0.024,0.017
0.038,0.003
0.042,0.003
0.038,-0.008
0.048,-0.001
0.053,-0.005
0.045,-0.005
0.047,-0.005
0.053,-0.009
0.050,-0.020
0.048,-0.013
0.039,-0.013
0.052,-0.017
0.061,-0.010
0.070,-0.015
0.064,-0.019
0.063,-0.016
0.068,-0.023
0.079,-0.025
0.073,-0.015
0.080,-0.013
0.073,-0.023
0.066,-0.016
0.067,-0.018
0.074,-0.024
0.071,-0.033
0.072,-0.026
0.064,-0.029
0.078,-0.039
0.086,-0.032
0.093,-0.034
0.109,-0.031
0.112,-0.026
0.110,-0.012
0.113,-0.026
0.114,-0.027
0.104,-0.022
0.104,-0.020
0.100,-0.020
0.099,-0.014
0.103,-0.008
0.107,-0.018
0.114,-0.019
0.123,-0.011
0.129,-0.024
0.145,-0.016
0.146,-0.014
0.151,-0.001
0.149,0.007
0.156,0.000
0.157,-0.002
0.147,0.002
0.152,0.009
0.154,0.019
0.152,0.031
0.157,0.021
0.152,0.032
0.155,0.023
0.149,0.034
0.152,0.037
0.163,0.030
0.165,0.036
0.165,0.030
0.163,0.029
0.161,0.042
0.171,0.046
0.165,0.050
0.160,0.056
0.160,0.051
0.156,0.056
0.166,0.045
0.159,0.053
0.155,0.063
0.157,0.066
0.159,0.061
0.154,0.067
0.159,0.066
0.163,0.066
0.161,0.071
0.162,0.069
0.162,0.070
0.162,0.075
0.158,0.094
0.152,0.094
0.151,0.102
0.137,0.097
0.134,0.095
0.135,0.108
0.135,0.101
0.128,0.099
0.128,0.100
0.129,0.095
0.131,0.111
0.127,0.111
0.129,0.107
0.123,0.121
0.125,0.113
0.113,0.122
0.108,0.123
0.116,0.111
0.102,0.119
0.102,0.115
0.105,0.113
0.104,0.125
0.086,0.123
0.103,0.124
0.099,0.123
0.108,0.126
0.113,0.125
0.112,0.128
0.116,0.138
0.108,0.145
0.097,0.149
0.094,0.150
0.075,0.149
0.080,0.146
0.072,0.135
0.083,0.134
0.074,0.147
0.073,0.137
0.077,0.132
0.082,0.147
0.081,0.154
0.074,0.157
0.073,0.153
0.065,0.148
0.070,0.145
0.057,0.149
0.048,0.148
0.053,0.127
0.051,0.136
0.057,0.118
0.046,0.121
0.050,0.124
0.053,0.113
0.047,0.110
0.047,0.109
0.048,0.091
0.046,0.095
0.040,0.090
0.039,0.096
0.035,0.090
0.035,0.074
0.042,0.077
0.035,0.083
0.028,0.083
0.034,0.078
0.035,0.086
0.031,0.078
0.033,0.070
0.033,0.074
0.036,0.060
0.032,0.070
0.032,0.069
0.032,0.064
0.030,0.067
0.029,0.060
0.027,0.052
0.032,0.043
0.037,0.044
0.030,0.028
0.027,0.034
0.028,0.034
0.027,0.030
0.017,0.023
0.019,0.006
0.025,0.007
0.024,-0.006
0.035,-0.002
0.044,-0.014
0.042,-0.016
0.049,-0.024
0.054,-0.006
0.054,-0.016
0.050,-0.022
0.040,-0.019
0.035,-0.013
0.040,-0.018
0.049,-0.018
0.048,-0.027
0.057,-0.034
0.053,-0.034
0.069,-0.035
0.075,-0.027
0.072,-0.017
0.073,-0.023
0.071,-0.019
0.073,-0.024
0.075,-0.024
0.078,-0.023
0.081,-0.015
0.074,-0.014
0.071,-0.022
0.078,-0.030
0.079,-0.033
0.085,-0.039
0.085,-0.029
0.100,-0.032
0.102,-0.021
0.108,-0.030
0.117,-0.019
0.109,-0.014
0.112,-0.015
0.102,-0.016
0.102,-0.011
0.100,-0.020
0.095,-0.019
0.100,-0.026
0.104,-0.030
0.110,-0.031
0.129,-0.025
0.129,-0.014
0.139,-0.017
0.138,-0.010
0.146,-0.009
0.147,-0.004
0.152,-0.008
0.157,0.004
0.148,0.003
0.155,0.007
0.153,0.023
0.151,0.014
0.156,0.022
0.149,0.029
0.154,0.033
0.163,0.024
0.158,0.026
0.159,0.028
0.161,0.033
0.155,0.042
0.159,0.043
0.163,0.040
0.158,0.053
0.153,0.052
0.160,0.056
0.152,0.063
0.156,0.060
0.153,0.051
0.150,0.061
0.151,0.062
0.145,0.061
0.149,0.069
0.155,0.070
0.159,0.072
0.155,0.084
0.168,0.082
0.174,0.090
0.167,0.085
0.161,0.090
0.156,0.102
0.155,0.117
0.147,0.107
0.138,0.109
0.137,0.108
0.132,0.111
0.127,0.114
0.134,0.115
0.122,0.111
0.125,0.115
0.128,0.114
0.122,0.120
0.129,0.120
0.123,0.127
0.114,0.135
0.109,0.122
0.111,0.131
0.111,0.135
0.113,0.129
0.105,0.128
0.102,0.126
0.105,0.123
0.107,0.122
0.097,0.116
0.095,0.122
0.105,0.135
0.106,0.142
0.112,0.149
0.112,0.150
0.097,0.144
0.095,0.149
0.092,0.147
0.083,0.150
0.072,0.155
0.069,0.151
0.070,0.145
0.073,0.149
0.072,0.146
0.075,0.142
0.078,0.140
0.078,0.138
0.073,0.137
0.061,0.139
0.059,0.144
0.054,0.137
0.052,0.140
0.051,0.143
0.054,0.137
0.050,0.137
0.050,0.135
0.047,0.134
0.047,0.115
0.044,0.108
0.044,0.112
0.046,0.105
0.044,0.102
0.044,0.098
0.049,0.095
0.038,0.083
0.033,0.086
0.035,0.093
0.037,0.089
0.037,0.095
0.034,0.093
0.032,0.092
0.032,0.092
0.026,0.075
0.033,0.075
0.037,0.070
0.032,0.063
0.038,0.071
0.031,0.061
0.027,0.060
0.030,0.066
0.034,0.064
0.037,0.058
0.036,0.061
0.031,0.047
0.031,0.045
0.028,0.033
0.022,0.014
0.024,0.027
0.019,0.021
0.022,0.017
0.030,0.009
0.021,0.011
0.039,0.003
0.043,0.005
0.048,-0.005
0.041,-0.001
0.041,0.003
0.044,0.008
0.047,0.003
0.046,0.000
0.048,-0.010
0.044,-0.010
0.051,-0.015
0.049,-0.011
0.055,-0.015
0.055,-0.013
0.056,-0.006
0.070,-0.011
0.071,-0.016
0.072,-0.018
0.069,-0.015
0.073,-0.020
0.071,-0.011
0.077,-0.012
0.075,-0.022
0.073,-0.027
0.072,-0.023
0.068,-0.029
0.071,-0.030
0.082,-0.045
0.085,-0.035
0.100,-0.034
0.111,-0.036
0.113,-0.031
0.112,-0.030
0.109,-0.026
0.107,-0.021
0.107,-0.019
0.102,-0.022
0.096,-0.024
0.091,-0.033
0.106,-0.036
0.117,-0.030
0.114,-0.034
0.128,-0.021
0.132,-0.017
0.138,-0.008
0.146,-0.014
0.145,-0.015
0.151,-0.005
0.144,0.001
0.139,0.005
0.145,0.007
0.149,0.017
0.153,0.013
0.158,0.022
0.147,0.027
0.151,0.022
0.154,0.027
0.145,0.034
0.161,0.025
0.155,0.036
0.159,0.037
0.159,0.039
0.165,0.049
0.157,0.051
0.158,0.055
0.159,0.062
0.156,0.063
0.158,0.065
0.161,0.060
0.159,0.071
0.155,0.078
0.157,0.066
0.152,0.067
0.160,0.064
0.157,0.075
0.159,0.079
0.160,0.079
0.170,0.083
0.169,0.085
0.160,0.091
0.157,0.100
0.155,0.100
0.146,0.102
0.137,0.104
0.131,0.099
0.134,0.114
0.136,0.110
0.127,0.104
0.121,0.107
0.127,0.110
0.127,0.114
0.131,0.107
0.137,0.129
0.129,0.124
0.126,0.125
0.121,0.133
0.119,0.130
0.117,0.123
0.114,0.124
0.105,0.124
0.109,0.118
0.106,0.125
0.098,0.135
0.100,0.137
0.106,0.127
0.111,0.146
0.103,0.133
0.111,0.144
0.103,0.166
0.104,0.157
0.097,0.159
0.093,0.161
0.088,0.157
0.086,0.145
0.078,0.155
0.075,0.145
0.073,0.142
0.075,0.154
0.083,0.145
0.078,0.149
0.073,0.156
0.080,0.150
0.068,0.151
0.055,0.159
0.043,0.160
0.041,0.158
0.046,0.152
0.034,0.147
0.038,0.141
0.044,0.138
0.043,0.131
0.040,0.126
0.029,0.122
0.034,0.112
0.036,0.117
0.035,0.109
0.035,0.105
0.031,0.106
0.024,0.104
0.038,0.106
0.026,0.101
0.036,0.096
0.035,0.093
0.035,0.091
0.031,0.088
0.028,0.093
0.027,0.086
0.030,0.081
0.032,0.083
0.032,0.075
0.035,0.075
0.022,0.072
0.025,0.061
0.017,0.063
0.025,0.059
0.019,0.061
0.020,0.051
0.016,0.051
0.011,0.045
0.013,0.034
0.013,0.031
0.012,0.034
0.015,0.027
0.018,0.020
0.011,0.012
0.024,0.009
0.031,-0.002
0.034,-0.004
0.044,-0.003
0.040,0.003
0.048,0.000
0.049,-0.011
0.034,0.002
0.040,0.002
0.052,-0.007
0.039,-0.008
0.044,-0.010
0.053,-0.015
0.052,-0.018
0.056,-0.008
0.070,-0.025
0.069,-0.015
0.070,-0.015
0.064,-0.012
0.082,-0.017
0.080,-0.023
0.087,-0.027
0.084,-0.025
0.077,-0.018
0.069,-0.027
0.068,-0.026
0.071,-0.031
0.078,-0.034
0.079,-0.033
0.092,-0.031
0.095,-0.034
0.107,-0.034
0.109,-0.027
0.110,-0.028
0.114,-0.018
0.110,-0.003
0.114,-0.001
0.100,-0.005
0.099,-0.013
0.102,-0.010
0.097,-0.011
0.110,-0.018
0.123,-0.017
0.125,-0.016
0.133,-0.024
0.134,-0.017
0.139,-0.013
0.154,-0.005
0.155,-0.011
0.152,0.009
0.158,-0.004
0.158,0.003
0.152,0.004
0.159,0.010
0.157,0.016
0.156,0.015
0.165,0.012
0.159,0.014
0.162,0.014
0.163,0.023
0.152,0.036
0.161,0.038
0.162,0.032
0.168,0.039
0.165,0.043
0.182,0.043
0.165,0.053
0.166,0.046
0.166,0.059
0.158,0.062
0.158,0.069
0.157,0.066
0.155,0.061
0.158,0.066
0.152,0.077
0.158,0.074
0.158,0.089
0.161,0.076
0.173,0.083
0.167,0.093
0.162,0.090
0.173,0.111
0.160,0.113
0.160,0.114
0.148,0.123
0.142,0.116
0.137,0.121
0.134,0.118
0.137,0.115
0.126,0.115
0.134,0.113
0.133,0.124
0.135,0.121
0.134,0.122
0.129,0.133
0.126,0.125
0.128,0.136
0.116,0.140
0.108,0.137
0.123,0.139
0.113,0.136
0.110,0.134
0.108,0.135
0.093,0.136
0.096,0.131
0.099,0.131
0.104,0.134
0.108,0.148
0.103,0.153
0.111,0.160
0.111,0.158
0.102,0.172
0.089,0.170
0.086,0.168
0.074,0.167
0.069,0.157
0.064,0.157
0.069,0.152
0.067,0.150
0.070,0.157
0.068,0.157
0.067,0.149
0.075,0.150
0.069,0.155
0.065,0.166
0.062,0.155
0.053,0.150
0.050,0.146
0.055,0.151
0.057,0.144
0.045,0.145
0.049,0.139
0.037,0.125
0.035,0.129
0.038,0.118
0.039,0.118
0.044,0.115
0.040,0.117
0.034,0.119
0.043,0.101
0.034,0.114
0.034,0.101
0.027,0.095
0.030,0.098
0.028,0.088
0.034,0.077
0.032,0.083
0.036,0.075
0.034,0.070
0.030,0.073
0.032,0.067
0.027,0.067
0.029,0.061
0.032,0.068
0.034,0.068
0.031,0.061
0.037,0.058
0.037,0.065
0.030,0.054
0.028,0.040
0.033,0.040
0.025,0.039
0.021,0.032
0.009,0.026
0.017,0.019
0.027,0.010
0.017,0.010
0.024,0.009
0.033,0.005
0.043,0.005
0.047,0.009
0.052,0.006
0.048,0.000
0.043,-0.000
0.046,-0.011
0.044,-0.005
0.046,-0.013
0.049,-0.004
0.051,-0.009
0.058,-0.009
0.065,-0.017
0.067,-0.015
0.065,-0.011
0.073,-0.020
0.071,-0.017
0.069,-0.027
0.071,-0.023
0.076,-0.018
0.086,-0.016
0.080,-0.006
0.075,-0.004
0.077,-0.014
0.070,-0.012
0.073,-0.019
0.086,-0.029
0.088,-0.032
0.095,-0.034
0.109,-0.036
0.114,-0.037
0.115,-0.027
0.112,-0.026
0.115,-0.017
0.119,-0.009
0.113,-0.016
0.108,-0.021
0.116,-0.027
0.108,-0.017
0.120,-0.019
0.127,-0.015
0.133,-0.030
0.132,-0.025
0.136,-0.019
0.141,-0.015
0.146,-0.011
0.150,-0.009
0.149,-0.005
0.152,-0.007
0.154,-0.008
0.155,-0.001
0.153,-0.002
0.148,0.012
0.158,0.011
0.145,0.023
0.151,0.016
0.156,0.023
0.158,0.026
0.160,0.022
0.160,0.026
0.158,0.029
0.163,0.030
0.157,0.036
0.164,0.036
0.157,0.050
0.161,0.056
0.154,0.055
0.156,0.058
0.161,0.061
0.163,0.064
0.155,0.064
0.161,0.066
0.156,0.071
0.157,0.071
0.161,0.079
0.156,0.085
0.160,0.081
0.162,0.089
0.161,0.094
0.164,0.089
0.157,0.094
0.155,0.107
0.151,0.107
0.142,0.107
0.134,0.105
0.137,0.107
0.135,0.112
0.128,0.113
0.129,0.112
0.127,0.115
0.126,0.121
0.129,0.131
0.123,0.126
0.128,0.133
0.117,0.146
0.115,0.142
0.109,0.139
0.105,0.137
0.099,0.136
0.090,0.130
0.093,0.137
0.096,0.133
0.089,0.142
0.089,0.135
0.093,0.133
0.095,0.131
0.095,0.147
0.107,0.148
0.101,0.152
0.101,0.153
0.096,0.160
0.087,0.156
0.078,0.169
0.071,0.167
0.072,0.155
0.072,0.161
0.062,0.158
0.069,0.157
0.064,0.154
0.080,0.142
0.078,0.151
0.074,0.156
0.072,0.149
0.066,0.147
0.058,0.142
0.045,0.133
0.044,0.141
0.040,0.140
0.040,0.130
0.036,0.127
0.042,0.118
0.047,0.119
0.037,0.112
0.035,0.115
0.032,0.117
0.039,0.099
0.043,0.109
0.034,0.100
0.037,0.090
0.037,0.089
0.034,0.092
0.032,0.092
0.033,0.086
0.025,0.083
0.034,0.067
0.025,0.059
0.035,0.060
0.029,0.053
0.032,0.053
0.030,0.056
0.030,0.045
0.038,0.041
0.037,0.040
0.028,0.044
0.030,0.041
0.028,0.033
0.031,0.031
0.030,0.035
0.026,0.026
0.028,0.019
0.030,0.019
0.019,0.017
0.012,0.007
0.021,0.010
0.015,-0.002
0.029,-0.014
0.038,-0.013
0.030,-0.017
0.041,-0.010
0.042,-0.008
0.047,-0.011
0.055,-0.023
0.056,-0.020
0.051,-0.024
0.053,-0.032
0.047,-0.031
0.043,-0.035
0.049,-0.032
0.052,-0.029
0.059,-0.024
0.056,-0.031
0.067,-0.036
0.059,-0.027
0.072,-0.031
0.069,-0.030
0.078,-0.031
0.081,-0.029
0.088,-0.033
0.076,-0.029
0.079,-0.038
0.073,-0.039
0.074,-0.045
0.075,-0.034
0.082,-0.041
0.086,-0.041
0.094,-0.044
0.107,-0.042
0.117,-0.030
0.110,-0.024
0.118,-0.020
0.114,-0.009
0.113,-0.019
0.109,-0.029
0.104,-0.035
0.103,-0.033
0.107,-0.029
0.104,-0.018
0.115,-0.026
0.117,-0.019
0.129,-0.017
0.138,-0.012
0.145,-0.012
0.140,-0.002
0.150,-0.010
0.153,-0.003
0.152,-0.009
0.151,-0.005
0.155,0.003
0.153,0.015
0.161,0.008
0.159,0.018
0.154,0.013
0.156,0.014
0.149,0.025
0.147,0.020
0.155,0.033
0.158,0.025
0.165,0.029
0.170,0.040
0.167,0.047
0.172,0.060
0.166,0.051
0.161,0.058
0.165,0.050
0.160,0.049
0.157,0.060
0.154,0.058
0.158,0.056
0.159,0.058
0.154,0.064
0.149,0.071
0.144,0.066
0.151,0.077
0.153,0.076
0.165,0.085
0.163,0.089
0.161,0.091
0.158,0.098
0.153,0.104
0.146,0.103
0.146,0.118
0.128,0.112
0.123,0.119
0.131,0.113
0.124,0.106
0.125,0.114
0.130,0.118
0.136,0.116
0.129,0.116
0.135,0.120
0.126,0.126
0.120,0.131
0.117,0.121
0.107,0.128
0.108,0.118
0.105,0.126
0.100,0.131
0.107,0.126
0.111,0.137
0.096,0.132
0.095,0.125
0.095,0.126
0.100,0.133
0.102,0.139
0.109,0.146
0.106,0.153
0.112,0.148
0.100,0.156
0.087,0.164
0.074,0.158
0.072,0.156
0.070,0.151
0.060,0.148
0.070,0.147
0.065,0.144
0.065,0.145
0.074,0.155
0.072,0.151
0.069,0.162
0.061,0.163
0.062,0.162
0.058,0.148
0.050,0.156
0.049,0.148
0.047,0.146
0.034,0.145
0.037,0.129
0.043,0.130
0.040,0.121
0.047,0.110
0.048,0.110
0.048,0.105
0.045,0.113
0.044,0.114
0.042,0.117
0.042,0.104
0.035,0.108
0.034,0.100
0.035,0.101
0.036,0.092
0.030,0.092
0.035,0.089
0.033,0.083
0.027,0.084
0.029,0.084
0.031,0.074
0.031,0.067
0.042,0.066
0.034,0.054
0.040,0.052
0.028,0.053
0.036,0.042
0.034,0.041
0.036,0.054
0.029,0.038
0.021,0.042
0.027,0.035
0.026,0.034
0.014,0.024
0.009,0.012
0.017,0.011
0.034,0.005
0.033,0.002
0.036,0.004
0.039,-0.001
0.048,0.005
0.044,0.014
0.054,0.009
0.060,-0.002
