-1.314,0.522
-1.577,0.797
-2.287,0.435
-3.137,-0.390
-3.516,-1.146
-1.389,-1.152
1.701,-0.483
2.907,0.030
2.436,-0.075
1.634,-0.524
1.027,-0.781
0.565,-0.771
0.217,-0.705
0.055,-0.742
0.010,-0.842
0.032,-0.834
0.043,-0.581
0.063,-0.269
0.071,-0.088
0.112,0.019
0.164,0.051
0.214,0.042
0.229,0.038
0.232,0.043
0.232,0.072
0.224,0.083
0.227,0.105
0.217,0.125
0.198,0.139
0.196,0.148
0.182,0.153
0.174,0.151
0.173,0.154
0.180,0.159
0.174,0.170
0.174,0.171
0.178,0.164
0.176,0.160
0.181,0.171
0.179,0.173
0.175,0.173
0.167,0.179
0.160,0.173
0.162,0.180
0.153,0.176
0.152,0.181
0.141,0.173
0.151,0.173
0.146,0.175
0.135,0.168
0.140,0.172
0.130,0.176
0.131,0.165
0.137,0.155
0.129,0.163
0.131,0.161
0.120,0.153
0.126,0.166
0.119,0.155
0.114,0.159
0.122,0.145
0.110,0.144
0.107,0.142
0.103,0.126
0.111,0.127
0.117,0.121
0.111,0.128
0.111,0.122
0.113,0.121
0.096,0.119
0.090,0.113
0.101,0.107
0.094,0.105
0.097,0.107
0.095,0.098
0.093,0.092
0.094,0.090
0.087,0.089
0.086,0.081
0.070,0.074
0.070,0.060
0.074,0.054
0.068,0.058
0.063,0.060
0.071,0.057
0.072,0.047
0.067,0.044
0.073,0.052
0.071,0.049
0.067,0.045
0.073,0.041
0.060,0.037
0.063,0.038
0.063,0.026
0.062,0.026
0.061,0.030
0.063,0.023
0.059,0.018
0.070,0.022
0.079,0.012
0.066,0.021
0.063,0.022
0.068,0.021
0.057,0.015
0.056,0.021
0.064,0.016
0.070,0.017
0.065,0.018
0.065,0.011
0.057,0.011
0.057,0.002
0.065,-0.001
0.067,0.008
0.077,-0.007
0.083,-0.002
0.084,0.006
0.075,0.011
0.082,0.009
0.094,-0.002
0.092,0.015
0.078,0.005
0.083,0.005
0.075,0.001
0.071,0.004
0.067,0.004
0.078,0.002
0.080,0.004
0.082,0.004
0.088,-0.001
0.095,-0.000
0.092,-0.002
0.097,0.013
0.092,0.013
0.094,0.017
0.095,0.016
0.090,0.019
0.108,0.022
0.107,0.019
0.113,0.025
0.101,0.022
0.101,0.022
0.111,0.032
0.108,0.031
0.111,0.026
0.110,0.026
0.106,0.034
0.115,0.041
0.118,0.031
0.118,0.037
0.119,0.033
0.118,0.030
0.115,0.029
0.112,0.044
0.112,0.036
0.110,0.037
0.118,0.041
0.109,0.041
0.108,0.047
0.103,0.048
0.105,0.045
0.112,0.059
0.122,0.067
0.119,0.066
0.119,0.069
0.124,0.076
0.120,0.071
0.123,0.075
0.118,0.068
0.118,0.083
0.105,0.093
0.114,0.087
0.122,0.091
0.107,0.085
0.114,0.082
0.122,0.099
0.111,0.093
0.108,0.096
0.117,0.095
0.116,0.105
0.114,0.106
0.106,0.097
0.108,0.093
0.109,0.102
0.111,0.105
0.109,0.105
0.099,0.099
0.098,0.103
0.103,0.100
0.096,0.107
0.103,0.108
0.103,0.112
0.116,0.107
0.105,0.115
0.108,0.119
0.113,0.120
0.112,0.108
0.096,0.120
0.088,0.119
0.102,0.108
0.106,0.114
0.095,0.117
0.086,0.113
0.093,0.113
0.095,0.114
0.099,0.112
0.097,0.117
0.100,0.119
0.102,0.112
0.101,0.118
0.088,0.127
0.084,0.124
0.096,0.118
0.094,0.110
0.081,0.119
0.086,0.105
0.088,0.104
0.084,0.105
0.088,0.105
0.083,0.110
0.090,0.095
0.081,0.095
0.079,0.091
0.081,0.089
0.083,0.086
0.084,0.091
0.079,0.085
0.076,0.091
0.080,0.085
0.077,0.081
0.074,0.074
0.082,0.072
0.076,0.070
0.073,0.077
0.080,0.070
0.080,0.070
0.075,0.068
0.079,0.056
0.074,0.060
0.073,0.054
0.071,0.058
0.081,0.057
0.073,0.063
0.067,0.049
0.071,0.044
0.064,0.040
0.061,0.035
0.058,0.032
0.056,0.032
0.058,0.022
0.058,0.010
0.055,0.019
0.062,0.018
0.067,0.023
0.059,0.026
0.060,0.005
0.064,0.003
0.057,0.009
0.062,0.007
0.064,0.003
0.067,0.010
0.056,0.007
0.055,0.008
0.061,0.004
0.060,-0.003
0.058,-0.002
0.069,-0.003
0.073,0.005
0.062,0.008
0.064,0.003
0.069,0.004
0.070,0.001
0.073,0.000
0.076,0.002
0.061,0.002
0.062,0.007
0.067,0.004
0.061,0.000
0.058,-0.009
0.058,-0.017
0.062,-0.011
0.075,-0.012
0.078,-0.015
0.079,-0.011
0.082,-0.001
0.075,-0.002
0.081,-0.000
0.071,0.003
0.062,-0.008
0.060,-0.006
0.061,-0.006
0.063,-0.008
0.061,-0.006
0.066,-0.004
0.073,-0.007
0.078,-0.003
0.072,-0.008
0.081,-0.004
0.088,0.003
0.086,0.005
0.089,0.012
0.093,0.003
0.089,0.006
0.083,0.014
0.090,0.018
0.089,0.018
0.090,0.013
0.094,0.021
0.092,0.021
0.089,0.019
0.097,0.029
0.093,0.022
0.095,0.028
0.100,0.027
0.103,0.031
0.102,0.035
0.101,0.035
0.099,0.041
0.106,0.031
0.102,0.045
0.096,0.039
0.095,0.039
0.107,0.041
0.104,0.044
0.101,0.040
0.102,0.037
0.105,0.042
0.110,0.048
0.116,0.058
0.113,0.059
0.112,0.059
0.109,0.056
0.125,0.072
0.109,0.075
0.114,0.076
0.105,0.081
0.110,0.084
0.102,0.074
0.098,0.070
0.098,0.069
0.094,0.074
0.105,0.079
0.111,0.084
0.113,0.081
0.111,0.074
0.111,0.075
0.117,0.083
0.111,0.086
0.109,0.086
0.106,0.095
0.105,0.091
0.101,0.089
0.101,0.097
0.107,0.091
0.102,0.093
0.108,0.093
0.103,0.090
0.113,0.095
0.122,0.097
0.117,0.109
0.121,0.107
0.120,0.118
0.131,0.116
0.118,0.123
0.115,0.127
0.119,0.113
0.116,0.117
0.111,0.112
0.103,0.103
0.112,0.115
0.117,0.109
0.110,0.118
0.113,0.120
0.108,0.115
0.119,0.107
0.110,0.108
0.103,0.109
0.108,0.111
0.104,0.108
0.106,0.095
0.103,0.107
0.104,0.102
0.096,0.109
0.098,0.104
0.105,0.097
0.096,0.102
0.097,0.085
0.099,0.090
0.098,0.083
0.098,0.075
0.094,0.087
0.093,0.082
0.096,0.087
0.105,0.088
0.097,0.081
0.100,0.084
0.092,0.079
0.097,0.070
0.097,0.068
0.090,0.068
0.089,0.066
0.092,0.061
0.094,0.058
0.087,0.062
0.088,0.066
0.087,0.064
0.088,0.055
0.089,0.059
0.080,0.050
0.078,0.057
0.079,0.045
0.075,0.043
0.073,0.034
0.071,0.031
0.058,0.019
0.056,0.010
0.058,0.009
0.059,0.018
0.060,0.012
0.063,0.017
0.066,0.022
0.069,0.014
0.072,0.003
0.074,-0.001
0.069,0.004
0.069,0.006
0.066,0.015
0.062,0.008
0.071,0.003
0.055,-0.002
0.060,0.000
0.060,-0.004
0.062,-0.003
0.064,0.002
0.066,0.001
0.069,-0.002
0.065,-0.014
0.073,-0.011
0.066,-0.012
0.073,-0.021
0.067,-0.013
0.060,-0.007
0.059,-0.006
0.047,-0.014
0.046,-0.004
0.050,-0.009
0.060,-0.008
0.065,-0.013
0.069,-0.010
0.075,-0.006
0.078,-0.003
0.083,-0.008
0.075,-0.013
0.072,-0.010
0.068,-0.016
0.053,-0.014
0.059,-0.021
0.067,-0.020
0.067,-0.007
0.060,-0.005
0.065,-0.022
0.072,-0.015
0.081,-0.005
0.076,-0.002
0.075,-0.004
0.084,0.005
0.082,0.007
0.076,0.005
0.082,0.011
0.096,0.017
0.094,0.018
0.097,0.021
0.093,0.018
0.088,0.030
0.087,0.011
0.092,0.015
0.090,0.009
0.083,0.016
0.089,0.020
0.093,0.025
0.104,0.020
0.102,0.020
0.100,0.023
0.098,0.029
0.093,0.033
0.106,0.037
0.101,0.050
0.095,0.047
0.099,0.034
0.095,0.039
0.099,0.032
0.095,0.040
0.102,0.034
0.099,0.033
0.099,0.039
0.098,0.042
0.110,0.050
0.115,0.044
0.109,0.035
0.114,0.051
0.105,0.053
0.113,0.062
0.108,0.062
0.101,0.056
0.108,0.060
0.103,0.066
0.101,0.062
0.099,0.052
0.107,0.059
0.111,0.064
0.102,0.075
0.114,0.075
0.116,0.079
0.109,0.075
0.110,0.075
0.107,0.064
0.108,0.073
0.102,0.086
0.101,0.078
0.097,0.075
0.095,0.083
0.093,0.075
0.103,0.084
0.111,0.086
0.115,0.088
0.117,0.091
0.112,0.086
0.123,0.093
0.108,0.102
0.116,0.101
0.113,0.096
0.114,0.097
0.106,0.094
0.101,0.100
0.105,0.092
0.099,0.099
0.109,0.090
0.114,0.089
0.110,0.096
0.118,0.096
0.114,0.096
0.108,0.091
0.100,0.098
0.104,0.098
0.100,0.096
0.094,0.091
0.098,0.088
0.095,0.075
0.093,0.080
0.102,0.081
0.094,0.095
0.098,0.086
0.093,0.073
0.091,0.073
0.090,0.074
0.091,0.063
0.096,0.071
0.090,0.073
0.084,0.070
0.084,0.074
0.089,0.077
0.091,0.067
0.081,0.066
0.078,0.063
0.087,0.059
0.087,0.048
0.091,0.057
0.083,0.052
0.090,0.052
0.091,0.048
0.088,0.048
0.082,0.043
0.082,0.039
0.085,0.037
0.073,0.037
0.074,0.034
0.067,0.036
0.069,0.041
0.070,0.034
0.059,0.032
0.062,0.022
0.056,0.007
0.053,0.013
0.062,0.008
0.064,-0.003
0.056,-0.007
0.061,-0.001
0.061,0.010
0.071,-0.003
0.063,0.000
0.065,0.003
0.065,-0.003
0.055,0.002
0.049,-0.000
0.051,-0.012
0.048,-0.011
0.051,-0.012
0.046,-0.019
0.053,-0.003
0.060,-0.011
0.057,-0.023
0.057,-0.023
0.053,-0.028
0.060,-0.027
0.058,-0.020
0.060,-0.018
0.064,-0.014
0.059,-0.015
0.057,-0.020
0.054,-0.026
0.054,-0.024
0.048,-0.015
0.048,-0.015
0.058,-0.016
0.064,-0.010
0.071,-0.013
0.070,-0.018
0.076,-0.017
0.077,-0.022
0.072,-0.012
0.074,-0.005
0.064,-0.006
0.064,-0.009
0.057,-0.011
0.052,-0.011
0.059,-0.011
0.072,-0.009
0.069,-0.006
0.074,-0.007
0.077,-0.008
0.071,-0.007
0.084,-0.008
0.085,-0.008
0.084,0.008
0.079,0.004
0.084,0.008
0.085,0.017
0.086,0.016
0.091,0.012
0.087,0.020
0.083,0.013
0.087,0.019
0.086,0.012
0.084,0.011
0.084,0.020
0.095,0.012
0.093,0.023
0.099,0.023
0.098,0.027
0.101,0.024
0.095,0.028
0.095,0.029
0.091,0.025
0.098,0.031
0.097,0.033
0.112,0.037
0.101,0.039
0.115,0.035
0.106,0.042
0.107,0.043
0.107,0.039
0.112,0.045
0.110,0.051
0.113,0.062
0.123,0.059
0.122,0.068
0.117,0.072
0.125,0.063
0.118,0.058
0.109,0.064
0.113,0.066
0.113,0.065
0.111,0.067
0.101,0.062
0.111,0.067
0.107,0.077
0.125,0.072
0.116,0.075
0.117,0.089
0.119,0.087
0.113,0.082
0.113,0.081
0.115,0.084
0.108,0.088
0.103,0.093
0.112,0.093
0.110,0.096
0.106,0.088
0.107,0.087
0.112,0.091
0.116,0.094
0.125,0.086
0.112,0.093
0.123,0.094
0.133,0.095
0.134,0.090
0.130,0.100
0.117,0.107
0.115,0.110
0.111,0.102
0.115,0.104
0.107,0.101
0.113,0.102
0.113,0.101
0.112,0.094
0.115,0.094
0.121,0.101
0.114,0.100
0.113,0.103
0.109,0.106
0.111,0.108
0.110,0.112
0.107,0.105
0.104,0.100
0.105,0.094
0.107,0.103
0.102,0.085
0.097,0.084
0.101,0.082
0.100,0.075
0.099,0.077
0.090,0.079
0.095,0.074
0.095,0.069
0.103,0.070
0.096,0.072
0.093,0.070
0.080,0.075
0.089,0.072
0.087,0.061
0.068,0.065
0.086,0.068
0.091,0.063
0.082,0.060
0.077,0.061
0.082,0.058
0.085,0.059
0.076,0.051
0.083,0.051
0.073,0.046
0.071,0.047
0.074,0.042
0.072,0.032
0.064,0.036
0.053,0.032
0.051,0.021
0.050,0.024
0.037,0.020
0.045,0.015
0.041,0.011
0.051,0.014
0.060,0.010
0.054,0.007
0.053,0.011
0.061,0.004
0.061,0.005
0.058,-0.003
0.062,-0.006
0.045,0.000
0.038,0.001
0.045,-0.009
0.042,-0.009
0.039,-0.013
0.046,-0.014
0.045,-0.011
0.051,-0.008
0.048,-0.008
0.058,-0.003
0.050,-0.006
0.050,-0.005
0.056,-0.012
0.057,-0.016
0.057,-0.014
0.053,-0.018
0.050,-0.012
0.047,-0.010
0.040,-0.014
0.039,-0.019
0.035,-0.020
0.043,-0.027
0.052,-0.014
0.056,-0.013
0.058,-0.008
0.067,-0.016
0.063,-0.014
0.063,-0.020
0.066,-0.004
0.057,-0.005
0.058,-0.000
0.048,-0.003
0.051,-0.011
0.044,-0.014
0.054,-0.014
0.058,-0.011
0.052,-0.004
0.064,-0.010
0.062,-0.007
0.069,-0.000
0.073,-0.004
0.074,0.008
0.071,0.010
0.075,0.010
0.074,0.016
0.080,0.007
0.081,0.029
0.087,0.018
0.080,0.028
0.074,0.032
0.085,0.030
0.084,0.026
0.084,0.030
0.087,0.040
0.086,0.033
0.089,0.050
0.094,0.042
0.100,0.043
0.093,0.045
0.095,0.045
0.096,0.046
0.090,0.035
0.091,0.051
0.094,0.050
0.099,0.045
0.101,0.048
0.099,0.053
0.093,0.062
0.095,0.054
0.099,0.058
0.106,0.064
0.106,0.065
0.118,0.060
0.119,0.066
0.121,0.065
0.114,0.065
0.116,0.069
0.116,0.081
0.110,0.077
0.100,0.076
0.102,0.086
0.110,0.075
0.107,0.077
0.107,0.081
0.104,0.091
0.112,0.074
0.110,0.085
0.115,0.093
0.110,0.086
0.114,0.091
0.113,0.101
0.107,0.103
0.101,0.095
0.102,0.091
0.106,0.094
0.106,0.098
0.104,0.100
0.108,0.104
0.118,0.111
0.112,0.105
0.121,0.106
0.124,0.108
0.121,0.105
0.128,0.112
0.123,0.111
0.118,0.111
0.114,0.116
0.110,0.115
0.109,0.122
0.112,0.107
0.108,0.116
0.102,0.108
0.107,0.114
0.114,0.109
0.109,0.115
0.114,0.119
0.110,0.115
0.110,0.116
0.109,0.110
0.101,0.106
0.100,0.110
0.094,0.101
0.087,0.101
0.093,0.095
0.090,0.096
0.093,0.097
0.097,0.088
0.085,0.092
0.094,0.086
0.087,0.087
0.091,0.083
0.083,0.078
0.073,0.084
0.072,0.080
0.076,0.067
0.086,0.068
0.088,0.071
0.078,0.064
0.080,0.072
0.082,0.069
0.071,0.070
0.075,0.068
0.067,0.064
0.074,0.063
0.068,0.047
0.062,0.050
0.061,0.049
0.071,0.050
0.067,0.051
0.063,0.052
0.062,0.048
0.058,0.043
0.058,0.047
0.055,0.040
0.058,0.039
0.049,0.037
0.052,0.023
0.044,0.021
0.045,0.031
0.047,0.026
0.047,0.022
0.043,0.023
0.046,0.015
0.055,0.025
0.063,0.016
0.058,0.019
0.056,0.020
0.056,0.017
0.055,0.017
0.041,0.009
0.040,0.001
0.048,0.006
0.050,0.002
0.056,0.005
0.056,0.006
0.052,0.009
0.055,0.008
0.058,0.004
0.059,0.005
0.050,0.008
0.058,0.004
0.058,0.010
0.048,0.003
0.040,0.004
0.038,-0.012
0.040,-0.010
0.041,-0.002
0.049,-0.006
0.045,-0.008
0.068,-0.005
0.063,-0.007
0.069,-0.002
0.073,-0.003
0.072,-0.002
0.072,0.007
0.070,0.002
0.064,0.001
0.063,0.007
0.062,0.000
0.051,-0.001
0.066,-0.008
0.068,-0.014
0.070,-0.000
0.081,-0.004
0.077,0.007
0.082,-0.002
0.073,0.002
0.083,0.002
0.078,0.007
0.080,0.022
0.077,0.020
0.082,0.016
0.083,0.018
0.087,0.021
0.082,0.020
0.087,0.025
0.098,0.011
0.092,0.016
0.092,0.015
0.086,0.020
0.095,0.017
0.093,0.021
0.092,0.018
0.102,0.022
0.102,0.033
0.096,0.033
0.093,0.036
0.099,0.039
0.092,0.037
0.106,0.039
0.099,0.042
0.109,0.045
0.107,0.047
0.101,0.040
0.103,0.038
0.111,0.040
0.109,0.045
0.112,0.042
0.116,0.055
0.117,0.048
0.119,0.062
0.118,0.050
0.123,0.067
0.113,0.075
0.111,0.070
0.112,0.066
0.105,0.069
0.102,0.072
0.104,0.073
0.105,0.072
0.111,0.073
0.106,0.078
0.114,0.085
0.115,0.087
0.114,0.075
0.119,0.085
0.110,0.086
0.105,0.092
0.109,0.093
0.102,0.100
0.106,0.100
0.108,0.097
0.110,0.093
0.105,0.087
0.102,0.088
0.103,0.098
0.113,0.109
0.121,0.108
0.125,0.118
0.122,0.119
0.125,0.117
0.119,0.125
0.113,0.117
0.107,0.125
0.103,0.124
0.101,0.120
0.096,0.115
0.100,0.116
0.107,0.112
0.118,0.109
0.113,0.113
0.112,0.122
0.113,0.128
0.104,0.129
0.101,0.124
0.094,0.132
0.091,0.124
0.088,0.114
0.096,0.119
0.079,0.119
0.088,0.107
0.092,0.111
0.082,0.111
0.081,0.112
0.074,0.109
0.086,0.103
0.077,0.101
0.078,0.106
0.085,0.101
0.081,0.097
0.084,0.097
0.089,0.088
0.075,0.084
0.080,0.089
0.073,0.093
0.072,0.081
0.073,0.076
0.064,0.078
0.071,0.063
0.064,0.067
0.065,0.064
0.063,0.053
0.068,0.058
0.067,0.050
0.062,0.054
0.058,0.047
0.063,0.044
0.063,0.040
0.064,0.045
0.056,0.044
0.047,0.044
0.041,0.029
0.035,0.031
0.039,0.027
0.039,0.021
0.042,0.022
0.046,0.020
0.040,0.019
0.050,0.021
0.044,0.014
0.052,0.021
0.046,0.013
0.051,0.020
0.044,0.018
0.039,0.017
0.047,0.011
0.040,0.018
0.040,0.002
0.047,0.001
0.047,0.005
0.042,0.002
0.054,0.009
0.052,-0.002
0.047,-0.003
0.051,0.009
0.046,0.012
0.059,0.005
0.058,0.002
0.064,0.008
0.049,0.009
0.042,-0.002
0.044,-0.005
0.038,-0.001
0.040,-0.011
0.047,-0.015
0.051,-0.016
0.055,-0.015
0.066,-0.018
0.058,-0.016
0.065,-0.004
0.068,-0.001
0.076,-0.009
0.062,0.006
0.063,-0.002
0.055,-0.008
0.053,-0.007
0.057,-0.011
0.055,-0.006
0.058,-0.010
0.066,-0.015
0.069,-0.013
0.081,-0.004
0.073,0.004
0.078,-0.002
0.079,-0.002
0.078,0.005
0.077,-0.002
0.093,0.003
0.088,0.007
0.089,0.010
0.081,0.016
0.086,0.014
0.095,0.006
0.096,0.010
0.095,0.019
0.091,0.022
0.093,0.022
0.088,0.023
0.093,0.027
0.093,0.032
0.093,0.035
0.098,0.038
0.101,0.047
0.098,0.042
0.098,0.039
0.096,0.034
0.100,0.042
0.099,0.038
0.108,0.038
0.111,0.043
0.104,0.048
0.103,0.051
0.105,0.051
0.110,0.059
0.113,0.044
0.120,0.049
0.119,0.061
0.124,0.065
0.121,0.075
0.119,0.074
0.108,0.077
0.110,0.075
0.106,0.082
0.103,0.083
0.109,0.080
0.101,0.085
0.105,0.078
0.108,0.083
0.108,0.083
0.113,0.083
0.113,0.082
0.117,0.086
0.119,0.087
0.120,0.086
0.103,0.088
0.108,0.090
0.110,0.091
0.104,0.088
0.106,0.087
0.105,0.087
0.108,0.093
0.111,0.085
0.106,0.095
0.108,0.103
0.125,0.103
0.122,0.108
0.120,0.116
0.116,0.109
0.119,0.104
0.110,0.107
0.097,0.111
0.099,0.118
0.101,0.119
0.100,0.106
0.101,0.105
0.099,0.118
0.095,0.110
0.106,0.107
0.102,0.110
0.106,0.118
0.103,0.112
0.103,0.105
0.094,0.117
0.098,0.110
0.085,0.095
0.088,0.091
0.096,0.091
0.101,0.097
0.086,0.094
0.079,0.089
0.085,0.092
0.082,0.096
0.088,0.098
0.092,0.088
0.092,0.081
0.087,0.088
0.082,0.089
0.084,0.079
0.084,0.081
0.078,0.080
0.079,0.080
0.084,0.080
0.071,0.072
0.079,0.073
0.082,0.072
0.077,0.067
0.075,0.069
0.073,0.071
0.079,0.066
0.084,0.065
0.077,0.060
0.074,0.051
0.067,0.054
0.063,0.044
0.070,0.055
0.063,0.055
0.061,0.043
0.053,0.047
0.048,0.046
0.051,0.033
0.046,0.034
0.051,0.017
0.046,0.016
0.054,0.004
0.064,0.012
0.064,0.015
0.071,0.014
0.066,0.004
0.065,0.009
0.064,0.017
0.054,0.014
0.058,0.006
0.054,0.008
0.056,-0.000
0.053,0.009
0.055,-0.003
0.054,-0.002
0.058,-0.004
0.046,-0.002
0.049,0.006
0.057,0.012
0.063,0.008
0.057,0.005
0.064,0.009
0.056,0.005
0.050,0.000
0.051,-0.007
0.065,-0.012
0.049,-0.004
0.051,0.001
0.053,-0.001
0.049,-0.003
0.053,-0.001
0.055,0.000
0.059,0.004
0.068,-0.007
0.070,-0.000
0.071,0.009
0.074,0.010
0.074,0.018
0.058,0.004
0.052,0.004
0.056,-0.006
0.055,-0.000
0.060,-0.001
0.067,-0.005
0.072,0.002
0.076,-0.004
0.078,-0.006
0.075,0.002
0.082,0.011
0.084,0.005
0.090,0.005
0.086,0.011
0.093,0.015
0.082,0.015
0.099,0.022
0.079,0.026
0.088,0.023
0.092,0.020
0.090,0.025
0.088,0.026
0.089,0.024
0.092,0.043
0.091,0.019
0.097,0.028
0.103,0.029
0.103,0.034
0.094,0.029
0.103,0.031
0.107,0.034
0.109,0.034
0.100,0.030
0.096,0.044
0.092,0.039
0.098,0.036
0.104,0.045
0.110,0.043
0.107,0.054
0.112,0.045
0.106,0.046
0.105,0.044
0.115,0.048
0.118,0.048
0.120,0.051
0.124,0.057
0.117,0.061
0.114,0.063
0.113,0.073
0.112,0.062
0.110,0.068
0.102,0.071
0.104,0.076
0.099,0.078
0.113,0.074
0.103,0.073
0.105,0.077
0.109,0.082
0.108,0.084
0.107,0.085
0.110,0.071
0.099,0.079
0.106,0.086
0.105,0.092
0.102,0.090
0.103,0.082
0.100,0.091
0.102,0.092
0.106,0.088
0.106,0.098
0.114,0.098
0.121,0.106
0.112,0.100
0.120,0.117
0.111,0.117
0.110,0.122
0.107,0.126
0.099,0.116
0.102,0.113
0.103,0.113
0.099,0.117
0.106,0.113
0.097,0.117
0.104,0.126
0.110,0.117
0.106,0.121
0.103,0.117
0.092,0.116
0.101,0.117
0.095,0.119
0.093,0.114
0.085,0.113
0.098,0.109
0.092,0.107
0.091,0.106
0.090,0.099
0.088,0.097
0.086,0.095
0.081,0.092
0.086,0.100
0.077,0.100
0.072,0.090
0.079,0.087
0.069,0.083
0.073,0.077
0.073,0.083
0.075,0.083
0.077,0.081
0.071,0.083
0.075,0.072
0.070,0.069
0.062,0.060
0.071,0.054
0.068,0.062
0.074,0.058
0.075,0.057
0.069,0.059
0.075,0.060
0.061,0.053
0.070,0.042
0.062,0.052
0.059,0.047
0.066,0.046
0.058,0.039
0.055,0.032
0.049,0.025
0.044,0.026
0.052,0.022
0.046,0.022
0.038,0.028
0.041,0.020
0.054,0.021
0.058,0.013
0.052,0.003
0.053,0.007
0.056,0.003
0.055,0.005
0.045,0.004
0.045,0.007
0.040,0.012
0.046,0.006
0.046,-0.002
0.047,-0.008
0.053,-0.011
0.046,-0.016
0.053,-0.016
0.054,0.001
0.055,-0.004
0.061,-0.004
0.066,-0.012
0.065,-0.006
0.052,-0.010
0.060,-0.014
0.063,-0.014
0.048,-0.012
0.054,-0.019
0.049,-0.019
0.050,-0.023
0.057,-0.030
0.051,-0.021
0.070,-0.025
0.069,-0.012
0.075,-0.013
0.073,-0.002
0.085,-0.005
0.083,-0.015
0.077,-0.007
0.070,-0.017
0.067,-0.009
0.067,-0.002
0.056,-0.013
0.063,-0.020
0.066,-0.014
0.063,-0.010
0.075,-0.005
0.078,-0.011
0.085,-0.008
0.082,0.003
0.082,0.005
0.089,0.004
0.086,0.010
0.092,0.012
0.083,0.019
0.087,0.015
0.091,0.008
0.087,0.018
0.088,0.015
0.098,0.009
0.104,0.009
0.086,0.022
0.095,0.023
0.099,0.027
0.102,0.040
0.098,0.028
0.105,0.043
0.098,0.029
0.102,0.040
0.107,0.036
0.098,0.039
0.107,0.039
0.104,0.033
0.107,0.036
0.105,0.041
0.108,0.047
0.112,0.040
0.109,0.045
0.114,0.046
0.110,0.046
0.125,0.049
0.133,0.044
0.132,0.056
0.130,0.066
0.121,0.067
0.119,0.071
0.117,0.067
0.112,0.071
0.107,0.067
0.108,0.075
0.101,0.079
0.110,0.080
0.112,0.072
0.108,0.077
0.116,0.082
0.125,0.083
0.121,0.086
0.110,0.092
0.109,0.093
0.114,0.088
0.120,0.084
0.109,0.088
0.112,0.086
0.107,0.082
0.110,0.084
0.106,0.089
0.106,0.096
0.113,0.089
0.114,0.094
0.124,0.088
0.121,0.096
0.115,0.104
0.118,0.093
0.122,0.099
0.112,0.109
0.109,0.102
0.112,0.100
0.102,0.106
0.098,0.094
0.104,0.093
0.105,0.099
0.112,0.097
0.109,0.095
0.109,0.100
0.106,0.105
0.106,0.112
0.102,0.112
0.097,0.112
0.103,0.103
0.102,0.104
0.098,0.101
0.093,0.101
0.092,0.098
0.089,0.091
0.085,0.088
0.090,0.087
0.095,0.086
0.092,0.087
0.102,0.086
0.094,0.083
0.078,0.090
0.085,0.083
0.092,0.074
0.081,0.079
0.080,0.082
0.079,0.079
0.092,0.073
0.083,0.071
0.075,0.070
0.081,0.060
0.071,0.065
0.072,0.056
0.072,0.063
0.085,0.057
0.077,0.061
0.078,0.054
0.066,0.056
0.072,0.045
