-2.716,0.834
-3.679,0.417
-4.512,-0.397
-3.001,-0.997
0.930,-1.114
3.490,-0.862
3.247,-0.398
2.046,-0.123
1.077,-0.222
0.536,-0.554
0.263,-0.831
0.159,-0.968
0.202,-1.011
0.298,-0.963
0.377,-0.750
0.383,-0.410
0.320,-0.127
0.279,-0.012
0.252,0.004
0.252,-0.041
0.242,-0.071
0.248,-0.075
0.244,-0.045
0.237,0.003
0.225,0.041
0.218,0.069
0.210,0.102
0.203,0.125
0.203,0.138
0.201,0.161
0.205,0.163
0.191,0.181
0.197,0.177
0.191,0.183
0.191,0.182
0.178,0.183
0.178,0.191
0.172,0.198
0.178,0.194
0.172,0.202
0.174,0.198
0.180,0.198
0.174,0.210
0.172,0.211
0.162,0.220
0.160,0.213
0.155,0.211
0.156,0.202
0.139,0.208
0.139,0.211
0.136,0.203
0.139,0.203
0.143,0.197
0.125,0.198
0.125,0.190
0.127,0.200
0.123,0.186
0.125,0.193
0.120,0.193
0.115,0.189
0.123,0.183
0.119,0.181
0.116,0.173
0.118,0.170
0.111,0.158
0.101,0.157
0.100,0.160
0.100,0.153
0.099,0.157
0.104,0.155
0.108,0.152
0.103,0.150
0.094,0.142
0.091,0.138
0.096,0.129
0.090,0.128
0.087,0.117
0.090,0.124
0.082,0.119
0.080,0.121
0.080,0.110
0.064,0.100
0.057,0.100
0.068,0.098
0.059,0.090
0.063,0.092
0.068,0.089
0.066,0.072
0.062,0.071
0.075,0.063
0.065,0.076
0.075,0.071
0.080,0.063
0.067,0.054
0.064,0.059
0.064,0.051
0.061,0.051
0.059,0.052
0.057,0.043
0.063,0.042
0.074,0.045
0.067,0.039
0.075,0.041
0.067,0.040
0.071,0.034
0.074,0.034
0.078,0.029
0.074,0.029
0.068,0.026
0.055,0.027
0.068,0.023
0.059,0.026
0.058,0.024
0.062,0.022
0.058,0.017
0.061,0.012
0.071,0.015
0.082,0.020
0.086,0.015
0.087,0.022
0.091,0.020
0.089,0.024
0.083,0.030
0.072,0.017
0.071,0.012
0.065,0.011
0.064,0.008
0.070,0.004
0.082,0.016
0.073,0.018
0.081,0.021
0.088,0.022
0.087,0.019
0.088,0.024
0.094,0.018
0.097,0.012
0.106,0.023
0.101,0.034
0.110,0.034
0.097,0.038
0.099,0.037
0.098,0.037
0.102,0.034
0.105,0.035
0.107,0.044
0.101,0.047
0.114,0.035
0.103,0.043
0.111,0.044
0.114,0.051
0.113,0.049
0.122,0.051
0.115,0.046
0.110,0.052
0.112,0.042
0.101,0.048
0.109,0.057
0.108,0.054
0.119,0.056
0.116,0.051
0.110,0.054
0.112,0.058
0.114,0.061
0.117,0.061
0.112,0.069
0.122,0.073
0.127,0.077
0.123,0.081
0.123,0.097
0.121,0.089
0.114,0.097
0.107,0.099
0.101,0.095
0.098,0.100
0.111,0.095
0.106,0.088
0.105,0.095
0.105,0.098
0.115,0.103
0.115,0.108
0.114,0.101
0.126,0.111
0.122,0.122
0.115,0.121
0.111,0.118
0.107,0.122
0.104,0.115
0.107,0.110
0.108,0.121
0.108,0.120
0.104,0.117
0.108,0.119
0.105,0.116
0.113,0.117
0.126,0.126
0.121,0.127
0.126,0.125
0.122,0.124
0.117,0.132
0.108,0.138
0.107,0.133
0.104,0.131
0.099,0.133
0.092,0.129
0.091,0.131
0.110,0.127
0.110,0.123
0.111,0.130
0.113,0.132
0.109,0.128
0.101,0.126
0.099,0.125
0.089,0.126
0.089,0.117
0.093,0.117
0.086,0.119
0.090,0.119
0.095,0.120
0.094,0.115
0.090,0.117
0.091,0.115
0.089,0.097
0.085,0.100
0.084,0.103
0.086,0.094
0.095,0.099
0.082,0.092
0.095,0.079
0.085,0.084
0.092,0.084
0.086,0.083
0.085,0.083
0.088,0.082
0.081,0.088
0.083,0.082
0.078,0.081
0.093,0.082
0.089,0.074
0.097,0.075
0.092,0.072
0.092,0.072
0.088,0.068
0.083,0.066
0.086,0.060
0.082,0.059
0.090,0.065
0.076,0.066
0.074,0.059
0.074,0.047
0.064,0.050
0.070,0.046
0.076,0.035
0.066,0.040
0.065,0.033
0.072,0.036
0.071,0.038
0.076,0.037
0.073,0.035
0.064,0.036
0.071,0.030
0.069,0.028
0.048,0.040
0.064,0.032
0.067,0.016
0.060,0.011
0.058,0.010
0.066,0.019
0.071,0.005
0.073,0.005
0.071,0.010
0.067,0.012
0.072,0.010
0.065,0.009
0.071,0.013
0.072,0.017
0.077,0.012
0.071,0.013
0.067,0.014
0.063,0.009
0.058,0.004
0.056,0.009
0.071,0.011
0.072,-0.002
0.078,0.003
0.083,0.009
0.087,0.023
0.085,0.026
0.080,0.022
0.085,0.013
0.078,0.014
0.070,0.007
0.068,0.009
0.068,0.016
0.060,0.018
0.076,0.017
0.078,0.020
0.085,0.013
0.088,0.012
0.077,0.023
0.083,0.026
0.081,0.022
0.086,0.032
0.088,0.033
0.091,0.039
0.086,0.022
0.094,0.034
0.094,0.043
0.093,0.049
0.095,0.040
0.095,0.045
0.089,0.046
0.089,0.043
0.099,0.048
0.096,0.051
0.089,0.049
0.091,0.046
0.092,0.039
0.097,0.049
0.103,0.054
0.105,0.062
0.100,0.061
0.092,0.058
0.099,0.063
0.095,0.064
0.100,0.059
0.092,0.062
0.092,0.064
0.098,0.064
0.091,0.062
0.102,0.062
0.102,0.072
0.105,0.064
0.110,0.086
0.118,0.089
0.105,0.083
0.107,0.085
0.108,0.088
0.111,0.088
0.106,0.094
0.101,0.089
0.099,0.088
0.091,0.088
0.095,0.095
0.105,0.091
0.108,0.095
0.111,0.089
0.118,0.088
0.114,0.092
0.107,0.094
0.098,0.114
0.107,0.098
0.112,0.103
0.109,0.098
0.107,0.107
0.109,0.096
0.106,0.096
0.099,0.102
0.109,0.104
0.114,0.106
0.112,0.105
0.114,0.110
0.121,0.118
0.121,0.130
0.134,0.121
0.128,0.121
0.112,0.122
0.123,0.123
0.117,0.118
0.107,0.116
0.106,0.101
0.102,0.107
0.115,0.104
0.118,0.117
0.117,0.125
0.114,0.128
0.120,0.123
0.122,0.121
0.116,0.117
0.107,0.114
0.111,0.107
0.119,0.112
0.104,0.115
0.104,0.112
0.103,0.113
0.105,0.112
0.101,0.107
0.105,0.099
0.103,0.098
0.111,0.091
0.112,0.088
0.102,0.090
0.104,0.095
0.102,0.086
0.099,0.085
0.097,0.083
0.094,0.082
0.103,0.081
0.095,0.078
0.099,0.078
0.087,0.071
0.089,0.072
0.086,0.069
0.088,0.075
0.093,0.074
0.095,0.071
0.089,0.061
0.086,0.060
0.079,0.052
0.089,0.062
0.093,0.060
0.079,0.056
0.077,0.053
0.077,0.046
0.081,0.053
0.070,0.050
0.067,0.039
0.048,0.034
0.052,0.027
0.056,0.030
0.054,0.039
0.048,0.040
0.055,0.028
0.062,0.021
0.058,0.028
0.066,0.019
0.065,0.022
0.062,0.016
0.062,0.014
0.067,0.010
0.053,0.016
0.058,0.007
0.059,0.010
0.063,0.001
0.061,0.004
0.070,-0.009
0.078,0.002
0.067,0.009
0.059,0.005
0.058,-0.001
0.062,0.004
0.061,0.000
0.062,-0.000
0.061,0.003
0.060,0.007
0.054,0.001
0.046,-0.002
0.046,-0.002
0.050,-0.005
0.066,-0.014
0.072,-0.010
0.073,-0.020
0.070,-0.009
0.078,-0.006
0.069,0.005
0.071,0.006
0.071,0.005
0.071,0.016
0.054,0.004
0.042,0.003
0.051,0.000
0.046,-0.002
0.056,0.002
0.065,-0.002
0.072,0.004
0.067,0.004
0.073,0.006
0.071,0.014
0.076,0.009
0.080,0.019
0.075,0.016
0.075,0.019
0.072,0.030
0.085,0.028
0.082,0.035
0.081,0.034
0.084,0.034
0.091,0.027
0.092,0.033
0.091,0.033
0.088,0.039
0.081,0.051
0.093,0.043
0.093,0.049
0.087,0.059
0.091,0.050
0.098,0.039
0.092,0.048
0.095,0.047
0.097,0.050
0.094,0.048
0.094,0.054
0.104,0.058
0.096,0.060
0.108,0.061
0.098,0.061
0.105,0.058
0.108,0.065
0.110,0.070
0.110,0.070
0.111,0.063
0.110,0.068
0.116,0.071
0.116,0.081
0.109,0.094
0.113,0.088
0.103,0.087
0.108,0.081
0.109,0.093
0.102,0.089
0.105,0.082
0.112,0.083
0.113,0.090
0.113,0.088
0.115,0.092
0.119,0.100
0.098,0.105
0.115,0.101
0.100,0.102
0.106,0.097
0.107,0.095
0.101,0.098
0.106,0.097
0.103,0.100
0.098,0.103
0.114,0.105
0.119,0.102
0.113,0.108
0.115,0.110
0.108,0.117
0.121,0.119
0.125,0.127
0.113,0.131
0.114,0.125
0.109,0.125
0.103,0.122
0.109,0.125
0.103,0.120
0.113,0.119
0.105,0.126
0.113,0.120
0.113,0.119
0.112,0.129
0.109,0.124
0.115,0.123
0.108,0.137
0.097,0.131
0.102,0.124
0.096,0.122
0.101,0.128
0.089,0.123
0.097,0.111
0.095,0.112
0.098,0.105
0.089,0.100
0.087,0.108
0.088,0.105
0.099,0.091
0.095,0.089
0.087,0.092
0.087,0.087
0.080,0.082
0.094,0.085
0.088,0.079
0.080,0.079
0.080,0.078
0.075,0.084
0.076,0.077
0.072,0.071
0.071,0.069
0.075,0.083
0.078,0.073
0.078,0.073
0.072,0.063
0.079,0.068
0.073,0.061
0.070,0.062
0.065,0.054
0.063,0.057
0.055,0.058
0.069,0.049
0.062,0.043
0.055,0.041
0.049,0.039
0.052,0.041
0.036,0.037
0.049,0.035
0.045,0.016
0.058,0.017
0.052,0.009
0.052,0.014
0.054,0.021
0.054,0.019
0.056,0.022
0.063,0.020
0.055,0.016
0.056,0.012
0.041,0.009
0.038,0.010
0.048,0.008
0.056,0.004
0.053,0.015
0.055,0.002
0.057,0.011
0.053,0.015
0.057,0.007
0.056,0.009
0.055,0.019
0.056,0.010
0.064,0.009
0.052,0.001
0.042,0.004
0.043,0.009
0.039,0.008
0.033,-0.003
0.040,0.001
0.040,0.008
0.051,0.005
0.064,0.013
0.052,0.012
0.055,0.015
0.065,0.018
0.061,0.019
0.062,0.010
0.056,0.010
0.046,0.015
0.046,0.014
0.058,0.012
0.052,0.011
0.053,0.011
0.054,0.011
0.065,0.009
0.061,0.016
0.069,0.009
0.068,0.012
0.062,0.009
0.071,0.017
0.072,0.031
0.075,0.030
0.083,0.039
0.073,0.033
0.079,0.040
0.080,0.028
0.086,0.037
0.084,0.029
0.094,0.024
0.093,0.039
0.082,0.048
0.081,0.043
0.089,0.039
0.093,0.044
0.091,0.038
0.106,0.045
0.103,0.050
0.098,0.055
0.093,0.058
0.092,0.052
0.093,0.046
0.088,0.050
0.088,0.056
0.099,0.052
0.100,0.051
0.094,0.056
0.095,0.055
0.105,0.056
0.107,0.061
0.111,0.062
0.122,0.065
0.118,0.068
0.120,0.070
0.116,0.078
0.117,0.072
0.107,0.091
0.097,0.086
0.092,0.089
0.099,0.086
0.101,0.089
0.103,0.091
0.105,0.088
0.108,0.094
0.111,0.095
0.112,0.091
0.109,0.104
0.106,0.107
0.102,0.109
0.097,0.111
0.103,0.111
0.104,0.102
0.099,0.104
0.106,0.096
0.109,0.106
0.102,0.105
0.105,0.114
0.115,0.104
0.121,0.109
0.128,0.112
0.135,0.114
0.126,0.122
0.119,0.128
0.132,0.136
0.122,0.131
0.109,0.132
0.109,0.134
0.107,0.135
0.107,0.130
0.116,0.119
0.109,0.115
0.117,0.124
0.114,0.130
0.121,0.125
0.118,0.131
0.114,0.127
0.108,0.122
0.101,0.118
0.107,0.125
0.105,0.118
0.105,0.110
0.100,0.119
0.101,0.114
0.100,0.121
0.110,0.107
0.101,0.100
0.100,0.103
0.098,0.094
0.096,0.097
0.102,0.094
0.093,0.094
0.089,0.093
0.085,0.090
0.090,0.094
0.086,0.088
0.078,0.092
0.082,0.081
0.083,0.082
0.082,0.070
0.080,0.069
0.081,0.069
0.073,0.064
0.073,0.060
0.083,0.057
0.069,0.062
0.073,0.063
0.067,0.062
0.066,0.061
0.059,0.061
0.063,0.054
0.059,0.053
0.055,0.052
0.051,0.045
0.041,0.046
0.037,0.051
0.036,0.029
0.032,0.035
0.043,0.024
0.034,0.032
0.050,0.028
0.046,0.022
0.045,0.022
0.049,0.022
0.050,0.027
0.046,0.032
0.048,0.022
0.056,0.024
0.045,0.020
0.041,0.014
0.040,0.026
0.040,0.021
0.043,0.020
0.046,0.021
0.031,0.024
0.041,0.019
0.038,0.022
0.051,0.022
0.049,0.012
0.052,0.019
0.046,0.012
0.048,0.015
0.040,0.015
0.036,0.018
0.028,0.018
0.042,0.008
0.047,0.008
0.051,0.011
0.050,0.008
0.056,0.016
0.057,0.022
0.061,0.023
0.068,0.017
0.058,0.015
0.065,0.015
0.062,0.018
0.054,0.014
0.047,0.022
0.049,0.020
0.048,0.017
0.051,0.022
0.052,0.022
0.061,0.017
0.074,0.018
0.071,0.018
0.072,0.011
0.080,0.015
0.082,0.022
0.084,0.031
0.086,0.025
0.077,0.024
0.084,0.030
0.074,0.030
0.080,0.035
0.079,0.041
0.078,0.039
0.083,0.032
0.081,0.044
0.076,0.031
0.088,0.027
0.087,0.037
0.096,0.032
0.102,0.032
0.098,0.028
0.093,0.034
0.094,0.034
0.091,0.046
0.096,0.043
0.095,0.051
0.098,0.048
0.095,0.044
0.098,0.048
0.100,0.051
0.101,0.055
0.102,0.056
0.098,0.059
0.117,0.057
0.115,0.062
0.120,0.078
0.127,0.086
0.120,0.084
0.117,0.075
0.111,0.082
0.111,0.085
0.114,0.088
0.119,0.092
0.109,0.093
0.105,0.088
0.112,0.099
0.109,0.094
0.122,0.086
0.115,0.085
0.114,0.091
0.102,0.094
0.114,0.096
0.114,0.099
0.106,0.102
0.109,0.106
0.109,0.106
0.108,0.103
0.109,0.112
0.108,0.118
0.102,0.108
0.111,0.119
0.124,0.109
0.103,0.115
0.120,0.113
0.125,0.120
0.129,0.118
0.125,0.129
0.115,0.127
0.122,0.124
0.120,0.126
0.120,0.121
0.106,0.125
0.105,0.125
0.104,0.121
0.102,0.115
0.102,0.127
0.114,0.119
0.119,0.119
0.115,0.125
0.112,0.130
0.100,0.126
0.107,0.126
0.109,0.126
0.099,0.121
0.093,0.121
0.098,0.108
0.099,0.104
0.099,0.107
0.098,0.109
0.091,0.109
0.093,0.105
0.093,0.105
0.092,0.100
0.096,0.105
0.086,0.096
0.086,0.094
0.090,0.096
0.086,0.095
0.101,0.084
0.079,0.098
0.086,0.089
0.078,0.085
0.079,0.088
0.079,0.079
0.071,0.083
0.079,0.077
0.080,0.068
0.077,0.070
0.078,0.066
0.081,0.068
0.074,0.071
0.075,0.068
0.058,0.063
0.061,0.054
0.068,0.051
0.063,0.049
0.064,0.048
0.059,0.050
0.051,0.055
0.047,0.041
0.040,0.046
0.050,0.037
0.045,0.041
0.051,0.020
0.061,0.019
0.048,0.027
0.057,0.026
0.053,0.025
0.054,0.027
0.056,0.013
0.059,0.010
0.053,0.018
0.050,0.008
0.040,0.010
0.053,0.011
0.051,0.007
0.056,0.007
0.054,0.005
0.058,0.006
0.059,0.021
0.054,0.010
0.063,0.012
0.068,0.013
0.061,0.012
0.067,0.011
0.063,0.008
0.058,0.017
0.052,0.021
0.048,0.007
0.052,0.015
0.052,-0.005
0.050,0.000
0.062,-0.001
0.068,0.000
0.071,0.005
0.077,0.009
0.073,0.011
0.069,0.017
0.067,0.022
0.070,0.025
0.053,0.020
0.045,0.011
0.051,0.004
0.054,0.004
0.060,-0.000
0.064,0.009
0.081,0.008
0.082,0.008
0.076,0.008
0.089,0.005
0.087,0.010
0.093,0.012
0.092,0.021
0.093,0.013
0.083,0.024
0.087,0.017
0.093,0.025
0.079,0.023
0.086,0.027
0.089,0.034
0.088,0.037
0.096,0.038
0.096,0.040
0.090,0.037
0.095,0.035
0.098,0.030
0.091,0.037
0.098,0.031
0.100,0.043
0.089,0.041
0.100,0.042
0.101,0.044
0.100,0.049
0.103,0.043
0.096,0.040
0.099,0.053
0.100,0.054
0.105,0.051
0.107,0.044
0.106,0.054
0.117,0.055
0.111,0.060
0.112,0.072
0.109,0.074
0.109,0.074
0.125,0.083
0.113,0.072
0.111,0.076
0.105,0.092
0.112,0.082
0.107,0.077
0.099,0.078
0.101,0.083
0.106,0.073
0.115,0.078
0.103,0.081
0.115,0.085
0.113,0.094
0.113,0.090
0.107,0.088
0.105,0.102
0.108,0.102
0.103,0.097
0.111,0.090
0.109,0.099
0.104,0.112
0.113,0.113
0.101,0.112
0.101,0.104
0.105,0.106
0.124,0.115
0.119,0.118
0.132,0.115
0.117,0.114
0.111,0.123
0.109,0.114
0.096,0.116
0.111,0.126
0.105,0.118
0.103,0.115
0.102,0.115
0.102,0.113
0.106,0.116
0.108,0.119
0.117,0.118
0.111,0.123
0.107,0.122
0.101,0.122
0.100,0.113
0.097,0.119
0.088,0.117
0.093,0.113
0.091,0.116
0.096,0.106
0.092,0.103
0.087,0.105
0.068,0.103
0.081,0.104
0.086,0.093
0.084,0.093
0.087,0.091
0.082,0.094
0.074,0.092
0.078,0.078
0.083,0.084
0.071,0.087
0.071,0.080
0.072,0.079
0.071,0.071
0.073,0.074
0.068,0.065
0.068,0.068
0.074,0.071
0.063,0.062
0.071,0.060
0.070,0.053
0.070,0.061
0.060,0.053
0.058,0.056
0.069,0.050
0.060,0.050
0.066,0.046
0.069,0.034
0.059,0.042
0.052,0.038
0.050,0.034
0.036,0.034
0.048,0.029
0.048,0.020
0.052,0.018
0.051,0.022
0.059,0.023
0.053,0.019
0.055,0.018
0.057,0.027
0.055,0.015
0.056,0.012
0.053,0.009
0.055,0.010
0.047,-0.002
0.043,-0.002
0.049,-0.000
0.050,0.008
0.056,0.010
0.057,0.005
0.063,-0.007
0.056,-0.002
0.056,0.004
0.061,0.003
0.057,-0.001
0.061,-0.000
0.059,0.001
0.060,-0.003
0.057,-0.006
0.058,-0.001
0.049,0.007
0.051,0.011
0.053,0.002
0.058,0.007
0.060,0.010
0.072,0.007
0.072,0.009
0.081,0.007
0.074,0.018
0.069,0.022
0.069,0.015
0.058,0.022
0.054,0.015
0.058,0.020
0.062,0.010
0.065,0.006
0.067,0.008
0.066,0.004
0.073,0.007
0.083,0.016
0.076,0.016
0.091,0.013
0.093,0.018
0.092,0.016
0.083,0.015
0.092,0.022
0.089,0.031
0.085,0.018
0.085,0.031
0.090,0.024
0.089,0.027
0.091,0.032
0.089,0.035
0.089,0.037
0.095,0.026
0.092,0.032
0.094,0.033
0.104,0.033
0.105,0.037
0.104,0.045
0.101,0.038
0.114,0.052
0.102,0.044
0.100,0.038
0.105,0.038
0.106,0.052
0.105,0.052
0.098,0.054
0.095,0.052
0.091,0.051
0.107,0.066
0.101,0.059
0.106,0.056
0.112,0.052
0.109,0.064
0.117,0.065
0.111,0.063
0.105,0.068
0.113,0.071
0.110,0.069
0.104,0.072
0.100,0.075
0.101,0.076
0.099,0.076
0.106,0.071
0.105,0.068
0.107,0.063
0.105,0.072
0.114,0.072
0.110,0.077
0.100,0.079
0.104,0.075
0.101,0.094
0.113,0.093
0.106,0.095
0.113,0.095
0.111,0.100
0.100,0.104
0.097,0.104
0.098,0.093
0.100,0.104
0.107,0.107
0.118,0.104
0.128,0.107
0.128,0.109
0.134,0.122
0.119,0.126
0.114,0.114
0.104,0.121
0.095,0.118
0.094,0.116
0.097,0.116
0.104,0.116
0.113,0.110
0.104,0.120
0.110,0.117
0.107,0.125
0.113,0.120
0.100,0.117
0.098,0.102
0.092,0.101
0.092,0.107
0.088,0.102
0.094,0.100
0.089,0.101
0.094,0.097
0.090,0.095
0.087,0.103
0.086,0.098
0.084,0.101
0.087,0.087
0.082,0.085
0.080,0.095
0.077,0.083
0.079,0.075
0.082,0.083
0.086,0.077
0.086,0.066
0.083,0.076
0.078,0.075
0.083,0.067
0.080,0.070
0.071,0.071
0.070,0.062
0.070,0.062
0.069,0.058
0.082,0.047
0.073,0.043
0.069,0.046
0.068,0.043
0.070,0.042
0.065,0.042
0.066,0.039
0.074,0.037
0.062,0.040
0.056,0.038
0.058,0.035
0.044,0.032
0.045,0.022
0.053,0.012
0.060,0.006
0.048,0.013
0.058,0.010
0.058,0.009
0.059,0.013
0.061,0.014
0.059,0.007
0.065,0.005
0.057,0.001
0.052,0.001
0.057,-0.001
0.054,-0.005
0.048,-0.003
0.051,-0.007
0.054,-0.008
0.052,-0.022
0.055,-0.018
0.055,-0.010
0.061,-0.020
0.064,-0.006
0.072,-0.012
0.066,-0.001
0.067,0.003
0.063,0.000
0.059,-0.003
0.052,-0.008
0.051,-0.014
0.046,-0.006
0.047,-0.012
0.058,-0.009
0.061,-0.007
0.059,-0.004
0.070,-0.005
0.074,-0.009
0.087,0.004
0.079,-0.004
0.076,-0.002
0.077,0.005
0.069,-0.000
0.058,-0.001
0.062,0.001
0.063,-0.000
0.065,-0.014
0.070,-0.010
0.070,-0.016
0.076,-0.019
0.069,-0.008
0.082,-0.001
0.084,0.000
0.093,0.002
0.087,-0.002
0.089,0.006
0.087,0.011
0.098,0.008
0.087,0.017
0.090,0.023
0.094,0.014
0.087,0.016
0.092,0.029
0.094,0.019
0.104,0.022
0.096,0.019
0.099,0.022
0.095,0.026
0.098,0.019
0.091,0.028
0.097,0.029
0.094,0.028
0.094,0.036
0.098,0.025
0.098,0.043
0.099,0.041
0.099,0.040
0.105,0.037
0.101,0.036
0.103,0.041
0.101,0.042
0.110,0.051
0.113,0.057
0.123,0.059
0.127,0.069
0.127,0.080
0.135,0.077
0.129,0.080
0.117,0.078
0.111,0.078
0.125,0.082
0.106,0.082
0.102,0.083
0.105,0.074
0.120,0.079
0.105,0.086
0.109,0.079
0.109,0.084
0.113,0.079
0.114,0.089
0.116,0.089
0.114,0.093
0.124,0.096
0.111,0.102
0.109,0.101
0.110,0.088
0.109,0.102
0.104,0.089
0.106,0.090
0.107,0.089
0.107,0.096
0.108,0.092
0.112,0.097
0.126,0.088
0.130,0.094
0.131,0.097
0.124,0.103
0.113,0.110
0.111,0.110
0.106,0.112
0.107,0.104
0.099,0.103
0.091,0.100
0.109,0.105
0.104,0.110
0.108,0.113
0.109,0.115
0.108,0.117
0.108,0.115
0.111,0.115
0.097,0.107
0.095,0.104
0.089,0.105
0.090,0.111
0.087,0.105
0.090,0.099
0.095,0.093
0.093,0.105
0.093,0.101
0.093,0.087
0.092,0.094
0.097,0.090
0.096,0.081
0.091,0.081
0.095,0.075
0.096,0.076
0.091,0.081
0.088,0.070
0.090,0.070
0.081,0.068
0.078,0.071
0.078,0.066
0.078,0.075
0.078,0.060
0.082,0.074
0.086,0.061
0.082,0.057
0.072,0.050
0.075,0.050
0.071,0.040
0.080,0.050
0.073,0.038
0.075,0.040
0.074,0.041
0.072,0.036
0.061,0.037
0.067,0.040
0.049,0.035
0.044,0.026
0.044,0.019
0.053,0.020
0.049,0.031
0.064,0.006
0.062,0.013
0.067,0.014
0.073,0.011
0.063,0.015
0.061,0.016
0.063,0.010
0.061,0.020
0.070,0.004
0.064,0.004
0.060,0.005
0.066,0.006
0.060,-0.003
0.061,-0.007
0.061,-0.004
0.067,-0.009
0.067,-0.006
0.068,-0.004
0.066,-0.001
0.065,-0.004
0.063,-0.005
0.058,0.005
0.068,-0.005
0.059,-0.000
0.064,-0.003
0.047,-0.001
0.060,-0.003
0.055,-0.008
0.055,-0.012
0.066,-0.019
0.066,-0.022
0.078,-0.021
0.082,-0.007
0.075,-0.006
0.073,-0.006
0.072,-0.004
0.076,0.001
0.065,0.012
0.063,-0.007
0.067,-0.013
0.071,-0.012
0.063,-0.007
0.073,-0.011
0.081,-0.018
0.082,-0.007
0.093,-0.006
0.089,-0.005
0.089,-0.001
0.091,-0.001
0.092,-0.002
0.096,0.003
0.098,0.007
0.093,0.006
0.081,0.004
0.095,0.005
0.092,0.009
0.091,0.008
0.084,0.017
0.096,0.010
0.094,0.012
0.094,0.012
0.097,0.021
0.099,0.015
0.102,0.027
0.099,0.034
0.096,0.033
0.106,0.023
0.113,0.018
0.098,0.023
0.096,0.021
0.097,0.030
0.103,0.033
0.091,0.040
0.099,0.037
0.105,0.039
0.103,0.042
0.106,0.048
0.110,0.055
0.115,0.056
0.120,0.061
0.123,0.065
0.121,0.073
0.121,0.074
0.125,0.074
0.117,0.072
0.119,0.074
0.101,0.087
0.110,0.063
0.107,0.076
0.112,0.074
0.108,0.078
0.119,0.076
0.115,0.087
0.112,0.087
0.117,0.099
0.118,0.101
0.120,0.107
0.111,0.103
0.114,0.096
0.100,0.101
0.106,0.097
0.108,0.094
0.109,0.091
0.105,0.102
0.114,0.098
0.107,0.102
0.115,0.103
0.123,0.098
0.126,0.113
0.128,0.117
0.124,0.122
0.123,0.119
0.119,0.118
0.114,0.121
0.110,0.117
0.103,0.116
0.110,0.111
0.100,0.120
0.103,0.117
0.104,0.123
0.102,0.125
0.108,0.122
0.113,0.125
0.106,0.119
0.099,0.120
0.096,0.127
0.104,0.123
0.100,0.120
0.094,0.120
0.096,0.107
0.094,0.106
0.090,0.103
0.085,0.106
0.094,0.095
0.087,0.097
0.088,0.098
0.089,0.092
0.091,0.091
0.092,0.094
0.085,0.099
0.084,0.092
0.080,0.090
0.085,0.082
0.076,0.084
0.083,0.081
0.076,0.080
0.078,0.073
0.076,0.071
0.075,0.072
0.078,0.072
0.080,0.060
0.084,0.057
0.078,0.062
0.074,0.054
0.074,0.057
0.079,0.054
0.077,0.052
0.068,0.061
0.073,0.054
0.071,0.052
0.067,0.044
0.065,0.042
0.057,0.036
0.053,0.033
0.047,0.024
0.055,0.034
0.042,0.032
0.048,0.028
0.061,0.020
0.062,0.018
