-3.107,0.937
-3.628,0.859
-4.319,0.316
-4.470,-0.474
-1.807,-1.181
2.117,-1.504
4.368,-1.304
4.300,-0.827
3.403,-0.387
2.414,-0.035
1.547,0.182
0.936,0.191
0.570,0.041
0.408,-0.176
0.389,-0.386
0.396,-0.475
0.382,-0.409
0.323,-0.214
0.269,0.039
0.216,0.272
0.214,0.411
0.221,0.463
0.234,0.461
0.257,0.409
0.270,0.368
0.281,0.332
0.274,0.305
0.270,0.295
0.267,0.287
0.258,0.287
0.241,0.267
0.244,0.260
0.232,0.254
0.235,0.247
0.226,0.251
0.223,0.247
0.234,0.238
0.235,0.235
0.227,0.236
0.234,0.233
0.233,0.233
0.225,0.238
0.228,0.234
0.219,0.237
0.213,0.224
0.203,0.221
0.197,0.218
0.185,0.213
0.179,0.212
0.179,0.208
0.174,0.195
0.169,0.189
0.165,0.188
0.157,0.178
0.162,0.172
0.142,0.168
0.157,0.162
0.148,0.162
0.144,0.155
0.135,0.156
0.121,0.144
0.132,0.142
0.130,0.134
0.108,0.134
0.106,0.122
0.109,0.127
0.102,0.122
0.099,0.111
0.104,0.114
0.092,0.109
0.089,0.104
0.082,0.105
0.077,0.083
0.077,0.084
0.085,0.073
0.080,0.074
0.080,0.074
0.064,0.067
0.048,0.057
0.050,0.055
0.041,0.047
0.024,0.031
0.019,0.032
0.021,0.029
0.017,0.031
0.020,0.023
0.024,0.007
0.027,0.009
0.032,0.004
0.023,-0.000
0.031,-0.005
0.012,-0.003
0.009,-0.001
0.013,-0.009
0.008,-0.012
0.011,-0.027
-0.002,-0.026
-0.002,-0.028
0.015,-0.030
0.010,-0.031
0.012,-0.034
-0.005,-0.035
-0.003,-0.024
0.005,-0.033
-0.001,-0.028
0.005,-0.030
0.001,-0.024
-0.009,-0.031
-0.006,-0.032
-0.007,-0.036
-0.020,-0.043
-0.018,-0.048
-0.021,-0.046
-0.008,-0.053
-0.002,-0.050
0.006,-0.037
0.017,-0.032
0.014,-0.032
0.015,-0.025
0.015,-0.018
0.012,-0.021
0.008,-0.027
-0.009,-0.031
0.001,-0.031
-0.006,-0.035
-0.002,-0.027
0.001,-0.026
-0.002,-0.021
0.008,-0.036
0.016,-0.035
0.028,-0.025
0.032,-0.021
0.041,-0.025
0.040,-0.018
0.046,-0.011
0.050,-0.006
0.060,0.002
0.042,-0.002
0.046,0.017
0.061,0.014
0.062,0.018
0.058,0.021
0.052,0.027
0.065,0.025
0.070,0.023
0.063,0.021
0.079,0.032
0.071,0.029
0.075,0.026
0.094,0.033
0.100,0.040
0.093,0.049
0.088,0.052
0.089,0.063
0.097,0.049
0.102,0.056
0.100,0.055
0.099,0.059
0.104,0.058
0.093,0.061
0.115,0.061
0.105,0.076
0.116,0.079
0.130,0.086
0.131,0.095
0.139,0.100
0.139,0.107
0.143,0.116
0.139,0.120
0.125,0.124
0.121,0.114
0.132,0.121
0.142,0.117
0.133,0.131
0.142,0.130
0.141,0.127
0.143,0.135
0.161,0.128
0.159,0.128
0.165,0.141
0.165,0.143
0.156,0.144
0.150,0.149
0.148,0.147
0.153,0.159
0.154,0.161
0.147,0.161
0.148,0.156
0.156,0.165
0.147,0.164
0.161,0.164
0.163,0.157
0.165,0.168
0.169,0.167
0.186,0.185
0.181,0.195
0.186,0.184
0.172,0.192
0.165,0.181
0.156,0.186
0.161,0.174
0.154,0.178
0.156,0.172
0.165,0.171
0.158,0.176
0.162,0.176
0.170,0.171
0.172,0.179
0.170,0.182
0.162,0.182
0.161,0.181
0.146,0.164
0.144,0.165
0.140,0.164
0.138,0.155
0.138,0.147
0.140,0.143
0.134,0.139
0.128,0.136
0.120,0.128
0.118,0.133
0.117,0.139
0.120,0.127
0.119,0.128
0.110,0.113
0.108,0.115
0.108,0.110
0.104,0.110
0.102,0.096
0.095,0.101
0.098,0.100
0.090,0.099
0.090,0.104
0.090,0.097
0.092,0.083
0.095,0.080
0.090,0.068
0.082,0.075
0.088,0.073
0.086,0.070
0.074,0.072
0.076,0.063
0.063,0.069
0.063,0.060
0.056,0.049
0.048,0.053
0.045,0.042
0.044,0.027
0.039,0.030
0.038,0.025
0.033,0.021
0.025,0.019
0.024,0.011
0.022,0.010
0.037,0.010
0.038,0.010
0.032,0.004
0.032,0.010
0.030,-0.000
0.025,0.004
0.012,0.002
0.014,-0.008
0.008,-0.011
0.003,-0.017
0.019,-0.021
0.004,-0.016
0.026,-0.028
0.023,-0.019
0.019,-0.022
0.018,-0.018
0.024,-0.015
0.021,-0.015
0.014,-0.020
0.005,-0.018
0.008,-0.028
0.001,-0.011
-0.012,-0.022
-0.008,-0.029
-0.012,-0.033
-0.007,-0.032
0.003,-0.040
0.005,-0.032
0.009,-0.034
0.021,-0.021
0.023,-0.022
0.023,-0.018
0.029,-0.013
0.024,-0.022
0.016,-0.027
0.017,-0.036
0.005,-0.029
-0.002,-0.032
0.003,-0.036
0.006,-0.031
0.017,-0.034
0.025,-0.026
0.021,-0.022
0.040,-0.030
0.032,-0.016
0.041,-0.018
0.040,-0.012
0.049,-0.006
0.052,-0.011
0.052,-0.001
0.055,-0.001
0.063,0.004
0.057,0.013
0.056,0.024
0.067,0.023
0.063,0.023
0.076,0.023
0.075,0.026
0.071,0.043
0.079,0.032
0.081,0.024
0.095,0.034
0.095,0.041
0.097,0.046
0.091,0.043
0.103,0.048
0.094,0.051
0.101,0.056
0.102,0.056
0.117,0.063
0.111,0.066
0.104,0.076
0.104,0.077
0.118,0.084
0.120,0.090
0.128,0.092
0.138,0.099
0.156,0.105
0.157,0.119
0.150,0.123
0.149,0.131
0.139,0.130
0.135,0.133
0.141,0.141
0.145,0.133
0.155,0.126
0.141,0.134
0.144,0.136
0.145,0.132
0.152,0.139
0.162,0.144
0.160,0.144
0.165,0.161
0.155,0.166
0.156,0.162
0.158,0.162
0.151,0.162
0.153,0.168
0.152,0.162
0.150,0.168
0.149,0.154
0.142,0.160
0.154,0.159
0.169,0.167
0.165,0.172
0.170,0.180
0.190,0.187
0.171,0.197
0.177,0.200
0.166,0.194
0.167,0.198
0.153,0.200
0.161,0.196
0.146,0.197
0.156,0.188
0.155,0.182
0.161,0.179
0.170,0.179
0.177,0.185
0.167,0.185
0.174,0.187
0.157,0.193
0.164,0.185
0.158,0.178
0.150,0.177
0.145,0.176
0.147,0.173
0.139,0.173
0.139,0.156
0.118,0.160
0.125,0.160
0.131,0.148
0.130,0.138
0.132,0.132
0.123,0.132
0.123,0.132
0.115,0.128
0.110,0.133
0.110,0.125
0.117,0.118
0.110,0.108
0.105,0.116
0.107,0.115
0.100,0.102
0.100,0.109
0.101,0.099
0.100,0.089
0.096,0.075
0.094,0.090
0.095,0.090
0.086,0.085
0.086,0.077
0.083,0.076
0.064,0.078
0.061,0.070
0.068,0.066
0.060,0.051
0.058,0.047
0.058,0.047
0.035,0.034
0.032,0.032
0.021,0.025
0.021,0.015
0.025,0.014
0.027,0.014
0.029,0.013
0.035,0.010
0.027,0.008
0.042,-0.000
0.031,-0.007
0.030,-0.005
0.022,0.000
0.016,-0.009
0.012,-0.015
-0.001,-0.011
0.001,-0.019
0.003,-0.015
0.005,-0.023
0.016,-0.024
0.019,-0.019
0.015,-0.017
0.008,-0.012
0.008,-0.023
0.015,-0.015
0.016,-0.023
0.015,-0.020
0.004,-0.008
0.007,-0.018
-0.003,-0.016
-0.007,-0.025
-0.019,-0.032
-0.013,-0.045
-0.014,-0.036
-0.004,-0.048
0.008,-0.054
0.001,-0.043
0.011,-0.042
0.025,-0.030
0.030,-0.032
0.024,-0.029
0.023,-0.023
0.017,-0.023
0.007,-0.024
0.004,-0.027
0.006,-0.036
0.003,-0.037
0.016,-0.044
0.024,-0.035
0.022,-0.021
0.038,-0.027
0.037,-0.024
0.045,-0.022
0.042,-0.016
0.054,-0.004
0.055,-0.002
0.056,0.001
0.057,0.002
0.060,0.002
0.063,0.010
0.062,0.015
0.076,0.021
0.055,0.024
0.063,0.028
0.077,0.041
0.077,0.037
0.078,0.031
0.088,0.036
0.081,0.037
0.089,0.045
0.098,0.050
0.096,0.046
0.097,0.050
0.107,0.051
0.101,0.056
0.094,0.059
0.103,0.061
0.105,0.065
0.108,0.069
0.109,0.058
0.117,0.064
0.110,0.076
0.125,0.082
0.136,0.084
0.148,0.104
0.149,0.105
0.153,0.105
0.158,0.108
0.157,0.114
0.158,0.118
0.147,0.120
0.138,0.125
0.136,0.119
0.135,0.118
0.135,0.119
0.149,0.113
0.155,0.120
0.159,0.126
0.157,0.121
0.160,0.127
0.156,0.138
0.160,0.132
0.155,0.151
0.156,0.153
0.142,0.156
0.147,0.155
0.143,0.155
0.141,0.157
0.157,0.160
0.159,0.156
0.160,0.150
0.163,0.166
0.163,0.173
0.171,0.169
0.183,0.184
0.183,0.180
0.178,0.170
0.169,0.179
0.180,0.176
0.167,0.181
0.166,0.178
0.156,0.176
0.156,0.182
0.160,0.173
0.164,0.170
0.172,0.161
0.172,0.168
0.170,0.181
0.171,0.178
0.158,0.176
0.153,0.172
0.143,0.179
0.143,0.163
0.148,0.168
0.139,0.163
0.130,0.163
0.133,0.160
0.125,0.153
0.129,0.144
0.121,0.143
0.113,0.143
0.110,0.136
0.122,0.130
0.122,0.130
0.119,0.126
0.109,0.115
0.114,0.117
0.099,0.116
0.103,0.113
0.109,0.109
0.097,0.109
0.082,0.110
0.091,0.099
0.084,0.098
0.088,0.085
0.079,0.085
0.083,0.077
0.088,0.081
0.084,0.071
0.086,0.068
0.075,0.062
0.077,0.057
0.077,0.056
0.063,0.058
0.065,0.050
0.049,0.055
0.050,0.041
0.038,0.036
0.023,0.031
0.025,0.014
0.025,0.012
0.025,0.007
0.029,0.007
0.038,-0.002
0.033,-0.014
0.028,-0.009
0.038,-0.006
0.037,-0.014
0.037,-0.022
0.023,-0.015
0.018,-0.020
0.006,-0.026
0.015,-0.033
0.006,-0.030
0.020,-0.027
0.008,-0.021
0.017,-0.032
0.021,-0.033
0.010,-0.026
0.010,-0.032
0.023,-0.038
0.031,-0.036
0.011,-0.034
0.023,-0.027
-0.002,-0.023
-0.001,-0.034
-0.004,-0.037
-0.005,-0.045
-0.011,-0.050
-0.007,-0.054
-0.009,-0.039
0.001,-0.041
0.022,-0.043
0.022,-0.040
0.034,-0.038
0.028,-0.038
0.033,-0.039
0.022,-0.038
0.010,-0.036
0.013,-0.035
-0.001,-0.026
0.013,-0.034
0.004,-0.042
0.011,-0.047
0.019,-0.032
0.022,-0.034
0.028,-0.035
0.024,-0.031
0.030,-0.019
0.034,-0.009
0.041,-0.012
0.040,-0.000
0.040,-0.001
0.049,-0.002
0.046,0.001
0.054,0.009
0.052,0.006
0.053,0.006
0.060,0.010
0.055,0.004
0.067,0.008
0.063,0.011
0.077,0.011
0.076,0.017
0.076,0.022
0.086,0.027
0.099,0.025
0.087,0.038
0.089,0.034
0.089,0.037
0.078,0.044
0.093,0.043
0.097,0.049
0.103,0.047
0.099,0.053
0.105,0.054
0.105,0.066
0.112,0.073
0.112,0.072
0.117,0.083
0.136,0.093
0.138,0.101
0.153,0.097
0.150,0.102
0.145,0.110
0.138,0.110
0.138,0.117
0.148,0.115
0.129,0.116
0.130,0.115
0.145,0.112
0.139,0.117
0.143,0.119
0.154,0.130
0.157,0.122
0.159,0.136
0.162,0.135
0.164,0.135
0.158,0.143
0.155,0.149
0.153,0.154
0.155,0.149
0.151,0.160
0.157,0.151
0.145,0.146
0.136,0.149
0.150,0.140
0.166,0.145
0.171,0.154
0.188,0.147
0.179,0.154
0.182,0.157
0.184,0.177
0.187,0.179
0.171,0.173
0.177,0.164
0.157,0.160
0.159,0.172
0.158,0.170
0.144,0.171
0.156,0.161
0.162,0.161
0.155,0.162
0.172,0.161
0.157,0.175
0.170,0.162
0.157,0.169
0.149,0.162
0.144,0.172
0.141,0.156
0.132,0.166
0.139,0.152
0.133,0.148
0.135,0.143
0.128,0.150
0.125,0.142
0.128,0.126
0.125,0.122
0.118,0.115
0.116,0.111
0.115,0.114
0.111,0.117
0.119,0.109
0.107,0.110
0.106,0.102
0.107,0.104
0.097,0.096
0.099,0.097
0.084,0.079
0.095,0.077
0.085,0.079
0.091,0.069
0.092,0.075
0.088,0.072
0.082,0.068
0.070,0.064
0.067,0.062
0.060,0.058
0.066,0.055
0.060,0.051
0.063,0.047
0.051,0.052
0.048,0.047
0.032,0.039
0.031,0.032
0.027,0.024
0.027,0.018
0.016,0.000
0.020,0.000
0.028,-0.004
0.026,-0.001
0.034,-0.004
0.023,-0.007
0.031,0.001
0.021,-0.000
0.018,-0.004
0.023,-0.009
0.010,-0.015
0.008,-0.020
0.007,-0.018
0.014,-0.024
0.014,-0.026
0.010,-0.026
0.010,-0.027
0.003,-0.027
0.010,-0.023
0.014,-0.033
0.016,-0.035
0.026,-0.021
0.016,-0.023
0.015,-0.020
0.004,-0.023
-0.004,-0.035
-0.014,-0.036
-0.004,-0.039
-0.008,-0.036
-0.008,-0.042
0.008,-0.038
0.002,-0.033
0.020,-0.032
0.024,-0.030
0.018,-0.028
0.018,-0.027
0.019,-0.021
0.011,-0.027
0.010,-0.025
0.002,-0.030
-0.007,-0.035
-0.007,-0.039
0.006,-0.042
0.011,-0.042
0.003,-0.046
0.007,-0.046
0.019,-0.035
0.021,-0.032
0.035,-0.033
0.042,-0.022
0.049,-0.021
0.047,-0.007
0.055,-0.005
0.053,-0.003
0.047,0.010
0.053,0.004
0.056,0.004
0.059,0.015
0.069,0.013
0.067,0.013
0.058,0.018
0.080,0.015
0.082,0.012
0.085,0.016
0.080,0.025
0.084,0.022
0.088,0.038
0.084,0.042
0.088,0.043
0.091,0.058
0.080,0.054
0.087,0.062
0.084,0.063
0.095,0.054
0.104,0.052
0.097,0.063
0.109,0.059
0.113,0.068
0.114,0.078
0.125,0.080
0.142,0.092
0.145,0.101
0.152,0.111
0.151,0.112
0.143,0.124
0.139,0.119
0.137,0.120
0.144,0.124
0.133,0.119
0.135,0.127
0.135,0.127
0.147,0.130
0.145,0.128
0.143,0.141
0.147,0.143
0.162,0.144
0.159,0.136
0.159,0.145
0.157,0.140
0.160,0.144
0.153,0.152
0.146,0.157
0.159,0.158
0.146,0.169
0.148,0.158
0.147,0.162
0.153,0.158
0.168,0.162
0.170,0.167
0.183,0.167
0.178,0.172
0.192,0.185
0.174,0.180
0.173,0.173
0.166,0.178
0.165,0.172
0.159,0.178
0.152,0.169
0.156,0.171
0.151,0.174
0.151,0.166
0.162,0.168
0.162,0.162
0.164,0.167
0.158,0.172
0.167,0.169
0.152,0.165
0.150,0.165
0.148,0.161
0.148,0.169
0.139,0.159
0.142,0.158
0.133,0.152
0.127,0.152
0.123,0.152
0.128,0.143
0.125,0.137
0.115,0.125
0.112,0.134
0.121,0.130
0.108,0.131
0.111,0.124
0.101,0.115
0.108,0.112
0.112,0.107
0.109,0.108
0.106,0.106
0.089,0.103
0.086,0.100
0.096,0.090
0.097,0.085
0.087,0.077
0.086,0.073
0.082,0.090
0.083,0.081
0.072,0.076
0.073,0.074
0.074,0.072
0.075,0.069
0.066,0.063
0.060,0.057
0.050,0.046
0.043,0.039
0.035,0.025
0.034,0.021
0.031,0.006
0.027,0.009
0.026,0.004
0.019,-0.002
0.027,-0.001
0.021,0.002
0.025,0.001
0.031,-0.011
0.033,-0.010
0.028,-0.004
0.021,-0.008
0.011,-0.014
0.009,-0.016
0.001,-0.020
0.000,-0.019
-0.001,-0.015
0.012,-0.026
0.011,-0.017
0.012,-0.014
0.012,-0.018
0.016,-0.028
0.008,-0.021
0.026,-0.027
0.024,-0.024
0.010,-0.026
0.007,-0.034
-0.006,-0.030
-0.004,-0.034
-0.022,-0.036
-0.007,-0.045
-0.010,-0.047
-0.009,-0.045
-0.000,-0.048
0.005,-0.042
0.010,-0.044
0.011,-0.037
0.019,-0.038
0.011,-0.031
0.020,-0.033
0.008,-0.026
0.002,-0.035
-0.007,-0.043
-0.006,-0.043
-0.005,-0.043
0.008,-0.045
-0.006,-0.040
-0.001,-0.031
0.016,-0.036
0.023,-0.044
0.021,-0.026
0.031,-0.028
0.041,-0.020
0.036,-0.012
0.050,-0.019
0.048,-0.006
0.044,-0.001
0.051,0.003
0.044,0.013
0.057,0.008
0.055,0.023
0.057,0.019
0.061,0.018
0.070,0.022
0.072,0.010
0.079,0.010
0.085,0.026
0.080,0.028
0.085,0.042
0.095,0.037
0.089,0.040
0.094,0.046
0.081,0.051
0.086,0.051
0.086,0.060
0.110,0.057
0.103,0.062
0.095,0.065
0.114,0.065
0.121,0.077
0.119,0.079
0.123,0.090
0.137,0.091
0.149,0.101
0.151,0.105
0.147,0.115
0.148,0.123
0.147,0.135
0.145,0.132
0.144,0.133
0.131,0.133
0.141,0.120
0.144,0.130
0.136,0.125
0.150,0.119
0.152,0.133
0.157,0.133
0.163,0.143
0.166,0.149
0.165,0.147
0.161,0.156
0.148,0.160
0.163,0.155
0.166,0.151
0.167,0.150
0.158,0.151
0.155,0.159
0.156,0.145
0.153,0.156
0.152,0.161
0.168,0.164
0.178,0.163
0.183,0.166
0.184,0.173
0.186,0.176
0.187,0.173
0.182,0.173
0.168,0.181
0.168,0.181
0.160,0.182
0.162,0.181
0.164,0.174
0.158,0.175
0.155,0.172
0.163,0.183
0.159,0.186
0.171,0.183
0.166,0.193
0.164,0.181
0.150,0.177
0.155,0.177
0.154,0.167
0.141,0.169
0.134,0.166
0.145,0.156
0.134,0.147
0.129,0.148
0.133,0.142
0.121,0.147
0.141,0.142
0.131,0.137
0.122,0.134
0.120,0.127
0.127,0.115
0.116,0.120
0.118,0.115
0.112,0.113
0.102,0.112
0.105,0.106
0.098,0.100
0.108,0.095
0.101,0.091
0.099,0.084
0.094,0.080
0.095,0.088
0.094,0.081
0.091,0.081
0.089,0.072
0.077,0.077
0.073,0.075
0.069,0.070
0.070,0.058
0.068,0.052
0.057,0.048
0.060,0.047
0.052,0.036
0.043,0.031
0.031,0.024
0.040,0.018
0.033,0.017
0.036,-0.001
0.035,0.006
0.037,-0.006
0.043,-0.005
0.045,-0.010
0.044,-0.005
0.040,-0.004
0.035,-0.017
0.030,-0.020
0.021,-0.023
0.018,-0.015
0.013,-0.014
0.020,-0.009
0.008,-0.026
0.016,-0.020
0.014,-0.021
0.018,-0.022
0.018,-0.015
0.018,-0.020
0.027,-0.013
0.031,-0.022
0.017,-0.020
0.019,-0.021
0.006,-0.026
0.009,-0.026
-0.011,-0.020
-0.015,-0.012
-0.007,-0.023
0.007,-0.034
0.001,-0.031
0.012,-0.031
0.008,-0.025
0.016,-0.030
0.025,-0.022
0.028,-0.022
0.017,-0.021
0.006,-0.019
0.019,-0.026
0.016,-0.028
0.008,-0.039
0.013,-0.046
0.008,-0.035
0.012,-0.033
0.008,-0.031
0.020,-0.033
0.027,-0.032
0.032,-0.021
0.041,-0.014
0.040,-0.013
0.047,-0.005
0.046,-0.018
0.035,-0.009
0.044,0.003
0.045,0.009
0.056,0.010
0.049,0.008
0.049,0.007
0.055,0.009
0.061,0.007
0.054,0.016
0.064,0.013
0.066,0.016
0.070,0.020
0.082,0.031
0.080,0.029
0.075,0.040
0.081,0.035
0.091,0.045
0.082,0.048
0.090,0.037
0.097,0.046
0.092,0.053
0.088,0.059
0.099,0.063
0.096,0.062
0.107,0.067
0.126,0.065
0.121,0.075
0.129,0.084
0.135,0.085
0.141,0.094
0.147,0.099
0.148,0.100
0.146,0.112
0.136,0.117
0.131,0.117
0.139,0.121
0.146,0.130
0.140,0.125
0.135,0.124
0.146,0.133
0.139,0.128
0.146,0.132
0.154,0.134
0.157,0.134
0.162,0.136
0.160,0.152
0.156,0.146
0.151,0.139
0.150,0.147
0.151,0.149
0.153,0.146
0.150,0.157
0.154,0.157
0.148,0.156
0.152,0.150
0.165,0.158
0.161,0.150
0.173,0.154
0.175,0.161
0.196,0.166
0.183,0.170
0.179,0.181
0.175,0.172
0.160,0.177
0.163,0.173
0.152,0.170
0.154,0.167
0.154,0.175
0.165,0.170
0.159,0.172
0.167,0.173
0.172,0.182
0.180,0.180
0.175,0.176
0.167,0.184
0.156,0.172
0.155,0.172
0.151,0.174
0.144,0.164
0.140,0.165
0.146,0.159
0.131,0.153
0.130,0.142
0.126,0.146
0.133,0.145
0.121,0.145
0.118,0.136
0.124,0.133
0.113,0.129
0.108,0.120
0.115,0.121
0.103,0.126
0.100,0.118
0.098,0.120
0.099,0.112
0.097,0.113
0.094,0.102
0.088,0.092
0.085,0.090
0.077,0.088
0.084,0.081
0.085,0.080
0.079,0.090
0.074,0.080
0.079,0.073
0.072,0.076
0.069,0.076
0.066,0.082
0.065,0.071
0.062,0.059
0.056,0.058
0.043,0.042
0.028,0.030
0.033,0.024
0.021,0.012
0.029,0.006
0.027,-0.002
0.030,0.001
0.029,0.003
0.039,0.003
0.039,0.001
0.029,0.001
0.029,-0.001
0.032,-0.007
0.025,-0.008
0.011,-0.009
0.018,-0.017
0.001,-0.021
0.008,-0.015
0.005,-0.023
0.008,-0.022
0.013,-0.026
0.022,-0.018
0.019,-0.026
0.012,-0.016
0.015,-0.016
0.018,-0.019
0.018,-0.026
0.019,-0.021
0.008,-0.029
0.003,-0.029
-0.008,-0.022
-0.003,-0.037
-0.003,-0.037
0.007,-0.051
0.007,-0.048
0.011,-0.048
0.022,-0.040
0.022,-0.036
0.024,-0.038
0.022,-0.034
0.025,-0.024
0.013,-0.024
0.008,-0.026
0.005,-0.031
0.011,-0.032
0.002,-0.034
0.009,-0.047
0.014,-0.035
0.013,-0.037
0.020,-0.038
0.022,-0.039
0.023,-0.036
0.030,-0.020
0.042,-0.021
0.054,-0.008
0.057,-0.014
0.057,-0.018
0.060,-0.019
0.056,-0.013
0.048,-0.013
0.060,-0.013
0.059,-0.006
0.055,-0.000
0.063,0.006
0.066,0.010
0.075,0.028
0.075,0.023
0.076,0.024
0.081,0.027
0.087,0.033
0.095,0.022
0.090,0.042
0.092,0.053
0.088,0.053
0.095,0.050
0.103,0.053
0.103,0.054
0.108,0.051
0.107,0.059
0.094,0.069
0.117,0.067
0.117,0.071
0.125,0.081
0.132,0.082
0.130,0.086
0.141,0.094
0.140,0.102
0.145,0.095
0.142,0.106
0.131,0.107
0.146,0.119
0.141,0.119
0.142,0.110
0.130,0.116
0.140,0.125
0.141,0.121
0.137,0.127
0.148,0.136
0.154,0.129
0.160,0.124
0.167,0.134
0.162,0.145
0.149,0.144
0.159,0.137
0.158,0.136
0.155,0.139
0.151,0.139
0.152,0.142
0.153,0.143
0.155,0.143
0.159,0.149
0.167,0.153
0.172,0.161
0.181,0.164
0.186,0.167
0.184,0.170
0.176,0.178
0.184,0.168
0.166,0.178
0.164,0.177
0.158,0.170
0.163,0.167
0.164,0.163
0.152,0.168
0.158,0.166
0.169,0.167
0.166,0.171
0.164,0.163
0.166,0.173
0.166,0.172
0.155,0.176
0.154,0.169
0.138,0.176
0.139,0.167
0.135,0.160
0.127,0.149
0.138,0.155
0.125,0.144
0.126,0.142
0.135,0.143
0.129,0.144
0.120,0.138
0.122,0.135
0.114,0.135
0.115,0.117
0.107,0.112
0.106,0.113
0.105,0.120
0.109,0.107
0.092,0.101
0.100,0.107
0.103,0.106
0.102,0.098
0.085,0.091
0.091,0.086
0.097,0.082
0.089,0.088
0.095,0.077
0.083,0.071
0.073,0.064
0.063,0.065
0.073,0.060
0.066,0.067
0.067,0.052
0.062,0.044
0.052,0.044
0.042,0.037
0.032,0.030
0.025,0.027
0.023,0.016
0.029,0.005
0.025,-0.000
0.028,-0.002
0.026,-0.007
0.040,-0.014
0.022,-0.001
0.030,-0.009
0.032,-0.006
0.020,-0.007
0.026,-0.014
0.023,-0.018
0.015,-0.019
0.007,-0.032
0.012,-0.025
0.009,-0.021
0.010,-0.023
0.014,-0.028
0.005,-0.023
0.022,-0.024
0.019,-0.023
0.028,-0.017
0.020,-0.024
0.021,-0.029
0.018,-0.029
0.015,-0.029
0.005,-0.027
-0.004,-0.035
0.004,-0.034
-0.012,-0.037
-0.001,-0.046
0.004,-0.048
0.006,-0.045
0.009,-0.039
0.010,-0.035
0.024,-0.027
0.008,-0.030
0.024,-0.035
0.016,-0.026
0.009,-0.028
0.006,-0.029
0.002,-0.019
0.007,-0.034
0.007,-0.033
0.003,-0.038
0.009,-0.053
0.016,-0.044
0.015,-0.043
0.019,-0.050
0.027,-0.043
0.030,-0.032
0.044,-0.018
0.043,-0.007
0.047,-0.012
0.049,-0.001
0.056,-0.013
0.057,0.004
0.048,0.006
0.063,0.003
0.063,0.004
0.061,0.018
0.061,0.021
0.058,0.031
0.062,0.028
0.082,0.019
0.085,0.018
0.094,0.023
0.083,0.023
0.100,0.034
0.090,0.045
0.093,0.040
0.089,0.047
0.102,0.052
0.097,0.049
0.096,0.047
0.102,0.059
0.101,0.063
0.104,0.071
0.110,0.080
0.113,0.080
0.124,0.083
0.126,0.086
0.151,0.095
0.149,0.098
0.156,0.111
0.144,0.117
0.148,0.127
0.149,0.124
0.144,0.120
0.135,0.128
0.144,0.129
0.135,0.124
0.143,0.117
0.144,0.126
0.149,0.128
0.142,0.136
0.156,0.131
0.159,0.143
0.149,0.147
0.156,0.151
0.162,0.152
0.153,0.159
0.161,0.154
0.159,0.151
0.151,0.154
0.150,0.156
0.151,0.154
0.153,0.140
0.163,0.154
0.158,0.158
0.170,0.164
0.172,0.164
0.178,0.170
0.179,0.179
0.185,0.189
0.175,0.179
0.163,0.179
0.165,0.176
0.155,0.179
0.162,0.165
0.158,0.174
0.147,0.167
0.160,0.168
0.163,0.166
