-2.317,0.211
-3.018,0.583
-3.384,0.686
-3.424,0.160
-2.931,-0.788
-1.040,-1.642
1.657,-1.995
3.408,-1.610
3.424,-0.814
2.542,-0.272
1.627,-0.180
0.951,-0.324
0.525,-0.494
0.302,-0.535
0.217,-0.528
0.213,-0.483
0.213,-0.386
0.198,-0.269
0.178,-0.151
0.162,-0.073
0.142,-0.006
0.140,0.025
0.144,0.057
0.138,0.066
0.149,0.076
0.146,0.079
0.143,0.067
0.149,0.073
0.148,0.070
0.149,0.065
0.158,0.062
0.163,0.054
0.176,0.065
0.189,0.070
0.189,0.064
0.193,0.064
0.194,0.076
0.192,0.073
0.195,0.088
0.206,0.086
0.203,0.081
0.202,0.081
0.203,0.072
0.208,0.074
0.195,0.076
0.197,0.083
0.187,0.089
0.203,0.086
0.196,0.088
0.204,0.086
0.205,0.082
0.194,0.086
0.200,0.100
0.197,0.100
0.193,0.109
0.202,0.121
0.199,0.104
0.185,0.107
0.181,0.102
0.194,0.103
0.191,0.105
0.189,0.110
0.184,0.102
0.185,0.104
0.177,0.121
0.178,0.115
0.185,0.121
0.177,0.131
0.182,0.124
0.178,0.135
0.179,0.141
0.182,0.139
0.167,0.147
0.170,0.136
0.168,0.137
0.155,0.142
0.149,0.143
0.150,0.143
0.139,0.144
0.146,0.143
0.135,0.140
0.142,0.144
0.148,0.147
0.149,0.151
0.143,0.160
0.136,0.157
0.128,0.153
0.124,0.151
0.122,0.146
0.113,0.151
0.119,0.152
0.113,0.145
0.101,0.158
0.104,0.158
0.108,0.152
0.101,0.158
0.117,0.151
0.117,0.163
0.114,0.165
0.106,0.172
0.110,0.175
0.106,0.174
0.097,0.174
0.080,0.173
0.071,0.173
0.080,0.156
0.081,0.147
0.072,0.152
0.085,0.144
0.083,0.149
0.084,0.141
0.086,0.144
0.084,0.147
0.077,0.155
0.063,0.145
0.062,0.140
0.049,0.138
0.052,0.135
0.058,0.134
0.056,0.127
0.056,0.130
0.049,0.121
0.050,0.125
0.049,0.111
0.056,0.113
0.061,0.104
0.051,0.102
0.052,0.091
0.053,0.082
0.049,0.075
0.048,0.085
0.045,0.085
0.042,0.081
0.046,0.073
0.042,0.073
0.038,0.070
0.040,0.068
0.046,0.058
0.045,0.053
0.049,0.044
0.044,0.059
0.047,0.046
0.052,0.044
0.042,0.043
0.040,0.046
0.038,0.046
0.040,0.035
0.034,0.035
0.035,0.032
0.031,0.039
0.034,0.027
0.022,0.017
0.027,0.010
0.016,0.003
0.030,-0.002
0.030,-0.013
0.039,-0.010
0.042,-0.010
0.041,-0.006
0.050,-0.018
0.046,-0.021
0.056,-0.026
0.053,-0.019
0.052,-0.019
0.058,-0.032
0.050,-0.021
0.039,-0.022
0.046,-0.027
0.052,-0.027
0.059,-0.047
0.066,-0.038
0.073,-0.041
0.076,-0.038
0.084,-0.044
0.072,-0.039
0.078,-0.029
0.085,-0.037
0.090,-0.035
0.087,-0.030
0.078,-0.038
0.074,-0.036
0.068,-0.045
0.081,-0.049
0.079,-0.045
0.083,-0.038
0.100,-0.043
0.113,-0.028
0.118,-0.033
0.118,-0.025
0.129,-0.026
0.123,-0.025
0.128,-0.025
0.117,-0.026
0.113,-0.010
0.114,-0.019
0.111,-0.024
0.115,-0.026
0.127,-0.027
0.134,-0.022
0.134,-0.012
0.140,-0.013
0.145,-0.009
0.144,0.004
0.143,-0.006
0.150,-0.005
0.152,-0.006
0.159,-0.003
0.161,0.003
0.159,0.014
0.154,0.019
0.159,0.024
0.168,0.026
0.159,0.030
0.155,0.037
0.169,0.031
0.168,0.040
0.164,0.042
0.163,0.042
0.167,0.039
0.166,0.039
0.159,0.046
0.169,0.050
0.165,0.046
0.162,0.049
0.154,0.056
0.158,0.060
0.159,0.069
0.173,0.063
0.165,0.068
0.160,0.071
0.164,0.064
0.164,0.077
0.175,0.073
0.167,0.085
0.169,0.087
0.167,0.085
0.167,0.084
0.165,0.095
0.161,0.097
0.166,0.101
0.149,0.108
0.138,0.116
0.130,0.109
0.135,0.108
0.134,0.113
0.143,0.121
0.138,0.121
0.143,0.119
0.132,0.125
0.142,0.120
0.126,0.128
0.127,0.132
0.119,0.142
0.120,0.142
0.117,0.139
0.122,0.152
0.107,0.158
0.116,0.153
0.116,0.152
0.107,0.154
0.107,0.152
0.101,0.149
0.115,0.149
0.109,0.155
0.113,0.152
0.119,0.157
0.118,0.167
0.107,0.167
0.107,0.168
0.092,0.168
0.086,0.163
0.082,0.157
0.076,0.167
0.074,0.163
0.074,0.164
0.069,0.162
0.081,0.160
0.076,0.152
0.080,0.161
0.079,0.163
0.065,0.154
0.057,0.161
0.053,0.157
0.059,0.153
0.046,0.139
0.048,0.138
0.048,0.136
0.042,0.126
0.039,0.123
0.043,0.123
0.041,0.121
0.052,0.114
0.042,0.119
0.042,0.115
0.040,0.114
0.037,0.112
0.032,0.107
0.038,0.097
0.038,0.097
0.027,0.086
0.030,0.094
0.029,0.083
0.032,0.084
0.029,0.074
0.030,0.077
0.026,0.072
0.034,0.074
0.036,0.060
0.039,0.059
0.031,0.055
0.033,0.053
0.030,0.053
0.026,0.056
0.019,0.046
0.020,0.050
0.020,0.039
0.018,0.041
0.012,0.038
0.004,0.028
-0.002,0.019
0.004,0.011
0.015,0.010
0.019,0.001
0.022,-0.006
0.028,-0.006
0.031,-0.003
0.043,-0.005
0.050,-0.007
0.049,-0.001
0.052,-0.014
0.044,-0.010
0.036,-0.012
0.036,-0.022
0.039,-0.013
0.044,-0.025
0.045,-0.022
0.050,-0.020
0.064,-0.025
0.062,-0.025
0.059,-0.030
0.068,-0.029
0.061,-0.022
0.069,-0.018
0.072,-0.024
0.074,-0.032
0.071,-0.030
0.073,-0.026
0.071,-0.031
0.068,-0.022
0.066,-0.030
0.077,-0.031
0.084,-0.035
0.088,-0.030
0.100,-0.025
0.112,-0.017
0.122,-0.025
0.117,-0.025
0.116,-0.029
0.119,-0.020
0.105,-0.026
0.107,-0.018
0.100,-0.031
0.105,-0.026
0.116,-0.036
0.114,-0.034
0.125,-0.030
0.125,-0.027
0.143,-0.028
0.146,-0.014
0.147,-0.017
0.154,-0.019
0.157,-0.016
0.160,-0.009
0.163,-0.011
0.166,-0.007
0.149,0.010
0.164,0.014
0.162,0.023
0.157,0.024
0.159,0.020
0.165,0.019
0.164,0.029
0.168,0.019
0.166,0.022
0.170,0.030
0.173,0.030
0.170,0.033
0.174,0.029
0.173,0.029
0.167,0.040
0.170,0.048
0.155,0.055
0.161,0.056
0.164,0.058
0.163,0.063
0.162,0.063
0.166,0.050
0.165,0.069
0.165,0.073
0.169,0.075
0.170,0.071
0.163,0.077
0.174,0.091
0.176,0.095
0.170,0.108
0.169,0.110
0.155,0.108
0.155,0.117
0.137,0.111
0.128,0.125
0.129,0.122
0.126,0.129
0.125,0.121
0.120,0.120
0.118,0.126
0.126,0.137
0.131,0.130
0.120,0.125
0.116,0.132
0.112,0.125
0.114,0.135
0.101,0.134
0.100,0.130
0.091,0.134
0.096,0.134
0.089,0.137
0.087,0.137
0.086,0.143
0.085,0.146
0.098,0.148
0.100,0.146
0.103,0.156
0.109,0.147
0.102,0.162
0.088,0.166
0.075,0.162
0.078,0.150
0.056,0.160
0.051,0.170
0.064,0.154
0.066,0.142
0.060,0.143
0.064,0.146
0.056,0.146
0.067,0.148
0.059,0.149
0.056,0.142
0.044,0.145
0.041,0.143
0.034,0.141
0.039,0.140
0.032,0.138
0.031,0.138
0.031,0.130
0.031,0.132
0.026,0.128
0.037,0.113
0.025,0.115
0.022,0.114
0.029,0.102
0.026,0.102
0.019,0.104
0.022,0.101
0.023,0.085
0.014,0.098
0.017,0.098
0.020,0.085
0.020,0.079
0.018,0.069
0.007,0.071
0.011,0.068
0.025,0.060
0.026,0.069
0.022,0.062
0.020,0.062
0.023,0.059
0.024,0.050
0.015,0.041
0.016,0.046
0.013,0.029
0.012,0.033
0.018,0.027
0.014,0.026
0.003,0.025
0.010,0.032
0.003,0.008
-0.004,0.005
0.004,0.001
0.004,-0.004
0.012,-0.004
0.026,-0.010
0.033,-0.009
0.035,-0.002
0.037,-0.006
0.041,-0.014
0.043,-0.012
0.036,-0.020
0.042,-0.022
0.041,-0.024
0.037,-0.027
0.046,-0.026
0.040,-0.026
0.045,-0.031
0.055,-0.044
0.061,-0.044
0.059,-0.038
0.063,-0.039
0.064,-0.027
0.076,-0.034
0.074,-0.029
0.079,-0.038
0.076,-0.030
0.085,-0.035
0.078,-0.024
0.068,-0.033
0.075,-0.037
0.081,-0.039
0.083,-0.042
0.095,-0.039
0.104,-0.046
0.113,-0.035
0.119,-0.034
0.113,-0.031
0.117,-0.027
0.124,-0.028
0.122,-0.021
0.115,-0.015
0.108,-0.018
0.105,-0.017
0.109,-0.020
0.122,-0.017
0.131,-0.021
0.139,-0.028
0.138,-0.017
0.141,-0.013
0.151,-0.013
0.149,-0.013
0.155,-0.004
0.169,0.001
0.157,0.012
0.153,0.009
0.153,0.010
0.150,0.021
0.156,0.022
0.164,0.024
0.167,0.031
0.158,0.030
0.162,0.030
0.163,0.034
0.151,0.039
0.160,0.043
0.171,0.033
0.168,0.044
0.161,0.047
0.171,0.040
0.159,0.057
0.156,0.056
0.156,0.061
0.161,0.067
0.152,0.067
0.159,0.058
0.156,0.064
0.155,0.061
0.156,0.070
0.157,0.077
0.156,0.078
0.153,0.081
0.159,0.085
0.157,0.090
0.173,0.084
0.169,0.095
0.156,0.098
0.157,0.098
0.145,0.103
0.135,0.110
0.132,0.105
0.121,0.116
0.129,0.114
0.123,0.103
0.131,0.114
0.128,0.109
0.125,0.124
0.124,0.124
0.122,0.130
0.124,0.122
0.108,0.123
0.108,0.133
0.106,0.142
0.106,0.139
0.104,0.134
0.095,0.131
0.102,0.131
0.095,0.136
0.088,0.142
0.096,0.139
0.098,0.142
0.103,0.140
0.103,0.135
0.102,0.146
0.098,0.145
0.087,0.147
0.089,0.148
0.082,0.152
0.076,0.152
0.071,0.143
0.060,0.148
0.062,0.150
0.061,0.159
0.075,0.149
0.067,0.153
0.066,0.149
0.072,0.144
0.070,0.140
0.057,0.153
0.053,0.138
0.049,0.143
0.042,0.146
0.039,0.131
0.032,0.119
0.036,0.120
0.033,0.117
0.032,0.118
0.044,0.119
0.049,0.105
0.036,0.113
0.039,0.106
0.036,0.101
0.035,0.102
0.039,0.095
0.024,0.093
0.025,0.085
0.028,0.090
0.030,0.081
0.037,0.082
0.034,0.077
0.032,0.069
0.029,0.059
0.022,0.066
0.020,0.061
0.027,0.051
0.029,0.041
0.028,0.041
0.027,0.047
0.025,0.050
0.029,0.043
0.028,0.039
0.023,0.039
0.025,0.031
0.020,0.022
0.027,0.012
0.020,0.018
0.005,0.007
0.014,-0.003
0.021,-0.009
0.029,-0.011
0.028,-0.019
0.027,-0.021
0.041,-0.015
0.037,-0.019
0.047,-0.017
0.048,-0.011
0.055,-0.015
0.062,-0.009
0.047,-0.013
0.055,-0.024
0.046,-0.025
0.055,-0.034
0.050,-0.033
0.061,-0.032
0.062,-0.032
0.069,-0.038
0.074,-0.039
0.077,-0.046
0.070,-0.037
0.086,-0.038
0.087,-0.030
0.084,-0.036
0.082,-0.024
0.083,-0.032
0.085,-0.026
0.080,-0.027
0.079,-0.034
0.073,-0.041
0.086,-0.051
0.091,-0.043
0.094,-0.040
0.110,-0.049
0.124,-0.050
0.120,-0.049
0.127,-0.040
0.125,-0.035
0.125,-0.026
0.117,-0.040
0.114,-0.031
0.115,-0.038
0.109,-0.034
0.113,-0.049
0.119,-0.040
0.125,-0.036
0.135,-0.034
0.149,-0.036
0.144,-0.039
0.149,-0.028
0.151,-0.031
0.161,-0.014
0.155,-0.014
0.162,-0.018
0.159,-0.010
0.160,-0.003
0.158,-0.005
0.156,0.009
0.155,0.012
0.157,0.023
0.165,0.018
0.157,0.024
0.162,0.020
0.169,0.026
0.173,0.020
0.167,0.025
0.173,0.025
0.167,0.031
0.160,0.042
0.162,0.051
0.150,0.052
0.155,0.053
0.160,0.045
0.169,0.049
0.165,0.065
0.160,0.060
0.166,0.060
0.158,0.073
0.159,0.072
0.162,0.079
0.166,0.074
0.166,0.085
0.165,0.081
0.161,0.091
0.152,0.091
0.169,0.090
0.158,0.098
0.150,0.098
0.147,0.102
0.129,0.106
0.124,0.103
0.128,0.103
0.125,0.102
0.124,0.097
0.119,0.104
0.121,0.107
0.119,0.113
0.122,0.113
0.117,0.125
0.113,0.125
0.109,0.130
0.109,0.137
0.112,0.132
0.105,0.117
0.097,0.120
0.092,0.120
0.091,0.129
0.102,0.124
0.097,0.128
0.095,0.130
0.101,0.140
0.098,0.138
0.094,0.145
0.094,0.144
0.075,0.146
0.070,0.150
0.075,0.135
0.068,0.145
0.057,0.140
0.055,0.139
0.057,0.135
0.058,0.131
0.057,0.127
0.059,0.133
0.065,0.129
0.060,0.135
0.060,0.135
0.054,0.128
0.049,0.127
0.041,0.125
0.037,0.122
0.029,0.119
0.030,0.110
0.032,0.101
0.031,0.099
0.025,0.096
0.033,0.097
0.032,0.107
0.031,0.103
0.034,0.096
0.022,0.090
0.034,0.095
0.022,0.090
0.032,0.096
0.026,0.087
0.023,0.086
0.023,0.078
0.030,0.072
0.020,0.070
0.017,0.072
0.015,0.074
0.014,0.058
0.014,0.049
0.022,0.044
0.021,0.055
0.032,0.051
0.034,0.059
0.021,0.050
0.025,0.039
0.018,0.037
0.028,0.041
0.020,0.030
0.024,0.030
0.018,0.028
0.011,0.019
0.012,0.012
0.010,0.008
0.010,0.001
0.014,-0.004
0.014,-0.011
0.021,-0.020
0.040,-0.024
0.032,-0.009
0.042,-0.010
0.044,-0.013
0.050,-0.014
0.055,-0.023
0.037,-0.020
0.051,-0.032
0.047,-0.031
0.045,-0.041
0.050,-0.036
0.068,-0.038
0.069,-0.036
0.056,-0.037
0.072,-0.034
0.069,-0.027
0.072,-0.031
0.085,-0.031
0.088,-0.028
0.085,-0.034
0.082,-0.030
0.080,-0.041
0.077,-0.035
0.070,-0.033
0.075,-0.043
0.072,-0.048
0.084,-0.042
0.091,-0.047
0.101,-0.041
0.110,-0.051
0.112,-0.043
0.116,-0.040
0.119,-0.042
0.116,-0.027
0.117,-0.034
0.113,-0.037
0.107,-0.034
0.107,-0.028
0.107,-0.043
0.122,-0.040
0.122,-0.054
0.126,-0.043
0.134,-0.042
0.144,-0.032
0.140,-0.023
0.152,-0.037
0.151,-0.028
0.155,-0.024
0.158,-0.015
0.154,-0.015
0.154,-0.005
0.142,0.013
0.150,0.005
0.156,0.005
0.155,0.017
0.163,0.014
0.162,0.021
0.160,0.028
0.154,0.031
0.156,0.026
0.161,0.024
0.166,0.026
0.161,0.033
0.163,0.039
0.159,0.045
0.155,0.045
0.158,0.048
0.153,0.058
0.161,0.056
0.165,0.054
0.158,0.047
0.154,0.040
0.157,0.050
0.152,0.055
0.150,0.055
0.152,0.060
0.157,0.068
0.154,0.078
0.163,0.072
0.151,0.082
0.151,0.090
0.149,0.089
0.141,0.088
0.137,0.088
0.121,0.104
0.125,0.093
0.121,0.097
0.116,0.101
0.106,0.102
0.114,0.105
0.114,0.112
0.119,0.109
0.123,0.111
0.113,0.122
0.106,0.124
0.113,0.110
0.096,0.127
0.085,0.122
0.093,0.127
0.090,0.124
0.091,0.122
0.082,0.124
0.080,0.116
0.080,0.138
0.082,0.133
0.085,0.128
0.091,0.136
0.088,0.140
0.083,0.140
0.083,0.144
0.075,0.149
0.065,0.152
0.066,0.153
0.047,0.157
0.048,0.154
0.051,0.143
0.051,0.138
0.044,0.143
0.053,0.137
0.058,0.142
0.053,0.142
0.050,0.135
0.040,0.140
0.032,0.139
0.033,0.145
0.023,0.140
0.025,0.134
0.028,0.132
0.028,0.129
0.030,0.127
0.020,0.117
0.022,0.106
0.026,0.104
0.032,0.099
0.032,0.100
0.020,0.093
0.021,0.093
0.021,0.090
0.020,0.083
0.021,0.083
0.021,0.080
0.020,0.075
0.016,0.079
0.014,0.073
0.019,0.064
0.026,0.066
0.018,0.059
0.018,0.058
0.025,0.046
0.025,0.046
0.023,0.040
0.014,0.038
0.019,0.043
0.010,0.038
0.017,0.027
0.017,0.031
0.020,0.031
0.018,0.025
0.009,0.026
0.011,0.019
0.003,0.014
0.006,0.009
0.015,0.001
0.009,-0.001
0.016,-0.014
0.029,-0.023
0.029,-0.024
0.037,-0.026
0.040,-0.024
0.039,-0.025
0.036,-0.027
0.041,-0.019
0.045,-0.011
0.043,-0.019
0.043,-0.023
0.043,-0.021
0.043,-0.022
0.048,-0.039
0.063,-0.036
0.068,-0.030
0.065,-0.028
0.058,-0.031
0.074,-0.042
0.068,-0.042
0.075,-0.038
0.071,-0.034
0.076,-0.032
0.076,-0.033
0.070,-0.038
0.058,-0.038
0.063,-0.034
0.061,-0.039
0.061,-0.038
0.073,-0.038
0.077,-0.037
0.085,-0.041
0.102,-0.045
0.111,-0.043
0.115,-0.041
0.110,-0.031
0.106,-0.035
0.104,-0.034
0.094,-0.037
0.093,-0.028
0.095,-0.027
0.098,-0.039
0.104,-0.037
0.113,-0.037
0.113,-0.035
0.127,-0.038
0.137,-0.036
0.140,-0.025
0.143,-0.024
0.155,-0.020
0.154,-0.021
0.160,-0.021
0.157,-0.018
0.150,0.006
0.151,-0.001
0.155,0.008
0.141,0.006
0.168,0.004
0.152,0.008
0.158,0.018
0.165,0.023
0.163,0.024
0.157,0.027
0.157,0.031
0.170,0.035
0.155,0.037
0.167,0.041
0.160,0.043
0.145,0.050
0.146,0.042
0.156,0.046
0.158,0.044
0.160,0.052
0.158,0.060
0.163,0.066
0.151,0.064
0.154,0.065
0.150,0.070
0.153,0.064
0.165,0.074
0.171,0.070
0.166,0.090
0.163,0.095
0.149,0.098
0.150,0.096
0.135,0.098
0.129,0.099
0.127,0.103
0.125,0.104
0.120,0.096
0.118,0.085
0.117,0.092
0.127,0.094
0.121,0.095
0.131,0.104
0.127,0.113
0.124,0.120
0.111,0.138
0.106,0.132
0.100,0.123
0.094,0.109
0.089,0.117
0.096,0.124
0.090,0.125
0.083,0.121
0.084,0.118
0.083,0.116
0.090,0.123
0.089,0.131
0.100,0.123
0.091,0.135
0.088,0.124
0.082,0.135
0.074,0.147
0.069,0.142
0.066,0.137
0.056,0.139
0.060,0.134
0.052,0.131
0.048,0.134
0.056,0.126
0.070,0.122
0.068,0.130
0.066,0.122
0.070,0.120
0.060,0.131
0.053,0.122
0.040,0.128
0.039,0.127
0.045,0.118
0.036,0.117
0.034,0.124
0.030,0.117
0.036,0.110
0.036,0.103
0.030,0.104
0.029,0.095
0.032,0.097
0.030,0.102
0.028,0.091
0.030,0.085
0.030,0.093
0.029,0.081
0.031,0.075
0.033,0.082
0.030,0.086
0.032,0.079
0.021,0.076
0.026,0.064
0.021,0.063
0.024,0.062
0.019,0.053
0.026,0.053
0.033,0.053
0.036,0.046
0.031,0.047
0.022,0.042
0.017,0.038
0.009,0.039
0.019,0.033
0.018,0.031
0.023,0.028
0.014,0.024
0.008,0.010
0.001,0.006
0.009,0.007
0.012,0.002
0.010,-0.007
0.023,-0.014
0.036,-0.021
0.035,-0.029
0.039,-0.027
0.029,-0.024
0.037,-0.025
0.039,-0.015
0.044,-0.020
0.036,-0.036
0.033,-0.030
0.039,-0.028
0.040,-0.027
0.046,-0.034
0.048,-0.041
0.058,-0.042
0.057,-0.028
0.062,-0.036
0.066,-0.036
0.069,-0.035
0.080,-0.038
0.080,-0.029
0.075,-0.035
0.071,-0.037
0.071,-0.035
0.061,-0.042
0.060,-0.038
0.062,-0.041
0.076,-0.050
0.075,-0.057
0.087,-0.045
0.098,-0.044
0.107,-0.031
0.107,-0.038
0.108,-0.037
0.115,-0.034
0.108,-0.043
0.095,-0.035
0.096,-0.035
0.105,-0.036
0.103,-0.040
0.105,-0.045
0.117,-0.030
0.120,-0.030
0.129,-0.031
0.132,-0.034
0.145,-0.038
0.143,-0.032
0.138,-0.021
0.148,-0.013
0.151,-0.011
0.158,-0.007
0.164,-0.008
0.153,-0.002
0.155,0.005
0.158,0.007
0.156,0.019
0.150,0.028
0.162,0.005
0.155,0.013
0.158,0.009
0.158,0.017
0.168,0.011
0.162,0.025
0.157,0.023
0.172,0.026
0.169,0.035
0.159,0.035
0.153,0.039
0.158,0.045
0.156,0.043
0.155,0.047
0.164,0.047
0.157,0.055
0.162,0.058
0.164,0.057
0.155,0.065
0.164,0.069
0.163,0.069
0.160,0.070
0.155,0.075
0.159,0.087
0.147,0.089
0.151,0.096
0.144,0.097
0.141,0.096
0.130,0.086
0.126,0.098
0.119,0.098
0.121,0.098
0.119,0.090
0.120,0.096
0.129,0.098
0.121,0.107
0.123,0.106
0.117,0.112
0.111,0.108
0.117,0.108
0.105,0.114
0.102,0.103
0.105,0.120
0.105,0.121
0.103,0.116
0.094,0.109
0.093,0.114
0.092,0.119
0.095,0.122
0.094,0.113
0.096,0.114
0.108,0.126
0.105,0.129
0.098,0.138
0.098,0.148
0.075,0.147
0.068,0.158
0.062,0.152
0.051,0.149
0.059,0.138
0.068,0.142
0.066,0.142
0.057,0.135
0.063,0.142
0.066,0.141
0.063,0.135
0.071,0.142
0.051,0.139
0.051,0.124
0.042,0.135
0.040,0.117
0.045,0.118
0.040,0.126
0.036,0.114
0.040,0.116
0.038,0.108
0.034,0.095
0.033,0.097
0.034,0.098
0.035,0.098
0.038,0.090
0.028,0.095
0.033,0.084
0.038,0.073
0.033,0.079
0.030,0.074
0.035,0.077
0.029,0.087
0.027,0.071
0.028,0.057
0.017,0.057
0.023,0.050
0.026,0.040
0.025,0.053
0.029,0.057
0.025,0.040
0.024,0.042
0.026,0.029
0.021,0.033
0.017,0.036
0.023,0.043
0.020,0.032
0.022,0.029
0.020,0.026
0.021,0.014
0.003,0.019
0.002,0.009
0.008,-0.004
0.016,-0.006
0.026,-0.016
0.027,-0.021
0.036,-0.018
0.037,-0.031
0.034,-0.024
0.045,-0.008
0.052,-0.014
0.056,-0.016
0.041,-0.019
0.047,-0.018
0.042,-0.027
0.047,-0.026
0.045,-0.034
0.048,-0.034
0.056,-0.031
0.060,-0.036
0.072,-0.027
0.072,-0.028
0.068,-0.023
0.072,-0.032
0.087,-0.037
0.085,-0.034
0.079,-0.031
0.078,-0.029
0.076,-0.016
0.077,-0.019
0.073,-0.033
0.083,-0.041
0.090,-0.041
0.091,-0.039
0.107,-0.041
0.107,-0.036
0.111,-0.037
0.116,-0.040
0.121,-0.036
0.123,-0.033
0.120,-0.031
0.114,-0.036
0.113,-0.030
0.105,-0.032
0.109,-0.033
0.121,-0.036
0.127,-0.046
0.143,-0.040
0.135,-0.033
0.143,-0.043
0.140,-0.029
0.147,-0.030
0.160,-0.022
0.156,-0.020
0.157,-0.008
0.158,0.008
0.152,0.002
0.161,0.005
0.155,0.007
0.164,0.006
0.169,0.002
0.163,0.014
0.163,0.013
0.165,0.020
0.159,0.024
0.164,0.027
0.163,0.032
0.165,0.035
0.164,0.041
0.172,0.036
0.170,0.045
0.160,0.045
0.155,0.053
0.156,0.060
0.157,0.062
0.158,0.070
0.162,0.057
0.161,0.064
0.155,0.068
0.155,0.060
0.150,0.060
0.160,0.065
0.161,0.064
0.173,0.076
0.161,0.080
0.174,0.090
0.164,0.096
0.145,0.100
0.146,0.102
0.136,0.105
0.140,0.110
0.128,0.109
0.133,0.109
0.123,0.114
0.127,0.114
0.127,0.115
0.129,0.115
0.134,0.123
0.118,0.130
0.122,0.130
0.117,0.127
0.120,0.130
0.114,0.134
0.118,0.137
0.107,0.128
0.101,0.138
0.103,0.120
0.094,0.130
0.097,0.131
0.095,0.125
0.093,0.125
0.100,0.137
0.102,0.137
0.104,0.144
0.101,0.155
0.095,0.147
0.089,0.149
0.076,0.159
0.072,0.152
0.063,0.147
0.066,0.143
0.062,0.142
0.057,0.143
0.072,0.140
0.071,0.137
0.070,0.141
0.077,0.138
0.062,0.148
0.048,0.155
0.053,0.145
0.048,0.138
0.043,0.147
0.030,0.133
0.033,0.132
0.038,0.121
0.038,0.109
0.031,0.114
0.030,0.113
0.038,0.112
0.033,0.104
0.034,0.102
0.032,0.102
0.038,0.095
0.028,0.093
0.021,0.094
0.033,0.082
0.027,0.072
0.020,0.076
0.021,0.071
0.027,0.069
0.029,0.066
0.024,0.072
0.022,0.064
0.023,0.078
0.025,0.060
0.035,0.058
0.030,0.058
0.024,0.055
0.022,0.058
0.030,0.040
0.025,0.039
0.019,0.043
0.026,0.039
0.039,0.030
0.016,0.025
0.023,0.022
0.015,0.018
0.013,0.018
0.009,0.006
0.015,-0.004
0.026,-0.009
0.021,-0.012
0.036,-0.014
0.038,-0.016
0.042,-0.019
0.051,-0.011
0.053,-0.021
0.054,-0.018
0.052,-0.032
0.047,-0.028
0.044,-0.030
0.046,-0.033
0.051,-0.026
0.048,-0.034
0.058,-0.035
0.060,-0.033
0.066,-0.034
0.069,-0.033
0.077,-0.033
0.075,-0.026
0.083,-0.037
0.087,-0.028
0.082,-0.028
0.079,-0.025
0.072,-0.029
0.073,-0.038
0.063,-0.036
0.074,-0.042
0.073,-0.040
0.086,-0.040
0.094,-0.042
0.097,-0.036
0.115,-0.035
0.117,-0.026
0.120,-0.028
0.115,-0.033
0.113,-0.034
0.112,-0.032
0.107,-0.031
0.115,-0.027
0.110,-0.025
0.118,-0.024
0.117,-0.036
0.125,-0.024
0.132,-0.026
0.139,-0.030
0.155,-0.022
0.144,-0.020
0.145,-0.025
0.152,-0.015
0.157,-0.012
0.158,-0.004
0.160,-0.012
0.152,0.006
