-3.642,0.989
-4.313,0.680
-4.921,-0.090
-3.629,-0.946
0.284,-1.459
3.635,-1.544
4.545,-1.217
3.770,-0.634
2.546,-0.208
1.558,-0.069
0.903,-0.056
0.487,-0.110
0.300,-0.226
0.300,-0.399
0.433,-0.544
0.596,-0.570
0.609,-0.434
0.525,-0.206
0.425,0.039
0.346,0.225
0.312,0.307
0.302,0.334
0.302,0.325
0.286,0.292
0.281,0.278
0.255,0.265
0.226,0.271
0.203,0.267
0.189,0.250
0.176,0.243
0.165,0.245
0.155,0.230
0.159,0.224
0.151,0.221
0.142,0.220
0.151,0.218
0.146,0.226
0.143,0.230
0.130,0.225
0.125,0.221
0.118,0.227
0.110,0.231
0.103,0.220
0.100,0.214
0.100,0.206
0.092,0.202
0.089,0.198
0.087,0.190
0.083,0.176
0.071,0.183
0.073,0.168
0.075,0.162
0.064,0.165
0.075,0.169
0.066,0.167
0.057,0.163
0.058,0.165
0.060,0.150
0.057,0.148
0.051,0.139
0.051,0.137
0.053,0.124
0.047,0.121
0.054,0.106
0.049,0.107
0.042,0.107
0.045,0.092
0.053,0.092
0.044,0.092
0.043,0.095
0.035,0.090
0.046,0.089
0.039,0.086
0.039,0.086
0.027,0.078
0.034,0.068
0.027,0.065
0.017,0.062
0.023,0.057
0.019,0.043
0.034,0.034
0.033,0.025
0.044,0.023
0.043,0.021
0.051,0.016
0.050,0.017
0.055,0.009
0.062,0.000
0.045,0.019
0.037,0.014
0.047,0.012
0.048,0.013
0.047,0.005
0.045,0.003
0.055,-0.002
0.064,-0.004
0.066,-0.003
0.067,0.001
0.068,-0.005
0.073,-0.004
0.071,-0.008
0.079,-0.004
0.081,-0.002
0.076,-0.001
0.071,-0.006
0.071,-0.011
0.073,-0.011
0.082,-0.010
0.087,-0.017
0.084,-0.028
0.095,-0.030
0.099,-0.034
0.107,-0.042
0.119,-0.038
0.126,-0.036
0.127,-0.030
0.131,-0.021
0.118,-0.013
0.113,-0.008
0.108,-0.007
0.108,-0.012
0.113,-0.022
0.119,-0.025
0.135,-0.043
0.137,-0.035
0.139,-0.039
0.146,-0.035
0.146,-0.030
0.151,-0.022
0.158,-0.026
0.170,-0.022
0.174,-0.024
0.164,-0.015
0.169,-0.001
0.160,0.002
0.168,-0.008
0.171,0.001
0.166,0.006
0.166,0.016
0.158,0.009
0.165,0.004
0.170,0.001
0.166,0.011
0.169,0.013
0.184,0.020
0.179,0.022
0.176,0.042
0.179,0.043
0.166,0.046
0.169,0.047
0.167,0.045
0.168,0.045
0.164,0.051
0.166,0.063
0.163,0.063
0.158,0.056
0.162,0.068
0.160,0.065
0.159,0.069
0.161,0.070
0.168,0.082
0.167,0.094
0.159,0.094
0.167,0.100
0.161,0.107
0.152,0.113
0.143,0.111
0.133,0.112
0.136,0.107
0.133,0.114
0.120,0.107
0.125,0.101
0.126,0.106
0.131,0.113
0.130,0.123
0.135,0.121
0.134,0.128
0.126,0.132
0.119,0.133
0.119,0.133
0.111,0.127
0.109,0.116
0.113,0.127
0.104,0.131
0.096,0.135
0.092,0.132
0.088,0.129
0.097,0.129
0.113,0.132
0.111,0.138
0.112,0.146
0.105,0.149
0.106,0.151
0.087,0.157
0.087,0.147
0.088,0.151
0.077,0.156
0.073,0.153
0.073,0.139
0.067,0.144
0.074,0.144
0.075,0.146
0.073,0.153
0.076,0.142
0.079,0.150
0.066,0.141
0.052,0.143
0.050,0.144
0.046,0.139
0.046,0.132
0.048,0.129
0.042,0.127
0.038,0.121
0.036,0.123
0.034,0.115
0.041,0.111
0.036,0.110
0.035,0.106
0.046,0.103
0.052,0.093
0.048,0.096
0.042,0.091
0.046,0.096
0.037,0.091
0.038,0.088
0.041,0.087
0.045,0.091
0.041,0.087
0.034,0.084
0.037,0.080
0.036,0.071
0.043,0.072
0.039,0.060
0.036,0.065
0.039,0.061
0.038,0.052
0.035,0.062
0.046,0.063
0.040,0.053
0.042,0.041
0.043,0.041
0.038,0.049
0.037,0.040
0.033,0.031
0.029,0.028
0.032,0.011
0.044,0.001
0.045,0.002
0.053,-0.005
0.053,-0.012
0.057,-0.007
0.062,-0.005
0.065,-0.014
0.068,-0.013
0.070,-0.014
0.066,-0.019
0.072,-0.015
0.073,-0.030
0.066,-0.028
0.063,-0.023
0.073,-0.019
0.066,-0.024
0.086,-0.036
0.090,-0.036
0.087,-0.023
0.101,-0.026
0.089,-0.021
0.102,-0.027
0.101,-0.025
0.102,-0.032
0.108,-0.032
0.099,-0.026
0.103,-0.045
0.096,-0.036
0.095,-0.040
0.097,-0.049
0.109,-0.047
0.120,-0.045
0.123,-0.052
0.126,-0.051
0.140,-0.051
0.142,-0.039
0.131,-0.042
0.132,-0.030
0.129,-0.024
0.116,-0.022
0.119,-0.020
0.117,-0.028
0.123,-0.037
0.127,-0.037
0.144,-0.034
0.150,-0.039
0.149,-0.031
0.151,-0.028
0.162,-0.027
0.169,-0.017
0.161,-0.012
0.160,-0.002
0.168,-0.005
0.165,0.000
0.164,0.010
0.169,0.011
0.167,0.011
0.165,0.014
0.166,0.016
0.170,0.019
0.165,0.022
0.165,0.022
0.161,0.024
0.169,0.025
0.166,0.048
0.168,0.039
0.171,0.040
0.175,0.033
0.168,0.041
0.157,0.045
0.153,0.051
0.160,0.048
0.160,0.046
0.159,0.058
0.166,0.038
0.158,0.045
0.152,0.048
0.155,0.060
0.161,0.058
0.173,0.059
0.158,0.077
0.169,0.070
0.163,0.078
0.157,0.083
0.151,0.081
0.149,0.091
0.139,0.098
0.137,0.110
0.120,0.096
0.128,0.099
0.125,0.107
0.124,0.104
0.133,0.101
0.127,0.103
0.134,0.113
0.136,0.107
0.133,0.116
0.134,0.117
0.132,0.120
0.120,0.119
0.110,0.113
0.111,0.127
0.106,0.135
0.103,0.119
0.109,0.114
0.102,0.117
0.094,0.123
0.105,0.129
0.105,0.130
0.111,0.129
0.114,0.138
0.113,0.130
0.118,0.134
0.111,0.147
0.093,0.146
0.085,0.157
0.081,0.151
0.080,0.151
0.075,0.145
0.072,0.147
0.075,0.153
0.078,0.150
0.083,0.148
0.082,0.150
0.087,0.141
0.094,0.143
0.079,0.147
0.063,0.144
0.059,0.139
0.069,0.142
0.058,0.135
0.067,0.131
0.063,0.130
0.065,0.114
0.069,0.114
0.050,0.119
0.055,0.116
0.052,0.118
0.060,0.111
0.053,0.108
0.053,0.103
0.049,0.098
0.052,0.099
0.055,0.096
0.055,0.089
0.053,0.093
0.056,0.085
0.051,0.087
0.050,0.084
0.054,0.075
0.050,0.074
0.048,0.065
0.054,0.058
0.050,0.050
0.056,0.053
0.055,0.052
0.043,0.044
0.051,0.034
0.052,0.032
0.051,0.035
0.048,0.040
0.045,0.032
0.031,0.044
0.034,0.031
0.045,0.022
0.026,0.018
0.027,0.006
0.026,0.004
0.033,0.001
0.040,-0.001
0.042,-0.010
0.048,-0.011
0.054,-0.017
0.060,-0.020
0.060,-0.018
0.059,-0.014
0.062,-0.020
0.067,-0.029
0.054,-0.028
0.048,-0.028
0.050,-0.025
0.047,-0.032
0.062,-0.037
0.067,-0.028
0.077,-0.023
0.074,-0.042
0.086,-0.031
0.083,-0.028
0.085,-0.019
0.085,-0.025
0.086,-0.022
0.083,-0.022
0.071,-0.026
0.074,-0.034
0.069,-0.035
0.081,-0.039
0.082,-0.042
0.090,-0.033
0.103,-0.040
0.106,-0.039
0.113,-0.029
0.115,-0.026
0.111,-0.033
0.117,-0.028
0.122,-0.025
0.116,-0.025
0.105,-0.023
0.107,-0.041
0.112,-0.040
0.109,-0.039
0.128,-0.041
0.128,-0.042
0.128,-0.028
0.147,-0.038
0.150,-0.032
0.146,-0.018
0.152,-0.026
0.149,-0.021
0.156,-0.026
0.152,-0.026
0.158,-0.024
0.143,-0.011
0.148,0.006
0.157,-0.005
0.154,-0.001
0.156,0.007
0.151,0.011
0.159,0.005
0.157,0.004
0.159,0.018
0.165,0.022
0.157,0.034
0.154,0.038
0.158,0.039
0.158,0.041
0.155,0.028
0.163,0.041
0.158,0.039
0.161,0.037
0.160,0.033
0.159,0.043
0.158,0.051
0.155,0.047
0.161,0.046
0.158,0.053
0.152,0.049
0.157,0.055
0.162,0.053
0.163,0.069
0.167,0.076
0.159,0.082
0.152,0.087
0.151,0.086
0.151,0.091
0.138,0.087
0.140,0.096
0.131,0.102
0.139,0.092
0.130,0.091
0.139,0.096
0.140,0.096
0.132,0.103
0.142,0.104
0.141,0.114
0.129,0.110
0.135,0.126
0.119,0.128
0.120,0.119
0.117,0.117
0.111,0.127
0.122,0.119
0.111,0.120
0.112,0.124
0.110,0.117
0.110,0.127
0.118,0.122
0.118,0.136
0.114,0.137
0.109,0.133
0.100,0.142
0.111,0.139
0.097,0.143
0.085,0.143
0.088,0.136
0.077,0.136
0.081,0.143
0.076,0.141
0.089,0.136
0.085,0.144
0.080,0.140
0.078,0.135
0.076,0.135
0.082,0.132
0.075,0.135
0.065,0.129
0.068,0.135
0.060,0.125
0.050,0.119
0.057,0.111
0.046,0.108
0.056,0.102
0.053,0.108
0.051,0.103
0.057,0.099
0.052,0.096
0.047,0.105
0.046,0.103
0.051,0.089
0.043,0.102
0.045,0.087
0.044,0.082
0.048,0.089
0.046,0.078
0.050,0.078
0.038,0.076
0.036,0.072
0.038,0.069
0.038,0.069
0.039,0.058
0.040,0.053
0.039,0.056
0.040,0.046
0.028,0.044
0.038,0.037
0.041,0.034
0.032,0.038
0.030,0.030
0.038,0.029
0.036,0.012
0.031,0.023
0.032,0.021
0.025,0.010
0.017,-0.002
0.025,-0.012
0.029,-0.007
0.027,-0.009
0.034,-0.014
0.046,-0.015
0.054,-0.011
0.058,-0.013
0.059,-0.017
0.058,-0.017
0.053,-0.015
0.057,-0.020
0.049,-0.022
0.055,-0.039
0.056,-0.026
0.052,-0.028
0.064,-0.034
0.058,-0.033
0.071,-0.028
0.067,-0.033
0.077,-0.039
0.078,-0.039
0.079,-0.045
0.082,-0.048
0.077,-0.047
0.080,-0.037
0.089,-0.052
0.079,-0.048
0.077,-0.048
0.082,-0.048
0.077,-0.042
0.082,-0.056
0.088,-0.041
0.099,-0.046
0.101,-0.044
0.112,-0.041
0.116,-0.042
0.119,-0.038
0.122,-0.041
0.122,-0.031
0.114,-0.034
0.106,-0.026
0.104,-0.030
0.105,-0.038
0.128,-0.038
0.122,-0.035
0.140,-0.033
0.137,-0.032
0.141,-0.032
0.146,-0.032
0.159,-0.022
0.164,-0.021
0.153,-0.016
0.159,-0.009
0.157,-0.008
0.159,-0.003
0.154,0.006
0.166,-0.004
0.160,0.013
0.160,0.012
0.161,0.012
0.163,0.012
0.163,0.021
0.169,0.019
0.165,0.020
0.166,0.025
0.168,0.026
0.168,0.037
0.166,0.036
0.173,0.041
0.167,0.040
0.166,0.038
0.164,0.040
0.166,0.052
0.162,0.053
0.172,0.044
0.167,0.052
0.165,0.055
0.165,0.059
0.167,0.061
0.154,0.077
0.168,0.069
0.173,0.069
0.173,0.084
0.171,0.087
0.169,0.099
0.165,0.092
0.151,0.115
0.142,0.104
0.148,0.097
0.141,0.102
0.137,0.106
0.130,0.099
0.137,0.091
0.144,0.099
0.137,0.119
0.139,0.104
0.141,0.109
0.145,0.107
0.128,0.113
0.119,0.118
0.119,0.119
0.110,0.119
0.114,0.114
0.112,0.119
0.104,0.116
0.106,0.114
0.110,0.134
0.100,0.131
0.114,0.127
0.109,0.127
0.117,0.129
0.117,0.141
0.108,0.142
0.110,0.141
0.099,0.143
0.091,0.142
0.086,0.147
0.081,0.144
0.075,0.142
0.076,0.128
0.077,0.143
0.075,0.143
0.089,0.137
0.082,0.133
0.087,0.133
0.086,0.139
0.077,0.139
0.070,0.147
0.065,0.141
0.058,0.132
0.053,0.127
0.056,0.126
0.050,0.130
0.047,0.123
0.043,0.120
0.050,0.117
0.044,0.108
0.051,0.101
0.046,0.104
0.047,0.105
0.048,0.088
0.046,0.089
0.048,0.086
0.050,0.091
0.038,0.095
0.048,0.083
0.045,0.083
0.041,0.078
0.043,0.071
0.038,0.070
0.037,0.059
0.043,0.056
0.036,0.061
0.040,0.063
0.040,0.053
0.034,0.045
0.043,0.040
0.040,0.038
0.033,0.031
0.038,0.029
0.040,0.028
0.032,0.022
0.026,0.021
0.031,0.012
0.025,0.005
0.020,-0.007
0.018,-0.009
0.020,-0.008
0.028,-0.010
0.034,-0.023
0.037,-0.026
0.044,-0.032
0.049,-0.016
0.046,-0.028
0.055,-0.027
0.055,-0.035
0.045,-0.026
0.044,-0.037
0.046,-0.042
0.048,-0.042
0.053,-0.054
0.051,-0.060
0.052,-0.050
0.064,-0.048
0.068,-0.039
0.066,-0.035
0.070,-0.040
0.061,-0.033
0.067,-0.046
0.077,-0.038
0.082,-0.046
0.075,-0.034
0.070,-0.033
0.072,-0.046
0.058,-0.040
0.058,-0.041
0.072,-0.048
0.073,-0.049
0.091,-0.049
0.095,-0.050
0.106,-0.051
0.114,-0.039
0.118,-0.038
0.121,-0.037
0.122,-0.031
0.118,-0.032
0.104,-0.026
0.114,-0.031
0.097,-0.031
0.107,-0.036
0.116,-0.026
0.128,-0.035
0.136,-0.027
0.137,-0.027
0.138,-0.025
0.142,-0.016
0.148,-0.021
0.150,-0.017
0.151,-0.007
0.146,-0.019
0.160,-0.021
0.145,-0.020
0.151,-0.004
0.150,0.002
0.148,0.007
0.153,0.012
0.163,-0.000
0.158,0.010
0.166,0.005
0.167,0.007
0.168,0.015
0.165,0.028
0.171,0.021
0.168,0.023
0.168,0.030
0.165,0.038
0.164,0.037
0.160,0.038
0.165,0.034
0.161,0.040
0.163,0.037
0.165,0.039
0.161,0.041
0.159,0.051
0.167,0.056
0.158,0.065
0.175,0.065
0.167,0.063
0.173,0.075
0.177,0.066
0.168,0.072
0.159,0.090
0.148,0.092
0.153,0.098
0.149,0.095
0.133,0.094
0.133,0.104
0.127,0.103
0.133,0.104
0.138,0.094
0.136,0.101
0.136,0.107
0.149,0.116
0.132,0.120
0.137,0.112
0.131,0.124
0.128,0.116
0.129,0.118
0.127,0.126
0.107,0.126
0.111,0.123
0.104,0.131
0.096,0.119
0.102,0.124
0.096,0.129
0.111,0.127
0.111,0.120
0.120,0.128
0.122,0.132
0.109,0.128
0.110,0.140
0.108,0.139
0.087,0.143
0.078,0.144
0.082,0.137
0.067,0.133
0.068,0.131
0.086,0.114
0.069,0.124
0.072,0.130
0.078,0.134
0.073,0.134
0.073,0.131
0.070,0.142
0.059,0.135
0.060,0.131
0.053,0.136
0.053,0.130
0.052,0.129
0.048,0.121
0.043,0.115
0.042,0.111
0.036,0.109
0.036,0.112
0.035,0.102
0.040,0.100
0.043,0.096
0.047,0.100
0.042,0.083
0.049,0.095
0.046,0.084
0.039,0.078
0.038,0.077
0.036,0.076
0.041,0.067
0.029,0.065
0.031,0.061
0.036,0.062
0.042,0.057
0.039,0.053
0.034,0.058
0.030,0.055
0.039,0.039
0.032,0.045
0.035,0.042
0.033,0.043
0.039,0.028
0.030,0.041
0.028,0.037
0.025,0.036
0.024,0.029
0.020,0.018
0.010,0.017
0.018,0.015
0.024,0.011
0.023,0.003
0.031,0.004
0.035,-0.004
0.045,-0.014
0.046,-0.018
0.057,-0.016
0.068,-0.019
0.051,-0.022
0.046,-0.032
0.047,-0.025
0.045,-0.026
0.050,-0.033
0.050,-0.032
0.058,-0.031
0.062,-0.040
0.074,-0.038
0.072,-0.031
0.066,-0.029
0.071,-0.023
0.072,-0.027
0.065,-0.027
0.082,-0.045
0.086,-0.033
0.080,-0.031
0.071,-0.035
0.064,-0.035
0.070,-0.031
0.071,-0.034
0.075,-0.050
0.089,-0.045
0.101,-0.043
0.116,-0.045
0.112,-0.044
0.111,-0.038
0.115,-0.038
0.119,-0.030
0.119,-0.041
0.119,-0.033
0.115,-0.031
0.115,-0.035
0.110,-0.037
0.113,-0.041
0.124,-0.042
0.126,-0.034
0.147,-0.042
0.155,-0.033
0.159,-0.026
0.151,-0.021
0.165,-0.024
0.172,-0.016
0.157,-0.010
0.157,-0.002
0.161,0.004
0.166,0.008
0.167,0.015
0.170,0.009
0.166,0.018
0.162,0.020
0.169,0.016
0.174,0.022
0.164,0.029
0.174,0.035
0.175,0.027
0.178,0.030
0.175,0.033
0.174,0.035
0.174,0.040
0.178,0.049
0.171,0.048
0.168,0.040
0.165,0.053
0.169,0.056
0.161,0.060
0.161,0.061
0.158,0.068
0.162,0.059
0.162,0.070
0.161,0.078
0.172,0.076
0.167,0.087
0.169,0.088
0.170,0.085
0.166,0.101
0.160,0.097
0.161,0.099
0.143,0.102
0.143,0.100
0.137,0.101
0.131,0.099
0.132,0.099
0.131,0.098
0.136,0.102
0.131,0.103
0.130,0.105
0.132,0.115
0.127,0.106
0.121,0.115
0.119,0.109
0.117,0.112
0.112,0.119
0.112,0.118
0.105,0.128
0.098,0.131
0.100,0.126
0.100,0.132
0.087,0.127
0.102,0.124
0.105,0.133
0.111,0.121
0.120,0.131
0.105,0.137
0.104,0.137
0.095,0.139
0.082,0.146
0.081,0.139
0.068,0.138
0.074,0.136
0.067,0.128
0.070,0.122
0.073,0.132
0.077,0.125
0.069,0.121
0.069,0.135
0.064,0.131
0.059,0.140
0.054,0.136
0.048,0.133
0.054,0.124
0.050,0.119
0.049,0.129
0.044,0.119
0.041,0.118
0.039,0.106
0.041,0.108
0.044,0.100
0.037,0.092
0.045,0.089
0.048,0.090
0.051,0.089
0.043,0.081
0.035,0.086
0.038,0.073
0.030,0.074
0.028,0.073
0.033,0.080
0.027,0.077
0.034,0.066
0.028,0.063
0.027,0.065
0.025,0.054
0.026,0.062
0.029,0.055
0.033,0.052
0.029,0.049
0.039,0.044
0.031,0.045
0.024,0.034
0.029,0.031
0.031,0.024
0.032,0.022
0.024,0.031
0.022,0.017
0.027,0.010
0.013,0.007
0.020,-0.004
0.013,-0.010
0.021,-0.013
0.027,-0.016
0.025,-0.031
0.035,-0.020
0.051,-0.020
0.046,-0.025
0.062,-0.038
0.047,-0.024
0.060,-0.027
0.050,-0.020
0.047,-0.030
0.050,-0.027
0.049,-0.040
0.048,-0.040
0.049,-0.031
0.060,-0.041
0.074,-0.041
0.068,-0.044
0.075,-0.045
0.082,-0.044
0.082,-0.036
0.089,-0.032
0.084,-0.037
0.088,-0.047
0.086,-0.046
0.084,-0.039
0.081,-0.039
0.079,-0.038
0.083,-0.049
0.087,-0.052
0.093,-0.047
0.107,-0.055
0.112,-0.054
0.110,-0.044
0.119,-0.047
0.116,-0.045
0.125,-0.042
0.118,-0.032
0.111,-0.025
0.107,-0.028
0.101,-0.036
0.112,-0.036
0.119,-0.042
0.130,-0.038
0.129,-0.028
0.142,-0.031
0.147,-0.035
0.151,-0.021
0.158,-0.022
0.150,-0.021
0.153,-0.011
0.159,-0.004
0.162,-0.010
0.160,0.007
0.161,0.009
0.157,0.007
0.156,-0.005
0.161,-0.002
0.160,0.005
0.161,-0.001
0.156,0.008
0.154,0.006
0.158,0.013
0.162,0.015
0.165,0.024
0.159,0.026
0.162,0.033
0.166,0.027
0.160,0.031
0.154,0.039
0.153,0.045
0.161,0.044
0.155,0.046
0.157,0.041
0.166,0.039
0.155,0.052
0.156,0.054
0.155,0.048
0.169,0.049
0.166,0.059
0.175,0.058
0.171,0.066
0.166,0.064
0.165,0.078
0.156,0.081
0.152,0.088
0.133,0.096
0.137,0.089
0.136,0.089
0.135,0.092
0.132,0.086
0.138,0.086
0.135,0.089
0.128,0.101
0.131,0.097
0.132,0.104
0.123,0.111
0.127,0.105
0.125,0.113
0.115,0.119
0.106,0.117
0.106,0.115
0.101,0.118
0.102,0.116
0.104,0.113
0.099,0.128
0.100,0.116
0.100,0.123
0.106,0.127
0.114,0.127
0.118,0.130
0.110,0.128
0.106,0.138
0.095,0.149
0.092,0.153
0.081,0.156
0.068,0.148
0.071,0.140
0.069,0.138
0.061,0.140
0.069,0.133
0.070,0.133
0.080,0.132
0.073,0.140
0.076,0.144
0.065,0.155
0.062,0.143
0.057,0.126
0.051,0.136
0.055,0.131
0.049,0.134
0.052,0.120
0.054,0.119
0.043,0.122
0.047,0.116
0.044,0.099
0.048,0.105
0.040,0.109
0.038,0.106
0.044,0.097
0.040,0.095
0.042,0.095
0.048,0.089
0.036,0.093
0.036,0.094
0.038,0.078
0.044,0.074
0.042,0.066
0.038,0.069
0.031,0.064
0.038,0.061
0.044,0.049
0.048,0.049
0.049,0.040
0.043,0.038
0.041,0.036
0.040,0.041
0.036,0.031
0.028,0.035
0.037,0.032
0.035,0.017
0.029,0.026
0.031,0.020
0.026,0.024
0.025,0.011
0.028,0.014
0.029,-0.001
0.038,-0.020
0.043,-0.016
0.043,-0.017
0.050,-0.019
0.052,-0.017
0.057,-0.024
0.057,-0.024
0.059,-0.021
0.059,-0.023
0.055,-0.025
0.048,-0.025
0.055,-0.033
0.067,-0.024
0.064,-0.033
0.061,-0.042
0.066,-0.042
0.074,-0.041
0.078,-0.041
0.072,-0.040
0.080,-0.044
0.080,-0.038
0.091,-0.049
0.096,-0.041
0.095,-0.032
0.086,-0.028
0.088,-0.035
0.075,-0.036
0.080,-0.037
0.088,-0.034
0.090,-0.034
0.103,-0.051
0.110,-0.049
0.119,-0.035
0.119,-0.041
0.124,-0.036
0.125,-0.030
0.118,-0.023
0.117,-0.018
0.109,-0.025
0.111,-0.029
0.107,-0.042
0.124,-0.046
0.124,-0.033
0.138,-0.048
0.153,-0.044
0.139,-0.037
0.153,-0.038
0.147,-0.036
0.156,-0.021
0.157,-0.020
0.162,-0.019
0.162,-0.017
0.157,-0.015
0.161,-0.008
0.161,0.004
0.151,0.017
0.156,0.018
0.165,0.025
0.167,0.022
0.166,0.016
0.173,0.015
0.167,0.019
0.165,0.013
0.169,0.018
0.168,0.023
0.168,0.031
0.175,0.037
0.169,0.035
0.167,0.035
0.167,0.035
0.168,0.040
0.165,0.051
0.166,0.052
0.168,0.059
0.159,0.068
0.165,0.060
0.165,0.058
0.173,0.066
0.169,0.071
0.166,0.084
0.185,0.075
0.175,0.098
0.169,0.093
0.162,0.095
0.164,0.096
0.162,0.101
0.154,0.101
0.141,0.103
0.144,0.100
0.143,0.095
0.132,0.111
0.139,0.103
0.139,0.108
0.141,0.108
0.144,0.102
0.141,0.110
0.133,0.110
0.128,0.124
0.134,0.123
0.113,0.121
0.113,0.126
0.111,0.132
0.115,0.123
0.104,0.115
0.109,0.108
0.109,0.117
0.107,0.119
0.103,0.131
0.109,0.118
0.125,0.135
0.115,0.140
0.119,0.146
0.103,0.149
0.097,0.147
0.095,0.150
0.080,0.138
0.077,0.149
0.076,0.150
0.077,0.132
0.084,0.136
0.079,0.139
0.076,0.143
0.087,0.139
0.081,0.147
0.082,0.146
0.064,0.141
0.065,0.141
0.061,0.146
0.056,0.132
0.047,0.122
0.053,0.119
0.054,0.110
0.052,0.108
0.051,0.110
0.052,0.116
0.047,0.113
0.048,0.094
0.047,0.093
0.048,0.104
0.052,0.094
0.050,0.088
0.042,0.083
0.047,0.081
0.041,0.079
0.035,0.083
0.034,0.074
0.038,0.076
0.045,0.068
0.044,0.063
0.036,0.066
0.044,0.054
0.053,0.053
0.052,0.051
0.046,0.046
0.047,0.045
0.045,0.041
0.047,0.031
0.036,0.029
0.045,0.021
0.038,0.030
0.036,0.022
0.040,0.010
0.034,0.005
0.022,-0.000
0.016,-0.006
0.024,0.001
0.040,-0.015
0.032,-0.012
0.036,-0.012
0.053,-0.024
0.061,-0.023
0.069,-0.025
0.072,-0.017
0.069,-0.024
0.057,-0.021
0.054,-0.028
0.045,-0.017
0.059,-0.035
0.058,-0.046
0.060,-0.043
0.058,-0.047
0.071,-0.043
0.071,-0.056
0.064,-0.052
0.075,-0.058
0.074,-0.052
0.083,-0.038
0.080,-0.043
0.091,-0.050
0.082,-0.044
0.087,-0.050
0.082,-0.043
0.079,-0.055
0.082,-0.062
0.074,-0.058
0.084,-0.064
0.101,-0.062
0.107,-0.063
0.115,-0.048
0.119,-0.057
0.123,-0.048
0.125,-0.048
0.122,-0.036
0.124,-0.045
0.108,-0.034
0.120,-0.039
0.102,-0.034
0.105,-0.039
0.118,-0.040
0.130,-0.039
0.131,-0.048
0.139,-0.041
0.149,-0.035
0.144,-0.043
0.159,-0.038
0.160,-0.029
0.162,-0.026
0.158,-0.014
0.170,-0.012
0.162,-0.012
0.150,-0.003
0.158,-0.012
0.160,-0.002
0.163,0.001
0.163,-0.003
0.163,0.008
0.165,0.017
0.163,0.022
0.165,0.032
0.167,0.028
0.169,0.027
0.175,0.025
0.166,0.031
0.171,0.035
0.166,0.043
0.166,0.043
0.161,0.044
0.164,0.048
0.163,0.050
0.164,0.046
0.161,0.054
0.155,0.061
0.159,0.061
0.164,0.067
0.166,0.060
0.165,0.071
0.167,0.083
0.169,0.097
0.169,0.100
0.158,0.098
0.154,0.096
0.156,0.100
0.145,0.107
0.140,0.103
0.135,0.100
0.129,0.095
0.128,0.096
0.131,0.098
0.132,0.106
0.135,0.104
0.138,0.105
0.130,0.110
0.129,0.116
0.133,0.112
0.121,0.124
0.117,0.118
0.110,0.121
0.107,0.117
0.104,0.119
0.104,0.128
0.107,0.118
0.104,0.115
0.103,0.111
0.108,0.114
0.108,0.114
0.108,0.122
0.115,0.128
0.123,0.127
0.104,0.139
0.100,0.152
0.086,0.159
0.077,0.156
0.080,0.135
0.073,0.136
0.073,0.131
0.076,0.130
0.077,0.132
0.078,0.121
0.081,0.128
0.083,0.124
0.082,0.131
0.070,0.133
0.060,0.140
0.065,0.130
0.050,0.129
