-3.767,0.889
-4.639,0.807
-5.238,0.348
-5.137,-0.334
-2.547,-1.049
1.663,-1.495
4.521,-1.426
4.943,-0.924
4.000,-0.372
2.887,-0.064
1.953,0.071
1.284,0.061
0.905,-0.031
0.664,-0.140
0.548,-0.245
0.506,-0.362
0.496,-0.479
0.475,-0.508
0.433,-0.433
0.371,-0.281
0.311,-0.115
0.286,0.021
0.247,0.115
0.234,0.182
0.224,0.211
0.223,0.206
0.204,0.185
0.193,0.160
0.168,0.142
0.158,0.120
0.149,0.113
0.141,0.104
0.135,0.088
0.123,0.077
0.119,0.059
0.090,0.056
0.102,0.040
0.092,0.037
0.090,0.019
0.084,0.028
0.078,0.029
0.079,0.041
0.069,0.028
0.072,0.028
0.069,0.028
0.066,0.025
0.050,0.027
0.040,0.025
0.040,0.012
0.024,0.009
0.029,0.004
0.015,0.012
0.031,0.002
0.020,0.007
0.032,0.009
0.047,0.019
0.040,0.023
0.033,0.032
0.035,0.024
0.027,0.022
0.030,0.035
0.027,0.040
0.023,0.040
0.027,0.047
0.020,0.051
0.033,0.049
0.023,0.046
0.041,0.047
0.038,0.043
0.039,0.053
0.047,0.059
0.042,0.065
0.033,0.062
0.050,0.063
0.050,0.076
0.055,0.067
0.056,0.061
0.045,0.079
0.048,0.079
0.055,0.077
0.055,0.085
0.064,0.075
0.061,0.081
0.061,0.082
0.066,0.076
0.058,0.083
0.085,0.084
0.090,0.088
0.087,0.104
0.109,0.111
0.110,0.122
0.098,0.124
0.112,0.131
0.114,0.137
0.104,0.144
0.094,0.137
0.095,0.141
0.090,0.143
0.087,0.136
0.093,0.125
0.102,0.136
0.109,0.136
0.113,0.139
0.118,0.150
0.127,0.147
0.127,0.162
0.119,0.155
0.114,0.160
0.118,0.161
0.120,0.158
0.128,0.170
0.129,0.166
0.111,0.160
0.122,0.162
0.125,0.159
0.125,0.165
0.133,0.161
0.147,0.178
0.148,0.176
0.141,0.193
0.151,0.190
0.145,0.189
0.151,0.184
0.147,0.179
0.136,0.175
0.138,0.176
0.131,0.181
0.131,0.177
0.131,0.174
0.142,0.169
0.155,0.172
0.162,0.169
0.143,0.177
0.129,0.187
0.141,0.179
0.152,0.175
0.137,0.178
0.136,0.161
0.132,0.166
0.119,0.159
0.113,0.152
0.114,0.135
0.111,0.143
0.111,0.136
0.120,0.135
0.119,0.130
0.101,0.125
0.105,0.125
0.103,0.121
0.100,0.118
0.103,0.115
0.103,0.121
0.098,0.110
0.092,0.107
0.091,0.100
0.086,0.094
0.087,0.091
0.079,0.091
0.069,0.092
0.076,0.089
0.085,0.079
0.084,0.078
0.074,0.070
0.075,0.068
0.058,0.065
0.062,0.063
0.054,0.063
0.067,0.058
0.048,0.059
0.041,0.062
0.032,0.046
0.017,0.039
0.021,0.036
0.019,0.022
0.010,0.018
0.016,0.004
0.013,0.004
0.016,0.005
0.004,-0.005
0.010,-0.005
0.010,-0.005
0.015,-0.005
0.013,-0.006
0.006,-0.010
0.002,-0.014
0.008,-0.021
-0.007,-0.013
-0.016,-0.031
-0.018,-0.027
-0.017,-0.031
-0.004,-0.033
-0.010,-0.027
-0.003,-0.023
-0.013,-0.021
-0.000,-0.025
0.002,-0.009
0.009,-0.016
0.011,-0.018
-0.002,-0.018
-0.014,-0.025
-0.022,-0.024
-0.019,-0.034
-0.023,-0.032
-0.028,-0.036
-0.014,-0.047
-0.022,-0.037
-0.011,-0.034
-0.008,-0.039
0.004,-0.033
-0.005,-0.037
-0.002,-0.034
0.001,-0.037
-0.016,-0.023
-0.011,-0.023
-0.016,-0.029
-0.013,-0.027
-0.004,-0.034
-0.014,-0.033
-0.008,-0.034
-0.004,-0.026
-0.007,-0.015
0.005,-0.017
0.020,-0.026
0.019,-0.027
0.010,-0.008
0.020,-0.010
0.021,-0.013
0.028,-0.007
0.035,-0.004
0.032,0.010
0.016,0.024
0.034,0.016
0.037,0.015
0.042,0.014
0.042,0.019
0.044,0.030
0.046,0.034
0.047,0.036
0.057,0.040
0.061,0.044
0.082,0.039
0.089,0.042
0.070,0.054
0.082,0.052
0.071,0.055
0.079,0.056
0.104,0.046
0.099,0.057
0.091,0.062
0.097,0.062
0.114,0.058
0.114,0.079
0.102,0.088
0.116,0.097
0.120,0.091
0.140,0.104
0.147,0.102
0.132,0.105
0.139,0.119
0.142,0.121
0.147,0.127
0.147,0.113
0.131,0.131
0.139,0.131
0.129,0.131
0.136,0.134
0.133,0.135
0.145,0.134
0.157,0.139
0.160,0.142
0.171,0.144
0.158,0.158
0.160,0.155
0.160,0.156
0.168,0.157
0.158,0.154
0.153,0.158
0.159,0.163
0.164,0.151
0.153,0.155
0.157,0.161
0.165,0.168
0.174,0.159
0.177,0.157
0.175,0.167
0.186,0.172
0.188,0.182
0.191,0.181
0.191,0.188
0.179,0.188
0.169,0.181
0.177,0.187
0.175,0.174
0.159,0.179
0.166,0.185
0.155,0.179
0.168,0.171
0.162,0.174
0.183,0.179
0.178,0.178
0.183,0.188
0.171,0.177
0.162,0.179
0.172,0.172
0.157,0.167
0.152,0.160
0.152,0.154
0.143,0.150
0.137,0.150
0.138,0.140
0.135,0.138
0.127,0.141
0.126,0.134
0.127,0.127
0.129,0.126
0.137,0.116
0.127,0.115
0.122,0.112
0.123,0.112
0.126,0.098
0.123,0.096
0.121,0.096
0.104,0.091
0.092,0.101
0.104,0.090
0.090,0.093
0.098,0.078
0.102,0.077
0.095,0.069
0.094,0.072
0.089,0.070
0.084,0.064
0.087,0.058
0.084,0.052
0.080,0.052
0.062,0.051
0.056,0.043
0.041,0.033
0.044,0.022
0.043,0.025
0.034,0.002
0.034,0.001
0.021,0.002
0.029,-0.002
0.044,-0.011
0.033,-0.017
0.036,-0.016
0.035,-0.021
0.028,-0.023
0.026,-0.016
0.020,-0.015
0.021,-0.020
0.007,-0.013
0.012,-0.033
0.011,-0.032
0.010,-0.026
0.013,-0.019
0.020,-0.030
0.028,-0.034
0.010,-0.030
0.022,-0.032
0.021,-0.039
0.022,-0.035
0.034,-0.033
0.026,-0.035
0.004,-0.028
0.012,-0.022
0.004,-0.016
-0.019,-0.022
-0.010,-0.038
-0.008,-0.039
-0.006,-0.037
0.010,-0.040
0.012,-0.032
0.004,-0.026
0.011,-0.025
0.012,-0.023
0.020,-0.029
0.018,-0.020
0.019,-0.023
-0.002,-0.031
-0.008,-0.028
-0.001,-0.042
-0.002,-0.045
-0.011,-0.045
0.007,-0.039
0.012,-0.044
0.028,-0.044
0.029,-0.032
0.026,-0.029
0.033,-0.019
0.045,-0.021
0.038,-0.010
0.037,-0.010
0.047,-0.008
0.044,-0.000
0.046,0.010
0.041,0.010
0.052,0.011
0.045,0.019
0.057,0.016
0.060,0.023
0.062,0.017
0.067,0.023
0.063,0.023
0.077,0.015
0.080,0.030
0.086,0.039
0.082,0.041
0.080,0.049
0.078,0.050
0.080,0.043
0.094,0.048
0.093,0.046
0.089,0.049
0.098,0.058
0.103,0.055
0.107,0.055
0.105,0.056
0.113,0.056
0.117,0.073
0.122,0.089
0.123,0.079
0.132,0.092
0.143,0.100
0.136,0.106
0.140,0.117
0.137,0.109
0.132,0.116
0.141,0.106
0.130,0.116
0.122,0.114
0.130,0.121
0.153,0.122
0.142,0.118
0.155,0.121
0.168,0.118
0.147,0.129
0.148,0.132
0.157,0.140
0.158,0.136
0.165,0.126
0.153,0.139
0.152,0.144
0.169,0.139
0.157,0.145
0.160,0.151
0.164,0.142
0.169,0.133
0.164,0.154
0.176,0.146
0.183,0.166
0.192,0.169
0.186,0.168
0.190,0.180
0.189,0.177
0.177,0.179
0.174,0.175
0.168,0.176
0.171,0.171
0.168,0.160
0.168,0.161
0.177,0.158
0.172,0.165
0.176,0.162
0.183,0.159
0.179,0.178
0.176,0.183
0.176,0.163
0.178,0.148
0.168,0.140
0.155,0.144
0.149,0.145
0.145,0.134
0.150,0.134
0.145,0.134
0.141,0.134
0.142,0.117
0.130,0.112
0.125,0.107
0.139,0.108
0.130,0.116
0.129,0.119
0.120,0.102
0.123,0.105
0.121,0.110
0.117,0.095
0.123,0.095
0.118,0.087
0.108,0.080
0.107,0.083
0.096,0.073
0.094,0.073
0.108,0.068
0.098,0.058
0.107,0.052
0.095,0.055
0.087,0.047
0.088,0.050
0.075,0.049
0.072,0.043
0.050,0.040
0.060,0.032
0.063,0.021
0.054,0.021
0.043,0.020
0.037,0.012
0.026,0.006
0.039,-0.002
0.024,-0.002
0.028,-0.003
0.039,-0.006
0.038,-0.013
0.036,-0.012
0.030,-0.015
0.042,-0.019
0.034,-0.021
0.023,-0.014
0.021,-0.033
0.013,-0.040
-0.002,-0.039
-0.000,-0.046
0.009,-0.055
0.013,-0.043
0.025,-0.045
0.004,-0.047
0.007,-0.046
0.016,-0.042
0.015,-0.039
0.011,-0.050
0.024,-0.041
0.011,-0.036
0.009,-0.047
-0.003,-0.042
-0.003,-0.048
-0.016,-0.055
-0.018,-0.059
-0.001,-0.067
-0.006,-0.061
0.005,-0.054
0.013,-0.049
0.003,-0.043
0.017,-0.049
0.020,-0.046
0.021,-0.037
0.012,-0.051
0.000,-0.035
-0.013,-0.042
-0.003,-0.041
-0.008,-0.043
-0.016,-0.048
-0.006,-0.055
-0.001,-0.057
0.019,-0.060
0.018,-0.062
0.016,-0.052
0.027,-0.049
0.033,-0.048
0.028,-0.043
0.025,-0.028
0.036,-0.017
0.034,-0.024
0.038,-0.017
0.043,-0.014
0.057,-0.015
0.050,-0.008
0.044,0.003
0.065,0.001
0.052,0.004
0.063,0.001
0.074,0.003
0.071,0.008
0.065,0.006
0.073,0.005
0.080,0.015
0.092,0.012
0.077,0.023
0.077,0.023
0.078,0.032
0.081,0.034
0.088,0.041
0.094,0.042
0.096,0.053
0.084,0.053
0.095,0.050
0.111,0.053
0.117,0.054
0.132,0.059
0.137,0.068
0.134,0.074
0.151,0.091
0.146,0.099
0.148,0.102
0.148,0.102
0.145,0.095
0.140,0.106
0.128,0.103
0.136,0.104
0.149,0.118
0.143,0.109
0.147,0.112
0.155,0.107
0.150,0.120
0.172,0.117
0.167,0.131
0.159,0.142
0.161,0.141
0.162,0.138
0.159,0.143
0.158,0.142
0.167,0.146
0.158,0.148
0.158,0.142
0.157,0.150
0.159,0.138
0.166,0.150
0.182,0.156
0.195,0.157
0.192,0.161
0.191,0.169
0.201,0.155
0.188,0.170
0.185,0.165
0.174,0.170
0.159,0.169
0.154,0.161
0.168,0.160
0.174,0.165
0.168,0.161
0.177,0.163
0.172,0.162
0.177,0.152
0.177,0.161
0.163,0.162
0.162,0.167
0.151,0.162
0.164,0.157
0.150,0.154
0.148,0.149
0.140,0.141
0.141,0.134
0.139,0.129
0.143,0.129
0.132,0.127
0.137,0.122
0.140,0.125
0.125,0.119
0.135,0.116
0.134,0.112
0.128,0.102
0.117,0.103
0.122,0.098
0.116,0.100
0.104,0.095
0.109,0.102
0.098,0.092
0.094,0.085
0.093,0.074
0.088,0.077
0.079,0.073
0.093,0.077
0.084,0.073
0.076,0.070
0.080,0.062
0.086,0.060
0.085,0.046
0.081,0.048
0.078,0.035
0.066,0.031
0.069,0.029
0.050,0.033
0.046,0.026
0.033,0.021
0.049,-0.001
0.024,-0.002
0.026,-0.008
0.026,-0.006
0.021,-0.007
0.027,-0.012
0.030,-0.017
0.033,-0.026
0.031,-0.026
0.033,-0.028
0.025,-0.025
0.022,-0.026
0.012,-0.034
0.018,-0.043
0.010,-0.039
0.007,-0.048
0.007,-0.056
0.009,-0.054
0.007,-0.049
0.014,-0.059
0.013,-0.053
0.010,-0.050
0.014,-0.050
0.009,-0.037
0.014,-0.037
0.018,-0.036
0.010,-0.047
-0.002,-0.035
-0.018,-0.041
-0.016,-0.045
-0.003,-0.050
-0.012,-0.046
-0.015,-0.051
0.005,-0.054
0.017,-0.053
0.014,-0.048
0.019,-0.053
0.015,-0.066
0.019,-0.056
0.010,-0.049
0.002,-0.046
0.006,-0.053
-0.006,-0.054
-0.000,-0.064
0.004,-0.063
0.004,-0.069
0.004,-0.069
0.021,-0.068
0.011,-0.050
0.016,-0.052
0.021,-0.041
0.028,-0.037
0.037,-0.032
0.044,-0.024
0.041,-0.015
0.047,-0.012
0.042,-0.017
0.046,-0.023
0.057,-0.012
0.049,-0.013
0.048,0.001
0.051,-0.003
0.062,-0.000
0.067,0.002
0.067,0.016
0.085,0.005
0.071,0.013
0.081,0.023
0.083,0.027
0.083,0.033
0.084,0.034
0.089,0.045
0.088,0.048
0.088,0.043
0.086,0.043
0.090,0.039
0.106,0.041
0.106,0.052
0.111,0.052
0.117,0.049
0.121,0.061
0.137,0.065
0.139,0.080
0.134,0.082
0.149,0.085
0.153,0.095
0.163,0.104
0.156,0.105
0.153,0.107
0.141,0.113
0.141,0.108
0.129,0.109
0.136,0.105
0.137,0.109
0.149,0.108
0.163,0.103
0.162,0.116
0.165,0.118
0.169,0.126
0.162,0.133
0.156,0.127
0.168,0.133
0.154,0.124
0.158,0.135
0.161,0.131
0.161,0.135
0.162,0.129
0.165,0.133
0.164,0.141
0.174,0.142
0.176,0.145
0.194,0.154
0.200,0.158
0.198,0.161
0.195,0.159
0.194,0.166
0.182,0.172
0.176,0.173
0.164,0.175
0.171,0.155
0.183,0.149
0.173,0.156
0.169,0.158
0.176,0.162
0.177,0.158
0.178,0.156
0.182,0.151
0.186,0.152
0.165,0.162
0.167,0.165
0.167,0.161
0.147,0.159
0.161,0.147
0.145,0.146
0.154,0.136
0.148,0.137
0.151,0.140
0.138,0.127
0.139,0.124
0.145,0.127
0.149,0.117
0.146,0.108
0.135,0.109
0.125,0.111
0.132,0.107
0.130,0.109
0.116,0.110
0.119,0.098
0.112,0.104
0.111,0.095
0.120,0.089
0.100,0.079
0.095,0.076
0.090,0.075
0.096,0.075
0.100,0.068
0.094,0.064
0.107,0.062
0.090,0.063
0.092,0.047
0.085,0.047
0.071,0.047
0.071,0.044
0.067,0.033
0.063,0.029
0.047,0.027
0.043,0.016
0.032,0.002
0.032,0.000
0.037,-0.006
0.031,-0.007
0.041,-0.015
0.035,-0.020
0.038,-0.020
0.047,-0.019
0.037,-0.021
0.040,-0.022
0.025,-0.027
0.020,-0.032
0.020,-0.040
0.009,-0.039
0.013,-0.048
0.004,-0.044
0.007,-0.052
0.009,-0.045
0.007,-0.048
0.015,-0.044
0.009,-0.045
0.023,-0.058
0.022,-0.056
0.010,-0.046
0.022,-0.040
0.016,-0.046
0.012,-0.044
0.003,-0.044
-0.009,-0.047
-0.008,-0.066
-0.006,-0.062
-0.005,-0.061
-0.002,-0.061
0.009,-0.053
0.017,-0.050
0.018,-0.051
0.029,-0.043
0.027,-0.043
0.017,-0.036
0.017,-0.039
0.009,-0.031
-0.005,-0.038
-0.007,-0.038
0.001,-0.047
0.003,-0.049
-0.008,-0.054
0.000,-0.053
0.031,-0.056
0.019,-0.046
0.025,-0.045
0.024,-0.037
0.032,-0.034
0.038,-0.043
0.039,-0.028
0.045,-0.028
0.036,-0.023
0.045,-0.017
0.042,-0.017
0.039,-0.017
0.063,-0.013
0.052,-0.007
0.062,0.000
0.068,-0.004
0.058,0.005
0.071,0.013
0.067,0.012
0.082,0.022
0.080,0.022
0.074,0.026
0.082,0.029
0.079,0.036
0.085,0.035
0.089,0.042
0.080,0.038
0.081,0.035
0.092,0.042
0.095,0.047
0.092,0.057
0.106,0.060
0.115,0.065
0.113,0.072
0.124,0.092
0.123,0.092
0.135,0.105
0.140,0.096
0.139,0.105
0.144,0.107
0.150,0.104
0.142,0.121
0.127,0.122
0.137,0.114
0.125,0.114
0.139,0.118
0.139,0.129
0.142,0.145
0.153,0.131
0.159,0.135
0.153,0.138
0.173,0.137
0.174,0.144
0.159,0.158
0.159,0.155
0.169,0.149
0.153,0.147
0.159,0.149
0.163,0.140
0.161,0.143
0.150,0.146
0.166,0.144
0.175,0.147
0.179,0.150
0.187,0.155
0.198,0.162
0.193,0.159
0.197,0.169
0.175,0.169
0.177,0.170
0.179,0.160
0.173,0.162
0.167,0.165
0.174,0.162
0.177,0.158
0.164,0.166
0.173,0.171
0.178,0.165
0.170,0.174
0.171,0.168
0.173,0.161
0.172,0.160
0.166,0.164
0.154,0.155
0.166,0.144
0.147,0.140
0.148,0.141
0.131,0.143
0.139,0.143
0.140,0.130
0.146,0.131
0.137,0.128
0.125,0.132
0.134,0.118
0.135,0.115
0.134,0.115
0.136,0.112
0.127,0.114
0.122,0.118
0.120,0.105
0.125,0.097
0.111,0.104
0.103,0.086
0.101,0.088
0.095,0.083
0.093,0.078
0.093,0.070
0.104,0.067
0.105,0.062
0.101,0.057
0.091,0.060
0.089,0.052
0.081,0.049
0.080,0.054
0.072,0.045
0.068,0.040
0.066,0.036
0.052,0.028
0.042,0.019
0.037,0.009
0.040,0.003
0.029,-0.008
0.040,-0.016
0.029,-0.029
0.034,-0.026
0.041,-0.026
0.036,-0.030
0.033,-0.019
0.040,-0.026
0.036,-0.027
0.026,-0.036
0.025,-0.044
0.015,-0.051
0.011,-0.047
0.013,-0.051
0.006,-0.048
0.014,-0.050
0.017,-0.043
0.013,-0.045
0.016,-0.050
0.013,-0.044
0.009,-0.035
0.010,-0.039
0.024,-0.039
0.017,-0.043
0.014,-0.045
0.019,-0.045
-0.003,-0.043
-0.010,-0.057
-0.013,-0.056
-0.006,-0.061
0.001,-0.065
-0.004,-0.059
0.013,-0.054
0.009,-0.054
0.015,-0.050
0.020,-0.056
0.018,-0.055
0.009,-0.053
0.017,-0.058
0.010,-0.053
-0.001,-0.050
-0.002,-0.057
0.003,-0.051
0.002,-0.058
0.003,-0.053
0.023,-0.070
0.028,-0.058
0.021,-0.055
0.026,-0.049
0.036,-0.044
0.042,-0.039
0.041,-0.037
0.040,-0.024
0.044,-0.019
0.041,-0.008
0.052,-0.007
0.053,-0.007
0.054,-0.001
0.061,-0.013
0.069,-0.018
0.064,-0.015
0.064,-0.011
0.061,-0.001
0.071,0.008
0.072,0.010
0.090,0.013
0.091,0.014
0.090,0.021
0.108,0.015
0.089,0.027
0.087,0.033
0.096,0.029
0.095,0.034
0.100,0.043
0.109,0.040
0.109,0.052
0.112,0.054
0.119,0.056
0.124,0.063
0.127,0.058
0.125,0.063
0.131,0.076
0.152,0.079
0.140,0.091
0.147,0.099
0.155,0.104
0.150,0.102
0.143,0.107
0.158,0.104
0.148,0.100
0.145,0.100
0.155,0.104
0.162,0.107
0.161,0.116
0.159,0.115
0.158,0.116
0.176,0.124
0.166,0.133
0.165,0.128
0.175,0.133
0.167,0.127
0.159,0.136
0.160,0.136
0.168,0.141
0.158,0.131
0.160,0.142
0.167,0.146
0.171,0.139
0.173,0.140
0.184,0.149
0.193,0.156
0.200,0.157
0.188,0.166
0.185,0.158
0.188,0.164
0.170,0.174
0.184,0.163
0.181,0.162
0.163,0.167
0.174,0.156
0.175,0.157
0.184,0.155
0.169,0.155
0.177,0.157
0.194,0.164
0.174,0.160
0.173,0.161
0.164,0.164
0.160,0.156
0.166,0.154
0.151,0.146
0.147,0.144
0.139,0.137
0.143,0.146
0.144,0.143
0.138,0.134
0.131,0.121
0.137,0.115
0.147,0.118
0.126,0.126
0.135,0.117
0.131,0.117
0.122,0.121
0.125,0.112
0.125,0.107
0.120,0.104
0.116,0.098
0.114,0.096
0.112,0.091
0.110,0.080
0.101,0.076
0.093,0.072
0.092,0.081
0.101,0.068
0.094,0.062
0.080,0.070
0.088,0.061
0.090,0.053
0.092,0.049
0.078,0.048
0.065,0.045
0.062,0.034
0.062,0.027
0.050,0.029
0.050,0.015
0.044,0.016
0.036,0.002
0.043,-0.008
0.042,-0.012
0.023,-0.010
0.040,-0.014
0.040,-0.014
0.042,-0.010
0.037,-0.020
0.038,-0.024
0.028,-0.017
0.021,-0.021
0.013,-0.025
0.010,-0.022
-0.001,-0.029
0.012,-0.038
0.010,-0.036
0.012,-0.039
0.011,-0.040
0.003,-0.041
0.012,-0.044
0.004,-0.034
0.013,-0.035
0.018,-0.032
0.014,-0.039
0.018,-0.047
0.017,-0.047
0.007,-0.047
-0.004,-0.046
-0.011,-0.039
-0.006,-0.056
0.004,-0.055
-0.007,-0.057
0.006,-0.057
0.016,-0.052
0.023,-0.046
0.016,-0.038
0.023,-0.044
0.028,-0.042
0.010,-0.045
0.005,-0.044
0.002,-0.050
-0.003,-0.053
-0.002,-0.046
-0.001,-0.057
0.003,-0.047
-0.006,-0.047
0.007,-0.033
0.016,-0.036
0.023,-0.037
0.033,-0.035
0.049,-0.029
0.043,-0.019
0.052,-0.020
0.051,-0.023
0.053,-0.022
0.056,-0.018
0.049,-0.002
0.045,-0.008
0.049,-0.015
0.058,0.001
0.062,-0.003
0.067,-0.000
0.059,0.013
0.058,0.008
0.061,0.008
0.073,-0.001
0.073,0.026
0.081,0.018
0.093,0.016
0.091,0.020
0.082,0.026
0.088,0.033
0.084,0.036
0.097,0.037
0.100,0.042
0.103,0.031
0.113,0.039
0.116,0.047
0.107,0.050
0.105,0.065
0.117,0.069
0.116,0.070
0.125,0.082
0.133,0.088
0.145,0.092
0.147,0.093
0.149,0.090
0.134,0.105
0.136,0.104
0.138,0.108
0.139,0.106
0.127,0.108
0.135,0.109
0.149,0.109
0.155,0.128
0.154,0.125
0.168,0.125
0.152,0.133
0.159,0.132
0.153,0.132
0.159,0.126
0.152,0.129
0.155,0.136
0.158,0.131
0.156,0.131
0.150,0.138
0.157,0.126
0.166,0.131
0.176,0.148
0.174,0.149
0.182,0.161
0.191,0.163
0.187,0.172
0.180,0.177
0.185,0.172
0.177,0.171
0.171,0.171
0.165,0.172
0.166,0.165
0.153,0.166
0.158,0.165
0.161,0.155
0.171,0.166
0.182,0.168
0.186,0.168
0.183,0.169
0.196,0.171
0.179,0.165
0.171,0.174
0.153,0.169
0.158,0.166
0.154,0.165
0.143,0.155
0.141,0.154
0.137,0.140
0.142,0.132
0.141,0.132
0.145,0.125
0.122,0.130
0.124,0.123
0.137,0.120
0.124,0.116
0.130,0.110
0.122,0.110
0.119,0.103
0.107,0.092
0.112,0.091
0.107,0.096
0.103,0.097
0.098,0.086
0.083,0.083
0.085,0.073
0.099,0.066
0.101,0.064
0.105,0.064
0.081,0.061
0.090,0.060
0.080,0.051
0.088,0.055
0.072,0.061
0.073,0.049
0.058,0.047
0.074,0.039
0.050,0.043
0.034,0.026
0.046,0.010
0.040,0.003
0.024,0.002
0.037,-0.005
0.030,-0.008
0.021,-0.007
0.033,-0.009
0.037,-0.015
0.031,-0.018
0.035,-0.012
0.030,-0.024
0.017,-0.017
0.032,-0.028
0.019,-0.029
0.006,-0.029
0.003,-0.031
0.002,-0.036
0.009,-0.041
0.003,-0.043
0.010,-0.048
0.003,-0.040
0.009,-0.043
0.007,-0.047
0.013,-0.051
0.023,-0.046
0.021,-0.046
0.003,-0.045
-0.001,-0.055
-0.015,-0.046
-0.021,-0.063
-0.019,-0.057
-0.014,-0.054
-0.018,-0.054
-0.001,-0.056
0.007,-0.058
0.014,-0.061
0.008,-0.057
0.017,-0.042
0.012,-0.037
0.019,-0.037
0.014,-0.033
-0.002,-0.043
0.006,-0.046
0.002,-0.052
-0.004,-0.059
-0.010,-0.062
0.004,-0.062
0.010,-0.069
0.023,-0.051
0.019,-0.051
0.022,-0.042
0.037,-0.045
0.036,-0.033
0.054,-0.034
0.037,-0.018
0.037,-0.018
0.055,-0.020
0.053,-0.008
0.038,-0.004
0.046,0.005
0.057,0.002
0.061,0.005
0.052,0.007
0.070,0.014
0.066,0.016
0.067,0.014
0.071,0.029
0.067,0.029
0.084,0.030
0.082,0.033
0.083,0.046
0.085,0.049
0.090,0.052
0.091,0.049
0.099,0.039
0.101,0.047
0.096,0.053
0.109,0.049
0.097,0.053
0.097,0.061
0.106,0.058
0.109,0.069
0.131,0.068
0.147,0.084
0.164,0.092
0.155,0.107
0.152,0.111
0.149,0.109
0.139,0.115
0.139,0.118
0.145,0.113
0.137,0.108
0.145,0.113
0.138,0.113
0.139,0.114
0.148,0.112
0.152,0.114
0.161,0.121
0.164,0.134
0.172,0.131
0.160,0.144
0.175,0.136
0.169,0.144
0.164,0.144
0.158,0.140
0.154,0.148
0.154,0.143
0.157,0.141
0.155,0.140
0.163,0.135
0.167,0.140
0.176,0.141
0.176,0.158
0.187,0.166
0.192,0.166
0.188,0.175
0.194,0.175
0.161,0.175
0.172,0.180
0.164,0.162
0.168,0.160
0.172,0.162
0.169,0.175
0.171,0.165
0.162,0.161
0.172,0.167
0.180,0.163
0.179,0.165
0.180,0.166
0.171,0.159
0.166,0.167
0.159,0.172
0.154,0.168
0.151,0.160
0.147,0.148
0.145,0.147
0.152,0.136
0.133,0.146
0.134,0.149
0.134,0.138
0.125,0.137
0.136,0.139
0.138,0.130
0.132,0.125
0.119,0.122
0.119,0.117
0.122,0.109
0.120,0.117
0.115,0.110
0.113,0.105
0.112,0.096
0.100,0.093
0.096,0.092
0.098,0.095
0.101,0.085
0.097,0.085
0.102,0.077
0.092,0.087
0.096,0.081
0.089,0.078
0.083,0.074
0.080,0.068
0.080,0.057
0.069,0.056
0.072,0.043
0.062,0.041
0.056,0.030
0.049,0.025
0.034,0.022
0.028,0.019
0.031,0.011
0.044,0.008
0.034,0.012
0.042,0.002
0.042,0.001
0.040,-0.003
0.035,-0.002
0.033,0.006
0.030,-0.004
0.013,-0.008
0.018,-0.011
0.007,-0.021
0.017,-0.027
0.010,-0.027
0.013,-0.030
0.014,-0.040
0.010,-0.028
0.017,-0.030
0.019,-0.024
0.011,-0.028
0.015,-0.036
0.027,-0.037
