0.147,-0.019
0.156,-0.009
0.157,-0.005
0.163,0.001
0.176,-0.002
0.187,-0.005
0.185,0.010
0.181,0.011
0.179,0.015
0.191,0.022
0.171,0.022
0.189,0.023
0.186,0.025
0.167,0.030
0.181,0.023
0.195,0.020
0.185,0.017
0.189,0.028
0.184,0.030
0.178,0.022
0.189,0.028
0.196,0.035
0.201,0.032
0.201,0.038
0.185,0.037
0.173,0.037
0.149,0.037
0.149,0.045
0.170,0.042
0.192,0.047
0.194,0.039
0.202,0.044
0.207,0.055
0.203,0.067
0.192,0.058
0.202,0.055
0.182,0.063
0.195,0.068
0.213,0.075
0.211,0.087
0.196,0.093
0.192,0.085
0.181,0.084
0.172,0.083
0.172,0.086
0.159,0.090
0.156,0.097
0.145,0.088
0.152,0.082
0.155,0.101
0.155,0.109
0.167,0.106
0.170,0.104
0.155,0.099
0.146,0.097
0.152,0.107
0.143,0.101
0.147,0.105
0.133,0.112
0.126,0.111
0.118,0.111
0.116,0.116
0.106,0.115
0.093,0.112
0.106,0.109
0.108,0.111
0.117,0.111
0.130,0.120
0.123,0.132
0.113,0.133
0.101,0.139
0.085,0.139
0.083,0.127
0.075,0.135
0.072,0.125
0.088,0.124
0.078,0.126
0.079,0.129
0.086,0.124
0.078,0.127
0.078,0.128
0.075,0.134
0.074,0.127
0.057,0.130
0.044,0.131
0.042,0.142
0.042,0.136
0.038,0.129
0.031,0.127
0.029,0.123
0.030,0.115
0.034,0.107
0.025,0.116
0.030,0.119
0.034,0.105
0.034,0.110
0.022,0.107
0.032,0.093
0.027,0.100
0.032,0.100
0.032,0.101
0.026,0.092
0.028,0.088
0.026,0.088
0.028,0.079
0.024,0.075
0.026,0.069
0.028,0.062
0.033,0.074
0.042,0.077
0.039,0.070
0.033,0.063
0.025,0.063
0.034,0.066
0.039,0.068
0.028,0.057
0.026,0.059
0.033,0.051
0.026,0.042
0.041,0.030
0.028,0.029
0.028,0.023
0.014,0.016
0.028,0.009
0.030,0.014
0.023,0.002
0.049,-0.004
0.054,0.003
0.054,-0.002
0.060,-0.004
0.064,-0.001
0.062,-0.011
0.059,-0.007
0.060,-0.013
0.052,-0.006
0.044,-0.014
0.054,-0.018
0.055,-0.017
0.063,-0.016
0.069,-0.013
0.075,-0.019
0.083,-0.015
0.077,-0.018
0.089,-0.013
0.091,-0.015
0.086,-0.016
0.084,-0.017
0.091,-0.014
0.090,-0.016
0.079,-0.019
0.072,-0.019
0.084,-0.022
0.083,-0.027
0.095,-0.019
0.104,-0.026
0.116,-0.023
0.127,-0.030
0.123,-0.016
0.123,-0.014
0.127,-0.012
0.132,-0.006
0.125,-0.003
0.115,-0.004
0.113,-0.013
0.117,-0.014
0.115,-0.006
0.126,-0.002
0.133,-0.010
0.143,-0.003
0.160,-0.012
0.160,-0.011
0.164,-0.001
0.166,-0.001
0.177,0.008
0.178,0.014
0.172,0.023
0.174,0.023
0.170,0.027
0.169,0.028
0.171,0.029
0.176,0.030
0.162,0.035
0.174,0.034
0.173,0.041
0.172,0.036
0.181,0.036
0.176,0.033
0.183,0.030
0.180,0.047
0.179,0.054
0.187,0.051
0.188,0.057
0.179,0.058
0.179,0.060
0.183,0.061
0.182,0.060
0.179,0.062
0.175,0.070
0.188,0.066
0.175,0.071
0.177,0.064
0.179,0.062
0.173,0.077
0.188,0.092
0.187,0.096
0.183,0.104
0.174,0.104
0.175,0.108
0.164,0.121
0.160,0.120
0.143,0.127
0.136,0.122
0.136,0.117
0.130,0.120
0.139,0.128
0.137,0.125
0.135,0.131
0.137,0.124
0.135,0.124
0.140,0.130
0.128,0.132
0.119,0.132
0.111,0.143
0.102,0.139
0.101,0.140
0.098,0.137
0.102,0.134
0.103,0.143
0.101,0.141
0.091,0.142
0.096,0.143
0.101,0.150
0.099,0.147
0.095,0.140
0.094,0.150
0.086,0.167
0.086,0.167
0.078,0.153
0.073,0.153
0.059,0.157
0.061,0.151
0.051,0.143
0.065,0.147
0.071,0.145
0.056,0.149
0.060,0.145
0.064,0.146
0.061,0.141
0.056,0.143
0.060,0.142
0.049,0.145
0.040,0.138
0.036,0.144
0.039,0.134
0.036,0.134
0.036,0.127
0.025,0.122
0.027,0.120
0.024,0.113
0.036,0.109
0.028,0.107
0.033,0.109
0.027,0.111
0.032,0.105
0.034,0.103
0.030,0.096
0.033,0.094
0.024,0.101
0.026,0.101
0.024,0.100
0.019,0.095
0.018,0.093
0.025,0.098
0.021,0.087
0.032,0.090
0.025,0.088
0.024,0.080
0.031,0.072
0.030,0.072
0.027,0.072
0.022,0.069
0.022,0.063
0.025,0.062
0.031,0.052
0.022,0.056
0.021,0.049
0.019,0.049
0.019,0.023
0.014,0.031
0.011,0.021
0.016,0.013
0.022,0.004
0.033,0.001
0.035,0.003
0.031,0.000
0.042,0.000
0.047,0.007
0.051,0.014
0.049,0.008
0.048,-0.000
0.049,0.005
0.040,0.003
0.052,0.002
0.052,-0.010
0.053,-0.016
0.056,-0.010
0.064,-0.014
0.059,-0.011
0.065,-0.008
0.067,-0.006
0.070,-0.012
0.071,-0.009
0.079,-0.011
0.078,-0.007
0.073,-0.015
0.069,-0.014
0.068,-0.018
0.063,-0.008
0.082,-0.011
0.075,-0.023
0.089,-0.020
0.098,-0.021
0.106,-0.010
0.117,-0.011
0.116,0.000
0.120,-0.001
0.117,0.003
0.114,0.005
0.106,0.009
0.098,0.005
0.109,-0.007
0.109,-0.014
0.121,-0.023
0.126,-0.007
0.133,-0.005
0.140,-0.012
0.146,-0.008
0.149,-0.006
0.150,-0.003
0.155,0.006
0.164,0.002
0.163,0.004
0.155,0.014
0.155,0.009
0.159,0.014
0.157,0.016
0.151,0.036
0.162,0.034
0.157,0.040
0.161,0.039
0.165,0.051
0.163,0.052
0.168,0.050
0.162,0.048
0.168,0.061
0.176,0.064
0.174,0.059
0.167,0.066
0.163,0.067
0.154,0.072
0.154,0.076
0.168,0.070
0.164,0.081
0.163,0.086
0.166,0.079
0.164,0.082
0.152,0.080
0.156,0.076
0.168,0.087
0.166,0.091
0.163,0.100
0.172,0.101
0.168,0.105
0.167,0.114
0.164,0.120
0.149,0.121
0.145,0.132
0.142,0.124
0.144,0.126
0.138,0.124
0.132,0.132
0.132,0.125
0.139,0.124
0.135,0.126
0.135,0.130
0.138,0.132
0.140,0.138
0.130,0.142
0.125,0.136
0.115,0.139
0.114,0.134
0.110,0.137
0.111,0.148
0.097,0.160
0.093,0.145
0.105,0.142
0.101,0.148
0.101,0.140
0.102,0.143
0.101,0.148
0.117,0.138
0.104,0.161
0.105,0.165
0.096,0.160
0.095,0.157
0.080,0.143
0.063,0.154
0.071,0.154
0.064,0.153
0.066,0.151
0.061,0.153
0.063,0.150
0.068,0.134
0.071,0.143
0.066,0.147
0.077,0.143
0.066,0.145
0.059,0.140
0.050,0.152
0.050,0.135
0.049,0.146
0.046,0.147
0.033,0.142
0.040,0.135
0.039,0.127
0.039,0.117
0.032,0.116
0.040,0.113
0.045,0.115
0.043,0.108
0.039,0.111
0.041,0.109
0.040,0.117
0.029,0.110
0.026,0.108
0.032,0.095
0.025,0.098
0.032,0.085
0.029,0.089
0.027,0.083
0.021,0.086
0.018,0.097
0.023,0.079
0.034,0.068
0.025,0.069
0.025,0.067
0.027,0.058
0.034,0.041
0.022,0.046
0.029,0.045
0.024,0.047
0.018,0.045
0.008,0.041
0.013,0.044
0.003,0.032
0.003,0.032
0.003,0.019
0.007,0.020
0.017,0.012
0.020,0.021
0.021,0.012
0.027,0.002
0.039,-0.001
0.038,-0.000
0.039,-0.005
0.043,-0.012
0.036,-0.009
0.040,-0.018
0.036,-0.009
0.044,-0.018
0.053,-0.024
0.062,-0.024
0.058,-0.018
0.060,-0.016
0.060,-0.021
0.067,-0.025
0.075,-0.023
0.065,-0.031
0.072,-0.025
0.076,-0.021
0.079,-0.016
0.074,-0.019
0.068,-0.026
0.067,-0.030
0.066,-0.029
0.079,-0.028
0.074,-0.022
0.080,-0.026
0.086,-0.025
0.103,-0.025
0.110,-0.029
0.112,-0.022
0.114,-0.021
0.112,-0.020
0.107,-0.011
0.098,-0.001
0.099,-0.008
0.092,-0.013
0.097,-0.024
0.109,-0.034
0.120,-0.030
0.134,-0.026
0.141,-0.018
0.143,-0.024
0.144,-0.003
0.143,-0.008
0.143,0.005
0.138,-0.003
0.147,0.004
0.150,-0.002
0.153,0.012
0.152,0.011
0.150,0.025
0.155,0.031
0.149,0.032
0.151,0.031
0.161,0.032
0.165,0.036
0.164,0.027
0.156,0.036
0.148,0.039
0.155,0.041
0.157,0.042
0.159,0.041
0.158,0.056
0.152,0.056
0.154,0.057
0.153,0.063
0.149,0.070
0.147,0.066
0.150,0.064
0.145,0.072
0.153,0.068
0.156,0.074
0.163,0.071
0.157,0.078
0.164,0.081
0.167,0.079
0.164,0.077
0.166,0.090
0.146,0.102
0.135,0.111
0.134,0.103
0.119,0.116
0.109,0.115
0.110,0.118
0.104,0.119
0.108,0.124
0.114,0.109
0.106,0.109
0.113,0.113
0.106,0.128
0.106,0.124
0.114,0.133
0.104,0.125
0.091,0.116
0.078,0.118
0.068,0.135
0.070,0.131
0.070,0.136
0.058,0.134
0.058,0.138
0.052,0.136
0.057,0.131
0.052,0.134
0.066,0.135
0.068,0.128
0.067,0.137
0.055,0.146
0.056,0.146
0.052,0.154
0.048,0.150
0.027,0.151
0.025,0.140
0.023,0.141
0.015,0.142
0.021,0.141
0.030,0.144
0.025,0.134
0.034,0.126
0.031,0.126
0.032,0.122
0.025,0.137
0.015,0.137
0.003,0.132
-0.001,0.127
0.004,0.122
-0.002,0.120
0.002,0.113
0.011,0.113
0.001,0.113
-0.001,0.115
0.009,0.120
0.007,0.117
0.010,0.113
0.012,0.107
0.010,0.096
0.018,0.087
0.007,0.098
0.010,0.090
0.006,0.087
0.008,0.092
0.012,0.083
-0.000,0.090
0.006,0.086
0.010,0.068
0.010,0.066
0.014,0.063
0.010,0.062
0.026,0.054
0.022,0.049
0.018,0.057
0.015,0.048
0.010,0.047
0.014,0.043
0.009,0.036
0.018,0.031
0.014,0.036
0.017,0.033
0.011,0.026
0.013,0.028
0.004,0.025
0.001,0.024
0.007,0.001
0.015,-0.014
0.012,-0.014
0.025,-0.012
0.041,-0.013
0.031,-0.009
0.037,-0.003
0.041,-0.008
0.043,-0.009
0.042,-0.015
0.043,-0.014
0.048,-0.019
0.047,-0.017
0.041,-0.020
0.051,-0.018
0.057,-0.021
0.060,-0.021
0.066,-0.019
0.071,-0.013
0.059,-0.030
0.067,-0.024
0.073,-0.025
0.073,-0.018
0.078,-0.026
0.083,-0.028
0.072,-0.022
0.072,-0.024
0.072,-0.020
0.078,-0.036
0.077,-0.035
0.078,-0.030
0.088,-0.037
0.103,-0.031
0.112,-0.030
0.111,-0.021
0.111,-0.024
0.117,-0.021
0.104,-0.019
0.105,-0.011
0.099,-0.017
0.087,-0.014
0.091,-0.018
0.103,-0.020
0.107,-0.014
0.115,-0.021
0.120,-0.022
0.119,-0.015
0.123,-0.014
0.128,-0.005
0.131,0.004
0.128,0.006
0.134,0.009
0.132,0.007
0.142,0.007
0.135,0.007
0.144,0.018
0.138,0.022
0.150,0.020
0.144,0.023
0.153,0.021
0.149,0.022
0.149,0.019
0.153,0.026
0.157,0.031
0.161,0.036
0.157,0.048
0.163,0.061
0.165,0.047
0.161,0.059
0.157,0.060
0.150,0.060
0.159,0.061
0.160,0.054
0.149,0.059
0.158,0.065
0.158,0.063
0.152,0.068
0.153,0.071
0.155,0.065
0.158,0.080
0.161,0.079
0.158,0.089
0.166,0.090
0.155,0.104
0.155,0.104
0.152,0.110
0.143,0.113
0.137,0.110
0.133,0.113
0.132,0.113
0.131,0.112
0.120,0.111
0.131,0.110
0.130,0.110
0.132,0.117
0.136,0.111
0.131,0.122
0.122,0.117
0.118,0.125
0.112,0.126
0.104,0.130
0.096,0.123
0.106,0.128
0.096,0.120
0.099,0.115
0.094,0.123
0.088,0.118
0.092,0.115
0.094,0.123
0.100,0.125
0.099,0.132
0.097,0.131
0.091,0.135
0.091,0.147
0.085,0.137
0.070,0.150
0.076,0.151
0.063,0.145
0.056,0.134
0.060,0.135
0.062,0.125
0.067,0.139
0.071,0.136
0.064,0.129
0.066,0.130
0.061,0.139
0.054,0.135
0.053,0.131
0.037,0.128
0.033,0.122
0.031,0.116
0.029,0.115
0.024,0.119
0.024,0.118
0.034,0.111
0.029,0.107
0.023,0.099
0.021,0.099
0.026,0.097
0.029,0.092
0.021,0.095
0.022,0.085
0.023,0.073
0.023,0.067
0.026,0.072
0.029,0.061
0.025,0.069
0.019,0.071
0.020,0.064
0.018,0.066
0.020,0.052
0.023,0.059
0.026,0.048
0.039,0.052
0.029,0.044
0.020,0.055
0.026,0.043
0.026,0.047
0.029,0.043
0.023,0.037
0.021,0.036
0.025,0.034
0.028,0.027
0.016,0.020
0.018,0.019
0.013,0.009
0.013,0.009
0.016,0.011
0.015,0.003
0.018,-0.009
0.032,-0.012
0.037,-0.007
0.040,-0.008
0.050,-0.008
0.052,-0.008
0.047,-0.014
0.039,-0.015
0.036,-0.015
0.038,-0.024
0.043,-0.023
0.049,-0.029
0.040,-0.022
0.058,-0.027
0.063,-0.034
0.070,-0.027
0.064,-0.024
0.070,-0.030
0.070,-0.037
0.076,-0.024
0.073,-0.023
0.076,-0.018
0.073,-0.026
0.076,-0.026
0.066,-0.014
0.070,-0.021
0.073,-0.029
0.073,-0.025
0.087,-0.035
0.098,-0.041
0.106,-0.030
0.107,-0.031
0.109,-0.016
0.112,-0.014
0.118,-0.010
0.119,-0.010
0.113,-0.005
0.103,-0.008
0.103,-0.005
0.101,-0.006
0.105,-0.015
0.122,-0.015
0.115,-0.017
0.132,-0.018
0.144,-0.022
0.147,-0.005
0.152,0.006
0.148,0.004
0.160,0.001
0.162,0.007
0.158,0.009
0.161,0.009
0.160,0.011
0.161,0.018
0.160,0.031
0.151,0.029
0.157,0.031
0.158,0.027
0.155,0.031
0.158,0.028
0.159,0.021
0.154,0.034
0.159,0.037
0.157,0.037
0.161,0.051
0.161,0.055
0.155,0.064
0.148,0.070
0.145,0.074
0.144,0.067
0.143,0.079
0.150,0.079
0.138,0.078
0.146,0.074
0.147,0.081
0.149,0.080
0.141,0.085
0.144,0.089
0.148,0.099
0.160,0.095
0.150,0.095
0.154,0.091
0.152,0.098
0.143,0.116
0.135,0.119
0.123,0.118
0.123,0.123
0.120,0.121
0.124,0.122
0.116,0.118
0.122,0.118
0.120,0.123
0.123,0.129
0.120,0.129
0.123,0.138
0.111,0.136
0.107,0.127
0.108,0.131
0.102,0.131
0.090,0.122
0.090,0.130
0.099,0.131
0.082,0.138
0.080,0.135
0.086,0.138
0.084,0.143
0.092,0.141
0.086,0.141
0.100,0.139
0.097,0.140
0.087,0.151
0.083,0.147
0.073,0.157
0.056,0.170
0.055,0.159
0.057,0.160
0.063,0.145
0.059,0.133
0.057,0.149
0.061,0.142
0.060,0.140
0.065,0.138
0.064,0.149
0.065,0.147
0.048,0.143
0.042,0.142
0.037,0.150
0.039,0.136
0.039,0.136
0.030,0.129
0.038,0.128
0.034,0.120
0.031,0.126
0.033,0.122
0.028,0.124
0.028,0.108
0.045,0.112
0.034,0.107
0.039,0.094
0.039,0.100
0.027,0.109
0.027,0.102
0.034,0.103
0.032,0.089
0.031,0.081
0.027,0.086
0.021,0.085
0.025,0.077
0.031,0.076
0.031,0.071
0.027,0.076
0.038,0.066
0.037,0.067
0.041,0.055
0.037,0.058
0.038,0.055
0.038,0.056
0.033,0.051
0.030,0.034
0.031,0.039
0.030,0.028
0.020,0.034
0.015,0.026
0.013,0.021
0.028,0.005
0.026,-0.008
0.031,-0.006
0.034,-0.005
0.040,-0.009
0.055,-0.008
0.053,-0.007
0.052,-0.005
0.060,-0.017
0.057,-0.014
0.054,-0.010
0.044,-0.018
0.056,-0.023
0.051,-0.019
0.055,-0.023
0.064,-0.022
0.068,-0.027
0.074,-0.023
0.077,-0.029
0.077,-0.027
0.073,-0.024
0.085,-0.037
0.089,-0.037
0.093,-0.025
0.089,-0.025
0.085,-0.035
0.081,-0.034
0.080,-0.035
0.072,-0.042
0.072,-0.038
0.087,-0.045
0.085,-0.037
0.101,-0.034
0.112,-0.041
0.118,-0.045
0.125,-0.030
0.122,-0.035
0.125,-0.030
0.124,-0.024
0.112,-0.027
0.112,-0.030
0.112,-0.031
0.113,-0.026
0.115,-0.028
0.129,-0.033
0.137,-0.030
0.141,-0.031
0.134,-0.022
0.141,-0.021
0.159,-0.019
0.161,-0.011
0.157,-0.008
0.153,-0.008
0.154,-0.012
0.161,0.003
0.166,0.007
0.160,0.019
0.159,0.015
0.157,0.025
0.165,0.018
0.163,0.004
0.155,0.022
0.161,0.027
0.162,0.019
0.166,0.023
0.162,0.019
0.169,0.022
0.169,0.041
0.173,0.031
0.163,0.034
0.166,0.042
0.166,0.043
0.156,0.048
0.153,0.043
0.159,0.053
0.164,0.056
0.162,0.054
0.163,0.071
0.164,0.077
0.170,0.074
0.168,0.079
0.160,0.081
0.164,0.088
0.156,0.094
0.159,0.101
0.151,0.106
0.150,0.096
0.148,0.101
0.123,0.100
0.124,0.104
0.130,0.101
0.122,0.098
0.119,0.101
0.134,0.107
0.112,0.109
0.118,0.119
0.122,0.116
0.120,0.123
0.120,0.134
0.115,0.134
0.117,0.126
0.101,0.122
0.102,0.130
0.098,0.127
0.092,0.130
0.094,0.131
0.091,0.125
0.093,0.127
0.095,0.118
0.101,0.117
0.101,0.119
0.113,0.121
0.107,0.125
0.100,0.133
0.094,0.137
0.076,0.142
0.067,0.132
0.066,0.132
0.052,0.132
0.067,0.127
0.064,0.139
0.066,0.142
0.066,0.138
0.066,0.133
0.065,0.133
0.063,0.133
0.052,0.130
0.048,0.131
0.046,0.132
0.050,0.121
0.032,0.127
0.029,0.120
0.034,0.112
0.029,0.111
0.028,0.113
0.024,0.115
0.029,0.105
0.030,0.096
0.033,0.092
0.035,0.098
0.032,0.085
0.024,0.088
0.024,0.087
0.020,0.086
0.017,0.088
0.018,0.077
0.017,0.072
0.017,0.073
0.019,0.068
0.015,0.074
0.018,0.065
0.010,0.058
0.022,0.052
0.020,0.055
0.020,0.048
0.021,0.046
0.021,0.059
0.023,0.054
0.016,0.046
0.020,0.033
0.022,0.035
0.011,0.046
0.015,0.030
0.010,0.027
0.007,0.019
0.008,0.022
0.002,0.009
0.010,-0.001
0.021,-0.004
0.020,0.002
0.028,-0.000
0.037,-0.003
0.040,-0.006
0.045,-0.011
0.043,-0.018
0.039,-0.016
0.040,-0.012
0.035,-0.014
0.035,-0.020
0.028,-0.017
0.033,-0.030
0.042,-0.022
0.041,-0.039
0.041,-0.026
0.046,-0.036
0.058,-0.034
0.063,-0.028
0.061,-0.028
0.063,-0.024
0.065,-0.023
0.070,-0.016
0.064,-0.029
0.070,-0.029
0.057,-0.025
0.058,-0.029
0.063,-0.032
0.073,-0.031
0.062,-0.036
0.085,-0.028
0.098,-0.036
0.114,-0.028
0.105,-0.016
0.103,-0.019
0.104,-0.016
0.102,-0.011
0.104,-0.013
0.090,-0.011
0.097,-0.019
0.098,-0.019
0.105,-0.021
0.103,-0.026
0.116,-0.016
0.118,-0.013
0.133,-0.017
0.135,-0.015
0.144,-0.012
0.148,-0.005
0.140,-0.002
0.145,0.004
0.143,-0.012
0.149,0.006
0.148,0.006
0.151,0.000
0.155,0.004
0.150,0.019
0.150,0.016
0.152,0.021
0.154,0.028
0.155,0.027
0.157,0.035
0.151,0.033
0.161,0.038
0.161,0.027
0.163,0.047
0.160,0.037
0.156,0.048
0.146,0.052
0.144,0.060
0.143,0.058
0.142,0.053
0.151,0.055
0.144,0.051
0.155,0.059
0.156,0.060
0.152,0.065
0.152,0.066
0.150,0.063
0.154,0.074
0.159,0.071
0.151,0.081
0.149,0.087
0.149,0.088
0.149,0.097
0.131,0.109
0.120,0.106
0.117,0.098
0.114,0.108
0.104,0.105
0.114,0.103
0.107,0.105
0.107,0.102
0.102,0.106
0.112,0.106
0.112,0.108
0.106,0.105
0.101,0.112
0.092,0.111
0.087,0.129
0.084,0.119
0.087,0.123
0.080,0.131
0.078,0.119
0.079,0.119
0.085,0.131
0.090,0.125
0.082,0.124
0.083,0.125
0.094,0.125
0.084,0.134
0.086,0.142
0.074,0.146
0.077,0.145
0.057,0.149
0.048,0.152
0.046,0.145
0.041,0.143
0.046,0.145
0.049,0.143
0.052,0.128
0.057,0.132
0.060,0.136
0.056,0.141
0.053,0.136
0.045,0.138
0.036,0.140
0.032,0.136
0.024,0.137
0.021,0.127
0.026,0.129
0.023,0.125
0.033,0.124
0.030,0.120
0.022,0.133
0.021,0.111
0.033,0.109
0.027,0.109
0.028,0.099
0.016,0.102
0.027,0.083
0.025,0.090
0.027,0.088
0.022,0.085
0.029,0.083
0.027,0.089
0.024,0.075
0.031,0.064
0.027,0.055
0.023,0.067
0.025,0.067
0.024,0.052
0.033,0.056
0.038,0.051
0.036,0.054
0.033,0.044
0.030,0.043
0.029,0.047
0.018,0.045
0.025,0.033
0.023,0.029
0.028,0.030
0.031,0.023
0.021,0.015
0.011,0.007
0.018,-0.005
0.019,-0.010
0.030,-0.007
0.045,-0.009
0.044,-0.014
0.049,-0.011
0.054,-0.015
0.052,-0.016
0.061,-0.020
0.051,-0.016
0.053,-0.017
0.053,-0.019
0.055,-0.023
0.056,-0.018
0.051,-0.023
0.055,-0.032
0.062,-0.029
0.065,-0.028
0.074,-0.030
0.070,-0.022
0.069,-0.021
0.078,-0.030
0.089,-0.025
0.090,-0.031
0.086,-0.038
0.083,-0.035
0.080,-0.029
0.077,-0.032
0.070,-0.028
0.079,-0.039
0.085,-0.042
0.087,-0.048
0.101,-0.038
0.107,-0.038
0.118,-0.036
0.124,-0.022
0.123,-0.025
0.125,-0.019
0.123,-0.029
0.119,-0.022
0.113,-0.024
0.112,-0.023
0.109,-0.032
0.117,-0.031
0.119,-0.030
0.129,-0.029
0.140,-0.028
0.139,-0.023
0.144,-0.020
0.154,-0.012
0.158,-0.006
0.157,-0.006
0.162,-0.005
0.153,0.009
0.162,0.010
0.165,0.006
0.162,0.017
0.158,0.019
0.159,0.032
0.157,0.032
0.167,0.027
0.167,0.024
0.166,0.038
0.165,0.030
0.166,0.034
0.166,0.035
0.180,0.044
0.166,0.048
0.160,0.055
0.161,0.050
0.162,0.051
0.168,0.054
0.158,0.053
0.161,0.050
0.165,0.059
0.159,0.061
0.148,0.060
0.157,0.068
0.159,0.068
0.162,0.068
0.169,0.074
0.172,0.089
0.175,0.078
0.170,0.088
0.165,0.092
0.161,0.099
0.155,0.090
0.142,0.101
0.127,0.110
0.134,0.112
0.135,0.104
0.120,0.107
0.121,0.114
0.124,0.113
0.124,0.117
0.125,0.118
0.121,0.112
0.123,0.109
0.122,0.116
0.109,0.124
0.104,0.131
0.106,0.125
0.105,0.125
0.104,0.127
0.107,0.123
0.098,0.116
0.090,0.116
0.085,0.116
0.092,0.126
0.100,0.120
0.105,0.127
0.107,0.138
0.102,0.139
0.096,0.136
0.095,0.138
0.088,0.132
0.071,0.136
0.070,0.134
0.061,0.148
0.060,0.135
0.052,0.136
0.065,0.120
0.064,0.123
0.066,0.125
0.066,0.131
0.068,0.120
0.067,0.125
0.050,0.130
0.039,0.126
0.048,0.116
0.039,0.117
0.045,0.118
0.037,0.117
0.031,0.101
0.033,0.098
0.022,0.100
0.022,0.092
0.025,0.089
0.025,0.083
0.027,0.080
0.022,0.086
0.022,0.084
0.022,0.082
0.010,0.077
0.027,0.070
0.025,0.073
0.027,0.075
0.020,0.070
0.020,0.061
0.020,0.060
0.010,0.063
0.008,0.065
0.010,0.055
0.023,0.059
0.018,0.052
0.018,0.040
0.028,0.039
0.019,0.040
0.014,0.036
0.015,0.033
0.023,0.034
0.016,0.027
0.015,0.022
0.007,0.017
0.009,0.015
0.006,0.006
0.004,0.004
-0.000,-0.004
0.008,-0.007
0.009,-0.012
0.013,-0.004
0.018,-0.006
0.028,-0.006
0.028,0.001
0.032,-0.015
0.038,-0.011
0.033,-0.017
0.034,-0.013
0.035,-0.009
0.031,-0.022
0.037,-0.019
0.049,-0.025
0.043,-0.036
0.049,-0.018
0.051,-0.025
0.051,-0.023
0.058,-0.017
0.058,-0.023
0.068,-0.022
0.066,-0.021
0.067,-0.017
0.067,-0.025
0.065,-0.019
0.062,-0.021
0.064,-0.028
0.061,-0.027
0.065,-0.026
0.074,-0.046
0.081,-0.043
0.082,-0.034
0.092,-0.028
0.103,-0.032
0.107,-0.029
0.116,-0.020
0.116,-0.023
0.107,-0.010
0.104,-0.009
0.106,-0.020
0.097,-0.016
0.102,-0.022
0.110,-0.027
0.111,-0.032
0.128,-0.036
0.128,-0.026
0.129,-0.024
0.137,-0.026
0.137,-0.024
0.143,-0.015
0.152,-0.014
0.152,-0.001
0.147,0.004
0.161,0.011
0.161,0.021
0.161,0.013
0.154,0.020
0.157,0.012
0.160,0.021
0.164,0.021
0.161,0.030
0.158,0.037
0.153,0.028
0.162,0.034
0.164,0.040
0.159,0.048
0.171,0.045
0.163,0.046
0.162,0.044
0.157,0.045
0.155,0.054
0.163,0.052
0.156,0.052
0.152,0.058
0.155,0.055
0.160,0.061
0.151,0.065
0.151,0.062
0.147,0.060
0.159,0.064
0.157,0.064
0.157,0.081
0.157,0.087
0.149,0.092
0.142,0.090
0.141,0.098
0.125,0.102
0.122,0.094
0.116,0.090
0.109,0.102
0.108,0.108
0.115,0.113
0.111,0.111
0.117,0.110
