-1.972,0.300
-2.801,0.677
-3.253,0.841
-3.949,0.596
-4.627,-0.095
-3.802,-0.903
-0.239,-1.433
3.068,-1.477
4.033,-1.088
3.339,-0.543
2.213,-0.100
1.206,0.087
0.522,-0.007
0.119,-0.258
0.008,-0.563
0.072,-0.831
0.154,-0.937
0.189,-0.831
0.147,-0.570
0.075,-0.263
0.004,-0.000
-0.031,0.167
-0.037,0.219
-0.035,0.207
-0.034,0.160
-0.031,0.131
-0.034,0.103
-0.027,0.083
-0.034,0.067
-0.032,0.064
-0.015,0.067
-0.012,0.061
-0.005,0.070
0.012,0.060
0.012,0.060
0.015,0.070
0.027,0.072
0.028,0.075
0.029,0.070
0.038,0.076
0.040,0.071
0.044,0.072
0.045,0.073
0.058,0.073
0.064,0.079
0.068,0.071
0.058,0.076
0.071,0.091
0.069,0.085
0.073,0.083
0.075,0.082
0.074,0.084
0.080,0.083
0.078,0.091
0.089,0.087
0.097,0.090
0.095,0.096
0.097,0.089
0.101,0.095
0.101,0.082
0.112,0.092
0.122,0.092
0.123,0.102
0.134,0.109
0.158,0.109
0.159,0.125
0.165,0.137
0.167,0.134
0.180,0.128
0.170,0.137
0.164,0.141
0.176,0.137
0.181,0.131
0.187,0.133
0.188,0.137
0.187,0.143
0.199,0.138
0.198,0.143
0.212,0.138
0.206,0.146
0.221,0.148
0.216,0.145
0.211,0.151
0.214,0.150
0.201,0.139
0.219,0.145
0.220,0.146
0.218,0.153
0.204,0.153
0.220,0.151
0.233,0.150
0.233,0.152
0.252,0.153
0.254,0.164
0.265,0.176
0.275,0.166
0.256,0.171
0.250,0.170
0.251,0.162
0.247,0.171
0.236,0.175
0.240,0.164
0.242,0.166
0.253,0.165
0.247,0.163
0.246,0.169
0.248,0.164
0.253,0.164
0.267,0.172
0.252,0.177
0.245,0.177
0.248,0.174
0.236,0.166
0.231,0.155
0.223,0.148
0.219,0.145
0.214,0.144
0.214,0.143
0.205,0.131
0.212,0.133
0.198,0.133
0.215,0.121
0.202,0.125
0.203,0.115
0.194,0.111
0.190,0.115
0.178,0.108
0.185,0.104
0.183,0.105
0.177,0.100
0.175,0.082
0.163,0.098
0.162,0.081
0.150,0.084
0.151,0.078
0.149,0.068
0.148,0.062
0.140,0.060
0.145,0.064
0.143,0.066
0.135,0.059
0.121,0.058
0.120,0.059
0.108,0.050
0.110,0.041
0.096,0.046
0.088,0.032
0.065,0.032
0.060,0.020
0.052,0.007
0.042,0.010
0.044,-0.001
0.046,-0.017
0.031,0.001
0.037,-0.011
0.038,-0.018
0.037,-0.015
0.040,-0.013
0.032,-0.012
0.024,-0.018
0.015,-0.017
0.007,-0.029
0.009,-0.032
0.001,-0.033
-0.010,-0.036
-0.019,-0.035
-0.010,-0.038
-0.008,-0.031
-0.009,-0.030
-0.012,-0.032
0.001,-0.038
-0.009,-0.037
-0.009,-0.033
-0.018,-0.032
-0.023,-0.035
-0.039,-0.030
-0.044,-0.032
-0.051,-0.037
-0.060,-0.041
-0.067,-0.045
-0.048,-0.053
-0.050,-0.057
-0.040,-0.040
-0.033,-0.037
-0.030,-0.036
-0.033,-0.032
-0.027,-0.034
-0.040,-0.027
-0.045,-0.032
-0.054,-0.037
-0.058,-0.044
-0.059,-0.043
-0.057,-0.048
-0.056,-0.038
-0.053,-0.050
-0.054,-0.046
-0.050,-0.040
-0.033,-0.040
-0.038,-0.032
-0.030,-0.019
-0.026,-0.022
-0.015,-0.021
-0.016,-0.008
-0.014,-0.012
-0.022,-0.005
-0.010,-0.009
-0.007,-0.007
0.003,0.000
0.008,0.004
0.009,0.011
0.009,0.013
0.009,0.028
0.025,0.029
0.028,0.024
0.029,0.031
0.041,0.019
0.037,0.038
0.043,0.036
0.058,0.051
0.051,0.058
0.061,0.050
0.054,0.046
0.073,0.057
0.078,0.061
0.088,0.069
0.079,0.064
0.096,0.062
0.090,0.065
0.100,0.067
0.113,0.077
0.117,0.086
0.139,0.092
0.142,0.100
0.161,0.115
0.152,0.125
0.164,0.116
0.162,0.120
0.161,0.120
0.154,0.127
0.153,0.126
0.162,0.123
0.174,0.125
0.180,0.116
0.184,0.133
0.197,0.133
0.197,0.136
0.205,0.134
0.212,0.141
0.208,0.138
0.210,0.143
0.212,0.147
0.219,0.134
0.207,0.144
0.223,0.138
0.217,0.144
0.215,0.134
0.218,0.131
0.219,0.142
0.231,0.150
0.251,0.157
0.268,0.168
0.268,0.171
0.271,0.171
0.274,0.170
0.263,0.176
0.256,0.175
0.246,0.181
0.241,0.169
0.243,0.163
0.248,0.171
0.251,0.163
0.256,0.162
0.252,0.154
0.267,0.163
0.264,0.169
0.271,0.169
0.256,0.171
0.250,0.160
0.246,0.172
0.239,0.163
0.235,0.161
0.225,0.164
0.219,0.161
0.230,0.149
0.225,0.144
0.209,0.143
0.208,0.133
0.207,0.132
0.206,0.129
0.212,0.130
0.203,0.124
0.203,0.120
0.192,0.119
0.182,0.111
0.180,0.118
0.183,0.122
0.170,0.121
0.171,0.106
0.160,0.104
0.154,0.094
0.160,0.097
0.157,0.093
0.149,0.087
0.145,0.084
0.143,0.090
0.130,0.078
0.134,0.084
0.129,0.072
0.121,0.068
0.111,0.058
0.106,0.052
0.103,0.053
0.103,0.041
0.079,0.032
0.059,0.036
0.059,0.024
0.046,0.009
0.033,0.004
0.044,-0.001
0.041,0.002
0.035,0.001
0.038,-0.008
0.044,-0.002
0.037,-0.000
0.029,-0.002
0.017,-0.003
0.018,-0.004
0.012,-0.008
0.004,-0.018
0.007,-0.022
-0.008,-0.016
0.001,-0.023
-0.004,-0.022
-0.008,-0.033
-0.013,-0.030
-0.012,-0.030
-0.014,-0.029
-0.017,-0.030
-0.010,-0.029
-0.015,-0.025
-0.015,-0.028
-0.018,-0.042
-0.026,-0.038
-0.043,-0.045
-0.041,-0.045
-0.054,-0.045
-0.050,-0.053
-0.044,-0.061
-0.033,-0.064
-0.037,-0.048
-0.034,-0.043
-0.026,-0.043
-0.033,-0.031
-0.035,-0.029
-0.044,-0.027
-0.044,-0.026
-0.042,-0.042
-0.058,-0.044
-0.056,-0.052
-0.054,-0.046
-0.060,-0.041
-0.057,-0.051
-0.062,-0.040
-0.053,-0.035
-0.038,-0.031
-0.035,-0.031
-0.027,-0.023
-0.025,-0.020
-0.013,-0.014
-0.021,0.000
-0.021,0.002
-0.020,0.003
-0.007,0.008
-0.003,0.009
-0.004,-0.000
0.010,0.014
0.011,0.016
0.018,0.011
0.028,0.013
0.018,0.016
0.023,0.025
0.032,0.026
0.036,0.028
0.043,0.032
0.046,0.043
0.048,0.042
0.049,0.047
0.060,0.047
0.068,0.042
0.070,0.053
0.067,0.055
0.090,0.058
0.083,0.053
0.105,0.060
0.111,0.059
0.113,0.070
0.117,0.078
0.134,0.082
0.142,0.093
0.150,0.099
0.157,0.101
0.160,0.098
0.167,0.110
0.158,0.108
0.160,0.109
0.162,0.116
0.151,0.119
0.162,0.112
0.158,0.119
0.169,0.129
0.180,0.118
0.186,0.134
0.194,0.138
0.200,0.140
0.198,0.139
0.211,0.143
0.208,0.149
0.194,0.147
0.209,0.144
0.211,0.145
0.215,0.149
0.208,0.153
0.216,0.149
0.213,0.149
0.229,0.155
0.227,0.167
0.237,0.175
0.251,0.178
0.272,0.186
0.259,0.190
0.255,0.187
0.247,0.189
0.249,0.185
0.238,0.185
0.228,0.189
0.237,0.186
0.235,0.173
0.243,0.181
0.247,0.186
0.255,0.187
0.250,0.193
0.261,0.180
0.252,0.176
0.247,0.174
0.250,0.171
0.229,0.177
0.226,0.173
0.226,0.162
0.222,0.155
0.225,0.150
0.212,0.152
0.200,0.149
0.201,0.131
0.199,0.134
0.193,0.137
0.198,0.130
0.193,0.127
0.189,0.123
0.185,0.126
0.189,0.120
0.179,0.117
0.176,0.112
0.170,0.113
0.161,0.108
0.161,0.105
0.152,0.096
0.143,0.092
0.144,0.090
0.135,0.087
0.143,0.081
0.139,0.079
0.126,0.078
0.124,0.072
0.137,0.076
0.119,0.078
0.120,0.066
0.109,0.056
0.104,0.060
0.093,0.058
0.089,0.041
0.067,0.038
0.051,0.029
0.057,0.023
0.047,0.008
0.037,0.003
0.034,-0.005
0.034,-0.004
0.037,-0.001
0.032,-0.006
0.034,0.000
0.027,0.005
0.023,-0.001
0.017,-0.016
0.011,-0.013
0.003,-0.011
-0.005,-0.014
-0.006,-0.015
-0.011,-0.017
-0.003,-0.022
-0.008,-0.027
-0.012,-0.013
-0.012,-0.029
-0.020,-0.025
-0.016,-0.028
-0.011,-0.021
-0.011,-0.032
-0.016,-0.037
-0.024,-0.029
-0.036,-0.037
-0.044,-0.035
-0.050,-0.042
-0.056,-0.038
-0.060,-0.044
-0.057,-0.044
-0.061,-0.052
-0.047,-0.047
-0.041,-0.047
-0.033,-0.035
-0.031,-0.036
-0.035,-0.023
-0.040,-0.024
-0.044,-0.029
-0.053,-0.036
-0.060,-0.041
-0.061,-0.041
-0.070,-0.045
-0.062,-0.055
-0.066,-0.041
-0.055,-0.051
-0.044,-0.044
-0.043,-0.047
-0.044,-0.035
-0.041,-0.029
-0.033,-0.026
-0.032,-0.019
-0.021,-0.019
-0.015,-0.013
-0.004,-0.002
-0.011,0.005
-0.006,0.003
-0.005,0.005
-0.002,0.010
-0.001,0.011
0.002,0.010
0.005,0.013
0.014,0.014
0.008,0.022
0.033,0.026
0.032,0.028
0.037,0.034
0.038,0.036
0.044,0.039
0.048,0.040
0.043,0.043
0.045,0.042
0.051,0.062
0.061,0.056
0.066,0.058
0.085,0.056
0.079,0.067
0.081,0.065
0.086,0.072
0.098,0.079
0.114,0.086
0.128,0.081
0.143,0.091
0.138,0.103
0.145,0.108
0.145,0.113
0.144,0.124
0.146,0.122
0.152,0.131
0.154,0.123
0.152,0.119
0.163,0.121
0.161,0.125
0.181,0.129
0.186,0.141
0.194,0.145
0.195,0.154
0.198,0.149
0.206,0.155
0.206,0.159
0.204,0.161
0.203,0.159
0.206,0.157
0.208,0.153
0.203,0.155
0.213,0.158
0.200,0.151
0.222,0.155
0.222,0.162
0.224,0.166
0.240,0.169
0.255,0.174
0.256,0.181
0.261,0.176
0.252,0.185
0.241,0.180
0.238,0.180
0.235,0.166
0.238,0.166
0.236,0.167
0.237,0.162
0.245,0.166
0.243,0.174
0.253,0.176
0.251,0.184
0.257,0.180
0.251,0.173
0.241,0.185
0.235,0.180
0.230,0.179
0.227,0.169
0.225,0.161
0.222,0.157
0.218,0.140
0.210,0.149
0.202,0.154
0.190,0.137
0.195,0.143
0.191,0.140
0.187,0.131
0.191,0.121
0.185,0.134
0.180,0.128
0.183,0.120
0.177,0.122
0.180,0.121
0.171,0.122
0.162,0.116
0.166,0.121
0.160,0.114
0.151,0.101
0.148,0.093
0.132,0.087
0.138,0.079
0.136,0.081
0.128,0.085
0.132,0.083
0.122,0.080
0.118,0.079
0.112,0.071
0.115,0.071
0.102,0.059
0.097,0.058
0.083,0.042
0.066,0.046
0.061,0.037
0.057,0.019
0.040,0.011
0.029,0.004
0.037,0.003
0.045,0.011
0.044,-0.000
0.033,-0.003
0.031,-0.008
0.031,-0.009
0.029,-0.001
0.018,-0.016
0.008,-0.009
0.007,-0.010
-0.000,-0.000
-0.010,-0.022
-0.012,-0.027
-0.006,-0.027
0.007,-0.026
-0.012,-0.023
-0.011,-0.019
-0.017,-0.027
-0.012,-0.036
-0.012,-0.035
-0.013,-0.027
-0.014,-0.032
-0.027,-0.029
-0.039,-0.027
-0.050,-0.032
-0.058,-0.046
-0.056,-0.044
-0.069,-0.046
-0.061,-0.043
-0.047,-0.038
-0.042,-0.041
-0.031,-0.051
-0.039,-0.039
-0.035,-0.038
-0.037,-0.035
-0.040,-0.038
-0.042,-0.033
-0.049,-0.035
-0.055,-0.030
-0.061,-0.049
-0.072,-0.049
-0.064,-0.053
-0.067,-0.051
-0.050,-0.050
-0.044,-0.044
-0.041,-0.043
-0.045,-0.029
-0.034,-0.028
-0.028,-0.024
-0.022,-0.015
-0.013,-0.017
-0.023,-0.005
-0.021,-0.009
-0.008,-0.003
-0.009,0.002
-0.012,0.006
0.002,0.006
0.014,0.016
0.003,0.020
0.018,0.022
0.013,0.029
0.014,0.023
0.026,0.032
0.029,0.035
0.040,0.042
0.042,0.057
0.044,0.044
0.039,0.054
0.038,0.056
0.052,0.056
0.052,0.066
0.064,0.060
0.072,0.073
0.078,0.083
0.078,0.084
0.084,0.084
0.099,0.082
0.109,0.091
0.117,0.107
0.131,0.108
0.149,0.109
0.147,0.122
0.158,0.118
0.150,0.128
0.154,0.118
0.160,0.123
0.150,0.133
0.164,0.133
0.155,0.134
0.162,0.132
0.174,0.129
0.176,0.132
0.186,0.150
0.187,0.149
0.196,0.157
0.208,0.158
0.211,0.152
0.210,0.151
0.213,0.145
0.196,0.149
0.205,0.144
0.208,0.151
0.207,0.155
0.212,0.151
0.218,0.157
0.225,0.155
0.216,0.158
0.233,0.168
0.242,0.163
0.247,0.170
0.257,0.186
0.250,0.173
0.254,0.179
0.240,0.179
0.233,0.167
0.230,0.175
0.231,0.177
0.233,0.175
0.246,0.171
0.243,0.177
0.243,0.176
0.242,0.188
0.240,0.178
0.250,0.177
0.237,0.192
0.243,0.182
0.237,0.178
0.236,0.176
0.235,0.164
0.217,0.160
0.219,0.155
0.214,0.148
0.206,0.138
0.200,0.149
0.208,0.141
0.206,0.133
0.198,0.130
0.189,0.130
0.183,0.132
0.186,0.125
0.187,0.124
0.184,0.121
0.182,0.118
0.167,0.121
0.168,0.112
0.160,0.110
0.148,0.098
0.152,0.098
0.149,0.103
0.147,0.093
0.143,0.093
0.142,0.082
0.136,0.079
0.127,0.068
0.123,0.076
0.105,0.068
0.114,0.069
0.118,0.056
0.111,0.055
0.096,0.053
0.087,0.040
0.078,0.049
0.051,0.043
0.045,0.028
0.045,0.017
0.042,0.013
0.029,0.015
0.037,-0.008
0.027,-0.008
0.021,-0.010
0.023,-0.023
0.030,-0.015
0.024,-0.023
0.021,-0.016
0.019,-0.023
-0.004,-0.016
-0.012,-0.018
-0.011,-0.028
-0.023,-0.032
-0.026,-0.042
-0.019,-0.033
-0.009,-0.039
-0.017,-0.035
-0.022,-0.029
-0.010,-0.036
-0.027,-0.039
-0.020,-0.035
-0.023,-0.025
-0.025,-0.027
-0.035,-0.024
-0.046,-0.036
-0.053,-0.041
-0.059,-0.043
-0.059,-0.045
-0.062,-0.055
-0.048,-0.057
-0.040,-0.053
-0.032,-0.042
-0.036,-0.035
-0.033,-0.039
-0.029,-0.037
-0.036,-0.037
-0.054,-0.034
-0.045,-0.028
-0.060,-0.029
-0.070,-0.045
-0.068,-0.052
-0.069,-0.050
-0.063,-0.055
-0.063,-0.047
-0.061,-0.047
-0.053,-0.050
-0.047,-0.039
-0.038,-0.046
-0.032,-0.029
-0.024,-0.029
-0.030,-0.018
-0.020,-0.021
-0.012,-0.018
-0.011,-0.016
-0.015,-0.013
-0.010,-0.014
-0.006,-0.009
-0.000,-0.008
0.006,-0.002
0.005,0.009
0.008,0.005
0.018,0.008
0.019,0.017
0.025,0.021
0.031,0.022
0.029,0.037
0.039,0.035
0.035,0.040
0.039,0.051
0.052,0.042
0.056,0.043
0.054,0.053
0.075,0.040
0.067,0.045
0.069,0.053
0.084,0.056
0.083,0.065
0.105,0.068
0.109,0.085
0.131,0.081
0.137,0.092
0.141,0.092
0.146,0.109
0.149,0.116
0.153,0.114
0.150,0.122
0.160,0.118
0.154,0.119
0.164,0.109
0.167,0.116
0.175,0.125
0.179,0.121
0.180,0.130
0.182,0.131
0.203,0.130
0.207,0.136
0.211,0.136
0.215,0.135
0.207,0.139
0.206,0.148
0.202,0.153
0.215,0.140
0.203,0.134
0.212,0.149
0.209,0.135
0.218,0.140
0.223,0.141
0.233,0.139
0.242,0.151
0.254,0.161
0.254,0.166
0.259,0.162
0.249,0.165
0.251,0.163
0.246,0.166
0.241,0.160
0.227,0.158
0.234,0.156
0.239,0.165
0.240,0.161
0.254,0.156
0.240,0.163
0.249,0.167
0.250,0.163
0.249,0.171
0.251,0.165
0.251,0.158
0.241,0.158
0.228,0.147
0.218,0.152
0.215,0.159
0.217,0.137
0.213,0.145
0.205,0.142
0.202,0.135
0.207,0.128
0.197,0.123
0.195,0.116
0.199,0.121
0.186,0.111
0.173,0.106
0.179,0.107
0.179,0.105
0.172,0.099
0.172,0.101
0.175,0.090
0.167,0.093
0.151,0.088
0.153,0.084
0.149,0.090
0.140,0.084
0.140,0.077
0.140,0.078
0.129,0.077
0.131,0.073
0.125,0.075
0.119,0.065
0.115,0.062
0.115,0.053
0.105,0.045
0.102,0.044
0.084,0.031
0.068,0.029
0.053,0.017
0.052,0.008
0.040,0.002
0.037,-0.010
0.037,-0.014
0.035,-0.013
0.045,-0.008
0.042,-0.012
0.038,-0.005
0.029,-0.001
0.038,-0.014
0.028,-0.021
0.014,-0.022
0.007,-0.036
0.005,-0.033
-0.004,-0.027
-0.009,-0.032
0.001,-0.034
-0.014,-0.041
-0.003,-0.046
-0.021,-0.040
-0.018,-0.043
-0.021,-0.030
-0.018,-0.035
-0.009,-0.039
-0.018,-0.035
-0.028,-0.038
-0.033,-0.049
-0.049,-0.049
-0.047,-0.057
-0.057,-0.065
-0.054,-0.060
-0.051,-0.062
-0.053,-0.062
-0.042,-0.055
-0.029,-0.048
-0.036,-0.050
-0.028,-0.044
-0.036,-0.035
-0.037,-0.042
-0.035,-0.050
-0.056,-0.043
-0.061,-0.040
-0.063,-0.051
-0.066,-0.057
-0.072,-0.056
-0.057,-0.053
-0.053,-0.054
-0.048,-0.048
-0.052,-0.050
-0.047,-0.041
-0.045,-0.025
-0.032,-0.030
-0.037,-0.014
-0.025,-0.016
-0.020,-0.011
-0.026,-0.003
-0.016,-0.011
-0.015,-0.001
-0.004,-0.003
-0.002,0.006
-0.008,0.010
-0.003,0.011
0.011,0.005
0.014,0.013
0.015,0.012
0.029,0.011
0.027,0.027
0.039,0.039
0.041,0.046
0.037,0.048
0.046,0.050
0.039,0.053
0.046,0.061
0.059,0.059
0.059,0.062
0.054,0.065
0.074,0.070
0.076,0.072
0.077,0.075
0.094,0.078
0.109,0.075
0.119,0.084
0.128,0.082
0.134,0.095
0.148,0.107
0.141,0.113
0.144,0.111
0.156,0.115
0.160,0.115
0.167,0.117
0.163,0.113
0.160,0.120
0.167,0.121
0.174,0.123
0.181,0.125
0.185,0.139
0.195,0.138
0.217,0.138
0.203,0.146
0.212,0.145
0.204,0.150
0.208,0.157
0.211,0.158
0.203,0.156
0.209,0.153
0.214,0.149
0.204,0.151
0.209,0.146
0.221,0.151
0.228,0.157
0.239,0.151
0.256,0.163
0.259,0.173
0.259,0.162
0.263,0.177
0.263,0.177
0.260,0.181
0.254,0.176
0.242,0.173
0.232,0.167
0.236,0.163
0.238,0.162
0.247,0.160
0.255,0.163
0.250,0.173
0.257,0.170
0.260,0.169
0.251,0.157
0.249,0.162
0.249,0.163
0.233,0.162
0.235,0.163
0.225,0.153
0.218,0.144
0.214,0.142
0.209,0.136
0.207,0.137
0.208,0.133
0.198,0.132
0.203,0.127
0.211,0.123
0.188,0.112
0.189,0.112
0.174,0.110
0.173,0.099
0.164,0.106
0.164,0.108
0.162,0.109
0.164,0.089
0.147,0.099
0.155,0.085
0.144,0.086
0.143,0.080
0.137,0.079
0.133,0.065
0.126,0.070
0.126,0.065
0.126,0.062
0.118,0.058
0.112,0.056
0.101,0.055
0.099,0.038
0.097,0.046
0.083,0.030
0.072,0.026
0.058,0.024
0.054,0.017
0.039,0.008
0.037,0.005
0.027,0.006
0.033,0.010
0.027,-0.005
0.037,-0.001
0.030,0.004
0.024,-0.009
0.030,-0.013
0.018,-0.020
0.003,-0.022
0.002,-0.028
-0.001,-0.028
-0.011,-0.033
-0.021,-0.029
-0.021,-0.031
-0.024,-0.032
-0.009,-0.053
-0.016,-0.047
-0.018,-0.040
-0.015,-0.042
-0.011,-0.041
-0.011,-0.031
-0.018,-0.042
-0.031,-0.042
-0.033,-0.037
-0.049,-0.044
-0.060,-0.039
-0.055,-0.043
-0.069,-0.045
-0.063,-0.056
-0.057,-0.056
-0.055,-0.050
-0.051,-0.055
-0.042,-0.045
-0.041,-0.043
-0.050,-0.043
-0.046,-0.045
-0.044,-0.044
-0.055,-0.046
-0.054,-0.042
-0.064,-0.045
-0.077,-0.050
-0.069,-0.052
-0.073,-0.052
-0.067,-0.047
-0.061,-0.038
-0.053,-0.047
-0.057,-0.042
-0.048,-0.038
-0.037,-0.034
-0.032,-0.032
-0.022,-0.032
-0.011,-0.021
-0.014,-0.014
-0.011,-0.019
-0.013,-0.020
-0.011,-0.006
-0.006,0.002
0.004,0.005
-0.002,0.012
0.019,-0.001
0.019,0.005
0.007,0.013
0.025,0.003
0.031,0.001
0.033,0.007
0.041,0.020
0.044,0.020
0.056,0.033
0.046,0.040
0.063,0.035
0.060,0.038
0.067,0.040
0.077,0.040
0.071,0.050
0.076,0.054
0.078,0.064
0.093,0.067
0.097,0.073
0.105,0.073
0.126,0.084
0.143,0.088
0.149,0.080
0.157,0.090
0.154,0.105
0.158,0.103
0.159,0.099
0.150,0.103
0.159,0.100
0.159,0.100
0.159,0.099
0.167,0.110
0.171,0.104
0.170,0.110
0.181,0.118
0.190,0.125
0.195,0.122
0.205,0.134
0.205,0.143
0.194,0.150
0.202,0.143
0.206,0.140
0.207,0.143
0.204,0.148
0.203,0.148
0.208,0.141
0.208,0.151
0.216,0.143
0.231,0.153
0.240,0.155
0.250,0.162
0.248,0.171
0.255,0.166
0.251,0.165
0.250,0.173
0.248,0.167
0.242,0.164
0.241,0.164
0.238,0.170
0.234,0.165
0.252,0.170
0.246,0.168
0.251,0.168
0.260,0.159
0.258,0.155
0.249,0.164
0.252,0.168
0.240,0.162
0.234,0.166
0.236,0.157
0.221,0.148
0.226,0.153
0.229,0.140
0.213,0.130
0.210,0.133
0.202,0.135
0.199,0.124
0.198,0.121
0.202,0.119
0.194,0.114
0.192,0.110
0.185,0.098
0.194,0.099
0.185,0.095
0.173,0.101
0.175,0.107
0.172,0.090
0.167,0.089
0.151,0.082
0.143,0.077
0.143,0.077
0.146,0.085
0.146,0.072
0.139,0.074
0.138,0.077
0.133,0.064
0.125,0.065
0.126,0.063
0.119,0.050
0.111,0.047
0.102,0.051
0.096,0.042
0.084,0.036
0.071,0.039
0.065,0.029
0.046,0.026
0.038,0.007
0.050,-0.000
0.040,-0.002
0.040,-0.005
0.035,0.000
0.032,-0.007
0.034,-0.003
0.030,-0.010
0.030,-0.013
0.023,-0.011
0.022,-0.015
0.006,-0.016
-0.005,-0.015
-0.013,-0.020
-0.008,-0.024
-0.018,-0.023
-0.009,-0.026
-0.009,-0.030
-0.020,-0.033
-0.012,-0.029
-0.021,-0.037
-0.026,-0.042
-0.014,-0.034
-0.016,-0.034
-0.020,-0.040
-0.029,-0.050
-0.038,-0.051
-0.048,-0.051
-0.050,-0.051
-0.067,-0.053
-0.068,-0.050
-0.064,-0.049
-0.049,-0.045
-0.048,-0.052
-0.042,-0.044
-0.043,-0.040
-0.033,-0.049
-0.039,-0.038
-0.036,-0.050
-0.057,-0.039
-0.063,-0.043
-0.073,-0.045
-0.075,-0.045
-0.074,-0.055
-0.076,-0.045
-0.065,-0.059
-0.057,-0.062
-0.054,-0.046
-0.051,-0.033
-0.054,-0.023
-0.034,-0.019
-0.038,-0.013
-0.025,-0.020
-0.017,-0.008
-0.026,-0.013
-0.016,-0.005
-0.024,0.003
-0.007,-0.005
-0.001,0.000
-0.005,0.010
0.010,-0.001
0.005,0.011
0.010,0.018
0.009,0.023
0.018,0.022
0.027,0.034
0.031,0.036
0.037,0.034
0.046,0.038
0.041,0.048
0.041,0.047
0.057,0.049
0.047,0.044
0.060,0.056
0.065,0.055
0.075,0.052
0.080,0.057
0.083,0.057
0.090,0.060
0.102,0.068
0.114,0.081
0.124,0.081
0.144,0.078
0.159,0.082
0.154,0.097
0.156,0.106
0.158,0.105
0.151,0.120
0.155,0.112
0.160,0.117
0.156,0.119
0.156,0.123
0.164,0.115
0.167,0.127
0.176,0.132
0.194,0.117
0.197,0.135
0.198,0.134
0.201,0.138
0.199,0.143
0.191,0.149
0.193,0.144
0.190,0.147
0.210,0.138
0.205,0.147
0.193,0.146
0.202,0.139
0.220,0.138
0.217,0.135
0.242,0.138
0.245,0.151
0.238,0.166
0.254,0.167
0.257,0.172
0.248,0.173
0.259,0.167
0.247,0.171
0.238,0.171
0.239,0.159
0.236,0.159
0.233,0.160
0.243,0.161
0.245,0.161
0.243,0.163
0.256,0.157
0.257,0.158
0.250,0.168
0.253,0.156
0.240,0.163
0.235,0.152
0.228,0.149
0.220,0.146
0.217,0.140
0.218,0.143
0.211,0.147
0.205,0.131
0.207,0.123
0.203,0.117
0.210,0.122
0.204,0.123
0.196,0.111
0.195,0.102
0.185,0.103
0.179,0.106
0.176,0.093
0.176,0.090
0.170,0.082
0.177,0.079
0.159,0.083
0.155,0.082
0.155,0.083
0.144,0.079
0.142,0.071
0.139,0.071
0.140,0.077
0.131,0.063
0.124,0.064
0.118,0.063
0.113,0.051
0.105,0.048
0.118,0.041
0.095,0.050
0.091,0.041
0.088,0.031
0.074,0.028
0.053,0.022
0.042,0.013
0.035,0.008
0.040,-0.006
0.029,-0.014
0.036,-0.007
0.035,-0.008
0.026,-0.016
0.028,-0.011
0.036,-0.014
0.034,-0.015
0.009,-0.017
0.005,-0.025
-0.003,-0.030
-0.002,-0.033
-0.017,-0.027
-0.008,-0.039
-0.013,-0.050
