-1.834,0.506
-2.086,0.844
-2.533,0.618
-3.197,-0.154
-3.635,-1.053
-2.447,-1.678
0.644,-1.567
3.105,-0.845
3.451,-0.283
2.667,-0.187
1.784,-0.382
1.129,-0.537
0.625,-0.559
0.297,-0.539
0.135,-0.501
0.062,-0.422
0.043,-0.324
0.023,-0.210
0.020,-0.065
0.000,0.078
0.005,0.152
0.014,0.167
0.024,0.158
0.026,0.150
0.033,0.143
0.042,0.133
0.037,0.123
0.037,0.115
0.050,0.106
0.046,0.096
0.053,0.085
0.057,0.073
0.072,0.076
0.074,0.076
0.075,0.066
0.081,0.072
0.081,0.062
0.081,0.066
0.080,0.058
0.084,0.052
0.078,0.043
0.083,0.031
0.087,0.037
0.089,0.041
0.096,0.027
0.099,0.024
0.100,0.024
0.098,0.028
0.109,0.030
0.119,0.034
0.117,0.044
0.108,0.025
0.108,0.024
0.105,0.020
0.105,0.018
0.104,0.015
0.111,0.013
0.112,0.007
0.121,0.010
0.121,0.008
0.129,0.015
0.134,0.012
0.146,0.006
0.142,0.009
0.144,0.017
0.144,0.005
0.140,0.007
0.137,0.011
0.136,0.006
0.134,0.007
0.136,-0.002
0.146,-0.009
0.141,-0.004
0.149,-0.010
0.157,-0.006
0.167,0.001
0.180,-0.002
0.163,-0.003
0.169,0.009
0.182,0.006
0.179,0.005
0.179,0.007
0.179,0.016
0.174,0.020
0.165,0.023
0.165,0.030
0.175,0.026
0.167,0.028
0.167,0.034
0.177,0.027
0.182,0.032
0.175,0.030
0.169,0.038
0.175,0.043
0.181,0.038
0.177,0.046
0.174,0.060
0.173,0.063
0.164,0.069
0.165,0.057
0.172,0.056
0.170,0.059
0.171,0.061
0.173,0.060
0.163,0.063
0.173,0.065
0.176,0.061
0.170,0.070
0.174,0.074
0.186,0.084
0.176,0.083
0.174,0.093
0.166,0.096
0.162,0.102
0.172,0.099
0.164,0.097
0.153,0.099
0.147,0.103
0.141,0.109
0.142,0.124
0.140,0.111
0.144,0.119
0.130,0.114
0.140,0.110
0.139,0.122
0.135,0.126
0.131,0.128
0.125,0.133
0.124,0.127
0.119,0.125
0.116,0.130
0.108,0.133
0.099,0.134
0.102,0.134
0.106,0.136
0.108,0.135
0.108,0.132
0.116,0.133
0.118,0.128
0.117,0.135
0.117,0.132
0.105,0.142
0.103,0.145
0.090,0.147
0.076,0.141
0.071,0.141
0.073,0.149
0.071,0.133
0.079,0.126
0.079,0.134
0.071,0.130
0.071,0.133
0.078,0.127
0.068,0.133
0.069,0.131
0.058,0.130
0.047,0.133
0.045,0.126
0.040,0.123
0.031,0.126
0.034,0.119
0.034,0.121
0.031,0.111
0.035,0.108
0.029,0.109
0.036,0.105
0.027,0.103
0.034,0.098
0.032,0.089
0.041,0.093
0.025,0.093
0.028,0.086
0.022,0.088
0.018,0.092
0.025,0.076
0.029,0.080
0.028,0.068
0.022,0.072
0.024,0.068
0.028,0.061
0.028,0.066
0.028,0.063
0.025,0.055
0.029,0.062
0.022,0.055
0.023,0.052
0.025,0.052
0.022,0.048
0.021,0.047
0.019,0.035
0.007,0.046
0.019,0.036
0.017,0.022
0.009,0.019
0.008,0.012
0.004,0.011
0.010,-0.002
0.023,-0.007
0.033,-0.005
0.037,-0.007
0.041,-0.009
0.050,-0.019
0.042,-0.016
0.041,-0.013
0.038,-0.015
0.045,-0.016
0.041,-0.032
0.041,-0.032
0.043,-0.024
0.058,-0.037
0.062,-0.038
0.060,-0.032
0.073,-0.028
0.073,-0.018
0.083,-0.031
0.072,-0.028
0.072,-0.027
0.081,-0.027
0.083,-0.024
0.078,-0.025
0.080,-0.030
0.080,-0.033
0.073,-0.033
0.073,-0.028
0.078,-0.041
0.094,-0.041
0.105,-0.040
0.110,-0.038
0.125,-0.041
0.119,-0.032
0.119,-0.035
0.122,-0.023
0.118,-0.027
0.112,-0.022
0.116,-0.025
0.108,-0.026
0.110,-0.026
0.119,-0.030
0.129,-0.026
0.134,-0.034
0.135,-0.025
0.147,-0.022
0.147,-0.035
0.149,-0.010
0.163,-0.016
0.166,-0.003
0.170,-0.003
0.169,-0.002
0.169,-0.002
0.169,0.020
0.165,0.020
0.168,0.024
0.163,0.023
0.168,0.019
0.175,0.022
0.172,0.018
0.173,0.034
0.180,0.037
0.173,0.036
0.186,0.039
0.175,0.044
0.179,0.040
0.177,0.044
0.169,0.047
0.172,0.058
0.167,0.058
0.166,0.066
0.175,0.060
0.176,0.058
0.170,0.062
0.170,0.062
0.176,0.060
0.170,0.066
0.168,0.077
0.176,0.071
0.177,0.075
0.185,0.077
0.180,0.083
0.179,0.099
0.168,0.110
0.157,0.095
0.152,0.104
0.141,0.109
0.145,0.108
0.140,0.109
0.134,0.115
0.134,0.102
0.141,0.104
0.132,0.102
0.128,0.116
0.132,0.113
0.125,0.125
0.132,0.114
0.122,0.122
0.112,0.123
0.107,0.120
0.111,0.121
0.107,0.120
0.099,0.128
0.096,0.133
0.092,0.122
0.091,0.130
0.095,0.122
0.101,0.125
0.103,0.124
0.114,0.126
0.107,0.136
0.098,0.149
0.095,0.147
0.083,0.147
0.077,0.146
0.068,0.153
0.064,0.145
0.066,0.142
0.068,0.145
0.061,0.143
0.064,0.135
0.063,0.126
0.068,0.137
0.068,0.141
0.053,0.139
0.053,0.132
0.048,0.130
0.044,0.130
0.043,0.127
0.048,0.127
0.042,0.124
0.040,0.114
0.043,0.108
0.030,0.108
0.037,0.102
0.035,0.097
0.037,0.093
0.036,0.099
0.042,0.095
0.035,0.094
0.029,0.097
0.029,0.086
0.034,0.075
0.032,0.083
0.024,0.081
0.026,0.079
0.026,0.080
0.029,0.077
0.031,0.068
0.034,0.059
0.030,0.064
0.031,0.052
0.038,0.049
0.027,0.054
0.025,0.052
0.033,0.043
0.023,0.042
0.025,0.052
0.023,0.047
0.023,0.036
0.024,0.032
0.030,0.031
0.023,0.028
0.004,0.025
0.004,0.019
0.014,-0.003
0.026,-0.013
0.032,-0.017
0.023,-0.014
0.032,-0.029
0.036,-0.020
0.055,-0.025
0.053,-0.013
0.049,-0.022
0.049,-0.023
0.048,-0.021
0.051,-0.023
0.057,-0.031
0.053,-0.040
0.056,-0.032
0.058,-0.027
0.062,-0.038
0.066,-0.036
0.079,-0.037
0.080,-0.030
0.079,-0.026
0.075,-0.022
0.085,-0.032
0.092,-0.038
0.088,-0.041
0.094,-0.036
0.087,-0.036
0.076,-0.032
0.081,-0.037
0.085,-0.040
0.092,-0.041
0.098,-0.043
0.100,-0.042
0.116,-0.031
0.128,-0.033
0.126,-0.037
0.121,-0.031
0.122,-0.031
0.126,-0.026
0.122,-0.028
0.116,-0.024
0.114,-0.038
0.109,-0.033
0.122,-0.034
0.129,-0.034
0.135,-0.026
0.142,-0.025
0.153,-0.014
0.146,-0.014
0.155,-0.017
0.155,-0.012
0.158,-0.007
0.166,-0.005
0.158,0.008
0.158,-0.001
0.159,0.004
0.154,0.007
0.160,0.020
0.152,0.015
0.161,0.018
0.168,0.019
0.160,0.018
0.161,0.021
0.168,0.026
0.157,0.027
0.160,0.020
0.163,0.035
0.171,0.035
0.164,0.054
0.151,0.051
0.158,0.047
0.155,0.053
0.152,0.049
0.158,0.051
0.161,0.043
0.155,0.058
0.154,0.061
0.153,0.071
0.154,0.069
0.164,0.066
0.162,0.067
0.166,0.061
0.163,0.072
0.158,0.078
0.153,0.087
0.151,0.097
0.135,0.109
0.134,0.110
0.127,0.106
0.122,0.097
0.127,0.111
0.116,0.110
0.119,0.106
0.127,0.104
0.133,0.101
0.130,0.114
0.127,0.112
0.124,0.117
0.121,0.125
0.108,0.123
0.108,0.128
0.108,0.113
0.093,0.126
0.097,0.123
0.096,0.125
0.093,0.138
0.087,0.135
0.087,0.134
0.091,0.133
0.097,0.133
0.105,0.134
0.113,0.142
0.103,0.148
0.095,0.148
0.094,0.152
0.095,0.145
0.070,0.157
0.069,0.155
0.064,0.142
0.063,0.139
0.059,0.142
0.068,0.137
0.066,0.140
0.070,0.130
0.080,0.137
0.074,0.143
0.059,0.136
0.050,0.139
0.051,0.136
0.042,0.139
0.034,0.121
0.034,0.125
0.029,0.117
0.038,0.113
0.032,0.111
0.024,0.105
0.030,0.107
0.035,0.099
0.031,0.095
0.031,0.089
0.034,0.093
0.034,0.087
0.026,0.083
0.029,0.083
0.023,0.088
0.029,0.080
0.029,0.066
0.018,0.070
0.023,0.069
0.028,0.061
0.027,0.058
0.027,0.057
0.023,0.058
0.028,0.063
0.016,0.054
0.028,0.052
0.026,0.041
0.026,0.045
0.033,0.033
0.027,0.044
0.028,0.031
0.023,0.024
0.018,0.027
0.024,0.022
0.022,0.019
0.013,0.007
0.003,0.008
0.011,-0.009
0.027,-0.014
0.031,-0.023
0.029,-0.012
0.030,-0.016
0.041,-0.022
0.045,-0.021
0.047,-0.018
0.040,-0.022
0.042,-0.019
0.039,-0.030
0.042,-0.025
0.041,-0.027
0.051,-0.033
0.052,-0.038
0.059,-0.035
0.065,-0.042
0.070,-0.035
0.070,-0.034
0.069,-0.027
0.079,-0.022
0.080,-0.017
0.093,-0.017
0.088,-0.029
0.073,-0.018
0.083,-0.022
0.074,-0.020
0.064,-0.030
0.064,-0.032
0.077,-0.039
0.086,-0.042
0.085,-0.042
0.103,-0.039
0.111,-0.037
0.114,-0.029
0.122,-0.032
0.120,-0.021
0.114,-0.020
0.119,-0.032
0.109,-0.021
0.105,-0.028
0.108,-0.031
0.112,-0.022
0.118,-0.035
0.121,-0.023
0.125,-0.031
0.147,-0.038
0.145,-0.028
0.147,-0.020
0.151,-0.013
0.154,-0.013
0.144,0.002
0.142,0.004
0.156,-0.005
0.148,0.005
0.142,0.003
0.145,0.009
0.149,0.012
0.152,0.018
0.155,0.012
0.157,0.018
0.155,0.033
0.155,0.025
0.158,0.028
0.161,0.023
0.172,0.021
0.165,0.031
0.168,0.034
0.161,0.049
0.153,0.053
0.158,0.045
0.159,0.053
0.159,0.047
0.161,0.051
0.154,0.049
0.153,0.056
0.151,0.051
0.150,0.046
0.147,0.060
0.157,0.057
0.162,0.061
0.161,0.070
0.158,0.081
0.167,0.091
0.154,0.089
0.152,0.100
0.138,0.096
0.144,0.097
0.132,0.098
0.126,0.095
0.120,0.088
0.119,0.099
0.125,0.117
0.123,0.111
0.129,0.104
0.122,0.117
0.126,0.116
0.118,0.116
0.114,0.134
0.113,0.125
0.105,0.132
0.103,0.126
0.092,0.124
0.084,0.123
0.092,0.123
0.094,0.124
0.091,0.124
0.088,0.130
0.104,0.124
0.095,0.137
0.098,0.139
0.100,0.147
0.103,0.151
0.092,0.151
0.074,0.159
0.075,0.143
0.068,0.152
0.065,0.151
0.065,0.149
0.059,0.149
0.052,0.144
0.058,0.149
0.071,0.133
0.073,0.145
0.065,0.134
0.061,0.142
0.062,0.141
0.040,0.136
0.050,0.130
0.042,0.132
0.041,0.125
0.032,0.114
0.034,0.115
0.039,0.111
0.048,0.101
0.039,0.088
0.033,0.097
0.048,0.095
0.041,0.095
0.034,0.096
0.027,0.093
0.039,0.093
0.036,0.090
0.042,0.079
0.034,0.086
0.028,0.081
0.032,0.074
0.033,0.074
0.030,0.069
0.036,0.062
0.034,0.056
0.033,0.051
0.043,0.046
0.044,0.046
0.039,0.045
0.040,0.042
0.035,0.039
0.035,0.035
0.034,0.032
0.027,0.037
0.029,0.026
0.031,0.029
0.029,0.021
0.025,0.017
0.022,0.015
0.011,0.014
0.017,0.002
0.025,-0.009
0.022,-0.006
0.035,-0.013
0.038,-0.013
0.050,-0.014
0.048,-0.014
0.050,-0.019
0.059,-0.015
0.060,-0.010
0.049,-0.006
0.058,-0.013
0.048,-0.015
0.043,-0.023
0.051,-0.031
0.060,-0.036
0.064,-0.035
0.066,-0.042
0.068,-0.034
0.075,-0.041
0.076,-0.039
0.081,-0.038
0.088,-0.031
0.085,-0.029
0.087,-0.037
0.080,-0.037
0.085,-0.044
0.078,-0.047
0.074,-0.042
0.079,-0.048
0.089,-0.032
0.094,-0.038
0.098,-0.040
0.104,-0.032
0.115,-0.032
0.119,-0.023
0.123,-0.036
0.120,-0.022
0.122,-0.029
0.123,-0.022
0.113,-0.022
0.109,-0.015
0.120,-0.023
0.115,-0.024
0.121,-0.031
0.133,-0.036
0.132,-0.024
0.145,-0.029
0.151,-0.023
0.154,-0.014
0.155,-0.006
0.161,-0.008
0.163,-0.001
0.159,0.005
0.153,0.003
0.166,0.017
0.159,0.014
0.167,0.013
0.158,0.013
0.157,0.016
0.159,0.022
0.158,0.025
0.156,0.023
0.147,0.035
0.156,0.037
0.155,0.036
0.160,0.037
0.165,0.037
0.158,0.040
0.160,0.040
0.157,0.042
0.166,0.042
0.157,0.043
0.153,0.051
0.165,0.055
0.151,0.048
0.150,0.059
0.153,0.065
0.148,0.075
0.154,0.077
0.149,0.074
0.154,0.081
0.161,0.084
0.160,0.095
0.159,0.089
0.150,0.099
0.145,0.095
0.137,0.096
0.138,0.089
0.126,0.097
0.111,0.101
0.123,0.104
0.127,0.109
0.124,0.104
0.114,0.115
0.117,0.115
0.119,0.123
0.113,0.112
0.120,0.120
0.100,0.121
0.103,0.131
0.103,0.127
0.099,0.128
0.097,0.120
0.096,0.125
0.092,0.130
0.082,0.135
0.077,0.127
0.094,0.125
0.094,0.131
0.099,0.129
0.107,0.128
0.102,0.136
0.095,0.147
0.098,0.153
0.078,0.150
0.069,0.130
0.059,0.142
0.056,0.138
0.054,0.133
0.057,0.137
0.057,0.131
0.059,0.136
0.068,0.127
0.072,0.131
0.068,0.126
0.059,0.129
0.054,0.139
0.039,0.138
0.045,0.126
0.042,0.129
0.039,0.116
0.039,0.123
0.023,0.112
0.028,0.105
0.027,0.093
0.036,0.103
0.038,0.109
0.039,0.092
0.037,0.085
0.026,0.097
0.031,0.090
0.032,0.088
0.029,0.083
0.025,0.081
0.019,0.075
0.022,0.066
0.033,0.071
0.024,0.074
0.024,0.078
0.025,0.063
0.021,0.061
0.024,0.065
0.037,0.042
0.040,0.046
0.028,0.047
0.035,0.033
0.036,0.028
0.031,0.038
0.032,0.029
0.026,0.035
0.029,0.028
0.017,0.024
0.028,0.027
0.016,0.019
0.010,0.019
0.014,0.005
0.018,0.002
0.025,0.003
0.028,-0.024
0.027,-0.015
0.034,-0.011
0.051,-0.022
0.049,-0.012
0.043,-0.020
0.049,-0.020
0.045,-0.020
0.051,-0.022
0.043,-0.028
0.035,-0.018
0.038,-0.016
0.043,-0.031
0.049,-0.036
0.061,-0.040
0.064,-0.034
0.068,-0.034
0.070,-0.043
0.066,-0.039
0.077,-0.044
0.079,-0.046
0.079,-0.048
0.074,-0.044
0.073,-0.041
0.068,-0.043
0.070,-0.040
0.062,-0.050
0.065,-0.045
0.083,-0.046
0.093,-0.052
0.099,-0.043
0.106,-0.043
0.122,-0.048
0.119,-0.032
0.106,-0.033
0.111,-0.028
0.102,-0.021
0.101,-0.030
0.106,-0.034
0.101,-0.044
0.106,-0.040
0.109,-0.042
0.114,-0.047
0.126,-0.038
0.122,-0.039
0.127,-0.037
0.132,-0.030
0.138,-0.019
0.150,-0.020
0.153,-0.002
0.146,-0.002
0.152,0.005
0.153,0.002
0.159,0.002
0.152,0.001
0.146,0.008
0.146,0.010
0.144,0.022
0.141,0.022
0.153,0.021
0.154,0.019
0.155,0.020
0.158,0.031
0.156,0.029
0.155,0.030
0.158,0.040
0.152,0.043
0.150,0.044
0.155,0.043
0.162,0.035
0.154,0.045
0.154,0.048
0.150,0.054
0.143,0.056
0.155,0.055
0.147,0.065
0.149,0.063
0.158,0.064
0.157,0.078
0.156,0.074
0.158,0.086
0.162,0.089
0.153,0.106
0.145,0.107
0.145,0.105
0.132,0.115
0.135,0.103
0.126,0.104
0.123,0.101
0.119,0.110
0.116,0.106
0.122,0.117
0.126,0.119
0.125,0.119
0.129,0.123
0.129,0.116
0.117,0.125
0.119,0.122
0.100,0.126
0.100,0.125
0.106,0.127
0.107,0.128
0.097,0.135
0.095,0.126
0.098,0.124
0.099,0.126
0.107,0.124
0.103,0.134
0.106,0.140
0.104,0.144
0.104,0.145
0.098,0.145
0.095,0.147
0.086,0.145
0.081,0.147
0.070,0.140
0.075,0.147
0.067,0.139
0.070,0.135
0.064,0.143
0.073,0.136
0.084,0.141
0.079,0.143
0.066,0.137
0.065,0.135
0.047,0.141
0.051,0.139
0.050,0.130
0.041,0.144
0.046,0.131
0.035,0.127
0.037,0.125
0.036,0.121
0.033,0.124
0.040,0.112
0.033,0.109
0.034,0.109
0.040,0.098
0.034,0.097
0.029,0.106
0.028,0.100
0.037,0.095
0.029,0.099
0.031,0.091
0.032,0.092
0.036,0.070
0.037,0.066
0.027,0.069
0.022,0.068
0.027,0.061
0.032,0.061
0.030,0.049
0.036,0.049
0.033,0.051
0.030,0.050
0.029,0.049
0.038,0.038
0.029,0.053
0.035,0.043
0.029,0.042
0.019,0.050
0.027,0.039
0.012,0.032
0.010,0.026
0.008,0.021
0.014,0.007
0.016,0.008
0.026,-0.007
0.035,-0.007
0.044,-0.006
0.045,-0.006
0.040,-0.012
0.047,-0.009
0.047,-0.008
0.050,-0.018
0.049,-0.017
0.054,-0.019
0.040,-0.015
0.036,-0.015
0.043,-0.022
0.053,-0.024
0.065,-0.025
0.064,-0.019
0.071,-0.021
0.073,-0.019
0.071,-0.021
0.074,-0.024
0.079,-0.014
0.074,-0.008
0.079,-0.015
0.075,-0.015
0.070,-0.027
0.066,-0.024
0.077,-0.030
0.083,-0.034
0.085,-0.035
0.091,-0.029
0.102,-0.026
0.108,-0.016
0.118,-0.017
0.113,-0.010
0.116,-0.009
0.119,-0.014
0.109,-0.004
0.104,-0.007
0.106,-0.004
0.105,-0.025
0.107,-0.021
0.110,-0.022
0.122,-0.025
0.124,-0.013
0.134,-0.009
0.145,-0.004
0.147,-0.004
0.146,-0.010
0.156,-0.010
0.171,-0.001
0.159,0.001
0.160,0.008
0.150,0.007
0.158,0.014
0.152,0.027
0.151,0.027
0.158,0.032
0.163,0.038
0.159,0.027
0.161,0.031
0.162,0.027
0.162,0.029
0.160,0.046
0.171,0.053
0.168,0.060
0.167,0.058
0.167,0.062
0.157,0.065
0.159,0.059
0.164,0.067
0.167,0.055
0.161,0.058
0.159,0.071
0.159,0.063
0.162,0.065
0.156,0.074
0.154,0.074
0.163,0.080
0.167,0.087
0.164,0.081
0.163,0.096
0.171,0.091
0.162,0.106
0.149,0.110
0.142,0.114
0.132,0.119
0.135,0.114
0.130,0.107
0.122,0.119
0.127,0.115
0.127,0.117
0.127,0.124
0.126,0.127
0.128,0.133
0.128,0.129
0.127,0.135
0.117,0.138
0.116,0.131
0.114,0.135
0.112,0.144
0.105,0.144
0.108,0.146
0.094,0.147
0.094,0.145
0.089,0.146
0.102,0.131
0.101,0.138
0.104,0.152
0.110,0.149
0.108,0.158
0.107,0.158
0.091,0.163
0.084,0.160
0.072,0.160
0.071,0.158
0.069,0.154
0.063,0.156
0.062,0.157
0.056,0.154
0.062,0.149
0.059,0.152
0.066,0.148
0.074,0.154
0.069,0.159
0.065,0.155
0.049,0.158
0.041,0.157
0.036,0.155
0.048,0.146
0.037,0.140
0.023,0.137
0.026,0.133
0.027,0.129
0.026,0.114
0.025,0.126
0.029,0.115
0.043,0.102
0.042,0.101
0.029,0.099
0.032,0.105
0.026,0.091
0.025,0.085
0.023,0.092
0.029,0.084
0.026,0.082
0.022,0.085
0.023,0.074
0.023,0.081
0.020,0.077
0.023,0.066
0.026,0.068
0.029,0.068
0.021,0.067
0.024,0.063
0.022,0.058
0.019,0.054
0.012,0.061
0.024,0.046
0.018,0.044
0.022,0.039
0.021,0.035
0.019,0.037
0.010,0.036
0.003,0.016
0.013,0.014
0.014,0.010
0.014,-0.001
0.022,-0.003
0.031,-0.008
0.032,-0.009
0.039,-0.001
0.042,0.004
0.046,-0.011
0.050,-0.004
0.046,-0.004
0.045,-0.016
0.036,-0.003
0.045,-0.011
0.044,-0.012
0.055,-0.021
0.059,-0.020
0.059,-0.025
0.062,-0.017
0.060,-0.025
0.069,-0.018
0.072,-0.027
0.073,-0.022
0.071,-0.027
0.084,-0.030
0.072,-0.033
0.077,-0.029
0.075,-0.025
0.069,-0.032
0.070,-0.032
0.072,-0.037
0.085,-0.031
0.096,-0.037
0.107,-0.034
0.113,-0.030
0.116,-0.024
0.122,-0.019
0.118,-0.016
0.115,-0.017
0.119,-0.014
0.106,-0.010
0.109,-0.027
0.109,-0.025
0.117,-0.026
0.126,-0.031
0.133,-0.033
0.133,-0.027
0.142,-0.025
0.142,-0.022
0.145,-0.015
0.143,-0.005
0.158,-0.018
0.157,-0.016
0.148,-0.012
0.157,-0.006
0.160,-0.003
0.156,0.008
0.153,0.006
0.166,0.013
0.163,0.013
0.164,0.014
0.167,0.021
0.159,0.026
0.164,0.028
0.150,0.043
0.163,0.035
0.163,0.039
0.163,0.053
0.163,0.053
0.168,0.058
0.159,0.059
0.161,0.067
0.159,0.058
0.150,0.061
0.159,0.073
0.166,0.076
0.167,0.072
0.153,0.079
0.160,0.082
0.156,0.084
0.150,0.086
0.160,0.089
0.159,0.095
0.164,0.105
0.160,0.112
0.151,0.109
0.142,0.104
0.138,0.103
0.136,0.108
0.128,0.112
0.134,0.102
0.125,0.102
0.126,0.102
0.132,0.110
0.125,0.129
0.125,0.124
0.127,0.131
0.119,0.129
0.118,0.123
0.113,0.130
0.111,0.130
0.101,0.140
0.095,0.144
0.097,0.135
0.090,0.143
0.088,0.142
0.086,0.133
0.092,0.129
0.102,0.132
0.099,0.133
0.104,0.135
0.101,0.141
0.102,0.149
0.102,0.148
0.094,0.157
0.091,0.161
0.074,0.151
0.068,0.150
0.067,0.150
0.057,0.141
0.062,0.144
0.064,0.142
0.067,0.140
0.069,0.141
0.071,0.136
0.074,0.139
0.065,0.152
0.053,0.148
0.051,0.143
0.040,0.137
0.041,0.132
0.037,0.137
0.038,0.125
0.039,0.121
0.037,0.123
0.027,0.113
0.030,0.101
0.030,0.111
0.034,0.110
0.042,0.104
0.034,0.100
0.027,0.095
0.027,0.085
0.033,0.087
0.026,0.081
0.036,0.077
0.027,0.079
0.028,0.078
0.028,0.079
0.026,0.076
0.027,0.066
0.021,0.058
0.021,0.059
0.023,0.053
0.023,0.049
0.035,0.045
0.027,0.047
0.022,0.054
0.020,0.044
0.021,0.042
0.009,0.050
0.020,0.031
0.018,0.036
0.008,0.029
0.020,0.015
0.009,0.016
0.003,0.016
0.008,0.014
0.009,0.001
0.020,-0.010
0.022,-0.017
0.040,-0.017
0.045,-0.022
0.046,-0.018
0.043,-0.014
0.044,-0.021
0.038,-0.024
0.044,-0.024
0.042,-0.017
0.041,-0.033
0.046,-0.041
0.052,-0.037
0.046,-0.039
0.066,-0.037
0.062,-0.034
0.072,-0.033
0.065,-0.028
0.067,-0.042
0.069,-0.042
0.083,-0.035
0.078,-0.039
0.084,-0.044
0.084,-0.032
0.087,-0.025
0.076,-0.041
0.074,-0.035
0.079,-0.031
0.083,-0.040
0.094,-0.039
0.101,-0.035
0.104,-0.038
0.118,-0.039
0.125,-0.042
0.120,-0.036
0.129,-0.033
0.116,-0.024
0.103,-0.020
0.103,-0.027
0.098,-0.022
0.102,-0.026
0.112,-0.036
0.122,-0.033
0.126,-0.038
0.131,-0.029
0.146,-0.026
0.148,-0.022
0.145,-0.017
0.158,-0.011
0.148,-0.001
0.158,0.004
0.152,0.002
0.151,-0.002
0.161,-0.004
0.159,0.009
0.153,0.020
0.162,0.017
0.156,0.021
0.157,0.025
0.155,0.026
0.160,0.032
0.167,0.029
0.167,0.028
0.170,0.031
0.165,0.041
0.163,0.046
0.165,0.049
0.158,0.051
0.157,0.057
0.160,0.052
0.162,0.058
0.158,0.064
0.149,0.071
0.143,0.075
0.154,0.091
0.155,0.080
0.161,0.083
0.166,0.083
0.162,0.086
0.154,0.096
0.163,0.097
0.168,0.096
0.161,0.105
0.161,0.107
0.145,0.110
0.139,0.118
0.136,0.129
0.139,0.127
0.134,0.132
0.136,0.128
0.133,0.114
0.132,0.113
0.132,0.120
0.128,0.122
0.132,0.123
0.127,0.132
0.115,0.131
0.103,0.125
0.101,0.129
0.099,0.134
0.101,0.132
0.111,0.137
0.096,0.136
0.101,0.141
0.102,0.125
0.095,0.134
0.098,0.140
0.100,0.146
0.100,0.149
0.105,0.146
0.099,0.159
0.101,0.155
0.096,0.154
0.080,0.158
0.075,0.158
0.066,0.160
0.064,0.155
0.071,0.151
0.066,0.145
0.071,0.147
0.071,0.152
0.067,0.150
0.069,0.151
0.058,0.150
0.059,0.160
0.053,0.161
0.048,0.154
0.043,0.137
0.039,0.135
0.040,0.128
0.048,0.123
0.036,0.125
0.041,0.120
0.037,0.125
0.033,0.117
0.033,0.112
0.034,0.107
0.030,0.095
0.024,0.103
0.031,0.101
0.026,0.102
0.031,0.096
0.027,0.096
0.037,0.094
0.027,0.093
0.023,0.089
0.027,0.073
0.021,0.075
0.020,0.069
0.013,0.072
0.020,0.067
0.034,0.059
0.027,0.055
0.028,0.049
0.038,0.047
0.029,0.043
0.028,0.052
0.027,0.046
0.019,0.046
0.018,0.037
0.022,0.030
0.018,0.016
0.009,0.013
0.005,0.010
0.010,0.001
0.013,0.007
0.015,-0.003
0.023,-0.009
0.040,-0.010
0.047,-0.008
0.042,-0.011
0.038,-0.011
0.054,-0.008
0.050,-0.014
0.048,-0.015
0.042,-0.018
0.041,-0.026
0.040,-0.031
0.045,-0.030
0.059,-0.029
0.055,-0.021
0.068,-0.031
0.068,-0.032
0.066,-0.034
