-2.000,0.403
-2.717,0.779
-3.491,0.933
-4.246,0.633
-4.733,-0.107
-3.004,-0.898
0.936,-1.371
3.826,-1.406
4.203,-0.964
3.235,-0.441
2.182,-0.088
1.384,0.041
0.828,-0.015
0.492,-0.141
0.366,-0.324
0.352,-0.513
0.365,-0.589
0.374,-0.518
0.319,-0.318
0.263,-0.057
0.232,0.170
0.230,0.326
0.238,0.385
0.252,0.394
0.256,0.381
0.251,0.349
0.244,0.328
0.243,0.306
0.247,0.281
0.244,0.269
0.257,0.250
0.254,0.245
0.267,0.245
0.271,0.239
0.282,0.243
0.283,0.234
0.295,0.237
0.296,0.228
0.291,0.228
0.292,0.230
0.288,0.214
0.283,0.213
0.291,0.220
0.283,0.213
0.288,0.214
0.299,0.202
0.291,0.205
0.296,0.212
0.297,0.207
0.293,0.205
0.288,0.200
0.281,0.195
0.281,0.197
0.272,0.189
0.277,0.177
0.272,0.172
0.257,0.170
0.257,0.170
0.261,0.161
0.248,0.161
0.246,0.157
0.241,0.156
0.234,0.156
0.230,0.135
0.233,0.138
0.228,0.135
0.230,0.134
0.213,0.130
0.216,0.132
0.212,0.123
0.201,0.120
0.193,0.117
0.184,0.111
0.178,0.089
0.179,0.102
0.173,0.090
0.171,0.087
0.168,0.081
0.160,0.084
0.152,0.077
0.141,0.078
0.147,0.072
0.149,0.072
0.135,0.058
0.124,0.064
0.121,0.058
0.103,0.047
0.090,0.042
0.079,0.035
0.068,0.024
0.065,0.020
0.054,0.014
0.046,0.004
0.050,0.003
0.053,0.003
0.046,0.005
0.043,-0.007
0.035,0.003
0.039,-0.001
0.029,-0.020
0.016,-0.014
0.001,-0.014
0.001,-0.026
-0.009,-0.022
-0.007,-0.029
-0.006,-0.031
-0.001,-0.041
-0.014,-0.036
-0.009,-0.038
-0.013,-0.037
-0.008,-0.038
-0.016,-0.040
-0.010,-0.034
-0.015,-0.028
-0.027,-0.031
-0.032,-0.035
-0.045,-0.041
-0.055,-0.045
-0.060,-0.047
-0.051,-0.053
-0.058,-0.056
-0.058,-0.046
-0.042,-0.054
-0.040,-0.057
-0.055,-0.050
-0.042,-0.053
-0.039,-0.049
-0.049,-0.036
-0.046,-0.040
-0.057,-0.047
-0.061,-0.052
-0.067,-0.061
-0.062,-0.059
-0.072,-0.057
-0.065,-0.063
-0.074,-0.057
-0.060,-0.061
-0.062,-0.057
-0.062,-0.051
-0.053,-0.053
-0.043,-0.051
-0.033,-0.045
-0.035,-0.047
-0.042,-0.040
-0.036,-0.046
-0.029,-0.033
-0.027,-0.024
-0.024,-0.020
-0.027,-0.030
-0.019,-0.021
-0.017,-0.020
-0.008,-0.017
-0.008,-0.018
-0.006,-0.008
-0.006,-0.006
0.009,-0.010
0.004,-0.001
0.018,-0.004
0.016,-0.001
0.020,0.004
0.024,0.003
0.034,0.005
0.030,-0.000
0.038,0.007
0.043,0.010
0.046,0.002
0.050,0.006
0.056,0.018
0.071,0.025
0.085,0.025
0.099,0.032
0.102,0.035
0.117,0.046
0.117,0.056
0.128,0.059
0.119,0.071
0.129,0.060
0.132,0.068
0.139,0.077
0.136,0.078
0.135,0.079
0.134,0.085
0.149,0.076
0.160,0.082
0.168,0.090
0.166,0.099
0.177,0.092
0.184,0.092
0.185,0.103
0.185,0.108
0.191,0.106
0.191,0.107
0.193,0.104
0.191,0.104
0.201,0.116
0.198,0.114
0.209,0.118
0.204,0.117
0.226,0.118
0.227,0.131
0.237,0.140
0.246,0.144
0.244,0.147
0.248,0.149
0.250,0.149
0.245,0.154
0.249,0.153
0.238,0.146
0.250,0.144
0.242,0.139
0.244,0.145
0.246,0.157
0.251,0.153
0.255,0.167
0.254,0.161
0.252,0.155
0.252,0.156
0.242,0.158
0.246,0.160
0.245,0.164
0.246,0.159
0.234,0.164
0.240,0.150
0.239,0.153
0.230,0.147
0.213,0.138
0.215,0.141
0.222,0.150
0.213,0.141
0.214,0.147
0.212,0.139
0.199,0.136
0.208,0.127
0.202,0.125
0.193,0.113
0.178,0.109
0.178,0.105
0.181,0.109
0.173,0.113
0.165,0.103
0.156,0.113
0.159,0.106
0.160,0.100
0.163,0.104
0.149,0.087
0.148,0.098
0.147,0.096
0.140,0.096
0.126,0.088
0.131,0.085
0.127,0.085
0.120,0.075
0.115,0.071
0.104,0.071
0.092,0.055
0.080,0.035
0.067,0.039
0.057,0.040
0.058,0.038
0.055,0.034
0.064,0.024
0.061,0.026
0.063,0.026
0.060,0.023
0.051,0.016
0.046,0.001
0.032,0.008
0.029,0.010
0.020,-0.004
0.001,0.002
0.011,0.003
0.004,-0.009
-0.003,-0.005
-0.004,-0.008
-0.001,-0.011
-0.010,-0.005
-0.005,-0.008
-0.002,-0.018
-0.007,-0.017
-0.003,-0.014
-0.009,-0.010
-0.015,-0.011
-0.022,-0.014
-0.032,-0.026
-0.038,-0.032
-0.046,-0.035
-0.046,-0.036
-0.054,-0.036
-0.047,-0.029
-0.050,-0.032
-0.040,-0.026
-0.045,-0.026
-0.037,-0.028
-0.048,-0.020
-0.045,-0.024
-0.048,-0.026
-0.048,-0.024
-0.064,-0.034
-0.068,-0.048
-0.071,-0.044
-0.072,-0.045
-0.058,-0.054
-0.062,-0.054
-0.062,-0.037
-0.066,-0.045
-0.055,-0.042
-0.054,-0.033
-0.047,-0.030
-0.050,-0.030
-0.034,-0.033
-0.039,-0.026
-0.044,-0.024
-0.040,-0.014
-0.042,-0.016
-0.028,-0.015
-0.029,-0.011
-0.034,-0.010
-0.022,-0.002
-0.012,-0.015
-0.005,-0.007
-0.007,-0.003
0.000,-0.007
0.012,0.004
0.017,0.001
0.017,0.008
0.014,0.006
0.019,0.014
0.021,0.015
0.033,0.024
0.027,0.024
0.041,0.027
0.047,0.025
0.048,0.021
0.052,0.021
0.065,0.033
0.077,0.039
0.083,0.046
0.104,0.057
0.104,0.056
0.111,0.063
0.121,0.068
0.132,0.067
0.140,0.072
0.142,0.077
0.137,0.081
0.143,0.086
0.141,0.086
0.146,0.080
0.141,0.089
0.152,0.095
0.158,0.083
0.160,0.094
0.165,0.112
0.181,0.111
0.179,0.119
0.182,0.118
0.194,0.118
0.189,0.124
0.200,0.115
0.197,0.121
0.189,0.116
0.188,0.113
0.195,0.123
0.205,0.129
0.218,0.134
0.231,0.136
0.233,0.145
0.251,0.146
0.233,0.151
0.249,0.148
0.245,0.154
0.245,0.158
0.250,0.159
0.248,0.159
0.236,0.154
0.234,0.157
0.234,0.157
0.241,0.157
0.243,0.158
0.249,0.159
0.256,0.161
0.248,0.167
0.253,0.179
0.255,0.172
0.246,0.167
0.248,0.162
0.235,0.165
0.239,0.152
0.241,0.158
0.235,0.155
0.232,0.145
0.222,0.150
0.215,0.154
0.217,0.146
0.231,0.142
0.214,0.136
0.212,0.133
0.218,0.133
0.212,0.128
0.206,0.134
0.206,0.125
0.189,0.123
0.191,0.118
0.187,0.114
0.181,0.114
0.183,0.116
0.175,0.109
0.161,0.105
0.170,0.097
0.166,0.095
0.168,0.087
0.165,0.089
0.166,0.092
0.150,0.087
0.140,0.086
0.144,0.079
0.131,0.074
0.133,0.068
0.122,0.063
0.108,0.058
0.108,0.048
0.095,0.052
0.070,0.049
0.068,0.043
0.064,0.026
0.061,0.028
0.050,0.026
0.050,0.004
0.052,0.004
0.047,0.010
0.049,0.018
0.040,0.022
0.034,0.013
0.032,0.013
0.026,0.002
0.011,0.001
-0.001,0.004
-0.001,-0.008
0.006,-0.011
-0.001,-0.009
0.002,-0.008
-0.006,0.002
0.004,-0.012
-0.008,-0.009
-0.016,-0.009
-0.004,-0.005
-0.012,-0.006
-0.025,-0.007
-0.023,-0.010
-0.039,-0.021
-0.042,-0.032
-0.048,-0.033
-0.055,-0.042
-0.056,-0.044
-0.055,-0.038
-0.052,-0.032
-0.032,-0.029
-0.038,-0.023
-0.035,-0.019
-0.037,-0.026
-0.044,-0.018
-0.043,-0.017
-0.048,-0.030
-0.056,-0.017
-0.068,-0.028
-0.058,-0.030
-0.057,-0.046
-0.061,-0.045
-0.066,-0.028
-0.067,-0.032
-0.064,-0.032
-0.053,-0.038
-0.047,-0.037
-0.044,-0.035
-0.038,-0.020
-0.031,-0.022
-0.045,-0.019
-0.042,-0.014
-0.037,-0.017
-0.029,-0.009
-0.031,-0.014
-0.030,-0.005
-0.022,-0.005
-0.024,-0.002
-0.019,-0.000
-0.019,0.006
-0.014,0.005
-0.010,-0.004
-0.009,0.007
0.003,0.009
0.010,0.009
0.011,0.017
0.016,0.016
0.022,0.012
0.030,0.013
0.026,0.023
0.028,0.031
0.038,0.022
0.046,0.029
0.056,0.038
0.058,0.039
0.066,0.044
0.069,0.043
0.086,0.053
0.101,0.062
0.109,0.066
0.111,0.062
0.117,0.072
0.124,0.073
0.131,0.071
0.131,0.074
0.132,0.076
0.138,0.083
0.148,0.095
0.146,0.092
0.160,0.090
0.165,0.096
0.170,0.094
0.177,0.112
0.179,0.111
0.190,0.116
0.193,0.119
0.197,0.114
0.193,0.127
0.200,0.121
0.200,0.118
0.204,0.131
0.198,0.123
0.199,0.124
0.195,0.130
0.209,0.125
0.230,0.132
0.231,0.133
0.242,0.145
0.243,0.148
0.251,0.151
0.250,0.160
0.256,0.166
0.255,0.164
0.251,0.169
0.248,0.156
0.250,0.155
0.246,0.162
0.243,0.156
0.246,0.149
0.259,0.152
0.255,0.159
0.255,0.157
0.272,0.155
0.254,0.161
0.255,0.159
0.246,0.171
0.244,0.174
0.240,0.165
0.239,0.159
0.222,0.150
0.224,0.148
0.229,0.146
0.217,0.139
0.216,0.135
0.216,0.131
0.209,0.134
0.213,0.131
0.207,0.124
0.210,0.125
0.207,0.122
0.197,0.122
0.186,0.124
0.203,0.122
0.188,0.122
0.186,0.116
0.174,0.113
0.174,0.109
0.170,0.105
0.158,0.096
0.165,0.093
0.161,0.083
0.156,0.093
0.152,0.086
0.144,0.089
0.149,0.079
0.139,0.076
0.136,0.077
0.126,0.074
0.124,0.065
0.110,0.062
0.102,0.061
0.097,0.049
0.082,0.049
0.078,0.028
0.072,0.021
0.056,0.028
0.062,0.024
0.052,0.022
0.060,0.011
0.056,0.018
0.045,0.009
0.050,0.012
0.039,0.013
0.031,0.008
0.038,0.004
0.012,0.008
0.003,-0.003
-0.001,-0.003
-0.001,-0.002
0.001,-0.014
0.000,-0.019
-0.011,-0.007
-0.011,-0.014
-0.004,-0.013
-0.010,-0.022
-0.010,-0.016
-0.017,-0.023
-0.005,-0.036
-0.023,-0.034
-0.027,-0.027
-0.046,-0.026
-0.053,-0.032
-0.053,-0.036
-0.062,-0.027
-0.051,-0.039
-0.055,-0.044
-0.044,-0.038
-0.044,-0.034
-0.050,-0.036
-0.051,-0.030
-0.050,-0.037
-0.042,-0.039
-0.055,-0.035
-0.063,-0.041
-0.073,-0.040
-0.066,-0.048
-0.073,-0.055
-0.076,-0.051
-0.077,-0.054
-0.073,-0.056
-0.068,-0.049
-0.062,-0.047
-0.061,-0.053
-0.061,-0.044
-0.044,-0.036
-0.038,-0.039
-0.044,-0.035
-0.046,-0.036
-0.047,-0.033
-0.039,-0.035
-0.034,-0.024
-0.029,-0.022
-0.024,-0.012
-0.023,-0.010
-0.015,-0.015
-0.013,-0.009
-0.012,-0.012
-0.010,-0.012
-0.002,-0.002
0.003,-0.004
0.014,-0.002
0.022,-0.002
0.018,0.006
0.022,0.009
0.017,0.013
0.023,0.021
0.030,0.013
0.043,0.016
0.046,0.030
0.044,0.028
0.048,0.032
0.055,0.039
0.062,0.035
0.078,0.040
0.085,0.051
0.104,0.048
0.118,0.052
0.120,0.064
0.121,0.063
0.134,0.068
0.128,0.071
0.134,0.067
0.135,0.074
0.140,0.071
0.134,0.068
0.146,0.080
0.147,0.079
0.156,0.087
0.166,0.091
0.165,0.097
0.176,0.096
0.189,0.099
0.197,0.104
0.189,0.110
0.185,0.108
0.195,0.112
0.201,0.109
0.200,0.110
0.197,0.115
0.200,0.123
0.208,0.119
0.214,0.118
0.219,0.121
0.236,0.120
0.238,0.132
0.249,0.140
0.259,0.152
0.262,0.160
0.257,0.160
0.243,0.166
0.247,0.160
0.248,0.156
0.240,0.152
0.238,0.154
0.243,0.158
0.256,0.163
0.254,0.161
0.259,0.166
0.261,0.172
0.266,0.158
0.269,0.161
0.264,0.157
0.265,0.156
0.255,0.144
0.243,0.147
0.250,0.146
0.240,0.148
0.234,0.158
0.231,0.143
0.231,0.142
0.231,0.140
0.226,0.132
0.223,0.131
0.223,0.130
0.226,0.126
0.211,0.133
0.204,0.132
0.199,0.125
0.193,0.119
0.188,0.112
0.187,0.113
0.187,0.122
0.184,0.108
0.177,0.102
0.172,0.104
0.167,0.095
0.169,0.091
0.168,0.095
0.159,0.094
0.159,0.087
0.143,0.087
0.151,0.084
0.145,0.076
0.134,0.066
0.129,0.066
0.120,0.068
0.100,0.065
0.090,0.049
0.076,0.035
0.078,0.037
0.064,0.029
0.059,0.026
0.048,0.018
0.040,0.009
0.053,0.008
0.049,0.015
0.040,0.018
0.040,0.008
0.036,-0.002
0.035,-0.002
0.032,0.005
0.030,-0.002
0.000,-0.005
-0.002,-0.013
0.004,-0.014
-0.002,-0.011
-0.015,-0.017
-0.007,-0.015
-0.013,-0.026
-0.008,-0.020
-0.006,-0.025
-0.009,-0.037
-0.014,-0.019
-0.021,-0.028
-0.024,-0.013
-0.032,-0.016
-0.030,-0.014
-0.044,-0.028
-0.055,-0.026
-0.070,-0.029
-0.065,-0.036
-0.066,-0.052
-0.058,-0.035
-0.056,-0.040
-0.056,-0.034
-0.058,-0.029
-0.050,-0.022
-0.054,-0.017
-0.058,-0.022
-0.065,-0.020
-0.061,-0.027
-0.074,-0.019
-0.079,-0.038
-0.081,-0.039
-0.092,-0.041
-0.079,-0.039
-0.070,-0.034
-0.078,-0.029
-0.072,-0.027
-0.065,-0.023
-0.062,-0.028
-0.055,-0.017
-0.050,-0.019
-0.049,-0.016
-0.047,-0.010
-0.050,-0.006
-0.044,-0.006
-0.039,0.002
-0.035,0.000
-0.037,0.002
-0.030,-0.001
-0.015,-0.001
-0.018,-0.001
-0.026,-0.005
-0.011,-0.005
-0.006,-0.001
0.005,0.012
0.005,0.013
0.013,0.012
0.017,0.018
0.026,0.010
0.017,0.015
0.015,0.017
0.031,0.017
0.031,0.020
0.037,0.025
0.040,0.032
0.046,0.039
0.060,0.038
0.066,0.038
0.075,0.040
0.096,0.044
0.109,0.054
0.122,0.059
0.124,0.065
0.128,0.076
0.130,0.081
0.129,0.074
0.128,0.075
0.129,0.075
0.136,0.080
0.142,0.077
0.151,0.081
0.146,0.090
0.164,0.096
0.175,0.090
0.177,0.101
0.187,0.097
0.190,0.110
0.193,0.112
0.192,0.108
0.191,0.111
0.195,0.111
0.205,0.112
0.204,0.115
0.193,0.119
0.200,0.118
0.211,0.124
0.215,0.127
0.219,0.126
0.234,0.140
0.242,0.146
0.254,0.143
0.254,0.140
0.263,0.154
0.259,0.160
0.257,0.161
0.245,0.160
0.249,0.155
0.244,0.148
0.248,0.156
0.245,0.160
0.253,0.152
0.249,0.161
0.260,0.158
0.261,0.161
0.262,0.160
0.258,0.155
0.257,0.160
0.245,0.157
0.249,0.158
0.241,0.145
0.237,0.137
0.236,0.149
0.225,0.151
0.226,0.149
0.213,0.135
0.226,0.143
0.203,0.142
0.218,0.133
0.212,0.130
0.207,0.118
0.206,0.109
0.213,0.122
0.201,0.121
0.196,0.117
0.188,0.105
0.180,0.101
0.180,0.095
0.185,0.097
0.176,0.100
0.167,0.101
0.168,0.095
0.163,0.093
0.165,0.086
0.155,0.083
0.153,0.089
0.147,0.084
0.140,0.074
0.132,0.074
0.120,0.074
0.125,0.075
0.116,0.072
0.116,0.053
0.090,0.047
0.087,0.035
0.070,0.037
0.061,0.030
0.058,0.034
0.057,0.029
0.046,0.022
0.045,0.021
0.048,0.013
0.047,0.009
0.043,0.018
0.037,0.006
0.026,0.005
0.024,-0.003
0.013,0.004
0.003,-0.006
0.003,-0.014
-0.008,-0.012
-0.005,-0.015
-0.007,-0.013
-0.012,-0.014
-0.011,-0.017
-0.008,-0.017
-0.010,-0.009
-0.017,-0.012
-0.014,-0.014
-0.016,-0.016
-0.015,-0.018
-0.035,-0.023
-0.041,-0.030
-0.045,-0.033
-0.052,-0.036
-0.057,-0.031
-0.064,-0.029
-0.054,-0.040
-0.058,-0.049
-0.057,-0.045
-0.046,-0.033
-0.045,-0.036
-0.041,-0.028
-0.046,-0.023
-0.042,-0.032
-0.057,-0.038
-0.058,-0.039
-0.065,-0.037
-0.072,-0.038
-0.075,-0.029
-0.076,-0.043
-0.060,-0.035
-0.076,-0.035
-0.063,-0.041
-0.055,-0.031
-0.059,-0.033
-0.050,-0.022
-0.052,-0.015
-0.041,-0.019
-0.036,-0.020
-0.032,-0.017
-0.031,-0.021
-0.020,-0.022
-0.040,-0.019
-0.024,-0.007
-0.025,-0.020
-0.027,-0.017
-0.016,-0.006
-0.010,-0.004
-0.000,-0.006
-0.003,-0.001
-0.001,0.000
0.012,0.009
0.016,0.022
0.018,0.008
0.021,0.012
0.026,0.028
0.026,0.031
0.037,0.041
0.033,0.043
0.040,0.033
0.052,0.041
0.051,0.045
0.065,0.042
0.065,0.045
0.069,0.046
0.081,0.049
0.103,0.064
0.106,0.063
0.111,0.066
0.124,0.078
0.124,0.086
0.136,0.080
0.141,0.079
0.136,0.077
0.134,0.085
0.146,0.087
0.138,0.087
0.152,0.086
0.164,0.088
0.160,0.094
0.181,0.089
0.175,0.093
0.184,0.105
0.180,0.101
0.200,0.104
0.191,0.110
0.199,0.116
0.197,0.121
0.202,0.129
0.206,0.123
0.202,0.115
0.206,0.118
0.204,0.111
0.217,0.125
0.225,0.131
0.235,0.136
0.239,0.139
0.243,0.148
0.256,0.161
0.259,0.164
0.258,0.162
0.255,0.154
0.248,0.146
0.241,0.153
0.244,0.145
0.242,0.143
0.243,0.148
0.251,0.153
0.251,0.161
0.257,0.160
0.260,0.156
0.253,0.153
0.262,0.161
0.255,0.149
0.244,0.158
0.240,0.143
0.239,0.142
0.236,0.139
0.228,0.138
0.228,0.124
0.228,0.123
0.218,0.123
0.218,0.120
0.207,0.126
0.207,0.126
0.213,0.116
0.202,0.115
0.201,0.119
0.211,0.108
0.204,0.110
0.190,0.109
0.193,0.106
0.191,0.112
0.187,0.098
0.173,0.096
0.170,0.096
0.159,0.086
0.160,0.085
0.158,0.085
0.165,0.086
0.156,0.081
0.140,0.080
0.139,0.070
0.140,0.070
0.132,0.072
0.128,0.063
0.122,0.061
0.118,0.066
0.100,0.047
0.092,0.041
0.072,0.036
0.070,0.024
0.068,0.024
0.061,0.023
0.059,0.017
0.052,0.022
0.053,0.013
0.046,0.005
0.048,0.008
0.050,0.004
0.042,-0.007
0.031,-0.004
0.027,0.001
0.027,-0.003
0.012,-0.016
0.005,-0.012
0.007,-0.013
0.003,-0.020
0.001,-0.017
0.010,-0.016
-0.008,-0.003
-0.001,-0.007
-0.013,-0.011
-0.006,-0.016
-0.014,-0.022
-0.013,-0.025
-0.025,-0.022
-0.030,-0.031
-0.043,-0.034
-0.048,-0.044
-0.041,-0.038
-0.055,-0.049
-0.055,-0.047
-0.052,-0.043
-0.045,-0.042
-0.041,-0.038
-0.043,-0.043
-0.041,-0.037
-0.035,-0.035
-0.041,-0.047
-0.049,-0.043
-0.053,-0.047
-0.065,-0.056
-0.069,-0.049
-0.077,-0.052
-0.078,-0.046
-0.080,-0.045
-0.067,-0.049
-0.074,-0.053
-0.069,-0.039
-0.064,-0.041
-0.065,-0.045
-0.050,-0.051
-0.044,-0.032
-0.037,-0.036
-0.037,-0.028
-0.035,-0.022
-0.044,-0.011
-0.031,-0.021
-0.030,-0.021
-0.031,-0.023
-0.011,-0.014
-0.013,-0.014
-0.014,-0.016
-0.010,-0.021
-0.007,-0.013
-0.010,-0.014
0.001,-0.001
-0.004,0.012
0.012,0.015
0.011,0.017
0.009,0.014
0.021,0.026
0.028,0.027
0.025,0.025
0.030,0.028
0.039,0.033
0.045,0.027
0.038,0.030
0.055,0.034
0.057,0.038
0.062,0.042
0.087,0.057
0.098,0.057
0.111,0.054
0.110,0.058
0.133,0.065
0.121,0.062
0.128,0.070
0.124,0.073
0.120,0.073
0.126,0.081
0.135,0.081
0.143,0.086
0.145,0.087
0.155,0.086
0.164,0.087
0.170,0.095
0.173,0.091
0.173,0.098
0.181,0.103
0.185,0.115
0.187,0.122
0.181,0.114
0.195,0.111
0.192,0.113
0.197,0.117
0.198,0.119
0.207,0.126
0.212,0.122
0.217,0.119
0.228,0.129
0.233,0.130
0.241,0.135
0.248,0.138
0.252,0.146
0.247,0.148
0.249,0.150
0.247,0.142
0.247,0.141
0.240,0.143
0.234,0.142
0.256,0.134
0.248,0.146
0.248,0.149
0.262,0.154
0.256,0.163
0.254,0.154
0.258,0.151
0.255,0.153
0.254,0.146
0.256,0.155
0.247,0.148
0.238,0.137
0.239,0.142
0.239,0.136
0.231,0.130
0.219,0.129
0.217,0.125
0.211,0.130
0.224,0.124
0.212,0.127
0.218,0.124
0.207,0.121
0.199,0.117
0.198,0.117
0.201,0.111
0.188,0.110
0.191,0.107
0.186,0.105
0.188,0.102
0.178,0.095
0.172,0.088
0.158,0.096
0.159,0.087
0.155,0.080
0.160,0.085
0.143,0.084
0.141,0.086
0.139,0.082
0.141,0.084
0.140,0.068
0.132,0.067
0.128,0.067
0.116,0.066
0.100,0.059
0.095,0.046
0.078,0.046
0.065,0.023
0.057,0.018
0.060,0.024
0.057,0.013
0.062,0.015
0.061,0.007
0.050,0.013
0.047,0.010
0.040,0.010
0.041,0.007
0.040,0.004
0.028,0.008
0.020,0.004
0.016,-0.005
0.002,-0.007
0.003,-0.000
0.001,0.000
-0.011,-0.009
-0.006,-0.010
-0.013,-0.012
-0.015,-0.020
-0.009,-0.018
-0.006,-0.017
-0.006,-0.018
-0.016,-0.022
-0.017,-0.026
-0.031,-0.030
-0.045,-0.033
-0.042,-0.043
-0.053,-0.034
-0.052,-0.034
-0.051,-0.042
-0.046,-0.042
-0.053,-0.047
-0.050,-0.048
-0.041,-0.040
-0.033,-0.039
-0.036,-0.031
-0.036,-0.034
-0.042,-0.039
-0.046,-0.042
-0.062,-0.044
-0.070,-0.060
-0.075,-0.050
-0.078,-0.060
-0.084,-0.052
-0.066,-0.055
-0.057,-0.047
-0.055,-0.042
-0.057,-0.036
-0.049,-0.035
-0.041,-0.035
-0.034,-0.038
-0.030,-0.030
-0.033,-0.024
-0.030,-0.027
-0.034,-0.018
-0.028,-0.014
-0.026,-0.016
-0.024,-0.015
-0.018,-0.010
-0.016,-0.012
-0.011,-0.006
-0.009,-0.002
-0.004,-0.001
0.009,-0.002
0.005,0.004
0.018,0.001
0.021,0.007
0.017,0.014
0.024,0.008
0.039,0.006
0.035,0.013
0.041,0.034
0.043,0.024
0.046,0.020
0.059,0.028
0.044,0.033
0.064,0.035
0.068,0.032
0.079,0.036
0.088,0.043
0.108,0.046
0.115,0.051
0.128,0.067
0.132,0.069
0.140,0.073
0.140,0.074
0.133,0.075
0.121,0.076
0.133,0.071
0.133,0.085
0.143,0.088
0.147,0.081
0.163,0.091
0.160,0.096
0.168,0.099
0.177,0.102
0.186,0.098
0.182,0.113
0.185,0.114
0.186,0.116
0.188,0.108
0.192,0.105
0.195,0.105
0.194,0.120
0.200,0.118
0.200,0.119
0.210,0.123
0.204,0.134
0.221,0.130
0.234,0.130
0.237,0.138
0.249,0.151
0.247,0.143
0.247,0.140
0.249,0.142
0.239,0.143
0.230,0.136
0.235,0.145
0.232,0.140
0.235,0.146
0.240,0.147
0.249,0.152
0.255,0.140
0.254,0.157
0.248,0.142
0.255,0.144
0.245,0.154
0.240,0.154
0.244,0.143
0.240,0.149
0.230,0.148
0.226,0.149
0.228,0.145
0.213,0.138
0.215,0.131
0.217,0.121
0.206,0.119
0.209,0.123
0.205,0.123
0.205,0.121
0.205,0.113
0.194,0.115
0.191,0.116
0.180,0.113
0.182,0.122
0.181,0.103
0.181,0.105
0.169,0.105
0.173,0.090
0.168,0.091
0.161,0.084
0.153,0.089
0.151,0.081
0.153,0.083
0.147,0.072
0.143,0.078
0.141,0.068
0.129,0.067
0.122,0.058
0.121,0.063
0.113,0.057
0.106,0.053
0.086,0.046
0.073,0.047
0.070,0.039
0.068,0.033
0.052,0.025
0.055,0.029
0.053,0.022
0.055,0.026
0.049,0.016
0.051,0.012
0.042,0.009
0.036,0.012
0.024,0.007
0.021,0.005
0.020,-0.002
0.007,-0.012
0.013,-0.010
0.006,-0.008
0.000,-0.013
0.002,-0.020
-0.003,-0.018
-0.010,-0.023
0.002,-0.015
-0.003,-0.018
-0.009,-0.029
-0.007,-0.024
-0.013,-0.018
-0.021,-0.023
-0.022,-0.019
-0.040,-0.025
-0.056,-0.043
-0.050,-0.035
-0.044,-0.050
-0.054,-0.045
-0.054,-0.040
-0.047,-0.041
-0.057,-0.042
-0.045,-0.048
-0.039,-0.040
-0.033,-0.033
-0.036,-0.044
-0.046,-0.038
-0.065,-0.034
-0.051,-0.042
-0.071,-0.040
-0.078,-0.040
-0.074,-0.047
-0.068,-0.039
-0.070,-0.042
-0.068,-0.037
-0.070,-0.038
-0.061,-0.037
-0.059,-0.042
-0.061,-0.049
-0.047,-0.037
-0.042,-0.038
-0.043,-0.037
-0.032,-0.031
-0.036,-0.030
-0.034,-0.021
-0.031,-0.009
-0.030,-0.012
-0.020,-0.016
-0.021,-0.013
-0.015,-0.016
-0.013,-0.009
-0.013,-0.012
