-3.175,0.907
-3.905,0.662
-4.580,-0.043
-3.660,-0.854
-0.098,-1.395
3.149,-1.449
4.048,-1.041
3.354,-0.493
2.262,-0.071
1.250,0.113
0.542,0.010
0.164,-0.253
0.053,-0.566
0.104,-0.827
0.190,-0.917
0.232,-0.817
0.175,-0.544
0.105,-0.257
0.036,0.007
0.008,0.186
0.018,0.241
0.023,0.236
0.033,0.192
0.024,0.155
0.016,0.123
0.009,0.111
-0.003,0.095
-0.020,0.076
-0.025,0.071
-0.022,0.057
-0.025,0.050
-0.020,0.042
-0.008,0.052
-0.012,0.042
0.006,0.044
0.011,0.040
0.012,0.041
0.018,0.054
0.012,0.042
0.003,0.041
-0.013,0.034
-0.018,0.028
-0.017,0.022
-0.014,0.028
-0.016,0.021
-0.019,0.025
-0.011,0.030
-0.018,0.030
-0.002,0.022
-0.011,0.018
0.002,0.016
0.013,0.024
0.019,0.034
0.014,0.039
0.024,0.040
0.031,0.050
0.027,0.047
0.037,0.046
0.036,0.030
0.040,0.039
0.035,0.044
0.042,0.049
0.045,0.053
0.048,0.046
0.060,0.045
0.056,0.055
0.066,0.054
0.076,0.056
0.068,0.071
0.071,0.060
0.068,0.054
0.083,0.056
0.084,0.061
0.088,0.065
0.099,0.064
0.098,0.071
0.093,0.079
0.110,0.074
0.105,0.073
0.131,0.081
0.140,0.077
0.151,0.095
0.153,0.101
0.154,0.105
0.168,0.108
0.164,0.115
0.169,0.106
0.156,0.122
0.168,0.124
0.165,0.127
0.172,0.126
0.172,0.128
0.177,0.126
0.188,0.123
0.188,0.133
0.197,0.133
0.211,0.133
0.200,0.138
0.203,0.141
0.204,0.135
0.201,0.150
0.208,0.144
0.199,0.151
0.205,0.143
0.203,0.149
0.215,0.147
0.211,0.145
0.228,0.153
0.227,0.159
0.237,0.151
0.251,0.157
0.250,0.165
0.253,0.167
0.248,0.170
0.263,0.174
0.239,0.174
0.239,0.174
0.238,0.168
0.233,0.174
0.246,0.166
0.241,0.175
0.243,0.168
0.246,0.168
0.253,0.174
0.249,0.181
0.255,0.180
0.252,0.177
0.242,0.173
0.252,0.175
0.233,0.165
0.232,0.169
0.227,0.156
0.218,0.155
0.207,0.150
0.215,0.139
0.202,0.143
0.203,0.147
0.203,0.136
0.199,0.130
0.199,0.119
0.199,0.126
0.181,0.117
0.178,0.105
0.186,0.110
0.184,0.107
0.172,0.106
0.177,0.099
0.160,0.098
0.162,0.094
0.152,0.091
0.148,0.088
0.158,0.083
0.149,0.080
0.151,0.075
0.137,0.079
0.135,0.071
0.127,0.071
0.127,0.065
0.121,0.061
0.109,0.053
0.101,0.058
0.096,0.046
0.090,0.046
0.068,0.034
0.067,0.028
0.043,0.020
0.045,0.013
0.035,0.007
0.029,-0.004
0.029,-0.010
0.030,-0.010
0.031,-0.002
0.035,-0.009
0.034,-0.005
0.024,-0.003
0.022,-0.018
0.014,-0.025
0.012,-0.027
0.009,-0.033
-0.004,-0.034
-0.007,-0.031
-0.008,-0.031
-0.021,-0.032
-0.018,-0.038
-0.016,-0.036
-0.010,-0.035
-0.010,-0.032
-0.017,-0.045
-0.010,-0.048
-0.016,-0.040
-0.024,-0.041
-0.030,-0.038
-0.031,-0.034
-0.052,-0.040
-0.058,-0.040
-0.053,-0.047
-0.059,-0.044
-0.068,-0.053
-0.051,-0.054
-0.052,-0.051
-0.043,-0.046
-0.037,-0.039
-0.035,-0.037
-0.027,-0.032
-0.031,-0.032
-0.039,-0.029
-0.054,-0.033
-0.066,-0.028
-0.055,-0.041
-0.065,-0.039
-0.062,-0.046
-0.069,-0.037
-0.061,-0.036
-0.055,-0.031
-0.042,-0.027
-0.036,-0.015
-0.035,-0.011
-0.031,-0.013
-0.020,-0.009
-0.019,0.001
-0.017,0.004
-0.016,0.012
-0.011,0.012
-0.015,0.018
-0.010,0.019
0.004,0.019
0.005,0.026
0.015,0.035
0.020,0.033
0.024,0.036
0.033,0.034
0.026,0.035
0.032,0.038
0.040,0.050
0.053,0.061
0.040,0.064
0.043,0.057
0.052,0.062
0.060,0.068
0.063,0.063
0.067,0.059
0.078,0.064
0.078,0.070
0.083,0.079
0.090,0.085
0.094,0.100
0.107,0.091
0.126,0.104
0.137,0.111
0.143,0.113
0.144,0.121
0.148,0.125
0.167,0.128
0.154,0.128
0.151,0.145
0.152,0.136
0.149,0.144
0.152,0.140
0.162,0.137
0.166,0.144
0.184,0.148
0.183,0.148
0.185,0.155
0.193,0.165
0.203,0.161
0.205,0.176
0.213,0.170
0.208,0.168
0.207,0.165
0.205,0.170
0.208,0.182
0.197,0.177
0.209,0.173
0.210,0.172
0.216,0.175
0.232,0.183
0.231,0.186
0.247,0.194
0.250,0.194
0.263,0.197
0.252,0.203
0.245,0.206
0.248,0.195
0.245,0.200
0.247,0.191
0.235,0.190
0.226,0.182
0.232,0.184
0.240,0.189
0.244,0.191
0.250,0.201
0.247,0.204
0.255,0.187
0.244,0.192
0.247,0.191
0.238,0.187
0.235,0.183
0.222,0.174
0.215,0.172
0.215,0.161
0.216,0.165
0.207,0.171
0.203,0.165
0.203,0.151
0.196,0.155
0.202,0.148
0.193,0.143
0.179,0.134
0.186,0.135
0.189,0.131
0.175,0.128
0.179,0.119
0.180,0.122
0.171,0.112
0.167,0.117
0.158,0.114
0.147,0.105
0.138,0.107
0.137,0.094
0.139,0.095
0.134,0.094
0.130,0.099
0.133,0.093
0.133,0.087
0.134,0.080
0.108,0.083
0.110,0.082
0.115,0.076
0.100,0.064
0.095,0.056
0.064,0.055
0.062,0.043
0.049,0.036
0.049,0.026
0.034,0.020
0.020,0.018
0.031,0.015
0.029,0.019
0.033,0.016
0.031,0.015
0.027,0.009
0.025,0.014
0.017,-0.004
0.029,-0.004
0.013,-0.001
0.011,-0.015
-0.000,-0.008
-0.014,-0.004
-0.013,-0.011
-0.014,-0.016
-0.005,-0.019
0.002,-0.013
-0.010,-0.013
-0.003,-0.019
-0.012,-0.009
-0.010,-0.020
-0.010,-0.012
-0.018,-0.014
-0.031,-0.009
-0.042,-0.012
-0.051,-0.016
-0.052,-0.025
-0.050,-0.029
-0.051,-0.025
-0.050,-0.024
-0.047,-0.029
-0.032,-0.032
-0.032,-0.027
-0.033,-0.015
-0.037,-0.015
-0.034,-0.024
-0.029,-0.017
-0.042,-0.011
-0.059,-0.011
-0.052,-0.020
-0.055,-0.027
-0.052,-0.028
-0.053,-0.032
-0.061,-0.026
-0.048,-0.022
-0.043,-0.010
-0.044,-0.001
-0.033,-0.008
-0.021,0.004
-0.018,0.009
-0.014,0.012
-0.004,0.004
-0.013,0.011
-0.002,0.018
-0.005,0.008
0.006,0.019
0.013,0.023
0.006,0.020
0.010,0.027
0.014,0.029
0.026,0.030
0.029,0.037
0.029,0.036
0.023,0.049
0.039,0.052
0.045,0.062
0.059,0.054
0.045,0.065
0.052,0.062
0.059,0.075
0.070,0.076
0.079,0.078
0.077,0.081
0.084,0.082
0.083,0.083
0.093,0.094
0.105,0.093
0.109,0.093
0.113,0.101
0.131,0.112
0.137,0.116
0.148,0.118
0.161,0.133
0.168,0.119
0.163,0.122
0.155,0.132
0.159,0.138
0.148,0.127
0.159,0.124
0.155,0.139
0.170,0.138
0.171,0.132
0.179,0.141
0.192,0.157
0.200,0.162
0.199,0.157
0.199,0.163
0.198,0.161
0.206,0.170
0.204,0.167
0.204,0.161
0.206,0.159
0.200,0.155
0.202,0.160
0.207,0.158
0.211,0.169
0.226,0.177
0.251,0.184
0.257,0.186
0.251,0.191
0.258,0.189
0.255,0.201
0.266,0.193
0.252,0.193
0.241,0.190
0.235,0.188
0.235,0.193
0.229,0.187
0.235,0.182
0.241,0.193
0.243,0.183
0.239,0.182
0.262,0.178
0.259,0.186
0.251,0.182
0.244,0.184
0.237,0.174
0.230,0.169
0.224,0.168
0.226,0.162
0.225,0.161
0.216,0.144
0.204,0.148
0.203,0.141
0.190,0.141
0.204,0.134
0.198,0.136
0.196,0.139
0.190,0.130
0.186,0.131
0.183,0.131
0.170,0.124
0.175,0.122
0.170,0.111
0.166,0.107
0.168,0.095
0.166,0.096
0.168,0.093
0.141,0.086
0.142,0.088
0.140,0.081
0.139,0.084
0.128,0.081
0.136,0.075
0.132,0.077
0.120,0.063
0.117,0.066
0.116,0.058
0.107,0.057
0.108,0.041
0.092,0.039
0.075,0.042
0.066,0.028
0.054,0.029
0.049,0.010
0.035,0.002
0.035,0.004
0.037,0.009
0.040,-0.000
0.030,0.001
0.030,0.001
0.042,0.003
0.028,0.001
0.026,0.002
0.018,-0.008
0.016,-0.008
0.007,-0.014
-0.004,-0.022
-0.005,-0.018
-0.014,-0.018
-0.008,-0.032
-0.005,-0.030
-0.004,-0.026
-0.004,-0.030
-0.015,-0.024
-0.015,-0.025
-0.010,-0.023
-0.008,-0.027
-0.010,-0.024
-0.014,-0.023
-0.037,-0.029
-0.037,-0.024
-0.048,-0.036
-0.056,-0.042
-0.056,-0.035
-0.054,-0.041
-0.042,-0.046
-0.039,-0.052
-0.037,-0.045
-0.028,-0.040
-0.026,-0.038
-0.026,-0.030
-0.036,-0.026
-0.047,-0.027
-0.042,-0.030
-0.049,-0.035
-0.065,-0.033
-0.063,-0.035
-0.054,-0.044
-0.063,-0.044
-0.059,-0.044
-0.045,-0.038
-0.046,-0.028
-0.039,-0.024
-0.031,-0.020
-0.021,-0.010
-0.023,-0.012
-0.029,-0.012
-0.018,-0.013
-0.017,-0.003
-0.005,-0.002
-0.000,0.003
0.000,0.008
0.003,0.010
0.001,0.020
0.006,0.021
0.014,0.023
0.015,0.030
0.027,0.029
0.030,0.036
0.030,0.046
0.039,0.041
0.047,0.046
0.049,0.050
0.051,0.052
0.048,0.063
0.063,0.069
0.068,0.069
0.074,0.063
0.073,0.068
0.084,0.068
0.081,0.069
0.094,0.072
0.092,0.088
0.106,0.095
0.112,0.099
0.130,0.108
0.141,0.113
0.145,0.116
0.148,0.113
0.144,0.121
0.145,0.126
0.145,0.120
0.153,0.128
0.162,0.122
0.156,0.124
0.157,0.132
0.175,0.127
0.183,0.126
0.186,0.130
0.200,0.136
0.189,0.149
0.209,0.151
0.209,0.147
0.197,0.152
0.204,0.146
0.200,0.152
0.200,0.162
0.199,0.169
0.204,0.165
0.196,0.166
0.203,0.165
0.207,0.171
0.221,0.157
0.230,0.155
0.247,0.176
0.248,0.184
0.260,0.185
0.251,0.191
0.248,0.187
0.250,0.187
0.235,0.193
0.248,0.180
0.239,0.173
0.239,0.173
0.228,0.181
0.235,0.179
0.248,0.181
0.239,0.184
0.247,0.183
0.246,0.185
0.249,0.182
0.250,0.184
0.236,0.182
0.234,0.182
0.226,0.173
0.224,0.167
0.218,0.163
0.224,0.158
0.211,0.159
0.214,0.147
0.210,0.151
0.206,0.150
0.195,0.144
0.202,0.140
0.199,0.135
0.179,0.137
0.180,0.141
0.178,0.134
0.170,0.130
0.172,0.118
0.164,0.119
0.155,0.114
0.159,0.113
0.149,0.109
0.136,0.109
0.135,0.096
0.140,0.098
0.134,0.087
0.132,0.084
0.124,0.088
0.127,0.079
0.128,0.083
0.121,0.077
0.115,0.072
0.108,0.068
0.102,0.060
0.098,0.064
0.084,0.050
0.067,0.047
0.054,0.038
0.045,0.023
0.027,0.022
0.027,0.002
0.030,0.012
0.027,0.010
0.030,0.010
0.036,0.006
0.025,0.015
0.025,0.014
0.020,0.007
0.006,0.002
0.004,-0.006
0.000,-0.013
-0.010,-0.013
-0.013,-0.009
-0.014,-0.013
-0.013,-0.022
-0.012,-0.023
-0.021,-0.023
-0.020,-0.024
-0.014,-0.025
-0.011,-0.032
-0.021,-0.018
-0.014,-0.019
-0.016,-0.019
-0.027,-0.015
-0.036,-0.020
-0.047,-0.024
-0.050,-0.029
-0.052,-0.040
-0.058,-0.036
-0.056,-0.048
-0.059,-0.043
-0.041,-0.043
-0.045,-0.033
-0.044,-0.030
-0.034,-0.021
-0.040,-0.032
-0.028,-0.029
-0.045,-0.033
-0.043,-0.025
-0.056,-0.029
-0.069,-0.029
-0.056,-0.029
-0.063,-0.032
-0.065,-0.027
-0.061,-0.035
-0.058,-0.028
-0.038,-0.030
-0.034,-0.013
-0.024,-0.021
-0.023,-0.019
-0.021,-0.005
-0.020,-0.003
-0.013,0.006
-0.015,0.004
-0.003,0.002
-0.009,0.009
0.001,0.009
-0.005,0.009
0.000,0.016
0.010,0.014
0.018,0.009
0.019,0.021
0.024,0.027
0.029,0.026
0.037,0.035
0.039,0.042
0.055,0.042
0.048,0.050
0.049,0.052
0.052,0.058
0.056,0.051
0.054,0.063
0.077,0.063
0.070,0.069
0.076,0.070
0.087,0.065
0.089,0.074
0.091,0.080
0.106,0.075
0.126,0.077
0.130,0.088
0.149,0.086
0.153,0.104
0.148,0.110
0.160,0.120
0.162,0.125
0.163,0.123
0.157,0.131
0.159,0.129
0.152,0.119
0.169,0.125
0.179,0.118
0.182,0.126
0.181,0.129
0.191,0.135
0.189,0.142
0.201,0.144
0.199,0.151
0.204,0.147
0.201,0.145
0.193,0.148
0.197,0.148
0.208,0.153
0.200,0.153
0.198,0.150
0.204,0.151
0.216,0.156
0.220,0.154
0.236,0.167
0.244,0.171
0.251,0.172
0.256,0.193
0.251,0.192
0.241,0.191
0.243,0.190
0.234,0.195
0.229,0.188
0.235,0.174
0.238,0.179
0.237,0.173
0.252,0.180
0.237,0.177
0.246,0.178
0.249,0.183
0.250,0.177
0.250,0.173
0.247,0.166
0.235,0.174
0.229,0.176
0.229,0.167
0.219,0.160
0.218,0.157
0.217,0.151
0.214,0.144
0.198,0.146
0.203,0.136
0.199,0.141
0.197,0.133
0.195,0.137
0.191,0.131
0.185,0.124
0.189,0.122
0.187,0.120
0.173,0.131
0.174,0.123
0.167,0.117
0.158,0.107
0.141,0.106
0.156,0.100
0.154,0.096
0.140,0.092
0.136,0.091
0.128,0.095
0.142,0.072
0.124,0.075
0.118,0.078
0.115,0.069
0.114,0.067
0.121,0.057
0.099,0.059
0.092,0.055
0.072,0.056
0.077,0.049
0.064,0.043
0.057,0.037
0.046,0.015
0.038,0.008
0.043,-0.004
0.046,0.003
0.045,-0.000
0.037,-0.010
0.034,0.000
0.031,0.001
0.026,-0.003
0.019,-0.013
0.007,-0.011
0.010,-0.013
0.005,-0.012
-0.014,-0.016
-0.021,-0.028
-0.012,-0.036
-0.008,-0.030
-0.010,-0.020
-0.021,-0.019
-0.018,-0.032
-0.014,-0.019
-0.011,-0.029
-0.014,-0.020
-0.012,-0.024
-0.019,-0.029
-0.026,-0.035
-0.041,-0.036
-0.043,-0.043
-0.057,-0.045
-0.045,-0.045
-0.057,-0.054
-0.047,-0.054
-0.048,-0.047
-0.037,-0.030
-0.036,-0.035
-0.031,-0.034
-0.026,-0.029
-0.025,-0.029
-0.038,-0.018
-0.047,-0.014
-0.050,-0.025
-0.064,-0.031
-0.066,-0.026
-0.065,-0.037
-0.066,-0.037
-0.051,-0.038
-0.052,-0.030
-0.053,-0.029
-0.048,-0.028
-0.036,-0.029
-0.027,-0.022
-0.023,-0.012
-0.019,-0.009
-0.011,-0.008
-0.017,-0.008
-0.016,-0.004
-0.011,0.011
-0.004,0.006
-0.002,0.018
0.004,0.018
0.010,0.027
0.010,0.030
0.018,0.025
0.021,0.034
0.018,0.032
0.026,0.040
0.039,0.042
0.040,0.051
0.045,0.048
0.047,0.056
0.051,0.050
0.058,0.053
0.064,0.051
0.066,0.058
0.074,0.058
0.073,0.062
0.088,0.065
0.098,0.070
0.104,0.072
0.098,0.078
0.110,0.074
0.129,0.085
0.139,0.091
0.147,0.106
0.153,0.118
0.161,0.119
0.155,0.125
0.156,0.116
0.158,0.123
0.161,0.124
0.169,0.131
0.158,0.123
0.163,0.125
0.175,0.123
0.178,0.140
0.186,0.134
0.189,0.144
0.193,0.154
0.199,0.157
0.203,0.149
0.201,0.144
0.202,0.144
0.201,0.145
0.213,0.140
0.204,0.145
0.210,0.139
0.210,0.153
0.216,0.150
0.216,0.151
0.228,0.164
0.238,0.168
0.252,0.166
0.256,0.178
0.263,0.178
0.253,0.179
0.249,0.185
0.247,0.177
0.244,0.175
0.240,0.173
0.245,0.169
0.248,0.166
0.243,0.163
0.251,0.170
0.251,0.166
0.249,0.164
0.251,0.164
0.251,0.173
0.249,0.158
0.246,0.155
0.229,0.158
0.219,0.156
0.229,0.144
0.218,0.147
0.208,0.139
0.208,0.131
0.212,0.135
0.192,0.133
0.197,0.118
0.201,0.119
0.191,0.113
0.187,0.122
0.186,0.119
0.191,0.108
0.188,0.109
0.183,0.105
0.178,0.098
0.173,0.106
0.160,0.095
0.155,0.094
0.155,0.092
0.152,0.088
0.149,0.079
0.147,0.079
0.146,0.076
0.148,0.076
0.138,0.069
0.128,0.067
0.125,0.069
0.119,0.065
0.118,0.057
0.118,0.055
0.113,0.045
0.096,0.037
0.087,0.037
0.080,0.041
0.055,0.025
0.054,0.020
0.048,0.007
0.040,0.008
0.034,-0.003
0.039,-0.007
0.040,0.004
0.034,-0.015
0.033,-0.006
0.037,-0.000
0.029,0.006
0.025,-0.007
0.019,-0.013
0.013,-0.020
0.002,-0.023
-0.004,-0.026
-0.006,-0.035
-0.005,-0.035
-0.012,-0.022
-0.011,-0.035
-0.014,-0.033
-0.009,-0.027
-0.013,-0.043
-0.014,-0.042
-0.015,-0.038
-0.025,-0.045
-0.027,-0.031
-0.028,-0.030
-0.045,-0.036
-0.054,-0.047
-0.049,-0.052
-0.054,-0.056
-0.051,-0.055
-0.051,-0.052
-0.037,-0.053
-0.029,-0.044
-0.030,-0.038
-0.024,-0.039
-0.030,-0.036
-0.032,-0.039
-0.042,-0.030
-0.049,-0.040
-0.056,-0.030
-0.064,-0.039
-0.069,-0.037
-0.072,-0.048
-0.064,-0.055
-0.058,-0.041
-0.049,-0.049
-0.048,-0.043
-0.047,-0.035
-0.042,-0.030
-0.018,-0.022
-0.025,-0.019
-0.020,-0.015
-0.012,-0.012
-0.012,-0.014
-0.006,-0.005
-0.012,-0.003
-0.007,0.003
-0.000,0.004
0.009,0.006
0.009,0.015
0.010,0.007
0.019,0.005
0.024,0.013
0.025,0.022
0.028,0.022
0.032,0.032
0.045,0.042
0.048,0.038
0.054,0.052
0.047,0.059
0.059,0.064
0.059,0.064
0.057,0.055
0.066,0.056
0.068,0.072
0.074,0.077
0.093,0.077
0.100,0.066
0.107,0.074
0.112,0.073
0.132,0.082
0.133,0.089
0.137,0.101
0.149,0.115
0.156,0.116
0.153,0.122
0.156,0.120
0.161,0.131
0.161,0.121
0.164,0.120
0.165,0.115
0.167,0.126
0.173,0.131
0.179,0.134
0.195,0.134
0.197,0.136
0.199,0.129
0.204,0.153
0.199,0.143
0.196,0.156
0.198,0.158
0.205,0.150
0.209,0.152
0.210,0.155
0.196,0.152
0.207,0.151
0.207,0.160
0.218,0.157
0.234,0.177
0.239,0.184
0.239,0.192
0.249,0.192
0.251,0.189
0.244,0.189
0.240,0.201
0.235,0.202
0.240,0.191
0.231,0.188
0.220,0.188
0.239,0.187
0.234,0.178
0.236,0.184
0.233,0.179
0.238,0.183
0.238,0.196
0.247,0.189
0.238,0.196
0.222,0.186
0.229,0.188
0.220,0.184
0.222,0.182
0.224,0.182
0.209,0.171
0.208,0.169
0.207,0.169
0.199,0.159
0.189,0.149
0.191,0.147
0.193,0.144
0.185,0.141
0.187,0.127
0.183,0.134
0.179,0.129
0.165,0.138
0.158,0.131
0.169,0.124
0.157,0.122
0.161,0.097
0.150,0.098
0.139,0.099
0.145,0.092
0.139,0.096
0.136,0.087
0.129,0.085
0.123,0.082
0.121,0.074
0.122,0.079
0.116,0.072
0.108,0.069
0.103,0.064
0.095,0.058
0.087,0.064
0.087,0.052
0.061,0.048
0.049,0.047
0.038,0.035
0.035,0.014
0.028,0.011
0.018,-0.003
0.027,0.008
0.025,0.002
0.027,0.002
0.035,-0.006
0.030,-0.003
0.017,-0.009
0.014,-0.016
0.002,-0.019
-0.013,-0.012
-0.012,-0.018
-0.011,-0.017
-0.012,-0.024
-0.015,-0.021
-0.008,-0.031
-0.010,-0.022
-0.022,-0.030
-0.022,-0.034
-0.025,-0.034
-0.011,-0.032
-0.005,-0.041
-0.014,-0.032
-0.024,-0.029
-0.035,-0.038
-0.039,-0.043
-0.054,-0.037
-0.054,-0.042
-0.054,-0.051
-0.057,-0.041
-0.049,-0.051
-0.041,-0.048
-0.035,-0.039
-0.037,-0.041
-0.039,-0.029
-0.033,-0.023
-0.040,-0.028
-0.043,-0.026
-0.059,-0.031
-0.061,-0.028
-0.061,-0.046
-0.071,-0.048
-0.070,-0.046
-0.063,-0.043
-0.054,-0.038
-0.046,-0.036
-0.046,-0.034
-0.043,-0.026
-0.032,-0.023
-0.036,-0.025
-0.016,-0.015
-0.016,-0.011
-0.012,-0.000
-0.022,0.001
-0.011,0.004
-0.002,0.007
-0.002,0.013
0.000,0.023
-0.002,0.017
-0.000,0.027
0.015,0.023
0.019,0.018
0.026,0.018
0.025,0.031
0.045,0.031
0.036,0.042
0.040,0.037
0.051,0.044
0.046,0.047
0.059,0.037
0.060,0.055
0.064,0.059
0.068,0.061
0.067,0.076
0.067,0.080
0.076,0.071
0.082,0.068
0.092,0.071
0.104,0.083
0.119,0.080
0.126,0.093
0.128,0.111
0.148,0.116
0.151,0.117
0.150,0.126
0.145,0.128
0.145,0.130
0.149,0.131
0.149,0.134
0.149,0.139
0.155,0.133
0.158,0.139
0.159,0.134
0.176,0.137
0.175,0.146
0.186,0.144
0.193,0.148
0.188,0.155
0.196,0.154
0.193,0.155
0.189,0.154
0.203,0.152
0.199,0.166
0.195,0.161
0.203,0.159
0.199,0.171
0.213,0.162
0.217,0.166
0.234,0.169
0.230,0.166
0.242,0.176
0.255,0.179
0.256,0.187
0.236,0.183
0.229,0.196
0.217,0.190
0.222,0.184
0.225,0.178
0.221,0.175
0.231,0.179
0.225,0.178
0.242,0.188
0.240,0.179
0.246,0.175
0.248,0.178
0.229,0.177
0.234,0.174
0.229,0.169
0.226,0.165
0.216,0.158
0.210,0.154
0.210,0.155
0.209,0.146
0.196,0.152
0.197,0.146
0.183,0.149
0.188,0.147
0.189,0.135
0.190,0.132
0.182,0.126
0.178,0.125
0.176,0.130
0.168,0.128
0.167,0.123
0.171,0.113
0.160,0.107
0.155,0.107
0.142,0.099
0.146,0.093
0.130,0.090
0.137,0.083
0.139,0.084
0.139,0.076
0.136,0.079
0.116,0.077
0.116,0.078
0.107,0.070
0.103,0.061
0.103,0.067
0.105,0.059
0.090,0.053
0.085,0.044
0.064,0.039
0.055,0.032
0.043,0.016
0.046,0.012
0.032,0.004
0.036,-0.000
0.028,-0.005
0.024,-0.010
0.027,-0.006
0.021,-0.003
0.019,-0.004
0.018,-0.002
0.019,-0.006
0.012,-0.009
-0.002,-0.018
-0.013,-0.031
-0.013,-0.032
-0.020,-0.035
-0.018,-0.025
-0.026,-0.025
-0.030,-0.031
-0.024,-0.035
-0.031,-0.041
-0.020,-0.030
-0.022,-0.022
-0.024,-0.028
-0.017,-0.030
-0.028,-0.025
-0.034,-0.031
-0.039,-0.033
-0.049,-0.038
-0.058,-0.039
-0.055,-0.043
-0.064,-0.051
-0.069,-0.042
-0.067,-0.043
-0.054,-0.028
-0.051,-0.025
-0.044,-0.015
-0.046,-0.017
-0.047,-0.023
-0.045,-0.015
-0.046,-0.023
-0.059,-0.021
-0.077,-0.027
-0.073,-0.027
-0.081,-0.024
-0.071,-0.031
-0.070,-0.033
-0.066,-0.032
-0.052,-0.026
-0.052,-0.028
-0.041,-0.026
-0.036,-0.012
-0.028,-0.007
-0.033,-0.008
-0.020,0.001
-0.024,0.001
-0.016,0.007
-0.016,0.013
-0.010,0.017
-0.011,0.020
-0.011,0.023
-0.008,0.023
-0.002,0.019
0.005,0.026
0.014,0.029
0.016,0.035
0.020,0.043
0.032,0.046
0.036,0.051
0.040,0.041
0.049,0.049
0.040,0.051
0.044,0.054
0.052,0.050
0.048,0.054
0.051,0.066
0.064,0.077
0.075,0.089
0.085,0.085
0.086,0.094
0.092,0.091
0.101,0.093
0.128,0.102
0.138,0.108
0.141,0.112
0.148,0.106
0.150,0.118
0.149,0.128
0.146,0.134
0.153,0.138
0.158,0.139
0.150,0.127
0.156,0.137
0.169,0.133
0.176,0.131
0.182,0.133
0.185,0.137
0.184,0.152
0.190,0.150
0.192,0.159
0.208,0.163
0.195,0.151
0.192,0.157
0.193,0.164
0.195,0.153
0.196,0.153
0.198,0.157
0.204,0.153
0.197,0.159
0.216,0.160
0.222,0.166
0.227,0.161
0.244,0.167
0.260,0.169
0.241,0.181
0.248,0.185
0.247,0.194
0.236,0.193
0.227,0.195
0.230,0.180
0.235,0.176
0.228,0.179
0.226,0.176
0.230,0.184
0.243,0.179
0.251,0.190
0.250,0.176
0.241,0.188
0.248,0.183
0.250,0.185
0.233,0.184
0.222,0.184
0.231,0.171
0.220,0.167
0.209,0.162
0.210,0.154
0.215,0.156
0.203,0.154
0.202,0.146
0.195,0.153
0.202,0.140
0.199,0.129
0.188,0.141
0.187,0.129
0.188,0.125
0.171,0.114
0.166,0.124
0.168,0.109
0.165,0.108
0.160,0.112
0.152,0.105
0.150,0.102
0.140,0.105
0.140,0.095
0.133,0.094
0.137,0.095
0.130,0.089
0.120,0.089
0.109,0.084
0.099,0.083
0.106,0.069
0.106,0.068
0.097,0.066
0.090,0.066
0.073,0.052
0.072,0.042
0.059,0.037
0.046,0.032
0.040,0.015
0.039,0.013
0.028,0.007
0.037,0.001
0.027,-0.003
0.035,-0.004
