-3.073,1.008
-3.870,0.701
-4.773,-0.086
-3.874,-0.943
-0.057,-1.447
3.383,-1.517
4.372,-1.187
3.628,-0.628
2.455,-0.258
1.546,-0.185
0.966,-0.257
0.574,-0.360
0.404,-0.470
0.444,-0.603
0.522,-0.677
0.555,-0.592
0.511,-0.364
0.409,-0.073
0.309,0.169
0.246,0.295
0.227,0.347
0.214,0.351
0.205,0.319
0.212,0.302
0.203,0.272
0.210,0.244
0.197,0.254
0.187,0.251
0.170,0.236
0.172,0.247
0.166,0.256
0.161,0.243
0.146,0.255
0.130,0.256
0.119,0.253
0.111,0.255
0.108,0.250
0.112,0.233
0.114,0.233
0.109,0.222
0.114,0.233
0.126,0.222
0.108,0.216
0.106,0.227
0.102,0.210
0.079,0.221
0.072,0.223
0.081,0.211
0.063,0.209
0.058,0.204
0.063,0.192
0.050,0.188
0.051,0.186
0.053,0.176
0.049,0.176
0.050,0.167
0.059,0.168
0.054,0.171
0.049,0.153
0.048,0.151
0.047,0.156
0.051,0.150
0.040,0.147
0.044,0.139
0.042,0.135
0.033,0.132
0.038,0.126
0.044,0.128
0.033,0.112
0.039,0.102
0.035,0.100
0.041,0.109
0.032,0.102
0.035,0.099
0.027,0.099
0.021,0.081
0.028,0.077
0.031,0.083
0.039,0.070
0.030,0.076
0.027,0.066
0.019,0.067
0.015,0.052
0.007,0.053
0.009,0.040
0.018,0.028
0.009,0.034
0.015,0.022
0.023,0.020
0.042,0.014
0.040,0.015
0.042,0.016
0.046,0.016
0.037,0.006
0.039,0.006
0.033,0.005
0.030,-0.001
0.035,0.002
0.041,-0.002
0.044,-0.002
0.053,0.008
0.058,0.004
0.069,-0.003
0.060,-0.003
0.059,-0.010
0.060,-0.007
0.070,0.002
0.071,-0.002
0.083,0.001
0.068,0.001
0.071,-0.009
0.064,-0.011
0.067,-0.002
0.075,-0.012
0.080,-0.011
0.087,-0.024
0.104,-0.032
0.097,-0.027
0.104,-0.023
0.107,-0.011
0.119,-0.003
0.116,0.000
0.127,-0.007
0.120,-0.001
0.114,-0.001
0.113,-0.012
0.121,-0.019
0.117,-0.018
0.125,-0.025
0.131,-0.021
0.138,-0.021
0.143,-0.012
0.151,-0.014
0.147,-0.011
0.157,-0.001
0.159,0.000
0.166,-0.002
0.168,0.000
0.165,0.011
0.163,0.014
0.161,0.013
0.166,0.016
0.167,0.025
0.169,0.029
0.171,0.028
0.173,0.029
0.159,0.032
0.168,0.031
0.158,0.043
0.166,0.044
0.167,0.052
0.164,0.058
0.173,0.061
0.151,0.063
0.168,0.063
0.157,0.069
0.154,0.075
0.158,0.078
0.157,0.078
0.163,0.081
0.165,0.087
0.163,0.089
0.164,0.084
0.160,0.093
0.158,0.086
0.167,0.099
0.169,0.113
0.171,0.109
0.156,0.113
0.150,0.119
0.148,0.130
0.137,0.135
0.128,0.131
0.121,0.132
0.125,0.138
0.124,0.127
0.126,0.141
0.121,0.134
0.131,0.141
0.133,0.130
0.123,0.138
0.124,0.143
0.113,0.155
0.120,0.141
0.109,0.145
0.099,0.143
0.089,0.147
0.095,0.147
0.087,0.150
0.096,0.149
0.088,0.152
0.090,0.139
0.089,0.145
0.091,0.150
0.092,0.155
0.090,0.142
0.093,0.155
0.088,0.154
0.087,0.167
0.084,0.161
0.071,0.169
0.064,0.157
0.059,0.162
0.065,0.154
0.056,0.165
0.058,0.159
0.063,0.147
0.071,0.156
0.068,0.162
0.066,0.161
0.066,0.168
0.047,0.167
0.046,0.168
0.037,0.166
0.038,0.153
0.043,0.152
0.035,0.149
0.038,0.143
0.039,0.140
0.034,0.140
0.037,0.131
0.029,0.135
0.033,0.124
0.035,0.119
0.034,0.121
0.038,0.115
0.037,0.107
0.030,0.112
0.030,0.111
0.025,0.107
0.028,0.103
0.033,0.098
0.032,0.103
0.034,0.099
0.031,0.089
0.032,0.082
0.036,0.073
0.031,0.076
0.040,0.074
0.041,0.069
0.030,0.066
0.031,0.062
0.031,0.062
0.034,0.063
0.029,0.065
0.035,0.055
0.034,0.050
0.030,0.051
0.034,0.028
0.030,0.034
0.021,0.029
0.032,0.020
0.038,0.008
0.041,0.001
0.046,0.004
0.051,0.003
0.059,0.002
0.048,0.010
0.064,0.010
0.056,0.009
0.057,0.008
0.065,-0.005
0.063,-0.003
0.061,-0.010
0.051,-0.023
0.060,-0.032
0.067,-0.026
0.063,-0.020
0.078,-0.016
0.077,-0.015
0.078,-0.016
0.084,-0.016
0.076,-0.014
0.084,-0.021
0.094,-0.016
0.094,-0.017
0.089,-0.024
0.075,-0.016
0.072,-0.017
0.078,-0.015
0.079,-0.015
0.088,-0.018
0.095,-0.027
0.098,-0.018
0.114,-0.024
0.122,-0.018
0.117,-0.010
0.133,-0.016
0.131,-0.018
0.116,-0.010
0.106,-0.008
0.105,-0.010
0.101,-0.014
0.101,-0.020
0.110,-0.035
0.114,-0.019
0.129,-0.021
0.131,-0.020
0.138,-0.018
0.139,-0.014
0.151,-0.010
0.151,0.002
0.158,0.001
0.153,-0.004
0.150,0.006
0.144,0.007
0.143,0.015
0.150,0.019
0.151,0.029
0.140,0.017
0.147,0.024
0.154,0.031
0.156,0.036
0.153,0.031
0.153,0.034
0.145,0.043
0.152,0.035
0.154,0.043
0.160,0.039
0.157,0.051
0.150,0.053
0.152,0.060
0.149,0.064
0.147,0.062
0.139,0.069
0.150,0.071
0.147,0.056
0.140,0.061
0.150,0.064
0.152,0.065
0.150,0.073
0.157,0.078
0.152,0.091
0.156,0.092
0.154,0.092
0.148,0.117
0.144,0.112
0.140,0.103
0.122,0.113
0.123,0.119
0.131,0.109
0.120,0.108
0.118,0.113
0.117,0.117
0.117,0.120
0.119,0.114
0.112,0.118
0.118,0.117
0.126,0.125
0.113,0.120
0.111,0.122
0.111,0.131
0.101,0.131
0.105,0.129
0.099,0.136
0.096,0.129
0.086,0.130
0.087,0.134
0.087,0.140
0.085,0.142
0.097,0.138
0.098,0.148
0.111,0.151
0.107,0.155
0.095,0.157
0.091,0.151
0.080,0.156
0.074,0.164
0.064,0.155
0.061,0.168
0.065,0.164
0.063,0.163
0.070,0.155
0.072,0.148
0.071,0.151
0.077,0.151
0.080,0.160
0.065,0.146
0.065,0.152
0.054,0.155
0.051,0.143
0.050,0.145
0.051,0.139
0.035,0.134
0.045,0.129
0.044,0.126
0.046,0.126
0.040,0.123
0.046,0.122
0.046,0.110
0.042,0.112
0.042,0.105
0.036,0.102
0.036,0.093
0.040,0.089
0.036,0.085
0.037,0.081
0.034,0.090
0.038,0.084
0.029,0.079
0.015,0.072
0.028,0.067
0.028,0.070
0.028,0.063
0.041,0.052
0.038,0.055
0.033,0.053
0.027,0.052
0.032,0.047
0.019,0.046
0.026,0.043
0.029,0.041
0.031,0.033
0.025,0.028
0.031,0.025
0.017,0.019
0.017,0.015
0.016,0.012
0.022,0.001
0.022,-0.014
0.020,-0.007
0.031,-0.008
0.023,-0.009
0.038,-0.011
0.049,-0.008
0.045,-0.011
0.042,-0.017
0.041,-0.019
0.049,-0.021
0.049,-0.021
0.054,-0.020
0.046,-0.026
0.042,-0.026
0.059,-0.035
0.058,-0.029
0.059,-0.029
0.067,-0.034
0.062,-0.024
0.067,-0.025
0.079,-0.024
0.084,-0.030
0.075,-0.036
0.075,-0.025
0.069,-0.026
0.059,-0.032
0.053,-0.026
0.062,-0.026
0.069,-0.036
0.078,-0.048
0.081,-0.036
0.090,-0.037
0.108,-0.038
0.118,-0.032
0.110,-0.036
0.117,-0.022
0.110,-0.021
0.113,-0.032
0.103,-0.024
0.102,-0.025
0.097,-0.020
0.103,-0.019
0.114,-0.024
0.125,-0.021
0.126,-0.025
0.131,-0.027
0.135,-0.027
0.142,-0.030
0.148,-0.009
0.141,-0.012
0.146,-0.013
0.153,-0.015
0.149,-0.002
0.156,0.006
0.156,0.015
0.148,0.020
0.149,0.015
0.149,0.024
0.150,0.022
0.149,0.022
0.157,0.022
0.163,0.030
0.158,0.028
0.160,0.030
0.164,0.035
0.161,0.047
0.159,0.048
0.159,0.053
0.152,0.059
0.161,0.056
0.154,0.069
0.155,0.065
0.155,0.073
0.156,0.064
0.155,0.064
0.153,0.072
0.153,0.074
0.156,0.077
0.160,0.084
0.160,0.081
0.161,0.087
0.162,0.091
0.167,0.098
0.155,0.108
0.148,0.100
0.144,0.112
0.135,0.114
0.131,0.108
0.121,0.112
0.129,0.116
0.123,0.110
0.118,0.111
0.127,0.112
0.121,0.123
0.121,0.125
0.128,0.120
0.121,0.120
0.106,0.124
0.104,0.129
0.098,0.133
0.109,0.120
0.104,0.123
0.092,0.134
0.095,0.128
0.093,0.126
0.093,0.120
0.089,0.116
0.085,0.122
0.106,0.129
0.104,0.132
0.102,0.136
0.100,0.142
0.094,0.152
0.080,0.160
0.073,0.153
0.061,0.167
0.058,0.163
0.053,0.143
0.058,0.128
0.054,0.138
0.060,0.137
0.065,0.134
0.064,0.140
0.062,0.136
0.059,0.134
0.046,0.137
0.041,0.146
0.046,0.136
0.042,0.127
0.034,0.135
0.040,0.136
0.032,0.127
0.028,0.126
0.030,0.128
0.027,0.116
0.030,0.113
0.031,0.113
0.034,0.108
0.034,0.105
0.030,0.107
0.022,0.105
0.033,0.097
0.023,0.096
0.021,0.086
0.022,0.090
0.020,0.082
0.021,0.075
0.018,0.075
0.016,0.076
0.022,0.066
0.023,0.067
0.026,0.062
0.030,0.064
0.030,0.060
0.020,0.050
0.026,0.051
0.015,0.046
0.019,0.041
0.026,0.035
0.023,0.034
0.016,0.028
0.016,0.034
0.006,0.032
0.001,0.017
-0.001,0.013
0.008,0.013
0.007,-0.008
0.011,-0.005
0.025,-0.016
0.023,-0.008
0.026,-0.012
0.037,-0.019
0.047,-0.014
0.050,-0.017
0.039,-0.011
0.030,-0.004
0.031,-0.019
0.035,-0.017
0.034,-0.019
0.037,-0.019
0.043,-0.014
0.047,-0.023
0.053,-0.032
0.056,-0.034
0.057,-0.027
0.057,-0.031
0.050,-0.027
0.065,-0.033
0.070,-0.030
0.074,-0.032
0.065,-0.019
0.065,-0.014
0.060,-0.027
0.062,-0.036
0.062,-0.025
0.065,-0.038
0.074,-0.043
0.094,-0.038
0.094,-0.032
0.104,-0.025
0.114,-0.016
0.108,-0.014
0.116,-0.018
0.108,-0.014
0.104,-0.004
0.099,-0.013
0.101,-0.025
0.107,-0.019
0.101,-0.020
0.106,-0.019
0.122,-0.025
0.125,-0.032
0.132,-0.016
0.142,-0.007
0.143,-0.010
0.149,-0.013
0.149,-0.008
0.147,0.003
0.147,0.003
0.148,0.012
0.141,0.017
0.149,0.007
0.155,0.014
0.146,0.010
0.141,0.027
0.152,0.015
0.136,0.033
0.143,0.024
0.158,0.031
0.150,0.032
0.150,0.044
0.152,0.050
0.146,0.049
0.155,0.057
0.149,0.054
0.146,0.059
0.143,0.046
0.145,0.055
0.145,0.065
0.156,0.063
0.143,0.075
0.146,0.071
0.144,0.084
0.150,0.078
0.154,0.078
0.157,0.084
0.148,0.084
0.173,0.079
0.154,0.086
0.144,0.097
0.142,0.105
0.134,0.115
0.129,0.111
0.121,0.113
0.121,0.110
0.124,0.105
0.117,0.111
0.119,0.109
0.123,0.112
0.120,0.122
0.116,0.120
0.119,0.124
0.124,0.130
0.107,0.123
0.100,0.127
0.103,0.127
0.097,0.133
0.097,0.122
0.094,0.130
0.084,0.136
0.087,0.142
0.082,0.131
0.083,0.139
0.089,0.133
0.093,0.142
0.101,0.140
0.102,0.137
0.094,0.146
0.084,0.151
0.084,0.151
0.072,0.155
0.069,0.152
0.065,0.145
0.053,0.142
0.051,0.149
0.060,0.142
0.057,0.140
0.060,0.144
0.074,0.141
0.065,0.145
0.063,0.151
0.068,0.147
0.053,0.151
0.049,0.147
0.045,0.136
0.038,0.142
0.028,0.147
0.038,0.148
0.032,0.146
0.027,0.136
0.033,0.119
0.031,0.123
0.030,0.112
0.031,0.110
0.026,0.115
0.025,0.103
0.029,0.098
0.024,0.114
0.025,0.109
0.029,0.095
0.033,0.093
0.022,0.088
0.026,0.088
0.032,0.080
0.019,0.077
0.013,0.067
0.026,0.074
0.019,0.071
0.024,0.066
0.028,0.054
0.030,0.055
0.025,0.065
0.027,0.050
0.021,0.045
0.011,0.053
0.014,0.044
0.007,0.055
0.013,0.025
0.007,0.023
0.010,0.024
0.011,0.007
-0.004,0.012
0.010,0.004
0.016,-0.006
0.009,-0.010
0.012,-0.010
0.020,-0.006
0.030,-0.019
0.039,-0.024
0.032,-0.017
0.032,-0.025
0.045,-0.031
0.033,-0.026
0.030,-0.034
0.034,-0.036
0.041,-0.035
0.038,-0.036
0.045,-0.027
0.058,-0.027
0.056,-0.035
0.063,-0.032
0.055,-0.029
0.068,-0.033
0.058,-0.021
0.069,-0.029
0.073,-0.024
0.075,-0.026
0.068,-0.015
0.054,-0.028
0.054,-0.032
0.066,-0.040
0.078,-0.041
0.076,-0.027
0.079,-0.035
0.096,-0.037
0.110,-0.031
0.107,-0.031
0.107,-0.021
0.110,-0.026
0.102,-0.017
0.102,-0.019
0.109,-0.035
0.110,-0.046
0.102,-0.025
0.112,-0.030
0.108,-0.028
0.117,-0.029
0.123,-0.032
0.137,-0.023
0.139,-0.014
0.141,-0.022
0.137,-0.011
0.142,-0.009
0.149,-0.013
0.152,-0.010
0.152,-0.008
0.155,-0.003
0.154,-0.005
0.151,0.014
0.149,0.016
0.150,0.009
0.151,0.014
0.149,0.017
0.155,0.022
0.158,0.030
0.156,0.029
0.161,0.042
0.149,0.050
0.160,0.041
0.157,0.045
0.161,0.038
0.157,0.041
0.152,0.049
0.150,0.044
0.160,0.053
0.160,0.050
0.159,0.050
0.153,0.058
0.159,0.058
0.157,0.055
0.145,0.067
0.156,0.072
0.152,0.080
0.164,0.090
0.166,0.090
0.169,0.095
0.161,0.096
0.166,0.101
0.144,0.107
0.141,0.112
0.128,0.114
0.128,0.107
0.119,0.113
0.125,0.115
0.126,0.113
0.133,0.102
0.125,0.111
0.120,0.115
0.131,0.123
0.115,0.129
0.112,0.131
0.114,0.130
0.110,0.127
0.107,0.131
0.109,0.134
0.100,0.120
0.104,0.121
0.092,0.120
0.092,0.132
0.090,0.129
0.099,0.130
0.101,0.128
0.100,0.134
0.099,0.133
0.100,0.134
0.097,0.136
0.087,0.146
0.073,0.142
0.072,0.144
0.071,0.135
0.063,0.123
0.065,0.129
0.064,0.126
0.058,0.126
0.061,0.133
0.062,0.136
0.069,0.146
0.070,0.146
0.055,0.152
0.050,0.141
0.045,0.147
0.043,0.153
0.042,0.133
0.042,0.133
0.030,0.131
0.027,0.116
0.024,0.122
0.028,0.111
0.027,0.105
0.033,0.104
0.027,0.103
0.025,0.095
0.029,0.092
0.024,0.088
0.021,0.090
0.018,0.094
0.015,0.092
0.023,0.084
0.022,0.082
0.018,0.074
0.026,0.074
0.026,0.083
0.006,0.074
0.016,0.067
0.019,0.068
0.016,0.067
0.021,0.063
0.010,0.062
0.023,0.048
0.013,0.053
0.010,0.052
0.009,0.048
0.021,0.041
0.022,0.039
0.011,0.033
0.022,0.024
0.005,0.023
-0.001,0.012
0.007,0.013
0.011,0.001
0.010,0.005
0.016,0.010
0.021,-0.002
0.040,-0.011
0.036,-0.007
0.039,-0.008
0.034,-0.005
0.038,-0.008
0.041,-0.010
0.039,-0.008
0.037,-0.014
0.033,-0.025
0.051,-0.035
0.049,-0.031
0.054,-0.035
0.056,-0.035
0.061,-0.035
0.068,-0.036
0.069,-0.025
0.068,-0.026
0.068,-0.029
0.079,-0.029
0.082,-0.032
0.068,-0.035
0.071,-0.035
0.077,-0.033
0.075,-0.031
0.071,-0.038
0.074,-0.040
0.081,-0.031
0.091,-0.033
0.099,-0.033
0.107,-0.035
0.107,-0.030
0.117,-0.026
0.123,-0.025
0.117,-0.032
0.116,-0.018
0.104,-0.015
0.110,-0.016
0.108,-0.018
0.123,-0.026
0.131,-0.038
0.143,-0.031
0.143,-0.028
0.147,-0.026
0.148,-0.028
0.154,-0.026
0.161,-0.021
0.161,-0.013
0.151,-0.014
0.156,-0.014
0.154,-0.012
0.155,-0.003
0.156,-0.002
0.160,0.010
0.156,0.016
0.164,0.014
0.170,0.008
0.161,0.016
0.165,0.015
0.163,0.025
0.165,0.021
0.164,0.029
0.170,0.022
0.172,0.035
0.173,0.032
0.172,0.044
0.160,0.055
0.158,0.043
0.152,0.051
0.152,0.050
0.155,0.056
0.157,0.061
0.157,0.052
0.154,0.059
0.148,0.062
0.161,0.066
0.163,0.074
0.172,0.084
0.166,0.089
0.165,0.081
0.167,0.095
0.158,0.104
0.153,0.097
0.145,0.107
0.142,0.107
0.137,0.112
0.119,0.109
0.120,0.108
0.122,0.104
0.119,0.102
0.129,0.103
0.124,0.114
0.129,0.120
0.120,0.122
0.111,0.134
0.111,0.128
0.115,0.130
0.097,0.134
0.093,0.132
0.094,0.124
0.101,0.123
0.092,0.128
0.095,0.125
0.080,0.135
0.086,0.138
0.088,0.127
0.094,0.144
0.096,0.150
0.089,0.152
0.085,0.152
0.086,0.154
0.075,0.163
0.069,0.156
0.063,0.146
0.053,0.148
0.059,0.146
0.052,0.142
0.058,0.144
0.057,0.143
0.060,0.135
0.064,0.138
0.058,0.151
0.051,0.151
0.038,0.148
0.034,0.145
0.029,0.149
0.030,0.144
0.028,0.142
0.031,0.132
0.035,0.132
0.036,0.127
0.026,0.118
0.025,0.115
0.014,0.114
0.019,0.112
0.020,0.102
0.016,0.104
0.026,0.103
0.028,0.106
0.021,0.096
0.016,0.109
0.020,0.100
0.021,0.089
0.020,0.083
0.007,0.084
0.014,0.083
0.018,0.069
0.015,0.071
0.016,0.059
0.022,0.061
0.024,0.061
0.027,0.053
0.022,0.059
0.022,0.060
0.018,0.045
0.011,0.045
0.016,0.044
0.022,0.039
0.017,0.047
0.013,0.029
0.004,0.029
0.003,0.016
0.003,0.009
0.005,0.008
0.016,-0.001
0.015,-0.003
0.022,-0.012
0.017,-0.010
0.022,-0.009
0.023,-0.011
0.037,-0.015
0.043,-0.017
0.042,-0.013
0.046,-0.014
0.039,-0.015
0.034,-0.013
0.036,-0.011
0.046,-0.032
0.049,-0.034
0.052,-0.023
0.052,-0.034
0.064,-0.036
0.069,-0.029
0.064,-0.038
0.067,-0.041
0.075,-0.042
0.079,-0.035
0.064,-0.030
0.069,-0.026
0.072,-0.033
0.072,-0.024
0.068,-0.033
0.080,-0.040
0.086,-0.042
0.087,-0.045
0.098,-0.043
0.106,-0.041
0.110,-0.033
0.116,-0.027
0.115,-0.015
0.114,-0.021
0.100,-0.009
0.099,-0.005
0.101,-0.018
0.098,-0.008
0.095,-0.018
0.108,-0.013
0.123,-0.018
0.114,-0.010
0.120,-0.016
0.120,-0.015
0.132,-0.013
0.135,-0.009
0.146,-0.003
0.148,0.003
0.146,0.002
0.146,0.000
0.155,0.008
0.155,0.011
0.160,0.026
0.154,0.020
0.150,0.022
0.154,0.026
0.155,0.030
0.150,0.037
0.149,0.030
0.154,0.033
0.157,0.041
0.165,0.034
0.167,0.037
0.164,0.053
0.153,0.057
0.158,0.057
0.153,0.059
0.141,0.062
0.150,0.064
0.155,0.070
0.154,0.075
0.150,0.072
0.152,0.069
0.152,0.070
0.157,0.077
0.154,0.086
0.154,0.092
0.155,0.096
0.158,0.089
0.163,0.105
0.152,0.096
0.162,0.107
0.148,0.109
0.139,0.114
0.135,0.123
0.128,0.110
0.127,0.116
0.120,0.119
0.126,0.116
0.122,0.117
0.119,0.130
0.127,0.123
0.119,0.132
0.101,0.133
0.095,0.147
0.094,0.158
0.087,0.148
0.092,0.143
0.091,0.143
0.087,0.136
0.088,0.141
0.086,0.147
0.083,0.149
0.089,0.148
0.079,0.142
0.088,0.143
0.094,0.139
0.093,0.153
0.088,0.153
0.082,0.152
0.075,0.162
0.069,0.161
0.055,0.161
0.051,0.158
0.054,0.164
0.045,0.162
0.045,0.156
0.047,0.152
0.059,0.143
0.059,0.149
0.060,0.156
0.054,0.152
0.042,0.157
0.040,0.152
0.044,0.158
0.040,0.152
0.035,0.140
0.027,0.140
0.028,0.139
0.028,0.137
0.019,0.136
0.031,0.132
0.029,0.135
0.028,0.128
0.029,0.132
0.023,0.125
0.025,0.131
0.021,0.122
0.022,0.116
0.021,0.108
0.020,0.098
0.031,0.106
0.019,0.101
0.020,0.094
0.018,0.092
0.013,0.086
0.018,0.074
0.026,0.078
0.029,0.079
0.030,0.071
0.029,0.073
0.027,0.066
0.021,0.070
0.021,0.062
0.019,0.059
0.019,0.067
0.022,0.052
0.026,0.046
0.022,0.042
0.014,0.031
0.008,0.031
0.005,0.029
0.015,0.016
0.013,0.013
0.012,0.010
0.029,0.001
0.031,-0.003
0.039,-0.007
0.034,-0.003
0.041,-0.004
0.039,-0.001
0.043,-0.007
0.048,-0.012
0.050,-0.010
0.050,-0.023
0.052,-0.017
0.045,-0.020
0.046,-0.011
0.048,-0.029
0.052,-0.031
0.066,-0.028
0.057,-0.019
0.066,-0.025
0.068,-0.029
0.081,-0.031
0.082,-0.039
0.067,-0.027
0.070,-0.023
0.073,-0.027
0.061,-0.025
0.072,-0.032
0.062,-0.035
0.063,-0.034
0.080,-0.032
0.087,-0.031
0.089,-0.020
0.105,-0.023
0.108,-0.022
0.113,-0.024
0.108,-0.020
0.110,-0.022
0.110,-0.016
0.102,-0.016
0.099,-0.011
0.101,-0.013
0.101,-0.021
0.110,-0.020
0.117,-0.014
0.130,-0.014
0.135,-0.012
0.135,-0.003
0.136,-0.013
0.139,-0.014
0.143,-0.007
0.146,-0.003
0.150,0.005
0.151,0.013
0.143,0.012
0.151,0.020
0.151,0.028
0.149,0.027
0.151,0.028
0.154,0.028
0.153,0.038
0.151,0.035
0.159,0.038
0.160,0.050
0.158,0.055
0.157,0.061
0.159,0.054
0.162,0.059
0.160,0.062
0.150,0.053
0.140,0.064
0.146,0.063
0.147,0.062
0.155,0.061
0.157,0.071
0.143,0.077
0.146,0.073
0.144,0.083
0.157,0.071
0.140,0.080
0.146,0.088
0.150,0.098
0.150,0.105
0.137,0.106
0.143,0.110
0.142,0.109
0.138,0.114
0.138,0.109
0.131,0.114
0.119,0.131
0.121,0.119
0.113,0.130
0.116,0.131
0.118,0.129
0.127,0.127
0.116,0.128
0.114,0.138
0.113,0.147
0.106,0.144
0.095,0.143
0.098,0.147
0.095,0.139
0.095,0.137
0.096,0.138
0.094,0.144
0.081,0.137
0.079,0.140
0.089,0.137
0.085,0.144
0.089,0.147
0.095,0.148
0.101,0.152
0.096,0.158
0.083,0.164
0.078,0.172
0.066,0.167
0.061,0.167
0.057,0.166
0.060,0.162
0.052,0.160
0.054,0.166
0.063,0.163
0.067,0.151
0.063,0.161
0.066,0.157
0.064,0.163
0.049,0.161
0.045,0.154
0.043,0.152
0.038,0.153
0.033,0.147
0.043,0.138
0.034,0.130
0.034,0.114
0.032,0.114
0.036,0.111
0.036,0.112
0.034,0.110
0.023,0.113
0.034,0.110
0.035,0.102
0.034,0.099
0.030,0.096
0.018,0.100
0.023,0.089
0.023,0.081
0.027,0.081
0.024,0.081
0.027,0.077
0.027,0.074
0.026,0.071
0.032,0.064
0.027,0.062
0.023,0.062
0.033,0.065
0.027,0.059
0.015,0.055
0.024,0.044
0.019,0.052
0.016,0.045
0.018,0.044
0.014,0.037
0.019,0.026
0.020,0.022
0.012,0.019
-0.002,0.012
0.010,0.007
0.014,0.010
0.021,-0.002
0.028,-0.010
0.032,-0.010
0.031,-0.013
0.040,-0.013
0.048,-0.012
0.044,-0.013
0.033,-0.011
0.038,-0.016
0.045,-0.012
0.047,-0.009
0.041,-0.017
0.048,-0.024
0.054,-0.026
0.051,-0.025
0.061,-0.030
0.056,-0.021
0.064,-0.026
0.064,-0.021
0.062,-0.024
0.075,-0.021
0.080,-0.029
0.082,-0.026
0.074,-0.022
0.076,-0.015
0.064,-0.021
0.060,-0.019
0.065,-0.011
0.078,-0.020
0.091,-0.034
0.098,-0.030
0.110,-0.038
0.122,-0.027
0.121,-0.016
0.124,-0.024
0.118,-0.017
0.121,-0.014
0.114,-0.019
0.107,-0.018
0.105,-0.009
0.105,-0.015
0.113,-0.020
0.113,-0.015
0.131,-0.017
0.135,-0.023
0.138,-0.019
0.141,-0.008
0.143,-0.002
0.151,-0.007
0.153,0.013
0.155,0.010
0.163,-0.001
0.157,0.002
0.165,0.005
0.153,0.018
0.163,0.028
0.153,0.025
0.166,0.026
0.161,0.024
0.160,0.026
0.162,0.029
0.165,0.027
0.159,0.030
0.159,0.036
0.166,0.044
0.170,0.051
0.164,0.057
0.158,0.061
0.153,0.067
0.148,0.054
0.157,0.058
0.160,0.064
0.162,0.067
0.154,0.068
0.147,0.065
0.149,0.072
0.153,0.068
0.156,0.069
0.151,0.069
0.156,0.083
0.167,0.078
0.155,0.095
0.144,0.100
0.153,0.117
0.142,0.124
0.137,0.114
0.126,0.128
0.124,0.119
0.131,0.127
0.121,0.126
0.120,0.121
0.123,0.108
0.122,0.125
0.127,0.126
0.117,0.132
0.122,0.137
0.116,0.148
0.109,0.147
0.106,0.145
0.103,0.146
0.101,0.148
0.103,0.143
0.102,0.151
0.091,0.148
0.089,0.148
0.097,0.154
0.086,0.154
0.091,0.155
0.107,0.156
0.104,0.160
0.094,0.149
0.091,0.154
0.080,0.159
0.075,0.160
0.069,0.156
0.063,0.159
0.061,0.159
0.058,0.162
0.049,0.164
0.056,0.156
0.058,0.170
0.060,0.156
0.064,0.155
0.061,0.162
0.050,0.162
0.054,0.150
0.043,0.147
0.039,0.140
0.035,0.138
