0.004,0.084
0.008,0.086
0.005,0.086
0.016,0.089
0.017,0.076
0.020,0.079
0.004,0.064
0.008,0.032
0.012,0.029
0.010,0.021
0.019,0.021
0.009,0.014
0.009,0.004
0.008,-0.005
0.000,-0.009
0.019,-0.008
0.020,-0.014
0.020,-0.016
0.030,-0.026
0.034,-0.027
0.035,-0.023
0.038,-0.019
0.034,-0.022
0.038,-0.023
0.035,-0.020
0.044,-0.023
0.043,-0.025
0.038,-0.036
0.050,-0.040
0.045,-0.033
0.050,-0.025
0.052,-0.019
0.056,-0.029
0.066,-0.036
0.064,-0.030
0.058,-0.023
0.072,-0.035
0.072,-0.031
0.072,-0.026
0.071,-0.029
0.076,-0.026
0.068,-0.026
0.071,-0.034
0.076,-0.033
0.076,-0.029
0.083,-0.033
0.099,-0.039
0.113,-0.039
0.108,-0.032
0.119,-0.039
0.115,-0.029
0.116,-0.033
0.109,-0.027
0.103,-0.027
0.100,-0.022
0.105,-0.032
0.096,-0.033
0.114,-0.039
0.119,-0.026
0.119,-0.039
0.131,-0.031
0.143,-0.030
0.132,-0.017
0.149,-0.011
0.152,-0.015
0.151,-0.010
0.155,-0.005
0.157,-0.005
0.162,0.001
0.154,0.001
0.150,0.004
0.147,0.014
0.146,0.011
0.152,0.016
0.156,0.033
0.165,0.023
0.155,0.023
0.165,0.018
0.163,0.025
0.166,0.032
0.166,0.035
0.168,0.037
0.154,0.049
0.152,0.055
0.155,0.060
0.158,0.062
0.150,0.068
0.149,0.063
0.151,0.057
0.156,0.066
0.149,0.071
0.152,0.068
0.151,0.075
0.159,0.075
0.159,0.079
0.153,0.091
0.164,0.084
0.157,0.108
0.155,0.099
0.155,0.102
0.137,0.101
0.134,0.110
0.125,0.103
0.117,0.114
0.124,0.114
0.127,0.110
0.134,0.118
0.130,0.110
0.126,0.116
0.125,0.116
0.123,0.119
0.122,0.127
0.121,0.123
0.112,0.121
0.103,0.115
0.104,0.126
0.096,0.126
0.099,0.128
0.094,0.130
0.090,0.127
0.084,0.128
0.087,0.125
0.090,0.118
0.093,0.124
0.096,0.124
0.104,0.134
0.099,0.139
0.085,0.139
0.081,0.134
0.073,0.137
0.061,0.130
0.057,0.127
0.055,0.119
0.057,0.126
0.049,0.126
0.061,0.124
0.056,0.121
0.063,0.129
0.058,0.128
0.054,0.129
0.066,0.119
0.048,0.119
0.050,0.127
0.045,0.120
0.043,0.124
0.035,0.117
0.032,0.113
0.029,0.107
0.027,0.119
0.029,0.102
0.028,0.100
0.023,0.103
0.031,0.097
0.029,0.095
0.033,0.089
0.033,0.095
0.031,0.087
0.031,0.080
0.021,0.080
0.021,0.072
0.027,0.075
0.021,0.073
0.016,0.073
0.017,0.063
0.011,0.060
0.010,0.051
0.020,0.046
0.023,0.034
0.027,0.035
0.022,0.027
0.021,0.035
0.021,0.027
0.014,0.028
0.022,0.020
0.028,0.021
0.020,0.018
0.014,0.016
0.013,0.015
0.013,0.007
0.015,0.002
0.011,0.008
0.005,-0.010
0.020,-0.016
0.015,-0.013
0.022,-0.019
0.034,-0.024
0.040,-0.028
0.043,-0.024
0.050,-0.029
0.038,-0.032
0.039,-0.024
0.031,-0.023
0.043,-0.037
0.042,-0.040
0.035,-0.045
0.049,-0.048
0.054,-0.048
0.062,-0.040
0.062,-0.051
0.063,-0.045
0.064,-0.036
0.067,-0.042
0.078,-0.035
0.071,-0.024
0.079,-0.032
0.070,-0.038
0.068,-0.034
0.066,-0.036
0.069,-0.040
0.077,-0.039
0.079,-0.033
0.085,-0.041
0.096,-0.039
0.106,-0.045
0.122,-0.041
0.119,-0.036
0.112,-0.025
0.114,-0.022
0.116,-0.020
0.112,-0.025
0.110,-0.025
0.100,-0.022
0.113,-0.040
0.111,-0.029
0.112,-0.036
0.125,-0.029
0.125,-0.025
0.131,-0.023
0.137,-0.018
0.147,-0.017
0.158,-0.015
0.145,-0.006
0.148,-0.009
0.151,-0.012
0.152,0.001
0.148,0.010
0.151,0.012
0.154,0.012
0.154,0.023
0.156,0.017
0.155,0.009
0.158,0.013
0.161,0.006
0.152,0.023
0.164,0.033
0.160,0.039
0.161,0.037
0.152,0.031
0.158,0.046
0.163,0.041
0.150,0.054
0.156,0.049
0.149,0.041
0.151,0.046
0.160,0.048
0.154,0.052
0.153,0.062
0.149,0.057
0.156,0.067
0.152,0.063
0.149,0.077
0.159,0.077
0.167,0.077
0.166,0.086
0.159,0.101
0.158,0.101
0.151,0.107
0.140,0.112
0.125,0.116
0.126,0.111
0.118,0.109
0.121,0.103
0.113,0.112
0.112,0.110
0.127,0.105
0.122,0.111
0.120,0.124
0.115,0.125
0.124,0.117
0.108,0.139
0.104,0.128
0.106,0.123
0.095,0.127
0.103,0.115
0.101,0.121
0.090,0.122
0.095,0.124
0.084,0.123
0.098,0.125
0.089,0.137
0.099,0.134
0.097,0.141
0.103,0.137
0.098,0.141
0.084,0.149
0.078,0.149
0.077,0.157
0.070,0.148
0.056,0.143
0.056,0.140
0.057,0.136
0.058,0.136
0.064,0.141
0.064,0.142
0.059,0.142
0.061,0.140
0.063,0.134
0.058,0.144
0.049,0.145
0.043,0.136
0.054,0.120
0.039,0.128
0.030,0.121
0.037,0.125
0.031,0.124
0.023,0.124
0.028,0.112
0.034,0.101
0.026,0.103
0.029,0.094
0.027,0.101
0.027,0.085
0.031,0.089
0.027,0.087
0.033,0.080
0.025,0.071
0.025,0.069
0.036,0.059
0.021,0.059
0.022,0.069
0.018,0.069
0.021,0.076
0.018,0.062
0.032,0.062
0.031,0.057
0.029,0.053
0.027,0.050
0.029,0.038
0.021,0.036
0.019,0.031
0.023,0.035
0.018,0.028
0.014,0.032
0.022,0.031
0.012,0.025
0.015,0.021
0.008,0.019
0.005,0.007
0.024,-0.002
0.014,-0.003
0.021,-0.009
0.035,-0.010
0.041,-0.014
0.045,-0.021
0.042,-0.016
0.045,-0.022
0.048,-0.016
0.045,-0.020
0.045,-0.023
0.042,-0.026
0.037,-0.029
0.047,-0.027
0.046,-0.031
0.057,-0.035
0.058,-0.038
0.058,-0.042
0.058,-0.028
0.065,-0.039
0.074,-0.030
0.073,-0.027
0.072,-0.031
0.079,-0.025
0.071,-0.027
0.070,-0.028
0.079,-0.028
0.072,-0.029
0.078,-0.034
0.080,-0.037
0.085,-0.044
0.098,-0.032
0.100,-0.034
0.112,-0.031
0.115,-0.026
0.108,-0.021
0.114,-0.025
0.105,-0.015
0.105,-0.015
0.100,-0.016
0.100,-0.021
0.104,-0.024
0.112,-0.021
0.111,-0.022
0.120,-0.024
0.121,-0.022
0.128,-0.015
0.137,-0.012
0.138,-0.019
0.150,-0.007
0.147,-0.002
0.148,-0.002
0.149,0.001
0.153,0.011
0.158,0.010
0.156,0.021
0.143,0.024
0.157,0.019
0.153,0.022
0.151,0.024
0.153,0.027
0.155,0.020
0.153,0.027
0.155,0.034
0.162,0.030
0.156,0.037
0.160,0.053
0.159,0.055
0.153,0.055
0.151,0.060
0.152,0.066
0.160,0.057
0.152,0.056
0.159,0.066
0.147,0.073
0.148,0.067
0.145,0.072
0.151,0.063
0.141,0.072
0.149,0.081
0.160,0.082
0.159,0.087
0.158,0.099
0.150,0.092
0.143,0.119
0.139,0.118
0.131,0.107
0.127,0.115
0.123,0.121
0.124,0.119
0.114,0.121
0.115,0.118
0.125,0.123
0.123,0.123
0.119,0.134
0.114,0.131
0.117,0.131
0.116,0.138
0.113,0.147
0.107,0.137
0.098,0.133
0.094,0.140
0.099,0.135
0.084,0.131
0.100,0.131
0.087,0.137
0.087,0.141
0.098,0.134
0.092,0.142
0.096,0.139
0.089,0.136
0.095,0.150
0.091,0.148
0.085,0.155
0.083,0.155
0.065,0.164
0.060,0.163
0.059,0.162
0.058,0.152
0.053,0.144
0.058,0.146
0.065,0.144
0.055,0.147
0.047,0.149
0.057,0.148
0.055,0.164
0.049,0.158
0.047,0.150
0.045,0.144
0.038,0.134
0.031,0.120
0.032,0.126
0.022,0.130
0.023,0.131
0.023,0.124
0.023,0.115
0.026,0.110
0.022,0.095
0.032,0.099
0.024,0.102
0.029,0.101
0.030,0.101
0.030,0.097
0.026,0.091
0.022,0.086
0.020,0.092
0.018,0.092
0.020,0.083
0.018,0.066
0.019,0.070
0.019,0.059
0.030,0.063
0.038,0.065
0.027,0.054
0.021,0.057
0.019,0.047
0.010,0.053
0.014,0.047
0.018,0.032
0.013,0.046
0.013,0.044
0.021,0.034
0.012,0.034
0.010,0.023
0.005,0.016
0.002,0.013
0.006,0.005
0.006,0.010
0.011,0.011
0.021,0.011
0.022,-0.004
0.028,-0.010
0.027,-0.003
0.034,-0.011
0.036,-0.007
0.041,-0.005
0.033,-0.005
0.038,-0.014
0.035,-0.016
0.042,-0.028
0.040,-0.033
0.050,-0.031
0.051,-0.023
0.056,-0.023
0.058,-0.029
0.068,-0.020
0.064,-0.023
0.071,-0.024
0.072,-0.025
0.078,-0.025
0.066,-0.023
0.068,-0.029
0.062,-0.032
0.064,-0.023
0.065,-0.031
0.065,-0.037
0.071,-0.035
0.075,-0.035
0.086,-0.031
0.098,-0.027
0.105,-0.027
0.106,-0.014
0.115,-0.023
0.114,-0.018
0.111,-0.006
0.098,-0.014
0.099,-0.010
0.094,-0.011
0.099,-0.018
0.105,-0.016
0.112,-0.018
0.122,-0.033
0.123,-0.033
0.131,-0.025
0.133,-0.017
0.139,-0.009
0.147,-0.008
0.141,-0.003
0.142,0.006
0.142,0.003
0.149,0.000
0.154,0.012
0.144,0.019
0.151,0.026
0.148,0.033
0.149,0.031
0.150,0.028
0.152,0.040
0.151,0.038
0.154,0.039
0.149,0.044
0.156,0.041
0.150,0.049
0.156,0.050
0.157,0.045
0.156,0.046
0.148,0.057
0.139,0.051
0.145,0.056
0.142,0.058
0.148,0.066
0.149,0.074
0.152,0.077
0.150,0.070
0.143,0.072
0.140,0.077
0.142,0.081
0.145,0.084
0.153,0.093
0.157,0.092
0.145,0.092
0.138,0.104
0.141,0.100
0.129,0.101
0.125,0.098
0.116,0.107
0.109,0.105
0.113,0.108
0.106,0.118
0.116,0.118
0.114,0.119
0.123,0.109
0.122,0.112
0.118,0.124
0.127,0.121
0.116,0.136
0.109,0.139
0.103,0.137
0.102,0.130
0.097,0.129
0.099,0.123
0.092,0.133
0.081,0.139
0.093,0.139
0.088,0.143
0.090,0.141
0.097,0.138
0.095,0.143
0.092,0.146
0.090,0.150
0.081,0.167
0.067,0.164
0.075,0.153
0.060,0.160
0.058,0.149
0.062,0.145
0.056,0.153
0.064,0.148
0.055,0.154
0.067,0.141
0.068,0.150
0.063,0.148
0.059,0.149
0.049,0.153
0.043,0.148
0.031,0.148
0.040,0.137
0.031,0.133
0.041,0.120
0.039,0.114
0.032,0.119
0.022,0.118
0.023,0.110
0.028,0.100
0.029,0.093
0.036,0.096
0.027,0.090
0.025,0.088
0.026,0.083
0.014,0.083
0.025,0.087
0.030,0.083
0.029,0.071
0.022,0.071
0.022,0.079
0.020,0.071
0.012,0.079
0.018,0.066
0.023,0.065
0.018,0.061
0.029,0.050
0.025,0.046
0.021,0.049
0.020,0.043
0.011,0.047
0.010,0.045
0.008,0.045
0.015,0.046
0.012,0.041
0.008,0.030
0.008,0.027
-0.008,0.017
0.000,0.023
0.006,0.007
0.011,0.000
0.018,-0.008
0.024,-0.011
0.034,-0.006
0.045,-0.004
0.043,-0.009
0.043,-0.014
0.031,-0.000
0.042,-0.009
0.039,-0.008
0.032,-0.012
0.042,-0.016
0.045,-0.024
0.047,-0.021
0.052,-0.022
0.060,-0.026
0.063,-0.024
0.058,-0.020
0.060,-0.020
0.059,-0.025
0.062,-0.022
0.069,-0.018
0.076,-0.025
0.077,-0.035
0.069,-0.034
0.070,-0.035
0.061,-0.033
0.064,-0.034
0.074,-0.040
0.082,-0.031
0.091,-0.039
0.090,-0.041
0.103,-0.037
0.098,-0.039
0.104,-0.038
0.104,-0.026
0.096,-0.022
0.099,-0.031
0.097,-0.029
0.094,-0.029
0.100,-0.031
0.101,-0.034
0.107,-0.032
0.106,-0.019
0.113,-0.030
0.123,-0.038
0.126,-0.038
0.137,-0.022
0.142,-0.021
0.150,-0.009
0.153,-0.017
0.158,-0.018
0.154,-0.004
0.144,0.003
0.148,0.009
0.155,0.008
0.150,0.013
0.153,0.008
0.148,0.013
0.155,0.016
0.152,0.014
0.158,0.027
0.160,0.031
0.152,0.035
0.157,0.037
0.161,0.034
0.156,0.037
0.156,0.047
0.156,0.051
0.159,0.051
0.142,0.050
0.143,0.058
0.155,0.050
0.156,0.055
0.150,0.066
0.156,0.061
0.157,0.066
0.151,0.077
0.156,0.068
0.147,0.084
0.158,0.086
0.155,0.086
0.154,0.096
0.148,0.104
0.140,0.110
0.139,0.104
0.129,0.107
0.122,0.111
0.131,0.113
0.119,0.114
0.120,0.115
0.131,0.116
0.128,0.118
0.130,0.124
0.127,0.134
0.126,0.123
0.121,0.133
0.112,0.142
0.111,0.134
0.108,0.132
0.108,0.136
0.101,0.133
0.090,0.136
0.085,0.140
0.092,0.126
0.091,0.132
0.088,0.130
0.088,0.124
0.098,0.130
0.090,0.137
0.089,0.146
0.092,0.141
0.092,0.146
0.079,0.146
0.068,0.147
0.061,0.148
0.053,0.145
0.053,0.145
0.046,0.144
0.049,0.130
0.057,0.131
0.059,0.129
0.050,0.128
0.064,0.130
0.061,0.132
0.046,0.137
0.045,0.139
0.033,0.130
0.035,0.121
0.030,0.118
0.027,0.120
0.026,0.119
0.025,0.109
0.016,0.120
0.030,0.106
0.033,0.108
0.032,0.094
0.028,0.096
0.028,0.092
0.034,0.087
0.031,0.088
0.027,0.092
0.031,0.085
0.022,0.089
0.018,0.086
0.026,0.073
0.020,0.075
0.018,0.073
0.020,0.066
0.016,0.064
0.022,0.060
0.019,0.058
0.025,0.052
0.024,0.061
0.025,0.062
0.022,0.050
0.025,0.051
0.022,0.051
0.015,0.038
0.018,0.038
0.010,0.033
0.020,0.031
0.010,0.020
0.010,0.011
-0.003,0.007
0.007,0.003
0.015,-0.006
0.020,-0.000
0.032,-0.015
0.028,-0.008
0.031,-0.016
0.041,-0.026
0.045,-0.014
0.040,-0.018
0.042,-0.027
0.033,-0.030
0.035,-0.035
0.039,-0.035
0.037,-0.027
0.043,-0.037
0.050,-0.040
0.057,-0.048
0.067,-0.040
0.060,-0.042
0.061,-0.029
0.074,-0.029
0.077,-0.031
0.077,-0.035
0.074,-0.027
0.074,-0.026
0.077,-0.031
0.076,-0.029
0.058,-0.036
0.069,-0.044
0.069,-0.041
0.072,-0.047
0.079,-0.048
0.094,-0.039
0.096,-0.037
0.107,-0.035
0.102,-0.043
0.103,-0.036
0.107,-0.028
0.113,-0.034
0.109,-0.030
0.092,-0.021
0.094,-0.026
0.102,-0.030
0.111,-0.029
0.114,-0.033
0.124,-0.023
0.130,-0.019
0.136,-0.022
0.143,-0.017
0.143,-0.015
0.150,-0.015
0.150,-0.009
0.147,-0.008
0.152,-0.001
0.145,-0.000
0.150,0.005
0.144,0.012
0.155,0.002
0.157,0.013
0.165,0.019
0.150,0.023
0.157,0.026
0.154,0.021
0.162,0.034
0.156,0.036
0.156,0.040
0.160,0.037
0.161,0.044
0.158,0.047
0.154,0.053
0.153,0.062
0.154,0.062
0.156,0.069
0.153,0.070
0.153,0.076
0.153,0.073
0.151,0.075
0.149,0.074
0.154,0.083
0.153,0.086
0.150,0.093
0.149,0.098
0.156,0.100
0.157,0.094
0.150,0.100
0.146,0.101
0.136,0.104
0.131,0.111
0.126,0.116
0.130,0.108
0.123,0.127
0.121,0.119
0.123,0.126
0.127,0.121
0.124,0.126
0.123,0.133
0.129,0.132
0.123,0.126
0.113,0.137
0.106,0.147
0.109,0.143
0.104,0.138
0.093,0.145
0.094,0.149
0.092,0.149
0.090,0.142
0.086,0.133
0.091,0.141
0.090,0.138
0.100,0.139
0.103,0.141
0.100,0.148
0.100,0.159
0.098,0.159
0.086,0.159
0.078,0.165
0.063,0.154
0.064,0.151
0.065,0.143
0.066,0.148
0.056,0.147
0.060,0.143
0.065,0.140
0.063,0.152
0.077,0.152
0.066,0.157
0.071,0.149
0.059,0.150
0.050,0.153
0.046,0.145
0.039,0.144
0.039,0.135
0.039,0.132
0.037,0.131
0.028,0.125
0.030,0.108
0.024,0.115
0.021,0.110
0.024,0.110
0.030,0.106
0.038,0.095
0.022,0.102
0.033,0.097
0.032,0.095
0.026,0.093
0.022,0.095
0.027,0.098
0.027,0.099
0.023,0.089
0.015,0.084
0.021,0.071
0.022,0.075
0.019,0.069
0.026,0.067
0.027,0.057
0.029,0.060
0.024,0.058
0.017,0.058
0.022,0.050
0.016,0.045
0.020,0.052
0.017,0.054
0.017,0.048
0.019,0.030
0.010,0.025
0.014,0.018
0.007,0.011
0.010,0.001
0.015,-0.013
0.024,-0.016
0.028,-0.017
0.035,-0.015
0.039,-0.018
0.036,-0.025
0.047,-0.011
0.054,-0.018
0.046,-0.008
0.049,-0.015
0.041,-0.016
0.045,-0.023
0.044,-0.030
0.050,-0.027
0.058,-0.030
0.058,-0.029
0.065,-0.033
0.065,-0.027
0.071,-0.027
0.073,-0.026
0.066,-0.020
0.078,-0.032
0.075,-0.021
0.081,-0.031
0.077,-0.023
0.069,-0.021
0.074,-0.029
0.066,-0.032
0.073,-0.031
0.070,-0.047
0.086,-0.047
0.092,-0.044
0.104,-0.033
0.111,-0.027
0.119,-0.037
0.114,-0.020
0.119,-0.030
0.114,-0.026
0.113,-0.016
0.112,-0.020
0.103,-0.021
0.108,-0.027
0.110,-0.024
0.122,-0.029
0.124,-0.017
0.137,-0.017
0.149,-0.013
0.153,-0.011
0.150,0.008
0.151,0.001
0.147,0.015
0.149,0.027
0.142,0.024
0.150,0.017
0.151,0.025
0.159,0.028
0.150,0.021
0.148,0.028
0.156,0.033
0.155,0.028
0.164,0.032
0.157,0.033
0.160,0.032
0.155,0.034
0.156,0.044
0.158,0.038
0.158,0.038
0.157,0.047
0.149,0.046
0.144,0.060
0.151,0.054
0.142,0.051
0.146,0.061
0.151,0.066
0.152,0.062
0.140,0.076
0.150,0.078
0.150,0.068
0.155,0.081
0.160,0.083
0.156,0.079
0.166,0.100
0.169,0.112
0.158,0.109
0.139,0.117
0.140,0.114
0.140,0.111
0.131,0.120
0.120,0.122
0.121,0.119
0.116,0.119
0.119,0.115
0.121,0.123
0.120,0.124
0.121,0.123
0.114,0.115
0.126,0.122
0.119,0.132
0.109,0.138
0.104,0.133
0.099,0.138
0.098,0.136
0.092,0.133
0.086,0.135
0.091,0.136
0.094,0.136
0.094,0.137
0.089,0.138
0.097,0.131
0.093,0.135
0.086,0.146
0.097,0.151
0.086,0.152
0.085,0.151
0.083,0.148
0.063,0.143
0.058,0.147
0.053,0.141
0.050,0.139
0.052,0.144
0.050,0.147
0.058,0.150
0.059,0.150
0.065,0.148
0.057,0.147
0.054,0.146
0.046,0.148
0.038,0.141
0.030,0.145
0.035,0.123
0.031,0.131
0.043,0.118
0.028,0.126
0.019,0.123
0.022,0.119
0.024,0.107
0.023,0.116
0.033,0.095
0.026,0.093
0.020,0.096
0.027,0.089
0.019,0.082
0.016,0.083
0.010,0.082
0.013,0.080
0.015,0.086
0.018,0.083
0.011,0.070
0.016,0.071
0.007,0.072
0.000,0.066
0.008,0.063
0.012,0.060
0.026,0.055
0.023,0.043
0.022,0.050
0.023,0.053
0.022,0.049
0.022,0.037
0.004,0.044
0.015,0.031
0.014,0.039
0.008,0.034
0.010,0.023
0.006,0.018
0.008,0.002
0.020,-0.002
0.019,-0.002
0.016,-0.003
0.031,-0.011
0.038,-0.019
0.037,-0.011
0.025,-0.004
0.046,-0.013
0.048,-0.015
0.035,-0.008
0.034,-0.019
0.035,-0.025
0.039,-0.025
0.044,-0.026
0.043,-0.035
0.053,-0.038
0.058,-0.039
0.061,-0.033
0.063,-0.041
0.059,-0.029
0.067,-0.034
0.076,-0.026
0.068,-0.012
0.068,-0.020
0.071,-0.022
0.079,-0.033
0.073,-0.030
0.067,-0.037
0.073,-0.030
0.079,-0.023
0.083,-0.045
0.088,-0.034
0.102,-0.039
0.109,-0.035
0.114,-0.034
0.113,-0.026
0.119,-0.022
0.111,-0.019
0.107,-0.016
0.105,-0.016
0.099,-0.017
0.108,-0.015
0.118,-0.014
0.116,-0.018
0.127,-0.022
0.125,-0.015
0.136,-0.014
0.138,-0.016
0.130,-0.009
0.139,-0.006
0.154,-0.000
0.156,0.001
0.154,0.013
0.145,0.024
0.154,0.006
0.155,0.013
0.151,0.020
0.155,0.023
0.165,0.026
0.158,0.025
0.145,0.028
0.155,0.034
0.157,0.038
0.159,0.046
0.156,0.044
0.161,0.041
0.150,0.050
0.156,0.048
0.154,0.049
0.140,0.059
0.141,0.062
0.140,0.070
0.147,0.058
0.156,0.057
0.151,0.061
0.154,0.063
0.151,0.069
0.147,0.066
0.158,0.078
0.157,0.087
0.152,0.094
0.154,0.088
0.157,0.098
0.155,0.098
0.143,0.111
0.145,0.111
0.136,0.108
0.126,0.116
0.120,0.119
0.126,0.121
0.114,0.120
0.113,0.120
0.123,0.115
0.112,0.117
0.123,0.116
0.127,0.113
0.117,0.131
0.108,0.135
0.101,0.139
0.101,0.139
0.099,0.134
0.101,0.150
0.092,0.147
0.098,0.141
0.085,0.136
0.089,0.133
0.089,0.137
0.084,0.135
0.078,0.135
0.097,0.140
0.097,0.150
0.104,0.156
0.099,0.163
0.091,0.151
0.078,0.160
0.069,0.159
0.062,0.161
0.058,0.153
0.061,0.154
0.054,0.141
0.053,0.130
0.060,0.131
0.062,0.135
0.065,0.140
0.069,0.133
0.066,0.146
0.052,0.139
0.045,0.137
0.034,0.128
0.022,0.126
0.029,0.125
0.024,0.122
0.030,0.122
0.023,0.113
0.022,0.121
0.027,0.103
0.032,0.092
0.026,0.089
0.029,0.081
0.035,0.093
0.018,0.089
0.013,0.089
0.012,0.091
0.016,0.088
0.021,0.080
0.020,0.087
0.014,0.089
0.008,0.082
0.022,0.077
0.016,0.071
0.013,0.061
0.014,0.058
0.020,0.058
0.022,0.054
0.023,0.051
0.017,0.048
0.013,0.034
0.014,0.041
0.009,0.042
0.004,0.055
0.020,0.035
0.011,0.030
0.016,0.024
0.011,0.026
-0.000,0.010
-0.008,0.011
-0.000,0.003
0.007,-0.003
0.005,-0.019
0.013,-0.004
0.025,-0.003
0.033,-0.011
0.035,-0.012
0.039,-0.012
0.038,-0.016
0.036,-0.011
0.033,-0.019
0.035,-0.023
0.033,-0.025
0.031,-0.037
0.040,-0.032
0.045,-0.040
0.048,-0.042
0.057,-0.045
0.053,-0.045
0.065,-0.042
0.066,-0.035
0.073,-0.041
0.069,-0.036
0.066,-0.037
0.070,-0.036
0.071,-0.032
0.070,-0.029
0.071,-0.037
0.064,-0.038
0.060,-0.039
0.070,-0.046
0.089,-0.052
0.090,-0.055
0.099,-0.051
0.093,-0.050
0.103,-0.038
0.117,-0.038
0.113,-0.026
0.110,-0.026
0.104,-0.037
0.095,-0.038
0.096,-0.035
0.101,-0.043
0.098,-0.040
0.112,-0.047
0.115,-0.038
0.123,-0.040
0.127,-0.034
0.125,-0.017
0.137,-0.024
0.143,-0.020
0.144,-0.017
0.159,-0.015
0.155,-0.012
0.158,-0.012
0.154,-0.009
0.152,-0.003
0.154,0.001
0.146,0.006
0.141,0.012
0.146,0.006
0.152,0.010
0.159,0.016
0.151,0.022
0.153,0.027
0.153,0.029
0.157,0.024
0.164,0.034
0.157,0.035
0.143,0.037
0.153,0.043
0.153,0.035
0.153,0.039
0.151,0.037
0.155,0.048
0.153,0.055
0.149,0.059
0.138,0.067
0.155,0.070
0.151,0.063
0.158,0.062
0.171,0.065
0.163,0.075
0.153,0.081
0.159,0.072
0.147,0.088
0.138,0.087
0.141,0.094
0.135,0.103
0.130,0.103
0.131,0.107
0.128,0.108
0.126,0.111
0.124,0.107
0.123,0.112
0.124,0.104
0.128,0.113
0.124,0.116
0.118,0.119
0.106,0.124
0.108,0.125
0.088,0.131
0.101,0.126
0.098,0.127
0.089,0.124
0.089,0.125
0.085,0.129
0.083,0.127
0.079,0.136
0.079,0.134
0.085,0.131
0.092,0.130
0.096,0.135
0.095,0.143
0.092,0.146
0.067,0.157
0.066,0.144
0.056,0.139
0.048,0.143
0.053,0.129
0.053,0.134
0.052,0.132
0.051,0.131
0.056,0.119
0.057,0.124
0.051,0.125
0.050,0.124
0.046,0.131
0.043,0.138
0.032,0.132
0.035,0.126
0.028,0.121
0.027,0.119
0.020,0.107
0.022,0.101
0.026,0.109
0.023,0.102
0.029,0.088
0.016,0.092
0.022,0.091
0.026,0.085
0.029,0.078
0.027,0.078
0.018,0.083
0.026,0.070
0.030,0.065
0.023,0.059
0.015,0.054
0.021,0.054
0.011,0.062
0.011,0.053
0.013,0.046
0.016,0.048
0.026,0.040
0.022,0.046
0.018,0.039
0.019,0.045
0.020,0.043
0.018,0.034
0.014,0.024
0.018,0.033
0.022,0.030
0.014,0.033
0.006,0.024
0.006,0.014
-0.001,0.012
0.009,-0.002
0.012,0.000
0.007,-0.017
0.018,-0.018
0.027,-0.016
0.042,-0.027
0.045,-0.025
0.043,-0.025
0.041,-0.022
0.041,-0.016
0.046,-0.021
0.042,-0.035
0.043,-0.035
0.036,-0.035
0.037,-0.037
0.033,-0.028
0.048,-0.045
0.054,-0.048
0.061,-0.048
0.063,-0.039
0.063,-0.042
0.067,-0.039
0.067,-0.039
0.071,-0.048
0.076,-0.038
0.067,-0.040
0.066,-0.038
0.062,-0.055
0.062,-0.047
0.063,-0.054
