-0.877,0.006
-2.033,0.294
-2.731,0.675
-3.277,0.867
-4.039,0.633
-4.718,-0.071
-3.822,-0.881
-0.168,-1.400
3.199,-1.464
4.068,-1.057
3.289,-0.498
2.187,-0.073
1.213,0.086
0.558,-0.031
0.199,-0.299
0.107,-0.581
0.193,-0.793
0.242,-0.850
0.233,-0.699
0.176,-0.444
0.110,-0.142
0.070,0.110
0.062,0.269
0.076,0.333
0.101,0.320
0.107,0.276
0.105,0.248
0.113,0.215
0.104,0.203
0.120,0.195
0.117,0.187
0.119,0.180
0.115,0.176
0.125,0.170
0.136,0.172
0.152,0.179
0.155,0.185
0.182,0.199
0.185,0.204
0.195,0.200
0.191,0.193
0.201,0.203
0.198,0.193
0.199,0.192
0.197,0.196
0.198,0.179
0.206,0.178
0.218,0.179
0.218,0.181
0.215,0.184
0.220,0.188
0.228,0.194
0.228,0.197
0.234,0.193
0.236,0.200
0.231,0.183
0.242,0.189
0.240,0.188
0.237,0.188
0.237,0.186
0.237,0.188
0.237,0.177
0.243,0.175
0.249,0.172
0.269,0.184
0.269,0.185
0.273,0.193
0.289,0.201
0.286,0.206
0.282,0.198
0.277,0.200
0.274,0.184
0.265,0.191
0.253,0.191
0.251,0.190
0.265,0.180
0.273,0.182
0.263,0.179
0.265,0.183
0.262,0.184
0.268,0.181
0.286,0.179
0.266,0.191
0.260,0.182
0.252,0.183
0.244,0.185
0.240,0.168
0.233,0.165
0.230,0.161
0.220,0.154
0.216,0.149
0.213,0.136
0.210,0.142
0.202,0.134
0.206,0.134
0.202,0.133
0.195,0.123
0.199,0.120
0.194,0.123
0.196,0.114
0.183,0.106
0.183,0.100
0.173,0.096
0.171,0.093
0.169,0.085
0.170,0.088
0.157,0.080
0.164,0.074
0.163,0.078
0.145,0.077
0.135,0.070
0.137,0.060
0.139,0.060
0.132,0.053
0.123,0.057
0.113,0.054
0.112,0.043
0.111,0.032
0.089,0.032
0.092,0.026
0.085,0.008
0.066,0.008
0.064,0.004
0.051,0.008
0.059,0.001
0.043,0.005
0.046,-0.004
0.046,-0.004
0.048,-0.010
0.044,-0.010
0.041,-0.011
0.046,-0.020
0.027,-0.021
0.026,-0.021
0.014,-0.027
0.009,-0.036
0.000,-0.039
0.008,-0.040
0.002,-0.041
0.001,-0.046
0.002,-0.052
-0.007,-0.050
0.003,-0.044
0.008,-0.038
-0.001,-0.032
-0.004,-0.029
-0.018,-0.033
-0.009,-0.037
-0.024,-0.039
-0.035,-0.045
-0.055,-0.055
-0.041,-0.061
-0.042,-0.057
-0.044,-0.058
-0.028,-0.052
-0.025,-0.044
-0.025,-0.040
-0.023,-0.036
-0.019,-0.032
-0.022,-0.046
-0.022,-0.047
-0.035,-0.039
-0.055,-0.036
-0.058,-0.041
-0.044,-0.045
-0.056,-0.046
-0.045,-0.053
-0.034,-0.054
-0.041,-0.040
-0.024,-0.036
-0.030,-0.030
-0.022,-0.027
-0.034,-0.021
-0.019,-0.023
-0.013,-0.008
-0.017,-0.005
-0.008,-0.006
-0.008,-0.002
0.001,-0.001
0.007,-0.000
0.012,0.004
0.016,0.001
0.023,-0.003
0.014,0.005
0.022,0.012
0.022,0.024
0.019,0.025
0.046,0.024
0.047,0.027
0.059,0.033
0.060,0.039
0.056,0.039
0.057,0.035
0.065,0.042
0.060,0.049
0.064,0.057
0.078,0.059
0.089,0.054
0.079,0.064
0.092,0.066
0.094,0.072
0.115,0.079
0.121,0.078
0.136,0.097
0.139,0.083
0.154,0.110
0.153,0.103
0.160,0.112
0.157,0.113
0.156,0.107
0.152,0.117
0.166,0.123
0.159,0.124
0.160,0.125
0.164,0.129
0.177,0.133
0.179,0.139
0.195,0.136
0.196,0.149
0.199,0.151
0.207,0.149
0.210,0.156
0.204,0.161
0.202,0.161
0.215,0.159
0.216,0.155
0.218,0.152
0.210,0.148
0.211,0.152
0.213,0.158
0.233,0.154
0.237,0.164
0.246,0.175
0.255,0.185
0.253,0.189
0.265,0.192
0.263,0.197
0.256,0.197
0.247,0.187
0.257,0.189
0.249,0.178
0.239,0.174
0.245,0.179
0.254,0.180
0.247,0.175
0.247,0.175
0.261,0.187
0.257,0.181
0.247,0.185
0.254,0.189
0.249,0.185
0.251,0.182
0.235,0.179
0.236,0.167
0.235,0.165
0.226,0.176
0.221,0.165
0.213,0.152
0.209,0.144
0.207,0.141
0.201,0.143
0.197,0.143
0.205,0.132
0.195,0.131
0.184,0.133
0.185,0.128
0.190,0.122
0.188,0.124
0.172,0.119
0.167,0.119
0.157,0.104
0.163,0.107
0.156,0.099
0.150,0.080
0.152,0.081
0.143,0.086
0.142,0.076
0.138,0.071
0.140,0.077
0.123,0.077
0.121,0.067
0.123,0.063
0.120,0.066
0.104,0.057
0.096,0.059
0.089,0.050
0.079,0.047
0.060,0.033
0.052,0.019
0.042,0.017
0.038,0.014
0.036,0.012
0.039,0.011
0.035,-0.001
0.041,0.012
0.040,0.006
0.032,0.015
0.035,0.007
0.018,0.000
0.022,0.001
0.009,-0.015
-0.005,-0.018
-0.016,-0.012
-0.009,-0.022
-0.011,-0.024
-0.021,-0.021
-0.010,-0.028
-0.013,-0.022
-0.016,-0.020
-0.009,-0.020
-0.007,-0.020
-0.021,-0.028
-0.018,-0.022
-0.028,-0.028
-0.028,-0.028
-0.031,-0.035
-0.053,-0.043
-0.051,-0.042
-0.054,-0.043
-0.049,-0.046
-0.045,-0.044
-0.042,-0.043
-0.034,-0.033
-0.036,-0.031
-0.030,-0.032
-0.027,-0.030
-0.019,-0.032
-0.030,-0.025
-0.041,-0.027
-0.057,-0.031
-0.063,-0.036
-0.053,-0.035
-0.058,-0.040
-0.065,-0.032
-0.044,-0.045
-0.044,-0.019
-0.039,-0.025
-0.038,-0.020
-0.023,-0.020
-0.025,-0.016
-0.014,-0.005
-0.007,-0.004
-0.007,-0.000
-0.009,0.000
0.001,0.009
-0.003,0.011
0.005,0.020
0.013,0.023
0.016,0.027
0.013,0.023
0.021,0.030
0.021,0.030
0.038,0.022
0.036,0.023
0.031,0.033
0.038,0.038
0.059,0.044
0.061,0.042
0.060,0.049
0.060,0.056
0.066,0.052
0.065,0.063
0.068,0.064
0.085,0.061
0.091,0.069
0.086,0.074
0.089,0.084
0.101,0.085
0.105,0.085
0.122,0.089
0.134,0.097
0.136,0.109
0.145,0.119
0.154,0.117
0.160,0.126
0.156,0.127
0.160,0.128
0.153,0.125
0.166,0.122
0.162,0.126
0.162,0.132
0.174,0.126
0.179,0.130
0.183,0.132
0.200,0.141
0.197,0.153
0.200,0.157
0.203,0.164
0.200,0.156
0.213,0.158
0.204,0.154
0.203,0.152
0.207,0.164
0.202,0.159
0.211,0.162
0.213,0.169
0.221,0.170
0.228,0.164
0.227,0.169
0.244,0.176
0.254,0.170
0.259,0.186
0.246,0.190
0.245,0.192
0.245,0.190
0.241,0.186
0.236,0.183
0.230,0.184
0.239,0.182
0.225,0.179
0.236,0.170
0.241,0.174
0.247,0.179
0.238,0.190
0.248,0.184
0.237,0.188
0.244,0.181
0.246,0.191
0.240,0.188
0.231,0.187
0.222,0.173
0.215,0.166
0.207,0.158
0.203,0.157
0.212,0.146
0.203,0.148
0.189,0.148
0.190,0.145
0.194,0.130
0.185,0.136
0.181,0.134
0.180,0.133
0.185,0.129
0.172,0.135
0.169,0.119
0.169,0.112
0.160,0.109
0.170,0.103
0.150,0.102
0.144,0.093
0.142,0.101
0.139,0.088
0.146,0.081
0.135,0.084
0.121,0.087
0.119,0.083
0.117,0.073
0.116,0.074
0.117,0.079
0.103,0.076
0.096,0.061
0.093,0.053
0.079,0.047
0.063,0.047
0.053,0.027
0.047,0.022
0.046,0.013
0.038,0.018
0.034,0.005
0.036,0.004
0.033,0.003
0.036,0.006
0.025,0.002
0.033,-0.003
0.022,-0.001
0.028,0.003
0.019,-0.007
-0.005,-0.008
-0.015,-0.011
-0.011,-0.030
-0.020,-0.033
-0.028,-0.030
-0.016,-0.038
-0.011,-0.039
-0.014,-0.033
-0.013,-0.025
-0.013,-0.023
-0.009,-0.020
-0.008,-0.027
-0.021,-0.029
-0.026,-0.042
-0.034,-0.029
-0.038,-0.042
-0.047,-0.048
-0.058,-0.047
-0.055,-0.050
-0.055,-0.050
-0.060,-0.043
-0.039,-0.042
-0.040,-0.041
-0.037,-0.036
-0.029,-0.025
-0.025,-0.021
-0.036,-0.031
-0.032,-0.021
-0.053,-0.026
-0.058,-0.036
-0.069,-0.039
-0.060,-0.047
-0.065,-0.037
-0.054,-0.042
-0.052,-0.042
-0.042,-0.037
-0.046,-0.033
-0.040,-0.019
-0.036,-0.021
-0.031,-0.009
-0.034,-0.009
-0.023,0.002
-0.016,-0.002
-0.012,0.001
-0.006,0.003
-0.001,0.011
0.002,0.020
0.003,0.021
0.004,0.030
0.004,0.026
0.004,0.032
0.019,0.032
0.020,0.028
0.030,0.035
0.033,0.035
0.052,0.033
0.047,0.035
0.048,0.042
0.048,0.051
0.045,0.058
0.060,0.055
0.068,0.058
0.072,0.057
0.082,0.061
0.087,0.063
0.080,0.068
0.088,0.072
0.100,0.074
0.119,0.077
0.121,0.089
0.133,0.101
0.140,0.101
0.147,0.097
0.161,0.103
0.164,0.106
0.174,0.110
0.159,0.121
0.155,0.119
0.146,0.114
0.153,0.111
0.152,0.119
0.166,0.123
0.180,0.131
0.184,0.126
0.194,0.137
0.200,0.143
0.207,0.152
0.200,0.150
0.192,0.151
0.198,0.152
0.202,0.157
0.206,0.155
0.198,0.156
0.202,0.151
0.204,0.157
0.213,0.143
0.222,0.154
0.233,0.153
0.240,0.156
0.240,0.167
0.250,0.168
0.253,0.167
0.256,0.174
0.257,0.177
0.242,0.178
0.246,0.173
0.231,0.176
0.229,0.172
0.241,0.164
0.232,0.168
0.242,0.165
0.249,0.163
0.250,0.176
0.261,0.173
0.255,0.175
0.240,0.178
0.241,0.172
0.232,0.177
0.232,0.169
0.222,0.164
0.217,0.161
0.217,0.158
0.207,0.145
0.211,0.152
0.203,0.153
0.205,0.144
0.191,0.146
0.188,0.136
0.187,0.128
0.181,0.126
0.189,0.117
0.184,0.106
0.170,0.114
0.164,0.106
0.181,0.108
0.172,0.093
0.162,0.104
0.151,0.099
0.155,0.093
0.147,0.087
0.146,0.080
0.138,0.075
0.144,0.078
0.132,0.072
0.123,0.067
0.119,0.068
0.116,0.065
0.109,0.071
0.111,0.056
0.101,0.052
0.096,0.045
0.085,0.037
0.074,0.040
0.061,0.034
0.047,0.024
0.048,0.015
0.043,0.018
0.029,0.013
0.038,0.010
0.031,0.008
0.037,-0.005
0.032,-0.010
0.038,-0.011
0.031,-0.011
0.015,-0.008
0.014,-0.017
0.013,-0.021
-0.003,-0.030
0.006,-0.035
-0.012,-0.041
-0.013,-0.032
-0.017,-0.033
-0.004,-0.032
-0.007,-0.034
-0.013,-0.039
-0.012,-0.037
-0.013,-0.046
-0.009,-0.041
-0.009,-0.036
-0.020,-0.035
-0.025,-0.039
-0.035,-0.045
-0.043,-0.047
-0.060,-0.040
-0.060,-0.042
-0.051,-0.054
-0.053,-0.048
-0.038,-0.052
-0.038,-0.048
-0.029,-0.049
-0.026,-0.034
-0.032,-0.030
-0.032,-0.029
-0.037,-0.030
-0.040,-0.038
-0.046,-0.039
-0.058,-0.038
-0.061,-0.049
-0.058,-0.052
-0.066,-0.049
-0.061,-0.043
-0.049,-0.044
-0.044,-0.032
-0.043,-0.040
-0.033,-0.036
-0.030,-0.033
-0.029,-0.027
-0.022,-0.023
-0.008,-0.013
-0.014,-0.007
-0.014,-0.005
0.003,-0.002
0.004,-0.000
0.000,-0.002
0.012,0.002
0.012,-0.004
0.012,0.001
0.019,0.008
0.021,0.011
0.023,0.023
0.035,0.025
0.044,0.034
0.048,0.039
0.045,0.029
0.054,0.038
0.049,0.040
0.056,0.037
0.058,0.052
0.061,0.050
0.061,0.050
0.064,0.054
0.074,0.060
0.076,0.053
0.089,0.053
0.101,0.066
0.101,0.067
0.124,0.066
0.126,0.088
0.139,0.087
0.144,0.088
0.161,0.103
0.157,0.104
0.161,0.113
0.152,0.113
0.158,0.114
0.158,0.103
0.158,0.107
0.163,0.118
0.163,0.120
0.180,0.116
0.186,0.121
0.196,0.129
0.193,0.137
0.204,0.145
0.199,0.146
0.200,0.144
0.198,0.147
0.204,0.132
0.198,0.146
0.202,0.141
0.202,0.143
0.198,0.143
0.211,0.151
0.215,0.158
0.220,0.154
0.238,0.161
0.241,0.166
0.250,0.172
0.251,0.177
0.254,0.183
0.246,0.189
0.242,0.178
0.234,0.173
0.234,0.177
0.233,0.168
0.244,0.163
0.239,0.162
0.230,0.171
0.236,0.163
0.239,0.172
0.247,0.164
0.241,0.166
0.226,0.167
0.234,0.167
0.232,0.161
0.223,0.160
0.221,0.160
0.210,0.158
0.206,0.157
0.208,0.145
0.207,0.134
0.202,0.134
0.195,0.132
0.185,0.119
0.176,0.113
0.183,0.112
0.186,0.114
0.185,0.121
0.182,0.112
0.172,0.125
0.165,0.110
0.162,0.106
0.158,0.104
0.160,0.091
0.151,0.094
0.149,0.093
0.145,0.084
0.148,0.078
0.145,0.078
0.129,0.092
0.127,0.079
0.121,0.077
0.115,0.075
0.114,0.071
0.113,0.069
0.110,0.067
0.103,0.067
0.089,0.054
0.074,0.035
0.070,0.034
0.058,0.024
0.045,0.021
0.035,0.014
0.036,0.013
0.042,-0.003
0.029,-0.009
0.040,-0.009
0.039,-0.007
0.036,-0.012
0.036,-0.006
0.023,-0.016
0.022,-0.012
0.019,-0.021
0.001,-0.018
-0.004,-0.011
-0.010,-0.025
-0.010,-0.025
-0.020,-0.021
-0.026,-0.022
-0.016,-0.028
-0.015,-0.033
-0.015,-0.032
-0.014,-0.040
-0.013,-0.029
-0.015,-0.035
-0.020,-0.034
-0.030,-0.033
-0.038,-0.032
-0.039,-0.044
-0.047,-0.046
-0.053,-0.055
-0.048,-0.073
-0.051,-0.062
-0.050,-0.060
-0.043,-0.056
-0.045,-0.058
-0.043,-0.051
-0.041,-0.042
-0.041,-0.042
-0.024,-0.041
-0.032,-0.037
-0.034,-0.046
-0.050,-0.042
-0.053,-0.053
-0.049,-0.055
-0.065,-0.048
-0.063,-0.050
-0.059,-0.050
-0.047,-0.051
-0.040,-0.062
-0.042,-0.049
-0.033,-0.050
-0.020,-0.041
-0.024,-0.039
-0.013,-0.029
-0.013,-0.028
-0.010,-0.012
-0.003,-0.015
-0.007,-0.007
-0.002,-0.007
0.010,-0.005
0.014,0.003
0.011,0.002
0.012,0.005
0.017,0.008
0.025,0.015
0.035,0.018
0.044,0.025
0.044,0.027
0.057,0.034
0.043,0.034
0.041,0.037
0.053,0.040
0.052,0.036
0.056,0.051
0.065,0.036
0.071,0.043
0.079,0.050
0.089,0.054
0.078,0.061
0.097,0.066
0.114,0.074
0.116,0.075
0.135,0.084
0.141,0.096
0.148,0.100
0.148,0.108
0.154,0.105
0.152,0.114
0.149,0.121
0.149,0.107
0.162,0.109
0.163,0.123
0.164,0.115
0.171,0.111
0.175,0.124
0.183,0.126
0.180,0.131
0.191,0.134
0.196,0.126
0.188,0.126
0.198,0.131
0.201,0.138
0.200,0.140
0.199,0.146
0.208,0.136
0.201,0.134
0.207,0.142
0.200,0.143
0.206,0.144
0.221,0.146
0.218,0.162
0.232,0.158
0.247,0.164
0.253,0.163
0.245,0.181
0.252,0.168
0.241,0.167
0.234,0.177
0.232,0.165
0.231,0.174
0.226,0.171
0.227,0.166
0.240,0.162
0.231,0.164
0.241,0.169
0.250,0.172
0.250,0.172
0.248,0.167
0.243,0.170
0.228,0.168
0.229,0.161
0.232,0.164
0.221,0.154
0.216,0.150
0.210,0.146
0.201,0.138
0.207,0.140
0.206,0.139
0.202,0.136
0.197,0.126
0.198,0.132
0.192,0.125
0.184,0.120
0.185,0.119
0.181,0.116
0.175,0.107
0.172,0.101
0.172,0.102
0.165,0.102
0.157,0.099
0.153,0.096
0.141,0.088
0.142,0.089
0.137,0.084
0.131,0.079
0.127,0.073
0.125,0.075
0.123,0.061
0.120,0.057
0.116,0.053
0.111,0.054
0.100,0.047
0.089,0.047
0.079,0.042
0.073,0.030
0.065,0.021
0.043,0.021
0.042,0.011
0.041,0.009
0.033,0.007
0.025,-0.000
0.030,-0.003
0.031,-0.004
0.024,-0.008
0.027,-0.013
0.022,-0.012
0.023,-0.016
0.012,0.000
0.010,-0.020
0.002,-0.022
-0.002,-0.030
-0.002,-0.030
-0.011,-0.032
-0.009,-0.029
-0.010,-0.028
-0.018,-0.026
-0.016,-0.032
-0.011,-0.032
-0.023,-0.026
-0.011,-0.019
-0.008,-0.022
-0.014,-0.022
-0.026,-0.024
-0.038,-0.028
-0.047,-0.039
-0.042,-0.045
-0.056,-0.047
-0.048,-0.060
-0.053,-0.059
-0.058,-0.056
-0.045,-0.048
-0.042,-0.050
-0.036,-0.038
-0.032,-0.037
-0.038,-0.037
-0.035,-0.028
-0.038,-0.038
-0.050,-0.031
-0.056,-0.035
-0.054,-0.048
-0.071,-0.036
-0.068,-0.046
-0.056,-0.046
-0.064,-0.041
-0.050,-0.045
-0.044,-0.043
-0.033,-0.032
-0.028,-0.022
-0.026,-0.027
-0.032,-0.024
-0.021,-0.009
-0.019,-0.011
-0.010,-0.007
-0.025,0.006
-0.011,0.014
-0.016,0.003
-0.008,0.009
0.000,0.012
0.015,0.004
0.011,0.001
0.017,0.012
0.025,0.016
0.028,0.021
0.035,0.033
0.034,0.036
0.045,0.043
0.047,0.044
0.053,0.049
0.053,0.050
0.054,0.041
0.060,0.045
0.064,0.050
0.063,0.057
0.077,0.063
0.080,0.063
0.082,0.062
0.088,0.076
0.108,0.079
0.125,0.082
0.130,0.091
0.138,0.102
0.145,0.105
0.152,0.113
0.157,0.120
0.146,0.118
0.153,0.117
0.162,0.118
0.162,0.121
0.161,0.126
0.170,0.123
0.166,0.127
0.177,0.127
0.184,0.132
0.196,0.138
0.194,0.135
0.195,0.144
0.198,0.145
0.198,0.149
0.204,0.154
0.198,0.146
0.201,0.146
0.206,0.141
0.195,0.142
0.203,0.139
0.208,0.144
0.211,0.151
0.218,0.156
0.227,0.153
0.238,0.162
0.244,0.168
0.252,0.174
0.251,0.176
0.242,0.175
0.239,0.180
0.239,0.174
0.228,0.175
0.234,0.175
0.235,0.172
0.231,0.174
0.231,0.167
0.245,0.164
0.246,0.165
0.243,0.177
0.248,0.175
0.244,0.164
0.234,0.162
0.232,0.163
0.236,0.167
0.221,0.172
0.217,0.167
0.212,0.159
0.225,0.142
0.206,0.146
0.199,0.132
0.197,0.132
0.189,0.132
0.191,0.131
0.185,0.129
0.187,0.118
0.189,0.118
0.189,0.111
0.171,0.106
0.175,0.109
0.169,0.101
0.164,0.098
0.161,0.100
0.163,0.095
0.137,0.096
0.138,0.086
0.143,0.085
0.143,0.083
0.131,0.086
0.125,0.069
0.117,0.074
0.118,0.076
0.119,0.066
0.110,0.065
0.114,0.050
0.114,0.053
0.109,0.045
0.088,0.049
0.083,0.041
0.063,0.032
0.058,0.018
0.042,0.009
0.029,0.014
0.034,-0.001
0.038,0.007
0.039,-0.001
0.028,-0.001
0.034,-0.003
0.032,-0.019
0.031,-0.025
0.017,-0.015
0.010,-0.013
0.010,-0.025
0.001,-0.028
-0.004,-0.027
-0.012,-0.031
-0.011,-0.032
-0.013,-0.035
-0.014,-0.028
-0.014,-0.032
-0.016,-0.032
-0.015,-0.033
-0.010,-0.036
-0.018,-0.036
-0.009,-0.035
-0.009,-0.033
-0.025,-0.032
-0.040,-0.033
-0.049,-0.039
-0.052,-0.043
-0.056,-0.038
-0.052,-0.055
-0.051,-0.050
-0.053,-0.040
-0.041,-0.040
-0.028,-0.043
-0.029,-0.040
-0.026,-0.037
-0.035,-0.030
-0.037,-0.030
-0.038,-0.030
-0.056,-0.043
-0.065,-0.052
-0.065,-0.044
-0.065,-0.050
-0.060,-0.039
-0.062,-0.041
-0.058,-0.035
-0.055,-0.036
-0.039,-0.035
-0.042,-0.033
-0.032,-0.028
-0.020,-0.019
-0.023,-0.012
-0.017,-0.011
-0.023,-0.008
-0.017,-0.007
-0.010,-0.000
-0.010,-0.004
-0.009,0.008
0.001,0.013
0.010,0.012
0.010,0.008
0.010,0.002
0.018,0.020
0.020,0.031
0.026,0.024
0.041,0.036
0.040,0.038
0.057,0.040
0.046,0.044
0.043,0.043
0.056,0.040
0.053,0.057
0.061,0.049
0.072,0.052
0.085,0.055
0.072,0.065
0.079,0.070
0.093,0.076
0.099,0.071
0.107,0.077
0.127,0.084
0.144,0.088
0.150,0.095
0.150,0.108
0.153,0.115
0.146,0.127
0.156,0.124
0.147,0.118
0.163,0.119
0.162,0.126
0.158,0.123
0.162,0.130
0.169,0.127
0.182,0.135
0.187,0.130
0.183,0.144
0.195,0.154
0.201,0.150
0.203,0.153
0.205,0.155
0.186,0.153
0.199,0.151
0.204,0.159
0.210,0.147
0.203,0.155
0.207,0.149
0.205,0.155
0.204,0.152
0.216,0.163
0.237,0.167
0.248,0.169
0.247,0.177
0.254,0.188
0.249,0.188
0.248,0.182
0.246,0.180
0.243,0.177
0.236,0.177
0.225,0.170
0.238,0.154
0.226,0.167
0.230,0.167
0.222,0.168
0.237,0.172
0.240,0.179
0.247,0.166
0.244,0.164
0.238,0.169
0.228,0.165
0.222,0.157
0.218,0.153
0.211,0.149
0.208,0.146
0.208,0.135
0.201,0.125
0.197,0.130
0.192,0.132
0.181,0.117
0.185,0.121
0.181,0.124
0.189,0.110
0.184,0.101
0.183,0.112
0.177,0.100
0.167,0.099
0.168,0.099
0.157,0.096
0.163,0.094
0.144,0.087
0.152,0.083
0.139,0.079
0.146,0.073
0.143,0.072
0.136,0.065
0.141,0.066
0.122,0.069
0.118,0.068
0.113,0.069
0.118,0.062
0.108,0.058
0.104,0.049
0.094,0.044
0.085,0.050
0.072,0.039
0.053,0.027
0.042,0.019
0.037,0.007
0.033,-0.013
0.032,-0.015
0.030,-0.018
0.035,-0.023
0.031,-0.010
0.033,-0.005
0.034,-0.013
0.026,-0.012
0.019,-0.005
0.009,0.001
0.004,-0.013
-0.004,-0.008
-0.012,-0.018
-0.022,-0.019
-0.014,-0.038
-0.018,-0.026
-0.019,-0.029
-0.020,-0.028
-0.013,-0.031
-0.015,-0.031
-0.016,-0.032
-0.018,-0.035
-0.007,-0.037
-0.021,-0.036
-0.035,-0.038
-0.041,-0.038
-0.059,-0.046
-0.053,-0.055
-0.061,-0.056
-0.061,-0.053
-0.048,-0.059
-0.048,-0.056
-0.044,-0.046
-0.036,-0.047
-0.041,-0.043
-0.045,-0.034
-0.036,-0.041
-0.039,-0.041
-0.049,-0.036
-0.055,-0.043
-0.057,-0.047
-0.067,-0.046
-0.063,-0.043
-0.054,-0.045
-0.059,-0.040
-0.058,-0.042
-0.049,-0.047
-0.045,-0.039
-0.041,-0.037
-0.028,-0.031
-0.033,-0.029
-0.029,-0.017
-0.018,-0.015
-0.023,-0.020
-0.012,-0.014
-0.012,-0.005
-0.013,-0.003
-0.009,0.000
-0.003,0.015
0.009,0.007
0.006,0.012
0.007,0.016
0.017,0.021
0.022,0.019
0.028,0.027
0.036,0.029
0.048,0.026
0.048,0.039
0.048,0.041
0.053,0.049
0.056,0.054
0.067,0.053
0.066,0.047
0.063,0.051
0.072,0.055
0.082,0.062
0.079,0.074
0.088,0.072
0.106,0.082
0.113,0.081
0.117,0.099
0.142,0.083
0.139,0.099
0.149,0.104
0.159,0.113
0.154,0.120
0.152,0.113
0.157,0.114
0.149,0.114
0.168,0.116
0.160,0.116
0.154,0.121
0.164,0.121
0.175,0.128
0.177,0.144
0.185,0.141
0.189,0.146
0.189,0.150
0.195,0.163
0.198,0.161
0.189,0.162
0.202,0.158
0.200,0.161
0.194,0.165
0.196,0.160
0.203,0.157
0.205,0.156
0.219,0.156
0.227,0.165
0.227,0.154
0.231,0.171
0.251,0.172
0.247,0.180
0.264,0.177
0.238,0.176
0.239,0.176
0.233,0.176
0.232,0.174
0.232,0.169
0.221,0.163
0.228,0.162
0.230,0.162
0.236,0.174
0.235,0.181
0.240,0.170
0.239,0.175
0.233,0.172
0.235,0.172
0.225,0.182
0.215,0.164
0.210,0.156
0.207,0.143
0.210,0.149
0.207,0.144
0.204,0.140
0.202,0.140
0.190,0.124
0.181,0.137
0.190,0.134
0.181,0.129
0.170,0.142
0.163,0.125
0.170,0.121
0.170,0.113
0.164,0.111
0.159,0.113
0.154,0.107
0.145,0.092
0.150,0.090
0.141,0.085
0.134,0.083
0.143,0.086
0.140,0.083
0.134,0.083
0.126,0.083
0.135,0.074
0.115,0.074
0.121,0.067
0.116,0.065
0.109,0.058
0.100,0.052
0.075,0.063
0.074,0.051
0.057,0.036
0.041,0.027
0.046,0.024
0.041,0.015
0.034,0.014
0.028,0.001
0.017,0.002
0.022,0.007
0.029,0.009
0.028,-0.008
0.029,-0.011
0.021,-0.008
0.011,-0.007
0.002,-0.008
0.004,-0.009
-0.001,-0.011
-0.012,-0.019
-0.009,-0.023
-0.007,-0.026
-0.007,-0.024
-0.006,-0.031
-0.013,-0.032
-0.021,-0.025
-0.014,-0.026
-0.011,-0.021
-0.006,-0.028
-0.007,-0.041
-0.027,-0.035
-0.031,-0.036
-0.045,-0.036
-0.051,-0.048
-0.060,-0.045
-0.067,-0.038
-0.062,-0.049
-0.056,-0.052
-0.045,-0.037
-0.036,-0.031
-0.039,-0.033
-0.035,-0.036
-0.035,-0.020
-0.042,-0.020
-0.040,-0.018
-0.044,-0.012
-0.058,-0.016
-0.057,-0.028
