-2.298,0.410
-3.164,0.831
-3.741,0.849
-4.139,0.304
-4.045,-0.539
-2.477,-1.347
0.948,-1.713
3.803,-1.320
4.516,-0.610
3.807,-0.149
2.702,-0.014
1.716,-0.068
1.039,-0.144
0.652,-0.205
0.447,-0.249
0.319,-0.229
0.247,-0.178
0.220,-0.143
0.192,-0.091
0.173,-0.031
0.158,0.024
0.141,0.060
0.149,0.076
0.158,0.086
0.157,0.084
0.160,0.079
0.168,0.082
0.164,0.083
0.162,0.074
0.160,0.066
0.157,0.061
0.148,0.058
0.142,0.045
0.141,0.046
0.146,0.050
0.142,0.045
0.145,0.035
0.141,0.036
0.150,0.024
0.143,0.021
0.144,0.024
0.143,0.032
0.140,0.034
0.143,0.024
0.139,0.029
0.127,0.031
0.124,0.025
0.117,0.018
0.118,0.020
0.115,0.017
0.108,0.019
0.112,0.016
0.120,0.005
0.118,0.011
0.123,0.017
0.126,0.020
0.134,0.017
0.131,0.023
0.121,0.025
0.109,0.014
0.104,0.019
0.103,0.009
0.114,0.005
0.113,0.010
0.114,0.009
0.124,0.003
0.123,0.009
0.128,0.012
0.137,0.023
0.140,0.024
0.144,0.025
0.137,0.022
0.143,0.035
0.137,0.037
0.144,0.038
0.143,0.037
0.137,0.038
0.137,0.045
0.139,0.047
0.136,0.054
0.140,0.057
0.141,0.047
0.139,0.059
0.135,0.056
0.142,0.058
0.151,0.060
0.146,0.061
0.142,0.068
0.143,0.068
0.141,0.075
0.134,0.080
0.134,0.084
0.132,0.082
0.137,0.081
0.133,0.079
0.141,0.070
0.145,0.084
0.140,0.089
0.137,0.096
0.134,0.089
0.141,0.099
0.148,0.101
0.143,0.113
0.140,0.114
0.140,0.123
0.132,0.120
0.131,0.123
0.130,0.123
0.119,0.127
0.114,0.121
0.119,0.115
0.109,0.118
0.109,0.118
0.117,0.118
0.116,0.125
0.118,0.122
0.121,0.123
0.116,0.125
0.108,0.130
0.098,0.138
0.088,0.137
0.096,0.138
0.097,0.137
0.087,0.139
0.085,0.132
0.078,0.137
0.084,0.128
0.090,0.124
0.088,0.137
0.097,0.139
0.106,0.143
0.100,0.154
0.093,0.153
0.090,0.143
0.076,0.153
0.068,0.160
0.062,0.153
0.058,0.160
0.056,0.148
0.063,0.149
0.054,0.137
0.057,0.129
0.062,0.136
0.061,0.139
0.062,0.143
0.064,0.156
0.051,0.153
0.047,0.143
0.044,0.150
0.040,0.145
0.036,0.149
0.035,0.140
0.025,0.130
0.024,0.124
0.022,0.125
0.022,0.110
0.033,0.114
0.021,0.114
0.019,0.110
0.029,0.113
0.027,0.107
0.025,0.111
0.019,0.104
0.022,0.100
0.020,0.097
0.024,0.091
0.018,0.085
0.019,0.084
0.014,0.082
0.006,0.082
0.012,0.082
0.007,0.072
0.016,0.065
0.023,0.068
0.023,0.062
0.016,0.061
0.007,0.066
0.011,0.056
0.011,0.059
0.006,0.053
0.003,0.047
0.008,0.041
0.006,0.042
0.001,0.046
-0.008,0.042
-0.016,0.040
-0.007,0.029
0.004,0.017
0.003,0.004
0.007,0.002
0.019,0.004
0.029,-0.006
0.029,-0.006
0.035,-0.014
0.045,-0.005
0.039,-0.014
0.037,-0.011
0.035,-0.014
0.028,-0.014
0.025,-0.003
0.034,-0.023
0.035,-0.019
0.028,-0.025
0.046,-0.026
0.050,-0.029
0.057,-0.020
0.058,-0.010
0.059,-0.015
0.067,-0.019
0.069,-0.020
0.071,-0.019
0.063,-0.009
0.061,-0.016
0.067,-0.015
0.070,-0.017
0.072,-0.019
0.074,-0.023
0.085,-0.022
0.084,-0.024
0.094,-0.025
0.099,-0.023
0.109,-0.025
0.117,-0.019
0.122,-0.010
0.108,-0.003
0.101,0.001
0.106,-0.003
0.113,-0.007
0.108,-0.005
0.105,-0.006
0.112,-0.008
0.123,-0.004
0.134,-0.001
0.136,-0.014
0.148,-0.015
0.144,-0.011
0.148,-0.013
0.160,-0.004
0.154,0.004
0.159,0.008
0.156,0.014
0.160,0.013
0.155,0.019
0.162,0.019
0.161,0.021
0.155,0.025
0.161,0.024
0.162,0.033
0.170,0.041
0.170,0.040
0.174,0.040
0.174,0.048
0.171,0.049
0.179,0.049
0.179,0.050
0.173,0.051
0.170,0.061
0.168,0.067
0.161,0.066
0.164,0.072
0.174,0.064
0.172,0.066
0.166,0.062
0.165,0.069
0.161,0.075
0.170,0.074
0.165,0.071
0.176,0.082
0.170,0.089
0.176,0.095
0.169,0.107
0.173,0.111
0.158,0.115
0.144,0.119
0.148,0.113
0.134,0.130
0.135,0.118
0.138,0.117
0.132,0.113
0.135,0.117
0.134,0.114
0.135,0.128
0.128,0.123
0.133,0.131
0.130,0.133
0.127,0.135
0.126,0.138
0.117,0.140
0.109,0.141
0.106,0.148
0.115,0.143
0.102,0.137
0.107,0.139
0.105,0.144
0.104,0.133
0.111,0.137
0.111,0.144
0.115,0.147
0.111,0.156
0.115,0.151
0.105,0.158
0.099,0.158
0.079,0.166
0.071,0.166
0.065,0.163
0.067,0.163
0.062,0.170
0.076,0.163
0.062,0.155
0.060,0.154
0.057,0.167
0.066,0.161
0.064,0.154
0.062,0.150
0.059,0.156
0.053,0.158
0.053,0.152
0.043,0.151
0.040,0.143
0.042,0.142
0.037,0.134
0.034,0.129
0.034,0.128
0.031,0.132
0.032,0.122
0.034,0.117
0.033,0.110
0.042,0.110
0.044,0.122
0.030,0.111
0.038,0.113
0.033,0.114
0.033,0.104
0.027,0.105
0.029,0.100
0.028,0.093
0.028,0.088
0.023,0.085
0.023,0.083
0.029,0.077
0.032,0.076
0.026,0.063
0.024,0.072
0.030,0.063
0.021,0.066
0.015,0.060
0.022,0.060
0.029,0.056
0.030,0.049
0.018,0.053
0.022,0.051
0.008,0.046
0.019,0.030
0.025,0.027
0.018,0.021
0.022,0.016
0.031,0.023
0.041,0.020
0.045,0.012
0.043,0.009
0.050,0.002
0.050,-0.004
0.055,0.001
0.053,-0.003
0.046,-0.009
0.045,-0.007
0.051,-0.013
0.048,-0.001
0.055,-0.000
0.051,-0.008
0.057,-0.017
0.062,-0.017
0.068,-0.018
0.068,-0.016
0.080,-0.008
0.079,-0.001
0.085,-0.017
0.084,-0.018
0.077,-0.004
0.068,-0.006
0.071,-0.007
0.071,-0.019
0.066,-0.020
0.073,-0.021
0.080,-0.032
0.086,-0.017
0.106,-0.032
0.116,-0.031
0.115,-0.011
0.120,-0.003
0.112,-0.002
0.117,-0.002
0.112,-0.005
0.100,-0.006
0.102,-0.010
0.104,-0.014
0.109,-0.011
0.116,-0.031
0.120,-0.018
0.133,-0.023
0.133,-0.007
0.130,0.001
0.140,-0.009
0.141,0.003
0.138,0.008
0.148,0.003
0.146,0.009
0.150,0.014
0.150,0.017
0.149,0.027
0.152,0.020
0.147,0.031
0.145,0.034
0.147,0.026
0.148,0.036
0.150,0.040
0.146,0.044
0.152,0.044
0.152,0.051
0.156,0.053
0.155,0.056
0.165,0.060
0.155,0.060
0.155,0.065
0.147,0.066
0.153,0.073
0.149,0.066
0.161,0.064
0.156,0.073
0.144,0.080
0.149,0.077
0.145,0.077
0.149,0.078
0.146,0.088
0.155,0.094
0.171,0.097
0.159,0.103
0.164,0.104
0.149,0.120
0.135,0.119
0.129,0.117
0.121,0.125
0.122,0.117
0.120,0.133
0.113,0.129
0.119,0.118
0.115,0.124
0.114,0.125
0.114,0.143
0.113,0.150
0.120,0.140
0.113,0.134
0.100,0.142
0.102,0.150
0.092,0.159
0.094,0.150
0.091,0.148
0.085,0.153
0.085,0.143
0.086,0.143
0.087,0.141
0.083,0.148
0.082,0.138
0.089,0.148
0.094,0.155
0.090,0.146
0.085,0.154
0.090,0.152
0.078,0.145
0.068,0.153
0.058,0.151
0.057,0.151
0.059,0.151
0.057,0.156
0.053,0.156
0.060,0.147
0.053,0.145
0.061,0.147
0.052,0.151
0.060,0.154
0.056,0.152
0.051,0.146
0.039,0.150
0.028,0.146
0.036,0.135
0.033,0.135
0.032,0.131
0.032,0.126
0.024,0.124
0.023,0.133
0.026,0.123
0.022,0.116
0.022,0.117
0.036,0.112
0.020,0.107
0.023,0.099
0.017,0.105
0.025,0.101
0.028,0.104
0.028,0.098
0.025,0.094
0.023,0.092
0.024,0.080
0.025,0.077
0.025,0.077
0.025,0.073
0.030,0.066
0.027,0.067
0.026,0.067
0.028,0.063
0.018,0.074
0.019,0.070
0.020,0.062
0.022,0.061
0.022,0.056
0.020,0.056
0.016,0.049
0.015,0.035
0.008,0.025
0.006,0.021
0.007,0.025
0.014,0.010
0.014,0.011
0.028,0.006
0.024,-0.002
0.031,-0.007
0.035,-0.006
0.036,-0.005
0.042,0.009
0.038,0.005
0.040,0.002
0.037,-0.011
0.035,-0.003
0.038,-0.004
0.039,-0.010
0.050,-0.018
0.051,-0.020
0.050,-0.024
0.058,-0.028
0.062,-0.028
0.065,-0.025
0.068,-0.031
0.075,-0.027
0.071,-0.018
0.071,-0.020
0.067,-0.025
0.073,-0.022
0.062,-0.024
0.057,-0.027
0.080,-0.023
0.072,-0.029
0.080,-0.033
0.092,-0.029
0.104,-0.033
0.109,-0.035
0.104,-0.021
0.106,-0.019
0.111,-0.016
0.112,-0.017
0.093,-0.004
0.091,-0.003
0.089,-0.007
0.095,-0.022
0.103,-0.013
0.107,-0.026
0.117,-0.023
0.121,-0.027
0.129,-0.025
0.132,-0.009
0.138,-0.009
0.146,-0.008
0.159,-0.012
0.147,-0.003
0.145,0.002
0.149,0.002
0.142,0.008
0.152,0.017
0.142,0.019
0.134,0.029
0.139,0.027
0.147,0.032
0.148,0.028
0.151,0.038
0.146,0.030
0.157,0.033
0.153,0.039
0.162,0.038
0.163,0.050
0.156,0.053
0.155,0.048
0.154,0.053
0.154,0.050
0.152,0.060
0.156,0.063
0.152,0.073
0.144,0.077
0.146,0.070
0.158,0.071
0.151,0.076
0.143,0.084
0.151,0.089
0.167,0.090
0.161,0.089
0.159,0.107
0.152,0.116
0.150,0.105
0.141,0.111
0.137,0.121
0.134,0.117
0.125,0.128
0.129,0.123
0.125,0.120
0.118,0.128
0.115,0.131
0.117,0.135
0.122,0.133
0.119,0.132
0.125,0.134
0.120,0.137
0.109,0.143
0.107,0.140
0.104,0.143
0.101,0.149
0.103,0.138
0.101,0.144
0.096,0.145
0.088,0.139
0.082,0.148
0.091,0.140
0.100,0.139
0.102,0.145
0.101,0.149
0.105,0.150
0.098,0.163
0.092,0.157
0.081,0.160
0.071,0.167
0.068,0.151
0.060,0.150
0.061,0.155
0.063,0.145
0.067,0.152
0.064,0.152
0.064,0.146
0.062,0.149
0.062,0.142
0.060,0.158
0.060,0.152
0.044,0.146
0.050,0.130
0.046,0.141
0.036,0.140
0.037,0.132
0.034,0.122
0.030,0.111
0.035,0.109
0.037,0.109
0.041,0.100
0.042,0.110
0.036,0.107
0.040,0.100
0.034,0.095
0.042,0.094
0.032,0.092
0.033,0.093
0.033,0.090
0.037,0.075
0.029,0.084
0.032,0.077
0.034,0.073
0.031,0.077
0.031,0.059
0.034,0.057
0.040,0.063
0.039,0.052
0.035,0.057
0.031,0.056
0.030,0.051
0.033,0.044
0.032,0.041
0.032,0.042
0.030,0.043
0.025,0.034
0.028,0.027
0.023,0.024
0.007,0.027
0.013,0.013
0.009,0.007
0.012,0.011
0.030,-0.003
0.035,-0.002
0.047,-0.014
0.041,-0.013
0.040,-0.005
0.046,-0.003
0.043,-0.014
0.040,-0.009
0.038,-0.011
0.043,-0.012
0.036,-0.016
0.034,-0.017
0.043,-0.030
0.049,-0.033
0.059,-0.027
0.054,-0.037
0.062,-0.029
0.060,-0.030
0.069,-0.030
0.072,-0.022
0.071,-0.024
0.072,-0.023
0.078,-0.024
0.071,-0.020
0.070,-0.023
0.058,-0.042
0.065,-0.031
0.076,-0.039
0.082,-0.041
0.084,-0.037
0.092,-0.038
0.099,-0.037
0.099,-0.031
0.103,-0.027
0.101,-0.026
0.096,-0.017
0.096,-0.015
0.093,-0.012
0.093,-0.019
0.090,-0.012
0.099,-0.025
0.105,-0.028
0.109,-0.026
0.115,-0.031
0.130,-0.032
0.130,-0.018
0.131,-0.020
0.135,-0.017
0.145,-0.012
0.143,-0.008
0.140,0.003
0.134,0.005
0.144,-0.003
0.141,0.009
0.143,0.010
0.148,0.012
0.150,0.007
0.146,0.016
0.149,0.020
0.140,0.019
0.142,0.034
0.146,0.022
0.146,0.034
0.155,0.042
0.152,0.049
0.157,0.045
0.154,0.043
0.150,0.057
0.146,0.059
0.135,0.056
0.146,0.064
0.136,0.065
0.150,0.057
0.146,0.064
0.141,0.057
0.144,0.074
0.137,0.079
0.145,0.089
0.152,0.076
0.154,0.079
0.151,0.085
0.143,0.098
0.145,0.105
0.138,0.112
0.124,0.115
0.118,0.111
0.107,0.113
0.109,0.113
0.108,0.116
0.112,0.113
0.108,0.126
0.117,0.109
0.115,0.112
0.117,0.118
0.126,0.120
0.115,0.124
0.104,0.125
0.107,0.130
0.092,0.138
0.095,0.129
0.100,0.128
0.090,0.147
0.093,0.147
0.086,0.139
0.088,0.132
0.088,0.124
0.102,0.131
0.092,0.129
0.101,0.133
0.109,0.153
0.096,0.138
0.094,0.153
0.080,0.159
0.073,0.160
0.067,0.155
0.056,0.155
0.072,0.145
0.063,0.140
0.058,0.143
0.065,0.142
0.062,0.140
0.065,0.133
0.067,0.142
0.070,0.134
0.057,0.142
0.047,0.135
0.039,0.144
0.046,0.130
0.038,0.124
0.035,0.128
0.029,0.123
0.029,0.124
0.032,0.114
0.034,0.108
0.032,0.109
0.023,0.112
0.033,0.092
0.041,0.097
0.040,0.100
0.031,0.086
0.033,0.094
0.029,0.093
0.019,0.087
0.028,0.097
0.029,0.091
0.032,0.078
0.032,0.079
0.025,0.074
0.025,0.069
0.024,0.064
0.033,0.061
0.038,0.061
0.034,0.064
0.030,0.052
0.023,0.059
0.027,0.046
0.031,0.043
0.029,0.040
0.030,0.037
0.036,0.041
0.027,0.032
0.026,0.032
0.015,0.025
0.014,0.015
0.008,0.010
0.019,-0.002
0.027,0.004
0.036,-0.007
0.037,-0.010
0.038,-0.014
0.045,-0.013
0.040,-0.009
0.057,-0.008
0.044,-0.011
0.047,-0.017
0.044,-0.019
0.044,-0.018
0.041,-0.014
0.043,-0.026
0.041,-0.024
0.052,-0.018
0.057,-0.026
0.065,-0.028
0.054,-0.020
0.060,-0.014
0.065,-0.020
0.066,-0.018
0.074,-0.020
0.070,-0.020
0.070,-0.021
0.070,-0.023
0.058,-0.019
0.055,-0.027
0.052,-0.022
0.059,-0.023
0.070,-0.028
0.079,-0.022
0.088,-0.019
0.091,-0.024
0.096,-0.016
0.099,-0.023
0.108,-0.011
0.093,-0.007
0.098,-0.011
0.102,-0.018
0.088,-0.017
0.097,-0.022
0.103,-0.025
0.111,-0.017
0.117,-0.021
0.121,-0.009
0.131,-0.005
0.129,-0.003
0.137,-0.003
0.133,0.005
0.141,-0.003
0.142,-0.002
0.137,0.006
0.141,0.019
0.137,0.019
0.141,0.023
0.154,0.022
0.147,0.017
0.146,0.021
0.151,0.034
0.151,0.025
0.157,0.027
0.155,0.037
0.159,0.034
0.153,0.042
0.156,0.040
0.154,0.048
0.155,0.052
0.150,0.048
0.149,0.050
0.147,0.059
0.143,0.066
0.145,0.059
0.152,0.056
0.146,0.067
0.148,0.071
0.157,0.059
0.155,0.075
0.155,0.069
0.149,0.074
0.154,0.077
0.155,0.089
0.158,0.088
0.146,0.098
0.143,0.099
0.141,0.112
0.132,0.107
0.122,0.106
0.121,0.106
0.117,0.113
0.119,0.106
0.119,0.107
0.123,0.117
0.124,0.117
0.125,0.122
0.129,0.132
0.128,0.131
0.119,0.126
0.105,0.134
0.105,0.136
0.102,0.135
0.094,0.137
0.100,0.138
0.098,0.135
0.095,0.141
0.091,0.136
0.093,0.136
0.103,0.141
0.103,0.145
0.104,0.134
0.111,0.140
0.104,0.149
0.106,0.154
0.096,0.162
0.090,0.161
0.087,0.158
0.076,0.154
0.074,0.159
0.076,0.160
0.069,0.160
0.075,0.149
0.076,0.154
0.077,0.155
0.079,0.152
0.078,0.154
0.070,0.155
0.058,0.150
0.062,0.151
0.055,0.149
0.054,0.138
0.048,0.130
0.051,0.120
0.058,0.118
0.052,0.117
0.049,0.110
0.049,0.105
0.046,0.107
0.049,0.096
0.046,0.105
0.048,0.098
0.037,0.087
0.033,0.089
0.045,0.085
0.048,0.093
0.037,0.093
0.036,0.083
0.039,0.092
0.031,0.084
0.035,0.080
0.027,0.068
0.029,0.067
0.037,0.053
0.032,0.060
0.030,0.048
0.029,0.047
0.033,0.047
0.027,0.045
0.022,0.035
0.023,0.045
0.029,0.031
0.029,0.029
0.030,0.031
0.020,0.019
0.018,0.017
0.010,0.014
0.011,0.006
0.016,0.006
0.025,-0.005
0.035,-0.004
0.037,-0.017
0.044,-0.010
0.042,-0.011
0.046,-0.009
0.041,-0.011
0.046,-0.011
0.038,-0.005
0.035,-0.023
0.049,-0.026
0.040,-0.031
0.035,-0.020
0.044,-0.025
0.048,-0.028
0.058,-0.027
0.062,-0.032
0.057,-0.030
0.059,-0.021
0.061,-0.019
0.068,-0.038
0.072,-0.038
0.074,-0.042
0.075,-0.026
0.071,-0.026
0.073,-0.028
0.075,-0.034
0.068,-0.034
0.079,-0.030
0.085,-0.037
0.078,-0.034
0.092,-0.035
0.101,-0.047
0.105,-0.035
0.114,-0.027
0.113,-0.037
0.100,-0.018
0.104,-0.020
0.101,-0.027
0.102,-0.031
0.096,-0.022
0.103,-0.028
0.103,-0.029
0.118,-0.030
0.118,-0.026
0.125,-0.033
0.141,-0.028
0.134,-0.018
0.145,-0.015
0.143,-0.013
0.153,-0.005
0.146,-0.002
0.149,-0.005
0.144,-0.001
0.148,0.007
0.145,0.015
0.149,0.021
0.145,0.025
0.142,0.029
0.147,0.028
0.158,0.029
0.149,0.035
0.157,0.042
0.148,0.048
0.155,0.053
0.164,0.040
0.158,0.055
0.160,0.055
0.164,0.057
0.157,0.067
0.152,0.064
0.165,0.060
0.147,0.065
0.163,0.060
0.160,0.078
0.152,0.077
0.154,0.085
0.160,0.077
0.157,0.079
0.162,0.088
0.162,0.090
0.159,0.101
0.168,0.101
0.161,0.104
0.154,0.120
0.150,0.119
0.141,0.111
0.130,0.120
0.130,0.122
0.130,0.105
0.125,0.115
0.133,0.113
0.129,0.124
0.137,0.120
0.133,0.121
0.139,0.124
0.131,0.123
0.121,0.130
0.117,0.133
0.116,0.123
0.110,0.131
0.109,0.132
0.103,0.132
0.106,0.133
0.104,0.133
0.096,0.133
0.096,0.122
0.098,0.123
0.109,0.129
0.109,0.140
0.108,0.146
0.109,0.147
0.109,0.154
0.099,0.154
0.088,0.168
0.087,0.157
0.083,0.159
0.067,0.156
0.067,0.149
0.070,0.152
0.065,0.158
0.074,0.151
0.069,0.149
0.069,0.150
0.072,0.147
0.061,0.145
0.057,0.146
0.060,0.151
0.045,0.152
0.044,0.144
0.039,0.135
0.036,0.129
0.040,0.124
0.042,0.130
0.040,0.132
0.039,0.123
0.041,0.132
0.039,0.114
0.043,0.118
0.033,0.109
0.036,0.102
0.041,0.092
0.037,0.099
0.038,0.090
0.037,0.085
0.035,0.083
0.030,0.081
0.037,0.078
0.023,0.076
0.026,0.067
0.029,0.069
0.029,0.060
0.037,0.054
0.035,0.058
0.032,0.058
0.028,0.047
0.024,0.056
0.031,0.038
0.025,0.050
0.027,0.042
0.026,0.037
0.025,0.036
0.023,0.036
0.007,0.031
0.022,0.033
0.018,0.018
0.023,0.012
0.018,0.004
0.027,0.000
0.043,-0.005
0.040,0.004
0.047,-0.003
0.043,0.003
0.041,-0.008
0.044,-0.012
0.039,-0.011
0.036,-0.017
0.031,-0.022
0.042,-0.023
0.046,-0.021
0.039,-0.028
0.057,-0.029
0.061,-0.027
0.066,-0.033
0.061,-0.025
0.065,-0.038
0.075,-0.037
0.070,-0.026
0.068,-0.026
0.076,-0.026
0.079,-0.025
0.072,-0.038
0.072,-0.038
0.068,-0.037
0.063,-0.037
0.083,-0.037
0.086,-0.039
0.085,-0.033
0.102,-0.041
0.108,-0.044
0.107,-0.028
0.114,-0.029
0.119,-0.031
0.105,-0.032
0.109,-0.034
0.093,-0.032
0.097,-0.032
0.097,-0.040
0.103,-0.031
0.112,-0.019
0.120,-0.027
0.136,-0.029
0.124,-0.026
0.132,-0.021
0.142,-0.028
0.144,-0.022
0.137,-0.015
0.143,-0.007
0.147,0.001
0.158,-0.005
0.154,0.005
0.155,-0.003
0.161,0.007
0.149,0.010
0.153,0.013
0.157,0.019
0.154,0.021
0.167,0.023
0.167,0.013
0.167,0.022
0.162,0.021
0.158,0.043
0.160,0.040
0.164,0.037
0.159,0.038
0.158,0.049
0.150,0.046
0.151,0.043
0.158,0.051
0.158,0.047
0.153,0.055
0.158,0.062
0.154,0.074
0.155,0.071
0.160,0.073
0.155,0.087
0.166,0.080
0.167,0.074
0.163,0.087
0.162,0.092
0.156,0.098
0.150,0.095
0.148,0.101
0.142,0.106
0.130,0.096
0.121,0.103
0.124,0.105
0.124,0.112
0.121,0.111
0.130,0.116
0.129,0.113
0.131,0.110
0.125,0.112
0.121,0.116
0.120,0.122
0.111,0.124
0.111,0.123
0.107,0.124
0.107,0.123
0.101,0.124
0.099,0.131
0.095,0.127
0.097,0.119
0.097,0.116
0.105,0.120
0.109,0.119
0.109,0.117
0.103,0.130
0.103,0.146
0.082,0.156
0.087,0.147
0.083,0.150
0.074,0.153
0.058,0.149
0.065,0.136
0.064,0.137
0.061,0.144
0.061,0.141
0.068,0.139
0.067,0.144
0.065,0.147
0.057,0.155
0.060,0.148
0.052,0.140
0.041,0.140
0.041,0.145
0.044,0.125
0.038,0.121
0.046,0.121
0.043,0.119
0.041,0.117
0.038,0.115
0.030,0.109
0.041,0.103
0.039,0.098
0.034,0.099
0.035,0.091
0.043,0.096
0.036,0.096
0.037,0.101
0.028,0.095
0.027,0.091
0.029,0.084
0.016,0.083
0.027,0.074
0.031,0.068
0.027,0.063
0.028,0.062
0.032,0.060
0.028,0.058
0.035,0.042
0.027,0.046
0.028,0.046
0.034,0.053
0.030,0.050
0.026,0.051
0.032,0.048
0.019,0.045
0.029,0.041
0.027,0.038
0.015,0.036
0.011,0.025
0.016,0.026
0.013,0.003
0.028,0.004
0.035,-0.001
0.039,-0.010
0.035,-0.003
0.043,0.004
0.043,-0.007
0.055,0.000
0.049,-0.005
0.050,0.002
0.051,0.003
0.050,-0.013
0.044,-0.010
0.053,-0.028
0.055,-0.024
0.061,-0.019
0.065,-0.018
0.069,-0.018
0.080,-0.022
0.075,-0.025
0.074,-0.018
0.082,-0.024
0.078,-0.015
0.072,-0.017
0.074,-0.020
0.070,-0.017
0.071,-0.023
0.074,-0.027
0.073,-0.031
0.082,-0.033
0.093,-0.033
0.095,-0.029
0.103,-0.029
0.105,-0.023
0.113,-0.027
0.112,-0.021
0.111,-0.008
0.108,-0.010
0.109,-0.015
0.105,-0.016
0.104,-0.019
0.107,-0.026
0.111,-0.027
0.121,-0.025
0.116,-0.020
0.117,-0.020
0.132,-0.022
0.137,-0.018
0.142,-0.014
0.142,-0.001
0.141,0.005
0.139,0.012
0.145,0.007
0.149,0.022
0.143,0.019
0.152,0.021
0.159,0.023
0.154,0.027
0.151,0.027
0.153,0.025
0.155,0.025
0.158,0.032
0.158,0.042
0.156,0.034
0.158,0.041
0.162,0.043
0.161,0.049
0.168,0.051
0.153,0.056
0.161,0.062
0.159,0.073
0.154,0.070
0.157,0.069
0.162,0.072
0.160,0.075
0.152,0.083
0.149,0.086
0.155,0.089
0.161,0.092
0.157,0.091
0.169,0.086
0.173,0.089
0.169,0.096
0.159,0.112
0.148,0.111
0.144,0.115
0.143,0.119
0.140,0.125
0.122,0.128
0.129,0.121
0.117,0.118
0.123,0.128
0.129,0.128
0.131,0.111
0.125,0.113
0.121,0.132
0.127,0.126
0.115,0.143
0.111,0.141
0.106,0.138
0.111,0.132
0.099,0.131
0.105,0.131
0.097,0.148
0.095,0.148
0.088,0.146
0.091,0.146
0.090,0.147
0.099,0.146
0.102,0.148
0.105,0.152
0.104,0.157
0.091,0.166
0.088,0.155
0.086,0.155
0.077,0.160
0.074,0.157
0.059,0.151
0.060,0.155
0.062,0.138
0.060,0.151
0.061,0.148
0.068,0.142
0.072,0.147
0.072,0.149
0.065,0.149
0.061,0.143
0.042,0.144
0.045,0.147
0.036,0.153
0.041,0.138
0.044,0.131
0.042,0.131
0.037,0.131
0.042,0.126
0.037,0.127
0.039,0.114
0.036,0.116
0.034,0.113
0.036,0.114
0.036,0.110
0.034,0.096
0.033,0.089
0.041,0.094
0.028,0.100
0.037,0.090
0.020,0.090
0.027,0.089
0.024,0.089
0.028,0.075
0.027,0.063
0.034,0.067
0.039,0.064
0.029,0.063
0.033,0.065
0.033,0.063
0.034,0.061
0.028,0.065
0.034,0.040
0.031,0.045
0.027,0.047
0.022,0.040
0.020,0.029
0.022,0.023
0.011,0.015
0.022,0.010
0.027,0.006
0.023,0.012
0.030,0.009
0.026,-0.001
0.042,-0.005
0.045,-0.011
0.048,0.000
0.044,0.006
0.043,-0.008
0.039,-0.001
0.044,-0.007
0.044,-0.006
0.037,-0.016
0.041,-0.024
0.047,-0.027
0.054,-0.026
0.058,-0.026
0.056,-0.029
0.060,-0.030
0.061,-0.033
0.064,-0.030
0.061,-0.025
0.072,-0.024
0.065,-0.022
0.063,-0.029
0.062,-0.028
0.071,-0.029
0.071,-0.040
0.057,-0.040
0.065,-0.044
0.064,-0.045
0.069,-0.032
