-1.530,0.220
-2.359,0.549
-3.117,0.852
-3.899,0.798
-4.583,0.173
-4.136,-0.758
-0.455,-1.512
3.390,-1.745
4.586,-1.370
3.809,-0.669
2.584,-0.117
1.559,0.102
0.883,0.035
0.497,-0.160
0.305,-0.367
0.210,-0.522
0.169,-0.595
0.148,-0.547
0.111,-0.357
0.082,-0.116
0.081,0.122
0.109,0.290
0.145,0.381
0.175,0.400
0.188,0.391
0.194,0.370
0.188,0.335
0.185,0.297
0.193,0.288
0.196,0.264
0.187,0.245
0.192,0.239
0.190,0.236
0.199,0.220
0.200,0.215
0.200,0.219
0.215,0.208
0.215,0.209
0.223,0.200
0.226,0.189
0.225,0.199
0.238,0.192
0.224,0.193
0.223,0.189
0.225,0.186
0.217,0.192
0.224,0.187
0.218,0.179
0.222,0.179
0.233,0.176
0.237,0.181
0.237,0.178
0.239,0.185
0.257,0.185
0.258,0.183
0.251,0.183
0.245,0.186
0.249,0.186
0.240,0.173
0.234,0.177
0.230,0.164
0.227,0.158
0.223,0.168
0.231,0.174
0.242,0.169
0.237,0.171
0.245,0.172
0.240,0.162
0.235,0.169
0.222,0.169
0.218,0.157
0.208,0.146
0.212,0.152
0.201,0.143
0.195,0.139
0.191,0.138
0.182,0.130
0.173,0.115
0.171,0.121
0.174,0.110
0.183,0.113
0.173,0.104
0.170,0.095
0.158,0.099
0.156,0.094
0.161,0.092
0.146,0.089
0.145,0.090
0.146,0.082
0.145,0.088
0.134,0.083
0.132,0.077
0.119,0.062
0.118,0.068
0.119,0.050
0.118,0.048
0.118,0.030
0.115,0.038
0.103,0.056
0.107,0.039
0.099,0.043
0.089,0.036
0.077,0.035
0.070,0.020
0.067,0.013
0.057,0.009
0.047,0.007
0.039,-0.001
0.039,-0.010
0.044,-0.013
0.035,-0.018
0.041,-0.021
0.047,-0.018
0.038,-0.025
0.044,-0.022
0.043,-0.017
0.040,-0.015
0.031,-0.016
0.021,-0.023
0.016,-0.043
0.011,-0.042
0.007,-0.043
0.011,-0.046
0.007,-0.042
0.001,-0.046
0.013,-0.051
0.020,-0.052
0.022,-0.038
0.026,-0.044
0.018,-0.040
0.018,-0.039
-0.001,-0.035
0.009,-0.034
0.008,-0.038
0.001,-0.038
-0.014,-0.053
-0.018,-0.051
-0.025,-0.048
-0.024,-0.048
-0.012,-0.055
0.000,-0.056
0.001,-0.050
0.006,-0.057
0.015,-0.044
0.020,-0.048
0.017,-0.051
0.006,-0.044
0.006,-0.053
-0.004,-0.051
-0.012,-0.053
-0.013,-0.054
-0.023,-0.049
-0.010,-0.057
-0.010,-0.048
-0.010,-0.048
-0.009,-0.034
0.000,-0.040
0.012,-0.040
0.012,-0.034
0.021,-0.018
0.019,-0.013
0.026,-0.011
0.027,-0.014
0.027,-0.002
0.034,-0.003
0.034,0.001
0.041,0.007
0.042,0.010
0.049,0.011
0.053,0.009
0.056,0.015
0.068,0.027
0.068,0.027
0.083,0.034
0.072,0.040
0.077,0.051
0.067,0.050
0.080,0.044
0.074,0.051
0.089,0.049
0.087,0.062
0.095,0.059
0.098,0.072
0.102,0.069
0.115,0.070
0.107,0.073
0.116,0.081
0.129,0.078
0.137,0.095
0.149,0.095
0.157,0.099
0.161,0.106
0.161,0.114
0.166,0.114
0.167,0.119
0.156,0.123
0.158,0.123
0.161,0.123
0.168,0.122
0.157,0.129
0.170,0.136
0.179,0.143
0.177,0.135
0.189,0.138
0.190,0.132
0.196,0.147
0.196,0.142
0.196,0.150
0.187,0.144
0.180,0.139
0.191,0.140
0.203,0.139
0.202,0.149
0.200,0.152
0.196,0.139
0.205,0.150
0.202,0.147
0.208,0.155
0.214,0.168
0.219,0.162
0.223,0.175
0.230,0.169
0.223,0.170
0.221,0.179
0.211,0.174
0.206,0.168
0.211,0.166
0.212,0.158
0.213,0.159
0.202,0.166
0.206,0.171
0.213,0.181
0.222,0.178
0.217,0.179
0.219,0.176
0.208,0.184
0.201,0.174
0.196,0.167
0.195,0.160
0.188,0.150
0.187,0.156
0.172,0.145
0.173,0.145
0.168,0.134
0.161,0.134
0.161,0.133
0.167,0.144
0.164,0.134
0.164,0.125
0.155,0.121
0.155,0.116
0.157,0.119
0.143,0.114
0.143,0.102
0.140,0.108
0.133,0.098
0.133,0.101
0.131,0.101
0.125,0.105
0.126,0.087
0.113,0.093
0.122,0.088
0.121,0.087
0.102,0.083
0.108,0.074
0.102,0.073
0.102,0.063
0.103,0.056
0.090,0.063
0.073,0.053
0.084,0.048
0.063,0.044
0.054,0.040
0.042,0.031
0.034,0.020
0.046,-0.001
0.038,0.007
0.039,0.013
0.045,0.015
0.041,0.007
0.034,0.000
0.037,0.010
0.035,-0.002
0.020,-0.003
0.027,-0.003
0.024,-0.009
0.018,-0.020
0.009,-0.024
0.002,-0.030
-0.002,-0.024
-0.002,-0.027
0.006,-0.030
0.007,-0.031
0.010,-0.032
0.014,-0.035
0.018,-0.034
0.012,-0.031
0.013,-0.027
0.004,-0.028
-0.002,-0.031
-0.007,-0.036
-0.028,-0.041
-0.020,-0.049
-0.026,-0.044
-0.027,-0.045
-0.021,-0.044
-0.023,-0.031
-0.007,-0.044
-0.008,-0.029
-0.004,-0.037
-0.001,-0.021
0.004,-0.024
0.005,-0.009
-0.008,-0.024
-0.016,-0.027
-0.017,-0.031
-0.026,-0.043
-0.024,-0.053
-0.017,-0.045
-0.021,-0.041
-0.018,-0.040
-0.003,-0.022
0.009,-0.027
0.015,-0.026
0.010,-0.018
0.019,-0.020
0.015,-0.012
0.015,-0.014
0.023,-0.006
0.018,0.001
0.035,-0.006
0.043,-0.000
0.037,0.000
0.043,0.012
0.039,0.015
0.046,0.017
0.050,0.022
0.052,0.028
0.065,0.025
0.064,0.026
0.064,0.022
0.076,0.025
0.084,0.040
0.078,0.047
0.078,0.048
0.075,0.048
0.082,0.052
0.088,0.048
0.085,0.060
0.101,0.053
0.098,0.060
0.106,0.071
0.101,0.070
0.114,0.078
0.112,0.081
0.125,0.082
0.135,0.090
0.147,0.097
0.154,0.098
0.151,0.105
0.151,0.116
0.155,0.125
0.164,0.118
0.160,0.128
0.153,0.128
0.157,0.126
0.151,0.130
0.166,0.132
0.167,0.138
0.175,0.136
0.177,0.146
0.192,0.138
0.191,0.149
0.196,0.144
0.194,0.151
0.191,0.136
0.193,0.140
0.192,0.148
0.180,0.151
0.185,0.154
0.176,0.152
0.188,0.149
0.197,0.143
0.209,0.154
0.214,0.153
0.222,0.166
0.223,0.172
0.228,0.179
0.226,0.184
0.215,0.180
0.209,0.178
0.202,0.184
0.202,0.172
0.209,0.170
0.201,0.161
0.203,0.165
0.202,0.169
0.204,0.170
0.215,0.180
0.211,0.183
0.211,0.187
0.210,0.179
0.198,0.173
0.197,0.173
0.198,0.175
0.188,0.168
0.184,0.166
0.181,0.161
0.179,0.155
0.169,0.152
0.168,0.145
0.166,0.156
0.163,0.141
0.166,0.135
0.163,0.133
0.159,0.127
0.146,0.129
0.140,0.127
0.152,0.118
0.144,0.119
0.143,0.110
0.142,0.105
0.131,0.105
0.129,0.103
0.119,0.098
0.123,0.097
0.127,0.087
0.131,0.088
0.121,0.084
0.126,0.079
0.120,0.069
0.109,0.074
0.093,0.080
0.098,0.070
0.085,0.068
0.080,0.062
0.082,0.055
0.063,0.045
0.057,0.035
0.042,0.032
0.037,0.019
0.030,0.012
0.037,0.014
0.037,-0.001
0.031,0.016
0.031,0.011
0.039,-0.001
0.044,-0.001
0.042,-0.003
0.035,-0.011
0.037,-0.013
0.021,-0.012
0.012,-0.020
0.006,-0.026
0.008,-0.035
0.017,-0.037
0.009,-0.037
0.009,-0.034
0.001,-0.037
0.008,-0.037
0.006,-0.035
0.004,-0.035
0.009,-0.035
0.006,-0.033
0.002,-0.036
0.007,-0.029
-0.006,-0.034
-0.019,-0.036
-0.025,-0.034
-0.027,-0.038
-0.028,-0.047
-0.034,-0.033
-0.016,-0.047
-0.017,-0.034
-0.010,-0.048
-0.008,-0.041
0.008,-0.033
-0.004,-0.023
0.005,-0.026
0.005,-0.022
-0.005,-0.028
-0.012,-0.027
-0.025,-0.044
-0.025,-0.042
-0.022,-0.047
-0.020,-0.045
-0.014,-0.040
-0.012,-0.040
-0.005,-0.031
0.002,-0.032
0.010,-0.032
0.012,-0.020
0.011,-0.008
0.019,-0.003
0.015,0.002
0.022,0.001
0.034,0.000
0.033,0.015
0.034,0.013
0.037,0.017
0.031,0.021
0.047,0.009
0.054,0.014
0.052,0.008
0.053,0.023
0.061,0.032
0.065,0.029
0.067,0.043
0.066,0.049
0.071,0.053
0.076,0.052
0.086,0.046
0.081,0.049
0.085,0.055
0.092,0.057
0.097,0.056
0.101,0.064
0.097,0.062
0.099,0.068
0.109,0.075
0.118,0.079
0.121,0.089
0.142,0.099
0.142,0.100
0.155,0.101
0.170,0.108
0.164,0.106
0.161,0.118
0.154,0.121
0.153,0.119
0.149,0.118
0.155,0.118
0.152,0.127
0.162,0.128
0.171,0.134
0.168,0.133
0.176,0.144
0.186,0.144
0.196,0.141
0.189,0.145
0.179,0.144
0.193,0.145
0.184,0.151
0.185,0.150
0.186,0.137
0.197,0.137
0.194,0.140
0.189,0.139
0.190,0.145
0.185,0.149
0.201,0.155
0.214,0.152
0.221,0.166
0.226,0.158
0.215,0.171
0.226,0.169
0.217,0.172
0.210,0.168
0.202,0.168
0.201,0.164
0.201,0.151
0.204,0.165
0.203,0.166
0.207,0.164
0.215,0.166
0.214,0.168
0.212,0.156
0.213,0.167
0.202,0.168
0.200,0.162
0.194,0.166
0.189,0.163
0.181,0.150
0.174,0.151
0.166,0.151
0.175,0.135
0.161,0.135
0.166,0.136
0.163,0.113
0.160,0.117
0.162,0.117
0.152,0.115
0.149,0.116
0.143,0.116
0.145,0.125
0.144,0.110
0.143,0.103
0.141,0.100
0.137,0.103
0.133,0.102
0.130,0.092
0.132,0.092
0.121,0.091
0.114,0.090
0.117,0.089
0.113,0.080
0.115,0.069
0.112,0.063
0.107,0.064
0.099,0.056
0.093,0.063
0.093,0.056
0.080,0.054
0.065,0.055
0.070,0.042
0.059,0.041
0.049,0.028
0.045,0.034
0.026,0.020
0.032,0.021
0.038,0.010
0.036,0.012
0.033,-0.007
0.039,-0.000
0.031,0.005
0.031,0.001
0.025,0.006
0.028,-0.018
0.022,-0.011
0.023,-0.025
0.010,-0.014
0.009,-0.024
0.009,-0.029
0.011,-0.031
0.003,-0.032
0.004,-0.031
0.008,-0.031
-0.002,-0.039
0.014,-0.032
0.006,-0.030
0.006,-0.027
0.002,-0.025
0.003,-0.038
-0.002,-0.040
-0.011,-0.037
-0.014,-0.038
-0.023,-0.036
-0.023,-0.041
-0.023,-0.048
-0.017,-0.044
-0.004,-0.039
-0.015,-0.035
0.005,-0.041
0.006,-0.031
0.002,-0.027
0.000,-0.033
-0.012,-0.023
-0.010,-0.027
-0.017,-0.026
-0.016,-0.036
-0.020,-0.043
-0.018,-0.042
-0.016,-0.041
-0.010,-0.037
-0.005,-0.042
-0.003,-0.044
0.001,-0.033
0.004,-0.019
0.006,-0.037
0.012,-0.020
0.019,-0.022
0.030,-0.017
0.025,-0.007
0.030,-0.004
0.037,-0.001
0.032,0.010
0.042,0.012
0.028,0.012
0.045,0.012
0.048,0.021
0.051,0.018
0.060,0.026
0.057,0.025
0.072,0.028
0.076,0.028
0.082,0.027
0.075,0.037
0.074,0.046
0.075,0.050
0.081,0.043
0.087,0.050
0.096,0.041
0.107,0.045
0.098,0.055
0.102,0.056
0.098,0.072
0.104,0.069
0.125,0.073
0.130,0.085
0.139,0.087
0.152,0.082
0.149,0.094
0.155,0.106
0.151,0.103
0.160,0.108
0.151,0.121
0.150,0.120
0.146,0.107
0.154,0.114
0.151,0.116
0.165,0.116
0.173,0.115
0.172,0.127
0.176,0.137
0.187,0.142
0.190,0.148
0.190,0.143
0.184,0.149
0.181,0.146
0.191,0.145
0.188,0.143
0.175,0.140
0.182,0.144
0.183,0.145
0.183,0.141
0.187,0.145
0.206,0.146
0.214,0.149
0.217,0.161
0.213,0.161
0.223,0.157
0.212,0.174
0.212,0.165
0.211,0.167
0.203,0.167
0.198,0.163
0.198,0.166
0.199,0.164
0.210,0.153
0.212,0.161
0.201,0.158
0.208,0.162
0.219,0.165
0.212,0.169
0.204,0.170
0.200,0.173
0.190,0.172
0.187,0.159
0.184,0.156
0.187,0.156
0.174,0.157
0.178,0.146
0.168,0.142
0.161,0.134
0.168,0.127
0.164,0.126
0.164,0.120
0.165,0.128
0.156,0.120
0.145,0.126
0.152,0.110
0.152,0.109
0.148,0.104
0.140,0.100
0.138,0.097
0.128,0.099
0.128,0.096
0.125,0.085
0.106,0.083
0.114,0.076
0.123,0.064
0.124,0.064
0.122,0.062
0.115,0.064
0.106,0.053
0.099,0.062
0.098,0.066
0.096,0.060
0.083,0.049
0.075,0.038
0.062,0.045
0.061,0.032
0.053,0.029
0.047,0.019
0.039,0.010
0.036,-0.001
0.034,-0.002
0.035,0.001
0.035,-0.007
0.029,-0.010
0.033,-0.014
0.028,-0.007
0.030,-0.010
0.030,-0.016
0.022,-0.015
0.020,-0.030
0.016,-0.033
-0.004,-0.039
-0.013,-0.035
-0.001,-0.038
0.001,-0.030
0.003,-0.032
0.001,-0.044
0.000,-0.042
0.007,-0.043
0.008,-0.044
0.014,-0.039
0.001,-0.035
0.002,-0.028
-0.003,-0.034
-0.001,-0.033
-0.020,-0.036
-0.022,-0.046
-0.021,-0.054
-0.030,-0.062
-0.009,-0.056
-0.010,-0.063
-0.007,-0.056
-0.002,-0.053
0.002,-0.052
-0.004,-0.042
0.013,-0.036
0.005,-0.040
0.002,-0.049
-0.014,-0.047
-0.014,-0.046
-0.024,-0.044
-0.018,-0.048
-0.025,-0.051
-0.021,-0.049
-0.019,-0.045
-0.007,-0.037
-0.004,-0.032
0.004,-0.040
0.009,-0.028
0.015,-0.020
0.016,-0.011
0.013,-0.003
0.022,-0.003
0.024,0.000
0.026,0.001
0.025,-0.002
0.032,-0.003
0.037,-0.002
0.057,0.001
0.059,0.009
0.056,0.015
0.059,0.014
0.049,0.024
0.062,0.026
0.066,0.028
0.065,0.027
0.075,0.030
0.082,0.031
0.080,0.031
0.082,0.041
0.089,0.036
0.091,0.035
0.094,0.047
0.097,0.048
0.101,0.059
0.105,0.057
0.116,0.058
0.128,0.064
0.124,0.064
0.136,0.070
0.141,0.074
0.156,0.078
0.161,0.081
0.152,0.091
0.154,0.099
0.154,0.109
0.153,0.109
0.151,0.106
0.148,0.107
0.156,0.101
0.157,0.110
0.172,0.112
0.174,0.110
0.175,0.118
0.176,0.121
0.186,0.120
0.184,0.130
0.179,0.132
0.176,0.125
0.178,0.130
0.190,0.132
0.187,0.138
0.189,0.136
0.185,0.134
0.187,0.139
0.189,0.136
0.197,0.137
0.196,0.142
0.210,0.144
0.212,0.146
0.215,0.154
0.218,0.158
0.220,0.157
0.222,0.166
0.217,0.164
0.209,0.165
0.202,0.152
0.193,0.146
0.196,0.151
0.194,0.153
0.203,0.142
0.205,0.145
0.211,0.155
0.210,0.151
0.211,0.158
0.205,0.162
0.201,0.150
0.188,0.155
0.184,0.156
0.186,0.152
0.174,0.143
0.176,0.138
0.173,0.140
0.163,0.132
0.171,0.130
0.155,0.131
0.158,0.120
0.156,0.117
0.154,0.119
0.155,0.108
0.157,0.111
0.152,0.101
0.148,0.110
0.146,0.103
0.132,0.104
0.137,0.098
0.128,0.090
0.124,0.097
0.122,0.086
0.114,0.080
0.112,0.072
0.113,0.073
0.108,0.080
0.109,0.069
0.096,0.053
0.097,0.057
0.094,0.044
0.092,0.038
0.089,0.040
0.081,0.036
0.083,0.028
0.076,0.023
0.059,0.019
0.050,0.016
0.045,0.001
0.041,-0.002
0.032,-0.008
0.022,-0.009
0.027,-0.012
0.028,-0.011
0.031,-0.010
0.037,-0.007
0.033,-0.017
0.029,-0.017
0.022,-0.022
0.016,-0.017
0.013,-0.027
0.006,-0.033
-0.000,-0.032
0.005,-0.037
-0.002,-0.047
0.007,-0.043
0.006,-0.045
0.008,-0.048
0.001,-0.038
0.006,-0.041
0.012,-0.036
0.005,-0.031
0.008,-0.030
0.000,-0.038
-0.010,-0.042
-0.015,-0.052
-0.019,-0.061
-0.023,-0.053
-0.036,-0.048
-0.032,-0.050
-0.033,-0.059
-0.024,-0.066
-0.012,-0.059
-0.004,-0.050
-0.008,-0.048
-0.001,-0.045
0.005,-0.045
-0.002,-0.046
-0.013,-0.052
-0.029,-0.036
-0.037,-0.052
-0.041,-0.050
-0.025,-0.051
-0.022,-0.052
-0.020,-0.042
-0.010,-0.048
-0.002,-0.047
-0.001,-0.044
0.002,-0.048
0.011,-0.030
0.018,-0.025
0.019,-0.020
0.020,-0.012
0.014,-0.011
0.025,-0.005
0.021,0.001
0.030,0.001
0.028,-0.000
0.035,-0.005
0.036,0.007
0.041,0.018
0.050,0.014
0.055,0.016
0.053,0.026
0.064,0.028
0.065,0.027
0.062,0.026
0.067,0.036
0.068,0.044
0.068,0.046
0.078,0.041
0.077,0.048
0.093,0.051
0.087,0.042
0.081,0.050
0.096,0.047
0.101,0.059
0.115,0.064
0.121,0.063
0.125,0.067
0.144,0.081
0.155,0.082
0.151,0.094
0.155,0.092
0.155,0.098
0.158,0.108
0.155,0.100
0.145,0.115
0.152,0.111
0.141,0.110
0.145,0.108
0.161,0.115
0.163,0.106
0.172,0.109
0.182,0.114
0.184,0.126
0.177,0.125
0.178,0.126
0.189,0.128
0.187,0.126
0.181,0.131
0.178,0.134
0.181,0.142
0.178,0.138
0.175,0.145
0.191,0.138
0.186,0.137
0.195,0.128
0.206,0.134
0.212,0.145
0.222,0.152
0.225,0.157
0.217,0.171
0.230,0.158
0.214,0.162
0.206,0.163
0.210,0.161
0.198,0.165
0.197,0.163
0.204,0.158
0.200,0.159
0.205,0.160
0.217,0.166
0.210,0.168
0.214,0.167
0.210,0.167
0.208,0.167
0.203,0.159
0.195,0.155
0.196,0.155
0.187,0.149
0.187,0.139
0.192,0.128
0.176,0.135
0.172,0.127
0.163,0.127
0.158,0.128
0.153,0.130
0.163,0.121
0.162,0.129
0.158,0.123
0.161,0.107
0.166,0.104
0.155,0.115
0.143,0.109
0.139,0.110
0.129,0.091
0.140,0.093
0.130,0.089
0.127,0.086
0.128,0.077
0.122,0.083
0.118,0.069
0.120,0.067
0.109,0.067
0.107,0.055
0.097,0.063
0.097,0.052
0.099,0.056
0.097,0.052
0.090,0.038
0.080,0.038
0.071,0.036
0.063,0.021
0.043,0.011
0.033,0.011
0.030,0.004
0.023,-0.006
0.032,-0.001
0.035,-0.003
0.038,-0.008
0.043,-0.015
0.031,-0.001
0.036,-0.014
0.023,-0.015
0.019,-0.022
0.013,-0.026
0.015,-0.038
-0.001,-0.036
0.001,-0.040
-0.004,-0.042
-0.002,-0.045
0.002,-0.049
0.004,-0.048
0.004,-0.045
0.009,-0.038
-0.000,-0.045
0.006,-0.044
0.007,-0.034
0.006,-0.034
0.004,-0.038
-0.003,-0.036
-0.004,-0.044
-0.020,-0.042
-0.032,-0.038
-0.030,-0.040
-0.020,-0.043
-0.010,-0.041
-0.012,-0.050
-0.004,-0.038
-0.002,-0.040
0.008,-0.044
0.004,-0.034
0.005,-0.032
-0.008,-0.028
-0.013,-0.028
-0.017,-0.030
-0.029,-0.036
-0.027,-0.044
-0.031,-0.055
-0.019,-0.054
-0.018,-0.038
-0.014,-0.040
-0.010,-0.029
0.002,-0.028
0.009,-0.030
0.020,-0.027
0.015,-0.024
0.025,-0.026
0.028,-0.023
0.020,-0.010
0.033,-0.010
0.031,-0.009
0.034,0.007
0.045,-0.002
0.034,0.005
0.047,0.003
0.047,0.011
0.051,0.008
0.050,0.026
0.062,0.023
0.063,0.007
0.054,0.030
0.064,0.022
0.071,0.023
0.073,0.037
0.079,0.035
0.075,0.031
0.093,0.046
0.099,0.041
0.096,0.049
0.095,0.046
0.098,0.054
0.101,0.059
0.109,0.060
0.114,0.057
0.130,0.063
0.143,0.070
0.149,0.081
0.152,0.092
0.150,0.094
0.155,0.096
0.158,0.096
0.157,0.100
0.149,0.112
0.151,0.111
0.160,0.111
0.159,0.115
0.169,0.113
0.171,0.113
0.177,0.110
0.175,0.111
0.186,0.108
0.176,0.126
0.185,0.138
0.182,0.128
0.179,0.131
0.175,0.137
0.180,0.135
0.181,0.132
0.177,0.133
0.187,0.134
0.182,0.133
0.191,0.135
0.207,0.136
0.210,0.133
0.223,0.142
0.225,0.150
0.236,0.160
0.232,0.166
0.220,0.160
0.219,0.157
0.208,0.158
0.204,0.161
0.199,0.154
0.198,0.158
0.203,0.160
0.194,0.151
0.206,0.146
0.206,0.151
0.205,0.149
0.204,0.153
0.198,0.150
0.203,0.157
0.193,0.153
0.193,0.152
0.185,0.155
0.183,0.152
0.181,0.144
0.167,0.147
0.163,0.143
0.155,0.139
0.154,0.129
0.159,0.125
0.146,0.134
0.148,0.116
0.138,0.119
0.135,0.119
0.137,0.103
0.137,0.104
0.135,0.102
0.136,0.106
0.130,0.100
0.130,0.090
0.129,0.083
0.120,0.079
0.112,0.083
0.106,0.072
0.109,0.080
0.104,0.076
0.109,0.070
0.109,0.062
0.104,0.056
0.093,0.058
0.095,0.055
0.093,0.055
0.081,0.054
0.079,0.056
0.069,0.038
0.058,0.032
0.053,0.025
0.035,0.017
0.035,0.008
0.030,0.008
0.022,0.001
0.028,-0.002
0.025,-0.003
0.034,-0.008
0.039,-0.006
0.033,-0.005
0.027,0.000
0.021,-0.004
0.018,-0.009
0.005,-0.006
-0.003,-0.016
-0.003,-0.022
0.000,-0.027
-0.000,-0.026
0.006,-0.033
0.000,-0.031
-0.006,-0.031
-0.004,-0.022
-0.000,-0.035
-0.003,-0.032
-0.000,-0.038
-0.005,-0.034
-0.003,-0.028
-0.003,-0.026
-0.016,-0.041
-0.012,-0.047
-0.025,-0.050
-0.035,-0.050
-0.036,-0.045
-0.036,-0.045
-0.025,-0.051
-0.026,-0.049
-0.008,-0.049
0.002,-0.048
-0.002,-0.027
0.002,-0.041
-0.003,-0.039
-0.012,-0.031
-0.013,-0.037
-0.022,-0.031
-0.033,-0.038
-0.030,-0.053
-0.032,-0.050
-0.023,-0.045
-0.013,-0.044
-0.018,-0.036
-0.004,-0.028
-0.002,-0.027
0.015,-0.029
0.022,-0.017
0.020,-0.014
0.031,-0.005
0.029,-0.007
0.033,0.008
0.034,0.004
0.035,0.007
0.033,0.005
0.036,0.004
0.039,0.010
0.054,0.014
0.049,0.014
0.052,0.017
0.050,0.014
0.050,0.012
0.065,0.022
0.073,0.037
0.078,0.041
0.081,0.058
0.080,0.051
0.086,0.050
0.089,0.051
0.086,0.073
0.090,0.062
0.105,0.061
0.100,0.071
0.095,0.069
0.116,0.088
0.113,0.084
0.126,0.086
0.123,0.096
0.143,0.102
0.140,0.102
0.167,0.104
0.157,0.105
0.154,0.109
0.156,0.117
0.152,0.122
0.162,0.122
0.152,0.119
0.159,0.124
0.158,0.120
0.155,0.118
0.171,0.113
0.164,0.122
0.176,0.123
0.185,0.128
0.184,0.139
0.185,0.142
0.174,0.149
0.174,0.148
0.182,0.150
0.185,0.156
0.195,0.151
0.183,0.147
0.183,0.154
0.182,0.153
0.184,0.163
0.190,0.162
0.201,0.170
0.218,0.176
0.213,0.187
0.220,0.181
0.217,0.181
0.206,0.189
0.209,0.186
0.202,0.181
0.196,0.176
0.204,0.176
0.201,0.179
0.198,0.171
0.198,0.171
0.207,0.166
0.207,0.169
0.215,0.171
0.214,0.173
0.210,0.177
0.201,0.173
0.196,0.169
0.180,0.163
0.176,0.167
0.171,0.164
0.168,0.154
0.160,0.157
0.167,0.152
0.162,0.142
0.161,0.140
0.165,0.135
0.165,0.126
0.153,0.121
0.152,0.122
0.154,0.116
0.146,0.107
0.141,0.103
0.131,0.118
0.130,0.110
0.143,0.105
0.130,0.102
0.124,0.101
0.124,0.096
0.104,0.090
0.110,0.086
0.119,0.087
0.114,0.085
0.112,0.082
0.102,0.075
0.096,0.068
0.099,0.066
0.087,0.062
0.092,0.054
0.077,0.060
0.072,0.059
0.070,0.049
0.055,0.037
0.043,0.031
0.040,0.022
0.038,0.014
0.037,0.004
0.028,0.001
0.029,0.014
0.033,0.006
0.034,0.002
0.026,-0.002
0.028,0.001
0.030,-0.005
0.030,-0.006
0.022,-0.006
0.015,-0.027
0.012,-0.027
0.004,-0.016
-0.002,-0.022
0.003,-0.034
0.001,-0.030
0.008,-0.033
0.002,-0.030
0.008,-0.034
-0.002,-0.041
-0.003,-0.042
0.002,-0.035
-0.004,-0.039
-0.004,-0.026
-0.014,-0.030
-0.022,-0.024
-0.024,-0.037
-0.021,-0.038
-0.040,-0.036
-0.020,-0.048
-0.025,-0.050
-0.016,-0.060
-0.011,-0.062
-0.008,-0.054
-0.008,-0.033
-0.002,-0.029
-0.013,-0.029
-0.006,-0.030
-0.017,-0.021
-0.032,-0.026
-0.026,-0.031
-0.033,-0.032
-0.026,-0.038
-0.026,-0.045
-0.014,-0.038
-0.003,-0.037
-0.011,-0.034
-0.001,-0.029
-0.000,-0.024
0.008,-0.022
0.012,-0.019
0.021,-0.012
0.024,-0.012
0.021,-0.008
0.027,0.003
0.035,-0.006
0.027,-0.008
0.037,-0.003
0.031,0.004
0.039,0.014
0.033,0.013
0.046,0.010
0.046,0.017
0.053,0.021
0.069,0.023
0.057,0.030
0.072,0.028
0.080,0.032
0.074,0.045
0.078,0.048
0.082,0.046
0.073,0.055
0.083,0.041
0.088,0.054
