-1.758,0.239
-2.516,0.658
-3.310,0.910
-4.166,0.715
-4.943,-0.014
-3.997,-0.927
-0.008,-1.540
3.504,-1.645
4.293,-1.192
3.380,-0.574
2.240,-0.165
1.342,-0.031
0.712,-0.125
0.370,-0.318
0.244,-0.507
0.210,-0.691
0.204,-0.760
0.175,-0.681
0.107,-0.471
0.035,-0.213
0.006,0.023
0.006,0.167
0.007,0.237
0.020,0.244
0.046,0.220
0.045,0.202
0.040,0.178
0.045,0.165
0.046,0.149
0.047,0.143
0.050,0.138
0.055,0.129
0.056,0.131
0.057,0.128
0.059,0.120
0.068,0.101
0.076,0.100
0.073,0.100
0.079,0.091
0.079,0.088
0.095,0.086
0.095,0.088
0.094,0.085
0.102,0.082
0.111,0.072
0.108,0.089
0.115,0.091
0.113,0.092
0.117,0.088
0.117,0.087
0.115,0.093
0.113,0.097
0.115,0.091
0.125,0.086
0.117,0.099
0.127,0.090
0.142,0.095
0.151,0.096
0.154,0.102
0.160,0.105
0.167,0.118
0.180,0.118
0.182,0.122
0.186,0.127
0.185,0.134
0.175,0.133
0.173,0.131
0.166,0.129
0.173,0.121
0.181,0.116
0.185,0.111
0.188,0.122
0.182,0.130
0.199,0.131
0.199,0.141
0.205,0.146
0.204,0.153
0.201,0.147
0.198,0.145
0.207,0.139
0.194,0.147
0.199,0.131
0.191,0.140
0.191,0.142
0.187,0.135
0.197,0.133
0.206,0.143
0.204,0.146
0.221,0.138
0.218,0.149
0.223,0.144
0.222,0.159
0.222,0.167
0.206,0.168
0.203,0.156
0.197,0.154
0.196,0.151
0.192,0.157
0.192,0.153
0.198,0.146
0.197,0.153
0.202,0.158
0.215,0.159
0.202,0.164
0.192,0.163
0.194,0.158
0.191,0.158
0.191,0.150
0.185,0.153
0.187,0.156
0.177,0.144
0.177,0.132
0.161,0.125
0.167,0.129
0.162,0.125
0.168,0.124
0.166,0.123
0.169,0.111
0.162,0.116
0.150,0.110
0.154,0.100
0.147,0.110
0.142,0.095
0.142,0.100
0.137,0.101
0.127,0.102
0.127,0.097
0.138,0.088
0.123,0.078
0.124,0.073
0.118,0.073
0.114,0.072
0.106,0.062
0.115,0.053
0.105,0.058
0.110,0.056
0.107,0.063
0.102,0.053
0.096,0.039
0.088,0.042
0.075,0.042
0.063,0.035
0.053,0.030
0.041,0.017
0.039,0.011
0.042,-0.001
0.041,-0.018
0.046,-0.018
0.046,-0.018
0.050,-0.014
0.044,-0.014
0.041,-0.016
0.034,-0.008
0.042,-0.019
0.031,-0.020
0.027,-0.018
0.009,-0.030
-0.002,-0.031
0.001,-0.038
0.007,-0.045
-0.002,-0.032
0.014,-0.035
0.014,-0.041
0.016,-0.038
0.016,-0.039
0.006,-0.042
0.013,-0.036
0.010,-0.042
0.016,-0.047
0.009,-0.038
-0.007,-0.038
-0.012,-0.038
-0.027,-0.044
-0.020,-0.051
-0.009,-0.053
-0.025,-0.045
-0.010,-0.045
-0.009,-0.042
-0.003,-0.039
0.009,-0.041
0.010,-0.037
0.005,-0.038
0.004,-0.031
0.001,-0.034
-0.002,-0.037
-0.011,-0.032
-0.019,-0.037
-0.003,-0.049
-0.020,-0.042
-0.013,-0.041
-0.001,-0.046
0.002,-0.043
0.013,-0.039
0.015,-0.046
0.017,-0.032
0.030,-0.026
0.023,-0.021
0.038,-0.028
0.042,-0.018
0.034,-0.008
0.037,-0.002
0.038,0.012
0.036,0.006
0.038,0.001
0.036,0.005
0.052,0.000
0.061,0.006
0.063,0.011
0.067,0.013
0.059,0.010
0.061,0.015
0.069,0.029
0.077,0.031
0.080,0.034
0.089,0.039
0.087,0.031
0.088,0.040
0.085,0.049
0.089,0.057
0.095,0.048
0.094,0.049
0.100,0.057
0.115,0.057
0.122,0.065
0.125,0.066
0.135,0.075
0.140,0.089
0.152,0.100
0.158,0.104
0.159,0.107
0.165,0.110
0.155,0.118
0.151,0.125
0.164,0.118
0.152,0.114
0.161,0.116
0.162,0.113
0.166,0.117
0.172,0.125
0.169,0.126
0.183,0.135
0.187,0.136
0.176,0.138
0.182,0.133
0.189,0.143
0.177,0.131
0.183,0.135
0.186,0.144
0.178,0.152
0.186,0.148
0.175,0.142
0.188,0.146
0.191,0.144
0.198,0.154
0.199,0.159
0.214,0.158
0.224,0.165
0.215,0.171
0.224,0.172
0.221,0.174
0.202,0.167
0.207,0.169
0.203,0.171
0.195,0.166
0.196,0.159
0.201,0.157
0.202,0.162
0.201,0.155
0.205,0.161
0.209,0.164
0.208,0.168
0.205,0.167
0.198,0.167
0.191,0.154
0.192,0.160
0.186,0.163
0.171,0.163
0.173,0.152
0.168,0.144
0.173,0.133
0.168,0.140
0.160,0.126
0.160,0.116
0.154,0.125
0.152,0.117
0.151,0.113
0.152,0.117
0.144,0.112
0.132,0.099
0.131,0.097
0.124,0.100
0.129,0.101
0.123,0.103
0.124,0.099
0.112,0.087
0.114,0.080
0.115,0.083
0.109,0.083
0.104,0.077
0.106,0.079
0.109,0.070
0.100,0.060
0.096,0.053
0.089,0.051
0.094,0.052
0.083,0.054
0.071,0.046
0.065,0.039
0.055,0.038
0.043,0.025
0.040,0.021
0.036,0.016
0.037,0.009
0.030,-0.005
0.031,-0.009
0.037,-0.011
0.040,-0.002
0.031,0.002
0.018,-0.007
0.028,-0.009
0.031,-0.009
0.019,-0.011
0.017,-0.025
-0.001,-0.024
-0.010,-0.032
-0.009,-0.033
0.002,-0.034
0.000,-0.039
0.006,-0.039
0.012,-0.034
0.001,-0.034
0.004,-0.039
0.007,-0.025
-0.002,-0.027
-0.002,-0.026
0.004,-0.029
-0.004,-0.034
-0.002,-0.034
-0.016,-0.040
-0.027,-0.045
-0.028,-0.055
-0.024,-0.064
-0.018,-0.055
-0.019,-0.052
-0.022,-0.048
-0.004,-0.056
-0.001,-0.052
0.002,-0.049
0.002,-0.045
0.004,-0.044
-0.015,-0.041
-0.024,-0.038
-0.025,-0.041
-0.032,-0.048
-0.030,-0.054
-0.031,-0.054
-0.021,-0.047
-0.015,-0.045
-0.002,-0.048
-0.001,-0.045
0.003,-0.037
0.016,-0.038
0.021,-0.020
0.027,-0.019
0.025,-0.020
0.020,-0.014
0.027,-0.009
0.037,-0.008
0.043,-0.003
0.041,0.003
0.038,0.010
0.046,0.004
0.044,0.017
0.051,0.018
0.049,0.025
0.058,0.022
0.058,0.026
0.070,0.019
0.071,0.032
0.075,0.044
0.073,0.033
0.077,0.050
0.079,0.045
0.086,0.046
0.091,0.050
0.091,0.056
0.086,0.058
0.094,0.055
0.098,0.068
0.113,0.065
0.120,0.072
0.122,0.086
0.132,0.088
0.143,0.090
0.153,0.102
0.150,0.109
0.146,0.111
0.156,0.117
0.156,0.119
0.154,0.122
0.158,0.114
0.160,0.126
0.167,0.116
0.167,0.132
0.164,0.135
0.172,0.134
0.174,0.140
0.180,0.140
0.185,0.148
0.170,0.157
0.186,0.147
0.175,0.156
0.182,0.151
0.176,0.145
0.187,0.150
0.181,0.155
0.181,0.144
0.187,0.147
0.192,0.150
0.190,0.159
0.201,0.155
0.216,0.161
0.215,0.166
0.216,0.184
0.217,0.176
0.231,0.178
0.204,0.170
0.203,0.178
0.189,0.175
0.192,0.175
0.194,0.164
0.192,0.171
0.193,0.166
0.198,0.178
0.197,0.176
0.200,0.178
0.205,0.169
0.207,0.173
0.182,0.167
0.193,0.173
0.189,0.173
0.186,0.164
0.176,0.163
0.177,0.163
0.170,0.152
0.174,0.140
0.167,0.148
0.163,0.143
0.161,0.148
0.160,0.141
0.161,0.134
0.160,0.134
0.151,0.136
0.156,0.129
0.155,0.117
0.146,0.113
0.137,0.114
0.139,0.112
0.133,0.111
0.133,0.096
0.132,0.092
0.122,0.087
0.116,0.078
0.122,0.080
0.129,0.075
0.115,0.073
0.111,0.079
0.111,0.066
0.097,0.083
0.100,0.071
0.096,0.060
0.093,0.059
0.085,0.062
0.081,0.056
0.067,0.046
0.061,0.048
0.049,0.031
0.045,0.029
0.035,0.026
0.032,0.011
0.032,0.014
0.033,-0.005
0.038,0.007
0.038,-0.004
0.034,0.000
0.034,0.007
0.035,0.001
0.023,-0.005
0.028,-0.007
0.018,-0.013
0.002,-0.031
0.007,-0.036
-0.001,-0.038
0.004,-0.036
-0.001,-0.028
-0.004,-0.033
0.005,-0.039
0.007,-0.047
0.007,-0.043
0.009,-0.030
-0.002,-0.029
0.001,-0.036
-0.003,-0.039
-0.005,-0.038
-0.006,-0.048
-0.021,-0.052
-0.029,-0.047
-0.030,-0.057
-0.030,-0.048
-0.022,-0.050
-0.019,-0.046
-0.004,-0.041
-0.009,-0.040
0.006,-0.042
-0.008,-0.031
0.004,-0.024
0.007,-0.035
-0.010,-0.026
-0.014,-0.038
-0.020,-0.032
-0.025,-0.040
-0.019,-0.044
-0.019,-0.035
-0.024,-0.040
-0.011,-0.041
-0.005,-0.037
0.003,-0.032
0.011,-0.017
0.022,-0.014
0.016,-0.013
0.026,-0.013
0.028,-0.015
0.039,-0.009
0.041,0.003
0.030,0.002
0.046,0.008
0.035,0.013
0.054,0.006
0.046,0.024
0.051,0.011
0.050,0.024
0.054,0.027
0.057,0.034
0.069,0.034
0.083,0.038
0.083,0.037
0.081,0.056
0.090,0.043
0.089,0.044
0.080,0.051
0.095,0.053
0.092,0.062
0.095,0.060
0.100,0.059
0.097,0.064
0.116,0.065
0.115,0.069
0.123,0.061
0.142,0.075
0.142,0.076
0.156,0.094
0.161,0.105
0.162,0.101
0.155,0.106
0.154,0.106
0.154,0.107
0.148,0.112
0.165,0.107
0.153,0.112
0.165,0.115
0.168,0.115
0.170,0.121
0.170,0.119
0.182,0.124
0.184,0.133
0.189,0.135
0.187,0.133
0.188,0.138
0.195,0.143
0.193,0.152
0.196,0.159
0.189,0.158
0.182,0.154
0.179,0.145
0.179,0.148
0.185,0.148
0.202,0.140
0.215,0.149
0.215,0.162
0.223,0.163
0.232,0.173
0.227,0.182
0.228,0.191
0.219,0.177
0.201,0.186
0.203,0.182
0.199,0.185
0.191,0.175
0.204,0.173
0.213,0.163
0.199,0.172
0.207,0.174
0.211,0.185
0.206,0.183
0.208,0.168
0.198,0.174
0.198,0.171
0.190,0.171
0.191,0.167
0.190,0.160
0.189,0.161
0.173,0.154
0.171,0.134
0.160,0.148
0.165,0.147
0.166,0.141
0.161,0.136
0.159,0.139
0.160,0.120
0.151,0.123
0.152,0.119
0.148,0.116
0.145,0.109
0.132,0.108
0.134,0.099
0.132,0.094
0.130,0.088
0.123,0.090
0.122,0.089
0.106,0.077
0.107,0.073
0.114,0.078
0.115,0.060
0.105,0.074
0.102,0.056
0.100,0.062
0.099,0.054
0.096,0.061
0.094,0.069
0.074,0.056
0.067,0.048
0.078,0.040
0.057,0.040
0.040,0.026
0.041,0.017
0.031,-0.002
0.026,0.013
0.031,0.005
0.035,0.007
0.028,0.008
0.037,-0.001
0.034,-0.001
0.034,-0.007
0.025,0.002
0.022,-0.011
0.012,-0.002
0.000,-0.003
0.002,-0.017
0.004,-0.026
0.000,-0.023
0.007,-0.020
0.004,-0.028
0.006,-0.036
0.005,-0.038
0.001,-0.036
0.007,-0.033
-0.002,-0.035
0.004,-0.033
-0.004,-0.024
0.000,-0.022
-0.006,-0.030
-0.019,-0.035
-0.031,-0.038
-0.030,-0.047
-0.028,-0.041
-0.021,-0.044
-0.024,-0.043
-0.026,-0.044
-0.012,-0.047
-0.010,-0.038
-0.009,-0.039
-0.002,-0.036
-0.008,-0.034
-0.013,-0.033
-0.015,-0.029
-0.028,-0.029
-0.027,-0.036
-0.031,-0.034
-0.028,-0.045
-0.017,-0.047
-0.018,-0.046
-0.016,-0.031
0.001,-0.032
-0.002,-0.025
0.002,-0.022
0.004,-0.017
0.016,-0.018
0.020,-0.016
0.015,-0.012
0.023,-0.007
0.021,-0.004
0.034,-0.007
0.037,-0.006
0.040,0.008
0.036,0.011
0.054,0.017
0.040,0.025
0.047,0.039
0.052,0.039
0.058,0.035
0.061,0.027
0.067,0.035
0.078,0.035
0.073,0.037
0.082,0.037
0.080,0.052
0.082,0.053
0.089,0.046
0.096,0.049
0.094,0.059
0.094,0.058
0.104,0.062
0.105,0.075
0.120,0.074
0.119,0.087
0.131,0.078
0.152,0.093
0.150,0.098
0.163,0.096
0.155,0.110
0.162,0.104
0.158,0.123
0.160,0.116
0.157,0.123
0.150,0.112
0.160,0.121
0.166,0.121
0.166,0.128
0.171,0.126
0.175,0.132
0.173,0.131
0.179,0.135
0.180,0.138
0.175,0.133
0.190,0.137
0.182,0.151
0.184,0.149
0.188,0.151
0.181,0.149
0.185,0.152
0.183,0.156
0.181,0.159
0.180,0.165
0.190,0.166
0.194,0.174
0.213,0.167
0.211,0.171
0.212,0.177
0.212,0.180
0.213,0.174
0.203,0.169
0.200,0.185
0.194,0.177
0.188,0.175
0.197,0.174
0.198,0.162
0.204,0.161
0.203,0.167
0.211,0.164
0.214,0.160
0.215,0.166
0.207,0.166
0.202,0.181
0.201,0.169
0.191,0.171
0.184,0.172
0.181,0.171
0.178,0.152
0.180,0.152
0.168,0.151
0.170,0.150
0.164,0.149
0.155,0.136
0.167,0.129
0.160,0.131
0.154,0.115
0.149,0.118
0.149,0.120
0.146,0.113
0.135,0.118
0.136,0.109
0.137,0.107
0.139,0.100
0.118,0.101
0.126,0.095
0.116,0.092
0.113,0.086
0.117,0.078
0.118,0.072
0.109,0.078
0.108,0.079
0.102,0.077
0.096,0.072
0.083,0.076
0.085,0.069
0.090,0.054
0.076,0.047
0.072,0.043
0.065,0.047
0.049,0.044
0.039,0.031
0.029,0.020
0.032,0.017
0.022,0.018
0.038,0.014
0.034,0.019
0.042,0.004
0.033,0.015
0.036,0.008
0.034,0.013
0.026,0.002
0.026,0.002
0.025,-0.002
0.015,-0.005
0.001,-0.008
0.007,-0.016
-0.001,-0.012
0.002,-0.018
0.004,-0.018
0.009,-0.011
0.000,-0.018
0.011,-0.015
0.003,-0.014
0.016,-0.022
0.007,-0.017
0.003,-0.020
0.007,-0.019
-0.008,-0.013
-0.008,-0.032
-0.025,-0.038
-0.032,-0.032
-0.025,-0.044
-0.019,-0.045
-0.014,-0.037
-0.011,-0.039
-0.002,-0.033
-0.004,-0.033
0.004,-0.028
-0.005,-0.026
0.002,-0.017
-0.009,-0.015
-0.015,-0.026
-0.018,-0.019
-0.026,-0.022
-0.022,-0.030
-0.025,-0.042
-0.013,-0.041
-0.011,-0.042
-0.004,-0.036
0.009,-0.037
0.010,-0.032
0.011,-0.023
0.019,-0.015
0.020,-0.010
0.026,-0.015
0.017,-0.003
0.031,-0.008
0.037,-0.008
0.028,0.013
0.036,0.007
0.043,0.007
0.038,0.011
0.055,0.013
0.049,0.013
0.048,0.020
0.056,0.019
0.072,0.020
0.060,0.034
0.066,0.032
0.072,0.044
0.078,0.050
0.079,0.050
0.083,0.053
0.078,0.047
0.098,0.045
0.089,0.057
0.093,0.060
0.099,0.054
0.106,0.061
0.105,0.059
0.119,0.070
0.117,0.068
0.130,0.074
0.143,0.088
0.146,0.100
0.153,0.090
0.160,0.105
0.155,0.118
0.153,0.115
0.146,0.118
0.151,0.113
0.153,0.115
0.143,0.118
0.154,0.109
0.167,0.123
0.179,0.119
0.176,0.126
0.171,0.136
0.188,0.123
0.181,0.144
0.189,0.137
0.189,0.147
0.185,0.155
0.185,0.163
0.184,0.161
0.191,0.158
0.174,0.156
0.167,0.157
0.167,0.163
0.189,0.161
0.206,0.162
0.204,0.170
0.217,0.169
0.215,0.180
0.213,0.195
0.212,0.193
0.205,0.191
0.201,0.185
0.197,0.186
0.209,0.187
0.202,0.184
0.194,0.174
0.201,0.172
0.207,0.180
0.202,0.183
0.214,0.187
0.201,0.189
0.208,0.195
0.205,0.191
0.202,0.194
0.194,0.186
0.186,0.185
0.180,0.179
0.182,0.167
0.175,0.157
0.172,0.152
0.171,0.154
0.171,0.145
0.162,0.140
0.169,0.131
0.163,0.137
0.164,0.131
0.153,0.134
0.152,0.124
0.153,0.115
0.141,0.110
0.131,0.113
0.138,0.110
0.131,0.116
0.128,0.110
0.126,0.110
0.113,0.103
0.115,0.081
0.115,0.078
0.110,0.080
0.108,0.081
0.114,0.078
0.105,0.069
0.098,0.066
0.102,0.060
0.108,0.048
0.094,0.047
0.081,0.051
0.076,0.056
0.069,0.046
0.058,0.040
0.048,0.036
0.044,0.016
0.038,0.008
0.037,0.004
0.027,-0.001
0.034,-0.009
0.032,-0.011
0.034,-0.005
0.034,-0.001
0.034,-0.011
0.038,-0.010
0.026,-0.006
0.023,-0.029
0.022,-0.023
0.018,-0.028
0.008,-0.019
0.006,-0.030
0.005,-0.032
0.012,-0.034
0.005,-0.036
0.010,-0.037
0.011,-0.032
0.005,-0.040
0.013,-0.038
0.017,-0.039
0.009,-0.043
0.004,-0.035
0.002,-0.031
-0.001,-0.036
-0.023,-0.031
-0.024,-0.046
-0.022,-0.044
-0.028,-0.049
-0.019,-0.056
-0.016,-0.038
-0.008,-0.043
-0.001,-0.048
-0.002,-0.045
0.008,-0.052
0.002,-0.045
-0.006,-0.032
-0.004,-0.037
-0.019,-0.043
-0.027,-0.049
-0.018,-0.050
-0.013,-0.054
-0.022,-0.053
-0.011,-0.046
-0.015,-0.044
-0.006,-0.039
-0.002,-0.035
0.006,-0.033
0.016,-0.030
0.025,-0.023
0.023,-0.019
0.020,-0.005
0.027,-0.015
0.038,-0.010
0.037,-0.001
0.035,-0.003
0.037,0.014
0.035,0.012
0.039,0.015
0.057,0.024
0.064,0.022
0.053,0.031
0.052,0.027
0.064,0.029
0.080,0.026
0.078,0.037
0.081,0.045
0.082,0.050
0.089,0.046
0.092,0.047
0.094,0.051
0.101,0.059
0.101,0.067
0.108,0.066
0.109,0.078
0.095,0.077
0.116,0.073
0.137,0.082
0.143,0.087
0.147,0.095
0.149,0.106
0.156,0.102
0.168,0.105
0.164,0.116
0.155,0.118
0.160,0.114
0.163,0.123
0.157,0.122
0.162,0.123
0.158,0.128
0.154,0.133
0.172,0.121
0.173,0.133
0.176,0.147
0.178,0.154
0.183,0.146
0.188,0.158
0.191,0.151
0.189,0.163
0.184,0.159
0.187,0.157
0.181,0.154
0.185,0.153
0.182,0.154
0.184,0.152
0.190,0.151
0.195,0.154
0.207,0.149
0.212,0.161
0.221,0.165
0.223,0.162
0.230,0.169
0.225,0.175
0.214,0.170
0.208,0.173
0.203,0.167
0.191,0.175
0.190,0.166
0.198,0.162
0.200,0.163
0.194,0.168
0.201,0.161
0.206,0.156
0.206,0.170
0.209,0.165
0.201,0.169
0.195,0.168
0.191,0.165
0.185,0.166
0.181,0.153
0.177,0.141
0.172,0.140
0.169,0.140
0.168,0.133
0.156,0.136
0.160,0.127
0.166,0.122
0.161,0.133
0.147,0.126
0.147,0.127
0.141,0.126
0.133,0.119
0.145,0.120
0.136,0.109
0.128,0.108
0.133,0.110
0.125,0.106
0.120,0.089
0.116,0.089
0.116,0.089
0.106,0.084
0.111,0.088
0.111,0.083
0.115,0.076
0.099,0.078
0.103,0.073
0.092,0.070
0.088,0.059
0.086,0.061
0.076,0.063
0.074,0.062
0.068,0.056
0.061,0.046
0.047,0.035
0.041,0.026
0.033,0.030
0.030,0.015
0.026,0.008
0.026,0.001
0.035,-0.006
0.028,0.010
0.033,0.005
0.029,-0.011
0.021,-0.011
0.014,-0.012
0.012,-0.004
0.005,-0.010
0.007,-0.021
0.000,-0.024
-0.004,-0.024
-0.002,-0.039
0.001,-0.034
0.002,-0.034
0.002,-0.041
0.002,-0.038
-0.004,-0.028
-0.005,-0.026
0.002,-0.043
0.002,-0.033
-0.004,-0.030
-0.001,-0.039
-0.022,-0.055
-0.029,-0.047
-0.033,-0.044
-0.033,-0.046
-0.041,-0.054
-0.031,-0.059
-0.026,-0.064
-0.013,-0.051
-0.011,-0.037
-0.006,-0.040
-0.002,-0.043
-0.006,-0.042
-0.015,-0.049
-0.022,-0.038
-0.019,-0.042
-0.024,-0.050
-0.026,-0.052
-0.030,-0.051
-0.022,-0.058
-0.027,-0.047
-0.008,-0.052
-0.012,-0.041
-0.007,-0.046
0.004,-0.038
-0.004,-0.025
0.011,-0.023
0.017,-0.020
0.012,-0.020
0.028,-0.019
0.023,-0.017
0.020,-0.013
0.033,-0.014
0.034,-0.004
0.039,-0.005
0.044,0.001
0.049,0.005
0.055,0.010
0.058,0.015
0.066,0.012
0.069,0.014
0.070,0.022
0.076,0.021
0.076,0.031
0.077,0.036
0.082,0.041
0.073,0.044
0.083,0.051
0.090,0.042
0.091,0.049
0.107,0.045
0.113,0.049
0.112,0.057
0.112,0.065
0.121,0.067
0.129,0.073
0.137,0.083
0.147,0.080
0.151,0.096
0.156,0.089
0.155,0.104
0.153,0.111
0.157,0.097
0.151,0.100
0.154,0.103
0.159,0.110
0.160,0.113
0.160,0.114
0.161,0.125
0.169,0.122
0.179,0.134
0.178,0.131
0.181,0.139
0.179,0.137
0.171,0.139
0.177,0.147
0.173,0.147
0.193,0.143
0.178,0.150
0.179,0.153
0.178,0.147
0.178,0.152
0.187,0.146
0.191,0.157
0.188,0.151
0.201,0.152
0.213,0.158
0.213,0.167
0.215,0.178
0.206,0.179
0.212,0.168
0.206,0.166
0.194,0.167
0.196,0.169
0.194,0.171
0.185,0.167
0.191,0.165
0.198,0.157
0.198,0.162
0.214,0.171
0.204,0.168
0.199,0.160
0.191,0.161
0.187,0.164
0.184,0.164
0.185,0.157
0.178,0.159
0.177,0.147
0.172,0.154
0.159,0.139
0.161,0.140
0.155,0.140
0.156,0.130
0.159,0.117
0.160,0.120
0.159,0.118
0.156,0.119
0.147,0.112
0.154,0.100
0.147,0.102
0.142,0.096
0.139,0.097
0.133,0.097
0.129,0.085
0.126,0.082
0.111,0.077
0.111,0.068
0.114,0.073
0.111,0.073
0.102,0.069
0.108,0.064
0.097,0.056
0.092,0.054
0.084,0.047
0.090,0.043
0.091,0.043
0.070,0.040
0.077,0.040
0.060,0.033
0.042,0.033
0.042,0.017
0.040,0.009
0.028,0.003
0.040,0.008
0.032,-0.001
0.036,-0.003
0.037,-0.022
0.030,-0.017
0.030,-0.026
0.026,-0.027
0.028,-0.020
0.008,-0.024
0.006,-0.012
0.006,-0.018
0.003,-0.031
-0.011,-0.030
-0.013,-0.026
-0.009,-0.027
-0.007,-0.028
0.000,-0.026
-0.005,-0.024
-0.007,-0.027
-0.001,-0.030
-0.001,-0.036
-0.002,-0.031
-0.010,-0.033
-0.009,-0.034
-0.017,-0.037
-0.030,-0.045
-0.039,-0.044
-0.033,-0.055
-0.036,-0.059
-0.036,-0.065
-0.017,-0.067
-0.015,-0.055
-0.008,-0.053
-0.011,-0.050
0.003,-0.049
-0.003,-0.053
-0.011,-0.045
-0.012,-0.038
-0.014,-0.036
-0.031,-0.032
-0.024,-0.048
-0.020,-0.041
-0.023,-0.045
-0.023,-0.049
-0.025,-0.034
-0.011,-0.035
-0.000,-0.038
0.004,-0.034
0.005,-0.025
0.009,-0.016
0.012,-0.016
0.025,-0.025
0.029,-0.021
0.027,-0.011
0.038,-0.004
0.037,0.002
0.030,-0.004
0.033,0.005
0.046,0.001
0.048,-0.003
0.047,0.013
0.057,0.014
0.065,0.013
0.061,0.026
0.068,0.020
0.075,0.026
0.075,0.025
0.064,0.025
0.072,0.033
0.076,0.034
0.081,0.027
0.083,0.035
0.079,0.036
0.088,0.050
0.086,0.049
0.099,0.063
0.099,0.054
0.101,0.058
0.114,0.072
0.125,0.068
0.143,0.088
0.148,0.089
0.144,0.098
0.155,0.108
0.146,0.105
0.150,0.114
0.147,0.116
0.153,0.112
0.145,0.107
0.148,0.115
0.154,0.126
0.153,0.120
0.150,0.129
0.169,0.121
0.178,0.135
0.177,0.134
0.174,0.136
0.184,0.131
0.180,0.137
0.175,0.131
0.176,0.140
0.172,0.149
0.174,0.143
0.180,0.147
0.174,0.128
0.180,0.138
0.196,0.145
0.200,0.154
0.204,0.145
0.216,0.150
0.205,0.154
0.217,0.160
0.199,0.169
0.210,0.170
0.202,0.163
0.190,0.163
0.198,0.165
0.190,0.163
0.194,0.161
0.191,0.149
0.188,0.157
0.197,0.168
0.201,0.161
0.202,0.165
0.202,0.162
0.197,0.156
0.198,0.155
0.177,0.152
0.177,0.149
0.183,0.145
0.180,0.139
0.179,0.131
0.158,0.138
0.156,0.134
0.142,0.133
0.139,0.133
0.146,0.133
0.144,0.125
0.143,0.124
0.148,0.112
0.140,0.112
0.136,0.107
0.137,0.104
0.126,0.109
0.132,0.099
0.124,0.094
0.123,0.092
0.122,0.097
0.110,0.095
0.107,0.098
0.106,0.087
0.109,0.077
0.104,0.089
0.093,0.086
0.096,0.082
0.096,0.064
0.085,0.059
0.082,0.061
0.081,0.060
0.071,0.059
0.072,0.048
0.058,0.047
0.055,0.042
0.042,0.030
0.038,0.020
0.031,0.013
0.027,0.017
0.032,0.005
0.032,-0.005
0.032,0.003
0.034,0.000
0.029,-0.009
0.023,-0.007
0.020,-0.014
0.018,-0.028
0.006,-0.026
0.007,-0.031
-0.007,-0.031
-0.004,-0.033
-0.010,-0.032
-0.008,-0.033
0.002,-0.033
0.001,-0.045
-0.001,-0.038
0.007,-0.038
0.007,-0.037
-0.003,-0.042
0.011,-0.045
-0.007,-0.044
0.001,-0.034
-0.013,-0.026
-0.025,-0.037
-0.028,-0.049
-0.032,-0.050
-0.018,-0.055
-0.017,-0.062
-0.018,-0.050
-0.016,-0.059
-0.002,-0.043
-0.003,-0.046
-0.000,-0.039
0.002,-0.031
0.006,-0.039
-0.012,-0.033
-0.018,-0.040
