-3.819,1.003
-4.467,0.911
-5.070,0.289
-4.741,-0.624
-1.187,-1.406
3.097,-1.698
5.013,-1.446
4.600,-0.841
3.451,-0.330
2.405,-0.046
1.641,0.021
1.110,-0.060
0.778,-0.193
0.614,-0.351
0.565,-0.487
0.564,-0.542
0.551,-0.456
0.496,-0.266
0.418,-0.033
0.354,0.165
0.321,0.295
0.322,0.350
0.314,0.362
0.314,0.332
0.311,0.293
0.308,0.269
0.292,0.244
0.282,0.239
0.259,0.240
0.235,0.238
0.232,0.223
0.225,0.227
0.217,0.203
0.214,0.207
0.209,0.210
0.189,0.214
0.184,0.208
0.182,0.208
0.183,0.205
0.183,0.209
0.183,0.215
0.182,0.226
0.169,0.226
0.159,0.224
0.148,0.231
0.137,0.216
0.120,0.228
0.109,0.219
0.106,0.217
0.106,0.206
0.104,0.200
0.100,0.207
0.095,0.198
0.107,0.195
0.087,0.211
0.091,0.207
0.090,0.203
0.073,0.210
0.061,0.197
0.065,0.188
0.052,0.187
0.046,0.181
0.041,0.175
0.038,0.171
0.037,0.163
0.030,0.164
0.029,0.158
0.031,0.156
0.040,0.157
0.034,0.148
0.031,0.145
0.029,0.152
0.027,0.136
0.028,0.138
0.018,0.136
0.027,0.129
0.012,0.127
0.016,0.118
0.016,0.118
0.007,0.108
0.013,0.094
0.021,0.102
0.013,0.097
0.020,0.098
0.019,0.093
0.012,0.092
0.014,0.092
0.006,0.095
0.004,0.091
0.009,0.084
-0.002,0.087
0.004,0.065
-0.005,0.069
0.002,0.061
-0.010,0.066
-0.012,0.045
-0.013,0.038
-0.006,0.034
0.000,0.033
0.011,0.024
0.019,0.017
0.009,0.014
0.030,0.013
0.015,0.009
0.019,0.010
0.025,0.014
0.022,0.014
0.030,0.012
0.021,0.004
0.025,-0.002
0.021,-0.001
0.033,-0.002
0.039,-0.005
0.035,-0.009
0.041,-0.012
0.042,-0.007
0.037,-0.016
0.040,-0.006
0.053,-0.001
0.058,-0.016
0.049,-0.010
0.063,-0.013
0.058,-0.014
0.059,-0.012
0.040,-0.010
0.045,-0.016
0.048,-0.017
0.069,-0.025
0.069,-0.017
0.076,-0.011
0.093,-0.019
0.106,-0.021
0.101,-0.015
0.101,-0.010
0.094,-0.006
0.086,0.003
0.084,-0.008
0.088,-0.005
0.085,-0.005
0.093,-0.015
0.092,-0.017
0.101,-0.018
0.104,-0.012
0.110,-0.009
0.117,-0.002
0.125,0.004
0.122,0.005
0.125,0.005
0.123,0.006
0.127,0.008
0.135,0.017
0.139,0.018
0.142,0.019
0.135,0.023
0.120,0.034
0.133,0.034
0.136,0.028
0.133,0.028
0.136,0.036
0.134,0.039
0.142,0.041
0.142,0.044
0.141,0.045
0.142,0.056
0.139,0.062
0.143,0.064
0.141,0.080
0.136,0.083
0.124,0.082
0.136,0.078
0.138,0.086
0.131,0.071
0.137,0.084
0.134,0.091
0.137,0.090
0.136,0.096
0.131,0.099
0.137,0.100
0.142,0.110
0.154,0.106
0.142,0.117
0.136,0.116
0.125,0.125
0.118,0.131
0.119,0.118
0.107,0.118
0.107,0.127
0.107,0.127
0.107,0.120
0.102,0.128
0.099,0.126
0.111,0.130
0.106,0.133
0.109,0.143
0.106,0.136
0.102,0.138
0.092,0.129
0.094,0.131
0.084,0.141
0.089,0.145
0.092,0.146
0.093,0.143
0.077,0.139
0.078,0.144
0.080,0.141
0.080,0.147
0.082,0.150
0.092,0.155
0.097,0.151
0.095,0.158
0.084,0.162
0.081,0.155
0.073,0.152
0.060,0.161
0.056,0.162
0.058,0.155
0.059,0.162
0.063,0.157
0.063,0.154
0.071,0.151
0.063,0.157
0.065,0.152
0.070,0.156
0.052,0.159
0.046,0.158
0.056,0.156
0.046,0.158
0.040,0.153
0.044,0.136
0.040,0.139
0.037,0.140
0.029,0.148
0.042,0.137
0.045,0.128
0.045,0.125
0.034,0.120
0.040,0.117
0.038,0.114
0.044,0.112
0.038,0.106
0.034,0.107
0.033,0.107
0.035,0.107
0.035,0.100
0.036,0.090
0.026,0.082
0.028,0.078
0.035,0.080
0.031,0.083
0.036,0.082
0.031,0.087
0.041,0.077
0.044,0.069
0.043,0.071
0.022,0.064
0.029,0.061
0.032,0.064
0.034,0.068
0.027,0.068
0.028,0.057
0.023,0.049
0.016,0.040
0.019,0.032
0.023,0.029
0.018,0.012
0.021,0.014
0.027,0.012
0.032,0.013
0.042,0.020
0.051,0.004
0.049,0.004
0.052,0.000
0.052,0.004
0.043,0.006
0.036,0.012
0.036,0.005
0.043,-0.005
0.030,0.000
0.049,-0.013
0.053,-0.009
0.056,-0.006
0.059,-0.010
0.063,-0.013
0.056,-0.008
0.063,-0.014
0.067,-0.013
0.072,-0.006
0.078,-0.015
0.063,-0.003
0.061,-0.013
0.058,-0.012
0.055,-0.018
0.061,-0.018
0.061,-0.014
0.080,-0.019
0.089,-0.016
0.088,-0.014
0.102,-0.015
0.109,-0.010
0.097,-0.008
0.110,-0.014
0.105,-0.012
0.088,-0.005
0.093,-0.002
0.088,0.004
0.090,-0.009
0.090,-0.002
0.098,-0.008
0.101,-0.005
0.116,-0.006
0.122,-0.004
0.118,0.008
0.125,0.008
0.135,0.010
0.139,0.012
0.142,0.012
0.131,0.029
0.142,0.024
0.134,0.036
0.134,0.041
0.140,0.042
0.136,0.045
0.147,0.047
0.140,0.041
0.149,0.035
0.143,0.046
0.149,0.046
0.142,0.057
0.156,0.054
0.146,0.058
0.146,0.058
0.146,0.069
0.145,0.076
0.139,0.074
0.148,0.077
0.143,0.078
0.152,0.067
0.146,0.082
0.145,0.087
0.145,0.093
0.141,0.098
0.148,0.087
0.143,0.095
0.148,0.095
0.145,0.092
0.144,0.102
0.157,0.109
0.152,0.115
0.143,0.118
0.133,0.128
0.130,0.123
0.127,0.132
0.125,0.132
0.127,0.124
0.115,0.135
0.115,0.140
0.123,0.134
0.124,0.138
0.121,0.131
0.126,0.133
0.113,0.150
0.120,0.147
0.115,0.147
0.102,0.157
0.106,0.148
0.100,0.146
0.090,0.146
0.096,0.155
0.095,0.152
0.095,0.140
0.096,0.142
0.093,0.157
0.100,0.150
0.109,0.156
0.108,0.170
0.113,0.163
0.107,0.171
0.101,0.175
0.090,0.174
0.082,0.176
0.075,0.179
0.071,0.160
0.072,0.163
0.069,0.159
0.065,0.170
0.071,0.166
0.073,0.157
0.081,0.161
0.079,0.163
0.080,0.162
0.071,0.163
0.063,0.167
0.056,0.161
0.047,0.164
0.050,0.159
0.043,0.164
0.038,0.164
0.035,0.150
0.033,0.145
0.038,0.144
0.047,0.137
0.042,0.136
0.044,0.129
0.038,0.119
0.046,0.116
0.050,0.120
0.045,0.114
0.033,0.117
0.034,0.116
0.027,0.122
0.038,0.117
0.035,0.114
0.025,0.094
0.020,0.101
0.023,0.094
0.033,0.086
0.032,0.076
0.035,0.075
0.037,0.073
0.027,0.074
0.018,0.070
0.025,0.056
0.022,0.060
0.023,0.061
0.022,0.054
0.023,0.047
0.018,0.048
0.008,0.053
0.013,0.043
0.007,0.033
0.010,0.026
0.013,0.022
0.006,0.035
0.014,0.025
0.023,0.019
0.032,0.015
0.040,0.002
0.039,0.011
0.036,0.016
0.035,0.017
0.030,0.014
0.033,0.003
0.032,0.005
0.026,-0.008
0.029,-0.012
0.040,-0.024
0.056,-0.021
0.051,-0.022
0.056,-0.020
0.057,-0.012
0.065,-0.014
0.069,-0.020
0.076,-0.014
0.063,-0.009
0.063,-0.022
0.064,-0.026
0.051,-0.021
0.057,-0.018
0.052,-0.019
0.064,-0.026
0.066,-0.035
0.080,-0.029
0.080,-0.034
0.088,-0.029
0.101,-0.037
0.107,-0.030
0.090,-0.022
0.102,-0.016
0.103,-0.015
0.088,-0.007
0.082,-0.009
0.089,-0.015
0.087,-0.019
0.096,-0.015
0.100,-0.007
0.108,-0.011
0.115,-0.018
0.116,-0.013
0.122,-0.003
0.132,0.004
0.126,0.010
0.132,0.002
0.140,0.001
0.136,0.003
0.134,0.005
0.127,0.024
0.135,0.025
0.139,0.036
0.141,0.040
0.138,0.038
0.145,0.039
0.144,0.045
0.143,0.047
0.144,0.048
0.145,0.057
0.154,0.051
0.154,0.053
0.157,0.066
0.158,0.060
0.150,0.065
0.148,0.058
0.135,0.067
0.143,0.063
0.144,0.077
0.146,0.080
0.138,0.084
0.150,0.081
0.145,0.085
0.141,0.083
0.144,0.081
0.147,0.091
0.150,0.094
0.149,0.101
0.148,0.107
0.146,0.108
0.141,0.117
0.133,0.121
0.125,0.121
0.120,0.120
0.120,0.125
0.121,0.123
0.113,0.135
0.111,0.133
0.111,0.138
0.117,0.129
0.111,0.128
0.119,0.130
0.113,0.130
0.111,0.134
0.110,0.139
0.099,0.144
0.097,0.147
0.107,0.149
0.099,0.145
0.100,0.149
0.093,0.140
0.096,0.137
0.088,0.144
0.091,0.148
0.099,0.152
0.103,0.156
0.109,0.163
0.107,0.159
0.091,0.166
0.091,0.160
0.081,0.160
0.062,0.168
0.059,0.161
0.057,0.162
0.056,0.163
0.054,0.165
0.058,0.155
0.058,0.150
0.060,0.165
0.064,0.163
0.063,0.160
0.063,0.165
0.054,0.158
0.041,0.167
0.040,0.165
0.042,0.151
0.036,0.149
0.030,0.146
0.034,0.146
0.024,0.149
0.026,0.137
0.030,0.139
0.030,0.134
0.037,0.127
0.032,0.124
0.024,0.125
0.030,0.115
0.034,0.113
0.030,0.111
0.028,0.112
0.023,0.106
0.026,0.095
0.031,0.103
0.026,0.102
0.023,0.093
0.023,0.090
0.021,0.092
0.011,0.093
0.019,0.090
0.025,0.095
0.021,0.085
0.027,0.080
0.020,0.071
0.022,0.066
0.019,0.066
0.018,0.069
0.017,0.056
0.015,0.049
0.018,0.048
0.010,0.039
0.008,0.033
0.000,0.031
0.013,0.026
0.013,0.013
0.009,0.008
0.022,0.012
0.029,0.010
0.040,0.012
0.036,0.010
0.039,-0.002
0.035,-0.002
0.034,0.001
0.034,-0.002
0.031,-0.009
0.032,-0.010
0.041,-0.008
0.042,-0.005
0.047,-0.003
0.052,-0.007
0.052,-0.008
0.058,-0.009
0.067,-0.018
0.063,-0.011
0.071,-0.024
0.069,-0.017
0.067,-0.015
0.062,-0.006
0.068,-0.008
0.057,-0.004
0.057,-0.012
0.058,-0.014
0.067,-0.022
0.070,-0.028
0.077,-0.019
0.090,-0.023
0.101,-0.034
0.098,-0.013
0.103,-0.013
0.110,-0.011
0.113,-0.014
0.092,-0.002
0.098,-0.001
0.096,-0.005
0.096,-0.013
0.096,-0.007
0.098,-0.009
0.107,-0.013
0.125,-0.013
0.127,-0.007
0.131,0.007
0.135,-0.003
0.149,-0.014
0.144,-0.005
0.151,0.002
0.147,0.018
0.151,0.015
0.144,0.017
0.152,0.020
0.147,0.025
0.157,0.023
0.153,0.032
0.153,0.029
0.160,0.022
0.157,0.027
0.162,0.034
0.155,0.030
0.144,0.049
0.152,0.048
0.150,0.049
0.168,0.049
0.159,0.053
0.161,0.058
0.154,0.061
0.151,0.058
0.153,0.061
0.148,0.065
0.155,0.061
0.150,0.076
0.150,0.068
0.157,0.072
0.151,0.077
0.158,0.082
0.164,0.088
0.167,0.088
0.161,0.093
0.159,0.094
0.155,0.104
0.136,0.121
0.139,0.120
0.129,0.119
0.127,0.115
0.128,0.126
0.123,0.114
0.125,0.109
0.127,0.108
0.126,0.117
0.123,0.119
0.132,0.131
0.123,0.134
0.129,0.136
0.119,0.136
0.113,0.135
0.109,0.134
0.106,0.136
0.106,0.136
0.100,0.138
0.095,0.139
0.095,0.129
0.099,0.140
0.094,0.138
0.101,0.141
0.109,0.148
0.114,0.153
0.110,0.154
0.109,0.161
0.099,0.174
0.091,0.157
0.083,0.155
0.086,0.154
0.074,0.150
0.071,0.148
0.075,0.154
0.073,0.150
0.077,0.151
0.080,0.159
0.078,0.166
0.069,0.161
0.075,0.168
0.067,0.159
0.069,0.154
0.051,0.155
0.049,0.154
0.043,0.144
0.050,0.136
0.038,0.140
0.044,0.137
0.036,0.135
0.042,0.122
0.038,0.125
0.028,0.124
0.040,0.114
0.051,0.112
0.040,0.115
0.033,0.114
0.034,0.107
0.024,0.102
0.039,0.099
0.035,0.093
0.030,0.097
0.032,0.093
0.020,0.088
0.021,0.091
0.025,0.082
0.028,0.086
0.025,0.090
0.028,0.074
0.028,0.073
0.030,0.076
0.030,0.070
0.013,0.076
0.021,0.056
0.011,0.059
0.013,0.052
0.016,0.042
0.011,0.039
0.017,0.037
0.003,0.045
-0.000,0.032
0.009,0.027
0.015,0.018
0.016,0.016
0.020,0.017
0.031,0.023
0.035,0.014
0.036,0.006
0.024,0.007
0.034,0.012
0.027,-0.001
0.035,0.005
0.035,0.008
0.038,-0.003
0.038,-0.001
0.040,-0.008
0.040,-0.017
0.048,-0.015
0.054,-0.009
0.058,-0.012
0.058,-0.009
0.064,-0.014
0.065,-0.008
0.060,-0.001
0.071,-0.007
0.069,-0.016
0.057,-0.008
0.068,-0.011
0.062,-0.012
0.066,-0.020
0.059,-0.034
0.072,-0.030
0.075,-0.043
0.079,-0.035
0.087,-0.027
0.101,-0.026
0.106,-0.028
0.101,-0.013
0.111,-0.012
0.100,-0.007
0.099,-0.010
0.102,-0.014
0.089,-0.009
0.091,-0.013
0.098,-0.016
0.101,-0.022
0.109,-0.028
0.117,-0.016
0.122,-0.018
0.131,-0.019
0.127,-0.004
0.126,-0.003
0.136,0.008
0.131,0.013
0.132,0.008
0.140,0.023
0.140,0.017
0.140,0.022
0.143,0.019
0.139,0.025
0.142,0.016
0.151,0.031
0.149,0.033
0.150,0.035
0.139,0.047
0.138,0.050
0.148,0.055
0.147,0.062
0.145,0.053
0.152,0.051
0.154,0.053
0.144,0.061
0.145,0.058
0.143,0.060
0.146,0.060
0.149,0.071
0.148,0.059
0.153,0.059
0.138,0.072
0.145,0.074
0.153,0.081
0.147,0.088
0.147,0.090
0.151,0.098
0.153,0.093
0.147,0.104
0.143,0.099
0.137,0.109
0.130,0.118
0.121,0.122
0.117,0.123
0.117,0.119
0.113,0.130
0.113,0.125
0.115,0.128
0.107,0.134
0.118,0.119
0.120,0.126
0.112,0.131
0.106,0.134
0.103,0.133
0.098,0.140
0.106,0.149
0.092,0.151
0.094,0.145
0.092,0.140
0.092,0.146
0.077,0.152
0.088,0.144
0.087,0.138
0.087,0.141
0.097,0.148
0.088,0.163
0.089,0.154
0.095,0.156
0.083,0.156
0.085,0.164
0.069,0.162
0.069,0.153
0.061,0.149
0.049,0.156
0.052,0.151
0.057,0.147
0.050,0.156
0.052,0.152
0.061,0.150
0.060,0.143
0.055,0.149
0.041,0.153
0.035,0.147
0.036,0.145
0.034,0.148
0.024,0.151
0.026,0.141
0.032,0.140
0.025,0.124
0.038,0.124
0.028,0.128
0.028,0.115
0.029,0.108
0.043,0.103
0.032,0.102
0.029,0.104
0.030,0.099
0.023,0.102
0.021,0.106
0.012,0.101
0.012,0.097
0.012,0.108
0.019,0.098
0.015,0.094
0.012,0.092
0.013,0.079
0.020,0.079
0.020,0.077
0.013,0.076
0.014,0.074
0.009,0.064
0.017,0.067
0.011,0.063
0.015,0.051
0.020,0.061
0.016,0.048
0.022,0.048
0.009,0.048
-0.001,0.050
0.002,0.034
0.003,0.031
0.007,0.026
0.016,0.010
0.019,0.016
0.019,0.010
0.020,0.008
0.032,0.003
0.031,0.008
0.035,0.009
0.042,-0.001
0.039,-0.000
0.040,-0.007
0.040,-0.013
0.034,-0.008
0.031,-0.016
0.037,-0.010
0.043,-0.014
0.054,-0.014
0.049,-0.016
0.051,-0.019
0.064,-0.025
0.060,-0.015
0.067,-0.020
0.065,-0.022
0.068,-0.018
0.068,-0.010
0.070,-0.015
0.068,-0.018
0.063,-0.026
0.061,-0.026
0.069,-0.037
0.069,-0.029
0.084,-0.023
0.093,-0.030
0.093,-0.023
0.098,-0.021
0.101,-0.012
0.100,-0.016
0.107,-0.012
0.109,-0.012
0.098,-0.014
0.096,-0.019
0.091,-0.016
0.095,-0.017
0.113,-0.023
0.117,-0.023
0.119,-0.020
0.125,-0.028
0.129,-0.014
0.134,-0.016
0.138,-0.011
0.138,-0.002
0.141,-0.008
0.145,0.000
0.143,0.007
0.148,0.016
0.150,0.018
0.145,0.025
0.142,0.025
0.140,0.030
0.150,0.021
0.155,0.020
0.148,0.025
0.156,0.021
0.156,0.036
0.146,0.045
0.152,0.036
0.154,0.049
0.151,0.046
0.154,0.047
0.152,0.046
0.141,0.054
0.149,0.059
0.149,0.058
0.152,0.061
0.146,0.062
0.149,0.062
0.142,0.065
0.139,0.069
0.146,0.058
0.148,0.066
0.150,0.070
0.161,0.080
0.155,0.084
0.149,0.096
0.140,0.104
0.145,0.100
0.140,0.113
0.131,0.109
0.127,0.108
0.120,0.112
0.118,0.113
0.111,0.118
0.110,0.124
0.107,0.124
0.119,0.127
0.116,0.130
0.123,0.133
0.107,0.133
0.113,0.139
0.094,0.129
0.099,0.125
0.093,0.128
0.097,0.133
0.087,0.136
0.090,0.129
0.091,0.137
0.084,0.143
0.085,0.146
0.084,0.146
0.092,0.149
0.091,0.152
0.095,0.151
0.096,0.158
0.082,0.169
0.074,0.169
0.070,0.160
0.065,0.160
0.058,0.165
0.055,0.162
0.054,0.162
0.063,0.163
0.056,0.150
0.062,0.148
0.063,0.145
0.065,0.159
0.065,0.155
0.052,0.150
0.035,0.149
0.035,0.151
0.028,0.152
0.028,0.160
0.026,0.155
0.036,0.137
0.030,0.134
0.030,0.136
0.022,0.127
0.019,0.115
0.030,0.116
0.027,0.102
0.030,0.110
0.029,0.102
0.026,0.104
0.027,0.099
0.023,0.096
0.017,0.090
0.016,0.095
0.029,0.094
0.012,0.091
0.022,0.085
0.016,0.078
0.015,0.078
0.014,0.069
0.019,0.068
0.022,0.062
0.021,0.058
0.023,0.058
0.022,0.055
0.020,0.055
0.021,0.052
0.022,0.039
0.027,0.045
0.016,0.034
0.017,0.030
0.010,0.027
0.007,0.016
0.002,0.021
0.000,0.014
0.017,-0.000
0.014,-0.007
0.019,-0.006
0.027,-0.005
0.037,-0.007
0.037,-0.000
0.043,-0.007
0.039,-0.002
0.046,-0.009
0.045,-0.011
0.040,-0.020
0.038,-0.020
0.044,-0.022
0.037,-0.016
0.039,-0.017
0.052,-0.026
0.056,-0.030
0.063,-0.022
0.065,-0.022
0.068,-0.021
0.065,-0.012
0.069,-0.012
0.074,-0.021
0.077,-0.020
0.078,-0.020
0.070,-0.015
0.069,-0.022
0.065,-0.032
0.063,-0.029
0.072,-0.031
0.078,-0.028
0.085,-0.025
0.093,-0.029
0.094,-0.027
0.104,-0.025
0.108,-0.020
0.112,-0.015
0.105,-0.022
0.107,-0.012
0.106,-0.021
0.097,-0.009
0.099,-0.020
0.090,-0.023
0.098,-0.035
0.110,-0.037
0.121,-0.038
0.131,-0.027
0.125,-0.021
0.125,-0.010
0.134,-0.010
0.136,-0.018
0.136,-0.005
0.139,0.010
0.133,0.005
0.137,0.013
0.136,0.016
0.138,0.021
0.142,0.023
0.145,0.022
0.145,0.020
0.142,0.020
0.145,0.016
0.147,0.027
0.146,0.031
0.135,0.027
0.140,0.031
0.142,0.036
0.153,0.037
0.156,0.041
0.144,0.053
0.146,0.051
0.150,0.058
0.141,0.062
0.147,0.073
0.152,0.072
0.147,0.082
0.142,0.072
0.149,0.076
0.142,0.082
0.150,0.084
0.148,0.097
0.151,0.092
0.156,0.106
0.155,0.112
0.154,0.112
0.139,0.122
0.131,0.125
0.126,0.116
0.123,0.115
0.114,0.129
0.115,0.135
0.105,0.133
0.120,0.129
0.122,0.134
0.123,0.136
0.113,0.137
0.116,0.136
0.107,0.139
0.098,0.144
0.094,0.152
0.096,0.144
0.107,0.130
0.098,0.138
0.100,0.131
0.089,0.136
0.087,0.143
0.083,0.132
0.097,0.136
0.094,0.142
0.088,0.145
0.095,0.151
0.093,0.141
0.090,0.163
0.087,0.151
0.079,0.164
0.068,0.163
0.065,0.164
0.066,0.162
0.060,0.167
0.054,0.158
0.058,0.161
0.058,0.165
0.070,0.164
0.063,0.160
0.070,0.154
0.065,0.156
0.059,0.161
0.062,0.169
0.042,0.160
0.036,0.163
0.041,0.154
0.035,0.154
0.034,0.149
0.029,0.143
0.036,0.145
0.028,0.134
0.034,0.134
0.035,0.124
0.030,0.123
0.035,0.132
0.030,0.114
0.034,0.114
0.041,0.113
0.031,0.100
0.026,0.105
0.018,0.095
0.023,0.086
0.024,0.084
0.021,0.095
0.030,0.096
0.030,0.086
0.026,0.080
0.029,0.083
0.025,0.084
0.028,0.071
0.027,0.069
0.020,0.078
0.012,0.067
0.019,0.073
0.022,0.065
0.022,0.068
0.012,0.062
0.018,0.055
0.015,0.054
0.012,0.054
0.013,0.040
0.009,0.036
0.012,0.034
0.015,0.027
0.024,0.022
0.016,0.022
0.029,0.014
0.045,0.010
0.040,0.005
0.034,0.003
0.040,0.006
0.032,0.015
0.033,0.007
0.025,-0.002
0.026,0.001
0.032,-0.013
0.041,-0.016
0.041,-0.019
0.052,-0.024
0.048,-0.021
0.046,-0.022
0.053,-0.024
0.060,-0.020
0.061,-0.005
0.059,-0.017
0.057,-0.021
0.049,-0.020
0.054,-0.025
0.053,-0.026
0.057,-0.020
0.057,-0.018
0.062,-0.023
0.061,-0.022
0.071,-0.023
0.077,-0.010
0.094,-0.016
0.093,-0.017
0.098,-0.013
0.103,-0.008
0.086,-0.011
0.083,0.002
0.088,-0.010
0.084,-0.009
0.086,-0.013
0.093,-0.021
0.101,-0.020
0.109,-0.022
0.117,-0.015
0.118,-0.008
0.120,-0.016
0.125,-0.008
0.134,-0.004
0.137,-0.002
0.137,0.000
0.140,0.010
0.136,0.015
0.149,0.013
0.140,0.027
0.141,0.025
0.143,0.024
0.142,0.029
0.142,0.026
0.140,0.031
0.151,0.041
0.146,0.047
0.149,0.041
0.152,0.041
0.149,0.054
0.143,0.054
0.150,0.060
0.147,0.058
0.137,0.063
0.149,0.062
0.142,0.060
0.146,0.071
0.152,0.077
0.148,0.075
0.140,0.076
0.140,0.076
0.150,0.074
0.138,0.078
0.151,0.083
0.146,0.095
0.157,0.097
0.156,0.095
0.152,0.105
0.144,0.106
0.136,0.117
0.132,0.126
0.128,0.117
0.125,0.110
0.128,0.118
0.117,0.120
0.112,0.128
0.114,0.121
0.125,0.112
0.115,0.116
0.112,0.127
0.120,0.121
0.110,0.144
0.109,0.137
0.106,0.131
0.102,0.139
0.106,0.138
0.101,0.140
0.104,0.143
0.100,0.148
0.099,0.143
0.095,0.145
0.101,0.142
0.100,0.143
0.098,0.144
0.114,0.138
0.098,0.152
0.093,0.154
0.090,0.157
0.080,0.164
0.075,0.167
0.068,0.171
0.070,0.171
0.067,0.162
0.074,0.159
0.068,0.158
0.069,0.157
0.070,0.163
0.071,0.164
0.071,0.163
0.069,0.160
0.053,0.170
0.058,0.155
0.049,0.149
0.046,0.144
0.049,0.132
0.041,0.133
0.044,0.141
0.046,0.129
0.029,0.131
0.042,0.127
0.048,0.123
0.045,0.112
0.041,0.115
0.039,0.109
0.040,0.105
0.041,0.106
0.034,0.104
0.031,0.102
0.035,0.098
0.033,0.090
0.030,0.081
0.031,0.088
0.026,0.085
0.035,0.079
0.030,0.073
0.028,0.071
0.031,0.067
0.029,0.069
0.035,0.061
0.030,0.056
0.029,0.052
0.028,0.046
0.022,0.053
0.032,0.042
0.019,0.041
0.025,0.051
0.021,0.041
0.016,0.048
0.011,0.036
0.003,0.027
0.013,0.018
0.016,0.018
0.023,0.004
0.023,0.004
0.019,-0.001
0.036,-0.006
0.043,-0.011
0.044,-0.002
0.034,-0.002
0.032,-0.001
0.035,0.001
0.033,-0.006
0.032,-0.011
0.042,-0.011
0.035,-0.015
0.040,-0.014
0.039,-0.007
0.053,-0.022
0.054,-0.014
0.056,-0.029
0.057,-0.024
0.066,-0.017
0.077,-0.029
0.070,-0.018
0.073,-0.004
0.065,-0.014
0.062,-0.010
0.049,-0.013
0.055,-0.013
0.062,-0.020
0.071,-0.017
0.075,-0.026
0.085,-0.028
0.091,-0.029
0.102,-0.025
0.110,-0.021
0.107,-0.020
0.113,-0.009
0.101,-0.010
0.097,-0.011
0.094,-0.014
0.086,-0.020
0.103,-0.022
0.102,-0.015
0.122,-0.021
0.119,-0.022
0.119,-0.024
0.122,-0.017
0.136,-0.009
0.132,-0.004
0.142,-0.010
0.143,0.002
0.142,0.002
0.146,0.010
0.142,0.017
0.147,0.019
0.151,0.022
0.143,0.036
0.147,0.034
0.150,0.019
0.142,0.029
0.148,0.028
0.155,0.041
0.154,0.039
0.150,0.047
0.157,0.048
0.156,0.053
0.155,0.037
0.155,0.053
0.155,0.063
0.149,0.053
0.143,0.057
0.146,0.059
0.147,0.065
0.145,0.067
0.151,0.078
0.154,0.077
0.146,0.081
0.148,0.073
0.155,0.075
0.154,0.075
0.159,0.085
0.169,0.088
0.171,0.108
0.154,0.109
0.143,0.119
0.144,0.128
0.138,0.119
0.128,0.117
0.121,0.119
0.125,0.121
0.126,0.118
0.113,0.125
0.123,0.126
0.117,0.131
0.122,0.133
0.125,0.130
0.122,0.135
0.120,0.140
0.113,0.145
0.109,0.133
0.113,0.144
0.102,0.138
0.105,0.146
0.099,0.144
0.094,0.146
0.096,0.154
0.093,0.154
0.088,0.147
0.095,0.147
0.099,0.155
0.105,0.163
0.099,0.172
0.098,0.166
0.083,0.162
0.075,0.161
0.074,0.158
0.062,0.155
0.062,0.162
0.060,0.155
0.060,0.153
0.068,0.150
0.057,0.149
0.066,0.149
0.065,0.149
0.063,0.160
