-3.115,0.764
-3.635,0.917
-4.183,0.599
-4.837,-0.197
-3.632,-1.067
0.189,-1.608
3.450,-1.698
4.340,-1.381
3.564,-0.799
2.405,-0.376
1.497,-0.234
0.911,-0.259
0.520,-0.343
0.353,-0.470
0.364,-0.638
0.453,-0.760
0.531,-0.735
0.513,-0.567
0.433,-0.312
0.335,-0.066
0.284,0.098
0.264,0.177
0.252,0.190
0.253,0.179
0.248,0.163
0.242,0.132
0.239,0.104
0.227,0.097
0.211,0.092
0.207,0.084
0.195,0.071
0.194,0.067
0.187,0.073
0.203,0.076
0.202,0.084
0.197,0.077
0.205,0.087
0.203,0.092
0.213,0.093
0.212,0.090
0.217,0.095
0.202,0.099
0.210,0.097
0.204,0.102
0.204,0.106
0.209,0.102
0.210,0.109
0.202,0.103
0.195,0.112
0.195,0.108
0.197,0.098
0.192,0.102
0.197,0.104
0.191,0.105
0.187,0.107
0.188,0.097
0.181,0.117
0.184,0.123
0.186,0.121
0.174,0.119
0.183,0.114
0.176,0.116
0.171,0.115
0.171,0.109
0.172,0.118
0.173,0.099
0.167,0.116
0.175,0.115
0.170,0.132
0.166,0.126
0.173,0.133
0.171,0.130
0.165,0.141
0.157,0.146
0.159,0.148
0.144,0.159
0.140,0.150
0.130,0.158
0.129,0.154
0.127,0.141
0.121,0.147
0.123,0.144
0.123,0.158
0.123,0.150
0.123,0.161
0.131,0.162
0.124,0.175
0.116,0.172
0.112,0.166
0.101,0.168
0.091,0.167
0.098,0.166
0.095,0.169
0.097,0.167
0.087,0.154
0.077,0.165
0.084,0.164
0.095,0.153
0.094,0.168
0.100,0.174
0.101,0.179
0.104,0.183
0.105,0.177
0.092,0.194
0.081,0.184
0.059,0.182
0.061,0.176
0.060,0.177
0.072,0.176
0.066,0.176
0.062,0.167
0.066,0.162
0.078,0.166
0.064,0.167
0.074,0.169
0.056,0.174
0.053,0.165
0.037,0.165
0.051,0.151
0.047,0.150
0.036,0.149
0.042,0.145
0.043,0.140
0.037,0.133
0.030,0.135
0.033,0.128
0.028,0.122
0.034,0.117
0.030,0.108
0.032,0.109
0.030,0.099
0.036,0.097
0.031,0.093
0.026,0.097
0.028,0.091
0.040,0.097
0.031,0.097
0.029,0.095
0.027,0.082
0.026,0.075
0.031,0.075
0.021,0.074
0.032,0.065
0.027,0.063
0.038,0.065
0.025,0.067
0.019,0.059
0.026,0.053
0.022,0.046
0.021,0.052
0.030,0.046
0.027,0.046
0.009,0.038
0.017,0.036
0.004,0.041
0.008,0.030
0.017,0.015
0.022,0.006
0.019,0.009
0.019,0.002
0.027,0.006
0.034,0.015
0.037,0.009
0.033,0.011
0.038,0.003
0.043,0.007
0.033,0.006
0.032,0.002
0.021,0.000
0.028,-0.012
0.035,-0.012
0.051,-0.018
0.056,-0.014
0.052,-0.019
0.061,-0.022
0.065,-0.021
0.071,-0.016
0.063,-0.015
0.074,-0.019
0.075,-0.025
0.069,-0.015
0.069,-0.017
0.076,-0.020
0.056,-0.022
0.065,-0.027
0.067,-0.023
0.081,-0.025
0.088,-0.033
0.090,-0.025
0.092,-0.028
0.096,-0.018
0.109,-0.022
0.117,-0.016
0.104,-0.004
0.098,0.001
0.101,-0.002
0.099,-0.009
0.097,-0.012
0.093,-0.008
0.099,-0.018
0.105,-0.014
0.110,-0.018
0.123,-0.023
0.131,-0.024
0.123,-0.003
0.127,-0.003
0.121,0.000
0.134,-0.000
0.142,0.003
0.140,0.010
0.142,0.012
0.147,0.015
0.150,0.020
0.154,0.026
0.158,0.028
0.147,0.029
0.150,0.029
0.155,0.029
0.153,0.033
0.153,0.042
0.157,0.044
0.160,0.043
0.151,0.050
0.151,0.049
0.161,0.057
0.153,0.058
0.154,0.051
0.159,0.048
0.150,0.056
0.171,0.067
0.153,0.062
0.148,0.075
0.155,0.068
0.153,0.077
0.161,0.086
0.161,0.078
0.161,0.071
0.168,0.074
0.167,0.091
0.166,0.094
0.158,0.094
0.149,0.092
0.138,0.104
0.141,0.103
0.132,0.112
0.133,0.105
0.134,0.103
0.137,0.108
0.142,0.103
0.143,0.106
0.148,0.116
0.146,0.118
0.135,0.126
0.128,0.120
0.134,0.128
0.117,0.123
0.125,0.113
0.115,0.124
0.118,0.123
0.120,0.129
0.107,0.131
0.110,0.127
0.114,0.123
0.105,0.130
0.097,0.133
0.111,0.132
0.116,0.131
0.112,0.141
0.109,0.146
0.108,0.147
0.095,0.156
0.092,0.152
0.078,0.147
0.081,0.152
0.076,0.153
0.078,0.149
0.073,0.148
0.087,0.150
0.082,0.154
0.084,0.159
0.084,0.158
0.078,0.160
0.068,0.157
0.056,0.153
0.052,0.147
0.047,0.139
0.046,0.128
0.044,0.131
0.044,0.135
0.035,0.131
0.040,0.122
0.046,0.121
0.042,0.108
0.036,0.103
0.031,0.097
0.037,0.098
0.029,0.095
0.022,0.094
0.022,0.093
0.031,0.095
0.027,0.099
0.027,0.096
0.020,0.090
0.023,0.084
0.020,0.074
0.028,0.076
0.011,0.061
0.018,0.078
0.023,0.075
0.026,0.074
0.023,0.071
0.021,0.067
0.020,0.066
0.023,0.056
0.016,0.055
0.015,0.061
0.013,0.051
0.009,0.048
0.009,0.042
0.002,0.021
0.005,0.024
-0.004,0.034
0.006,0.024
0.013,0.013
0.013,0.005
0.020,-0.002
0.023,-0.004
0.035,-0.009
0.038,-0.006
0.042,-0.003
0.043,-0.005
0.043,-0.006
0.036,-0.004
0.041,-0.010
0.042,-0.014
0.037,-0.016
0.040,-0.023
0.043,-0.026
0.049,-0.035
0.057,-0.025
0.054,-0.033
0.066,-0.032
0.061,-0.018
0.068,-0.025
0.074,-0.023
0.062,-0.013
0.070,-0.026
0.071,-0.030
0.068,-0.030
0.060,-0.031
0.065,-0.022
0.071,-0.028
0.068,-0.039
0.078,-0.035
0.092,-0.037
0.089,-0.026
0.107,-0.026
0.115,-0.022
0.113,-0.025
0.118,-0.020
0.109,-0.010
0.099,-0.014
0.098,-0.025
0.099,-0.024
0.107,-0.022
0.106,-0.024
0.111,-0.019
0.127,-0.023
0.129,-0.027
0.145,-0.020
0.145,-0.006
0.145,-0.009
0.153,-0.012
0.157,-0.002
0.158,0.003
0.158,0.000
0.160,0.007
0.158,0.017
0.154,0.009
0.161,0.018
0.166,0.022
0.156,0.022
0.166,0.024
0.170,0.030
0.164,0.032
0.164,0.031
0.175,0.030
0.169,0.039
0.175,0.024
0.166,0.034
0.167,0.041
0.168,0.046
0.169,0.044
0.170,0.053
0.177,0.060
0.170,0.058
0.177,0.073
0.158,0.073
0.167,0.069
0.163,0.071
0.164,0.074
0.155,0.076
0.167,0.081
0.177,0.072
0.178,0.077
0.170,0.087
0.165,0.098
0.162,0.096
0.146,0.108
0.145,0.102
0.135,0.118
0.130,0.109
0.130,0.107
0.130,0.103
0.132,0.107
0.136,0.111
0.126,0.104
0.134,0.112
0.132,0.121
0.124,0.131
0.124,0.132
0.124,0.139
0.122,0.134
0.115,0.144
0.116,0.131
0.104,0.133
0.104,0.130
0.093,0.133
0.084,0.130
0.091,0.139
0.100,0.129
0.098,0.135
0.099,0.139
0.108,0.150
0.111,0.151
0.113,0.149
0.096,0.155
0.088,0.156
0.079,0.149
0.071,0.157
0.055,0.158
0.051,0.153
0.065,0.151
0.070,0.149
0.074,0.137
0.072,0.146
0.074,0.141
0.071,0.148
0.061,0.146
0.059,0.141
0.048,0.143
0.041,0.135
0.052,0.136
0.041,0.137
0.042,0.120
0.035,0.126
0.036,0.126
0.035,0.119
0.028,0.117
0.032,0.110
0.029,0.110
0.031,0.105
0.034,0.100
0.033,0.100
0.036,0.095
0.025,0.087
0.020,0.088
0.026,0.081
0.023,0.090
0.024,0.085
0.035,0.081
0.020,0.081
0.024,0.073
0.027,0.075
0.025,0.071
0.022,0.066
0.030,0.053
0.021,0.068
0.023,0.055
0.022,0.059
0.024,0.053
0.019,0.046
0.010,0.037
0.021,0.043
0.005,0.042
0.011,0.034
0.007,0.018
0.007,0.023
0.009,0.007
0.022,-0.005
0.026,-0.006
0.028,-0.015
0.028,-0.020
0.022,-0.018
0.034,-0.017
0.038,-0.028
0.038,-0.009
0.040,-0.014
0.040,-0.015
0.041,-0.016
0.050,-0.020
0.048,-0.022
0.043,-0.019
0.043,-0.025
0.051,-0.032
0.067,-0.037
0.067,-0.041
0.059,-0.030
0.076,-0.035
0.071,-0.030
0.079,-0.029
0.084,-0.028
0.075,-0.030
0.086,-0.033
0.083,-0.036
0.084,-0.038
0.081,-0.035
0.081,-0.045
0.080,-0.047
0.086,-0.043
0.095,-0.039
0.106,-0.039
0.106,-0.026
0.110,-0.031
0.119,-0.035
0.114,-0.029
0.116,-0.021
0.107,-0.018
0.110,-0.020
0.112,-0.028
0.107,-0.036
0.112,-0.038
0.125,-0.035
0.125,-0.026
0.133,-0.026
0.135,-0.022
0.148,-0.017
0.145,-0.020
0.145,-0.020
0.146,-0.010
0.147,0.004
0.153,0.008
0.159,-0.000
0.149,0.003
0.156,0.001
0.157,0.007
0.160,0.013
0.155,0.016
0.157,0.023
0.163,0.011
0.170,0.017
0.166,0.012
0.167,0.019
0.170,0.025
0.161,0.039
0.162,0.041
0.161,0.044
0.157,0.039
0.159,0.047
0.161,0.043
0.168,0.046
0.160,0.065
0.157,0.059
0.166,0.060
0.160,0.071
0.156,0.074
0.164,0.073
0.153,0.073
0.164,0.083
0.157,0.084
0.158,0.085
0.161,0.084
0.160,0.098
0.164,0.106
0.147,0.103
0.135,0.114
0.135,0.119
0.124,0.121
0.117,0.117
0.119,0.112
0.114,0.113
0.120,0.118
0.120,0.121
0.114,0.116
0.126,0.119
0.126,0.112
0.124,0.121
0.121,0.124
0.114,0.125
0.113,0.116
0.107,0.120
0.109,0.114
0.109,0.124
0.101,0.128
0.101,0.128
0.094,0.123
0.093,0.123
0.097,0.130
0.108,0.135
0.108,0.131
0.106,0.134
0.098,0.140
0.088,0.143
0.084,0.152
0.063,0.153
0.068,0.151
0.062,0.149
0.060,0.142
0.067,0.135
0.059,0.141
0.071,0.131
0.063,0.136
0.060,0.141
0.064,0.140
0.066,0.143
0.054,0.146
0.059,0.139
0.047,0.138
0.045,0.135
0.044,0.130
0.039,0.133
0.030,0.134
0.044,0.141
0.034,0.126
0.040,0.127
0.033,0.114
0.040,0.097
0.046,0.111
0.049,0.109
0.046,0.106
0.048,0.098
0.036,0.094
0.027,0.092
0.037,0.087
0.034,0.084
0.032,0.086
0.039,0.084
0.033,0.082
0.026,0.082
0.032,0.073
0.028,0.081
0.035,0.075
0.033,0.066
0.043,0.061
0.035,0.065
0.038,0.053
0.030,0.050
0.037,0.043
0.023,0.047
0.025,0.042
0.033,0.038
0.033,0.034
0.026,0.034
0.023,0.033
0.019,0.021
0.023,0.012
0.026,0.008
0.034,-0.005
0.036,-0.006
0.038,-0.006
0.041,-0.005
0.050,-0.007
0.050,-0.012
0.046,-0.001
0.047,-0.009
0.046,-0.008
0.046,-0.002
0.045,-0.011
0.052,-0.020
0.056,-0.027
0.057,-0.041
0.064,-0.030
0.067,-0.027
0.059,-0.031
0.074,-0.033
0.075,-0.031
0.069,-0.021
0.084,-0.013
0.083,-0.016
0.090,-0.022
0.083,-0.028
0.077,-0.024
0.079,-0.030
0.071,-0.026
0.085,-0.031
0.079,-0.031
0.091,-0.034
0.109,-0.040
0.104,-0.027
0.108,-0.020
0.112,-0.023
0.117,-0.023
0.114,-0.016
0.119,-0.013
0.120,-0.008
0.115,-0.013
0.103,-0.023
0.104,-0.021
0.105,-0.015
0.120,-0.020
0.134,-0.027
0.134,-0.014
0.143,-0.021
0.149,-0.013
0.150,-0.013
0.152,-0.021
0.153,-0.004
0.160,-0.003
0.165,0.008
0.155,0.014
0.157,0.011
0.158,0.007
0.158,0.012
0.165,0.009
0.164,0.015
0.160,0.021
0.153,0.030
0.155,0.023
0.158,0.023
0.163,0.043
0.159,0.042
0.165,0.034
0.169,0.042
0.170,0.056
0.172,0.055
0.166,0.056
0.159,0.062
0.160,0.061
0.157,0.057
0.157,0.057
0.157,0.072
0.163,0.068
0.160,0.067
0.168,0.063
0.165,0.070
0.160,0.077
0.166,0.080
0.166,0.091
0.162,0.086
0.157,0.106
0.155,0.105
0.147,0.105
0.142,0.097
0.136,0.113
0.136,0.104
0.128,0.107
0.132,0.113
0.131,0.116
0.119,0.133
0.124,0.121
0.116,0.118
0.131,0.110
0.122,0.130
0.115,0.146
0.116,0.147
0.109,0.148
0.101,0.134
0.101,0.142
0.088,0.151
0.097,0.153
0.098,0.143
0.084,0.144
0.087,0.135
0.075,0.136
0.084,0.142
0.090,0.142
0.103,0.148
0.102,0.155
0.095,0.149
0.087,0.155
0.078,0.163
0.076,0.149
0.070,0.160
0.061,0.152
0.055,0.152
0.060,0.154
0.063,0.149
0.059,0.156
0.062,0.149
0.061,0.151
0.067,0.159
0.064,0.152
0.063,0.153
0.051,0.161
0.050,0.155
0.044,0.161
0.034,0.152
0.036,0.147
0.031,0.137
0.035,0.129
0.033,0.129
0.029,0.126
0.022,0.110
0.032,0.112
0.040,0.104
0.044,0.104
0.032,0.100
0.028,0.092
0.024,0.093
0.033,0.086
0.032,0.088
0.026,0.087
0.025,0.077
0.022,0.070
0.021,0.081
0.021,0.074
0.029,0.070
0.030,0.061
0.028,0.053
0.029,0.051
0.035,0.048
0.034,0.053
0.021,0.055
0.027,0.050
0.024,0.048
0.019,0.040
0.028,0.036
0.020,0.035
0.022,0.028
0.026,0.020
0.012,0.017
0.009,0.012
0.010,0.005
0.002,0.001
0.015,0.003
0.027,-0.004
0.038,-0.007
0.042,-0.009
0.046,-0.017
0.040,-0.013
0.047,-0.025
0.052,-0.024
0.051,-0.032
0.041,-0.026
0.035,-0.024
0.043,-0.027
0.050,-0.030
0.058,-0.027
0.062,-0.022
0.067,-0.024
0.070,-0.031
0.078,-0.029
0.062,-0.025
0.073,-0.026
0.079,-0.019
0.072,-0.018
0.079,-0.018
0.082,-0.018
0.078,-0.026
0.084,-0.029
0.076,-0.035
0.082,-0.038
0.077,-0.045
0.089,-0.046
0.108,-0.041
0.111,-0.041
0.117,-0.033
0.120,-0.029
0.122,-0.033
0.123,-0.025
0.111,-0.018
0.113,-0.022
0.105,-0.023
0.120,-0.029
0.116,-0.024
0.108,-0.028
0.117,-0.024
0.126,-0.033
0.131,-0.023
0.147,-0.024
0.130,-0.013
0.139,-0.021
0.150,-0.013
0.151,-0.009
0.149,-0.004
0.153,-0.006
0.155,-0.004
0.154,-0.002
0.156,-0.007
0.156,0.007
0.150,0.010
0.152,0.016
0.162,0.018
0.166,0.019
0.163,0.024
0.169,0.026
0.167,0.032
0.166,0.033
0.157,0.043
0.173,0.033
0.160,0.043
0.159,0.045
0.147,0.045
0.160,0.045
0.155,0.042
0.160,0.041
0.165,0.051
0.159,0.048
0.163,0.065
0.160,0.067
0.162,0.064
0.163,0.070
0.156,0.069
0.159,0.074
0.164,0.085
0.155,0.096
0.159,0.093
0.148,0.112
0.135,0.114
0.140,0.110
0.130,0.108
0.122,0.107
0.121,0.111
0.119,0.107
0.119,0.106
0.121,0.109
0.117,0.106
0.124,0.111
0.118,0.114
0.121,0.115
0.117,0.123
0.104,0.120
0.102,0.129
0.099,0.118
0.099,0.128
0.096,0.122
0.090,0.128
0.089,0.116
0.093,0.111
0.086,0.116
0.086,0.127
0.107,0.120
0.101,0.130
0.101,0.132
0.102,0.136
0.097,0.144
0.095,0.139
0.087,0.145
0.068,0.146
0.064,0.149
0.061,0.137
0.068,0.149
0.059,0.150
0.068,0.135
0.063,0.134
0.077,0.136
0.070,0.136
0.070,0.134
0.065,0.140
0.063,0.136
0.047,0.143
0.045,0.140
0.040,0.136
0.049,0.129
0.040,0.131
0.043,0.118
0.052,0.110
0.041,0.112
0.039,0.100
0.032,0.100
0.044,0.103
0.047,0.099
0.042,0.096
0.043,0.091
0.037,0.094
0.033,0.092
0.022,0.096
0.036,0.091
0.038,0.089
0.041,0.080
0.043,0.067
0.031,0.071
0.037,0.071
0.035,0.058
0.031,0.061
0.034,0.051
0.032,0.053
0.039,0.055
0.032,0.054
0.033,0.044
0.041,0.041
0.047,0.037
0.039,0.034
0.036,0.030
0.023,0.030
0.031,0.022
0.025,0.019
0.022,0.020
0.025,0.009
0.025,0.002
0.038,-0.000
0.035,-0.001
0.040,-0.010
0.046,-0.027
0.054,-0.029
0.058,-0.028
0.050,-0.018
0.056,-0.020
0.050,-0.016
0.049,-0.023
0.052,-0.022
0.052,-0.020
0.051,-0.022
0.061,-0.026
0.066,-0.026
0.062,-0.029
0.064,-0.028
0.074,-0.029
0.079,-0.025
0.074,-0.035
0.081,-0.031
0.077,-0.027
0.081,-0.030
0.073,-0.026
0.079,-0.030
0.081,-0.029
0.072,-0.027
0.077,-0.038
0.077,-0.040
0.085,-0.038
0.095,-0.039
0.102,-0.038
0.110,-0.033
0.115,-0.027
0.123,-0.020
0.116,-0.019
0.120,-0.020
0.120,-0.021
0.109,-0.024
0.102,-0.014
0.110,-0.007
0.106,-0.012
0.119,-0.021
0.128,-0.021
0.141,-0.020
0.132,-0.014
0.136,-0.013
0.138,-0.010
0.150,-0.016
0.157,-0.007
0.149,0.002
0.152,-0.004
0.151,-0.005
0.156,0.006
0.156,0.003
0.152,0.017
0.158,0.016
0.160,0.021
0.156,0.019
0.154,0.027
0.161,0.024
0.165,0.028
0.164,0.035
0.151,0.038
0.154,0.027
0.168,0.049
0.161,0.052
0.156,0.045
0.156,0.047
0.152,0.054
0.165,0.053
0.157,0.059
0.158,0.059
0.155,0.058
0.153,0.060
0.154,0.072
0.160,0.077
0.158,0.075
0.159,0.078
0.165,0.079
0.166,0.087
0.169,0.096
0.172,0.093
0.145,0.108
0.146,0.113
0.152,0.116
0.143,0.116
0.130,0.126
0.127,0.116
0.126,0.119
0.130,0.116
0.128,0.120
0.135,0.112
0.136,0.122
0.128,0.121
0.129,0.120
0.123,0.126
0.112,0.131
0.120,0.127
0.119,0.131
0.113,0.122
0.106,0.127
0.109,0.120
0.099,0.124
0.088,0.125
0.082,0.121
0.088,0.126
0.094,0.128
0.095,0.129
0.109,0.115
0.103,0.126
0.107,0.132
0.086,0.138
0.089,0.145
0.082,0.133
0.069,0.134
0.060,0.133
0.058,0.136
0.061,0.131
0.059,0.122
0.073,0.136
0.059,0.146
0.057,0.138
0.071,0.139
0.059,0.148
0.056,0.141
0.053,0.142
0.062,0.131
0.047,0.132
0.034,0.136
0.041,0.117
0.033,0.119
0.040,0.110
0.040,0.111
0.046,0.101
0.039,0.095
0.033,0.102
0.047,0.095
0.037,0.089
0.035,0.091
0.030,0.087
0.034,0.084
0.024,0.085
0.038,0.078
0.037,0.079
0.029,0.077
0.027,0.079
0.028,0.075
0.029,0.069
0.027,0.072
0.032,0.061
0.034,0.053
0.029,0.053
0.031,0.053
0.047,0.051
0.033,0.053
0.021,0.045
0.022,0.043
0.025,0.044
0.024,0.031
0.018,0.040
0.014,0.030
0.011,0.028
0.005,0.024
0.002,0.013
0.008,0.000
0.012,-0.012
0.016,-0.016
0.019,-0.017
0.020,-0.010
0.026,-0.012
0.036,-0.009
0.040,-0.019
0.037,-0.012
0.046,-0.022
0.037,-0.010
0.037,-0.021
0.039,-0.018
0.027,-0.029
0.049,-0.035
0.054,-0.030
0.053,-0.032
0.057,-0.037
0.060,-0.038
0.060,-0.040
0.071,-0.038
0.068,-0.030
0.077,-0.026
0.077,-0.035
0.074,-0.027
0.077,-0.035
0.070,-0.026
0.065,-0.029
0.061,-0.037
0.070,-0.041
0.076,-0.037
0.095,-0.044
0.094,-0.045
0.099,-0.042
0.109,-0.043
0.113,-0.038
0.112,-0.028
0.119,-0.019
0.111,-0.014
0.109,-0.014
0.101,-0.012
0.102,-0.025
0.097,-0.021
0.108,-0.026
0.116,-0.031
0.125,-0.028
0.135,-0.027
0.137,-0.020
0.141,-0.015
0.149,-0.020
0.152,-0.013
0.149,-0.006
0.151,-0.004
0.151,-0.005
0.151,0.005
0.152,0.009
0.165,0.010
0.155,0.010
0.155,0.013
0.159,0.017
0.156,0.019
0.158,0.010
0.156,0.016
0.157,0.025
0.159,0.015
0.163,0.025
0.165,0.024
0.162,0.033
0.171,0.028
0.159,0.035
0.149,0.045
0.156,0.039
0.154,0.045
0.160,0.047
0.160,0.054
0.154,0.055
0.151,0.053
0.159,0.056
0.158,0.058
0.160,0.061
0.154,0.073
0.155,0.082
0.156,0.081
0.149,0.091
0.146,0.091
0.154,0.094
0.146,0.090
0.145,0.098
0.138,0.107
0.127,0.111
0.123,0.102
0.126,0.107
0.123,0.107
0.136,0.112
0.128,0.113
0.124,0.126
0.125,0.130
0.124,0.122
0.121,0.120
0.114,0.129
0.114,0.124
0.103,0.139
0.108,0.125
0.105,0.125
0.100,0.134
0.090,0.128
0.087,0.123
0.090,0.126
0.084,0.135
0.092,0.135
0.098,0.136
0.106,0.141
0.101,0.134
0.102,0.149
0.090,0.140
0.079,0.144
0.067,0.146
0.060,0.144
0.055,0.139
0.060,0.127
0.059,0.131
0.056,0.128
0.061,0.140
0.063,0.135
0.067,0.148
0.059,0.140
0.065,0.142
0.053,0.142
0.052,0.132
0.042,0.129
0.032,0.130
0.033,0.122
0.031,0.123
0.024,0.119
0.024,0.101
0.023,0.101
0.019,0.097
0.029,0.090
0.023,0.094
0.027,0.092
0.024,0.084
0.024,0.078
0.026,0.083
0.026,0.068
0.032,0.070
0.025,0.066
0.020,0.074
0.013,0.065
0.017,0.071
0.017,0.064
0.025,0.062
0.020,0.059
0.021,0.056
0.018,0.052
0.020,0.045
0.018,0.042
0.021,0.034
0.022,0.035
0.031,0.027
0.034,0.023
0.027,0.020
0.027,0.019
0.023,0.014
0.019,0.018
0.014,0.009
0.006,0.008
0.010,0.002
0.013,-0.008
0.017,-0.010
0.016,-0.016
0.022,-0.009
0.032,-0.021
0.038,-0.016
0.048,-0.020
0.047,-0.022
0.048,-0.027
0.050,-0.024
0.040,-0.023
0.040,-0.028
0.034,-0.027
0.036,-0.029
0.046,-0.032
0.048,-0.030
0.046,-0.039
0.061,-0.036
0.061,-0.034
0.068,-0.034
0.072,-0.032
0.074,-0.034
0.078,-0.037
0.080,-0.036
0.074,-0.027
0.081,-0.030
0.072,-0.039
0.068,-0.029
0.065,-0.039
0.075,-0.048
0.077,-0.051
0.096,-0.046
0.097,-0.048
0.108,-0.052
0.111,-0.045
0.113,-0.036
0.121,-0.036
0.107,-0.025
0.127,-0.015
0.111,-0.024
0.107,-0.019
0.106,-0.023
0.106,-0.025
0.116,-0.037
0.127,-0.042
0.134,-0.045
0.141,-0.036
0.132,-0.031
0.141,-0.021
0.146,-0.036
0.153,-0.023
0.155,-0.016
0.160,-0.010
0.155,-0.008
0.149,-0.019
0.155,-0.015
0.159,-0.006
0.158,-0.003
0.160,0.001
0.158,0.006
0.151,0.009
0.155,0.014
0.159,0.021
0.158,0.019
0.161,0.017
0.168,0.019
0.160,0.028
0.164,0.028
0.161,0.046
0.160,0.037
0.162,0.048
0.155,0.053
0.153,0.058
0.148,0.067
0.154,0.055
0.165,0.056
0.158,0.061
0.164,0.061
0.164,0.071
0.154,0.065
0.168,0.070
0.157,0.079
0.162,0.084
0.153,0.088
0.150,0.098
0.155,0.099
0.150,0.094
0.143,0.105
0.129,0.104
0.126,0.096
0.127,0.096
0.127,0.099
0.124,0.100
0.123,0.100
0.133,0.105
0.141,0.109
0.140,0.119
0.131,0.113
0.126,0.112
0.113,0.120
0.107,0.113
0.104,0.119
0.100,0.123
0.099,0.126
0.103,0.118
0.096,0.123
0.093,0.128
0.102,0.127
0.098,0.127
0.104,0.129
0.109,0.137
0.112,0.138
0.114,0.137
0.102,0.144
0.096,0.149
0.081,0.146
0.078,0.151
0.075,0.140
0.078,0.140
0.065,0.139
0.071,0.128
0.072,0.136
0.075,0.135
0.075,0.132
0.068,0.131
0.071,0.142
0.065,0.139
0.055,0.137
0.040,0.134
0.040,0.128
0.035,0.120
0.037,0.119
0.039,0.121
0.043,0.114
0.048,0.109
0.041,0.109
0.034,0.102
0.027,0.103
0.040,0.091
0.032,0.091
0.041,0.089
0.039,0.092
0.037,0.100
0.032,0.086
0.036,0.084
0.025,0.078
0.027,0.070
0.034,0.076
0.024,0.074
0.020,0.065
0.017,0.064
0.022,0.058
0.032,0.057
0.031,0.057
0.034,0.058
0.025,0.052
0.029,0.047
0.033,0.047
0.027,0.038
0.030,0.041
0.021,0.044
0.026,0.033
0.016,0.033
0.015,0.031
0.013,0.021
0.015,0.006
0.008,0.007
0.015,0.008
0.027,-0.005
0.032,-0.007
0.038,-0.012
0.046,-0.010
0.049,-0.011
0.042,-0.007
0.048,-0.006
0.055,-0.015
0.051,-0.018
0.046,-0.016
0.049,-0.022
0.041,-0.027
0.044,-0.031
0.057,-0.036
0.058,-0.034
0.056,-0.030
0.067,-0.029
0.069,-0.028
0.069,-0.025
0.067,-0.023
0.075,-0.027
0.090,-0.031
0.078,-0.030
0.081,-0.029
0.083,-0.032
0.084,-0.028
0.082,-0.033
0.070,-0.036
0.081,-0.029
0.089,-0.026
0.099,-0.036
0.113,-0.038
0.114,-0.037
0.122,-0.033
0.118,-0.032
0.118,-0.025
0.113,-0.026
0.113,-0.020
0.105,-0.014
0.114,-0.019
0.108,-0.022
0.113,-0.026
0.120,-0.029
0.126,-0.029
0.143,-0.020
0.142,-0.019
0.142,-0.018
0.162,-0.022
0.157,-0.011
0.162,-0.010
0.168,-0.010
0.165,-0.001
0.170,-0.003
0.163,0.005
0.171,0.002
0.163,0.013
