-3.900,1.076
-4.530,0.957
-5.077,0.300
-4.664,-0.597
-1.063,-1.352
3.070,-1.635
4.959,-1.354
4.561,-0.766
3.389,-0.273
2.327,0.003
1.580,0.064
1.070,0.013
0.740,-0.133
0.588,-0.298
0.549,-0.461
0.550,-0.524
0.525,-0.435
0.464,-0.234
0.404,-0.012
0.354,0.185
0.327,0.312
0.307,0.381
0.304,0.387
0.301,0.362
0.303,0.335
0.279,0.305
0.265,0.291
0.240,0.283
0.221,0.266
0.207,0.256
0.200,0.256
0.197,0.251
0.186,0.233
0.190,0.233
0.187,0.224
0.173,0.230
0.177,0.224
0.161,0.230
0.150,0.222
0.145,0.211
0.130,0.221
0.123,0.207
0.113,0.209
0.106,0.200
0.107,0.191
0.092,0.189
0.086,0.179
0.091,0.173
0.085,0.167
0.084,0.170
0.083,0.164
0.080,0.157
0.069,0.155
0.067,0.156
0.060,0.159
0.058,0.159
0.062,0.143
0.055,0.131
0.044,0.133
0.038,0.133
0.036,0.125
0.041,0.125
0.038,0.118
0.037,0.124
0.040,0.117
0.040,0.110
0.033,0.116
0.028,0.117
0.024,0.108
0.030,0.093
0.027,0.101
0.023,0.098
0.021,0.091
0.012,0.078
0.005,0.078
0.009,0.072
0.004,0.070
0.002,0.060
0.016,0.049
0.027,0.039
0.023,0.034
0.030,0.043
0.029,0.040
0.036,0.049
0.038,0.034
0.050,0.029
0.040,0.026
0.041,0.022
0.043,0.020
0.024,0.019
0.025,0.013
0.029,0.010
0.038,0.015
0.046,0.004
0.049,0.003
0.052,-0.002
0.061,-0.015
0.056,-0.004
0.062,-0.004
0.064,-0.004
0.061,-0.004
0.055,-0.004
0.053,-0.001
0.046,-0.006
0.044,-0.011
0.050,-0.019
0.049,-0.022
0.050,-0.010
0.066,-0.019
0.077,-0.020
0.088,-0.011
0.098,-0.010
0.087,-0.013
0.084,-0.011
0.095,0.002
0.087,-0.002
0.085,-0.011
0.079,-0.011
0.080,-0.015
0.085,-0.009
0.091,-0.015
0.090,-0.012
0.094,0.001
0.106,-0.009
0.113,-0.007
0.118,-0.005
0.112,-0.005
0.125,0.001
0.136,0.004
0.128,0.018
0.139,0.021
0.132,0.019
0.123,0.014
0.125,0.015
0.131,0.019
0.130,0.022
0.128,0.022
0.134,0.019
0.131,0.021
0.137,0.030
0.131,0.033
0.133,0.046
0.134,0.051
0.143,0.051
0.143,0.055
0.146,0.060
0.139,0.062
0.137,0.065
0.134,0.069
0.134,0.082
0.130,0.072
0.137,0.077
0.137,0.084
0.128,0.090
0.131,0.094
0.131,0.096
0.142,0.090
0.144,0.098
0.149,0.097
0.134,0.099
0.143,0.102
0.131,0.115
0.129,0.125
0.125,0.131
0.118,0.135
0.108,0.125
0.098,0.141
0.103,0.128
0.103,0.134
0.105,0.133
0.105,0.137
0.111,0.141
0.106,0.140
0.111,0.153
0.102,0.148
0.094,0.156
0.085,0.156
0.088,0.163
0.088,0.155
0.082,0.151
0.080,0.147
0.083,0.162
0.079,0.153
0.078,0.145
0.083,0.143
0.084,0.150
0.085,0.150
0.086,0.154
0.087,0.162
0.088,0.161
0.088,0.175
0.071,0.177
0.071,0.166
0.052,0.174
0.053,0.173
0.057,0.170
0.058,0.168
0.046,0.166
0.057,0.163
0.048,0.161
0.062,0.162
0.056,0.169
0.057,0.167
0.054,0.159
0.045,0.162
0.041,0.158
0.037,0.155
0.040,0.156
0.029,0.157
0.030,0.157
0.033,0.145
0.030,0.142
0.032,0.145
0.035,0.144
0.027,0.129
0.039,0.128
0.035,0.129
0.036,0.129
0.041,0.123
0.033,0.121
0.037,0.120
0.039,0.116
0.032,0.119
0.028,0.125
0.020,0.122
0.023,0.111
0.026,0.095
0.020,0.098
0.028,0.090
0.031,0.092
0.029,0.090
0.030,0.085
0.034,0.084
0.035,0.073
0.028,0.077
0.031,0.068
0.024,0.067
0.026,0.065
0.034,0.057
0.023,0.052
0.028,0.053
0.019,0.042
0.019,0.037
0.012,0.028
0.018,0.026
0.022,0.032
0.028,0.012
0.028,0.012
0.037,0.009
0.042,0.003
0.031,-0.003
0.038,-0.001
0.042,-0.001
0.041,-0.003
0.049,-0.006
0.043,-0.012
0.040,-0.006
0.032,-0.003
0.040,-0.006
0.041,-0.017
0.047,-0.020
0.058,-0.028
0.048,-0.015
0.054,-0.025
0.056,-0.030
0.060,-0.023
0.067,-0.020
0.065,-0.023
0.059,-0.016
0.053,-0.020
0.057,-0.017
0.054,-0.006
0.058,-0.003
0.065,-0.016
0.073,-0.022
0.073,-0.020
0.077,-0.017
0.091,-0.015
0.101,-0.014
0.106,-0.003
0.099,-0.005
0.099,0.008
0.098,-0.003
0.085,-0.003
0.084,0.003
0.090,-0.007
0.090,-0.006
0.088,-0.011
0.102,-0.017
0.112,-0.018
0.114,-0.005
0.123,0.000
0.130,-0.001
0.133,0.005
0.135,0.008
0.139,0.010
0.135,0.018
0.136,0.013
0.136,0.020
0.132,0.031
0.143,0.027
0.143,0.028
0.140,0.025
0.150,0.029
0.137,0.041
0.144,0.038
0.146,0.032
0.141,0.030
0.145,0.035
0.152,0.034
0.143,0.045
0.148,0.045
0.144,0.041
0.140,0.052
0.136,0.059
0.133,0.066
0.136,0.052
0.143,0.053
0.137,0.056
0.141,0.065
0.131,0.069
0.132,0.074
0.135,0.074
0.140,0.080
0.139,0.078
0.153,0.075
0.143,0.089
0.138,0.105
0.135,0.099
0.131,0.101
0.107,0.107
0.119,0.111
0.107,0.116
0.125,0.107
0.116,0.118
0.116,0.112
0.108,0.105
0.110,0.119
0.109,0.122
0.119,0.119
0.115,0.120
0.106,0.119
0.106,0.123
0.096,0.132
0.095,0.136
0.092,0.130
0.100,0.129
0.087,0.133
0.094,0.130
0.091,0.139
0.084,0.139
0.089,0.140
0.089,0.139
0.092,0.147
0.097,0.149
0.100,0.160
0.100,0.164
0.091,0.171
0.090,0.163
0.081,0.164
0.075,0.169
0.074,0.171
0.071,0.160
0.069,0.163
0.059,0.149
0.063,0.149
0.078,0.155
0.068,0.158
0.072,0.168
0.070,0.169
0.055,0.164
0.055,0.162
0.049,0.158
0.046,0.154
0.048,0.161
0.045,0.158
0.042,0.139
0.044,0.138
0.038,0.133
0.037,0.134
0.037,0.134
0.039,0.131
0.045,0.107
0.043,0.109
0.040,0.111
0.050,0.098
0.032,0.102
0.030,0.104
0.033,0.101
0.032,0.101
0.037,0.100
0.028,0.096
0.035,0.095
0.035,0.094
0.038,0.081
0.031,0.081
0.034,0.074
0.035,0.072
0.035,0.065
0.032,0.076
0.031,0.063
0.036,0.068
0.026,0.072
0.029,0.057
0.025,0.058
0.024,0.062
0.027,0.050
0.023,0.041
0.013,0.040
0.003,0.027
0.010,0.021
0.010,0.023
0.018,0.020
0.026,0.011
0.034,0.006
0.041,0.009
0.037,0.005
0.042,0.013
0.041,0.017
0.049,0.001
0.042,-0.003
0.041,-0.007
0.046,-0.011
0.038,0.008
0.043,-0.005
0.049,-0.004
0.050,-0.003
0.049,-0.012
0.056,-0.008
0.060,-0.010
0.065,-0.013
0.064,-0.006
0.063,-0.010
0.070,-0.022
0.070,-0.019
0.069,-0.018
0.065,-0.017
0.061,-0.011
0.063,-0.028
0.061,-0.027
0.063,-0.030
0.076,-0.027
0.079,-0.028
0.089,-0.035
0.091,-0.017
0.089,-0.017
0.095,-0.015
0.110,-0.018
0.097,-0.009
0.090,-0.014
0.080,-0.010
0.083,-0.013
0.091,-0.020
0.089,-0.009
0.101,-0.016
0.104,-0.014
0.108,-0.018
0.115,-0.016
0.114,-0.012
0.124,-0.008
0.132,-0.009
0.131,-0.011
0.129,0.000
0.127,-0.001
0.129,0.015
0.130,0.015
0.139,0.007
0.139,0.026
0.137,0.013
0.146,0.010
0.129,0.026
0.138,0.028
0.139,0.026
0.141,0.042
0.145,0.040
0.146,0.051
0.144,0.057
0.141,0.056
0.149,0.060
0.141,0.060
0.135,0.059
0.146,0.058
0.147,0.058
0.139,0.062
0.142,0.069
0.143,0.071
0.144,0.073
0.146,0.089
0.142,0.082
0.142,0.085
0.146,0.082
0.158,0.092
0.157,0.096
0.151,0.106
0.146,0.116
0.144,0.115
0.137,0.116
0.127,0.123
0.122,0.116
0.123,0.115
0.121,0.118
0.123,0.116
0.123,0.119
0.128,0.113
0.122,0.120
0.122,0.121
0.122,0.133
0.119,0.147
0.114,0.143
0.122,0.143
0.105,0.151
0.108,0.147
0.100,0.136
0.093,0.139
0.093,0.145
0.088,0.145
0.088,0.141
0.088,0.145
0.096,0.143
0.095,0.145
0.106,0.142
0.109,0.150
0.104,0.155
0.093,0.153
0.105,0.165
0.082,0.166
0.081,0.155
0.069,0.152
0.072,0.152
0.065,0.143
0.066,0.161
0.065,0.157
0.062,0.155
0.068,0.151
0.070,0.155
0.074,0.160
0.074,0.151
0.058,0.141
0.053,0.137
0.049,0.141
0.049,0.140
0.051,0.136
0.044,0.132
0.044,0.136
0.039,0.125
0.044,0.116
0.039,0.120
0.040,0.128
0.040,0.122
0.039,0.114
0.034,0.115
0.044,0.111
0.044,0.109
0.035,0.118
0.037,0.107
0.035,0.095
0.031,0.096
0.037,0.086
0.034,0.100
0.034,0.084
0.031,0.080
0.024,0.087
0.030,0.086
0.037,0.075
0.034,0.082
0.035,0.068
0.022,0.070
0.023,0.067
0.030,0.061
0.033,0.060
0.030,0.055
0.020,0.059
0.026,0.042
0.025,0.037
0.017,0.031
0.012,0.023
0.010,0.026
0.017,0.012
0.022,0.017
0.030,0.008
0.026,0.007
0.027,0.013
0.031,0.002
0.039,-0.004
0.036,-0.002
0.042,-0.010
0.046,-0.005
0.036,-0.009
0.034,-0.016
0.039,-0.018
0.039,-0.024
0.037,-0.027
0.049,-0.028
0.049,-0.013
0.054,-0.007
0.058,-0.023
0.065,-0.029
0.062,-0.019
0.058,-0.005
0.065,-0.014
0.069,-0.019
0.076,-0.021
0.067,-0.017
0.071,-0.017
0.063,-0.021
0.063,-0.033
0.072,-0.026
0.067,-0.024
0.073,-0.023
0.081,-0.023
0.091,-0.026
0.091,-0.024
0.092,-0.021
0.100,-0.023
0.097,-0.023
0.104,-0.022
0.096,-0.012
0.089,-0.002
0.087,-0.011
0.095,-0.014
0.104,-0.017
0.106,-0.017
0.120,-0.019
0.119,-0.019
0.128,-0.012
0.137,-0.007
0.144,0.004
0.147,0.007
0.151,0.008
0.142,0.011
0.147,0.014
0.144,0.004
0.139,0.018
0.147,0.020
0.151,0.042
0.145,0.041
0.149,0.041
0.145,0.042
0.140,0.044
0.149,0.040
0.153,0.046
0.158,0.039
0.156,0.049
0.158,0.055
0.160,0.052
0.154,0.052
0.156,0.067
0.155,0.061
0.150,0.076
0.152,0.072
0.153,0.068
0.157,0.071
0.158,0.065
0.162,0.069
0.157,0.073
0.157,0.074
0.158,0.080
0.148,0.084
0.159,0.095
0.154,0.102
0.165,0.106
0.152,0.103
0.147,0.110
0.151,0.111
0.138,0.115
0.135,0.116
0.123,0.118
0.129,0.123
0.126,0.120
0.115,0.122
0.127,0.119
0.118,0.121
0.127,0.122
0.131,0.126
0.124,0.122
0.122,0.133
0.109,0.135
0.110,0.138
0.111,0.131
0.104,0.139
0.109,0.135
0.104,0.133
0.101,0.143
0.101,0.151
0.092,0.143
0.095,0.149
0.102,0.149
0.110,0.154
0.103,0.152
0.108,0.157
0.104,0.158
0.101,0.161
0.087,0.155
0.084,0.160
0.077,0.163
0.075,0.153
0.081,0.156
0.080,0.150
0.073,0.157
0.076,0.160
0.080,0.153
0.080,0.157
0.079,0.153
0.074,0.158
0.072,0.152
0.057,0.157
0.063,0.143
0.059,0.152
0.052,0.155
0.044,0.151
0.039,0.151
0.044,0.140
0.038,0.134
0.051,0.126
0.045,0.125
0.039,0.116
0.045,0.117
0.045,0.100
0.045,0.109
0.040,0.099
0.032,0.102
0.039,0.099
0.038,0.100
0.047,0.097
0.045,0.104
0.029,0.096
0.035,0.082
0.028,0.081
0.027,0.080
0.031,0.071
0.034,0.069
0.026,0.069
0.037,0.065
0.029,0.074
0.029,0.074
0.025,0.072
0.028,0.064
0.024,0.064
0.023,0.058
0.022,0.052
0.016,0.054
0.014,0.047
0.004,0.039
0.007,0.039
0.019,0.036
0.016,0.023
0.024,0.016
0.021,0.013
0.029,0.010
0.031,0.019
0.038,0.015
0.039,0.008
0.037,0.004
0.043,0.001
0.040,-0.002
0.039,-0.007
0.036,-0.002
0.039,-0.012
0.037,-0.005
0.035,-0.007
0.045,-0.002
0.055,-0.009
0.049,-0.004
0.057,-0.007
0.056,-0.007
0.062,-0.005
0.066,-0.009
0.073,-0.008
0.068,-0.002
0.065,0.003
0.059,-0.004
0.055,-0.003
0.057,-0.005
0.059,-0.010
0.073,-0.021
0.088,-0.024
0.089,-0.008
0.106,-0.011
0.102,-0.008
0.096,-0.004
0.105,-0.006
0.105,0.005
0.091,0.001
0.089,0.003
0.085,0.000
0.086,0.000
0.093,-0.003
0.101,-0.003
0.102,-0.006
0.102,-0.004
0.118,0.001
0.127,-0.005
0.135,0.001
0.136,0.001
0.139,0.017
0.133,0.025
0.137,0.022
0.141,0.028
0.136,0.028
0.138,0.034
0.138,0.031
0.138,0.035
0.136,0.036
0.142,0.041
0.143,0.038
0.149,0.046
0.142,0.039
0.145,0.052
0.140,0.052
0.143,0.052
0.147,0.051
0.153,0.057
0.146,0.060
0.144,0.066
0.148,0.067
0.144,0.066
0.147,0.085
0.147,0.080
0.148,0.082
0.151,0.081
0.145,0.082
0.141,0.085
0.149,0.085
0.151,0.095
0.155,0.101
0.170,0.104
0.163,0.098
0.164,0.106
0.161,0.115
0.149,0.119
0.135,0.124
0.133,0.122
0.129,0.122
0.130,0.127
0.133,0.113
0.128,0.130
0.124,0.129
0.127,0.121
0.130,0.124
0.125,0.123
0.129,0.123
0.123,0.143
0.119,0.143
0.109,0.135
0.107,0.134
0.100,0.148
0.102,0.142
0.101,0.139
0.090,0.139
0.093,0.144
0.082,0.138
0.094,0.148
0.099,0.154
0.104,0.145
0.111,0.146
0.112,0.149
0.107,0.156
0.098,0.156
0.086,0.161
0.068,0.165
0.073,0.159
0.070,0.158
0.071,0.156
0.063,0.158
0.065,0.155
0.063,0.154
0.072,0.154
0.079,0.149
0.068,0.141
0.067,0.145
0.055,0.148
0.054,0.151
0.054,0.147
0.053,0.132
0.047,0.154
0.040,0.140
0.034,0.138
0.040,0.134
0.037,0.131
0.039,0.122
0.038,0.121
0.030,0.111
0.040,0.116
0.035,0.109
0.032,0.104
0.033,0.097
0.034,0.094
0.029,0.088
0.029,0.089
0.028,0.093
0.029,0.084
0.028,0.084
0.021,0.086
0.021,0.082
0.027,0.085
0.019,0.081
0.026,0.080
0.031,0.082
0.035,0.071
0.030,0.069
0.022,0.065
0.030,0.064
0.034,0.059
0.022,0.066
0.019,0.059
0.015,0.054
0.014,0.051
0.010,0.044
0.013,0.028
0.003,0.025
0.008,0.018
0.010,0.021
0.006,0.024
0.020,0.015
0.021,0.009
0.030,0.008
0.034,0.004
0.044,-0.000
0.039,-0.008
0.041,-0.006
0.035,0.001
0.034,0.002
0.028,-0.009
0.021,-0.013
0.030,-0.014
0.037,-0.008
0.037,-0.012
0.045,-0.012
0.054,-0.018
0.048,-0.021
0.055,-0.024
0.055,-0.020
0.057,-0.014
0.060,-0.018
0.061,-0.015
0.064,-0.012
0.060,-0.015
0.056,-0.016
0.059,-0.020
0.064,-0.025
0.064,-0.023
0.072,-0.035
0.077,-0.033
0.083,-0.025
0.099,-0.019
0.093,-0.014
0.099,-0.017
0.108,-0.005
0.099,-0.009
0.097,-0.011
0.097,-0.004
0.091,-0.014
0.098,-0.008
0.102,-0.019
0.103,-0.011
0.106,-0.003
0.119,-0.002
0.132,-0.009
0.139,-0.005
0.135,-0.002
0.141,0.002
0.149,0.010
0.143,0.006
0.141,0.012
0.141,0.018
0.142,0.024
0.140,0.022
0.141,0.025
0.144,0.024
0.151,0.028
0.141,0.032
0.154,0.034
0.152,0.038
0.158,0.034
0.155,0.044
0.156,0.051
0.156,0.060
0.156,0.056
0.152,0.060
0.147,0.063
0.145,0.065
0.145,0.064
0.141,0.070
0.149,0.064
0.145,0.074
0.159,0.074
0.146,0.084
0.154,0.077
0.143,0.077
0.146,0.074
0.157,0.079
0.155,0.084
0.154,0.093
0.164,0.089
0.154,0.107
0.147,0.113
0.135,0.124
0.126,0.118
0.129,0.111
0.120,0.119
0.122,0.111
0.127,0.119
0.118,0.121
0.123,0.113
0.111,0.129
0.117,0.136
0.118,0.138
0.115,0.131
0.118,0.137
0.109,0.139
0.107,0.139
0.104,0.136
0.108,0.142
0.096,0.141
0.095,0.135
0.092,0.136
0.086,0.141
0.083,0.141
0.092,0.147
0.092,0.139
0.089,0.151
0.098,0.155
0.087,0.163
0.097,0.164
0.091,0.165
0.077,0.163
0.073,0.163
0.063,0.172
0.058,0.171
0.065,0.167
0.066,0.160
0.067,0.164
0.068,0.159
0.061,0.163
0.072,0.161
0.065,0.165
0.064,0.163
0.054,0.166
0.046,0.165
0.043,0.162
0.042,0.158
0.046,0.151
0.035,0.144
0.036,0.137
0.028,0.140
0.034,0.137
0.034,0.135
0.028,0.133
0.035,0.125
0.035,0.124
0.043,0.114
0.029,0.108
0.032,0.109
0.032,0.101
0.028,0.104
0.027,0.106
0.021,0.103
0.028,0.096
0.019,0.094
0.022,0.090
0.018,0.085
0.017,0.087
0.028,0.076
0.024,0.073
0.025,0.075
0.021,0.075
0.014,0.072
0.029,0.066
0.023,0.060
0.023,0.057
0.017,0.052
0.021,0.047
0.020,0.043
0.012,0.048
0.007,0.049
0.008,0.042
0.003,0.035
0.016,0.027
0.015,0.014
0.019,0.014
0.031,0.005
0.031,0.002
0.038,0.009
0.032,0.002
0.044,-0.004
0.036,0.008
0.041,0.003
0.039,-0.004
0.031,-0.009
0.033,-0.023
0.034,-0.015
0.040,-0.014
0.043,-0.017
0.052,-0.015
0.058,-0.017
0.059,-0.020
0.065,-0.023
0.071,-0.022
0.072,-0.020
0.074,-0.019
0.081,-0.024
0.072,-0.008
0.060,-0.014
0.068,-0.023
0.054,-0.028
0.065,-0.033
0.062,-0.025
0.075,-0.036
0.083,-0.033
0.093,-0.028
0.098,-0.027
0.105,-0.026
0.114,-0.020
0.116,-0.022
0.119,-0.019
0.107,-0.009
0.095,-0.018
0.100,-0.016
0.091,-0.020
0.097,-0.014
0.106,-0.026
0.116,-0.026
0.124,-0.020
0.126,-0.023
0.137,-0.023
0.133,-0.014
0.133,-0.022
0.139,-0.018
0.142,-0.005
0.153,-0.002
0.155,-0.001
0.142,-0.002
0.146,0.013
0.148,0.011
0.146,0.026
0.142,0.009
0.141,0.022
0.140,0.020
0.142,0.028
0.153,0.023
0.157,0.029
0.152,0.028
0.157,0.027
0.158,0.030
0.150,0.038
0.149,0.046
0.146,0.044
0.140,0.043
0.145,0.044
0.145,0.040
0.149,0.050
0.143,0.051
0.151,0.051
0.152,0.058
0.141,0.068
0.148,0.065
0.148,0.076
0.155,0.077
0.157,0.083
0.156,0.082
0.151,0.100
0.149,0.105
0.149,0.109
0.136,0.104
0.132,0.109
0.132,0.116
0.128,0.119
0.125,0.121
0.120,0.126
0.122,0.115
0.126,0.122
0.121,0.119
0.121,0.129
0.123,0.143
0.117,0.142
0.117,0.139
0.107,0.146
0.105,0.148
0.103,0.139
0.101,0.140
0.093,0.143
0.093,0.138
0.100,0.135
0.090,0.131
0.101,0.128
0.089,0.130
0.099,0.133
0.098,0.141
0.106,0.138
0.101,0.142
0.097,0.148
0.088,0.155
0.078,0.153
0.073,0.153
0.064,0.159
0.075,0.153
0.068,0.147
0.069,0.155
0.070,0.155
0.066,0.154
0.073,0.146
0.076,0.139
0.070,0.154
0.065,0.146
0.064,0.143
0.043,0.146
0.044,0.142
0.043,0.127
0.045,0.127
0.049,0.124
0.032,0.121
0.038,0.118
0.041,0.127
0.037,0.126
0.039,0.115
0.040,0.105
0.033,0.107
0.038,0.102
0.039,0.098
0.028,0.101
0.040,0.096
0.037,0.094
0.033,0.099
0.028,0.099
0.031,0.088
0.033,0.089
0.024,0.083
0.027,0.082
0.037,0.075
0.032,0.081
0.031,0.065
0.041,0.058
0.032,0.061
0.022,0.060
0.028,0.058
0.018,0.064
0.028,0.053
0.018,0.053
0.022,0.043
0.021,0.048
0.018,0.040
0.019,0.034
0.015,0.034
0.011,0.031
0.018,0.023
0.021,0.016
0.028,0.016
0.034,0.002
0.042,0.002
0.037,-0.001
0.053,0.000
0.049,-0.001
0.053,-0.002
0.051,-0.004
0.046,-0.002
0.049,-0.003
0.048,-0.006
0.042,-0.012
0.051,-0.011
0.058,-0.017
0.062,-0.028
0.061,-0.019
0.070,-0.022
0.071,-0.023
0.068,-0.015
0.069,-0.021
0.080,-0.013
0.074,-0.019
0.080,-0.005
0.077,-0.013
0.062,-0.013
0.069,-0.027
0.076,-0.029
0.072,-0.028
0.075,-0.038
0.084,-0.025
0.093,-0.025
0.099,-0.019
0.114,-0.016
0.109,-0.014
0.116,-0.010
0.098,-0.009
0.097,-0.007
0.096,-0.005
0.098,-0.014
0.095,-0.033
0.089,-0.018
0.100,-0.021
0.114,-0.032
0.123,-0.027
0.128,-0.028
0.130,-0.021
0.133,-0.017
0.138,-0.019
0.132,-0.005
0.140,-0.000
0.142,0.009
0.137,0.010
0.143,0.016
0.144,0.017
0.141,0.018
0.151,0.025
0.147,0.025
0.147,0.028
0.145,0.026
0.145,0.041
0.148,0.039
0.144,0.040
0.147,0.042
0.139,0.055
0.150,0.063
0.141,0.052
0.157,0.059
0.146,0.059
0.150,0.062
0.138,0.060
0.147,0.060
0.145,0.067
0.143,0.070
0.150,0.077
0.142,0.067
0.149,0.075
0.151,0.074
0.151,0.084
0.151,0.087
0.151,0.100
0.151,0.095
0.155,0.105
0.143,0.107
0.141,0.113
0.132,0.116
0.129,0.116
0.130,0.123
0.118,0.116
0.121,0.123
0.117,0.121
0.114,0.117
0.117,0.117
0.120,0.121
0.113,0.124
0.115,0.124
0.112,0.137
0.105,0.128
0.107,0.123
0.103,0.129
0.102,0.131
0.092,0.130
0.098,0.141
0.095,0.136
0.085,0.138
0.090,0.141
0.093,0.133
0.099,0.131
0.103,0.133
0.100,0.146
0.098,0.145
0.097,0.150
0.089,0.165
0.092,0.157
0.083,0.162
0.070,0.152
0.061,0.154
0.065,0.152
0.061,0.150
0.058,0.156
0.065,0.155
0.074,0.147
0.073,0.152
0.066,0.146
0.064,0.159
0.062,0.153
0.058,0.151
0.045,0.147
0.052,0.151
0.043,0.149
0.039,0.147
0.038,0.135
0.032,0.132
0.038,0.134
0.033,0.139
0.033,0.124
0.038,0.128
0.040,0.120
0.037,0.117
0.040,0.111
0.041,0.104
0.031,0.108
0.037,0.105
0.036,0.106
0.035,0.094
0.036,0.100
0.035,0.095
0.030,0.090
0.029,0.081
0.021,0.077
0.023,0.081
0.035,0.063
0.036,0.062
0.034,0.065
0.027,0.063
0.021,0.060
0.021,0.051
0.009,0.042
0.024,0.044
0.021,0.048
0.019,0.047
0.021,0.056
0.015,0.049
0.009,0.035
0.005,0.036
0.001,0.035
0.011,0.029
0.018,0.018
0.019,0.022
0.033,0.016
0.034,0.009
0.025,0.012
0.031,0.006
0.043,-0.000
0.037,0.008
0.038,0.007
0.043,-0.006
0.034,-0.010
0.035,-0.009
0.043,-0.013
0.046,-0.016
0.050,-0.013
0.055,-0.018
0.054,-0.014
0.063,-0.013
0.066,-0.020
0.057,-0.014
0.059,-0.003
0.073,-0.006
0.071,-0.011
0.070,-0.013
0.064,-0.005
0.063,-0.009
0.064,-0.021
0.067,-0.022
0.065,-0.027
0.075,-0.035
0.076,-0.017
0.102,-0.026
0.098,-0.021
0.099,-0.007
0.106,-0.009
0.107,-0.009
0.110,-0.013
0.105,-0.012
0.103,-0.022
0.101,-0.010
0.098,-0.019
0.101,-0.026
0.107,-0.038
0.114,-0.030
0.115,-0.022
0.118,-0.010
0.129,-0.013
0.142,-0.013
0.142,0.005
0.133,0.012
0.137,0.009
0.131,0.015
0.136,0.016
0.138,0.019
0.146,0.016
0.143,0.024
0.142,0.012
0.145,0.016
0.140,0.023
0.149,0.022
0.146,0.035
0.146,0.043
0.147,0.040
0.141,0.052
0.154,0.042
0.157,0.046
0.156,0.058
0.146,0.070
0.150,0.074
0.151,0.070
0.152,0.068
0.151,0.064
0.146,0.075
0.137,0.077
0.149,0.076
0.153,0.075
0.149,0.069
0.151,0.065
0.148,0.077
0.150,0.087
0.154,0.084
0.150,0.101
0.153,0.103
0.148,0.111
0.137,0.124
0.135,0.111
0.125,0.121
0.121,0.115
0.125,0.120
0.119,0.118
0.125,0.107
0.126,0.113
0.129,0.116
0.123,0.120
0.119,0.128
0.124,0.136
0.113,0.132
0.106,0.142
0.106,0.135
0.105,0.137
0.097,0.145
0.091,0.130
0.096,0.137
0.090,0.134
0.095,0.129
0.089,0.135
0.083,0.134
0.093,0.139
0.097,0.135
0.100,0.131
0.102,0.146
0.103,0.149
0.095,0.148
0.084,0.152
0.076,0.145
0.074,0.153
0.070,0.153
0.060,0.157
0.069,0.142
0.060,0.139
0.064,0.140
0.065,0.146
0.069,0.147
0.063,0.145
0.066,0.136
0.058,0.143
0.058,0.146
0.047,0.144
0.049,0.151
0.036,0.144
0.037,0.140
0.035,0.138
0.029,0.132
0.031,0.126
0.026,0.122
0.038,0.109
0.037,0.114
0.036,0.119
0.036,0.110
0.030,0.113
0.030,0.105
0.030,0.099
0.028,0.099
0.030,0.097
0.033,0.098
0.029,0.103
0.036,0.087
