-3.432,0.974
-4.357,0.689
-5.138,-0.075
-3.518,-0.925
0.646,-1.478
3.675,-1.523
4.060,-1.047
3.122,-0.479
2.099,-0.128
1.320,-0.018
0.717,-0.098
0.362,-0.244
0.218,-0.425
0.191,-0.634
0.187,-0.720
0.185,-0.631
0.144,-0.438
0.076,-0.193
0.024,0.034
0.010,0.183
0.013,0.244
0.006,0.260
-0.010,0.243
-0.016,0.211
-0.030,0.180
-0.043,0.161
-0.033,0.142
-0.038,0.129
-0.039,0.119
-0.024,0.111
-0.030,0.103
-0.030,0.095
-0.029,0.088
-0.041,0.074
-0.049,0.058
-0.051,0.046
-0.062,0.051
-0.066,0.042
-0.063,0.036
-0.056,0.034
-0.052,0.034
-0.051,0.036
-0.039,0.025
-0.045,0.031
-0.042,0.035
-0.035,0.024
-0.034,0.026
-0.034,0.037
-0.038,0.035
-0.035,0.039
-0.035,0.038
-0.029,0.036
-0.023,0.027
-0.019,0.029
-0.014,0.031
0.002,0.030
0.003,0.025
-0.002,0.034
0.012,0.026
0.014,0.038
0.017,0.040
0.023,0.034
0.028,0.043
0.033,0.031
0.034,0.044
0.034,0.050
0.044,0.051
0.048,0.039
0.046,0.046
0.056,0.040
0.059,0.040
0.067,0.040
0.069,0.051
0.083,0.062
0.101,0.060
0.102,0.066
0.120,0.068
0.111,0.077
0.132,0.076
0.133,0.080
0.136,0.073
0.140,0.071
0.151,0.077
0.141,0.070
0.149,0.063
0.149,0.079
0.161,0.078
0.162,0.086
0.177,0.085
0.183,0.094
0.188,0.098
0.185,0.096
0.191,0.105
0.205,0.095
0.203,0.105
0.208,0.099
0.206,0.105
0.217,0.095
0.215,0.104
0.210,0.102
0.219,0.099
0.219,0.117
0.240,0.101
0.247,0.104
0.264,0.108
0.268,0.110
0.276,0.124
0.287,0.117
0.276,0.128
0.283,0.125
0.275,0.129
0.270,0.125
0.263,0.127
0.265,0.127
0.281,0.121
0.278,0.131
0.283,0.131
0.282,0.121
0.299,0.116
0.290,0.120
0.290,0.126
0.287,0.132
0.272,0.130
0.278,0.125
0.279,0.121
0.267,0.124
0.280,0.118
0.271,0.117
0.260,0.123
0.259,0.121
0.247,0.116
0.245,0.110
0.244,0.106
0.243,0.108
0.249,0.099
0.235,0.102
0.242,0.086
0.230,0.083
0.223,0.078
0.212,0.081
0.215,0.085
0.201,0.083
0.214,0.080
0.201,0.072
0.201,0.067
0.189,0.065
0.194,0.059
0.194,0.053
0.182,0.058
0.180,0.059
0.172,0.051
0.161,0.062
0.153,0.053
0.161,0.047
0.147,0.051
0.138,0.048
0.132,0.045
0.115,0.032
0.108,0.036
0.095,0.023
0.070,0.019
0.079,0.010
0.070,0.011
0.063,0.006
0.046,0.000
0.049,0.010
0.046,0.001
0.052,0.000
0.037,0.008
0.025,-0.007
0.019,-0.014
0.017,-0.014
0.013,-0.018
-0.004,-0.009
-0.017,-0.019
-0.009,-0.020
-0.009,-0.021
-0.014,-0.027
-0.013,-0.027
-0.015,-0.033
-0.016,-0.039
-0.021,-0.029
-0.019,-0.020
-0.025,-0.023
-0.036,-0.029
-0.031,-0.040
-0.043,-0.041
-0.057,-0.046
-0.063,-0.046
-0.078,-0.035
-0.081,-0.032
-0.076,-0.040
-0.072,-0.041
-0.078,-0.037
-0.075,-0.028
-0.059,-0.039
-0.052,-0.027
-0.050,-0.031
-0.057,-0.026
-0.072,-0.023
-0.081,-0.019
-0.093,-0.030
-0.091,-0.033
-0.096,-0.041
-0.100,-0.038
-0.096,-0.032
-0.086,-0.026
-0.091,-0.032
-0.089,-0.031
-0.084,-0.023
-0.079,-0.010
-0.075,-0.022
-0.064,-0.016
-0.068,-0.019
-0.068,-0.021
-0.062,-0.020
-0.062,-0.016
-0.058,-0.010
-0.060,-0.003
-0.045,-0.012
-0.047,-0.002
-0.042,-0.004
-0.047,0.005
-0.035,0.011
-0.029,-0.002
-0.014,0.008
-0.009,0.017
-0.006,0.008
-0.015,0.019
0.001,0.024
-0.001,0.032
0.002,0.021
0.014,0.020
0.009,0.028
0.020,0.029
0.036,0.020
0.034,0.038
0.033,0.043
0.057,0.038
0.062,0.047
0.075,0.050
0.080,0.060
0.089,0.063
0.111,0.051
0.112,0.058
0.119,0.068
0.120,0.071
0.127,0.067
0.131,0.066
0.129,0.080
0.131,0.079
0.134,0.073
0.149,0.079
0.144,0.077
0.163,0.084
0.175,0.093
0.187,0.087
0.197,0.086
0.195,0.089
0.203,0.090
0.204,0.089
0.210,0.102
0.211,0.101
0.211,0.091
0.216,0.097
0.214,0.107
0.219,0.103
0.225,0.102
0.221,0.111
0.235,0.114
0.248,0.126
0.271,0.119
0.269,0.118
0.272,0.128
0.284,0.129
0.272,0.141
0.276,0.133
0.272,0.128
0.266,0.125
0.258,0.143
0.267,0.142
0.268,0.145
0.272,0.145
0.284,0.145
0.296,0.136
0.280,0.136
0.283,0.143
0.278,0.123
0.281,0.134
0.273,0.135
0.268,0.134
0.269,0.141
0.251,0.139
0.249,0.147
0.245,0.135
0.234,0.135
0.234,0.129
0.234,0.129
0.227,0.134
0.224,0.122
0.228,0.120
0.215,0.121
0.209,0.124
0.217,0.117
0.210,0.105
0.201,0.104
0.194,0.101
0.196,0.104
0.196,0.098
0.181,0.100
0.182,0.096
0.171,0.098
0.175,0.084
0.174,0.077
0.167,0.085
0.147,0.084
0.153,0.078
0.140,0.080
0.139,0.076
0.145,0.078
0.134,0.071
0.124,0.062
0.126,0.075
0.113,0.070
0.101,0.054
0.077,0.046
0.064,0.047
0.063,0.036
0.059,0.032
0.050,0.026
0.045,0.025
0.042,0.012
0.049,0.020
0.039,0.018
0.041,0.018
0.037,0.018
0.023,0.017
0.016,0.008
0.024,0.003
-0.002,0.002
0.003,-0.002
-0.007,0.010
-0.016,0.006
-0.006,-0.003
-0.016,0.001
-0.024,-0.003
-0.021,0.002
-0.020,-0.004
-0.015,-0.006
-0.030,-0.004
-0.035,-0.012
-0.031,-0.014
-0.045,-0.011
-0.057,-0.006
-0.070,-0.009
-0.086,-0.017
-0.078,-0.023
-0.082,-0.015
-0.082,-0.020
-0.066,-0.015
-0.077,-0.011
-0.080,-0.010
-0.069,-0.011
-0.066,-0.015
-0.067,-0.020
-0.061,-0.011
-0.067,-0.023
-0.085,-0.015
-0.100,-0.018
-0.098,-0.022
-0.104,-0.022
-0.102,-0.026
-0.097,-0.027
-0.102,-0.021
-0.101,-0.005
-0.083,-0.002
-0.093,-0.005
-0.082,0.000
-0.070,0.012
-0.063,0.001
-0.065,0.003
-0.068,0.010
-0.065,0.004
-0.058,0.001
-0.048,0.007
-0.048,0.005
-0.049,0.010
-0.045,0.016
-0.030,0.004
-0.038,0.016
-0.031,0.009
-0.024,0.019
-0.023,0.016
-0.013,0.021
-0.011,0.024
-0.001,0.031
0.008,0.034
-0.002,0.037
0.010,0.031
0.020,0.037
0.023,0.028
0.028,0.029
0.037,0.040
0.038,0.046
0.049,0.046
0.042,0.050
0.065,0.049
0.073,0.060
0.077,0.066
0.101,0.065
0.101,0.066
0.111,0.073
0.114,0.075
0.128,0.071
0.124,0.089
0.131,0.085
0.134,0.088
0.135,0.084
0.151,0.081
0.159,0.090
0.160,0.089
0.164,0.088
0.176,0.089
0.183,0.095
0.189,0.097
0.189,0.103
0.200,0.119
0.199,0.117
0.200,0.110
0.206,0.109
0.209,0.103
0.208,0.101
0.212,0.108
0.222,0.112
0.221,0.113
0.221,0.112
0.241,0.115
0.254,0.125
0.269,0.137
0.274,0.143
0.271,0.147
0.277,0.146
0.270,0.146
0.281,0.143
0.270,0.143
0.274,0.143
0.263,0.139
0.272,0.133
0.263,0.145
0.278,0.147
0.284,0.142
0.290,0.146
0.284,0.140
0.285,0.138
0.293,0.138
0.282,0.137
0.289,0.141
0.276,0.137
0.265,0.143
0.273,0.122
0.259,0.123
0.250,0.130
0.236,0.135
0.243,0.132
0.240,0.131
0.239,0.116
0.234,0.115
0.241,0.116
0.233,0.121
0.231,0.129
0.220,0.112
0.209,0.106
0.217,0.113
0.207,0.106
0.210,0.098
0.197,0.096
0.195,0.089
0.179,0.084
0.178,0.084
0.185,0.080
0.178,0.083
0.171,0.089
0.161,0.085
0.159,0.090
0.154,0.075
0.140,0.076
0.141,0.074
0.143,0.072
0.142,0.060
0.120,0.051
0.119,0.062
0.090,0.065
0.080,0.058
0.075,0.053
0.070,0.040
0.060,0.035
0.051,0.025
0.044,0.025
0.047,0.034
0.046,0.040
0.046,0.033
0.052,0.032
0.041,0.033
0.031,0.019
0.023,0.025
0.006,0.018
0.008,0.009
-0.009,0.012
-0.013,0.007
-0.011,0.017
-0.019,0.009
-0.010,0.006
-0.023,-0.000
-0.023,0.003
-0.022,0.007
-0.018,0.013
-0.023,0.006
-0.029,0.005
-0.039,0.002
-0.042,-0.003
-0.048,-0.008
-0.075,-0.006
-0.077,0.001
-0.076,0.001
-0.076,-0.011
-0.074,-0.006
-0.079,-0.002
-0.072,-0.015
-0.071,-0.009
-0.059,-0.010
-0.053,0.003
-0.059,-0.005
-0.064,-0.009
-0.080,-0.003
-0.085,-0.014
-0.096,-0.017
-0.106,-0.009
-0.109,-0.019
-0.104,-0.015
-0.103,-0.016
-0.096,-0.013
-0.090,-0.011
-0.092,-0.007
-0.081,-0.003
-0.080,0.001
-0.069,0.003
-0.063,0.008
-0.069,0.011
-0.065,0.009
-0.055,0.008
-0.049,0.006
-0.053,0.023
-0.049,0.020
-0.047,0.017
-0.046,0.024
-0.040,0.020
-0.038,0.025
-0.031,0.025
-0.024,0.024
-0.021,0.040
-0.013,0.027
0.010,0.034
-0.004,0.038
0.001,0.043
0.007,0.032
0.007,0.043
0.019,0.037
0.026,0.040
0.022,0.041
0.040,0.041
0.037,0.055
0.042,0.044
0.065,0.052
0.077,0.052
0.087,0.056
0.093,0.064
0.100,0.075
0.111,0.083
0.122,0.082
0.128,0.081
0.123,0.077
0.134,0.086
0.130,0.089
0.138,0.087
0.131,0.099
0.138,0.094
0.161,0.089
0.157,0.101
0.172,0.099
0.182,0.098
0.187,0.100
0.205,0.108
0.199,0.120
0.201,0.122
0.200,0.121
0.204,0.123
0.208,0.116
0.214,0.118
0.214,0.120
0.217,0.126
0.213,0.121
0.234,0.128
0.242,0.134
0.250,0.132
0.263,0.143
0.263,0.148
0.266,0.147
0.264,0.155
0.269,0.159
0.282,0.151
0.277,0.153
0.261,0.153
0.261,0.148
0.259,0.146
0.263,0.149
0.280,0.142
0.278,0.145
0.282,0.144
0.287,0.144
0.274,0.147
0.278,0.148
0.280,0.145
0.279,0.153
0.260,0.154
0.255,0.146
0.256,0.141
0.250,0.144
0.252,0.144
0.240,0.137
0.246,0.139
0.245,0.127
0.232,0.125
0.236,0.120
0.233,0.126
0.228,0.125
0.222,0.118
0.215,0.120
0.206,0.113
0.213,0.112
0.198,0.113
0.202,0.116
0.181,0.114
0.191,0.104
0.177,0.101
0.180,0.107
0.177,0.098
0.183,0.089
0.171,0.099
0.170,0.096
0.155,0.093
0.152,0.088
0.152,0.077
0.144,0.081
0.141,0.082
0.123,0.073
0.127,0.071
0.115,0.069
0.103,0.060
0.083,0.057
0.067,0.050
0.059,0.047
0.051,0.049
0.052,0.043
0.053,0.042
0.045,0.035
0.038,0.037
0.036,0.037
0.035,0.031
0.024,0.033
0.023,0.023
0.013,0.021
0.014,0.017
-0.012,0.014
-0.015,0.010
-0.024,0.013
-0.018,0.009
-0.021,0.011
-0.027,0.008
-0.022,0.003
-0.024,-0.011
-0.032,-0.008
-0.035,-0.011
-0.039,0.001
-0.030,-0.007
-0.050,-0.011
-0.040,-0.007
-0.063,-0.004
-0.062,-0.017
-0.075,-0.020
-0.082,-0.018
-0.076,-0.028
-0.076,-0.026
-0.086,-0.022
-0.070,-0.019
-0.084,-0.019
-0.067,-0.017
-0.066,-0.023
-0.080,-0.015
-0.077,-0.011
-0.080,-0.007
-0.088,-0.011
-0.088,-0.012
-0.102,-0.010
-0.107,-0.017
-0.114,-0.018
-0.108,-0.018
-0.106,-0.018
-0.103,-0.025
-0.099,-0.026
-0.089,-0.024
-0.077,-0.015
-0.082,-0.009
-0.074,-0.009
-0.073,-0.006
-0.071,0.007
-0.059,0.010
-0.062,0.010
-0.050,0.004
-0.045,0.012
-0.047,0.004
-0.044,0.007
-0.039,0.007
-0.035,0.014
-0.035,0.006
-0.037,0.019
-0.024,0.009
-0.024,0.018
-0.007,0.016
-0.006,0.029
0.014,0.030
0.010,0.034
0.013,0.041
0.018,0.038
0.015,0.035
0.026,0.039
0.023,0.037
0.041,0.033
0.042,0.038
0.055,0.041
0.062,0.053
0.070,0.052
0.078,0.058
0.099,0.062
0.111,0.062
0.113,0.077
0.118,0.070
0.127,0.067
0.136,0.067
0.130,0.068
0.148,0.079
0.142,0.077
0.137,0.073
0.140,0.078
0.167,0.088
0.164,0.086
0.169,0.083
0.175,0.099
0.187,0.096
0.196,0.103
0.195,0.107
0.207,0.112
0.203,0.098
0.204,0.103
0.217,0.103
0.214,0.110
0.209,0.126
0.214,0.107
0.210,0.118
0.223,0.118
0.226,0.127
0.246,0.129
0.256,0.124
0.266,0.131
0.267,0.135
0.277,0.141
0.272,0.151
0.262,0.148
0.260,0.147
0.255,0.142
0.258,0.149
0.272,0.131
0.265,0.139
0.265,0.143
0.271,0.140
0.271,0.143
0.274,0.145
0.271,0.146
0.268,0.139
0.268,0.147
0.269,0.140
0.261,0.134
0.253,0.136
0.247,0.131
0.249,0.131
0.243,0.132
0.230,0.132
0.245,0.130
0.231,0.123
0.242,0.117
0.232,0.114
0.225,0.114
0.219,0.121
0.214,0.116
0.203,0.106
0.208,0.102
0.199,0.107
0.203,0.112
0.189,0.106
0.179,0.097
0.182,0.092
0.186,0.086
0.174,0.089
0.176,0.102
0.176,0.095
0.168,0.093
0.163,0.092
0.156,0.082
0.155,0.077
0.146,0.074
0.144,0.066
0.133,0.065
0.126,0.060
0.118,0.060
0.105,0.064
0.095,0.056
0.086,0.056
0.077,0.047
0.060,0.044
0.057,0.038
0.052,0.035
0.050,0.018
0.048,0.027
0.045,0.028
0.045,0.021
0.035,0.018
0.031,0.028
0.037,0.026
0.017,0.027
0.001,0.001
-0.002,0.002
-0.009,-0.003
-0.019,0.004
-0.010,0.009
-0.008,-0.003
-0.014,-0.002
-0.010,-0.011
-0.019,-0.007
-0.030,0.001
-0.023,-0.001
-0.016,-0.001
-0.029,0.003
-0.030,-0.014
-0.039,-0.006
-0.052,-0.005
-0.065,-0.013
-0.071,0.000
-0.086,-0.015
-0.077,-0.015
-0.080,-0.026
-0.076,-0.020
-0.078,-0.022
-0.061,-0.010
-0.065,-0.005
-0.068,-0.004
-0.080,0.001
-0.076,0.001
-0.076,0.002
-0.089,-0.005
-0.101,-0.008
-0.110,-0.017
-0.106,-0.025
-0.109,-0.025
-0.112,-0.025
-0.100,-0.022
-0.099,-0.001
-0.091,-0.008
-0.087,-0.008
-0.083,-0.008
-0.082,-0.006
-0.077,0.000
-0.072,-0.004
-0.067,-0.010
-0.060,0.009
-0.055,0.005
-0.057,0.008
-0.052,0.014
-0.050,0.016
-0.040,0.001
-0.030,0.004
-0.026,0.012
-0.030,0.010
-0.043,0.020
-0.027,0.029
-0.017,0.023
-0.013,0.022
-0.007,0.026
0.002,0.027
0.004,0.027
0.007,0.031
0.013,0.035
0.010,0.034
0.022,0.027
0.032,0.030
0.030,0.033
0.043,0.033
0.050,0.045
0.063,0.050
0.063,0.056
0.076,0.052
0.098,0.053
0.106,0.058
0.118,0.065
0.119,0.062
0.124,0.075
0.122,0.074
0.128,0.071
0.141,0.065
0.134,0.068
0.136,0.068
0.137,0.076
0.151,0.075
0.156,0.075
0.162,0.078
0.180,0.086
0.180,0.101
0.194,0.111
0.204,0.105
0.210,0.101
0.199,0.091
0.209,0.098
0.203,0.106
0.208,0.113
0.208,0.097
0.215,0.101
0.222,0.105
0.218,0.115
0.229,0.130
0.244,0.120
0.257,0.127
0.270,0.126
0.278,0.129
0.283,0.139
0.277,0.140
0.274,0.141
0.263,0.138
0.261,0.142
0.251,0.139
0.262,0.130
0.260,0.129
0.265,0.132
0.276,0.144
0.278,0.142
0.288,0.146
0.274,0.139
0.277,0.154
0.274,0.146
0.266,0.130
0.252,0.135
0.261,0.129
0.263,0.128
0.248,0.124
0.242,0.121
0.241,0.117
0.235,0.108
0.237,0.105
0.226,0.109
0.230,0.099
0.226,0.101
0.231,0.107
0.215,0.106
0.215,0.099
0.208,0.105
0.208,0.104
0.200,0.097
0.194,0.102
0.194,0.091
0.185,0.081
0.186,0.085
0.174,0.088
0.174,0.072
0.173,0.076
0.168,0.070
0.167,0.070
0.156,0.074
0.143,0.070
0.146,0.071
0.136,0.060
0.135,0.059
0.127,0.060
0.123,0.056
0.112,0.039
0.096,0.046
0.082,0.040
0.067,0.032
0.051,0.024
0.041,0.011
0.057,0.010
0.035,0.022
0.044,0.008
0.026,0.019
0.037,0.014
0.039,0.014
0.030,0.019
0.019,0.020
0.016,0.011
0.007,0.014
-0.006,-0.005
-0.023,0.002
-0.022,-0.010
-0.015,-0.010
-0.020,-0.009
-0.018,0.000
-0.018,-0.001
-0.029,0.003
-0.025,0.004
-0.030,0.008
-0.035,0.001
-0.030,0.001
-0.044,-0.000
-0.045,-0.008
-0.062,-0.020
-0.073,-0.028
-0.080,-0.021
-0.080,-0.016
-0.087,-0.018
-0.080,-0.030
-0.086,-0.027
-0.071,-0.021
-0.072,-0.015
-0.061,-0.014
-0.063,-0.017
-0.068,-0.010
-0.072,-0.015
-0.087,-0.005
-0.092,-0.013
-0.099,-0.020
-0.114,-0.021
-0.109,-0.023
-0.106,-0.030
-0.098,-0.024
-0.095,-0.032
-0.101,-0.021
-0.099,-0.014
-0.098,-0.014
-0.081,-0.016
-0.084,-0.011
-0.070,-0.007
-0.067,-0.009
-0.067,-0.007
-0.058,0.011
-0.058,0.008
-0.061,0.005
-0.060,0.004
-0.049,0.003
-0.041,0.004
-0.040,0.015
-0.038,0.001
-0.033,0.006
-0.023,0.000
-0.021,0.006
-0.018,0.021
-0.016,0.026
-0.003,0.029
0.011,0.021
-0.004,0.023
0.004,0.020
0.017,0.019
0.022,0.025
0.022,0.034
0.028,0.037
0.037,0.038
0.040,0.041
0.054,0.039
0.069,0.042
0.089,0.040
0.097,0.055
0.106,0.052
0.100,0.053
0.119,0.070
0.129,0.068
0.134,0.081
0.140,0.064
0.146,0.069
0.144,0.067
0.152,0.070
0.154,0.069
0.142,0.079
0.155,0.065
0.176,0.077
0.181,0.084
0.192,0.081
0.201,0.097
0.195,0.097
0.193,0.092
0.209,0.094
0.210,0.091
0.210,0.095
0.208,0.099
0.207,0.101
0.204,0.103
0.215,0.092
0.214,0.106
0.218,0.107
0.244,0.112
0.244,0.118
0.264,0.118
0.274,0.123
0.281,0.128
0.278,0.133
0.274,0.137
0.265,0.132
0.262,0.126
0.252,0.117
0.263,0.121
0.267,0.126
0.270,0.122
0.268,0.137
0.274,0.136
0.267,0.131
0.289,0.132
0.280,0.138
0.285,0.131
0.277,0.131
0.274,0.138
0.261,0.133
0.256,0.128
0.262,0.136
0.250,0.123
0.242,0.117
0.239,0.117
0.243,0.112
0.235,0.118
0.245,0.102
0.224,0.110
0.232,0.110
0.223,0.107
0.223,0.105
0.212,0.106
0.206,0.114
0.204,0.100
0.205,0.098
0.197,0.098
0.194,0.098
0.195,0.097
0.185,0.081
0.174,0.073
0.174,0.075
0.174,0.080
0.163,0.082
0.156,0.069
0.157,0.072
0.151,0.068
0.137,0.071
0.135,0.075
0.127,0.076
0.125,0.076
0.117,0.073
0.104,0.073
0.080,0.071
0.085,0.052
0.071,0.048
0.064,0.041
0.053,0.034
0.052,0.038
0.044,0.033
0.037,0.035
0.040,0.030
0.047,0.030
0.036,0.011
0.030,0.011
0.023,0.017
0.014,0.008
0.012,0.006
-0.003,0.017
-0.008,0.000
-0.008,-0.008
-0.017,-0.011
-0.016,-0.000
-0.010,0.001
-0.025,-0.003
-0.024,-0.010
-0.031,-0.015
-0.024,-0.009
-0.036,-0.008
-0.036,-0.013
-0.045,-0.003
-0.053,-0.003
-0.057,-0.020
-0.073,-0.022
-0.070,-0.028
-0.084,-0.033
-0.087,-0.026
-0.080,-0.024
-0.077,-0.013
-0.061,-0.019
-0.072,-0.021
-0.070,-0.016
-0.065,-0.008
-0.070,-0.007
-0.079,-0.009
-0.073,-0.010
-0.086,-0.013
-0.096,-0.017
-0.102,-0.020
-0.100,-0.023
-0.109,-0.024
-0.103,-0.025
-0.103,-0.016
-0.089,-0.010
-0.079,-0.010
-0.086,-0.001
-0.077,-0.003
-0.079,0.014
-0.073,0.014
-0.058,0.018
-0.063,0.019
-0.059,0.007
-0.051,-0.000
-0.045,0.002
-0.050,0.007
-0.037,0.010
-0.038,0.016
-0.032,0.015
-0.040,0.016
-0.041,0.008
-0.020,0.024
-0.008,0.024
-0.000,0.034
0.002,0.036
0.009,0.033
0.009,0.043
0.013,0.044
0.017,0.038
0.016,0.038
0.025,0.037
0.039,0.035
0.037,0.044
0.046,0.046
0.054,0.044
0.059,0.053
0.077,0.054
0.088,0.058
0.100,0.055
0.115,0.061
0.114,0.065
0.126,0.070
0.130,0.075
0.132,0.080
0.136,0.086
0.136,0.070
0.145,0.074
0.134,0.072
0.150,0.077
0.155,0.081
0.165,0.086
0.177,0.075
0.175,0.092
0.186,0.096
0.185,0.099
0.202,0.094
0.204,0.100
0.209,0.093
0.198,0.097
0.203,0.108
0.211,0.106
0.216,0.102
0.233,0.103
0.225,0.113
0.223,0.106
0.236,0.121
0.253,0.122
0.264,0.126
0.280,0.116
0.281,0.117
0.290,0.124
0.288,0.132
0.276,0.134
0.267,0.128
0.267,0.135
0.261,0.132
0.263,0.141
0.266,0.122
0.273,0.130
0.286,0.134
0.276,0.132
0.284,0.137
0.289,0.132
0.285,0.140
0.287,0.137
0.291,0.127
0.276,0.134
0.267,0.138
0.257,0.113
0.247,0.119
0.250,0.118
0.258,0.113
0.238,0.111
0.252,0.106
0.243,0.109
0.244,0.108
0.238,0.110
0.237,0.104
0.235,0.115
0.227,0.098
0.218,0.106
0.215,0.101
0.204,0.095
0.206,0.096
0.197,0.103
0.198,0.092
0.186,0.087
0.180,0.085
0.168,0.081
0.175,0.071
0.174,0.082
0.163,0.079
0.161,0.079
0.150,0.070
0.158,0.068
0.148,0.063
0.140,0.067
0.143,0.068
0.123,0.052
0.120,0.060
0.102,0.059
0.088,0.048
0.071,0.047
0.063,0.034
0.065,0.037
0.047,0.028
0.050,0.023
0.052,0.031
0.045,0.032
0.041,0.026
0.043,0.020
0.032,0.010
0.021,0.015
0.015,0.011
0.011,0.007
-0.001,-0.001
-0.007,0.001
-0.019,-0.005
-0.027,-0.002
-0.026,-0.001
-0.031,0.001
-0.023,-0.002
-0.025,-0.010
-0.029,-0.005
-0.027,-0.002
-0.028,-0.002
-0.029,-0.004
-0.049,-0.005
-0.046,-0.000
-0.056,-0.003
-0.063,-0.010
-0.076,-0.020
-0.085,-0.026
-0.081,-0.023
-0.076,-0.032
-0.078,-0.029
-0.081,-0.027
-0.074,-0.027
-0.077,-0.022
-0.065,-0.017
-0.067,-0.014
-0.074,-0.020
-0.080,-0.014
-0.094,-0.007
-0.106,-0.020
-0.102,-0.026
-0.115,-0.023
-0.100,-0.024
-0.102,-0.020
-0.103,-0.017
-0.099,-0.016
-0.089,-0.013
-0.086,-0.026
-0.081,-0.018
-0.086,-0.011
-0.076,-0.006
-0.076,-0.002
-0.066,-0.007
-0.064,0.008
-0.062,0.005
-0.053,-0.000
-0.053,0.007
-0.046,-0.002
-0.047,-0.008
-0.037,-0.008
-0.040,0.001
-0.036,0.006
-0.029,0.014
-0.009,0.007
-0.006,0.014
-0.007,0.010
0.008,0.014
0.000,0.012
-0.003,0.017
0.005,0.022
0.016,0.020
0.021,0.029
0.023,0.034
0.035,0.030
0.045,0.029
0.041,0.042
0.058,0.028
0.060,0.045
0.081,0.046
0.087,0.053
0.098,0.054
0.112,0.057
0.120,0.054
0.136,0.061
0.128,0.054
0.131,0.067
0.134,0.061
0.131,0.066
0.141,0.065
0.137,0.072
0.152,0.069
0.162,0.080
0.173,0.079
0.185,0.077
0.193,0.078
0.196,0.089
0.204,0.102
0.209,0.096
0.208,0.094
0.220,0.100
0.222,0.104
0.219,0.097
0.221,0.101
0.223,0.103
0.216,0.106
0.219,0.106
0.239,0.112
0.244,0.108
0.250,0.119
0.261,0.127
0.279,0.128
0.272,0.132
0.283,0.142
0.282,0.132
0.283,0.124
0.262,0.124
0.270,0.131
0.262,0.125
0.270,0.119
0.271,0.123
0.274,0.122
0.275,0.126
0.286,0.137
0.284,0.134
0.280,0.123
0.277,0.131
0.283,0.137
0.270,0.130
0.261,0.131
0.268,0.125
0.264,0.127
0.254,0.117
0.261,0.115
0.250,0.108
0.248,0.105
0.244,0.099
0.229,0.108
0.237,0.107
0.231,0.103
0.225,0.107
0.223,0.091
0.218,0.105
0.214,0.107
0.211,0.095
0.213,0.095
0.196,0.098
0.193,0.079
0.202,0.087
0.185,0.082
0.184,0.072
0.171,0.075
0.162,0.073
0.167,0.070
0.159,0.059
0.160,0.059
0.149,0.069
0.147,0.064
0.148,0.058
0.134,0.058
0.127,0.055
0.120,0.047
0.099,0.046
0.096,0.033
0.081,0.036
0.075,0.029
0.065,0.023
0.053,0.019
0.055,0.013
0.050,0.016
0.055,0.008
0.044,0.010
0.034,0.014
0.040,0.010
0.038,0.013
0.033,-0.004
0.016,0.010
