0.006,-0.152
0.006,-0.141
0.000,-0.130
-0.001,-0.153
0.065,-0.305
0.259,-0.699
0.782,-1.277
1.950,-1.903
3.486,-2.411
4.520,-2.685
5.076,-2.571
5.162,-1.953
4.052,-0.920
2.206,0.273
0.101,1.354
-1.784,2.252
-3.126,2.879
-3.787,2.938
-3.862,2.458
-3.536,1.692
-3.060,0.875
-2.589,0.183
-2.197,-0.258
-1.879,-0.447
-1.562,-0.430
-1.229,-0.321
-0.899,-0.207
-0.614,-0.118
-0.399,-0.071
-0.249,-0.043
-0.152,-0.026
-0.087,-0.013
-0.041,0.000
-0.004,0.011
0.020,0.013
0.043,0.018
0.058,0.019
0.075,0.021
0.083,0.021
0.096,0.016
0.106,0.016
0.112,0.016
0.119,0.011
0.123,0.016
0.134,0.012
0.136,0.015
0.142,0.013
0.141,0.014
0.143,0.012
0.141,0.017
0.141,0.018
0.140,0.017
0.145,0.015
0.143,0.020
0.147,0.019
0.144,0.024
0.148,0.024
0.155,0.029
0.157,0.032
0.157,0.035
0.160,0.034
0.158,0.036
0.156,0.033
0.156,0.035
0.155,0.034
0.152,0.036
0.148,0.037
0.151,0.040
0.148,0.042
0.149,0.041
0.153,0.041
0.154,0.043
0.155,0.041
0.155,0.041
0.149,0.045
0.146,0.043
0.143,0.041
0.143,0.039
0.140,0.040
0.135,0.039
0.136,0.038
0.135,0.037
0.133,0.037
0.130,0.032
0.131,0.034
0.128,0.032
0.124,0.029
0.121,0.032
0.117,0.027
0.114,0.026
0.113,0.027
0.113,0.028
0.111,0.028
0.110,0.027
0.108,0.026
0.106,0.023
0.103,0.021
0.101,0.022
0.099,0.017
0.098,0.018
0.096,0.016
0.093,0.016
0.092,0.015
0.088,0.015
0.085,0.016
0.082,0.018
0.081,0.016
0.077,0.015
0.075,0.009
0.067,0.006
0.064,0.005
0.059,0.003
0.049,-0.004
0.049,-0.006
0.041,-0.009
0.037,-0.011
0.037,-0.012
0.035,-0.017
0.033,-0.019
0.027,-0.016
0.025,-0.019
0.027,-0.017
0.023,-0.020
0.023,-0.022
0.016,-0.024
0.012,-0.029
0.011,-0.031
0.006,-0.031
0.003,-0.030
0.002,-0.032
0.001,-0.034
-0.003,-0.035
-0.001,-0.038
-0.004,-0.037
-0.004,-0.038
-0.004,-0.036
-0.005,-0.036
-0.004,-0.038
-0.008,-0.041
-0.013,-0.043
-0.019,-0.046
-0.021,-0.050
-0.026,-0.052
-0.029,-0.052
-0.027,-0.052
-0.027,-0.054
-0.026,-0.052
-0.025,-0.053
-0.024,-0.052
-0.028,-0.054
-0.025,-0.056
-0.024,-0.053
-0.027,-0.055
-0.026,-0.055
-0.032,-0.064
-0.034,-0.064
-0.037,-0.065
-0.041,-0.068
-0.045,-0.065
-0.040,-0.066
-0.044,-0.065
-0.043,-0.068
-0.037,-0.065
-0.036,-0.065
-0.034,-0.063
-0.033,-0.059
-0.030,-0.059
-0.028,-0.055
-0.021,-0.056
-0.024,-0.054
-0.023,-0.055
-0.019,-0.053
-0.019,-0.051
-0.018,-0.051
-0.013,-0.049
-0.011,-0.049
-0.008,-0.046
-0.008,-0.046
-0.008,-0.044
-0.007,-0.043
-0.002,-0.041
0.000,-0.034
0.001,-0.035
0.005,-0.031
0.010,-0.034
0.011,-0.030
0.014,-0.029
0.018,-0.027
0.016,-0.024
0.017,-0.024
0.026,-0.020
0.029,-0.019
0.033,-0.017
0.037,-0.008
0.040,-0.011
0.048,-0.003
0.053,0.001
0.056,0.003
0.059,0.010
0.064,0.010
0.067,0.009
0.066,0.012
0.069,0.018
0.072,0.017
0.072,0.018
0.071,0.025
0.074,0.028
0.076,0.032
0.082,0.033
0.085,0.037
0.090,0.036
0.090,0.041
0.092,0.043
0.096,0.043
0.096,0.046
0.099,0.049
0.098,0.053
0.097,0.052
0.103,0.053
0.099,0.058
0.099,0.062
0.101,0.067
0.103,0.068
0.109,0.069
0.114,0.073
0.116,0.074
0.117,0.080
0.118,0.083
0.121,0.084
0.120,0.083
0.120,0.081
0.118,0.082
0.118,0.079
0.114,0.082
0.115,0.083
0.113,0.085
0.115,0.083
0.119,0.087
0.120,0.086
0.120,0.086
0.120,0.089
0.119,0.087
0.119,0.085
0.114,0.087
0.113,0.085
0.110,0.082
0.109,0.080
0.104,0.081
0.101,0.078
0.101,0.074
0.097,0.072
0.095,0.078
0.097,0.080
0.093,0.076
0.092,0.075
0.091,0.073
0.090,0.074
0.088,0.071
0.086,0.071
0.085,0.068
0.083,0.069
0.079,0.068
0.077,0.062
0.073,0.065
0.071,0.064
0.069,0.067
0.067,0.064
0.065,0.065
0.064,0.058
0.062,0.058
0.057,0.056
0.056,0.054
0.052,0.058
0.050,0.053
0.046,0.053
0.041,0.047
0.037,0.044
0.030,0.040
0.025,0.037
0.020,0.035
0.013,0.031
0.008,0.028
0.006,0.023
0.006,0.020
0.003,0.022
-0.001,0.019
-0.001,0.018
-0.003,0.014
-0.008,0.014
-0.010,0.010
-0.014,0.006
-0.014,0.005
-0.018,0.000
-0.023,-0.001
-0.029,-0.002
-0.031,-0.002
-0.033,-0.006
-0.031,-0.012
-0.032,-0.014
-0.033,-0.014
-0.035,-0.015
-0.035,-0.018
-0.038,-0.016
-0.038,-0.020
-0.037,-0.023
-0.042,-0.024
-0.046,-0.025
-0.050,-0.026
-0.055,-0.027
-0.058,-0.028
-0.059,-0.035
-0.059,-0.037
-0.056,-0.038
-0.053,-0.036
-0.054,-0.035
-0.054,-0.035
-0.050,-0.035
-0.051,-0.038
-0.052,-0.038
-0.053,-0.039
-0.055,-0.043
-0.063,-0.044
-0.064,-0.047
-0.064,-0.048
-0.065,-0.050
-0.066,-0.050
-0.067,-0.053
-0.062,-0.054
-0.060,-0.052
-0.059,-0.055
-0.056,-0.051
-0.055,-0.048
-0.052,-0.047
-0.050,-0.048
-0.046,-0.045
-0.044,-0.048
-0.041,-0.047
-0.041,-0.042
-0.039,-0.040
-0.038,-0.046
-0.035,-0.043
-0.029,-0.042
-0.031,-0.040
-0.029,-0.039
-0.028,-0.038
-0.028,-0.041
-0.022,-0.040
-0.020,-0.039
-0.016,-0.036
-0.016,-0.035
-0.012,-0.034
-0.012,-0.034
-0.009,-0.032
-0.002,-0.033
-0.004,-0.027
-0.001,-0.026
0.004,-0.025
0.004,-0.025
0.006,-0.021
0.013,-0.018
0.018,-0.015
0.024,-0.012
0.031,-0.008
0.033,-0.003
0.038,-0.001
0.044,0.004
0.047,0.002
0.048,0.004
0.051,0.005
0.047,0.005
0.047,0.007
0.056,0.006
0.059,0.011
0.062,0.007
0.063,0.011
0.065,0.012
0.071,0.013
0.071,0.022
0.074,0.021
0.079,0.025
0.080,0.024
0.084,0.026
0.083,0.028
0.086,0.026
0.085,0.028
0.088,0.030
0.086,0.028
0.086,0.030
0.090,0.032
0.093,0.034
0.097,0.040
0.101,0.040
0.105,0.045
0.107,0.047
0.109,0.051
0.107,0.051
0.111,0.049
0.108,0.051
0.109,0.049
0.106,0.049
0.109,0.048
0.107,0.051
0.108,0.055
0.106,0.054
0.111,0.056
0.111,0.059
0.110,0.061
0.107,0.065
0.108,0.063
0.107,0.066
0.103,0.061
0.104,0.062
0.101,0.059
0.100,0.058
0.100,0.059
0.100,0.061
0.096,0.056
0.094,0.059
0.092,0.058
0.090,0.058
0.088,0.057
0.086,0.054
0.085,0.056
0.083,0.054
0.083,0.057
0.079,0.055
0.081,0.056
0.079,0.055
0.075,0.052
0.074,0.050
0.072,0.055
0.068,0.052
0.069,0.051
0.067,0.052
0.065,0.049
0.063,0.052
0.061,0.049
0.058,0.049
0.056,0.045
0.052,0.043
0.050,0.043
0.041,0.042
0.040,0.041
0.037,0.036
0.033,0.032
0.027,0.029
0.022,0.028
0.012,0.029
0.012,0.027
0.010,0.025
0.007,0.017
0.006,0.020
0.002,0.019
-0.000,0.019
-0.000,0.018
0.004,0.012
-0.000,0.010
-0.007,0.011
-0.008,0.007
-0.014,0.007
-0.019,0.007
-0.019,0.004
-0.020,0.001
-0.023,0.004
-0.021,0.004
-0.024,-0.001
-0.027,0.003
-0.025,-0.001
-0.027,0.000
-0.030,0.000
-0.027,-0.001
-0.029,-0.004
-0.034,-0.003
-0.036,-0.007
-0.044,-0.011
-0.047,-0.007
-0.050,-0.010
-0.050,-0.010
-0.050,-0.014
-0.046,-0.012
-0.042,-0.014
-0.042,-0.014
-0.044,-0.009
-0.046,-0.010
-0.046,-0.012
-0.045,-0.012
-0.045,-0.011
-0.047,-0.017
-0.049,-0.018
-0.055,-0.021
-0.056,-0.026
-0.059,-0.023
-0.060,-0.022
-0.058,-0.020
-0.053,-0.022
-0.053,-0.019
-0.050,-0.020
-0.048,-0.013
-0.049,-0.017
-0.047,-0.013
-0.040,-0.010
-0.040,-0.009
-0.038,-0.007
-0.036,-0.008
-0.034,-0.006
-0.033,-0.005
-0.032,-0.006
-0.030,-0.002
-0.031,-0.000
-0.028,-0.000
-0.023,-0.002
-0.019,-0.003
-0.020,-0.005
-0.016,-0.000
-0.016,0.001
-0.011,0.003
-0.007,0.004
-0.005,0.002
-0.002,0.005
0.001,0.005
0.001,0.006
0.003,0.007
0.008,0.005
0.009,0.006
0.011,0.011
0.017,0.013
0.022,0.012
0.027,0.012
0.032,0.016
0.035,0.020
0.041,0.022
0.046,0.023
0.052,0.026
0.050,0.025
0.055,0.024
0.058,0.027
0.055,0.029
0.055,0.028
0.060,0.027
0.060,0.028
0.063,0.028
0.069,0.029
0.074,0.031
0.073,0.036
0.079,0.039
0.080,0.041
0.082,0.040
0.087,0.041
0.087,0.039
0.087,0.037
0.089,0.040
0.089,0.038
0.089,0.038
0.090,0.043
0.094,0.043
0.092,0.046
0.095,0.048
0.103,0.052
0.103,0.057
0.109,0.060
0.112,0.059
0.112,0.061
0.111,0.057
0.113,0.063
0.111,0.060
0.112,0.059
0.110,0.054
0.109,0.056
0.108,0.057
0.112,0.058
0.113,0.060
0.116,0.060
0.116,0.063
0.116,0.059
0.114,0.060
0.112,0.060
0.114,0.061
0.113,0.058
0.109,0.056
0.103,0.055
0.104,0.049
0.101,0.051
0.100,0.046
0.097,0.047
0.093,0.046
0.095,0.044
0.089,0.040
0.090,0.042
0.089,0.042
0.087,0.039
0.086,0.034
0.085,0.039
0.081,0.034
0.081,0.030
0.079,0.032
0.077,0.026
0.076,0.029
0.075,0.029
0.073,0.030
0.067,0.028
0.067,0.029
0.065,0.025
0.063,0.022
0.062,0.019
0.059,0.015
0.055,0.015
0.052,0.013
0.051,0.010
0.048,0.004
0.047,0.003
0.037,0.001
0.032,-0.005
0.030,-0.005
0.022,-0.010
0.019,-0.018
0.015,-0.016
0.012,-0.018
0.012,-0.020
0.010,-0.026
0.005,-0.026
0.004,-0.027
0.002,-0.027
0.002,-0.027
-0.000,-0.034
-0.001,-0.033
-0.004,-0.038
-0.008,-0.040
-0.012,-0.040
-0.015,-0.040
-0.015,-0.042
-0.018,-0.044
-0.020,-0.044
-0.021,-0.047
-0.020,-0.047
-0.024,-0.049
-0.024,-0.051
-0.023,-0.046
-0.025,-0.048
-0.028,-0.048
-0.031,-0.053
-0.035,-0.054
-0.040,-0.055
-0.041,-0.056
-0.047,-0.058
-0.046,-0.060
-0.041,-0.060
-0.043,-0.056
-0.042,-0.056
-0.039,-0.058
-0.038,-0.058
-0.040,-0.057
-0.042,-0.058
-0.040,-0.057
-0.044,-0.059
-0.048,-0.061
-0.046,-0.068
-0.049,-0.072
-0.055,-0.071
-0.056,-0.073
-0.056,-0.065
-0.053,-0.065
-0.049,-0.061
-0.046,-0.064
-0.044,-0.062
-0.044,-0.057
-0.040,-0.057
-0.039,-0.055
-0.039,-0.053
-0.037,-0.052
-0.035,-0.051
-0.031,-0.050
-0.032,-0.049
-0.031,-0.045
-0.029,-0.042
-0.029,-0.038
-0.024,-0.038
-0.018,-0.038
-0.016,-0.038
-0.020,-0.034
-0.016,-0.033
-0.012,-0.029
-0.014,-0.027
-0.008,-0.027
-0.006,-0.025
-0.002,-0.026
0.000,-0.025
0.004,-0.020
0.000,-0.016
0.006,-0.020
0.008,-0.019
0.009,-0.014
0.016,-0.015
0.020,-0.012
0.026,-0.007
0.030,-0.002
0.036,0.003
0.038,0.005
0.047,0.007
0.049,0.012
0.051,0.019
0.056,0.014
0.057,0.017
0.058,0.016
0.057,0.021
0.060,0.021
0.060,0.020
0.061,0.023
0.066,0.026
0.071,0.029
0.074,0.030
0.077,0.036
0.081,0.038
0.085,0.036
0.086,0.041
0.088,0.044
0.088,0.042
0.090,0.042
0.088,0.045
0.088,0.045
0.091,0.046
0.092,0.051
0.095,0.055
0.097,0.055
0.104,0.059
0.108,0.061
0.109,0.067
0.115,0.069
0.118,0.073
0.115,0.070
0.118,0.071
0.113,0.071
0.110,0.069
0.111,0.073
0.111,0.072
0.110,0.072
0.113,0.070
0.115,0.071
0.115,0.071
0.119,0.074
0.117,0.075
0.119,0.076
0.115,0.073
0.114,0.074
0.113,0.075
0.112,0.071
0.110,0.071
0.110,0.070
0.105,0.067
0.105,0.069
0.098,0.070
0.096,0.069
0.100,0.068
0.095,0.067
0.095,0.068
0.094,0.067
0.093,0.065
0.092,0.063
0.090,0.062
0.090,0.057
0.086,0.058
0.084,0.056
0.082,0.055
0.077,0.055
0.077,0.053
0.074,0.052
0.072,0.051
0.071,0.053
0.068,0.048
0.070,0.047
0.066,0.047
0.063,0.044
0.060,0.044
0.057,0.044
0.058,0.044
0.052,0.039
0.052,0.040
0.042,0.036
0.036,0.034
0.030,0.035
0.027,0.029
0.020,0.029
0.016,0.024
0.014,0.020
0.012,0.018
0.005,0.018
0.009,0.016
0.007,0.015
0.005,0.011
0.001,0.015
-0.002,0.011
-0.001,0.010
-0.002,0.009
-0.007,0.004
-0.012,0.001
-0.017,0.000
-0.021,-0.001
-0.022,-0.004
-0.022,-0.004
-0.022,-0.006
-0.023,-0.005
-0.021,-0.009
-0.022,-0.008
-0.023,-0.011
-0.023,-0.012
-0.027,-0.010
-0.031,-0.013
-0.034,-0.013
-0.038,-0.017
-0.041,-0.021
-0.044,-0.027
-0.047,-0.027
-0.047,-0.026
-0.047,-0.030
-0.046,-0.029
-0.044,-0.029
-0.042,-0.026
-0.042,-0.028
-0.041,-0.026
-0.040,-0.032
-0.042,-0.035
-0.049,-0.034
-0.053,-0.037
-0.055,-0.036
-0.058,-0.042
-0.057,-0.043
-0.059,-0.044
-0.055,-0.045
-0.054,-0.044
-0.053,-0.045
-0.049,-0.043
-0.049,-0.045
-0.045,-0.038
-0.043,-0.043
-0.038,-0.040
-0.040,-0.040
-0.038,-0.038
-0.034,-0.036
-0.037,-0.034
-0.032,-0.035
-0.028,-0.036
-0.028,-0.031
-0.027,-0.033
-0.024,-0.033
-0.024,-0.031
-0.021,-0.032
-0.017,-0.027
-0.016,-0.028
-0.014,-0.028
-0.010,-0.023
-0.008,-0.022
-0.007,-0.022
-0.000,-0.024
-0.000,-0.020
0.000,-0.017
0.007,-0.016
0.009,-0.017
0.010,-0.014
0.006,-0.010
0.014,-0.011
0.021,-0.008
0.025,-0.005
0.031,0.002
0.035,0.005
0.041,0.009
0.046,0.012
0.049,0.016
0.051,0.017
0.056,0.015
0.054,0.017
0.054,0.018
0.057,0.022
0.058,0.023
0.061,0.022
0.065,0.029
0.069,0.028
0.073,0.029
0.077,0.030
0.078,0.032
0.079,0.036
0.080,0.039
0.083,0.041
0.085,0.041
0.088,0.041
0.090,0.043
0.090,0.042
0.090,0.041
0.094,0.044
0.095,0.043
0.094,0.046
0.098,0.048
0.104,0.051
0.104,0.054
0.109,0.052
0.112,0.058
0.110,0.059
0.112,0.059
0.112,0.056
0.112,0.060
0.111,0.057
0.111,0.059
0.108,0.054
0.110,0.053
0.112,0.055
0.113,0.058
0.114,0.058
0.120,0.057
0.116,0.057
0.115,0.057
0.118,0.060
0.114,0.058
0.112,0.058
0.110,0.056
0.109,0.055
0.105,0.049
0.105,0.052
0.100,0.052
0.099,0.049
0.101,0.051
0.098,0.046
0.093,0.045
0.092,0.044
0.090,0.045
0.088,0.042
0.089,0.045
0.089,0.044
0.084,0.044
0.083,0.041
0.082,0.040
0.080,0.036
0.079,0.034
0.075,0.034
0.071,0.032
0.068,0.031
0.069,0.032
0.064,0.035
0.062,0.031
0.065,0.031
0.060,0.027
0.057,0.026
0.055,0.025
0.051,0.023
0.051,0.023
0.047,0.017
0.040,0.017
0.033,0.010
0.028,0.004
0.021,0.004
0.015,-0.001
0.013,-0.001
0.009,-0.003
0.011,-0.007
0.010,-0.005
0.009,-0.010
0.008,-0.009
0.006,-0.011
0.002,-0.015
-0.004,-0.014
-0.008,-0.018
-0.010,-0.019
-0.012,-0.023
-0.015,-0.022
-0.018,-0.028
-0.019,-0.027
-0.020,-0.031
-0.022,-0.035
-0.022,-0.033
-0.024,-0.032
-0.024,-0.033
-0.022,-0.037
-0.022,-0.036
-0.028,-0.039
-0.030,-0.041
-0.033,-0.043
-0.039,-0.045
-0.040,-0.048
-0.043,-0.049
-0.044,-0.050
-0.048,-0.055
-0.047,-0.055
-0.048,-0.054
-0.046,-0.054
-0.043,-0.052
-0.043,-0.050
-0.040,-0.051
-0.041,-0.055
-0.046,-0.054
-0.046,-0.054
-0.049,-0.059
-0.055,-0.057
-0.058,-0.058
-0.056,-0.059
-0.058,-0.059
-0.056,-0.060
-0.056,-0.060
-0.055,-0.063
-0.056,-0.059
-0.051,-0.058
-0.049,-0.054
-0.048,-0.050
-0.043,-0.046
-0.041,-0.046
-0.040,-0.046
-0.040,-0.041
-0.036,-0.040
-0.034,-0.039
-0.035,-0.034
-0.031,-0.029
-0.031,-0.032
-0.026,-0.033
-0.024,-0.031
-0.024,-0.025
-0.019,-0.025
-0.017,-0.025
-0.014,-0.025
-0.014,-0.020
-0.008,-0.018
-0.011,-0.017
-0.010,-0.011
-0.004,-0.013
-0.002,-0.011
0.003,-0.009
0.006,-0.009
0.007,-0.008
0.008,-0.005
0.014,-0.002
0.018,0.001
0.023,0.005
0.026,0.007
0.034,0.007
0.039,0.013
0.042,0.017
0.049,0.021
0.053,0.022
0.052,0.022
0.057,0.022
0.056,0.029
0.055,0.027
0.062,0.031
0.060,0.030
0.064,0.031
0.069,0.028
0.074,0.033
0.076,0.033
0.079,0.041
0.081,0.045
0.081,0.044
0.084,0.047
0.087,0.048
0.088,0.047
0.088,0.050
0.090,0.052
0.092,0.049
0.092,0.053
0.095,0.053
0.097,0.056
0.098,0.055
0.100,0.058
0.106,0.063
0.108,0.061
0.114,0.068
0.113,0.071
0.114,0.071
0.116,0.071
0.114,0.073
0.113,0.072
0.115,0.071
0.113,0.068
0.113,0.069
0.114,0.070
0.116,0.072
0.117,0.075
0.120,0.074
0.119,0.075
0.116,0.074
0.117,0.077
0.116,0.078
0.113,0.078
0.111,0.079
0.112,0.081
0.108,0.075
0.106,0.076
0.105,0.070
0.102,0.071
0.101,0.070
0.099,0.070
0.093,0.071
0.091,0.067
0.092,0.068
0.090,0.069
0.087,0.069
0.085,0.071
0.083,0.068
0.080,0.066
0.082,0.067
0.080,0.063
0.079,0.062
0.075,0.061
0.074,0.058
0.070,0.057
0.071,0.056
0.069,0.057
0.069,0.055
0.067,0.056
0.063,0.054
0.061,0.051
0.059,0.047
0.057,0.047
0.050,0.048
0.047,0.047
0.044,0.045
0.042,0.035
0.041,0.033
0.029,0.030
0.023,0.025
0.021,0.025
0.017,0.022
0.014,0.021
0.013,0.018
0.008,0.014
0.007,0.016
0.008,0.014
0.002,0.011
0.001,0.012
0.001,0.004
-0.004,0.004
-0.007,-0.001
-0.010,-0.002
-0.017,-0.005
-0.020,-0.004
-0.020,-0.010
-0.024,-0.010
-0.024,-0.007
-0.021,-0.014
-0.024,-0.014
-0.027,-0.013
-0.023,-0.010
-0.026,-0.014
-0.027,-0.013
-0.028,-0.020
-0.032,-0.023
-0.037,-0.026
-0.041,-0.029
-0.044,-0.030
-0.051,-0.030
-0.047,-0.032
-0.048,-0.033
-0.045,-0.033
-0.043,-0.034
-0.042,-0.036
-0.043,-0.033
-0.039,-0.033
-0.040,-0.033
-0.041,-0.035
-0.044,-0.032
-0.048,-0.038
-0.052,-0.040
-0.054,-0.041
-0.055,-0.044
-0.058,-0.044
-0.059,-0.043
-0.056,-0.042
-0.054,-0.044
-0.049,-0.043
-0.046,-0.043
-0.045,-0.041
-0.043,-0.038
-0.042,-0.038
-0.038,-0.035
-0.034,-0.034
-0.030,-0.032
-0.031,-0.031
-0.031,-0.034
-0.030,-0.032
-0.031,-0.027
-0.026,-0.027
-0.024,-0.028
-0.021,-0.025
-0.019,-0.027
-0.014,-0.023
-0.013,-0.024
-0.012,-0.023
-0.007,-0.020
-0.005,-0.018
0.000,-0.015
0.001,-0.016
0.004,-0.015
0.007,-0.015
0.010,-0.009
0.009,-0.008
0.009,-0.009
0.016,-0.004
0.021,-0.005
0.024,-0.001
0.027,0.005
0.034,0.006
0.039,0.011
0.048,0.010
0.051,0.013
0.054,0.016
0.055,0.023
0.060,0.024
0.058,0.025
0.060,0.029
0.064,0.030
0.065,0.026
0.065,0.028
0.068,0.031
0.071,0.036
0.073,0.038
0.081,0.041
0.083,0.039
0.088,0.041
0.089,0.039
0.089,0.040
0.088,0.045
0.092,0.044
0.093,0.048
0.093,0.047
0.095,0.047
0.094,0.047
0.094,0.051
0.094,0.051
0.098,0.055
0.102,0.055
0.109,0.057
0.112,0.061
0.112,0.064
0.114,0.064
0.115,0.063
0.116,0.064
0.115,0.062
0.113,0.065
0.113,0.061
0.109,0.064
0.112,0.067
0.112,0.066
0.113,0.069
0.118,0.069
0.117,0.067
0.119,0.067
0.116,0.067
0.115,0.069
0.112,0.064
0.112,0.066
0.108,0.064
0.108,0.062
0.104,0.063
0.106,0.059
0.099,0.059
0.098,0.057
0.098,0.057
0.095,0.056
0.096,0.058
0.092,0.058
0.089,0.058
0.091,0.056
0.089,0.058
0.086,0.053
0.085,0.054
0.081,0.053
0.082,0.051
0.079,0.054
0.078,0.049
0.076,0.051
0.073,0.049
0.072,0.046
0.070,0.045
0.069,0.044
0.067,0.044
0.065,0.040
0.063,0.042
0.059,0.041
0.055,0.041
0.054,0.037
0.052,0.035
0.048,0.028
0.046,0.026
0.038,0.025
0.031,0.021
0.024,0.021
0.023,0.015
0.016,0.010
0.017,0.007
0.012,0.007
0.012,0.006
0.011,0.007
0.009,0.005
0.008,0.003
0.006,0.000
0.004,0.000
-0.002,-0.006
-0.003,-0.005
-0.006,-0.011
-0.009,-0.017
-0.016,-0.016
-0.018,-0.017
-0.021,-0.017
-0.025,-0.020
-0.022,-0.019
-0.024,-0.022
-0.024,-0.027
-0.022,-0.029
-0.022,-0.032
-0.028,-0.028
-0.029,-0.032
-0.032,-0.031
-0.035,-0.035
-0.038,-0.035
-0.042,-0.040
-0.044,-0.041
-0.049,-0.042
-0.050,-0.044
-0.048,-0.043
-0.047,-0.046
-0.044,-0.043
-0.042,-0.045
-0.043,-0.043
-0.045,-0.045
-0.044,-0.045
-0.044,-0.044
-0.048,-0.047
-0.052,-0.050
-0.055,-0.053
-0.054,-0.053
-0.057,-0.055
-0.057,-0.056
-0.058,-0.057
-0.058,-0.055
-0.054,-0.053
-0.051,-0.053
-0.049,-0.049
-0.045,-0.049
-0.040,-0.050
-0.042,-0.047
-0.037,-0.047
-0.035,-0.043
-0.037,-0.042
-0.031,-0.043
-0.030,-0.045
-0.028,-0.042
-0.025,-0.040
-0.025,-0.041
-0.026,-0.035
-0.023,-0.035
-0.019,-0.035
-0.018,-0.034
-0.013,-0.029
-0.012,-0.033
-0.008,-0.032
-0.008,-0.027
-0.004,-0.027
-0.004,-0.023
-0.003,-0.023
0.002,-0.020
0.007,-0.022
0.008,-0.019
0.008,-0.015
0.011,-0.014
0.015,-0.010
0.025,-0.009
0.029,-0.006
0.030,-0.005
0.039,0.004
0.040,0.004
0.044,0.008
0.051,0.014
0.055,0.010
0.056,0.012
0.055,0.013
0.056,0.017
0.058,0.019
0.057,0.022
0.061,0.023
0.063,0.023
0.069,0.025
0.072,0.028
0.076,0.029
0.080,0.033
0.081,0.034
0.083,0.033
0.084,0.036
0.087,0.041
0.088,0.039
0.090,0.038
0.091,0.039
0.092,0.040
0.091,0.038
0.096,0.042
0.095,0.047
0.097,0.049
0.103,0.049
0.107,0.051
0.109,0.052
0.114,0.055
0.114,0.062
0.113,0.061
0.115,0.061
0.113,0.061
0.114,0.059
0.114,0.057
0.113,0.060
0.113,0.060
0.117,0.057
0.116,0.063
0.120,0.059
0.121,0.065
0.119,0.064
0.116,0.068
0.112,0.067
0.112,0.065
0.109,0.063
0.113,0.066
0.109,0.060
0.106,0.062
0.107,0.060
0.105,0.060
0.100,0.058
0.098,0.058
0.097,0.057
0.096,0.053
0.095,0.056
0.088,0.051
0.090,0.053
0.089,0.052
0.088,0.053
0.083,0.046
0.082,0.051
0.079,0.049
0.076,0.046
0.075,0.045
0.075,0.044
0.070,0.044
0.068,0.045
0.070,0.047
0.068,0.042
0.068,0.042
0.062,0.038
0.059,0.035
0.055,0.034
0.054,0.035
0.051,0.036
0.046,0.031
0.046,0.030
0.041,0.028
0.035,0.021
0.029,0.016
0.022,0.013
0.017,0.011
0.015,0.005
0.010,0.003
0.006,0.003
0.007,0.003
0.008,0.000
0.004,-0.001
0.003,-0.003
-0.001,-0.004
-0.005,-0.008
-0.006,-0.007
-0.010,-0.015
-0.012,-0.020
-0.015,-0.022
-0.017,-0.023
-0.021,-0.022
-0.024,-0.022
