0.003,-0.069
0.001,-0.061
0.002,-0.054
0.003,-0.073
0.019,-0.198
0.061,-0.553
0.121,-1.081
0.134,-1.685
0.095,-2.220
0.032,-2.546
-0.061,-2.528
-0.166,-2.006
-0.274,-1.011
-0.332,0.216
-0.286,1.330
-0.146,2.158
0.030,2.765
0.166,2.905
0.213,2.533
0.198,1.813
0.170,1.010
0.131,0.268
0.107,-0.249
0.082,-0.490
0.071,-0.525
0.065,-0.424
0.065,-0.267
0.074,-0.131
0.082,-0.036
0.085,0.013
0.089,0.042
0.089,0.056
0.093,0.063
0.093,0.065
0.093,0.072
0.095,0.070
0.098,0.068
0.097,0.060
0.100,0.055
0.101,0.043
0.101,0.032
0.102,0.027
0.106,0.022
0.107,0.022
0.109,0.029
0.111,0.034
0.117,0.033
0.119,0.040
0.122,0.041
0.125,0.042
0.127,0.040
0.129,0.043
0.124,0.040
0.127,0.039
0.122,0.038
0.121,0.040
0.121,0.039
0.122,0.041
0.124,0.038
0.123,0.043
0.125,0.045
0.126,0.043
0.126,0.046
0.125,0.041
0.120,0.045
0.122,0.043
0.116,0.048
0.116,0.046
0.110,0.040
0.108,0.040
0.105,0.040
0.101,0.038
0.099,0.042
0.099,0.038
0.095,0.042
0.094,0.042
0.093,0.041
0.089,0.042
0.090,0.042
0.090,0.037
0.085,0.038
0.085,0.037
0.081,0.033
0.078,0.035
0.078,0.033
0.073,0.034
0.069,0.033
0.070,0.035
0.067,0.036
0.066,0.034
0.063,0.035
0.062,0.034
0.056,0.027
0.057,0.028
0.051,0.029
0.049,0.028
0.046,0.026
0.040,0.022
0.036,0.022
0.032,0.020
0.027,0.016
0.021,0.015
0.016,0.010
0.008,0.009
0.007,0.005
0.006,0.003
0.000,0.001
0.001,-0.003
0.000,-0.003
-0.004,-0.007
-0.004,-0.003
-0.004,-0.009
-0.007,-0.011
-0.013,-0.013
-0.016,-0.015
-0.023,-0.016
-0.027,-0.019
-0.027,-0.021
-0.030,-0.026
-0.030,-0.029
-0.028,-0.033
-0.031,-0.034
-0.033,-0.034
-0.035,-0.032
-0.033,-0.032
-0.035,-0.036
-0.039,-0.033
-0.040,-0.037
-0.042,-0.038
-0.046,-0.038
-0.049,-0.041
-0.053,-0.046
-0.054,-0.049
-0.057,-0.050
-0.056,-0.052
-0.053,-0.050
-0.052,-0.052
-0.051,-0.051
-0.052,-0.052
-0.051,-0.047
-0.050,-0.052
-0.052,-0.049
-0.055,-0.053
-0.060,-0.054
-0.063,-0.053
-0.065,-0.060
-0.068,-0.061
-0.067,-0.063
-0.067,-0.059
-0.062,-0.061
-0.061,-0.062
-0.058,-0.060
-0.056,-0.055
-0.055,-0.053
-0.051,-0.051
-0.048,-0.050
-0.047,-0.049
-0.044,-0.043
-0.043,-0.046
-0.039,-0.047
-0.037,-0.044
-0.034,-0.043
-0.033,-0.040
-0.029,-0.041
-0.026,-0.039
-0.025,-0.038
-0.019,-0.033
-0.020,-0.036
-0.017,-0.033
-0.013,-0.035
-0.014,-0.030
-0.013,-0.026
-0.010,-0.027
-0.004,-0.024
-0.004,-0.024
0.001,-0.018
0.004,-0.019
0.005,-0.019
0.009,-0.020
0.013,-0.019
0.013,-0.012
0.015,-0.011
0.025,-0.006
0.031,-0.005
0.037,-0.004
0.043,0.002
0.047,0.004
0.053,0.006
0.053,0.011
0.056,0.009
0.058,0.011
0.061,0.012
0.058,0.014
0.060,0.014
0.068,0.019
0.065,0.018
0.072,0.019
0.075,0.025
0.078,0.029
0.084,0.026
0.089,0.036
0.091,0.033
0.091,0.036
0.091,0.040
0.097,0.040
0.095,0.041
0.100,0.039
0.096,0.041
0.096,0.044
0.100,0.047
0.102,0.048
0.102,0.050
0.106,0.053
0.117,0.056
0.115,0.061
0.119,0.064
0.123,0.065
0.125,0.069
0.122,0.067
0.121,0.069
0.122,0.069
0.120,0.067
0.121,0.070
0.124,0.071
0.123,0.071
0.125,0.075
0.127,0.073
0.126,0.075
0.129,0.074
0.130,0.075
0.127,0.074
0.123,0.079
0.121,0.078
0.122,0.073
0.119,0.074
0.115,0.071
0.112,0.071
0.112,0.071
0.111,0.071
0.108,0.065
0.107,0.066
0.108,0.066
0.105,0.068
0.101,0.066
0.102,0.065
0.101,0.065
0.098,0.062
0.097,0.062
0.096,0.060
0.095,0.054
0.092,0.058
0.092,0.054
0.088,0.049
0.084,0.048
0.080,0.049
0.080,0.048
0.081,0.044
0.076,0.046
0.074,0.045
0.073,0.045
0.072,0.042
0.072,0.040
0.067,0.039
0.063,0.036
0.059,0.034
0.056,0.032
0.049,0.029
0.045,0.022
0.039,0.022
0.033,0.016
0.031,0.012
0.025,0.013
0.019,0.010
0.024,0.008
0.021,0.005
0.019,0.004
0.017,0.005
0.016,0.003
0.012,0.002
0.007,0.002
0.007,-0.001
0.000,-0.007
-0.001,-0.013
-0.004,-0.015
-0.005,-0.016
-0.009,-0.019
-0.012,-0.019
-0.016,-0.019
-0.012,-0.021
-0.012,-0.021
-0.014,-0.021
-0.014,-0.021
-0.016,-0.020
-0.019,-0.023
-0.020,-0.029
-0.022,-0.031
-0.029,-0.032
-0.034,-0.035
-0.036,-0.036
-0.041,-0.040
-0.042,-0.038
-0.038,-0.041
-0.039,-0.042
-0.036,-0.040
-0.031,-0.040
-0.033,-0.042
-0.033,-0.041
-0.037,-0.036
-0.039,-0.040
-0.041,-0.040
-0.043,-0.042
-0.048,-0.046
-0.051,-0.050
-0.052,-0.048
-0.052,-0.052
-0.050,-0.050
-0.047,-0.050
-0.045,-0.050
-0.045,-0.048
-0.041,-0.047
-0.036,-0.044
-0.032,-0.043
-0.028,-0.041
-0.029,-0.044
-0.030,-0.043
-0.028,-0.038
-0.026,-0.037
-0.023,-0.034
-0.023,-0.035
-0.017,-0.030
-0.017,-0.032
-0.014,-0.032
-0.010,-0.031
-0.009,-0.031
-0.008,-0.025
-0.007,-0.024
-0.004,-0.021
0.001,-0.021
0.005,-0.021
0.005,-0.020
0.006,-0.016
0.010,-0.017
0.013,-0.016
0.015,-0.012
0.019,-0.011
0.019,-0.009
0.021,-0.008
0.028,-0.006
0.034,-0.005
0.039,-0.002
0.043,0.001
0.045,0.005
0.056,0.011
0.058,0.013
0.061,0.016
0.063,0.018
0.066,0.020
0.067,0.019
0.067,0.018
0.071,0.021
0.074,0.022
0.074,0.024
0.079,0.022
0.083,0.027
0.082,0.027
0.086,0.030
0.092,0.033
0.092,0.034
0.096,0.036
0.099,0.036
0.099,0.037
0.101,0.035
0.103,0.039
0.101,0.041
0.103,0.043
0.103,0.045
0.111,0.043
0.107,0.047
0.112,0.051
0.117,0.055
0.121,0.056
0.126,0.058
0.126,0.058
0.128,0.058
0.128,0.062
0.126,0.058
0.126,0.062
0.127,0.062
0.123,0.064
0.121,0.060
0.124,0.064
0.123,0.065
0.127,0.065
0.129,0.064
0.133,0.063
0.128,0.067
0.126,0.066
0.127,0.065
0.125,0.065
0.123,0.065
0.122,0.062
0.120,0.061
0.116,0.061
0.113,0.066
0.110,0.061
0.111,0.063
0.112,0.061
0.109,0.060
0.105,0.058
0.107,0.055
0.107,0.056
0.103,0.056
0.101,0.054
0.100,0.056
0.095,0.051
0.096,0.049
0.091,0.053
0.089,0.050
0.088,0.048
0.084,0.049
0.084,0.048
0.081,0.050
0.081,0.048
0.078,0.045
0.078,0.046
0.077,0.041
0.074,0.044
0.071,0.040
0.070,0.038
0.063,0.036
0.060,0.035
0.061,0.032
0.054,0.027
0.048,0.024
0.041,0.026
0.032,0.015
0.028,0.016
0.025,0.013
0.021,0.010
0.018,0.008
0.018,0.006
0.015,0.004
0.017,0.005
0.016,0.004
0.013,-0.000
0.009,0.003
0.005,-0.006
0.000,-0.003
-0.005,-0.008
-0.008,-0.012
-0.011,-0.014
-0.014,-0.014
-0.017,-0.013
-0.017,-0.013
-0.015,-0.014
-0.015,-0.018
-0.022,-0.015
-0.023,-0.020
-0.023,-0.021
-0.026,-0.022
-0.027,-0.020
-0.030,-0.023
-0.036,-0.023
-0.038,-0.029
-0.042,-0.031
-0.045,-0.032
-0.045,-0.035
-0.043,-0.036
-0.045,-0.038
-0.045,-0.034
-0.040,-0.037
-0.043,-0.032
-0.042,-0.033
-0.038,-0.035
-0.040,-0.036
-0.042,-0.042
-0.044,-0.041
-0.051,-0.043
-0.054,-0.043
-0.054,-0.042
-0.058,-0.048
-0.055,-0.046
-0.054,-0.049
-0.052,-0.045
-0.050,-0.044
-0.045,-0.043
-0.045,-0.043
-0.043,-0.042
-0.042,-0.037
-0.038,-0.037
-0.036,-0.034
-0.035,-0.033
-0.031,-0.031
-0.032,-0.033
-0.030,-0.026
-0.026,-0.025
-0.023,-0.029
-0.022,-0.025
-0.020,-0.025
-0.020,-0.023
-0.018,-0.023
-0.016,-0.019
-0.014,-0.017
-0.009,-0.013
-0.008,-0.015
-0.006,-0.014
-0.004,-0.011
-0.001,-0.013
0.000,-0.009
0.004,-0.009
0.009,-0.004
0.007,-0.003
0.012,0.002
0.017,-0.002
0.023,0.001
0.027,0.007
0.028,0.008
0.035,0.013
0.041,0.016
0.048,0.020
0.049,0.020
0.054,0.023
0.056,0.029
0.059,0.027
0.060,0.029
0.058,0.033
0.062,0.031
0.066,0.031
0.067,0.032
0.067,0.035
0.071,0.036
0.077,0.040
0.081,0.042
0.081,0.047
0.086,0.048
0.089,0.053
0.092,0.051
0.097,0.052
0.094,0.054
0.095,0.055
0.094,0.058
0.099,0.058
0.097,0.057
0.104,0.056
0.105,0.060
0.109,0.065
0.113,0.067
0.120,0.071
0.123,0.070
0.125,0.071
0.126,0.073
0.126,0.071
0.123,0.072
0.124,0.072
0.120,0.071
0.117,0.072
0.117,0.076
0.119,0.075
0.120,0.077
0.123,0.082
0.125,0.083
0.125,0.085
0.128,0.087
0.126,0.084
0.121,0.085
0.119,0.080
0.120,0.078
0.116,0.080
0.114,0.080
0.116,0.073
0.112,0.074
0.109,0.068
0.109,0.071
0.108,0.069
0.105,0.069
0.104,0.064
0.101,0.067
0.096,0.065
0.097,0.065
0.094,0.060
0.093,0.060
0.091,0.061
0.087,0.058
0.087,0.055
0.081,0.058
0.081,0.057
0.079,0.052
0.080,0.054
0.078,0.052
0.077,0.052
0.075,0.048
0.073,0.046
0.066,0.045
0.065,0.044
0.062,0.047
0.062,0.041
0.057,0.038
0.052,0.034
0.052,0.034
0.044,0.026
0.039,0.025
0.032,0.024
0.025,0.016
0.026,0.015
0.023,0.011
0.022,0.008
0.021,0.008
0.015,0.005
0.017,0.008
0.014,0.005
0.014,0.004
0.009,-0.002
0.006,-0.003
0.001,-0.007
-0.001,-0.007
-0.008,-0.010
-0.011,-0.013
-0.010,-0.018
-0.014,-0.021
-0.016,-0.023
-0.014,-0.025
-0.015,-0.022
-0.016,-0.027
-0.016,-0.027
-0.016,-0.027
-0.017,-0.029
-0.022,-0.032
-0.024,-0.032
-0.025,-0.034
-0.030,-0.035
-0.033,-0.035
-0.038,-0.044
-0.038,-0.043
-0.040,-0.046
-0.040,-0.045
-0.041,-0.046
-0.036,-0.048
-0.037,-0.042
-0.037,-0.041
-0.036,-0.042
-0.038,-0.046
-0.036,-0.044
-0.041,-0.052
-0.045,-0.052
-0.050,-0.053
-0.050,-0.057
-0.053,-0.055
-0.055,-0.058
-0.052,-0.056
-0.050,-0.059
-0.050,-0.057
-0.047,-0.058
-0.044,-0.055
-0.043,-0.052
-0.043,-0.050
-0.041,-0.051
-0.041,-0.048
-0.036,-0.048
-0.031,-0.050
-0.029,-0.046
-0.031,-0.047
-0.026,-0.046
-0.026,-0.042
-0.027,-0.042
-0.022,-0.041
-0.021,-0.039
-0.019,-0.040
-0.015,-0.042
-0.012,-0.041
-0.013,-0.039
-0.009,-0.041
-0.008,-0.035
-0.005,-0.038
-0.003,-0.034
-0.002,-0.031
0.004,-0.026
0.006,-0.027
0.009,-0.028
0.013,-0.029
0.016,-0.027
0.016,-0.023
0.021,-0.019
0.027,-0.014
0.033,-0.013
0.042,-0.008
0.045,-0.005
0.048,-0.005
0.055,-0.002
0.057,0.000
0.058,0.002
0.060,0.006
0.064,0.005
0.061,0.008
0.064,0.008
0.070,0.010
0.068,0.011
0.072,0.014
0.077,0.017
0.080,0.022
0.083,0.021
0.089,0.025
0.088,0.027
0.089,0.028
0.092,0.028
0.095,0.029
0.095,0.030
0.097,0.032
0.097,0.035
0.095,0.035
0.099,0.036
0.101,0.038
0.105,0.043
0.108,0.045
0.119,0.045
0.119,0.050
0.122,0.055
0.125,0.053
0.125,0.057
0.126,0.053
0.123,0.058
0.124,0.060
0.120,0.058
0.118,0.060
0.121,0.063
0.120,0.063
0.122,0.067
0.125,0.065
0.128,0.067
0.127,0.065
0.127,0.067
0.125,0.063
0.125,0.064
0.123,0.064
0.121,0.065
0.118,0.063
0.115,0.058
0.112,0.062
0.107,0.061
0.107,0.064
0.107,0.059
0.108,0.057
0.104,0.057
0.103,0.060
0.101,0.056
0.099,0.055
0.099,0.054
0.093,0.051
0.093,0.047
0.093,0.048
0.088,0.049
0.090,0.044
0.087,0.047
0.083,0.046
0.079,0.047
0.078,0.047
0.079,0.045
0.077,0.042
0.077,0.042
0.073,0.038
0.071,0.040
0.069,0.034
0.066,0.034
0.061,0.032
0.059,0.030
0.056,0.030
0.047,0.031
0.046,0.024
0.042,0.016
0.038,0.011
0.031,0.012
0.022,0.009
0.024,0.010
0.020,0.005
0.023,0.004
0.018,0.006
0.014,0.001
0.013,0.005
0.008,0.003
0.008,0.006
0.003,0.004
0.001,0.002
-0.005,0.001
-0.006,-0.006
-0.011,-0.011
-0.013,-0.014
-0.014,-0.011
-0.017,-0.011
-0.016,-0.011
-0.021,-0.009
-0.019,-0.013
-0.019,-0.016
-0.020,-0.015
-0.023,-0.019
-0.023,-0.021
-0.029,-0.018
-0.033,-0.023
-0.035,-0.023
-0.041,-0.028
-0.044,-0.032
-0.044,-0.036
-0.043,-0.032
-0.044,-0.032
-0.044,-0.034
-0.043,-0.034
-0.043,-0.033
-0.042,-0.030
-0.043,-0.031
-0.042,-0.032
-0.045,-0.034
-0.048,-0.031
-0.050,-0.039
-0.053,-0.042
-0.055,-0.042
-0.058,-0.045
-0.060,-0.043
-0.056,-0.044
-0.051,-0.038
-0.050,-0.042
-0.047,-0.043
-0.044,-0.044
-0.044,-0.041
-0.038,-0.036
-0.037,-0.037
-0.039,-0.035
-0.036,-0.036
-0.032,-0.034
-0.030,-0.035
-0.028,-0.032
-0.027,-0.032
-0.024,-0.034
-0.025,-0.029
-0.021,-0.032
-0.019,-0.031
-0.015,-0.030
-0.012,-0.029
-0.010,-0.028
-0.002,-0.023
-0.002,-0.024
-0.000,-0.023
0.001,-0.019
0.005,-0.022
0.003,-0.020
0.008,-0.018
0.013,-0.014
0.014,-0.011
0.019,-0.008
0.019,-0.008
0.026,-0.006
0.026,0.002
0.031,0.003
0.042,0.010
0.046,0.009
0.051,0.014
0.057,0.016
0.059,0.013
0.064,0.019
0.062,0.022
0.067,0.022
0.067,0.025
0.069,0.026
0.070,0.027
0.074,0.031
0.076,0.033
0.079,0.032
0.082,0.038
0.083,0.043
0.088,0.042
0.089,0.046
0.095,0.045
0.096,0.044
0.095,0.047
0.100,0.047
0.097,0.052
0.099,0.047
0.098,0.052
0.101,0.051
0.100,0.053
0.102,0.054
0.107,0.060
0.112,0.061
0.118,0.062
0.118,0.068
0.122,0.067
0.124,0.067
0.124,0.066
0.121,0.069
0.119,0.068
0.119,0.066
0.117,0.063
0.117,0.066
0.120,0.069
0.123,0.070
0.122,0.070
0.127,0.073
0.127,0.072
0.125,0.073
0.125,0.072
0.123,0.069
0.121,0.069
0.120,0.068
0.120,0.063
0.118,0.064
0.113,0.065
0.113,0.063
0.110,0.060
0.109,0.063
0.104,0.062
0.104,0.058
0.102,0.058
0.102,0.056
0.099,0.056
0.096,0.054
0.092,0.055
0.088,0.051
0.091,0.052
0.088,0.049
0.088,0.049
0.085,0.047
0.084,0.048
0.077,0.044
0.077,0.046
0.076,0.041
0.076,0.042
0.075,0.042
0.072,0.038
0.070,0.034
0.065,0.033
0.065,0.032
0.064,0.028
0.059,0.033
0.053,0.026
0.051,0.026
0.044,0.023
0.037,0.017
0.032,0.020
0.026,0.013
0.024,0.006
0.019,0.006
0.016,0.001
0.015,0.000
0.010,-0.003
0.010,-0.002
0.012,-0.007
0.009,-0.007
0.002,-0.008
0.003,-0.010
-0.002,-0.010
-0.007,-0.014
-0.005,-0.015
-0.009,-0.019
-0.013,-0.020
-0.015,-0.025
-0.021,-0.021
-0.022,-0.029
-0.021,-0.029
-0.026,-0.030
-0.027,-0.032
-0.028,-0.030
-0.029,-0.033
-0.027,-0.033
-0.025,-0.035
-0.028,-0.038
-0.033,-0.039
-0.038,-0.043
-0.042,-0.047
-0.043,-0.049
-0.045,-0.049
-0.045,-0.051
-0.042,-0.051
-0.041,-0.052
-0.042,-0.049
-0.042,-0.051
-0.039,-0.050
-0.041,-0.053
-0.041,-0.053
-0.042,-0.051
-0.047,-0.055
-0.053,-0.056
-0.054,-0.059
-0.055,-0.061
-0.057,-0.063
-0.054,-0.065
-0.055,-0.059
-0.054,-0.059
-0.049,-0.061
-0.051,-0.058
-0.045,-0.056
-0.043,-0.057
-0.040,-0.055
-0.036,-0.055
-0.034,-0.053
-0.033,-0.054
-0.031,-0.053
-0.029,-0.051
-0.029,-0.049
-0.025,-0.049
-0.023,-0.048
-0.019,-0.044
-0.018,-0.049
-0.016,-0.046
-0.015,-0.044
-0.014,-0.040
-0.010,-0.040
-0.007,-0.037
-0.005,-0.033
-0.002,-0.035
0.002,-0.033
0.004,-0.033
0.006,-0.028
0.007,-0.026
0.010,-0.026
0.011,-0.024
0.015,-0.020
0.021,-0.019
0.025,-0.018
0.030,-0.015
0.032,-0.012
0.037,-0.007
0.049,0.003
0.055,0.001
0.057,0.003
0.060,0.006
0.063,0.010
0.060,0.011
0.064,0.014
0.065,0.013
0.063,0.015
0.071,0.018
0.077,0.017
0.076,0.018
0.081,0.024
0.085,0.025
0.085,0.028
0.089,0.032
0.087,0.036
0.090,0.035
0.094,0.037
0.094,0.037
0.095,0.040
0.095,0.042
0.096,0.043
0.095,0.043
0.097,0.045
0.100,0.048
0.105,0.046
0.108,0.050
0.115,0.056
0.118,0.056
0.124,0.058
0.126,0.058
0.125,0.061
0.123,0.061
0.123,0.062
0.124,0.061
0.121,0.060
0.120,0.061
0.121,0.062
0.120,0.063
0.125,0.063
0.125,0.066
0.128,0.065
0.127,0.067
0.126,0.067
0.123,0.067
0.124,0.067
0.121,0.065
0.114,0.066
0.116,0.069
0.113,0.069
0.111,0.064
0.110,0.064
0.107,0.065
0.106,0.060
0.105,0.057
0.104,0.055
0.102,0.053
0.097,0.054
0.100,0.053
0.091,0.054
0.090,0.054
0.089,0.053
0.088,0.052
0.086,0.055
0.084,0.052
0.081,0.052
0.079,0.052
0.081,0.052
0.077,0.048
0.073,0.048
0.073,0.048
0.071,0.048
0.069,0.045
0.066,0.048
0.065,0.041
0.060,0.038
0.058,0.043
0.051,0.039
0.051,0.039
0.048,0.035
0.040,0.034
0.033,0.025
0.029,0.024
0.023,0.022
0.019,0.017
0.018,0.016
0.013,0.011
0.008,0.008
0.010,0.010
0.009,0.009
0.008,0.009
0.010,0.008
0.004,0.006
-0.001,0.004
-0.002,-0.001
-0.001,-0.003
-0.013,-0.004
-0.014,-0.006
-0.015,-0.007
-0.017,-0.009
-0.019,-0.014
-0.021,-0.014
-0.022,-0.013
-0.024,-0.014
-0.025,-0.016
-0.024,-0.021
-0.026,-0.017
-0.026,-0.020
-0.027,-0.021
-0.033,-0.027
-0.036,-0.027
-0.040,-0.033
-0.040,-0.037
-0.047,-0.037
-0.048,-0.037
-0.046,-0.035
-0.045,-0.036
-0.044,-0.036
-0.043,-0.035
-0.042,-0.034
-0.043,-0.035
-0.040,-0.036
-0.042,-0.039
-0.045,-0.042
-0.051,-0.042
-0.055,-0.046
-0.059,-0.042
-0.058,-0.048
-0.058,-0.047
-0.061,-0.046
-0.056,-0.044
-0.051,-0.046
-0.050,-0.046
-0.048,-0.045
-0.045,-0.043
-0.042,-0.039
-0.039,-0.041
-0.037,-0.038
-0.038,-0.039
-0.036,-0.038
-0.030,-0.038
-0.031,-0.031
-0.028,-0.030
-0.024,-0.030
-0.026,-0.029
-0.022,-0.027
-0.021,-0.022
-0.018,-0.026
-0.014,-0.023
-0.010,-0.022
-0.006,-0.021
-0.006,-0.021
-0.000,-0.017
-0.001,-0.013
0.002,-0.018
0.005,-0.012
0.008,-0.009
0.009,-0.012
0.015,-0.009
0.014,-0.003
0.016,-0.005
0.025,-0.003
0.027,0.003
0.028,0.005
0.038,0.008
0.045,0.009
0.051,0.013
0.055,0.021
0.054,0.021
0.062,0.024
0.063,0.021
0.062,0.024
0.064,0.023
0.067,0.021
0.066,0.027
0.067,0.028
0.070,0.029
0.073,0.032
0.077,0.036
0.081,0.036
0.090,0.041
0.092,0.042
0.094,0.045
0.096,0.043
0.099,0.047
0.098,0.046
0.100,0.046
0.101,0.046
0.101,0.047
0.101,0.047
0.104,0.048
0.102,0.052
0.109,0.052
0.114,0.060
0.118,0.057
0.119,0.065
0.125,0.062
0.122,0.064
0.118,0.068
0.121,0.067
0.117,0.065
0.117,0.066
0.119,0.065
0.119,0.068
0.120,0.069
0.122,0.071
0.124,0.071
0.129,0.068
0.129,0.072
0.131,0.072
0.128,0.071
0.126,0.071
0.124,0.068
0.123,0.071
0.119,0.069
0.118,0.069
0.114,0.067
0.109,0.065
0.109,0.065
0.109,0.063
0.109,0.064
0.107,0.063
0.106,0.061
0.105,0.061
0.100,0.064
0.097,0.060
0.096,0.060
0.094,0.058
0.094,0.057
0.091,0.057
0.093,0.056
0.090,0.055
0.089,0.055
0.084,0.054
0.080,0.050
0.076,0.052
0.078,0.048
0.077,0.052
0.073,0.049
0.070,0.049
0.068,0.045
0.064,0.045
0.065,0.042
0.060,0.038
0.059,0.038
0.054,0.034
0.048,0.031
0.042,0.030
0.037,0.023
0.028,0.020
0.025,0.016
0.021,0.015
0.016,0.013
0.020,0.012
0.016,0.010
0.014,0.005
0.013,0.004
0.010,0.003
0.006,0.004
0.004,0.005
0.001,-0.001
-0.007,-0.003
-0.012,-0.004
-0.012,-0.009
-0.015,-0.014
-0.019,-0.014
-0.019,-0.018
-0.023,-0.016
-0.021,-0.020
-0.021,-0.020
-0.024,-0.023
-0.024,-0.021
-0.023,-0.025
-0.023,-0.025
-0.028,-0.027
-0.029,-0.029
-0.036,-0.033
-0.043,-0.035
-0.042,-0.034
-0.050,-0.037
-0.048,-0.039
-0.048,-0.038
-0.050,-0.038
-0.050,-0.042
-0.047,-0.039
-0.044,-0.040
-0.042,-0.042
-0.042,-0.038
-0.042,-0.041
-0.045,-0.042
-0.048,-0.046
-0.051,-0.046
-0.055,-0.049
-0.054,-0.052
-0.058,-0.051
-0.057,-0.051
-0.054,-0.049
-0.054,-0.046
-0.052,-0.047
-0.050,-0.044
-0.045,-0.041
-0.044,-0.046
-0.038,-0.043
-0.038,-0.043
-0.037,-0.040
-0.034,-0.040
-0.037,-0.040
-0.035,-0.037
-0.031,-0.036
-0.027,-0.034
-0.029,-0.034
-0.021,-0.032
-0.023,-0.030
-0.018,-0.031
-0.016,-0.027
-0.014,-0.031
-0.012,-0.027
-0.008,-0.023
-0.005,-0.022
-0.001,-0.022
-0.000,-0.018
0.005,-0.018
0.007,-0.018
0.003,-0.015
0.009,-0.012
0.008,-0.011
0.015,-0.009
0.018,-0.005
0.022,-0.006
0.029,-0.005
0.033,-0.001
0.036,0.002
0.045,0.006
0.050,0.010
0.053,0.016
0.056,0.016
0.061,0.015
0.058,0.019
0.059,0.019
0.062,0.022
0.064,0.021
0.069,0.025
0.070,0.025
0.075,0.026
0.078,0.028
0.083,0.031
0.084,0.033
0.087,0.035
0.089,0.037
0.092,0.037
0.095,0.044
0.092,0.046
0.093,0.045
0.097,0.047
0.097,0.047
0.096,0.049
0.096,0.049
0.102,0.050
0.106,0.052
0.107,0.055
0.111,0.058
0.117,0.058
0.118,0.061
0.120,0.062
0.121,0.064
0.119,0.064
0.121,0.062
0.118,0.065
0.116,0.066
0.118,0.063
0.117,0.062
0.116,0.066
0.120,0.066
0.119,0.072
0.120,0.073
0.122,0.072
0.120,0.071
0.120,0.072
0.117,0.071
0.119,0.072
0.117,0.068
0.114,0.068
0.111,0.066
0.110,0.065
0.106,0.063
0.104,0.062
0.105,0.057
0.103,0.058
0.101,0.056
0.101,0.058
0.097,0.058
0.096,0.058
0.094,0.057
0.093,0.052
0.087,0.052
0.087,0.055
0.086,0.052
0.085,0.050
0.083,0.050
0.078,0.049
0.079,0.047
0.078,0.045
0.077,0.052
0.072,0.044
0.073,0.047
0.068,0.043
0.066,0.038
0.062,0.040
0.061,0.037
0.057,0.036
0.053,0.036
0.050,0.031
0.047,0.026
0.042,0.022
0.035,0.021
0.026,0.017
0.024,0.016
0.019,0.013
0.020,0.011
0.016,0.007
0.012,0.007
0.008,0.004
0.009,0.004
0.006,0.004
0.007,-0.001
0.005,-0.001
0.003,-0.005
-0.004,-0.007
-0.005,-0.006
-0.010,-0.014
-0.015,-0.014
-0.016,-0.016
-0.019,-0.015
-0.022,-0.022
-0.022,-0.021
-0.026,-0.020
-0.026,-0.024
-0.026,-0.023
-0.024,-0.025
-0.030,-0.023
-0.030,-0.027
-0.029,-0.029
-0.031,-0.036
-0.036,-0.037
-0.041,-0.038
-0.044,-0.038
