0.119,-0.008
0.137,-0.140
0.234,-0.504
0.416,-1.059
0.988,-1.692
2.035,-2.223
3.241,-2.529
4.255,-2.474
4.612,-1.915
4.161,-0.872
3.041,0.362
1.488,1.468
-0.150,2.324
-1.559,2.917
-2.582,2.984
-3.096,2.550
-3.141,1.804
-2.866,0.987
-2.422,0.265
-1.972,-0.222
-1.545,-0.450
-1.161,-0.473
-0.826,-0.376
-0.555,-0.228
-0.354,-0.098
-0.221,-0.016
-0.140,0.007
-0.094,0.010
-0.067,0.001
-0.051,-0.002
-0.038,-0.009
-0.030,-0.008
-0.023,-0.005
-0.019,-0.006
-0.014,-0.004
-0.013,-0.002
-0.006,-0.000
0.001,0.002
0.007,-0.007
0.011,-0.010
0.006,-0.011
0.006,-0.016
0.002,-0.019
-0.000,-0.024
-0.000,-0.026
-0.002,-0.033
0.001,-0.033
0.001,-0.039
0.001,-0.035
0.001,-0.039
0.001,-0.041
0.000,-0.042
-0.000,-0.043
-0.002,-0.046
-0.004,-0.046
-0.010,-0.049
-0.016,-0.051
-0.018,-0.057
-0.019,-0.054
-0.025,-0.060
-0.026,-0.059
-0.025,-0.054
-0.025,-0.054
-0.023,-0.056
-0.022,-0.055
-0.021,-0.053
-0.022,-0.055
-0.022,-0.057
-0.023,-0.058
-0.026,-0.060
-0.033,-0.061
-0.038,-0.064
-0.040,-0.065
-0.043,-0.065
-0.042,-0.064
-0.040,-0.068
-0.039,-0.064
-0.039,-0.062
-0.039,-0.063
-0.034,-0.059
-0.032,-0.056
-0.026,-0.056
-0.026,-0.058
-0.023,-0.054
-0.024,-0.053
-0.023,-0.053
-0.020,-0.049
-0.020,-0.050
-0.018,-0.050
-0.015,-0.046
-0.010,-0.045
-0.006,-0.042
-0.004,-0.038
-0.004,-0.039
0.001,-0.040
0.004,-0.037
0.008,-0.038
0.008,-0.035
0.011,-0.030
0.014,-0.033
0.012,-0.031
0.015,-0.027
0.020,-0.025
0.024,-0.023
0.025,-0.023
0.032,-0.020
0.034,-0.016
0.037,-0.017
0.042,-0.011
0.048,-0.010
0.052,-0.005
0.058,0.000
0.065,0.006
0.066,0.006
0.071,0.006
0.076,0.011
0.074,0.009
0.074,0.011
0.075,0.015
0.079,0.014
0.080,0.018
0.082,0.019
0.085,0.023
0.091,0.022
0.095,0.028
0.098,0.028
0.103,0.031
0.106,0.034
0.105,0.037
0.104,0.039
0.109,0.039
0.108,0.041
0.107,0.039
0.109,0.041
0.110,0.040
0.110,0.045
0.113,0.045
0.119,0.048
0.122,0.049
0.125,0.054
0.131,0.055
0.134,0.063
0.135,0.060
0.135,0.062
0.133,0.060
0.133,0.065
0.132,0.062
0.131,0.064
0.128,0.060
0.132,0.062
0.130,0.066
0.133,0.067
0.135,0.071
0.136,0.069
0.133,0.069
0.137,0.072
0.131,0.071
0.131,0.067
0.129,0.071
0.126,0.067
0.125,0.069
0.124,0.067
0.124,0.068
0.119,0.066
0.119,0.066
0.115,0.062
0.115,0.062
0.117,0.060
0.114,0.063
0.110,0.062
0.109,0.062
0.106,0.058
0.105,0.058
0.106,0.056
0.104,0.052
0.099,0.054
0.096,0.052
0.096,0.048
0.091,0.051
0.092,0.047
0.088,0.048
0.086,0.048
0.086,0.049
0.082,0.047
0.081,0.042
0.078,0.045
0.075,0.041
0.072,0.038
0.070,0.039
0.065,0.037
0.063,0.036
0.058,0.034
0.052,0.032
0.046,0.026
0.042,0.022
0.036,0.018
0.030,0.016
0.028,0.016
0.028,0.010
0.024,0.013
0.022,0.009
0.018,0.009
0.017,0.008
0.020,0.011
0.016,0.009
0.011,0.007
0.012,0.008
0.004,0.004
0.001,0.000
-0.004,0.003
-0.010,-0.003
-0.012,-0.001
-0.012,-0.003
-0.012,-0.004
-0.014,-0.008
-0.014,-0.006
-0.014,-0.008
-0.014,-0.008
-0.016,-0.006
-0.016,-0.006
-0.023,-0.005
-0.025,-0.010
-0.029,-0.011
-0.037,-0.014
-0.039,-0.013
-0.042,-0.020
-0.043,-0.021
-0.045,-0.021
-0.043,-0.021
-0.043,-0.020
-0.039,-0.019
-0.038,-0.016
-0.038,-0.018
-0.038,-0.020
-0.038,-0.021
-0.039,-0.023
-0.041,-0.026
-0.047,-0.033
-0.050,-0.037
-0.051,-0.041
-0.054,-0.038
-0.056,-0.038
-0.052,-0.038
-0.052,-0.038
-0.049,-0.039
-0.045,-0.037
-0.044,-0.038
-0.042,-0.037
-0.037,-0.035
-0.035,-0.034
-0.035,-0.034
-0.029,-0.031
-0.029,-0.032
-0.027,-0.031
-0.027,-0.031
-0.021,-0.032
-0.023,-0.029
-0.022,-0.028
-0.020,-0.026
-0.020,-0.025
-0.016,-0.024
-0.013,-0.022
-0.010,-0.020
-0.007,-0.023
-0.003,-0.019
-0.003,-0.019
-0.003,-0.016
-0.000,-0.012
0.004,-0.013
0.005,-0.012
0.008,-0.009
0.008,-0.008
0.010,-0.005
0.013,-0.001
0.015,0.003
0.021,0.004
0.026,0.008
0.033,0.011
0.040,0.014
0.044,0.018
0.048,0.020
0.049,0.023
0.049,0.024
0.052,0.031
0.053,0.028
0.055,0.029
0.057,0.028
0.059,0.027
0.058,0.033
0.062,0.033
0.063,0.038
0.066,0.039
0.073,0.042
0.075,0.044
0.077,0.046
0.081,0.046
0.080,0.050
0.082,0.048
0.083,0.052
0.084,0.048
0.083,0.052
0.081,0.053
0.084,0.055
0.090,0.054
0.092,0.055
0.095,0.060
0.099,0.061
0.106,0.065
0.107,0.066
0.109,0.073
0.107,0.071
0.110,0.071
0.106,0.070
0.106,0.072
0.106,0.073
0.106,0.070
0.106,0.069
0.107,0.074
0.107,0.075
0.108,0.077
0.109,0.077
0.113,0.074
0.111,0.076
0.115,0.074
0.110,0.077
0.108,0.074
0.107,0.075
0.103,0.074
0.098,0.074
0.097,0.072
0.097,0.072
0.089,0.067
0.089,0.067
0.088,0.065
0.085,0.064
0.084,0.063
0.084,0.064
0.081,0.065
0.082,0.062
0.081,0.060
0.079,0.061
0.076,0.058
0.073,0.057
0.070,0.052
0.067,0.054
0.067,0.055
0.064,0.051
0.065,0.048
0.060,0.044
0.057,0.045
0.053,0.045
0.053,0.045
0.053,0.040
0.052,0.040
0.047,0.039
0.046,0.035
0.041,0.037
0.040,0.032
0.034,0.029
0.029,0.024
0.023,0.019
0.018,0.019
0.011,0.013
0.007,0.012
0.004,0.007
0.004,0.005
0.003,0.001
0.000,0.003
-0.006,0.004
-0.005,-0.000
-0.006,-0.003
-0.010,-0.006
-0.011,-0.006
-0.014,-0.008
-0.017,-0.014
-0.021,-0.016
-0.027,-0.019
-0.028,-0.018
-0.030,-0.022
-0.030,-0.025
-0.033,-0.027
-0.035,-0.025
-0.034,-0.033
-0.035,-0.033
-0.037,-0.031
-0.039,-0.037
-0.041,-0.036
-0.042,-0.040
-0.044,-0.044
-0.049,-0.044
-0.050,-0.046
-0.057,-0.050
-0.058,-0.052
-0.058,-0.054
-0.057,-0.055
-0.055,-0.050
-0.055,-0.051
-0.051,-0.052
-0.053,-0.051
-0.050,-0.049
-0.055,-0.048
-0.052,-0.050
-0.053,-0.052
-0.060,-0.056
-0.065,-0.055
-0.067,-0.056
-0.068,-0.059
-0.068,-0.058
-0.066,-0.055
-0.066,-0.057
-0.065,-0.054
-0.060,-0.055
-0.059,-0.052
-0.058,-0.049
-0.057,-0.050
-0.055,-0.046
-0.050,-0.045
-0.050,-0.040
-0.044,-0.043
-0.042,-0.044
-0.044,-0.041
-0.039,-0.043
-0.038,-0.036
-0.036,-0.034
-0.033,-0.034
-0.030,-0.034
-0.028,-0.029
-0.026,-0.031
-0.024,-0.026
-0.021,-0.022
-0.017,-0.021
-0.013,-0.018
-0.010,-0.019
-0.006,-0.013
-0.007,-0.014
-0.007,-0.008
-0.003,-0.010
0.002,-0.005
0.004,-0.002
0.005,0.001
0.010,0.002
0.014,0.006
0.022,0.012
0.025,0.011
0.033,0.015
0.036,0.023
0.041,0.025
0.046,0.029
0.048,0.030
0.053,0.033
0.048,0.035
0.051,0.037
0.053,0.039
0.052,0.041
0.057,0.045
0.061,0.046
0.065,0.049
0.068,0.052
0.073,0.054
0.078,0.056
0.081,0.057
0.084,0.060
0.083,0.058
0.084,0.058
0.085,0.062
0.087,0.066
0.089,0.065
0.089,0.067
0.088,0.069
0.089,0.070
0.095,0.073
0.100,0.076
0.102,0.078
0.110,0.083
0.112,0.083
0.114,0.087
0.117,0.088
0.118,0.090
0.117,0.088
0.116,0.090
0.115,0.087
0.112,0.088
0.112,0.087
0.112,0.090
0.115,0.091
0.121,0.092
0.121,0.093
0.123,0.094
0.121,0.097
0.119,0.096
0.117,0.099
0.117,0.096
0.114,0.098
0.115,0.095
0.111,0.098
0.108,0.095
0.107,0.093
0.104,0.092
0.103,0.094
0.096,0.091
0.095,0.093
0.095,0.091
0.095,0.089
0.092,0.087
0.090,0.091
0.088,0.090
0.085,0.088
0.082,0.086
0.083,0.084
0.079,0.083
0.079,0.083
0.075,0.078
0.077,0.079
0.072,0.075
0.069,0.076
0.069,0.077
0.068,0.073
0.065,0.074
0.063,0.071
0.061,0.072
0.058,0.067
0.056,0.069
0.053,0.063
0.046,0.060
0.043,0.062
0.040,0.058
0.035,0.053
0.031,0.047
0.028,0.044
0.018,0.034
0.016,0.032
0.013,0.030
0.007,0.029
0.008,0.028
0.005,0.024
0.007,0.024
0.001,0.023
-0.000,0.018
-0.003,0.020
-0.007,0.016
-0.009,0.015
-0.011,0.006
-0.014,0.003
-0.016,-0.002
-0.021,-0.005
-0.026,-0.005
-0.024,-0.007
-0.024,-0.007
-0.028,-0.011
-0.028,-0.008
-0.026,-0.013
-0.025,-0.014
-0.028,-0.014
-0.030,-0.016
-0.037,-0.017
-0.038,-0.022
-0.041,-0.025
-0.044,-0.029
-0.045,-0.031
-0.049,-0.034
-0.051,-0.037
-0.049,-0.037
-0.047,-0.037
-0.050,-0.037
-0.045,-0.036
-0.046,-0.033
-0.048,-0.036
-0.045,-0.036
-0.048,-0.039
-0.050,-0.042
-0.053,-0.049
-0.057,-0.050
-0.060,-0.052
-0.059,-0.056
-0.060,-0.057
-0.062,-0.055
-0.057,-0.053
-0.060,-0.055
-0.056,-0.051
-0.051,-0.050
-0.051,-0.053
-0.050,-0.053
-0.045,-0.048
-0.044,-0.046
-0.045,-0.050
-0.037,-0.047
-0.036,-0.048
-0.033,-0.047
-0.031,-0.052
-0.029,-0.057
-0.033,-0.051
-0.027,-0.050
-0.027,-0.048
-0.024,-0.048
-0.018,-0.045
-0.016,-0.048
-0.014,-0.045
-0.012,-0.044
-0.008,-0.045
-0.005,-0.045
-0.003,-0.041
-0.002,-0.038
-0.000,-0.039
0.005,-0.040
0.007,-0.039
0.009,-0.038
0.011,-0.035
0.018,-0.033
0.019,-0.029
0.026,-0.026
0.034,-0.024
0.038,-0.021
0.043,-0.014
0.046,-0.014
0.053,-0.014
0.051,-0.012
0.055,-0.007
0.058,-0.007
0.059,-0.013
0.063,-0.005
0.059,-0.005
0.062,-0.002
0.067,0.003
0.069,0.002
0.077,0.005
0.081,0.005
0.086,0.011
0.087,0.013
0.091,0.017
0.093,0.014
0.092,0.018
0.096,0.019
0.099,0.019
0.094,0.017
0.095,0.020
0.095,0.023
0.100,0.020
0.100,0.026
0.106,0.027
0.107,0.034
0.109,0.039
0.119,0.040
0.119,0.043
0.118,0.045
0.121,0.042
0.119,0.046
0.119,0.042
0.119,0.050
0.116,0.045
0.117,0.046
0.118,0.046
0.119,0.051
0.119,0.051
0.124,0.052
0.122,0.054
0.124,0.053
0.120,0.056
0.122,0.054
0.119,0.055
0.121,0.053
0.118,0.057
0.113,0.054
0.110,0.056
0.108,0.054
0.108,0.055
0.104,0.054
0.106,0.052
0.104,0.052
0.100,0.054
0.103,0.055
0.100,0.058
0.095,0.054
0.091,0.054
0.090,0.054
0.088,0.051
0.086,0.054
0.085,0.051
0.085,0.052
0.080,0.052
0.079,0.053
0.075,0.053
0.076,0.054
0.074,0.052
0.071,0.050
0.071,0.048
0.070,0.047
0.066,0.047
0.064,0.050
0.059,0.048
0.056,0.045
0.055,0.042
0.051,0.036
0.046,0.038
0.042,0.033
0.033,0.026
0.031,0.028
0.024,0.021
0.019,0.019
0.019,0.022
0.016,0.015
0.013,0.015
0.013,0.016
0.013,0.013
0.009,0.013
0.007,0.012
0.005,0.005
0.003,0.004
-0.001,0.004
-0.006,0.000
-0.009,-0.003
-0.016,-0.005
-0.015,-0.004
-0.021,-0.006
-0.020,-0.008
-0.017,-0.014
-0.021,-0.013
-0.022,-0.015
-0.023,-0.013
-0.024,-0.015
-0.024,-0.016
-0.029,-0.015
-0.035,-0.019
-0.036,-0.022
-0.038,-0.027
-0.043,-0.026
-0.045,-0.029
-0.044,-0.032
-0.045,-0.032
-0.046,-0.029
-0.047,-0.028
-0.045,-0.030
-0.043,-0.030
-0.039,-0.030
-0.041,-0.025
-0.042,-0.030
-0.043,-0.030
-0.048,-0.037
-0.053,-0.038
-0.054,-0.038
-0.057,-0.044
-0.057,-0.044
-0.058,-0.042
-0.056,-0.042
-0.053,-0.040
-0.048,-0.041
-0.050,-0.040
-0.048,-0.039
-0.047,-0.036
-0.043,-0.038
-0.040,-0.033
-0.038,-0.035
-0.036,-0.031
-0.034,-0.033
-0.029,-0.027
-0.028,-0.031
-0.028,-0.028
-0.025,-0.026
-0.022,-0.028
-0.023,-0.025
-0.019,-0.022
-0.017,-0.024
-0.015,-0.021
-0.012,-0.022
-0.005,-0.020
-0.005,-0.015
-0.004,-0.016
-0.003,-0.016
0.000,-0.011
0.000,-0.011
0.008,-0.004
0.010,-0.005
0.012,-0.004
0.017,-0.007
0.018,-0.002
0.020,0.003
0.027,0.005
0.033,0.011
0.039,0.016
0.043,0.018
0.050,0.020
0.056,0.025
0.058,0.025
0.058,0.030
0.060,0.034
0.060,0.032
0.064,0.031
0.064,0.037
0.069,0.034
0.065,0.042
0.066,0.043
0.074,0.046
0.079,0.051
0.084,0.054
0.086,0.055
0.090,0.060
0.091,0.056
0.091,0.061
0.095,0.062
0.096,0.064
0.096,0.061
0.099,0.063
0.096,0.066
0.097,0.066
0.098,0.071
0.101,0.072
0.102,0.076
0.108,0.080
0.111,0.082
0.116,0.084
0.119,0.087
0.119,0.089
0.118,0.093
0.117,0.091
0.121,0.088
0.117,0.087
0.118,0.090
0.115,0.089
0.117,0.088
0.118,0.088
0.121,0.091
0.121,0.091
0.125,0.094
0.123,0.089
0.123,0.086
0.122,0.088
0.121,0.090
0.117,0.088
0.115,0.085
0.112,0.083
0.107,0.080
0.104,0.081
0.103,0.079
0.103,0.077
0.099,0.073
0.101,0.073
0.098,0.071
0.099,0.070
0.094,0.068
0.095,0.068
0.094,0.065
0.094,0.068
0.093,0.064
0.089,0.062
0.085,0.061
0.083,0.061
0.081,0.061
0.077,0.057
0.074,0.056
0.072,0.054
0.071,0.054
0.071,0.053
0.066,0.052
0.064,0.049
0.063,0.048
0.063,0.041
0.060,0.044
0.054,0.046
0.049,0.041
0.048,0.040
0.041,0.035
0.036,0.035
0.029,0.029
0.024,0.026
0.020,0.023
0.019,0.022
0.015,0.023
0.013,0.015
0.013,0.016
0.010,0.014
0.007,0.011
0.008,0.014
0.004,0.011
-0.001,0.010
-0.004,0.008
-0.009,0.006
-0.011,-0.002
-0.013,-0.001
-0.020,-0.000
-0.021,-0.003
-0.020,-0.004
-0.021,-0.006
-0.022,-0.005
-0.024,-0.007
-0.027,-0.006
-0.029,-0.013
-0.027,-0.013
-0.029,-0.015
-0.030,-0.014
-0.034,-0.018
-0.040,-0.022
-0.041,-0.025
-0.045,-0.025
-0.047,-0.023
-0.048,-0.029
-0.046,-0.030
-0.045,-0.034
-0.046,-0.033
-0.044,-0.028
-0.043,-0.033
-0.043,-0.032
-0.041,-0.033
-0.040,-0.030
-0.043,-0.037
-0.045,-0.037
-0.049,-0.041
-0.055,-0.044
-0.058,-0.041
-0.058,-0.045
-0.059,-0.047
-0.057,-0.046
-0.055,-0.046
-0.051,-0.047
-0.048,-0.043
-0.043,-0.048
-0.043,-0.044
-0.044,-0.039
-0.041,-0.043
-0.040,-0.042
-0.038,-0.039
-0.035,-0.040
-0.036,-0.040
-0.031,-0.038
-0.029,-0.037
-0.028,-0.039
-0.024,-0.041
-0.022,-0.040
-0.022,-0.037
-0.022,-0.036
-0.016,-0.032
-0.016,-0.032
-0.014,-0.030
-0.007,-0.031
-0.005,-0.031
-0.006,-0.028
-0.004,-0.026
-0.001,-0.024
0.002,-0.021
0.005,-0.019
0.007,-0.020
0.010,-0.019
0.015,-0.019
0.019,-0.017
0.021,-0.013
0.028,-0.005
0.038,-0.001
0.043,-0.002
0.050,0.003
0.053,0.005
0.053,0.010
0.059,0.009
0.059,0.009
0.058,0.013
0.060,0.015
0.065,0.014
0.065,0.018
0.067,0.021
0.070,0.022
0.072,0.022
0.078,0.023
0.081,0.026
0.085,0.029
0.089,0.030
0.093,0.034
0.093,0.033
0.095,0.036
0.096,0.033
0.097,0.035
0.098,0.034
0.098,0.036
0.097,0.037
0.102,0.038
0.105,0.042
0.111,0.042
0.112,0.046
0.115,0.050
0.119,0.050
0.120,0.050
0.122,0.055
0.120,0.054
0.119,0.052
0.118,0.051
0.120,0.055
0.118,0.054
0.119,0.054
0.121,0.054
0.121,0.058
0.124,0.058
0.124,0.062
0.124,0.061
0.121,0.066
0.121,0.058
0.121,0.057
0.118,0.057
0.118,0.058
0.116,0.057
0.113,0.054
0.109,0.057
0.108,0.055
0.106,0.052
0.101,0.050
0.100,0.051
0.096,0.052
0.098,0.053
0.097,0.053
0.095,0.051
0.093,0.051
0.096,0.052
0.090,0.046
0.089,0.045
0.089,0.046
0.086,0.048
0.083,0.046
0.081,0.041
0.076,0.045
0.077,0.045
0.073,0.045
0.069,0.043
0.071,0.042
0.066,0.045
0.064,0.043
0.065,0.039
0.062,0.040
0.058,0.038
0.055,0.037
0.050,0.038
0.045,0.034
0.043,0.033
0.037,0.026
0.029,0.023
0.028,0.022
0.023,0.019
0.019,0.016
0.018,0.016
0.016,0.015
0.014,0.008
0.015,0.009
0.012,0.010
0.009,0.009
0.010,0.009
0.009,0.006
0.004,0.003
-0.001,-0.000
-0.005,-0.004
-0.012,-0.007
-0.011,-0.009
-0.011,-0.009
-0.017,-0.010
-0.019,-0.011
-0.018,-0.009
-0.020,-0.010
-0.021,-0.013
-0.019,-0.014
-0.021,-0.016
-0.020,-0.019
-0.026,-0.022
-0.031,-0.026
-0.033,-0.026
-0.040,-0.026
-0.042,-0.033
-0.043,-0.032
-0.042,-0.033
-0.044,-0.037
-0.038,-0.036
-0.039,-0.036
-0.039,-0.037
-0.036,-0.036
-0.037,-0.035
-0.038,-0.038
-0.039,-0.034
-0.040,-0.034
-0.047,-0.042
-0.048,-0.043
-0.054,-0.043
-0.057,-0.047
-0.057,-0.044
-0.054,-0.046
-0.053,-0.044
-0.049,-0.043
-0.047,-0.041
-0.045,-0.041
-0.043,-0.039
-0.040,-0.039
-0.036,-0.037
-0.035,-0.035
-0.034,-0.034
-0.035,-0.031
-0.030,-0.030
-0.026,-0.027
-0.025,-0.032
-0.024,-0.030
-0.021,-0.028
-0.022,-0.028
-0.020,-0.026
-0.019,-0.023
-0.017,-0.025
-0.017,-0.021
-0.009,-0.018
-0.011,-0.018
-0.005,-0.015
-0.004,-0.014
-0.001,-0.012
0.001,-0.012
0.006,-0.007
0.005,-0.004
0.008,-0.002
0.015,0.000
0.019,-0.003
0.023,-0.001
0.027,0.007
0.027,0.008
0.037,0.016
0.041,0.016
0.047,0.018
0.052,0.023
0.055,0.023
0.054,0.028
0.055,0.027
0.061,0.032
0.063,0.034
0.063,0.034
0.066,0.034
0.070,0.035
0.069,0.035
0.070,0.037
0.077,0.045
0.080,0.046
0.082,0.048
0.085,0.053
0.088,0.059
0.091,0.055
0.092,0.059
0.094,0.057
0.093,0.060
0.094,0.060
0.096,0.062
0.095,0.061
0.096,0.065
0.100,0.065
0.102,0.066
0.107,0.069
0.113,0.074
0.116,0.074
0.122,0.074
0.120,0.078
0.119,0.080
0.118,0.083
0.117,0.078
0.114,0.080
0.113,0.081
0.115,0.079
0.114,0.081
0.118,0.084
0.122,0.086
0.123,0.086
0.119,0.088
0.121,0.091
0.120,0.087
0.121,0.090
0.120,0.089
0.115,0.087
0.117,0.087
0.117,0.086
0.115,0.086
0.109,0.086
0.108,0.081
0.107,0.082
0.105,0.082
0.105,0.081
0.103,0.078
0.099,0.077
0.096,0.080
0.097,0.079
0.095,0.078
0.093,0.077
0.092,0.075
0.090,0.074
0.093,0.075
0.086,0.072
0.085,0.070
0.086,0.067
0.082,0.070
0.076,0.066
0.077,0.066
0.080,0.059
0.078,0.061
0.075,0.060
0.069,0.061
0.065,0.059
0.065,0.058
0.063,0.054
0.058,0.053
0.056,0.047
0.049,0.041
0.047,0.040
0.039,0.041
0.032,0.035
0.029,0.032
0.029,0.028
0.023,0.026
0.018,0.026
0.020,0.020
0.016,0.022
0.012,0.019
0.013,0.018
0.011,0.014
0.009,0.014
0.005,0.010
0.002,0.007
-0.001,0.004
-0.005,0.000
-0.008,0.001
-0.012,-0.005
-0.014,-0.005
-0.015,-0.008
-0.018,-0.010
-0.019,-0.013
-0.017,-0.014
-0.021,-0.015
-0.021,-0.015
-0.021,-0.015
-0.022,-0.018
-0.026,-0.020
-0.029,-0.024
-0.035,-0.027
-0.041,-0.030
-0.044,-0.033
-0.046,-0.033
-0.044,-0.036
-0.044,-0.036
-0.042,-0.036
-0.042,-0.031
-0.038,-0.033
-0.036,-0.035
-0.037,-0.035
-0.037,-0.038
-0.042,-0.036
-0.046,-0.040
-0.049,-0.041
-0.054,-0.045
-0.055,-0.046
-0.056,-0.049
-0.056,-0.047
-0.058,-0.046
-0.053,-0.051
-0.055,-0.048
-0.051,-0.047
-0.047,-0.044
-0.043,-0.043
-0.040,-0.042
-0.036,-0.040
-0.036,-0.038
-0.034,-0.038
-0.031,-0.038
-0.035,-0.039
-0.035,-0.040
-0.029,-0.036
-0.027,-0.035
-0.023,-0.033
-0.024,-0.034
-0.022,-0.030
-0.020,-0.032
-0.015,-0.030
-0.014,-0.029
-0.010,-0.027
-0.006,-0.027
-0.008,-0.026
-0.006,-0.021
-0.002,-0.019
0.000,-0.019
0.005,-0.022
0.009,-0.018
0.009,-0.016
0.009,-0.015
0.016,-0.012
0.019,-0.010
0.024,-0.003
0.030,-0.003
0.036,0.000
0.039,0.007
0.046,0.008
0.055,0.011
0.054,0.013
0.052,0.015
0.056,0.016
0.056,0.015
0.057,0.019
0.060,0.018
0.065,0.021
0.065,0.022
0.068,0.027
0.069,0.026
0.073,0.031
0.080,0.032
0.084,0.033
0.084,0.039
0.086,0.038
0.086,0.042
0.090,0.045
0.089,0.046
0.092,0.048
0.090,0.044
0.088,0.046
0.094,0.048
0.094,0.049
0.096,0.051
0.100,0.053
0.105,0.058
0.109,0.058
0.117,0.063
0.116,0.066
0.119,0.067
0.117,0.067
0.119,0.065
0.117,0.064
0.117,0.068
0.114,0.067
0.116,0.070
0.116,0.073
0.117,0.070
0.117,0.071
0.121,0.076
0.121,0.075
0.120,0.076
0.122,0.075
0.118,0.076
0.115,0.078
0.116,0.075
0.112,0.075
0.111,0.072
0.111,0.073
0.106,0.072
0.105,0.073
0.104,0.072
0.101,0.070
0.098,0.069
0.100,0.069
0.101,0.065
0.099,0.066
0.092,0.066
0.092,0.066
0.086,0.065
0.088,0.063
0.084,0.064
0.081,0.064
0.079,0.064
0.078,0.064
0.076,0.061
0.077,0.055
0.076,0.058
0.074,0.055
0.071,0.057
0.071,0.053
0.067,0.051
0.062,0.051
0.060,0.050
0.056,0.049
0.052,0.046
0.049,0.046
0.048,0.040
0.044,0.037
0.040,0.032
0.030,0.030
0.024,0.025
0.018,0.023
0.018,0.019
0.015,0.014
0.015,0.016
0.010,0.016
0.009,0.012
0.010,0.014
0.008,0.011
0.005,0.010
0.001,0.005
-0.002,0.004
-0.004,0.001
-0.010,-0.002
-0.015,-0.005
-0.017,-0.006
-0.016,-0.008
-0.020,-0.011
-0.022,-0.011
-0.021,-0.015
-0.020,-0.020
-0.025,-0.021
-0.026,-0.021
-0.027,-0.020
-0.029,-0.017
-0.028,-0.020
-0.032,-0.024
-0.034,-0.028
-0.037,-0.032
-0.041,-0.034
-0.046,-0.040
-0.047,-0.038
-0.050,-0.038
-0.050,-0.040
-0.046,-0.038
-0.045,-0.038
-0.043,-0.037
-0.042,-0.039
-0.042,-0.039
-0.041,-0.040
-0.040,-0.039
-0.048,-0.045
-0.053,-0.047
-0.057,-0.050
-0.058,-0.049
-0.057,-0.050
-0.057,-0.053
-0.058,-0.051
-0.055,-0.052
-0.053,-0.050
-0.052,-0.051
-0.050,-0.051
-0.043,-0.048
-0.043,-0.045
-0.041,-0.043
-0.036,-0.045
-0.035,-0.042
-0.033,-0.042
-0.028,-0.039
-0.031,-0.035
-0.029,-0.036
-0.024,-0.036
-0.020,-0.038
-0.021,-0.031
-0.017,-0.033
-0.016,-0.029
-0.015,-0.032
-0.013,-0.027
-0.008,-0.027
-0.007,-0.031
-0.003,-0.031
0.000,-0.030
0.003,-0.029
0.004,-0.026
0.006,-0.024
0.007,-0.021
0.008,-0.021
0.014,-0.017
0.016,-0.017
0.020,-0.011
0.026,-0.010
0.031,-0.007
0.038,-0.003
0.041,0.003
0.051,0.005
0.053,0.004
0.057,0.008
0.058,0.014
0.062,0.012
0.062,0.017
0.064,0.017
0.066,0.020
