-0.014,-0.133
-0.016,-0.120
-0.022,-0.112
-0.023,-0.130
0.021,-0.266
0.178,-0.644
0.595,-1.209
1.625,-1.842
3.128,-2.370
4.324,-2.672
4.972,-2.590
5.250,-2.014
4.386,-0.973
2.670,0.267
0.585,1.387
-1.379,2.266
-2.876,2.855
-3.736,2.905
-3.968,2.451
-3.706,1.702
-3.207,0.900
-2.700,0.199
-2.278,-0.272
-1.924,-0.484
-1.591,-0.485
-1.248,-0.385
-0.920,-0.250
-0.638,-0.149
-0.420,-0.079
-0.273,-0.043
-0.173,-0.029
-0.109,-0.027
-0.063,-0.019
-0.026,-0.014
-0.001,-0.006
0.024,0.004
0.040,0.011
0.061,0.019
0.074,0.020
0.081,0.021
0.090,0.020
0.095,0.018
0.096,0.018
0.103,0.013
0.102,0.014
0.106,0.009
0.109,0.007
0.112,0.010
0.115,0.013
0.118,0.017
0.125,0.021
0.126,0.022
0.127,0.022
0.129,0.024
0.129,0.025
0.131,0.028
0.132,0.030
0.132,0.030
0.133,0.028
0.130,0.033
0.131,0.030
0.132,0.031
0.133,0.035
0.138,0.035
0.138,0.041
0.141,0.042
0.146,0.045
0.148,0.046
0.148,0.050
0.151,0.048
0.149,0.047
0.144,0.048
0.146,0.045
0.144,0.048
0.141,0.053
0.142,0.052
0.144,0.052
0.146,0.056
0.146,0.053
0.148,0.054
0.146,0.055
0.145,0.055
0.145,0.056
0.139,0.057
0.140,0.055
0.141,0.056
0.139,0.053
0.132,0.054
0.132,0.053
0.127,0.054
0.127,0.047
0.126,0.052
0.120,0.047
0.121,0.048
0.122,0.048
0.118,0.049
0.114,0.047
0.117,0.048
0.112,0.045
0.111,0.041
0.109,0.046
0.107,0.043
0.103,0.040
0.101,0.040
0.100,0.040
0.096,0.039
0.098,0.037
0.093,0.033
0.089,0.033
0.087,0.035
0.083,0.031
0.082,0.033
0.082,0.031
0.079,0.031
0.075,0.033
0.069,0.029
0.069,0.027
0.065,0.020
0.062,0.016
0.052,0.017
0.046,0.010
0.041,0.009
0.034,0.008
0.033,0.005
0.028,0.002
0.030,-0.001
0.029,0.001
0.023,-0.004
0.021,-0.003
0.020,-0.002
0.019,-0.008
0.017,-0.008
0.010,-0.010
0.007,-0.015
0.004,-0.016
-0.000,-0.018
-0.005,-0.023
-0.008,-0.023
-0.009,-0.023
-0.013,-0.022
-0.012,-0.023
-0.012,-0.024
-0.013,-0.026
-0.012,-0.026
-0.015,-0.027
-0.016,-0.029
-0.017,-0.031
-0.024,-0.034
-0.027,-0.037
-0.029,-0.038
-0.034,-0.043
-0.039,-0.041
-0.038,-0.043
-0.036,-0.042
-0.034,-0.042
-0.033,-0.041
-0.034,-0.041
-0.032,-0.042
-0.030,-0.040
-0.034,-0.040
-0.031,-0.043
-0.035,-0.048
-0.040,-0.049
-0.045,-0.049
-0.046,-0.049
-0.048,-0.050
-0.046,-0.053
-0.044,-0.052
-0.047,-0.050
-0.044,-0.050
-0.038,-0.047
-0.035,-0.049
-0.031,-0.050
-0.030,-0.045
-0.028,-0.046
-0.026,-0.043
-0.027,-0.044
-0.023,-0.042
-0.022,-0.043
-0.019,-0.041
-0.019,-0.039
-0.018,-0.041
-0.017,-0.038
-0.013,-0.037
-0.014,-0.034
-0.013,-0.033
-0.008,-0.034
-0.004,-0.030
-0.002,-0.033
0.001,-0.030
0.001,-0.030
0.004,-0.030
0.008,-0.028
0.005,-0.023
0.006,-0.021
0.012,-0.021
0.016,-0.023
0.018,-0.018
0.022,-0.016
0.030,-0.011
0.033,-0.010
0.037,-0.006
0.045,-0.002
0.046,0.005
0.054,0.009
0.059,0.011
0.062,0.009
0.064,0.018
0.066,0.020
0.066,0.020
0.065,0.022
0.068,0.022
0.069,0.024
0.071,0.024
0.076,0.034
0.077,0.036
0.083,0.039
0.086,0.041
0.088,0.040
0.091,0.045
0.096,0.048
0.095,0.050
0.097,0.054
0.096,0.057
0.095,0.055
0.097,0.059
0.094,0.062
0.097,0.060
0.098,0.060
0.099,0.065
0.104,0.068
0.108,0.068
0.115,0.074
0.120,0.077
0.122,0.077
0.122,0.078
0.119,0.082
0.117,0.082
0.115,0.083
0.117,0.081
0.113,0.080
0.114,0.082
0.116,0.083
0.115,0.083
0.119,0.082
0.122,0.084
0.121,0.084
0.123,0.082
0.120,0.085
0.117,0.083
0.117,0.084
0.118,0.081
0.114,0.081
0.110,0.078
0.110,0.077
0.106,0.079
0.105,0.078
0.106,0.077
0.102,0.076
0.103,0.071
0.100,0.072
0.097,0.072
0.093,0.070
0.093,0.069
0.087,0.070
0.084,0.071
0.084,0.073
0.083,0.069
0.080,0.069
0.080,0.065
0.076,0.066
0.070,0.065
0.069,0.060
0.067,0.062
0.063,0.060
0.066,0.061
0.063,0.056
0.058,0.055
0.052,0.057
0.054,0.056
0.051,0.054
0.049,0.051
0.046,0.048
0.039,0.044
0.034,0.043
0.031,0.042
0.021,0.037
0.019,0.034
0.012,0.030
0.007,0.027
0.002,0.028
0.003,0.021
-0.001,0.021
-0.002,0.023
-0.003,0.021
-0.004,0.018
-0.006,0.015
-0.008,0.013
-0.014,0.010
-0.015,0.007
-0.019,0.000
-0.025,-0.002
-0.026,-0.004
-0.027,-0.006
-0.034,-0.005
-0.031,-0.005
-0.032,-0.009
-0.033,-0.009
-0.038,-0.009
-0.040,-0.010
-0.041,-0.009
-0.041,-0.011
-0.042,-0.013
-0.043,-0.016
-0.046,-0.019
-0.054,-0.024
-0.058,-0.028
-0.060,-0.027
-0.061,-0.029
-0.061,-0.030
-0.061,-0.029
-0.061,-0.030
-0.060,-0.030
-0.058,-0.029
-0.056,-0.031
-0.056,-0.035
-0.054,-0.036
-0.059,-0.033
-0.064,-0.040
-0.064,-0.041
-0.069,-0.042
-0.072,-0.044
-0.075,-0.048
-0.075,-0.046
-0.073,-0.046
-0.069,-0.047
-0.065,-0.044
-0.063,-0.044
-0.062,-0.047
-0.058,-0.043
-0.055,-0.042
-0.051,-0.040
-0.048,-0.044
-0.047,-0.044
-0.047,-0.038
-0.045,-0.037
-0.044,-0.035
-0.040,-0.040
-0.036,-0.038
-0.038,-0.035
-0.037,-0.036
-0.033,-0.034
-0.031,-0.032
-0.027,-0.032
-0.025,-0.033
-0.023,-0.031
-0.022,-0.029
-0.018,-0.027
-0.014,-0.023
-0.011,-0.025
-0.006,-0.023
-0.005,-0.022
-0.006,-0.022
-0.000,-0.019
0.003,-0.021
0.007,-0.019
0.011,-0.013
0.014,-0.011
0.023,-0.004
0.028,-0.002
0.033,-0.002
0.038,0.003
0.040,0.004
0.044,0.010
0.046,0.011
0.048,0.009
0.051,0.014
0.050,0.012
0.052,0.013
0.053,0.017
0.056,0.019
0.061,0.020
0.062,0.022
0.068,0.028
0.072,0.025
0.074,0.029
0.075,0.028
0.078,0.031
0.080,0.036
0.082,0.037
0.081,0.037
0.083,0.034
0.084,0.038
0.085,0.037
0.088,0.036
0.088,0.042
0.092,0.041
0.095,0.046
0.096,0.051
0.102,0.053
0.105,0.056
0.110,0.059
0.108,0.057
0.108,0.059
0.106,0.059
0.105,0.058
0.107,0.060
0.106,0.059
0.108,0.065
0.112,0.059
0.115,0.060
0.114,0.058
0.113,0.062
0.110,0.067
0.111,0.068
0.110,0.068
0.109,0.071
0.109,0.071
0.106,0.067
0.104,0.067
0.099,0.065
0.096,0.064
0.095,0.064
0.091,0.061
0.091,0.061
0.088,0.065
0.090,0.062
0.085,0.064
0.087,0.063
0.083,0.061
0.084,0.058
0.081,0.062
0.077,0.060
0.074,0.061
0.074,0.059
0.077,0.057
0.075,0.056
0.071,0.056
0.067,0.057
0.064,0.054
0.063,0.057
0.065,0.054
0.060,0.055
0.060,0.053
0.058,0.052
0.053,0.051
0.052,0.054
0.052,0.052
0.048,0.046
0.046,0.044
0.041,0.040
0.034,0.040
0.030,0.041
0.023,0.034
0.015,0.034
0.011,0.035
0.011,0.029
0.008,0.030
0.005,0.027
0.004,0.023
0.005,0.027
0.006,0.022
0.006,0.024
-0.001,0.023
-0.001,0.022
-0.006,0.022
-0.009,0.014
-0.011,0.013
-0.020,0.012
-0.023,0.009
-0.024,0.010
-0.027,0.010
-0.029,0.009
-0.029,0.007
-0.031,0.006
-0.031,0.005
-0.031,0.003
-0.029,0.003
-0.033,0.003
-0.035,0.002
-0.033,-0.005
-0.041,-0.004
-0.044,-0.006
-0.045,-0.009
-0.049,-0.012
-0.051,-0.014
-0.048,-0.016
-0.051,-0.014
-0.050,-0.013
-0.044,-0.012
-0.044,-0.014
-0.043,-0.012
-0.042,-0.013
-0.044,-0.014
-0.048,-0.017
-0.051,-0.019
-0.055,-0.018
-0.059,-0.020
-0.057,-0.021
-0.062,-0.023
-0.061,-0.024
-0.060,-0.020
-0.056,-0.021
-0.053,-0.016
-0.048,-0.018
-0.046,-0.018
-0.046,-0.017
-0.043,-0.016
-0.040,-0.013
-0.039,-0.015
-0.033,-0.019
-0.034,-0.012
-0.033,-0.010
-0.032,-0.008
-0.031,-0.008
-0.027,-0.006
-0.024,-0.006
-0.024,-0.008
-0.021,-0.007
-0.020,-0.004
-0.018,0.000
-0.013,-0.004
-0.008,0.001
-0.009,0.000
-0.010,0.001
-0.004,0.002
-0.001,0.002
0.002,0.006
0.002,0.005
0.002,0.007
0.007,0.008
0.012,0.008
0.018,0.008
0.017,0.014
0.022,0.018
0.031,0.024
0.035,0.022
0.042,0.026
0.046,0.029
0.050,0.029
0.056,0.038
0.057,0.037
0.056,0.037
0.054,0.034
0.058,0.034
0.059,0.038
0.065,0.035
0.065,0.039
0.071,0.040
0.074,0.044
0.075,0.046
0.081,0.046
0.085,0.049
0.086,0.050
0.089,0.050
0.088,0.051
0.091,0.053
0.089,0.054
0.090,0.051
0.090,0.054
0.091,0.056
0.092,0.057
0.095,0.056
0.101,0.060
0.105,0.064
0.110,0.062
0.112,0.065
0.114,0.066
0.113,0.068
0.115,0.070
0.117,0.068
0.113,0.067
0.113,0.066
0.112,0.065
0.113,0.067
0.115,0.065
0.116,0.066
0.115,0.067
0.115,0.068
0.118,0.069
0.116,0.068
0.120,0.068
0.116,0.067
0.116,0.066
0.113,0.062
0.113,0.060
0.105,0.062
0.102,0.057
0.102,0.059
0.100,0.055
0.098,0.058
0.098,0.055
0.100,0.051
0.095,0.046
0.096,0.047
0.091,0.048
0.090,0.044
0.086,0.044
0.085,0.043
0.084,0.043
0.085,0.037
0.083,0.040
0.078,0.039
0.079,0.037
0.076,0.032
0.072,0.032
0.070,0.030
0.070,0.025
0.067,0.027
0.066,0.028
0.064,0.026
0.061,0.021
0.058,0.018
0.058,0.021
0.051,0.017
0.049,0.017
0.047,0.012
0.044,0.009
0.037,0.005
0.031,-0.000
0.025,-0.002
0.020,-0.007
0.016,-0.008
0.014,-0.014
0.014,-0.014
0.013,-0.014
0.011,-0.015
0.007,-0.017
0.006,-0.018
0.008,-0.020
-0.000,-0.022
0.001,-0.025
-0.004,-0.028
-0.008,-0.032
-0.012,-0.035
-0.016,-0.039
-0.013,-0.041
-0.017,-0.041
-0.020,-0.041
-0.023,-0.042
-0.021,-0.044
-0.022,-0.041
-0.023,-0.041
-0.022,-0.043
-0.024,-0.045
-0.025,-0.050
-0.028,-0.048
-0.031,-0.054
-0.036,-0.055
-0.038,-0.058
-0.042,-0.060
-0.044,-0.061
-0.041,-0.062
-0.041,-0.061
-0.040,-0.064
-0.040,-0.061
-0.041,-0.061
-0.040,-0.063
-0.038,-0.059
-0.040,-0.062
-0.042,-0.060
-0.048,-0.064
-0.051,-0.067
-0.053,-0.069
-0.055,-0.069
-0.057,-0.070
-0.056,-0.071
-0.054,-0.071
-0.056,-0.070
-0.054,-0.068
-0.048,-0.066
-0.045,-0.066
-0.040,-0.065
-0.041,-0.063
-0.043,-0.061
-0.041,-0.057
-0.033,-0.060
-0.032,-0.060
-0.032,-0.059
-0.027,-0.057
-0.029,-0.054
-0.027,-0.052
-0.026,-0.045
-0.023,-0.048
-0.018,-0.047
-0.018,-0.044
-0.015,-0.040
-0.013,-0.038
-0.010,-0.035
-0.006,-0.032
-0.008,-0.031
-0.002,-0.030
-0.000,-0.028
0.003,-0.026
0.006,-0.024
0.007,-0.021
0.009,-0.020
0.012,-0.015
0.015,-0.014
0.019,-0.011
0.022,-0.008
0.027,-0.001
0.033,0.006
0.039,0.006
0.045,0.013
0.052,0.018
0.051,0.021
0.055,0.023
0.060,0.021
0.059,0.025
0.059,0.027
0.062,0.031
0.064,0.030
0.065,0.031
0.070,0.036
0.069,0.036
0.071,0.039
0.079,0.042
0.080,0.045
0.084,0.047
0.088,0.050
0.089,0.051
0.091,0.050
0.092,0.056
0.089,0.053
0.089,0.056
0.089,0.059
0.088,0.060
0.089,0.058
0.090,0.062
0.097,0.064
0.101,0.067
0.108,0.071
0.112,0.071
0.117,0.072
0.116,0.078
0.112,0.079
0.113,0.079
0.113,0.078
0.114,0.078
0.113,0.075
0.112,0.080
0.113,0.080
0.115,0.081
0.117,0.087
0.119,0.081
0.117,0.086
0.118,0.084
0.119,0.083
0.117,0.082
0.115,0.083
0.112,0.083
0.110,0.081
0.107,0.081
0.105,0.078
0.102,0.078
0.098,0.077
0.097,0.078
0.094,0.076
0.094,0.075
0.095,0.074
0.094,0.074
0.091,0.070
0.091,0.069
0.087,0.071
0.089,0.071
0.088,0.075
0.083,0.070
0.083,0.071
0.082,0.061
0.080,0.065
0.077,0.063
0.074,0.062
0.072,0.063
0.072,0.063
0.071,0.062
0.068,0.059
0.067,0.059
0.061,0.058
0.061,0.055
0.060,0.055
0.062,0.053
0.055,0.050
0.048,0.048
0.041,0.045
0.037,0.044
0.031,0.037
0.028,0.033
0.021,0.030
0.018,0.028
0.016,0.027
0.013,0.023
0.011,0.019
0.011,0.021
0.009,0.016
0.010,0.017
0.005,0.018
-0.002,0.014
-0.001,0.014
-0.000,0.006
-0.006,0.005
-0.012,0.004
-0.014,0.002
-0.016,0.001
-0.016,-0.002
-0.014,-0.002
-0.016,-0.010
-0.022,-0.011
-0.021,-0.008
-0.025,-0.010
-0.024,-0.009
-0.026,-0.010
-0.025,-0.008
-0.033,-0.015
-0.034,-0.021
-0.038,-0.021
-0.044,-0.026
-0.046,-0.025
-0.044,-0.031
-0.043,-0.029
-0.044,-0.031
-0.042,-0.028
-0.040,-0.030
-0.041,-0.030
-0.039,-0.030
-0.040,-0.031
-0.040,-0.033
-0.042,-0.031
-0.048,-0.036
-0.049,-0.038
-0.049,-0.041
-0.054,-0.042
-0.060,-0.043
-0.059,-0.043
-0.055,-0.044
-0.052,-0.046
-0.050,-0.049
-0.048,-0.047
-0.047,-0.045
-0.042,-0.041
-0.042,-0.040
-0.039,-0.041
-0.036,-0.040
-0.036,-0.038
-0.035,-0.033
-0.032,-0.034
-0.028,-0.035
-0.027,-0.038
-0.023,-0.032
-0.023,-0.035
-0.023,-0.032
-0.018,-0.026
-0.018,-0.028
-0.016,-0.027
-0.010,-0.024
-0.010,-0.025
-0.007,-0.017
-0.005,-0.020
-0.001,-0.017
0.002,-0.017
0.007,-0.014
0.010,-0.011
0.010,-0.008
0.014,-0.007
0.018,-0.005
0.020,-0.007
0.022,-0.004
0.029,0.000
0.036,0.004
0.039,0.008
0.046,0.009
0.047,0.015
0.051,0.017
0.056,0.021
0.058,0.018
0.059,0.020
0.062,0.022
0.058,0.025
0.063,0.029
0.065,0.025
0.068,0.027
0.070,0.027
0.074,0.031
0.077,0.037
0.079,0.040
0.085,0.045
0.085,0.042
0.092,0.042
0.090,0.044
0.093,0.044
0.094,0.044
0.093,0.047
0.094,0.046
0.094,0.049
0.097,0.048
0.099,0.050
0.101,0.051
0.103,0.055
0.107,0.059
0.111,0.063
0.112,0.063
0.118,0.068
0.115,0.063
0.113,0.064
0.113,0.064
0.115,0.063
0.111,0.064
0.111,0.060
0.112,0.064
0.110,0.064
0.112,0.067
0.117,0.067
0.119,0.071
0.118,0.069
0.119,0.072
0.118,0.070
0.115,0.067
0.114,0.067
0.112,0.068
0.109,0.066
0.107,0.068
0.106,0.066
0.103,0.063
0.102,0.061
0.100,0.060
0.098,0.060
0.098,0.058
0.095,0.059
0.097,0.058
0.091,0.058
0.091,0.058
0.090,0.056
0.088,0.055
0.087,0.055
0.083,0.052
0.083,0.052
0.080,0.050
0.078,0.049
0.077,0.050
0.072,0.052
0.072,0.047
0.073,0.043
0.067,0.042
0.064,0.040
0.065,0.041
0.061,0.043
0.058,0.043
0.058,0.041
0.052,0.035
0.050,0.034
0.046,0.027
0.044,0.021
0.036,0.017
0.029,0.009
0.025,0.012
0.020,0.006
0.015,0.005
0.014,0.007
0.012,-0.002
0.010,0.001
0.009,-0.004
0.008,-0.001
0.008,-0.005
0.006,-0.010
0.001,-0.011
-0.002,-0.013
-0.006,-0.014
-0.012,-0.016
-0.014,-0.020
-0.014,-0.020
-0.019,-0.026
-0.019,-0.027
-0.023,-0.024
-0.022,-0.028
-0.022,-0.027
-0.024,-0.028
-0.021,-0.028
-0.024,-0.027
-0.027,-0.032
-0.033,-0.033
-0.032,-0.036
-0.037,-0.040
-0.042,-0.044
-0.043,-0.045
-0.045,-0.050
-0.050,-0.050
-0.047,-0.047
-0.047,-0.046
-0.042,-0.048
-0.042,-0.045
-0.041,-0.048
-0.044,-0.049
-0.043,-0.051
-0.041,-0.046
-0.045,-0.053
-0.049,-0.055
-0.051,-0.057
-0.056,-0.059
-0.058,-0.060
-0.058,-0.056
-0.058,-0.055
-0.056,-0.057
-0.053,-0.059
-0.051,-0.056
-0.048,-0.051
-0.045,-0.050
-0.042,-0.050
-0.041,-0.049
-0.037,-0.046
-0.036,-0.047
-0.033,-0.045
-0.030,-0.044
-0.030,-0.041
-0.030,-0.043
-0.027,-0.042
-0.026,-0.039
-0.026,-0.040
-0.019,-0.037
-0.020,-0.041
-0.017,-0.039
-0.014,-0.034
-0.013,-0.030
-0.008,-0.029
-0.003,-0.030
-0.003,-0.029
-0.002,-0.028
-0.002,-0.027
0.004,-0.019
0.006,-0.020
0.009,-0.020
0.008,-0.015
0.011,-0.013
0.019,-0.013
0.022,-0.010
0.029,-0.008
0.033,-0.003
0.039,-0.001
0.049,0.005
0.049,0.003
0.054,0.006
0.054,0.012
0.052,0.015
0.056,0.019
0.061,0.016
0.062,0.015
0.064,0.018
0.065,0.022
0.069,0.025
0.074,0.026
0.076,0.029
0.079,0.030
0.086,0.033
0.088,0.034
0.087,0.038
0.094,0.043
0.091,0.043
0.095,0.048
0.096,0.047
0.098,0.047
0.095,0.047
0.098,0.047
0.097,0.052
0.099,0.053
0.104,0.057
0.106,0.059
0.110,0.063
0.113,0.066
0.119,0.068
0.117,0.070
0.120,0.068
0.117,0.071
0.116,0.068
0.115,0.073
0.116,0.073
0.116,0.076
0.116,0.074
0.117,0.076
0.118,0.073
0.120,0.074
0.118,0.077
0.117,0.075
0.118,0.080
0.115,0.082
0.115,0.082
0.112,0.081
0.116,0.081
0.114,0.074
0.109,0.075
0.108,0.074
0.106,0.074
0.104,0.076
0.102,0.074
0.101,0.075
0.099,0.072
0.098,0.071
0.096,0.069
0.093,0.069
0.090,0.069
0.089,0.068
0.087,0.067
0.084,0.067
0.085,0.068
0.081,0.066
0.080,0.064
0.078,0.063
0.077,0.058
0.071,0.054
0.071,0.054
0.069,0.056
0.067,0.055
0.068,0.056
0.062,0.050
0.060,0.047
0.056,0.048
0.055,0.049
0.054,0.047
0.052,0.042
0.050,0.037
0.040,0.033
0.036,0.034
0.029,0.031
0.025,0.023
0.021,0.020
0.018,0.018
0.015,0.018
0.017,0.016
0.012,0.012
0.010,0.010
0.010,0.012
0.008,0.007
0.008,0.010
0.003,0.007
0.001,0.001
-0.005,0.002
-0.010,-0.004
-0.015,-0.004
-0.014,-0.008
-0.017,-0.006
-0.019,-0.009
-0.018,-0.012
-0.020,-0.010
-0.023,-0.013
-0.024,-0.012
-0.020,-0.013
-0.022,-0.017
-0.025,-0.018
-0.029,-0.017
-0.032,-0.020
-0.038,-0.024
-0.038,-0.028
-0.044,-0.031
-0.045,-0.030
-0.046,-0.027
-0.044,-0.032
-0.042,-0.030
-0.040,-0.030
-0.041,-0.031
-0.039,-0.030
-0.038,-0.035
-0.039,-0.033
-0.043,-0.036
-0.045,-0.038
-0.050,-0.041
-0.051,-0.042
-0.052,-0.043
-0.055,-0.046
-0.056,-0.045
-0.054,-0.047
-0.048,-0.048
-0.051,-0.047
-0.048,-0.043
-0.044,-0.042
-0.043,-0.043
-0.038,-0.043
-0.039,-0.037
-0.037,-0.038
-0.033,-0.037
-0.032,-0.038
-0.028,-0.038
-0.025,-0.036
-0.024,-0.034
-0.025,-0.033
-0.023,-0.031
-0.018,-0.029
-0.017,-0.031
-0.014,-0.033
-0.012,-0.028
-0.011,-0.028
-0.009,-0.022
-0.005,-0.023
-0.002,-0.023
-0.005,-0.020
0.000,-0.021
0.002,-0.020
0.003,-0.017
0.009,-0.010
0.012,-0.015
0.014,-0.014
0.018,-0.009
0.021,-0.007
0.025,-0.004
0.029,-0.002
0.036,0.003
0.042,0.009
0.046,0.007
0.057,0.007
0.055,0.012
0.056,0.012
0.059,0.017
0.059,0.016
0.061,0.019
0.062,0.018
0.067,0.018
0.067,0.024
0.073,0.023
0.072,0.028
0.076,0.027
0.080,0.030
0.083,0.034
0.086,0.035
0.089,0.039
0.089,0.037
0.092,0.042
0.094,0.043
0.095,0.044
0.098,0.044
0.099,0.043
0.096,0.048
0.097,0.045
0.101,0.050
0.102,0.052
0.109,0.054
0.115,0.057
0.118,0.060
0.117,0.060
0.118,0.059
0.118,0.063
0.116,0.062
0.117,0.062
0.116,0.063
0.117,0.066
0.115,0.063
0.116,0.067
0.118,0.066
0.122,0.064
0.119,0.068
0.118,0.068
0.116,0.069
0.113,0.072
0.117,0.070
0.116,0.068
0.114,0.065
0.113,0.066
0.110,0.062
0.105,0.064
0.106,0.058
0.101,0.061
0.100,0.059
0.101,0.061
0.101,0.058
0.102,0.056
0.098,0.052
0.097,0.050
0.093,0.051
0.092,0.051
0.089,0.051
0.087,0.052
0.084,0.050
0.083,0.047
0.083,0.050
0.079,0.048
0.076,0.045
0.074,0.044
0.071,0.046
0.071,0.041
0.066,0.042
0.066,0.042
0.064,0.038
0.060,0.038
0.057,0.039
0.054,0.038
0.053,0.037
0.052,0.031
0.046,0.030
0.039,0.029
0.034,0.025
0.030,0.023
0.023,0.016
0.017,0.012
0.017,0.011
0.010,0.010
0.011,0.008
0.010,0.009
0.006,0.009
0.007,0.005
0.009,0.005
0.007,0.002
-0.002,0.002
-0.004,-0.003
-0.004,-0.003
-0.007,-0.008
-0.013,-0.009
-0.018,-0.011
-0.023,-0.014
-0.022,-0.013
-0.021,-0.015
-0.022,-0.017
-0.023,-0.020
-0.024,-0.022
-0.028,-0.020
-0.030,-0.021
-0.026,-0.024
-0.029,-0.024
-0.031,-0.026
-0.032,-0.030
-0.042,-0.033
-0.043,-0.035
-0.045,-0.035
-0.048,-0.034
-0.048,-0.036
-0.044,-0.036
-0.045,-0.036
-0.043,-0.036
-0.041,-0.033
-0.040,-0.035
-0.040,-0.038
-0.041,-0.039
-0.041,-0.041
-0.046,-0.042
-0.051,-0.044
-0.055,-0.046
-0.054,-0.047
-0.053,-0.052
-0.055,-0.049
-0.056,-0.050
-0.050,-0.046
-0.052,-0.046
-0.048,-0.044
-0.046,-0.045
-0.045,-0.047
-0.042,-0.044
-0.040,-0.042
-0.036,-0.039
-0.036,-0.042
-0.030,-0.039
-0.030,-0.036
-0.029,-0.036
-0.025,-0.033
-0.023,-0.038
-0.021,-0.036
-0.020,-0.033
-0.019,-0.031
-0.016,-0.030
-0.013,-0.026
-0.010,-0.026
-0.009,-0.026
-0.004,-0.025
-0.005,-0.023
-0.004,-0.020
0.002,-0.017
0.003,-0.017
0.006,-0.020
0.008,-0.015
0.008,-0.012
0.012,-0.010
0.017,-0.010
0.023,-0.008
0.027,-0.002
0.031,-0.000
0.037,0.006
0.043,0.009
0.049,0.010
0.050,0.014
0.056,0.016
0.058,0.017
0.057,0.020
0.058,0.019
0.060,0.020
0.064,0.020
0.067,0.023
0.067,0.023
0.072,0.022
0.073,0.030
0.077,0.034
0.083,0.034
0.086,0.035
0.090,0.037
0.089,0.036
0.093,0.038
0.090,0.042
0.093,0.039
0.094,0.042
0.090,0.039
0.093,0.041
0.097,0.040
0.096,0.045
0.099,0.045
0.106,0.048
0.110,0.048
0.113,0.052
0.116,0.058
0.116,0.056
0.117,0.056
0.117,0.058
0.115,0.060
0.111,0.058
0.112,0.057
0.115,0.057
0.116,0.054
0.113,0.056
0.117,0.055
0.116,0.060
0.117,0.062
0.120,0.066
0.122,0.061
0.121,0.062
0.120,0.060
0.117,0.058
0.113,0.059
0.111,0.058
0.110,0.058
0.107,0.057
0.104,0.053
0.104,0.051
0.101,0.052
0.097,0.053
0.101,0.049
0.095,0.050
0.095,0.047
0.096,0.048
0.091,0.048
0.088,0.045
0.089,0.043
0.088,0.044
0.085,0.042
0.083,0.040
0.078,0.044
0.077,0.042
0.078,0.039
0.072,0.037
0.070,0.037
0.068,0.034
0.067,0.029
0.063,0.032
0.062,0.032
0.060,0.034
0.056,0.031
0.058,0.028
0.051,0.030
0.049,0.025
0.044,0.020
0.039,0.018
0.032,0.012
0.029,0.013
0.024,0.008
0.018,0.001
0.014,0.001
0.011,-0.001
0.010,-0.000
0.008,-0.001
0.006,-0.004
0.003,-0.003
0.006,-0.008
0.002,-0.005
-0.003,-0.013
-0.003,-0.013
-0.009,-0.014
