0.011,-0.120
0.015,-0.108
0.006,-0.096
0.004,-0.116
0.040,-0.246
0.178,-0.622
0.498,-1.183
1.383,-1.817
2.693,-2.350
3.981,-2.652
4.786,-2.584
5.002,-1.999
4.222,-0.951
2.727,0.300
0.882,1.408
-0.903,2.251
-2.295,2.835
-3.147,2.909
-3.432,2.472
-3.293,1.727
-2.918,0.926
-2.486,0.230
-2.089,-0.236
-1.733,-0.442
-1.399,-0.445
-1.061,-0.334
-0.759,-0.217
-0.503,-0.119
-0.315,-0.060
-0.172,-0.034
-0.079,-0.017
-0.020,-0.014
0.013,-0.006
0.029,0.004
0.034,0.015
0.051,0.024
0.062,0.031
0.074,0.035
0.086,0.043
0.094,0.039
0.107,0.039
0.110,0.038
0.114,0.032
0.119,0.033
0.123,0.025
0.123,0.029
0.126,0.026
0.127,0.026
0.132,0.028
0.139,0.033
0.143,0.034
0.148,0.039
0.150,0.039
0.153,0.040
0.154,0.040
0.152,0.042
0.149,0.041
0.151,0.044
0.149,0.042
0.145,0.041
0.149,0.040
0.148,0.041
0.144,0.045
0.145,0.046
0.148,0.051
0.146,0.047
0.148,0.052
0.150,0.047
0.148,0.046
0.142,0.046
0.142,0.043
0.138,0.046
0.134,0.046
0.131,0.046
0.129,0.042
0.125,0.041
0.128,0.040
0.125,0.043
0.119,0.042
0.119,0.041
0.120,0.043
0.115,0.041
0.116,0.039
0.115,0.035
0.114,0.032
0.111,0.037
0.108,0.034
0.103,0.036
0.099,0.034
0.100,0.034
0.099,0.030
0.096,0.031
0.094,0.028
0.089,0.032
0.089,0.030
0.086,0.027
0.084,0.028
0.082,0.027
0.082,0.022
0.076,0.022
0.074,0.021
0.071,0.024
0.069,0.017
0.064,0.017
0.056,0.010
0.049,0.010
0.045,-0.001
0.041,0.001
0.035,-0.002
0.030,-0.004
0.030,-0.009
0.031,-0.010
0.028,-0.006
0.026,-0.011
0.025,-0.011
0.024,-0.013
0.020,-0.013
0.015,-0.018
0.016,-0.022
0.012,-0.021
0.006,-0.024
0.004,-0.024
0.003,-0.031
-0.002,-0.033
-0.001,-0.030
-0.004,-0.034
-0.004,-0.033
-0.004,-0.035
-0.004,-0.039
-0.006,-0.037
-0.009,-0.038
-0.012,-0.035
-0.013,-0.042
-0.016,-0.044
-0.023,-0.041
-0.025,-0.045
-0.027,-0.045
-0.029,-0.050
-0.031,-0.047
-0.028,-0.051
-0.028,-0.051
-0.027,-0.051
-0.026,-0.050
-0.022,-0.049
-0.024,-0.052
-0.024,-0.051
-0.030,-0.049
-0.033,-0.053
-0.035,-0.054
-0.036,-0.060
-0.039,-0.059
-0.043,-0.059
-0.043,-0.064
-0.041,-0.060
-0.041,-0.059
-0.036,-0.056
-0.034,-0.058
-0.033,-0.057
-0.032,-0.051
-0.030,-0.052
-0.026,-0.050
-0.022,-0.048
-0.021,-0.048
-0.019,-0.044
-0.018,-0.043
-0.016,-0.043
-0.014,-0.046
-0.010,-0.043
-0.010,-0.040
-0.011,-0.040
-0.008,-0.039
-0.005,-0.039
-0.003,-0.036
-0.002,-0.034
0.001,-0.032
0.004,-0.033
0.008,-0.028
0.011,-0.029
0.012,-0.027
0.019,-0.028
0.017,-0.023
0.018,-0.025
0.021,-0.023
0.025,-0.022
0.027,-0.019
0.031,-0.015
0.038,-0.011
0.041,-0.009
0.049,-0.005
0.055,-0.002
0.058,0.001
0.062,0.003
0.066,0.006
0.067,0.007
0.067,0.008
0.072,0.011
0.071,0.013
0.074,0.013
0.071,0.015
0.074,0.018
0.076,0.019
0.085,0.023
0.089,0.026
0.092,0.030
0.094,0.031
0.095,0.035
0.095,0.039
0.097,0.043
0.099,0.042
0.099,0.047
0.099,0.045
0.102,0.048
0.100,0.047
0.102,0.050
0.105,0.053
0.105,0.052
0.111,0.060
0.113,0.066
0.120,0.067
0.123,0.066
0.128,0.069
0.125,0.071
0.124,0.070
0.123,0.073
0.119,0.074
0.118,0.075
0.119,0.077
0.122,0.075
0.120,0.072
0.124,0.078
0.123,0.077
0.125,0.081
0.125,0.079
0.123,0.082
0.121,0.081
0.122,0.079
0.123,0.078
0.117,0.075
0.115,0.074
0.115,0.071
0.111,0.071
0.108,0.067
0.108,0.066
0.104,0.067
0.101,0.066
0.103,0.067
0.103,0.061
0.099,0.062
0.098,0.062
0.096,0.059
0.094,0.059
0.091,0.058
0.088,0.059
0.085,0.059
0.086,0.057
0.083,0.053
0.080,0.052
0.077,0.053
0.073,0.050
0.072,0.050
0.075,0.047
0.069,0.048
0.067,0.046
0.066,0.047
0.062,0.043
0.057,0.044
0.058,0.044
0.053,0.042
0.048,0.037
0.044,0.036
0.036,0.032
0.032,0.031
0.030,0.027
0.023,0.022
0.018,0.019
0.015,0.018
0.012,0.018
0.006,0.017
0.006,0.013
0.004,0.012
0.002,0.008
0.001,0.009
-0.002,0.012
-0.005,0.008
-0.009,0.004
-0.014,0.001
-0.019,-0.002
-0.021,-0.002
-0.026,-0.006
-0.030,-0.008
-0.030,-0.009
-0.027,-0.009
-0.035,-0.012
-0.035,-0.016
-0.031,-0.016
-0.036,-0.015
-0.035,-0.013
-0.039,-0.015
-0.040,-0.023
-0.044,-0.020
-0.050,-0.024
-0.052,-0.027
-0.052,-0.030
-0.056,-0.033
-0.057,-0.033
-0.057,-0.033
-0.059,-0.032
-0.056,-0.033
-0.053,-0.029
-0.055,-0.029
-0.054,-0.034
-0.052,-0.032
-0.055,-0.033
-0.060,-0.031
-0.060,-0.039
-0.064,-0.040
-0.065,-0.044
-0.067,-0.044
-0.067,-0.044
-0.069,-0.047
-0.067,-0.047
-0.069,-0.043
-0.064,-0.045
-0.057,-0.042
-0.055,-0.039
-0.053,-0.040
-0.052,-0.038
-0.048,-0.038
-0.046,-0.034
-0.043,-0.038
-0.039,-0.039
-0.041,-0.039
-0.041,-0.039
-0.036,-0.031
-0.036,-0.034
-0.032,-0.033
-0.030,-0.032
-0.027,-0.033
-0.028,-0.030
-0.027,-0.027
-0.022,-0.026
-0.019,-0.022
-0.015,-0.024
-0.014,-0.024
-0.010,-0.020
-0.006,-0.019
-0.007,-0.017
-0.004,-0.017
0.001,-0.017
0.005,-0.014
0.007,-0.013
0.010,-0.008
0.016,-0.008
0.016,-0.004
0.020,-0.002
0.030,0.003
0.036,0.004
0.041,0.008
0.041,0.014
0.045,0.016
0.049,0.011
0.051,0.011
0.051,0.017
0.049,0.016
0.050,0.019
0.053,0.020
0.055,0.022
0.059,0.022
0.061,0.024
0.065,0.027
0.070,0.031
0.074,0.031
0.077,0.033
0.080,0.033
0.081,0.032
0.081,0.036
0.082,0.036
0.081,0.039
0.084,0.036
0.084,0.041
0.086,0.039
0.090,0.040
0.090,0.045
0.094,0.048
0.097,0.049
0.104,0.049
0.110,0.050
0.112,0.054
0.112,0.058
0.113,0.054
0.110,0.055
0.106,0.054
0.105,0.054
0.105,0.057
0.107,0.058
0.111,0.059
0.113,0.058
0.115,0.063
0.115,0.065
0.116,0.065
0.114,0.065
0.114,0.063
0.114,0.068
0.112,0.062
0.111,0.065
0.105,0.060
0.105,0.059
0.103,0.063
0.101,0.057
0.098,0.058
0.098,0.059
0.096,0.063
0.095,0.060
0.095,0.060
0.093,0.056
0.092,0.053
0.088,0.057
0.087,0.053
0.084,0.056
0.082,0.055
0.080,0.058
0.079,0.056
0.078,0.057
0.074,0.056
0.073,0.049
0.072,0.052
0.069,0.053
0.067,0.053
0.061,0.052
0.064,0.052
0.059,0.050
0.056,0.052
0.053,0.053
0.052,0.049
0.049,0.046
0.046,0.041
0.038,0.041
0.034,0.042
0.031,0.036
0.026,0.031
0.021,0.030
0.015,0.026
0.012,0.024
0.011,0.024
0.007,0.024
0.005,0.023
0.002,0.023
0.004,0.021
-0.002,0.020
-0.003,0.019
-0.007,0.022
-0.009,0.018
-0.010,0.014
-0.013,0.009
-0.018,0.008
-0.022,0.007
-0.025,0.007
-0.025,0.003
-0.024,0.004
-0.026,0.003
-0.029,0.002
-0.031,0.001
-0.030,-0.002
-0.034,0.002
-0.031,0.001
-0.036,-0.002
-0.039,-0.003
-0.043,-0.006
-0.047,-0.009
-0.052,-0.011
-0.052,-0.016
-0.053,-0.013
-0.054,-0.015
-0.048,-0.013
-0.048,-0.011
-0.045,-0.013
-0.043,-0.009
-0.043,-0.015
-0.045,-0.016
-0.048,-0.010
-0.049,-0.015
-0.055,-0.019
-0.059,-0.024
-0.059,-0.023
-0.061,-0.022
-0.061,-0.025
-0.057,-0.024
-0.058,-0.024
-0.057,-0.023
-0.054,-0.019
-0.052,-0.022
-0.049,-0.020
-0.046,-0.016
-0.042,-0.010
-0.040,-0.013
-0.037,-0.012
-0.037,-0.013
-0.038,-0.011
-0.032,-0.006
-0.032,-0.004
-0.028,-0.005
-0.025,-0.002
-0.028,-0.001
-0.025,0.001
-0.019,0.003
-0.017,0.002
-0.018,0.004
-0.013,0.007
-0.009,0.010
-0.013,0.010
-0.008,0.013
-0.004,0.010
-0.001,0.012
0.001,0.013
0.004,0.017
0.009,0.020
0.008,0.020
0.014,0.022
0.016,0.024
0.018,0.026
0.024,0.025
0.032,0.031
0.037,0.034
0.037,0.035
0.043,0.041
0.051,0.042
0.053,0.042
0.056,0.044
0.058,0.047
0.060,0.047
0.063,0.047
0.064,0.044
0.066,0.046
0.066,0.043
0.067,0.049
0.071,0.052
0.076,0.052
0.081,0.057
0.082,0.055
0.086,0.053
0.083,0.057
0.085,0.056
0.090,0.056
0.087,0.056
0.088,0.054
0.090,0.052
0.092,0.053
0.094,0.052
0.099,0.053
0.100,0.052
0.105,0.053
0.110,0.058
0.112,0.061
0.116,0.059
0.117,0.064
0.118,0.065
0.118,0.060
0.116,0.060
0.113,0.061
0.114,0.059
0.113,0.058
0.112,0.060
0.114,0.058
0.113,0.060
0.119,0.063
0.119,0.063
0.120,0.062
0.117,0.062
0.118,0.061
0.115,0.063
0.114,0.061
0.112,0.059
0.111,0.056
0.107,0.057
0.103,0.053
0.101,0.052
0.101,0.057
0.099,0.053
0.096,0.054
0.096,0.052
0.097,0.051
0.093,0.053
0.094,0.046
0.091,0.046
0.088,0.045
0.087,0.047
0.085,0.045
0.086,0.045
0.083,0.045
0.081,0.042
0.075,0.039
0.076,0.034
0.076,0.034
0.071,0.034
0.073,0.035
0.072,0.030
0.066,0.028
0.063,0.027
0.062,0.025
0.058,0.023
0.056,0.019
0.053,0.014
0.047,0.010
0.043,0.007
0.041,0.003
0.033,0.000
0.028,-0.005
0.022,-0.003
0.018,-0.010
0.017,-0.014
0.016,-0.016
0.010,-0.018
0.010,-0.017
0.012,-0.023
0.011,-0.022
0.005,-0.023
-0.000,-0.026
0.001,-0.028
-0.003,-0.033
-0.004,-0.031
-0.011,-0.033
-0.014,-0.036
-0.012,-0.038
-0.018,-0.038
-0.018,-0.040
-0.019,-0.043
-0.021,-0.046
-0.024,-0.044
-0.023,-0.049
-0.025,-0.046
-0.023,-0.050
-0.022,-0.050
-0.028,-0.053
-0.032,-0.057
-0.036,-0.057
-0.043,-0.061
-0.043,-0.063
-0.046,-0.061
-0.047,-0.063
-0.045,-0.062
-0.040,-0.061
-0.038,-0.059
-0.040,-0.058
-0.039,-0.057
-0.039,-0.057
-0.044,-0.056
-0.044,-0.056
-0.046,-0.059
-0.047,-0.063
-0.053,-0.064
-0.057,-0.065
-0.058,-0.062
-0.053,-0.064
-0.053,-0.065
-0.053,-0.058
-0.051,-0.061
-0.049,-0.060
-0.046,-0.061
-0.041,-0.059
-0.043,-0.055
-0.041,-0.055
-0.034,-0.052
-0.037,-0.050
-0.035,-0.051
-0.032,-0.049
-0.029,-0.049
-0.027,-0.047
-0.025,-0.044
-0.024,-0.044
-0.022,-0.046
-0.018,-0.044
-0.018,-0.037
-0.015,-0.036
-0.011,-0.035
-0.007,-0.034
-0.005,-0.030
-0.006,-0.029
-0.005,-0.025
-0.001,-0.026
0.003,-0.024
0.006,-0.022
0.008,-0.020
0.009,-0.023
0.016,-0.017
0.019,-0.018
0.025,-0.015
0.028,-0.010
0.033,-0.006
0.039,0.001
0.043,0.007
0.046,0.009
0.048,0.013
0.052,0.016
0.058,0.016
0.056,0.017
0.059,0.016
0.065,0.020
0.060,0.021
0.062,0.023
0.067,0.024
0.072,0.024
0.076,0.027
0.079,0.030
0.081,0.037
0.082,0.037
0.086,0.042
0.089,0.040
0.091,0.040
0.092,0.046
0.089,0.045
0.090,0.047
0.091,0.048
0.092,0.051
0.095,0.048
0.099,0.052
0.101,0.054
0.105,0.061
0.107,0.060
0.109,0.065
0.116,0.068
0.115,0.071
0.116,0.075
0.118,0.071
0.118,0.073
0.114,0.074
0.115,0.076
0.115,0.078
0.113,0.077
0.115,0.078
0.115,0.082
0.120,0.083
0.119,0.083
0.119,0.084
0.121,0.084
0.117,0.083
0.116,0.082
0.116,0.083
0.110,0.084
0.109,0.081
0.111,0.079
0.105,0.079
0.105,0.077
0.105,0.077
0.102,0.078
0.100,0.075
0.100,0.075
0.098,0.077
0.096,0.074
0.095,0.075
0.091,0.070
0.093,0.072
0.092,0.072
0.091,0.071
0.087,0.069
0.081,0.070
0.082,0.070
0.077,0.068
0.078,0.065
0.079,0.059
0.075,0.059
0.071,0.061
0.074,0.060
0.071,0.058
0.069,0.056
0.063,0.057
0.062,0.053
0.061,0.053
0.057,0.052
0.051,0.047
0.051,0.044
0.046,0.036
0.041,0.037
0.034,0.034
0.026,0.030
0.023,0.029
0.022,0.025
0.013,0.025
0.016,0.027
0.013,0.023
0.013,0.021
0.010,0.027
0.008,0.022
0.007,0.022
0.004,0.019
0.003,0.015
-0.006,0.017
-0.009,0.013
-0.010,0.012
-0.012,0.007
-0.014,0.009
-0.015,0.003
-0.017,0.001
-0.022,0.004
-0.021,0.004
-0.020,0.005
-0.022,0.002
-0.021,0.000
-0.023,-0.003
-0.028,-0.004
-0.030,-0.002
-0.035,-0.006
-0.038,-0.007
-0.041,-0.011
-0.044,-0.013
-0.047,-0.014
-0.046,-0.011
-0.044,-0.013
-0.046,-0.015
-0.041,-0.014
-0.040,-0.010
-0.042,-0.013
-0.038,-0.012
-0.041,-0.017
-0.043,-0.017
-0.046,-0.026
-0.048,-0.027
-0.049,-0.029
-0.052,-0.031
-0.052,-0.032
-0.055,-0.033
-0.050,-0.034
-0.051,-0.036
-0.049,-0.035
-0.046,-0.030
-0.045,-0.032
-0.040,-0.031
-0.037,-0.031
-0.035,-0.032
-0.035,-0.030
-0.030,-0.030
-0.029,-0.028
-0.025,-0.032
-0.024,-0.032
-0.025,-0.032
-0.022,-0.032
-0.016,-0.030
-0.014,-0.029
-0.015,-0.028
-0.016,-0.026
-0.012,-0.025
-0.009,-0.024
-0.004,-0.024
-0.000,-0.024
-0.001,-0.026
0.003,-0.025
0.005,-0.021
0.007,-0.020
0.009,-0.017
0.013,-0.017
0.015,-0.017
0.019,-0.014
0.020,-0.009
0.028,-0.007
0.029,-0.002
0.033,0.004
0.038,0.008
0.042,0.009
0.051,0.012
0.055,0.018
0.055,0.019
0.059,0.017
0.063,0.017
0.062,0.017
0.058,0.023
0.063,0.023
0.065,0.027
0.065,0.025
0.071,0.031
0.073,0.031
0.075,0.035
0.083,0.038
0.084,0.040
0.087,0.043
0.089,0.046
0.091,0.046
0.092,0.048
0.093,0.047
0.092,0.050
0.091,0.050
0.091,0.050
0.094,0.052
0.096,0.055
0.099,0.055
0.105,0.058
0.107,0.063
0.111,0.062
0.118,0.067
0.116,0.069
0.118,0.067
0.119,0.068
0.117,0.070
0.116,0.066
0.115,0.067
0.113,0.067
0.112,0.065
0.113,0.071
0.113,0.071
0.118,0.071
0.120,0.070
0.120,0.069
0.119,0.067
0.120,0.069
0.118,0.068
0.114,0.064
0.116,0.061
0.111,0.061
0.107,0.063
0.106,0.060
0.104,0.059
0.103,0.056
0.101,0.050
0.096,0.053
0.093,0.050
0.096,0.050
0.097,0.047
0.093,0.050
0.091,0.045
0.088,0.045
0.083,0.045
0.083,0.041
0.083,0.040
0.079,0.041
0.079,0.040
0.075,0.037
0.074,0.035
0.071,0.035
0.071,0.033
0.069,0.034
0.069,0.031
0.065,0.025
0.062,0.025
0.060,0.020
0.059,0.023
0.055,0.019
0.049,0.019
0.048,0.016
0.039,0.012
0.039,0.009
0.035,0.005
0.027,-0.001
0.020,-0.000
0.014,-0.002
0.013,-0.005
0.012,-0.010
0.012,-0.011
0.007,-0.008
0.007,-0.013
0.009,-0.014
0.003,-0.016
-0.001,-0.017
-0.003,-0.015
-0.005,-0.018
-0.006,-0.021
-0.013,-0.027
-0.019,-0.027
-0.022,-0.028
-0.021,-0.030
-0.021,-0.033
-0.023,-0.037
-0.018,-0.034
-0.025,-0.036
-0.026,-0.037
-0.023,-0.038
-0.024,-0.039
-0.023,-0.041
-0.025,-0.045
-0.028,-0.047
-0.036,-0.050
-0.038,-0.050
-0.042,-0.049
-0.044,-0.055
-0.042,-0.058
-0.044,-0.055
-0.045,-0.054
-0.042,-0.053
-0.039,-0.054
-0.038,-0.050
-0.037,-0.051
-0.038,-0.049
-0.041,-0.050
-0.043,-0.051
-0.047,-0.051
-0.050,-0.056
-0.053,-0.057
-0.054,-0.058
-0.057,-0.060
-0.055,-0.056
-0.056,-0.059
-0.051,-0.057
-0.050,-0.052
-0.050,-0.051
-0.045,-0.047
-0.037,-0.048
-0.040,-0.047
-0.039,-0.043
-0.039,-0.040
-0.033,-0.039
-0.033,-0.038
-0.027,-0.038
-0.025,-0.038
-0.023,-0.036
-0.024,-0.031
-0.020,-0.031
-0.017,-0.032
-0.018,-0.028
-0.015,-0.028
-0.014,-0.023
-0.010,-0.020
-0.007,-0.020
-0.004,-0.023
-0.002,-0.019
-0.001,-0.017
-0.000,-0.018
0.004,-0.014
0.010,-0.016
0.010,-0.014
0.010,-0.012
0.015,-0.013
0.021,-0.011
0.020,-0.010
0.030,-0.006
0.034,-0.001
0.038,0.003
0.045,0.008
0.050,0.004
0.054,0.011
0.054,0.018
0.056,0.014
0.062,0.014
0.063,0.014
0.059,0.016
0.063,0.016
0.064,0.021
0.069,0.022
0.072,0.021
0.077,0.025
0.080,0.030
0.081,0.031
0.086,0.035
0.087,0.037
0.092,0.039
0.095,0.038
0.097,0.036
0.097,0.038
0.098,0.037
0.098,0.042
0.094,0.041
0.096,0.044
0.098,0.045
0.101,0.044
0.104,0.046
0.113,0.055
0.114,0.054
0.120,0.056
0.121,0.060
0.120,0.060
0.121,0.063
0.120,0.062
0.118,0.063
0.117,0.060
0.118,0.059
0.118,0.060
0.119,0.060
0.118,0.061
0.122,0.064
0.123,0.069
0.122,0.067
0.125,0.068
0.123,0.065
0.122,0.069
0.118,0.069
0.116,0.067
0.113,0.068
0.111,0.068
0.110,0.065
0.105,0.061
0.106,0.062
0.102,0.061
0.100,0.061
0.099,0.061
0.095,0.058
0.095,0.060
0.095,0.058
0.096,0.061
0.090,0.058
0.091,0.058
0.088,0.053
0.087,0.053
0.084,0.054
0.082,0.051
0.078,0.055
0.079,0.050
0.076,0.052
0.073,0.048
0.076,0.048
0.070,0.048
0.067,0.050
0.068,0.048
0.065,0.045
0.063,0.045
0.060,0.041
0.055,0.042
0.051,0.040
0.046,0.036
0.044,0.035
0.034,0.033
0.030,0.029
0.030,0.024
0.021,0.021
0.018,0.016
0.019,0.019
0.018,0.017
0.015,0.016
0.011,0.017
0.011,0.016
0.010,0.014
0.008,0.013
0.003,0.006
-0.000,0.007
-0.004,0.006
-0.010,0.007
-0.010,-0.000
-0.012,-0.002
-0.017,-0.001
-0.018,-0.006
-0.017,-0.002
-0.020,-0.003
-0.022,-0.005
-0.023,-0.009
-0.024,-0.008
-0.025,-0.009
-0.027,-0.010
-0.026,-0.011
-0.032,-0.016
-0.036,-0.018
-0.038,-0.019
-0.042,-0.021
-0.046,-0.024
-0.046,-0.023
-0.041,-0.023
-0.042,-0.028
-0.039,-0.026
-0.038,-0.023
-0.042,-0.022
-0.040,-0.022
-0.040,-0.023
-0.043,-0.027
-0.048,-0.029
-0.049,-0.032
-0.055,-0.033
-0.057,-0.032
-0.055,-0.033
-0.053,-0.036
-0.053,-0.037
-0.053,-0.032
-0.051,-0.031
-0.048,-0.031
-0.044,-0.031
-0.042,-0.029
-0.043,-0.026
-0.039,-0.026
-0.035,-0.022
-0.035,-0.022
-0.031,-0.024
-0.031,-0.024
-0.027,-0.022
-0.027,-0.017
-0.024,-0.019
-0.024,-0.017
-0.018,-0.021
-0.014,-0.014
-0.014,-0.012
-0.015,-0.014
-0.014,-0.011
-0.008,-0.011
-0.004,-0.007
0.002,-0.005
-0.000,-0.005
-0.002,-0.005
0.004,-0.001
0.010,0.004
0.011,0.003
0.015,0.001
0.018,0.004
0.020,0.006
0.028,0.006
0.029,0.011
0.034,0.014
0.038,0.019
0.049,0.023
0.053,0.025
0.052,0.029
0.057,0.032
0.058,0.034
0.064,0.033
0.068,0.036
0.066,0.037
0.066,0.038
0.069,0.041
0.069,0.040
0.075,0.044
0.077,0.044
0.079,0.046
0.083,0.046
0.087,0.050
0.089,0.052
0.092,0.052
0.095,0.056
0.095,0.053
0.096,0.058
0.096,0.058
0.096,0.059
0.096,0.059
0.098,0.059
0.101,0.060
0.104,0.060
0.106,0.064
0.112,0.066
0.115,0.069
0.118,0.073
0.119,0.071
0.119,0.076
0.119,0.073
0.122,0.074
0.119,0.071
0.119,0.070
0.117,0.072
0.115,0.068
0.114,0.072
0.114,0.070
0.119,0.071
0.118,0.074
0.121,0.075
0.117,0.073
0.118,0.073
0.118,0.071
0.116,0.069
0.113,0.071
0.111,0.068
0.109,0.069
0.109,0.064
0.105,0.065
0.104,0.061
0.104,0.062
0.101,0.062
0.097,0.059
0.096,0.061
0.096,0.062
0.097,0.057
0.094,0.051
0.091,0.052
0.088,0.051
0.087,0.049
0.085,0.051
0.083,0.050
0.082,0.051
0.077,0.043
0.077,0.044
0.075,0.039
0.073,0.039
0.069,0.042
0.068,0.040
0.065,0.039
0.063,0.036
0.060,0.034
0.056,0.035
0.058,0.032
0.056,0.030
0.052,0.023
0.048,0.022
0.040,0.022
0.035,0.019
0.030,0.014
0.027,0.011
0.020,0.006
0.015,0.007
0.014,0.007
0.014,0.002
0.010,0.004
0.010,0.002
0.008,-0.002
0.009,-0.004
0.005,-0.005
0.005,-0.006
-0.002,-0.007
-0.006,-0.010
-0.007,-0.014
-0.012,-0.017
-0.015,-0.020
-0.019,-0.020
-0.018,-0.021
-0.022,-0.023
-0.017,-0.023
-0.018,-0.027
-0.021,-0.028
-0.025,-0.027
-0.024,-0.027
-0.024,-0.026
-0.027,-0.031
-0.030,-0.031
-0.032,-0.039
-0.039,-0.041
-0.043,-0.040
-0.048,-0.043
-0.048,-0.043
-0.045,-0.047
-0.044,-0.048
-0.045,-0.043
-0.044,-0.042
-0.041,-0.041
-0.040,-0.048
-0.036,-0.045
-0.041,-0.043
-0.043,-0.044
-0.046,-0.046
-0.049,-0.051
-0.052,-0.055
-0.053,-0.055
-0.055,-0.055
-0.055,-0.055
-0.052,-0.056
-0.050,-0.055
-0.049,-0.053
-0.045,-0.050
-0.042,-0.049
-0.043,-0.048
-0.039,-0.047
-0.039,-0.044
-0.037,-0.045
-0.034,-0.041
-0.035,-0.040
-0.031,-0.038
-0.026,-0.039
-0.024,-0.038
-0.027,-0.035
-0.024,-0.033
-0.021,-0.032
-0.019,-0.034
-0.014,-0.031
-0.012,-0.031
-0.010,-0.026
-0.008,-0.024
-0.006,-0.023
-0.003,-0.022
-0.003,-0.018
0.000,-0.020
-0.000,-0.015
0.004,-0.015
0.009,-0.012
0.011,-0.015
0.016,-0.010
0.019,-0.004
0.021,-0.007
0.029,0.001
0.031,0.001
0.032,0.010
0.040,0.012
0.048,0.014
0.049,0.018
0.052,0.018
0.056,0.022
0.058,0.024
0.057,0.023
0.064,0.024
0.062,0.028
0.063,0.028
0.065,0.033
0.070,0.032
0.073,0.033
0.074,0.038
0.078,0.037
0.082,0.042
0.084,0.045
0.087,0.042
0.087,0.043
0.086,0.047
0.090,0.046
0.091,0.044
0.089,0.047
0.091,0.048
0.092,0.052
0.095,0.054
0.100,0.057
0.101,0.056
0.106,0.061
0.109,0.062
0.112,0.065
0.111,0.068
0.114,0.068
0.111,0.066
0.113,0.066
0.115,0.067
0.114,0.066
0.113,0.065
0.114,0.067
0.114,0.068
0.114,0.069
0.117,0.072
0.116,0.073
0.118,0.072
0.120,0.075
0.117,0.076
0.116,0.077
0.115,0.075
0.116,0.071
0.111,0.071
0.110,0.068
0.105,0.068
0.102,0.066
0.102,0.066
0.101,0.065
0.100,0.063
0.096,0.062
0.096,0.062
0.092,0.063
0.088,0.061
0.089,0.062
0.087,0.060
0.086,0.059
0.086,0.058
0.084,0.057
0.080,0.056
0.079,0.055
0.077,0.056
0.074,0.054
0.071,0.051
0.072,0.050
0.068,0.049
0.064,0.045
0.065,0.045
0.062,0.046
0.059,0.046
0.059,0.043
0.054,0.039
0.051,0.040
0.049,0.036
0.044,0.032
0.039,0.028
0.030,0.025
0.024,0.022
0.020,0.021
0.019,0.016
0.016,0.013
0.011,0.011
0.010,0.010
0.008,0.010
0.004,0.006
0.005,0.003
0.002,0.003
0.001,-0.000
0.001,-0.001
-0.003,-0.006
-0.007,-0.009
-0.013,-0.010
-0.014,-0.016
-0.017,-0.013
-0.020,-0.018
-0.019,-0.024
-0.021,-0.020
-0.023,-0.023
-0.022,-0.022
-0.021,-0.026
-0.022,-0.029
-0.026,-0.029
-0.031,-0.028
-0.029,-0.030
-0.034,-0.032
