0.008,-0.063
0.007,-0.057
0.003,-0.051
0.004,-0.069
0.020,-0.196
0.065,-0.546
0.121,-1.077
0.137,-1.679
0.097,-2.211
0.033,-2.536
-0.052,-2.525
-0.159,-2.012
-0.267,-1.035
-0.316,0.178
-0.271,1.303
-0.117,2.160
0.069,2.772
0.197,2.910
0.233,2.547
0.209,1.835
0.163,1.033
0.121,0.299
0.095,-0.219
0.074,-0.466
0.064,-0.499
0.062,-0.386
0.067,-0.242
0.075,-0.124
0.088,-0.042
0.093,0.010
0.096,0.037
0.096,0.055
0.094,0.062
0.097,0.065
0.095,0.073
0.095,0.070
0.099,0.070
0.099,0.063
0.097,0.060
0.100,0.054
0.103,0.044
0.103,0.036
0.106,0.031
0.111,0.033
0.115,0.037
0.122,0.038
0.123,0.039
0.123,0.044
0.120,0.042
0.120,0.044
0.122,0.038
0.122,0.039
0.117,0.041
0.118,0.044
0.119,0.044
0.119,0.039
0.123,0.045
0.121,0.045
0.123,0.043
0.125,0.044
0.122,0.045
0.119,0.045
0.117,0.048
0.115,0.046
0.113,0.047
0.109,0.044
0.109,0.046
0.107,0.042
0.105,0.043
0.102,0.042
0.099,0.039
0.096,0.041
0.097,0.040
0.091,0.039
0.090,0.038
0.088,0.040
0.083,0.040
0.081,0.038
0.079,0.039
0.079,0.037
0.076,0.034
0.075,0.034
0.069,0.034
0.069,0.034
0.067,0.035
0.066,0.033
0.061,0.031
0.062,0.033
0.056,0.031
0.054,0.030
0.052,0.030
0.048,0.027
0.047,0.027
0.046,0.026
0.042,0.024
0.034,0.022
0.031,0.019
0.023,0.017
0.017,0.010
0.012,0.011
0.009,0.004
0.003,0.005
-0.001,0.003
-0.003,-0.001
-0.001,-0.003
-0.002,-0.008
-0.004,-0.006
-0.007,-0.004
-0.009,-0.011
-0.014,-0.013
-0.021,-0.014
-0.018,-0.014
-0.021,-0.020
-0.028,-0.018
-0.029,-0.023
-0.032,-0.024
-0.035,-0.026
-0.036,-0.026
-0.037,-0.027
-0.042,-0.025
-0.040,-0.027
-0.040,-0.030
-0.039,-0.029
-0.040,-0.032
-0.042,-0.035
-0.048,-0.035
-0.050,-0.038
-0.059,-0.041
-0.061,-0.044
-0.062,-0.044
-0.065,-0.047
-0.062,-0.044
-0.059,-0.046
-0.058,-0.047
-0.059,-0.045
-0.055,-0.044
-0.055,-0.044
-0.057,-0.045
-0.057,-0.045
-0.059,-0.048
-0.063,-0.050
-0.066,-0.051
-0.069,-0.054
-0.071,-0.060
-0.072,-0.056
-0.073,-0.054
-0.074,-0.054
-0.068,-0.053
-0.066,-0.054
-0.062,-0.056
-0.057,-0.053
-0.057,-0.049
-0.055,-0.051
-0.051,-0.047
-0.049,-0.044
-0.048,-0.043
-0.045,-0.040
-0.046,-0.038
-0.044,-0.038
-0.040,-0.041
-0.038,-0.040
-0.036,-0.038
-0.032,-0.038
-0.031,-0.033
-0.027,-0.034
-0.026,-0.030
-0.022,-0.032
-0.020,-0.026
-0.016,-0.023
-0.012,-0.026
-0.012,-0.024
-0.009,-0.025
-0.006,-0.019
-0.007,-0.020
-0.002,-0.016
0.003,-0.018
0.006,-0.018
0.010,-0.015
0.015,-0.009
0.020,-0.010
0.022,-0.001
0.032,-0.000
0.039,0.001
0.042,0.005
0.042,0.010
0.048,0.013
0.050,0.017
0.053,0.015
0.056,0.019
0.058,0.019
0.059,0.020
0.059,0.021
0.066,0.020
0.064,0.024
0.071,0.030
0.074,0.031
0.077,0.035
0.082,0.040
0.084,0.040
0.087,0.045
0.087,0.042
0.090,0.046
0.090,0.046
0.093,0.048
0.091,0.049
0.092,0.049
0.092,0.048
0.097,0.052
0.100,0.058
0.101,0.059
0.108,0.064
0.113,0.065
0.113,0.070
0.115,0.072
0.118,0.074
0.118,0.071
0.116,0.073
0.116,0.074
0.116,0.074
0.116,0.074
0.119,0.076
0.117,0.075
0.119,0.080
0.125,0.076
0.121,0.081
0.123,0.080
0.124,0.080
0.122,0.083
0.122,0.083
0.119,0.080
0.117,0.081
0.114,0.080
0.113,0.077
0.107,0.075
0.109,0.075
0.104,0.073
0.106,0.072
0.102,0.076
0.098,0.072
0.100,0.070
0.096,0.071
0.096,0.072
0.094,0.068
0.093,0.069
0.089,0.063
0.089,0.066
0.087,0.063
0.086,0.063
0.086,0.059
0.082,0.058
0.078,0.055
0.079,0.052
0.075,0.054
0.076,0.053
0.071,0.053
0.070,0.051
0.066,0.054
0.064,0.050
0.063,0.051
0.064,0.046
0.057,0.041
0.052,0.043
0.049,0.036
0.043,0.032
0.040,0.028
0.032,0.028
0.023,0.020
0.021,0.016
0.019,0.019
0.013,0.012
0.016,0.013
0.017,0.011
0.011,0.010
0.012,0.006
0.013,0.005
0.008,0.004
0.000,0.003
0.001,0.001
-0.005,-0.004
-0.008,-0.010
-0.009,-0.012
-0.013,-0.014
-0.015,-0.014
-0.013,-0.016
-0.015,-0.018
-0.016,-0.019
-0.018,-0.021
-0.019,-0.022
-0.020,-0.022
-0.024,-0.026
-0.023,-0.025
-0.023,-0.029
-0.026,-0.032
-0.036,-0.033
-0.038,-0.036
-0.040,-0.040
-0.044,-0.041
-0.041,-0.042
-0.042,-0.043
-0.042,-0.042
-0.039,-0.042
-0.036,-0.040
-0.039,-0.042
-0.038,-0.043
-0.037,-0.041
-0.042,-0.041
-0.042,-0.041
-0.044,-0.043
-0.050,-0.046
-0.054,-0.051
-0.053,-0.050
-0.055,-0.050
-0.052,-0.051
-0.051,-0.049
-0.050,-0.048
-0.044,-0.046
-0.042,-0.047
-0.040,-0.042
-0.038,-0.045
-0.037,-0.044
-0.032,-0.040
-0.034,-0.042
-0.030,-0.035
-0.027,-0.037
-0.026,-0.034
-0.025,-0.035
-0.019,-0.034
-0.015,-0.038
-0.014,-0.033
-0.014,-0.032
-0.012,-0.030
-0.009,-0.023
-0.007,-0.023
-0.005,-0.022
-0.003,-0.022
0.000,-0.020
0.002,-0.020
0.008,-0.019
0.006,-0.018
0.011,-0.018
0.016,-0.015
0.017,-0.012
0.020,-0.008
0.022,-0.007
0.027,-0.005
0.029,-0.005
0.035,-0.004
0.041,0.005
0.042,0.008
0.052,0.011
0.060,0.012
0.060,0.010
0.063,0.017
0.064,0.017
0.065,0.020
0.067,0.022
0.071,0.022
0.070,0.021
0.072,0.023
0.075,0.024
0.080,0.022
0.079,0.029
0.085,0.032
0.087,0.036
0.089,0.036
0.093,0.035
0.094,0.038
0.096,0.039
0.097,0.040
0.100,0.043
0.098,0.041
0.102,0.042
0.104,0.042
0.105,0.044
0.105,0.047
0.108,0.049
0.114,0.047
0.118,0.051
0.121,0.053
0.125,0.058
0.123,0.062
0.124,0.062
0.121,0.062
0.122,0.063
0.123,0.065
0.120,0.062
0.120,0.059
0.120,0.060
0.122,0.063
0.121,0.060
0.125,0.063
0.125,0.069
0.126,0.066
0.126,0.065
0.128,0.067
0.126,0.064
0.125,0.066
0.120,0.061
0.121,0.061
0.117,0.061
0.117,0.062
0.114,0.057
0.112,0.056
0.109,0.060
0.107,0.056
0.107,0.055
0.105,0.055
0.101,0.054
0.099,0.055
0.100,0.056
0.097,0.053
0.095,0.053
0.092,0.052
0.090,0.049
0.086,0.047
0.089,0.047
0.083,0.043
0.082,0.042
0.081,0.042
0.077,0.043
0.076,0.043
0.076,0.041
0.071,0.040
0.067,0.037
0.065,0.037
0.065,0.035
0.063,0.034
0.061,0.027
0.054,0.029
0.049,0.028
0.039,0.021
0.036,0.021
0.032,0.015
0.025,0.013
0.024,0.011
0.020,0.004
0.014,0.005
0.016,0.006
0.019,0.004
0.016,0.003
0.013,-0.002
0.007,-0.000
0.004,-0.005
0.001,-0.005
-0.003,-0.009
-0.005,-0.007
-0.009,-0.010
-0.012,-0.011
-0.014,-0.013
-0.017,-0.018
-0.020,-0.017
-0.020,-0.016
-0.021,-0.021
-0.021,-0.024
-0.018,-0.021
-0.021,-0.022
-0.021,-0.020
-0.022,-0.023
-0.030,-0.024
-0.034,-0.031
-0.036,-0.032
-0.040,-0.032
-0.044,-0.035
-0.045,-0.034
-0.047,-0.035
-0.043,-0.036
-0.043,-0.038
-0.039,-0.033
-0.041,-0.037
-0.040,-0.035
-0.038,-0.035
-0.040,-0.035
-0.048,-0.035
-0.050,-0.040
-0.053,-0.041
-0.052,-0.044
-0.056,-0.042
-0.058,-0.047
-0.059,-0.050
-0.056,-0.048
-0.056,-0.050
-0.055,-0.046
-0.053,-0.044
-0.049,-0.042
-0.049,-0.041
-0.044,-0.038
-0.040,-0.040
-0.039,-0.038
-0.039,-0.032
-0.037,-0.034
-0.035,-0.032
-0.030,-0.035
-0.031,-0.029
-0.028,-0.029
-0.027,-0.027
-0.023,-0.027
-0.021,-0.028
-0.022,-0.022
-0.021,-0.022
-0.016,-0.020
-0.016,-0.016
-0.008,-0.015
-0.008,-0.016
-0.004,-0.014
-0.004,-0.013
0.002,-0.009
0.002,-0.011
0.006,-0.009
0.006,-0.005
0.008,-0.001
0.015,0.001
0.020,-0.001
0.024,-0.000
0.029,0.008
0.032,0.010
0.038,0.014
0.043,0.021
0.048,0.023
0.052,0.025
0.054,0.026
0.051,0.029
0.054,0.029
0.059,0.036
0.062,0.034
0.063,0.036
0.065,0.039
0.071,0.038
0.068,0.041
0.074,0.044
0.081,0.046
0.082,0.047
0.084,0.049
0.088,0.053
0.090,0.055
0.089,0.056
0.092,0.056
0.093,0.059
0.093,0.061
0.092,0.056
0.094,0.060
0.099,0.060
0.103,0.064
0.104,0.065
0.110,0.070
0.117,0.071
0.119,0.076
0.120,0.072
0.122,0.077
0.120,0.074
0.119,0.078
0.119,0.075
0.116,0.075
0.114,0.076
0.116,0.075
0.116,0.075
0.118,0.078
0.121,0.086
0.121,0.083
0.118,0.085
0.119,0.086
0.121,0.082
0.119,0.082
0.120,0.080
0.118,0.083
0.115,0.078
0.112,0.077
0.111,0.080
0.107,0.075
0.107,0.076
0.108,0.076
0.104,0.075
0.101,0.076
0.099,0.074
0.097,0.073
0.099,0.071
0.094,0.069
0.092,0.068
0.088,0.066
0.090,0.065
0.087,0.068
0.086,0.067
0.086,0.064
0.080,0.064
0.078,0.061
0.078,0.057
0.075,0.054
0.073,0.055
0.074,0.054
0.068,0.052
0.063,0.047
0.062,0.047
0.059,0.045
0.060,0.044
0.058,0.041
0.054,0.041
0.048,0.034
0.044,0.032
0.034,0.028
0.027,0.024
0.027,0.021
0.021,0.014
0.016,0.010
0.014,0.010
0.011,0.005
0.011,0.007
0.011,0.002
0.010,0.005
0.008,0.001
0.004,-0.001
-0.003,-0.002
-0.003,-0.007
-0.005,-0.008
-0.014,-0.010
-0.018,-0.013
-0.018,-0.017
-0.020,-0.017
-0.022,-0.022
-0.021,-0.021
-0.023,-0.027
-0.025,-0.026
-0.025,-0.024
-0.025,-0.029
-0.026,-0.028
-0.030,-0.031
-0.032,-0.030
-0.033,-0.035
-0.037,-0.036
-0.040,-0.042
-0.046,-0.041
-0.049,-0.044
-0.049,-0.048
-0.052,-0.046
-0.049,-0.046
-0.046,-0.044
-0.043,-0.046
-0.043,-0.048
-0.046,-0.050
-0.041,-0.050
-0.043,-0.050
-0.048,-0.055
-0.052,-0.053
-0.054,-0.056
-0.057,-0.057
-0.059,-0.060
-0.060,-0.061
-0.060,-0.064
-0.059,-0.062
-0.058,-0.059
-0.054,-0.061
-0.052,-0.058
-0.049,-0.056
-0.048,-0.052
-0.045,-0.055
-0.041,-0.052
-0.038,-0.055
-0.036,-0.052
-0.035,-0.049
-0.034,-0.049
-0.031,-0.048
-0.030,-0.048
-0.027,-0.046
-0.027,-0.049
-0.024,-0.047
-0.025,-0.044
-0.024,-0.043
-0.019,-0.042
-0.018,-0.038
-0.011,-0.039
-0.008,-0.036
-0.006,-0.034
-0.006,-0.032
-0.001,-0.032
0.002,-0.031
0.001,-0.030
0.005,-0.030
0.009,-0.030
0.014,-0.024
0.017,-0.024
0.024,-0.021
0.026,-0.016
0.030,-0.015
0.037,-0.009
0.041,-0.008
0.046,-0.005
0.049,-0.002
0.054,-0.002
0.053,0.001
0.058,0.002
0.058,0.007
0.058,0.006
0.063,0.008
0.065,0.009
0.068,0.011
0.071,0.014
0.072,0.015
0.077,0.021
0.079,0.021
0.084,0.025
0.085,0.027
0.091,0.029
0.090,0.029
0.090,0.030
0.092,0.032
0.095,0.032
0.098,0.029
0.095,0.035
0.093,0.035
0.099,0.038
0.100,0.042
0.108,0.042
0.111,0.046
0.115,0.047
0.116,0.051
0.118,0.055
0.120,0.053
0.118,0.053
0.118,0.055
0.114,0.056
0.118,0.056
0.117,0.059
0.120,0.057
0.119,0.056
0.119,0.060
0.122,0.063
0.124,0.064
0.124,0.061
0.121,0.062
0.121,0.061
0.120,0.063
0.116,0.063
0.116,0.063
0.113,0.060
0.111,0.055
0.108,0.057
0.106,0.053
0.103,0.056
0.103,0.053
0.100,0.053
0.100,0.052
0.098,0.053
0.098,0.049
0.096,0.050
0.093,0.048
0.094,0.049
0.089,0.047
0.088,0.048
0.086,0.046
0.086,0.045
0.083,0.044
0.079,0.041
0.075,0.039
0.073,0.038
0.073,0.043
0.071,0.039
0.072,0.037
0.068,0.034
0.065,0.037
0.065,0.034
0.063,0.031
0.059,0.030
0.053,0.028
0.049,0.027
0.043,0.028
0.040,0.023
0.035,0.017
0.030,0.016
0.024,0.013
0.022,0.007
0.017,0.006
0.016,0.007
0.015,0.004
0.012,0.003
0.009,0.002
0.010,-0.000
0.007,-0.001
0.006,-0.005
0.002,-0.004
-0.001,-0.005
-0.008,-0.012
-0.010,-0.014
-0.012,-0.015
-0.014,-0.017
-0.019,-0.015
-0.020,-0.017
-0.019,-0.020
-0.022,-0.021
-0.023,-0.019
-0.023,-0.018
-0.022,-0.020
-0.023,-0.023
-0.027,-0.022
-0.030,-0.024
-0.034,-0.025
-0.039,-0.028
-0.041,-0.030
-0.044,-0.029
-0.045,-0.032
-0.042,-0.032
-0.044,-0.034
-0.046,-0.034
-0.046,-0.031
-0.044,-0.032
-0.044,-0.032
-0.044,-0.030
-0.043,-0.032
-0.045,-0.035
-0.048,-0.039
-0.051,-0.038
-0.056,-0.039
-0.060,-0.041
-0.058,-0.045
-0.059,-0.044
-0.059,-0.046
-0.058,-0.044
-0.058,-0.046
-0.055,-0.045
-0.050,-0.043
-0.048,-0.046
-0.049,-0.038
-0.045,-0.038
-0.043,-0.037
-0.039,-0.039
-0.035,-0.035
-0.033,-0.036
-0.032,-0.037
-0.029,-0.035
-0.027,-0.032
-0.028,-0.033
-0.025,-0.034
-0.024,-0.032
-0.023,-0.028
-0.018,-0.024
-0.016,-0.029
-0.014,-0.025
-0.010,-0.028
-0.006,-0.024
-0.007,-0.021
-0.004,-0.020
-0.002,-0.016
0.003,-0.016
0.010,-0.013
0.009,-0.014
0.010,-0.013
0.013,-0.008
0.018,-0.007
0.023,-0.004
0.028,-0.000
0.035,0.002
0.039,0.009
0.046,0.006
0.049,0.013
0.054,0.015
0.057,0.017
0.056,0.021
0.058,0.020
0.058,0.023
0.061,0.024
0.061,0.026
0.062,0.026
0.067,0.030
0.069,0.036
0.074,0.035
0.079,0.037
0.081,0.042
0.085,0.044
0.088,0.047
0.090,0.048
0.091,0.046
0.091,0.049
0.092,0.051
0.091,0.049
0.093,0.049
0.094,0.052
0.093,0.051
0.095,0.056
0.099,0.058
0.102,0.061
0.108,0.061
0.116,0.069
0.113,0.066
0.116,0.072
0.116,0.071
0.117,0.074
0.115,0.070
0.117,0.071
0.114,0.068
0.113,0.072
0.118,0.069
0.120,0.070
0.119,0.072
0.121,0.075
0.122,0.075
0.122,0.075
0.120,0.076
0.120,0.074
0.116,0.071
0.114,0.070
0.111,0.073
0.109,0.067
0.109,0.066
0.106,0.069
0.102,0.066
0.098,0.064
0.101,0.065
0.099,0.058
0.100,0.059
0.099,0.062
0.096,0.059
0.093,0.055
0.091,0.058
0.090,0.050
0.090,0.053
0.087,0.053
0.087,0.050
0.083,0.051
0.081,0.047
0.076,0.048
0.075,0.046
0.075,0.048
0.071,0.047
0.073,0.042
0.070,0.041
0.066,0.040
0.064,0.038
0.063,0.037
0.059,0.035
0.052,0.035
0.054,0.030
0.046,0.028
0.042,0.026
0.037,0.021
0.035,0.016
0.030,0.013
0.022,0.008
0.020,0.010
0.017,0.005
0.016,0.003
0.015,-0.000
0.013,-0.001
0.011,-0.002
0.009,-0.007
0.008,-0.002
0.009,-0.006
0.003,-0.009
-0.001,-0.013
-0.005,-0.017
-0.010,-0.019
-0.013,-0.022
-0.012,-0.022
-0.016,-0.025
-0.017,-0.023
-0.019,-0.027
-0.020,-0.029
-0.021,-0.029
-0.021,-0.030
-0.022,-0.031
-0.024,-0.033
-0.024,-0.033
-0.028,-0.032
-0.031,-0.036
-0.035,-0.042
-0.038,-0.040
-0.043,-0.045
-0.043,-0.048
-0.045,-0.046
-0.044,-0.048
-0.043,-0.047
-0.044,-0.052
-0.041,-0.048
-0.041,-0.047
-0.039,-0.043
-0.041,-0.049
-0.039,-0.049
-0.046,-0.052
-0.050,-0.060
-0.055,-0.061
-0.054,-0.062
-0.054,-0.061
-0.056,-0.064
-0.054,-0.061
-0.055,-0.061
-0.051,-0.062
-0.048,-0.059
-0.047,-0.054
-0.044,-0.053
-0.042,-0.055
-0.038,-0.052
-0.038,-0.053
-0.034,-0.050
-0.035,-0.049
-0.034,-0.051
-0.030,-0.048
-0.030,-0.047
-0.026,-0.045
-0.023,-0.044
-0.022,-0.043
-0.020,-0.043
-0.018,-0.040
-0.017,-0.040
-0.011,-0.040
-0.008,-0.035
-0.004,-0.034
-0.005,-0.029
-0.002,-0.032
0.002,-0.031
0.003,-0.031
0.008,-0.026
0.012,-0.027
0.012,-0.019
0.016,-0.021
0.016,-0.020
0.022,-0.015
0.025,-0.013
0.029,-0.008
0.036,-0.007
0.044,-0.001
0.047,0.006
0.051,0.008
0.057,0.010
0.059,0.012
0.059,0.011
0.059,0.012
0.062,0.015
0.059,0.017
0.060,0.021
0.067,0.020
0.069,0.025
0.073,0.024
0.078,0.029
0.085,0.032
0.086,0.031
0.090,0.035
0.091,0.036
0.090,0.036
0.092,0.037
0.094,0.039
0.093,0.040
0.095,0.041
0.092,0.044
0.092,0.042
0.094,0.044
0.097,0.043
0.100,0.048
0.106,0.051
0.114,0.054
0.117,0.056
0.118,0.059
0.119,0.056
0.116,0.059
0.117,0.059
0.119,0.060
0.117,0.056
0.115,0.057
0.117,0.056
0.117,0.057
0.118,0.060
0.123,0.063
0.124,0.061
0.123,0.059
0.123,0.062
0.122,0.061
0.117,0.065
0.117,0.059
0.114,0.063
0.111,0.057
0.110,0.061
0.107,0.056
0.104,0.056
0.103,0.055
0.103,0.056
0.099,0.055
0.102,0.053
0.099,0.054
0.096,0.052
0.097,0.049
0.098,0.052
0.090,0.052
0.091,0.051
0.086,0.051
0.084,0.052
0.081,0.050
0.081,0.046
0.078,0.047
0.077,0.045
0.075,0.046
0.074,0.042
0.073,0.043
0.071,0.043
0.069,0.041
0.069,0.039
0.067,0.042
0.062,0.035
0.057,0.034
0.054,0.035
0.047,0.031
0.044,0.029
0.040,0.026
0.035,0.023
0.029,0.021
0.025,0.013
0.020,0.011
0.016,0.009
0.016,0.010
0.008,0.003
0.009,0.007
0.007,0.005
0.005,0.001
0.006,0.003
0.004,0.003
-0.001,-0.002
-0.002,-0.003
-0.007,-0.006
-0.012,-0.012
-0.017,-0.014
-0.017,-0.012
-0.021,-0.017
-0.021,-0.019
-0.019,-0.021
-0.024,-0.019
-0.028,-0.023
-0.025,-0.023
-0.028,-0.023
-0.027,-0.029
-0.029,-0.025
-0.035,-0.027
-0.034,-0.031
-0.040,-0.031
-0.044,-0.035
-0.044,-0.038
-0.046,-0.039
-0.049,-0.040
-0.046,-0.044
-0.047,-0.040
-0.047,-0.041
-0.044,-0.041
-0.044,-0.038
-0.042,-0.038
-0.043,-0.037
-0.040,-0.038
-0.041,-0.043
-0.047,-0.042
-0.054,-0.048
-0.057,-0.050
-0.057,-0.051
-0.058,-0.050
-0.058,-0.051
-0.056,-0.051
-0.054,-0.049
-0.052,-0.053
-0.049,-0.047
-0.045,-0.044
-0.044,-0.045
-0.040,-0.040
-0.040,-0.039
-0.035,-0.039
-0.034,-0.042
-0.030,-0.038
-0.029,-0.041
-0.029,-0.040
-0.030,-0.035
-0.023,-0.037
-0.021,-0.033
-0.023,-0.030
-0.020,-0.027
-0.017,-0.030
-0.012,-0.028
-0.012,-0.026
-0.009,-0.024
-0.009,-0.022
-0.004,-0.022
-0.001,-0.020
0.002,-0.019
0.004,-0.012
0.005,-0.010
0.009,-0.010
0.012,-0.014
0.015,-0.013
0.017,-0.009
0.022,-0.005
0.028,-0.001
0.033,0.004
0.045,0.008
0.044,0.011
0.046,0.012
0.054,0.016
0.053,0.017
0.059,0.021
0.064,0.019
0.063,0.023
0.061,0.022
0.063,0.023
0.065,0.023
0.069,0.022
0.074,0.025
0.077,0.029
0.083,0.034
0.089,0.034
0.092,0.039
0.091,0.040
0.095,0.045
0.094,0.042
0.093,0.044
0.094,0.045
0.094,0.046
0.095,0.045
0.098,0.047
0.097,0.049
0.097,0.051
0.100,0.051
0.106,0.054
0.110,0.057
0.116,0.060
0.119,0.064
0.120,0.063
0.120,0.063
0.117,0.064
0.115,0.063
0.114,0.063
0.114,0.066
0.114,0.065
0.117,0.065
0.118,0.064
0.119,0.069
0.121,0.068
0.122,0.069
0.122,0.067
0.119,0.067
0.119,0.068
0.120,0.068
0.117,0.065
0.115,0.065
0.114,0.065
0.109,0.061
0.107,0.063
0.107,0.062
0.105,0.060
0.102,0.061
0.100,0.064
0.096,0.061
0.096,0.061
0.095,0.059
0.093,0.057
0.089,0.058
0.091,0.058
0.089,0.055
0.087,0.055
0.086,0.052
0.085,0.053
0.082,0.052
0.081,0.046
0.077,0.047
0.074,0.046
0.073,0.048
0.072,0.045
0.071,0.043
0.066,0.041
0.066,0.042
0.066,0.035
0.062,0.036
0.059,0.034
0.052,0.031
0.048,0.032
0.049,0.032
0.044,0.028
0.037,0.018
0.032,0.017
0.025,0.014
0.018,0.007
0.019,0.008
0.015,0.002
0.014,0.005
0.012,0.004
0.009,0.002
0.010,0.003
0.007,0.000
0.003,-0.004
0.005,-0.007
-0.003,-0.008
-0.004,-0.012
-0.007,-0.018
-0.014,-0.016
-0.016,-0.022
-0.017,-0.021
-0.020,-0.025
-0.018,-0.022
-0.019,-0.025
-0.022,-0.027
-0.023,-0.028
-0.020,-0.028
-0.023,-0.029
-0.026,-0.027
-0.028,-0.028
-0.030,-0.031
-0.036,-0.034
-0.041,-0.035
-0.045,-0.036
-0.045,-0.040
-0.044,-0.042
-0.044,-0.044
-0.045,-0.045
-0.047,-0.041
-0.042,-0.041
-0.042,-0.041
-0.042,-0.040
-0.039,-0.041
-0.044,-0.043
-0.044,-0.045
-0.049,-0.048
-0.051,-0.051
-0.054,-0.055
-0.057,-0.053
-0.057,-0.053
-0.058,-0.054
-0.056,-0.050
-0.054,-0.054
-0.054,-0.052
-0.049,-0.049
-0.045,-0.048
-0.047,-0.049
-0.045,-0.046
-0.041,-0.045
-0.039,-0.042
-0.033,-0.037
-0.031,-0.042
-0.029,-0.038
-0.028,-0.034
-0.026,-0.040
-0.028,-0.036
-0.023,-0.032
-0.021,-0.031
-0.020,-0.031
-0.015,-0.029
-0.013,-0.029
-0.009,-0.028
-0.006,-0.026
-0.003,-0.024
-0.002,-0.020
-0.000,-0.018
0.005,-0.018
0.006,-0.017
0.006,-0.015
0.012,-0.015
0.010,-0.011
0.012,-0.009
0.020,-0.008
0.023,-0.002
0.028,-0.002
0.037,0.000
0.043,0.006
0.045,0.009
0.051,0.012
0.053,0.011
0.056,0.017
0.057,0.019
0.059,0.022
0.061,0.021
0.064,0.023
0.063,0.023
0.064,0.028
0.071,0.028
0.071,0.029
0.076,0.031
0.081,0.035
0.086,0.040
0.089,0.037
0.091,0.044
0.093,0.043
0.094,0.044
0.094,0.045
0.095,0.043
0.093,0.045
0.093,0.044
0.095,0.047
0.096,0.047
0.098,0.052
0.099,0.053
0.106,0.055
0.108,0.058
0.114,0.062
0.115,0.061
0.114,0.064
0.116,0.066
0.116,0.068
0.112,0.066
0.114,0.066
0.115,0.063
0.115,0.069
0.118,0.068
0.118,0.070
0.120,0.067
0.123,0.069
0.122,0.070
0.120,0.071
0.121,0.069
0.121,0.069
0.117,0.068
0.116,0.067
0.113,0.068
0.109,0.065
0.108,0.064
0.107,0.061
0.103,0.065
0.100,0.059
0.103,0.060
0.098,0.059
0.101,0.059
0.098,0.058
0.096,0.061
0.095,0.057
0.091,0.057
0.087,0.055
0.088,0.054
0.086,0.052
0.085,0.049
0.082,0.052
0.083,0.050
0.081,0.046
0.077,0.046
0.075,0.046
0.072,0.043
0.070,0.042
0.067,0.039
0.065,0.039
0.063,0.038
0.058,0.041
0.054,0.036
0.052,0.032
0.051,0.033
0.046,0.031
0.045,0.025
0.036,0.020
0.030,0.018
0.022,0.015
0.019,0.008
0.015,0.007
0.010,0.010
0.012,0.004
0.011,0.003
0.014,-0.002
0.007,0.001
0.002,0.001
0.004,0.003
0.002,-0.003
-0.002,-0.006
-0.004,-0.010
-0.012,-0.009
-0.018,-0.012
-0.018,-0.021
-0.022,-0.021
-0.025,-0.022
-0.024,-0.022
-0.026,-0.024
-0.028,-0.027
-0.026,-0.027
-0.025,-0.028
-0.027,-0.028
-0.027,-0.029
-0.032,-0.030
-0.037,-0.034
-0.036,-0.032
-0.045,-0.039
