-0.050,-0.072
-0.053,-0.074
-0.048,-0.069
0.013,-0.081
0.249,-0.135
1.307,-0.314
3.111,-0.637
4.316,-0.990
4.969,-1.313
4.799,-1.566
3.013,-1.615
0.502,-1.342
-1.786,-0.753
-3.165,0.015
-3.593,0.781
-3.467,1.217
-3.154,1.250
-2.749,0.962
-2.219,0.617
-1.637,0.356
-1.131,0.226
-0.749,0.170
-0.499,0.129
-0.339,0.099
-0.238,0.085
-0.175,0.083
-0.130,0.079
-0.095,0.071
-0.069,0.060
-0.048,0.052
-0.043,0.046
-0.036,0.047
-0.026,0.043
-0.017,0.042
-0.008,0.039
0.010,0.044
0.017,0.042
0.032,0.043
0.039,0.046
0.043,0.042
0.051,0.044
0.050,0.041
0.050,0.042
0.052,0.041
0.053,0.038
0.054,0.040
0.059,0.043
0.062,0.040
0.063,0.040
0.069,0.042
0.067,0.041
0.077,0.048
0.079,0.047
0.083,0.053
0.079,0.047
0.082,0.051
0.084,0.049
0.085,0.050
0.086,0.049
0.086,0.051
0.088,0.049
0.091,0.048
0.094,0.049
0.097,0.052
0.100,0.057
0.105,0.059
0.105,0.060
0.107,0.060
0.110,0.063
0.111,0.065
0.108,0.067
0.108,0.065
0.106,0.063
0.102,0.063
0.104,0.064
0.105,0.061
0.106,0.065
0.107,0.066
0.110,0.066
0.110,0.065
0.110,0.068
0.109,0.067
0.108,0.065
0.105,0.061
0.108,0.063
0.103,0.063
0.097,0.061
0.097,0.061
0.096,0.060
0.096,0.062
0.092,0.059
0.090,0.054
0.090,0.055
0.089,0.057
0.088,0.056
0.087,0.054
0.087,0.048
0.082,0.052
0.080,0.046
0.080,0.046
0.077,0.041
0.078,0.044
0.074,0.043
0.072,0.041
0.071,0.043
0.067,0.040
0.068,0.042
0.069,0.043
0.066,0.043
0.065,0.036
0.063,0.037
0.059,0.034
0.059,0.034
0.057,0.032
0.056,0.032
0.049,0.029
0.046,0.026
0.045,0.022
0.041,0.019
0.034,0.011
0.033,0.012
0.024,0.010
0.023,0.005
0.023,-0.000
0.021,0.002
0.017,-0.003
0.017,-0.005
0.016,-0.003
0.014,-0.007
0.014,-0.008
0.011,-0.011
0.007,-0.014
0.003,-0.018
-0.003,-0.024
-0.004,-0.024
-0.003,-0.026
-0.006,-0.026
-0.008,-0.026
-0.009,-0.028
-0.009,-0.031
-0.009,-0.032
-0.013,-0.035
-0.010,-0.035
-0.013,-0.037
-0.012,-0.037
-0.015,-0.035
-0.013,-0.038
-0.014,-0.041
-0.023,-0.044
-0.025,-0.044
-0.027,-0.049
-0.029,-0.052
-0.028,-0.052
-0.029,-0.050
-0.028,-0.049
-0.030,-0.050
-0.027,-0.053
-0.026,-0.056
-0.024,-0.050
-0.022,-0.050
-0.023,-0.055
-0.029,-0.053
-0.035,-0.058
-0.036,-0.062
-0.039,-0.063
-0.038,-0.065
-0.040,-0.064
-0.038,-0.062
-0.037,-0.062
-0.033,-0.063
-0.031,-0.061
-0.030,-0.059
-0.027,-0.061
-0.026,-0.060
-0.021,-0.054
-0.022,-0.056
-0.017,-0.055
-0.015,-0.051
-0.017,-0.053
-0.016,-0.051
-0.013,-0.050
-0.012,-0.047
-0.012,-0.048
-0.009,-0.046
-0.008,-0.047
-0.007,-0.047
-0.003,-0.040
-0.003,-0.041
0.003,-0.037
0.006,-0.036
0.008,-0.035
0.011,-0.035
0.012,-0.033
0.015,-0.035
0.016,-0.028
0.018,-0.029
0.019,-0.027
0.024,-0.023
0.025,-0.021
0.029,-0.014
0.031,-0.013
0.040,-0.008
0.039,-0.005
0.042,-0.003
0.054,0.008
0.052,0.007
0.058,0.012
0.060,0.013
0.060,0.012
0.058,0.018
0.059,0.020
0.060,0.018
0.060,0.023
0.062,0.026
0.067,0.027
0.070,0.030
0.072,0.033
0.076,0.037
0.078,0.040
0.077,0.041
0.082,0.045
0.080,0.046
0.082,0.048
0.081,0.051
0.083,0.053
0.083,0.052
0.083,0.054
0.083,0.054
0.086,0.059
0.086,0.059
0.089,0.064
0.097,0.067
0.099,0.073
0.101,0.078
0.102,0.079
0.099,0.076
0.098,0.077
0.101,0.081
0.099,0.079
0.095,0.078
0.095,0.078
0.096,0.083
0.096,0.080
0.100,0.083
0.097,0.084
0.100,0.087
0.101,0.085
0.100,0.089
0.098,0.087
0.099,0.086
0.097,0.082
0.095,0.081
0.091,0.078
0.092,0.080
0.092,0.078
0.086,0.075
0.086,0.076
0.082,0.072
0.077,0.072
0.075,0.068
0.075,0.070
0.072,0.066
0.072,0.070
0.068,0.067
0.065,0.067
0.064,0.068
0.068,0.068
0.065,0.063
0.061,0.063
0.060,0.056
0.057,0.057
0.055,0.054
0.052,0.051
0.048,0.052
0.049,0.052
0.048,0.053
0.045,0.050
0.047,0.048
0.045,0.044
0.042,0.042
0.043,0.040
0.038,0.037
0.033,0.036
0.034,0.031
0.030,0.030
0.023,0.023
0.019,0.020
0.014,0.014
0.010,0.012
0.009,0.009
0.008,0.008
0.004,0.009
0.008,0.006
0.006,0.002
0.002,0.004
-0.000,0.003
-0.002,-0.003
-0.003,-0.004
-0.004,-0.004
-0.011,-0.010
-0.013,-0.012
-0.014,-0.011
-0.018,-0.015
-0.023,-0.016
-0.023,-0.017
-0.024,-0.018
-0.024,-0.021
-0.024,-0.022
-0.025,-0.022
-0.023,-0.021
-0.027,-0.024
-0.023,-0.026
-0.028,-0.029
-0.031,-0.032
-0.036,-0.036
-0.041,-0.039
-0.042,-0.038
-0.041,-0.040
-0.040,-0.043
-0.040,-0.044
-0.043,-0.044
-0.042,-0.045
-0.037,-0.043
-0.037,-0.042
-0.036,-0.043
-0.034,-0.039
-0.032,-0.043
-0.033,-0.039
-0.040,-0.050
-0.043,-0.051
-0.046,-0.050
-0.047,-0.054
-0.049,-0.052
-0.051,-0.051
-0.046,-0.051
-0.041,-0.053
-0.040,-0.052
-0.035,-0.050
-0.033,-0.052
-0.034,-0.051
-0.031,-0.048
-0.028,-0.046
-0.027,-0.045
-0.025,-0.044
-0.024,-0.045
-0.026,-0.045
-0.019,-0.041
-0.017,-0.042
-0.020,-0.040
-0.016,-0.037
-0.019,-0.035
-0.017,-0.036
-0.009,-0.031
-0.008,-0.030
-0.009,-0.027
-0.004,-0.028
-0.002,-0.029
-0.003,-0.029
0.003,-0.025
0.001,-0.023
0.004,-0.023
0.008,-0.021
0.008,-0.021
0.009,-0.019
0.012,-0.019
0.016,-0.014
0.020,-0.008
0.024,-0.004
0.032,-0.001
0.036,0.002
0.041,0.005
0.045,0.010
0.047,0.012
0.052,0.014
0.053,0.016
0.054,0.019
0.058,0.021
0.058,0.025
0.055,0.025
0.057,0.027
0.061,0.030
0.061,0.030
0.063,0.033
0.067,0.034
0.072,0.040
0.071,0.039
0.074,0.044
0.076,0.044
0.077,0.047
0.077,0.051
0.079,0.049
0.077,0.052
0.079,0.050
0.081,0.053
0.079,0.054
0.080,0.056
0.084,0.062
0.088,0.064
0.090,0.068
0.094,0.069
0.096,0.073
0.097,0.074
0.098,0.077
0.100,0.079
0.099,0.074
0.097,0.081
0.098,0.079
0.096,0.075
0.098,0.074
0.099,0.074
0.101,0.077
0.102,0.079
0.101,0.082
0.105,0.082
0.103,0.084
0.101,0.083
0.098,0.083
0.099,0.082
0.097,0.084
0.093,0.081
0.095,0.080
0.094,0.078
0.090,0.079
0.085,0.078
0.083,0.077
0.082,0.074
0.081,0.074
0.082,0.072
0.080,0.071
0.078,0.068
0.077,0.071
0.073,0.066
0.075,0.067
0.068,0.068
0.066,0.064
0.066,0.069
0.064,0.067
0.059,0.065
0.055,0.060
0.058,0.064
0.053,0.061
0.051,0.061
0.053,0.057
0.050,0.058
0.051,0.056
0.047,0.053
0.046,0.055
0.043,0.053
0.041,0.047
0.039,0.046
0.037,0.040
0.030,0.037
0.023,0.033
0.022,0.032
0.016,0.026
0.014,0.022
0.011,0.022
0.006,0.017
0.008,0.017
0.007,0.012
0.006,0.016
0.003,0.009
0.004,0.010
0.001,0.007
-0.004,0.000
-0.005,0.003
-0.010,-0.000
-0.011,-0.006
-0.012,-0.010
-0.014,-0.009
-0.016,-0.014
-0.016,-0.015
-0.018,-0.015
-0.021,-0.019
-0.021,-0.017
-0.021,-0.018
-0.020,-0.019
-0.019,-0.019
-0.024,-0.026
-0.027,-0.030
-0.030,-0.030
-0.037,-0.033
-0.035,-0.035
-0.039,-0.038
-0.044,-0.041
-0.041,-0.038
-0.043,-0.042
-0.041,-0.038
-0.037,-0.040
-0.038,-0.043
-0.038,-0.045
-0.037,-0.042
-0.039,-0.042
-0.039,-0.042
-0.044,-0.047
-0.049,-0.051
-0.049,-0.051
-0.052,-0.055
-0.051,-0.056
-0.050,-0.054
-0.048,-0.057
-0.045,-0.056
-0.044,-0.054
-0.041,-0.049
-0.039,-0.050
-0.036,-0.049
-0.034,-0.050
-0.031,-0.049
-0.034,-0.049
-0.032,-0.049
-0.026,-0.044
-0.025,-0.044
-0.025,-0.044
-0.024,-0.042
-0.022,-0.042
-0.020,-0.043
-0.018,-0.043
-0.019,-0.042
-0.014,-0.038
-0.011,-0.035
-0.010,-0.035
-0.006,-0.028
-0.005,-0.030
-0.005,-0.030
-0.003,-0.032
0.000,-0.032
0.003,-0.029
0.005,-0.029
0.006,-0.025
0.009,-0.025
0.012,-0.022
0.014,-0.021
0.018,-0.014
0.020,-0.014
0.025,-0.013
0.031,-0.004
0.035,0.002
0.042,0.003
0.044,0.001
0.050,0.007
0.054,0.010
0.053,0.011
0.055,0.016
0.055,0.014
0.060,0.019
0.062,0.017
0.064,0.016
0.063,0.018
0.068,0.023
0.070,0.027
0.075,0.029
0.079,0.034
0.076,0.031
0.081,0.035
0.081,0.034
0.082,0.039
0.084,0.040
0.086,0.041
0.086,0.040
0.086,0.040
0.087,0.042
0.088,0.040
0.091,0.046
0.094,0.048
0.100,0.056
0.099,0.058
0.106,0.063
0.107,0.065
0.106,0.063
0.105,0.062
0.108,0.070
0.100,0.064
0.102,0.067
0.101,0.066
0.103,0.068
0.108,0.068
0.109,0.072
0.109,0.071
0.110,0.073
0.109,0.073
0.109,0.075
0.111,0.073
0.109,0.076
0.107,0.075
0.108,0.073
0.105,0.072
0.101,0.071
0.101,0.074
0.100,0.071
0.094,0.070
0.093,0.068
0.093,0.070
0.088,0.069
0.090,0.069
0.088,0.070
0.086,0.069
0.084,0.065
0.083,0.066
0.084,0.063
0.082,0.068
0.082,0.068
0.078,0.063
0.080,0.064
0.075,0.061
0.072,0.063
0.070,0.060
0.068,0.058
0.065,0.059
0.065,0.060
0.065,0.056
0.063,0.055
0.061,0.051
0.059,0.049
0.059,0.050
0.056,0.046
0.053,0.046
0.046,0.040
0.046,0.038
0.039,0.033
0.031,0.028
0.030,0.026
0.025,0.023
0.021,0.017
0.020,0.017
0.017,0.014
0.016,0.012
0.015,0.007
0.015,0.006
0.010,0.006
0.009,0.005
0.006,0.002
0.008,-0.000
0.003,-0.004
-0.002,-0.009
-0.005,-0.006
-0.009,-0.008
-0.009,-0.010
-0.014,-0.017
-0.013,-0.014
-0.014,-0.018
-0.016,-0.019
-0.018,-0.024
-0.015,-0.022
-0.017,-0.027
-0.018,-0.025
-0.022,-0.026
-0.025,-0.030
-0.027,-0.032
-0.029,-0.034
-0.032,-0.037
-0.035,-0.044
-0.035,-0.042
-0.035,-0.040
-0.036,-0.042
-0.034,-0.043
-0.034,-0.041
-0.033,-0.042
-0.033,-0.039
-0.035,-0.039
-0.029,-0.039
-0.033,-0.042
-0.036,-0.047
-0.040,-0.048
-0.046,-0.049
-0.048,-0.050
-0.045,-0.051
-0.044,-0.052
-0.042,-0.048
-0.038,-0.047
-0.036,-0.047
-0.036,-0.043
-0.034,-0.044
-0.035,-0.039
-0.030,-0.037
-0.028,-0.039
-0.031,-0.038
-0.024,-0.037
-0.019,-0.033
-0.019,-0.035
-0.020,-0.035
-0.016,-0.033
-0.015,-0.031
-0.015,-0.032
-0.012,-0.030
-0.015,-0.029
-0.010,-0.024
-0.007,-0.026
-0.006,-0.024
-0.004,-0.022
0.001,-0.018
0.001,-0.018
0.001,-0.017
0.004,-0.011
0.008,-0.014
0.013,-0.013
0.011,-0.011
0.015,-0.010
0.016,-0.008
0.019,-0.009
0.023,-0.003
0.025,0.001
0.032,0.006
0.039,0.009
0.043,0.012
0.045,0.018
0.049,0.019
0.054,0.022
0.056,0.022
0.056,0.026
0.060,0.030
0.061,0.031
0.058,0.031
0.063,0.032
0.063,0.032
0.066,0.034
0.069,0.038
0.074,0.043
0.077,0.046
0.082,0.046
0.077,0.048
0.079,0.051
0.082,0.052
0.081,0.054
0.084,0.057
0.083,0.056
0.080,0.055
0.082,0.060
0.081,0.060
0.086,0.063
0.089,0.065
0.091,0.069
0.091,0.072
0.099,0.077
0.099,0.077
0.100,0.080
0.099,0.079
0.101,0.084
0.099,0.082
0.101,0.080
0.104,0.079
0.101,0.079
0.100,0.080
0.104,0.079
0.103,0.083
0.105,0.084
0.104,0.088
0.106,0.086
0.105,0.085
0.105,0.086
0.104,0.088
0.100,0.086
0.101,0.086
0.100,0.084
0.098,0.082
0.094,0.079
0.093,0.081
0.094,0.079
0.088,0.075
0.089,0.074
0.087,0.072
0.083,0.066
0.083,0.069
0.078,0.068
0.082,0.066
0.081,0.067
0.077,0.064
0.074,0.063
0.074,0.063
0.075,0.064
0.071,0.060
0.069,0.060
0.065,0.053
0.064,0.052
0.064,0.052
0.063,0.050
0.060,0.043
0.058,0.043
0.054,0.041
0.054,0.042
0.049,0.037
0.047,0.034
0.047,0.037
0.042,0.031
0.036,0.023
0.032,0.023
0.028,0.018
0.027,0.016
0.023,0.006
0.016,0.002
0.015,0.003
0.010,-0.002
0.012,-0.001
0.012,-0.003
0.012,-0.004
0.009,-0.002
0.009,-0.005
0.003,-0.007
0.000,-0.012
-0.001,-0.014
-0.001,-0.017
-0.005,-0.016
-0.007,-0.019
-0.005,-0.023
-0.013,-0.025
-0.013,-0.026
-0.015,-0.025
-0.019,-0.031
-0.019,-0.032
-0.017,-0.032
-0.018,-0.031
-0.018,-0.033
-0.017,-0.036
-0.023,-0.036
-0.027,-0.040
-0.030,-0.043
-0.034,-0.047
-0.037,-0.048
-0.037,-0.049
-0.036,-0.049
-0.033,-0.053
-0.032,-0.051
-0.033,-0.051
-0.034,-0.051
-0.038,-0.050
-0.035,-0.050
-0.035,-0.048
-0.035,-0.052
-0.037,-0.050
-0.039,-0.057
-0.042,-0.058
-0.045,-0.062
-0.046,-0.065
-0.044,-0.060
-0.045,-0.061
-0.042,-0.059
-0.039,-0.060
-0.033,-0.056
-0.031,-0.058
-0.027,-0.057
-0.028,-0.056
-0.025,-0.056
-0.025,-0.052
-0.021,-0.050
-0.022,-0.050
-0.018,-0.051
-0.015,-0.049
-0.018,-0.053
-0.016,-0.051
-0.013,-0.048
-0.010,-0.050
-0.009,-0.044
-0.008,-0.044
-0.004,-0.040
-0.003,-0.037
0.002,-0.032
0.001,-0.035
0.003,-0.032
0.004,-0.031
0.007,-0.032
0.009,-0.028
0.012,-0.028
0.015,-0.020
0.013,-0.020
0.017,-0.018
0.018,-0.021
0.022,-0.016
0.027,-0.007
0.029,-0.007
0.035,-0.002
0.043,0.002
0.043,0.006
0.050,0.006
0.056,0.009
0.050,0.011
0.052,0.012
0.055,0.019
0.055,0.014
0.057,0.021
0.057,0.019
0.063,0.023
0.060,0.025
0.066,0.029
0.068,0.026
0.072,0.027
0.078,0.035
0.080,0.033
0.079,0.035
0.082,0.038
0.084,0.040
0.084,0.041
0.085,0.041
0.083,0.043
0.086,0.044
0.087,0.042
0.091,0.042
0.087,0.045
0.093,0.052
0.098,0.052
0.097,0.057
0.100,0.058
0.105,0.060
0.109,0.063
0.106,0.060
0.105,0.062
0.104,0.060
0.101,0.061
0.104,0.063
0.102,0.064
0.103,0.063
0.107,0.067
0.109,0.066
0.110,0.066
0.109,0.069
0.111,0.068
0.110,0.071
0.108,0.070
0.109,0.072
0.104,0.068
0.102,0.067
0.098,0.066
0.098,0.066
0.093,0.063
0.092,0.064
0.092,0.063
0.090,0.064
0.089,0.064
0.088,0.063
0.088,0.061
0.089,0.062
0.083,0.059
0.087,0.061
0.083,0.060
0.078,0.058
0.078,0.059
0.078,0.057
0.074,0.054
0.072,0.052
0.072,0.052
0.065,0.046
0.065,0.050
0.066,0.049
0.064,0.048
0.062,0.047
0.061,0.047
0.061,0.047
0.057,0.044
0.052,0.042
0.050,0.039
0.049,0.039
0.043,0.034
0.042,0.034
0.033,0.030
0.027,0.024
0.023,0.022
0.017,0.015
0.017,0.016
0.014,0.014
0.014,0.009
0.009,0.006
0.008,0.009
0.009,0.008
0.006,0.004
0.005,0.002
-0.000,-0.004
-0.002,-0.006
-0.011,-0.008
-0.012,-0.007
-0.014,-0.008
-0.015,-0.014
-0.019,-0.015
-0.016,-0.014
-0.018,-0.017
-0.020,-0.018
-0.020,-0.020
-0.018,-0.020
-0.021,-0.025
-0.020,-0.024
-0.022,-0.022
-0.026,-0.026
-0.029,-0.028
-0.030,-0.032
-0.033,-0.037
-0.035,-0.038
-0.040,-0.041
-0.040,-0.042
-0.040,-0.041
-0.039,-0.042
-0.036,-0.040
-0.037,-0.043
-0.036,-0.040
-0.031,-0.040
-0.032,-0.043
-0.038,-0.044
-0.040,-0.047
-0.042,-0.046
-0.049,-0.050
-0.047,-0.054
-0.047,-0.054
-0.050,-0.055
-0.050,-0.060
-0.046,-0.057
-0.049,-0.059
-0.047,-0.057
-0.041,-0.052
-0.041,-0.053
-0.038,-0.050
-0.034,-0.048
-0.033,-0.046
-0.031,-0.044
-0.030,-0.044
-0.032,-0.042
-0.033,-0.041
-0.028,-0.038
-0.029,-0.039
-0.026,-0.033
-0.023,-0.037
-0.022,-0.034
-0.020,-0.032
-0.017,-0.030
-0.016,-0.027
-0.013,-0.025
-0.009,-0.024
-0.010,-0.022
-0.008,-0.022
-0.001,-0.019
-0.002,-0.018
-0.000,-0.019
0.005,-0.017
0.005,-0.010
0.005,-0.011
0.009,-0.009
0.012,-0.010
0.017,-0.003
0.022,-0.002
0.025,0.004
0.033,0.011
0.036,0.011
0.041,0.017
0.045,0.017
0.048,0.021
0.047,0.023
0.048,0.023
0.051,0.028
0.054,0.030
0.054,0.031
0.056,0.030
0.057,0.029
0.059,0.034
0.064,0.036
0.066,0.040
0.069,0.039
0.074,0.047
0.077,0.048
0.077,0.049
0.078,0.052
0.078,0.053
0.078,0.055
0.079,0.055
0.081,0.057
0.082,0.058
0.085,0.059
0.089,0.061
0.090,0.060
0.090,0.064
0.093,0.070
0.097,0.070
0.101,0.076
0.102,0.078
0.100,0.081
0.103,0.080
0.102,0.083
0.096,0.080
0.099,0.084
0.099,0.083
0.100,0.083
0.098,0.085
0.102,0.086
0.104,0.087
0.105,0.087
0.103,0.085
0.103,0.086
0.103,0.086
0.104,0.088
0.103,0.084
0.099,0.084
0.095,0.076
0.096,0.082
0.089,0.076
0.089,0.078
0.087,0.078
0.085,0.076
0.084,0.077
0.082,0.077
0.081,0.079
0.081,0.075
0.079,0.072
0.075,0.072
0.077,0.070
0.072,0.066
0.073,0.065
0.072,0.066
0.073,0.067
0.065,0.064
0.063,0.059
0.062,0.061
0.062,0.061
0.064,0.062
0.061,0.058
0.059,0.055
0.058,0.054
0.057,0.053
0.053,0.051
0.055,0.048
0.049,0.044
0.047,0.040
0.043,0.043
0.037,0.038
0.035,0.035
0.033,0.031
0.030,0.026
0.023,0.025
0.018,0.018
0.018,0.017
0.017,0.015
0.017,0.010
0.011,0.009
0.008,0.007
0.012,0.009
0.010,0.003
0.007,0.003
0.006,-0.002
0.001,-0.005
-0.002,-0.010
-0.005,-0.014
-0.009,-0.013
-0.014,-0.018
-0.011,-0.018
-0.013,-0.020
-0.017,-0.026
-0.017,-0.027
-0.016,-0.030
-0.018,-0.031
-0.017,-0.031
-0.019,-0.031
-0.020,-0.035
-0.024,-0.036
-0.026,-0.039
-0.032,-0.047
-0.035,-0.045
-0.037,-0.047
-0.039,-0.052
-0.039,-0.054
-0.039,-0.054
-0.038,-0.055
-0.036,-0.054
-0.037,-0.055
-0.034,-0.050
-0.033,-0.053
-0.030,-0.049
-0.032,-0.053
-0.034,-0.053
-0.041,-0.057
-0.044,-0.061
-0.046,-0.062
-0.050,-0.064
-0.047,-0.062
-0.044,-0.062
-0.044,-0.060
-0.039,-0.060
-0.039,-0.060
-0.037,-0.057
-0.034,-0.056
-0.033,-0.052
-0.034,-0.053
-0.028,-0.052
-0.027,-0.053
-0.026,-0.051
-0.023,-0.050
-0.018,-0.047
-0.020,-0.050
-0.015,-0.048
-0.016,-0.043
-0.019,-0.043
-0.012,-0.040
-0.013,-0.040
-0.010,-0.038
-0.005,-0.038
-0.002,-0.037
0.000,-0.035
0.003,-0.032
0.004,-0.029
0.005,-0.033
0.009,-0.031
0.012,-0.027
0.010,-0.028
0.013,-0.024
0.018,-0.023
0.018,-0.019
0.017,-0.016
0.027,-0.010
0.032,-0.009
0.036,-0.004
0.041,0.000
0.044,-0.002
0.046,0.004
0.052,0.010
0.058,0.013
0.057,0.015
0.056,0.015
0.058,0.015
0.056,0.014
0.058,0.021
0.061,0.023
0.062,0.026
0.069,0.025
0.071,0.031
0.074,0.031
0.077,0.036
0.078,0.037
0.081,0.039
0.082,0.040
0.085,0.042
0.083,0.045
0.085,0.048
0.084,0.051
0.079,0.048
0.085,0.047
0.083,0.050
0.089,0.053
0.089,0.057
0.096,0.060
0.100,0.060
0.098,0.063
0.102,0.066
0.104,0.068
0.100,0.064
0.104,0.068
0.100,0.068
0.100,0.064
0.098,0.067
0.098,0.068
0.098,0.068
0.100,0.070
0.102,0.071
0.104,0.073
0.104,0.073
0.102,0.076
0.103,0.075
0.105,0.077
0.102,0.076
0.099,0.069
0.100,0.075
0.098,0.068
0.095,0.071
0.094,0.068
0.095,0.068
0.089,0.065
0.088,0.061
0.087,0.064
0.085,0.064
0.082,0.063
0.082,0.060
0.078,0.058
0.077,0.062
0.078,0.058
0.076,0.057
0.076,0.057
0.072,0.057
0.074,0.057
0.068,0.054
0.066,0.051
0.066,0.050
0.065,0.052
0.063,0.049
0.061,0.046
0.056,0.048
0.059,0.048
0.056,0.046
0.054,0.041
0.051,0.036
0.047,0.034
0.047,0.034
0.041,0.034
0.037,0.026
0.033,0.022
0.024,0.018
0.022,0.020
0.016,0.012
0.013,0.007
0.012,0.007
0.009,0.007
0.011,0.007
0.008,0.001
0.009,-0.001
0.006,-0.002
0.004,-0.004
0.006,-0.005
-0.002,-0.009
-0.006,-0.014
-0.006,-0.014
-0.008,-0.017
-0.015,-0.019
-0.014,-0.020
-0.016,-0.018
-0.018,-0.022
-0.018,-0.025
-0.021,-0.027
-0.020,-0.025
-0.018,-0.028
-0.023,-0.030
-0.024,-0.031
-0.023,-0.034
-0.026,-0.035
-0.032,-0.037
-0.034,-0.040
-0.037,-0.042
-0.039,-0.044
-0.039,-0.047
-0.040,-0.047
-0.041,-0.049
-0.037,-0.047
-0.038,-0.045
-0.038,-0.046
-0.037,-0.044
-0.036,-0.044
-0.039,-0.049
-0.040,-0.051
-0.043,-0.053
-0.048,-0.059
-0.046,-0.060
-0.049,-0.060
-0.053,-0.061
-0.053,-0.061
-0.049,-0.059
-0.045,-0.059
-0.044,-0.058
-0.039,-0.056
-0.039,-0.055
-0.037,-0.054
-0.033,-0.050
-0.033,-0.051
-0.030,-0.048
-0.028,-0.050
-0.027,-0.047
-0.025,-0.048
-0.026,-0.049
-0.025,-0.048
-0.023,-0.049
-0.021,-0.044
-0.023,-0.044
-0.018,-0.043
-0.018,-0.042
-0.013,-0.040
-0.011,-0.037
-0.008,-0.036
-0.007,-0.032
-0.004,-0.030
-0.003,-0.029
0.001,-0.025
0.004,-0.023
0.007,-0.025
0.009,-0.022
0.010,-0.018
0.014,-0.020
0.013,-0.015
0.015,-0.014
0.022,-0.008
0.028,-0.007
0.032,-0.005
0.036,0.002
0.038,0.004
0.041,0.011
0.043,0.012
0.045,0.009
0.047,0.015
0.053,0.016
0.051,0.019
0.051,0.020
0.054,0.025
0.056,0.024
0.058,0.028
0.065,0.027
0.069,0.032
0.067,0.033
0.069,0.037
0.073,0.041
0.075,0.042
0.075,0.043
0.078,0.043
0.079,0.048
0.076,0.045
0.078,0.048
0.078,0.049
0.079,0.051
0.080,0.052
0.082,0.054
0.088,0.058
0.094,0.062
0.096,0.062
0.100,0.067
0.100,0.066
0.102,0.071
0.101,0.072
0.103,0.072
0.097,0.070
0.096,0.070
0.097,0.072
0.097,0.070
0.101,0.075
0.102,0.078
0.102,0.076
0.101,0.074
0.102,0.081
0.102,0.082
0.102,0.078
0.104,0.080
0.100,0.079
0.097,0.076
0.098,0.078
0.096,0.074
0.095,0.074
0.090,0.071
0.091,0.068
0.083,0.067
0.085,0.068
0.083,0.068
0.084,0.068
0.082,0.068
0.079,0.065
0.078,0.067
0.076,0.068
0.073,0.068
0.073,0.064
0.071,0.061
0.073,0.057
0.066,0.056
0.066,0.057
0.063,0.055
0.062,0.056
0.066,0.054
0.061,0.054
0.056,0.054
0.056,0.051
0.055,0.049
0.051,0.049
0.054,0.046
0.050,0.042
0.045,0.042
0.043,0.040
0.041,0.035
0.036,0.036
0.033,0.031
0.025,0.025
0.017,0.023
0.015,0.018
0.012,0.014
0.012,0.014
0.015,0.014
0.014,0.010
0.008,0.008
0.010,0.010
0.007,0.010
0.004,0.004
0.003,0.004
0.001,-0.001
-0.002,-0.004
-0.007,-0.008
