0.010,-0.026
0.013,-0.030
0.051,-0.028
0.188,-0.039
0.978,-0.073
2.573,-0.110
4.017,-0.144
4.803,-0.181
4.670,-0.215
3.053,-0.233
0.681,-0.237
-1.517,-0.212
-2.856,-0.143
-3.292,-0.034
-3.089,0.095
-2.672,0.196
-2.196,0.248
-1.678,0.243
-1.172,0.213
-0.766,0.166
-0.481,0.128
-0.299,0.101
-0.190,0.083
-0.126,0.073
-0.084,0.069
-0.049,0.067
-0.022,0.065
0.009,0.065
0.035,0.063
0.044,0.057
0.048,0.058
0.050,0.061
0.054,0.065
0.068,0.066
0.080,0.067
0.087,0.068
0.094,0.072
0.103,0.074
0.107,0.074
0.109,0.076
0.110,0.073
0.110,0.074
0.111,0.074
0.109,0.072
0.107,0.076
0.106,0.075
0.105,0.076
0.107,0.078
0.108,0.079
0.108,0.079
0.113,0.082
0.110,0.081
0.113,0.081
0.113,0.076
0.108,0.076
0.105,0.075
0.103,0.073
0.103,0.072
0.102,0.068
0.100,0.066
0.099,0.069
0.096,0.067
0.093,0.066
0.095,0.063
0.090,0.062
0.090,0.058
0.092,0.061
0.090,0.060
0.086,0.058
0.086,0.055
0.084,0.054
0.082,0.054
0.082,0.055
0.079,0.050
0.076,0.049
0.072,0.048
0.070,0.048
0.069,0.048
0.069,0.044
0.067,0.041
0.066,0.042
0.061,0.039
0.062,0.038
0.060,0.037
0.061,0.037
0.058,0.027
0.051,0.025
0.050,0.028
0.045,0.022
0.037,0.018
0.032,0.010
0.030,0.009
0.022,0.006
0.023,0.005
0.023,0.004
0.022,-0.002
0.018,-0.006
0.020,-0.006
0.016,-0.010
0.014,-0.009
0.014,-0.010
0.008,-0.013
0.006,-0.013
0.000,-0.014
-0.002,-0.018
-0.004,-0.022
-0.003,-0.022
-0.006,-0.026
-0.007,-0.027
-0.009,-0.032
-0.009,-0.032
-0.010,-0.032
-0.007,-0.036
-0.010,-0.034
-0.008,-0.032
-0.013,-0.036
-0.016,-0.043
-0.019,-0.042
-0.023,-0.044
-0.027,-0.045
-0.028,-0.048
-0.029,-0.051
-0.032,-0.053
-0.028,-0.050
-0.027,-0.051
-0.026,-0.047
-0.024,-0.051
-0.024,-0.049
-0.024,-0.051
-0.022,-0.050
-0.023,-0.054
-0.026,-0.056
-0.031,-0.059
-0.033,-0.063
-0.035,-0.063
-0.036,-0.065
-0.037,-0.063
-0.039,-0.064
-0.036,-0.064
-0.034,-0.065
-0.032,-0.059
-0.030,-0.059
-0.025,-0.056
-0.025,-0.057
-0.023,-0.056
-0.022,-0.057
-0.021,-0.051
-0.016,-0.054
-0.013,-0.049
-0.013,-0.051
-0.011,-0.048
-0.014,-0.047
-0.008,-0.048
-0.009,-0.049
-0.006,-0.045
-0.004,-0.041
-0.003,-0.042
0.000,-0.041
0.004,-0.041
0.009,-0.038
0.008,-0.039
0.008,-0.039
0.012,-0.039
0.014,-0.032
0.014,-0.032
0.019,-0.029
0.020,-0.027
0.022,-0.026
0.022,-0.022
0.027,-0.020
0.031,-0.014
0.034,-0.010
0.045,-0.004
0.047,-0.004
0.051,0.001
0.056,0.005
0.058,0.004
0.058,0.008
0.059,0.009
0.065,0.013
0.059,0.012
0.066,0.017
0.067,0.020
0.069,0.021
0.070,0.022
0.074,0.025
0.077,0.027
0.081,0.035
0.084,0.035
0.085,0.038
0.085,0.039
0.090,0.042
0.087,0.041
0.088,0.046
0.094,0.049
0.091,0.050
0.095,0.049
0.094,0.050
0.091,0.050
0.095,0.054
0.098,0.057
0.101,0.059
0.105,0.061
0.109,0.063
0.113,0.069
0.111,0.071
0.114,0.071
0.112,0.072
0.110,0.069
0.107,0.071
0.109,0.068
0.110,0.074
0.107,0.070
0.109,0.074
0.109,0.072
0.111,0.077
0.109,0.075
0.110,0.078
0.114,0.080
0.110,0.077
0.108,0.077
0.108,0.079
0.103,0.077
0.100,0.074
0.101,0.071
0.100,0.074
0.097,0.070
0.098,0.073
0.090,0.072
0.089,0.069
0.087,0.070
0.084,0.068
0.081,0.065
0.083,0.066
0.081,0.062
0.078,0.059
0.076,0.064
0.078,0.063
0.073,0.059
0.075,0.061
0.070,0.058
0.067,0.056
0.064,0.051
0.062,0.054
0.059,0.050
0.062,0.052
0.059,0.047
0.053,0.049
0.054,0.049
0.052,0.044
0.050,0.043
0.046,0.039
0.043,0.042
0.037,0.036
0.036,0.040
0.030,0.030
0.024,0.026
0.022,0.024
0.015,0.016
0.010,0.015
0.010,0.010
0.007,0.010
0.003,0.007
0.009,0.010
0.000,0.005
0.002,0.006
0.004,0.003
0.002,0.002
-0.002,-0.004
-0.007,-0.006
-0.012,-0.009
-0.014,-0.015
-0.018,-0.017
-0.018,-0.019
-0.024,-0.021
-0.023,-0.021
-0.023,-0.021
-0.025,-0.026
-0.020,-0.024
-0.026,-0.029
-0.024,-0.027
-0.023,-0.031
-0.027,-0.030
-0.033,-0.034
-0.032,-0.033
-0.036,-0.038
-0.039,-0.040
-0.040,-0.046
-0.039,-0.045
-0.040,-0.046
-0.042,-0.048
-0.045,-0.048
-0.039,-0.046
-0.038,-0.046
-0.039,-0.046
-0.036,-0.041
-0.038,-0.045
-0.036,-0.044
-0.041,-0.051
-0.045,-0.053
-0.049,-0.059
-0.049,-0.055
-0.049,-0.060
-0.050,-0.061
-0.050,-0.062
-0.044,-0.056
-0.045,-0.059
-0.044,-0.055
-0.045,-0.055
-0.042,-0.055
-0.035,-0.050
-0.035,-0.051
-0.035,-0.050
-0.034,-0.048
-0.026,-0.045
-0.026,-0.048
-0.029,-0.049
-0.027,-0.048
-0.023,-0.045
-0.022,-0.042
-0.019,-0.040
-0.017,-0.037
-0.015,-0.043
-0.014,-0.034
-0.009,-0.033
-0.008,-0.036
-0.004,-0.032
-0.004,-0.030
-0.001,-0.031
0.002,-0.028
0.004,-0.024
0.006,-0.025
0.011,-0.019
0.013,-0.018
0.012,-0.020
0.018,-0.014
0.020,-0.013
0.023,-0.012
0.028,-0.003
0.035,-0.001
0.041,0.007
0.043,0.006
0.050,0.014
0.050,0.016
0.051,0.019
0.055,0.018
0.059,0.022
0.055,0.025
0.060,0.022
0.058,0.028
0.059,0.031
0.062,0.033
0.065,0.036
0.067,0.037
0.070,0.039
0.076,0.042
0.074,0.043
0.078,0.048
0.082,0.048
0.082,0.048
0.080,0.049
0.084,0.051
0.084,0.051
0.086,0.052
0.086,0.054
0.088,0.058
0.089,0.058
0.096,0.061
0.094,0.064
0.100,0.068
0.101,0.069
0.102,0.075
0.102,0.074
0.106,0.077
0.104,0.074
0.100,0.075
0.101,0.072
0.102,0.073
0.104,0.074
0.104,0.074
0.103,0.074
0.105,0.083
0.106,0.082
0.105,0.083
0.104,0.080
0.103,0.080
0.102,0.081
0.099,0.082
0.099,0.079
0.097,0.079
0.098,0.072
0.096,0.074
0.092,0.070
0.089,0.075
0.089,0.073
0.087,0.073
0.085,0.069
0.084,0.071
0.083,0.070
0.080,0.070
0.082,0.064
0.079,0.071
0.078,0.066
0.077,0.069
0.075,0.065
0.073,0.065
0.072,0.062
0.071,0.061
0.067,0.060
0.063,0.058
0.064,0.059
0.061,0.057
0.058,0.054
0.058,0.054
0.057,0.051
0.058,0.051
0.055,0.048
0.050,0.045
0.051,0.043
0.047,0.043
0.040,0.039
0.040,0.035
0.033,0.030
0.027,0.030
0.023,0.025
0.017,0.020
0.014,0.017
0.014,0.012
0.011,0.010
0.009,0.010
0.013,0.009
0.009,0.008
0.007,0.005
0.007,0.005
0.004,0.000
0.001,-0.003
-0.004,-0.006
-0.008,-0.005
-0.010,-0.012
-0.009,-0.013
-0.013,-0.013
-0.014,-0.015
-0.014,-0.019
-0.016,-0.020
-0.022,-0.023
-0.020,-0.023
-0.023,-0.021
-0.020,-0.022
-0.022,-0.024
-0.026,-0.025
-0.028,-0.025
-0.034,-0.031
-0.038,-0.033
-0.040,-0.036
-0.036,-0.036
-0.038,-0.040
-0.038,-0.037
-0.042,-0.042
-0.037,-0.040
-0.034,-0.042
-0.033,-0.039
-0.032,-0.039
-0.031,-0.038
-0.034,-0.041
-0.033,-0.042
-0.044,-0.045
-0.044,-0.052
-0.047,-0.050
-0.050,-0.054
-0.046,-0.051
-0.046,-0.055
-0.045,-0.054
-0.044,-0.054
-0.042,-0.052
-0.039,-0.052
-0.032,-0.050
-0.032,-0.049
-0.033,-0.046
-0.027,-0.043
-0.028,-0.044
-0.031,-0.045
-0.028,-0.045
-0.024,-0.045
-0.020,-0.045
-0.020,-0.042
-0.017,-0.040
-0.014,-0.037
-0.012,-0.037
-0.012,-0.037
-0.011,-0.035
-0.006,-0.035
-0.004,-0.035
-0.005,-0.035
-0.003,-0.034
0.001,-0.029
0.002,-0.029
0.009,-0.024
0.009,-0.026
0.010,-0.027
0.011,-0.022
0.013,-0.021
0.016,-0.018
0.019,-0.016
0.023,-0.012
0.024,-0.010
0.028,-0.006
0.038,-0.005
0.038,-0.003
0.042,0.002
0.046,0.007
0.048,0.011
0.048,0.012
0.053,0.012
0.052,0.009
0.055,0.014
0.057,0.014
0.055,0.016
0.056,0.014
0.065,0.019
0.067,0.022
0.072,0.026
0.073,0.029
0.075,0.030
0.074,0.032
0.077,0.033
0.076,0.034
0.080,0.035
0.077,0.037
0.083,0.038
0.080,0.039
0.083,0.041
0.085,0.042
0.090,0.044
0.090,0.047
0.094,0.050
0.097,0.053
0.099,0.055
0.101,0.060
0.104,0.061
0.103,0.059
0.101,0.057
0.101,0.058
0.101,0.058
0.103,0.061
0.102,0.061
0.102,0.060
0.104,0.063
0.107,0.060
0.109,0.065
0.108,0.065
0.107,0.063
0.107,0.063
0.108,0.069
0.107,0.067
0.106,0.069
0.105,0.065
0.104,0.063
0.100,0.061
0.099,0.058
0.096,0.057
0.097,0.059
0.094,0.058
0.094,0.056
0.091,0.053
0.091,0.055
0.086,0.054
0.089,0.052
0.088,0.052
0.086,0.053
0.083,0.050
0.084,0.052
0.080,0.049
0.078,0.046
0.078,0.047
0.078,0.044
0.071,0.042
0.074,0.045
0.074,0.042
0.070,0.041
0.068,0.042
0.064,0.041
0.061,0.043
0.061,0.041
0.062,0.042
0.058,0.042
0.058,0.039
0.054,0.039
0.051,0.035
0.046,0.029
0.038,0.026
0.032,0.025
0.031,0.019
0.026,0.016
0.021,0.015
0.022,0.012
0.020,0.013
0.016,0.014
0.018,0.011
0.020,0.009
0.015,0.008
0.012,0.006
0.010,0.006
0.007,0.000
0.003,0.002
0.003,-0.002
-0.002,-0.007
-0.004,-0.010
-0.006,-0.011
-0.009,-0.017
-0.010,-0.015
-0.014,-0.016
-0.013,-0.017
-0.011,-0.015
-0.013,-0.017
-0.012,-0.021
-0.014,-0.024
-0.018,-0.028
-0.019,-0.029
-0.021,-0.032
-0.027,-0.038
-0.028,-0.040
-0.030,-0.047
-0.033,-0.046
-0.032,-0.048
-0.027,-0.046
-0.026,-0.049
-0.028,-0.046
-0.025,-0.047
-0.026,-0.049
-0.028,-0.049
-0.025,-0.050
-0.030,-0.056
-0.035,-0.056
-0.038,-0.059
-0.037,-0.060
-0.038,-0.064
-0.034,-0.061
-0.036,-0.062
-0.032,-0.061
-0.035,-0.066
-0.031,-0.060
-0.030,-0.060
-0.030,-0.057
-0.025,-0.054
-0.027,-0.056
-0.022,-0.052
-0.019,-0.052
-0.016,-0.049
-0.016,-0.049
-0.016,-0.049
-0.014,-0.048
-0.008,-0.044
-0.010,-0.044
-0.011,-0.042
-0.008,-0.039
-0.007,-0.040
-0.004,-0.038
-0.002,-0.034
0.001,-0.030
0.001,-0.028
0.003,-0.027
0.002,-0.025
0.005,-0.027
0.009,-0.024
0.013,-0.021
0.011,-0.020
0.016,-0.018
0.021,-0.018
0.023,-0.018
0.025,-0.013
0.027,-0.011
0.033,-0.007
0.038,-0.000
0.044,0.001
0.048,0.010
0.052,0.012
0.055,0.012
0.059,0.017
0.060,0.015
0.064,0.016
0.062,0.019
0.063,0.021
0.065,0.022
0.065,0.023
0.067,0.026
0.070,0.031
0.074,0.035
0.077,0.035
0.081,0.040
0.079,0.039
0.083,0.043
0.086,0.046
0.087,0.050
0.087,0.049
0.092,0.051
0.091,0.049
0.091,0.054
0.091,0.054
0.094,0.057
0.096,0.058
0.098,0.059
0.100,0.061
0.103,0.069
0.103,0.069
0.108,0.073
0.107,0.076
0.108,0.077
0.108,0.075
0.111,0.079
0.103,0.078
0.106,0.081
0.105,0.081
0.106,0.081
0.106,0.083
0.106,0.083
0.110,0.086
0.111,0.082
0.110,0.082
0.107,0.086
0.108,0.085
0.106,0.086
0.106,0.083
0.104,0.083
0.098,0.080
0.099,0.082
0.097,0.079
0.094,0.076
0.093,0.074
0.094,0.078
0.088,0.071
0.085,0.074
0.086,0.074
0.086,0.075
0.082,0.069
0.085,0.075
0.083,0.072
0.080,0.072
0.081,0.072
0.078,0.072
0.074,0.068
0.071,0.068
0.069,0.066
0.067,0.068
0.065,0.065
0.064,0.064
0.061,0.063
0.061,0.061
0.059,0.060
0.059,0.057
0.054,0.055
0.054,0.055
0.050,0.050
0.050,0.052
0.045,0.046
0.040,0.042
0.038,0.039
0.033,0.034
0.027,0.032
0.025,0.026
0.023,0.022
0.016,0.017
0.016,0.019
0.015,0.012
0.013,0.010
0.013,0.010
0.011,0.008
0.008,0.007
0.007,0.006
0.005,0.001
0.003,0.000
0.002,-0.003
-0.005,-0.011
-0.007,-0.014
-0.006,-0.015
-0.009,-0.018
-0.011,-0.024
-0.011,-0.023
-0.014,-0.029
-0.013,-0.030
-0.013,-0.030
-0.013,-0.033
-0.019,-0.036
-0.018,-0.040
-0.023,-0.044
-0.023,-0.045
-0.024,-0.044
-0.028,-0.049
-0.030,-0.053
-0.030,-0.053
-0.028,-0.052
-0.029,-0.056
-0.026,-0.055
-0.025,-0.058
-0.025,-0.055
-0.024,-0.057
-0.026,-0.055
-0.027,-0.057
-0.029,-0.058
-0.031,-0.059
-0.035,-0.061
-0.036,-0.060
-0.037,-0.063
-0.041,-0.066
-0.039,-0.065
-0.037,-0.066
-0.037,-0.066
-0.032,-0.062
-0.032,-0.064
-0.029,-0.060
-0.025,-0.055
-0.023,-0.055
-0.021,-0.056
-0.017,-0.051
-0.019,-0.052
-0.020,-0.051
-0.017,-0.050
-0.013,-0.051
-0.015,-0.048
-0.010,-0.047
-0.009,-0.047
-0.011,-0.045
-0.008,-0.040
-0.007,-0.040
-0.002,-0.037
-0.001,-0.033
0.000,-0.033
0.002,-0.032
0.010,-0.028
0.011,-0.029
0.014,-0.024
0.016,-0.026
0.019,-0.020
0.019,-0.025
0.022,-0.024
0.022,-0.022
0.024,-0.022
0.029,-0.016
0.034,-0.014
0.038,-0.008
0.046,-0.009
0.051,-0.003
0.051,0.002
0.051,-0.001
0.057,0.005
0.060,0.006
0.059,0.007
0.063,0.010
0.062,0.010
0.062,0.012
0.069,0.019
0.070,0.014
0.072,0.018
0.079,0.020
0.081,0.024
0.079,0.024
0.083,0.031
0.085,0.029
0.089,0.034
0.087,0.035
0.089,0.039
0.091,0.039
0.092,0.043
0.092,0.041
0.092,0.045
0.092,0.043
0.096,0.046
0.096,0.046
0.100,0.051
0.106,0.054
0.105,0.061
0.112,0.060
0.113,0.062
0.110,0.063
0.108,0.064
0.109,0.064
0.108,0.066
0.107,0.065
0.110,0.066
0.105,0.063
0.106,0.066
0.110,0.067
0.111,0.072
0.113,0.070
0.111,0.071
0.107,0.068
0.107,0.073
0.108,0.071
0.108,0.071
0.106,0.067
0.105,0.070
0.099,0.067
0.099,0.065
0.099,0.065
0.097,0.064
0.096,0.063
0.092,0.062
0.090,0.059
0.091,0.062
0.089,0.059
0.088,0.058
0.083,0.057
0.084,0.058
0.082,0.057
0.080,0.056
0.081,0.053
0.076,0.052
0.075,0.051
0.079,0.052
0.073,0.049
0.072,0.047
0.074,0.048
0.072,0.047
0.073,0.043
0.069,0.042
0.064,0.041
0.065,0.037
0.062,0.038
0.056,0.036
0.054,0.036
0.050,0.032
0.048,0.031
0.042,0.029
0.040,0.023
0.034,0.016
0.031,0.016
0.028,0.010
0.022,0.004
0.017,0.003
0.019,0.004
0.016,-0.000
0.016,0.000
0.016,0.000
0.014,-0.000
0.011,-0.003
0.010,-0.007
0.008,-0.009
0.004,-0.017
-0.003,-0.019
-0.008,-0.019
-0.008,-0.020
-0.011,-0.020
-0.013,-0.022
-0.014,-0.025
-0.012,-0.026
-0.014,-0.025
-0.013,-0.027
-0.014,-0.027
-0.018,-0.031
-0.017,-0.031
-0.020,-0.033
-0.018,-0.031
-0.026,-0.038
-0.027,-0.040
-0.032,-0.045
-0.033,-0.043
-0.033,-0.048
-0.030,-0.045
-0.032,-0.048
-0.030,-0.046
-0.032,-0.046
-0.032,-0.047
-0.031,-0.044
-0.031,-0.044
-0.034,-0.046
-0.035,-0.050
-0.039,-0.049
-0.043,-0.052
-0.040,-0.052
-0.040,-0.056
-0.043,-0.056
-0.041,-0.057
-0.040,-0.056
-0.039,-0.056
-0.036,-0.054
-0.036,-0.052
-0.035,-0.051
-0.032,-0.049
-0.030,-0.050
-0.030,-0.048
-0.025,-0.045
-0.026,-0.047
-0.029,-0.046
-0.023,-0.043
-0.020,-0.041
-0.018,-0.042
-0.017,-0.043
-0.016,-0.038
-0.014,-0.042
-0.012,-0.037
-0.008,-0.038
-0.004,-0.034
-0.001,-0.035
0.001,-0.030
0.002,-0.029
0.008,-0.026
0.005,-0.026
0.008,-0.026
0.009,-0.017
0.011,-0.018
0.012,-0.016
0.015,-0.018
0.021,-0.014
0.024,-0.006
0.031,-0.001
0.033,-0.004
0.041,0.001
0.039,0.005
0.044,0.008
0.048,0.015
0.053,0.019
0.058,0.023
0.058,0.022
0.061,0.028
0.059,0.026
0.059,0.029
0.061,0.027
0.063,0.029
0.066,0.036
0.066,0.037
0.071,0.042
0.074,0.042
0.074,0.044
0.078,0.046
0.079,0.050
0.079,0.050
0.082,0.054
0.083,0.052
0.083,0.055
0.086,0.055
0.085,0.058
0.086,0.058
0.085,0.059
0.089,0.060
0.090,0.061
0.095,0.064
0.098,0.068
0.102,0.071
0.104,0.073
0.106,0.075
0.103,0.077
0.103,0.075
0.103,0.074
0.105,0.072
0.099,0.073
0.103,0.076
0.101,0.074
0.103,0.076
0.104,0.077
0.107,0.075
0.108,0.083
0.107,0.080
0.104,0.081
0.107,0.082
0.105,0.080
0.104,0.081
0.099,0.080
0.100,0.081
0.098,0.077
0.097,0.077
0.094,0.075
0.093,0.077
0.093,0.074
0.093,0.076
0.091,0.073
0.089,0.071
0.089,0.071
0.084,0.069
0.083,0.068
0.083,0.071
0.083,0.069
0.082,0.067
0.079,0.066
0.077,0.066
0.074,0.062
0.074,0.060
0.072,0.063
0.074,0.059
0.069,0.056
0.071,0.056
0.067,0.055
0.068,0.054
0.063,0.051
0.059,0.048
0.058,0.051
0.051,0.044
0.052,0.046
0.050,0.043
0.046,0.040
0.040,0.038
0.034,0.030
0.030,0.026
0.028,0.022
0.022,0.020
0.017,0.013
0.019,0.018
0.017,0.012
0.016,0.011
0.014,0.008
0.012,0.009
0.010,0.005
0.007,0.001
0.004,-0.002
0.000,-0.005
-0.004,-0.007
-0.004,-0.010
-0.006,-0.009
-0.010,-0.014
-0.011,-0.014
-0.014,-0.015
-0.012,-0.016
-0.017,-0.019
-0.014,-0.018
-0.014,-0.022
-0.015,-0.023
-0.014,-0.027
-0.018,-0.026
-0.015,-0.029
-0.020,-0.033
-0.024,-0.037
-0.026,-0.042
-0.029,-0.043
-0.033,-0.048
-0.027,-0.044
-0.029,-0.049
-0.029,-0.047
-0.024,-0.047
-0.023,-0.048
-0.028,-0.047
-0.020,-0.045
-0.026,-0.049
-0.026,-0.050
-0.030,-0.051
-0.032,-0.050
-0.032,-0.058
-0.035,-0.060
-0.036,-0.063
-0.035,-0.062
-0.033,-0.063
-0.033,-0.064
-0.032,-0.064
-0.028,-0.063
-0.028,-0.057
-0.027,-0.057
-0.023,-0.056
-0.021,-0.053
-0.020,-0.052
-0.021,-0.052
-0.019,-0.052
-0.016,-0.049
-0.015,-0.048
-0.013,-0.044
-0.009,-0.043
-0.009,-0.046
-0.005,-0.045
-0.005,-0.046
-0.006,-0.045
-0.002,-0.043
0.005,-0.037
0.005,-0.033
0.006,-0.036
0.007,-0.032
0.007,-0.031
0.011,-0.026
0.012,-0.028
0.016,-0.025
0.020,-0.021
0.025,-0.019
0.026,-0.019
0.028,-0.017
0.032,-0.013
0.037,-0.011
0.039,-0.008
0.047,-0.003
0.049,0.000
0.050,0.006
0.058,0.011
0.059,0.011
0.063,0.018
0.065,0.015
0.064,0.018
0.065,0.019
0.066,0.020
0.066,0.022
0.069,0.024
0.070,0.027
0.074,0.029
0.079,0.032
0.077,0.032
0.082,0.034
0.085,0.034
0.085,0.039
0.086,0.042
0.087,0.042
0.089,0.042
0.088,0.048
0.089,0.045
0.089,0.047
0.091,0.045
0.090,0.047
0.096,0.049
0.100,0.056
0.106,0.057
0.107,0.059
0.112,0.062
0.112,0.067
0.113,0.065
0.112,0.068
0.111,0.065
0.109,0.069
0.110,0.067
0.110,0.070
0.108,0.068
0.108,0.070
0.110,0.068
0.112,0.071
0.114,0.074
0.116,0.076
0.114,0.073
0.111,0.074
0.111,0.075
0.106,0.078
0.105,0.070
0.105,0.074
0.105,0.072
0.098,0.069
0.101,0.068
0.100,0.070
0.097,0.070
0.096,0.064
0.096,0.065
0.091,0.060
0.094,0.063
0.090,0.063
0.086,0.060
0.085,0.057
0.081,0.059
0.079,0.057
0.079,0.057
0.076,0.056
0.077,0.052
0.076,0.054
0.073,0.050
0.069,0.048
0.070,0.046
0.067,0.046
0.068,0.046
0.067,0.044
0.064,0.039
0.061,0.041
0.058,0.039
0.058,0.035
0.054,0.035
0.051,0.035
0.048,0.028
0.041,0.025
0.035,0.020
0.033,0.017
0.027,0.012
0.022,0.011
0.021,0.008
0.019,0.007
0.017,0.005
0.020,0.003
0.018,-0.000
0.016,-0.005
0.015,-0.005
0.012,-0.005
0.008,-0.007
0.004,-0.009
-0.001,-0.014
-0.001,-0.011
-0.005,-0.016
-0.005,-0.019
-0.005,-0.024
-0.010,-0.024
-0.013,-0.027
-0.010,-0.025
-0.014,-0.031
-0.014,-0.031
-0.013,-0.031
-0.011,-0.032
-0.016,-0.034
-0.016,-0.034
-0.019,-0.038
-0.023,-0.041
-0.024,-0.042
-0.027,-0.048
-0.034,-0.050
-0.032,-0.052
-0.030,-0.053
-0.030,-0.052
-0.033,-0.051
-0.032,-0.050
-0.031,-0.047
-0.030,-0.049
-0.027,-0.048
-0.028,-0.047
-0.030,-0.050
-0.032,-0.056
-0.039,-0.057
-0.040,-0.060
-0.039,-0.064
-0.044,-0.066
-0.042,-0.067
-0.042,-0.063
-0.041,-0.066
-0.041,-0.062
-0.036,-0.061
-0.035,-0.057
-0.031,-0.055
-0.028,-0.056
-0.029,-0.054
-0.025,-0.050
-0.023,-0.054
-0.021,-0.051
-0.023,-0.051
-0.022,-0.051
-0.019,-0.048
-0.016,-0.046
-0.016,-0.047
-0.014,-0.049
-0.011,-0.043
-0.012,-0.043
-0.010,-0.037
-0.007,-0.038
-0.004,-0.034
-0.001,-0.032
0.003,-0.031
0.003,-0.031
0.007,-0.029
0.008,-0.029
0.008,-0.022
0.012,-0.022
0.015,-0.017
0.014,-0.022
0.021,-0.015
0.027,-0.011
0.033,-0.011
0.035,-0.004
0.038,-0.002
0.047,0.002
0.047,0.008
0.053,0.009
0.055,0.008
0.054,0.009
0.054,0.019
0.056,0.015
0.058,0.020
0.055,0.021
0.060,0.024
0.063,0.024
0.068,0.029
0.069,0.031
0.076,0.032
0.079,0.032
0.079,0.037
0.083,0.039
0.084,0.045
0.083,0.042
0.086,0.047
0.083,0.046
0.086,0.049
0.086,0.051
0.087,0.052
0.087,0.048
0.090,0.053
0.089,0.057
0.093,0.057
0.099,0.061
0.101,0.065
0.101,0.066
0.107,0.071
0.105,0.071
0.105,0.070
0.105,0.074
0.104,0.071
0.104,0.071
0.105,0.072
0.101,0.071
0.102,0.074
0.101,0.073
0.104,0.073
0.103,0.075
0.103,0.077
0.102,0.074
0.103,0.076
0.100,0.075
0.104,0.077
0.100,0.075
0.096,0.073
0.096,0.072
0.092,0.070
0.092,0.072
0.091,0.069
0.088,0.069
0.085,0.066
0.084,0.062
0.084,0.065
0.083,0.063
0.083,0.065
0.077,0.062
0.080,0.063
0.079,0.060
0.075,0.059
0.075,0.058
0.072,0.057
0.070,0.054
0.071,0.055
0.064,0.052
0.065,0.052
0.066,0.051
0.065,0.049
0.063,0.047
0.063,0.048
0.060,0.049
0.058,0.048
0.057,0.046
0.058,0.044
0.053,0.041
0.052,0.039
0.046,0.038
0.043,0.030
0.037,0.030
0.035,0.026
0.027,0.022
0.021,0.018
0.019,0.014
0.018,0.011
0.017,0.010
0.016,0.009
0.015,0.006
0.013,0.010
0.011,0.006
0.011,0.003
0.008,-0.001
0.006,-0.006
0.001,-0.006
-0.004,-0.008
-0.005,-0.015
-0.009,-0.017
-0.007,-0.017
-0.008,-0.020
-0.012,-0.020
-0.011,-0.025
-0.014,-0.026
-0.014,-0.028
-0.016,-0.027
-0.011,-0.025
-0.013,-0.023
-0.018,-0.032
-0.020,-0.033
-0.026,-0.036
-0.030,-0.036
-0.034,-0.041
-0.036,-0.044
-0.039,-0.045
-0.034,-0.042
-0.033,-0.043
-0.031,-0.044
-0.029,-0.041
-0.030,-0.040
-0.030,-0.041
-0.027,-0.038
-0.030,-0.044
-0.031,-0.048
