0.425,-0.092
1.537,-0.400
3.311,-0.849
4.426,-1.305
5.028,-1.651
4.779,-1.726
2.938,-1.416
0.456,-0.799
-1.751,0.028
-3.017,0.825
-3.375,1.350
-3.225,1.483
-2.953,1.265
-2.595,0.898
-2.113,0.532
-1.575,0.303
-1.080,0.191
-0.708,0.148
-0.448,0.148
-0.284,0.165
-0.178,0.175
-0.115,0.177
-0.074,0.171
-0.044,0.160
-0.019,0.150
-0.002,0.132
0.008,0.123
0.017,0.117
0.019,0.108
0.021,0.104
0.017,0.101
0.015,0.093
0.020,0.087
0.021,0.078
0.023,0.069
0.021,0.064
0.017,0.055
0.016,0.044
0.016,0.033
0.013,0.027
0.015,0.027
0.012,0.023
0.014,0.017
0.013,0.010
0.010,0.006
0.007,0.000
0.007,0.001
0.004,-0.005
0.000,-0.012
-0.001,-0.015
-0.006,-0.016
-0.009,-0.020
-0.008,-0.020
-0.010,-0.029
-0.012,-0.030
-0.013,-0.030
-0.014,-0.032
-0.014,-0.034
-0.013,-0.036
-0.013,-0.041
-0.013,-0.039
-0.017,-0.043
-0.021,-0.048
-0.026,-0.052
-0.024,-0.055
-0.031,-0.057
-0.035,-0.061
-0.032,-0.060
-0.031,-0.062
-0.027,-0.063
-0.028,-0.061
-0.026,-0.060
-0.025,-0.060
-0.025,-0.063
-0.028,-0.064
-0.033,-0.066
-0.032,-0.068
-0.036,-0.069
-0.042,-0.074
-0.041,-0.073
-0.042,-0.073
-0.045,-0.075
-0.041,-0.075
-0.039,-0.074
-0.040,-0.074
-0.036,-0.073
-0.032,-0.069
-0.028,-0.068
-0.029,-0.068
-0.023,-0.067
-0.024,-0.065
-0.023,-0.067
-0.019,-0.061
-0.022,-0.063
-0.018,-0.061
-0.017,-0.058
-0.017,-0.056
-0.013,-0.056
-0.012,-0.050
-0.012,-0.051
-0.008,-0.049
-0.003,-0.049
-0.002,-0.049
-0.002,-0.048
0.002,-0.046
0.006,-0.041
0.006,-0.042
0.012,-0.039
0.011,-0.033
0.010,-0.033
0.019,-0.029
0.019,-0.033
0.019,-0.032
0.022,-0.024
0.025,-0.023
0.029,-0.019
0.034,-0.017
0.040,-0.011
0.045,-0.003
0.052,-0.003
0.056,-0.001
0.056,0.005
0.058,0.004
0.062,0.007
0.061,0.009
0.065,0.013
0.065,0.013
0.065,0.012
0.071,0.011
0.072,0.020
0.072,0.023
0.077,0.029
0.081,0.027
0.088,0.031
0.085,0.033
0.087,0.035
0.088,0.037
0.087,0.035
0.096,0.042
0.095,0.040
0.095,0.041
0.093,0.046
0.095,0.047
0.097,0.049
0.099,0.052
0.098,0.052
0.103,0.051
0.109,0.057
0.113,0.061
0.113,0.060
0.114,0.062
0.112,0.063
0.116,0.066
0.116,0.067
0.117,0.070
0.114,0.066
0.113,0.067
0.111,0.067
0.114,0.072
0.116,0.070
0.119,0.073
0.115,0.073
0.115,0.072
0.114,0.068
0.114,0.074
0.111,0.072
0.111,0.073
0.109,0.070
0.109,0.071
0.105,0.066
0.103,0.063
0.099,0.064
0.096,0.063
0.096,0.063
0.096,0.064
0.094,0.061
0.090,0.058
0.092,0.055
0.090,0.058
0.086,0.055
0.085,0.056
0.087,0.052
0.084,0.052
0.081,0.053
0.078,0.048
0.075,0.048
0.074,0.047
0.074,0.048
0.070,0.044
0.072,0.044
0.069,0.043
0.067,0.043
0.067,0.040
0.066,0.035
0.063,0.035
0.062,0.034
0.058,0.032
0.056,0.028
0.052,0.027
0.051,0.023
0.048,0.021
0.036,0.015
0.031,0.009
0.027,0.010
0.023,0.003
0.023,0.001
0.018,0.001
0.013,-0.001
0.014,0.002
0.016,-0.004
0.013,-0.005
0.012,-0.005
0.009,-0.008
0.009,-0.008
0.002,-0.011
-0.005,-0.013
-0.005,-0.014
-0.008,-0.019
-0.011,-0.019
-0.013,-0.016
-0.014,-0.021
-0.014,-0.021
-0.014,-0.022
-0.014,-0.021
-0.017,-0.023
-0.018,-0.024
-0.016,-0.023
-0.017,-0.025
-0.021,-0.029
-0.026,-0.031
-0.030,-0.035
-0.036,-0.037
-0.038,-0.038
-0.039,-0.038
-0.038,-0.040
-0.039,-0.043
-0.039,-0.042
-0.036,-0.039
-0.032,-0.038
-0.034,-0.042
-0.033,-0.043
-0.034,-0.040
-0.036,-0.045
-0.038,-0.045
-0.043,-0.051
-0.047,-0.050
-0.046,-0.051
-0.049,-0.056
-0.051,-0.055
-0.048,-0.051
-0.048,-0.053
-0.045,-0.053
-0.042,-0.050
-0.043,-0.054
-0.041,-0.048
-0.039,-0.048
-0.034,-0.047
-0.033,-0.048
-0.031,-0.050
-0.033,-0.048
-0.033,-0.049
-0.028,-0.045
-0.026,-0.042
-0.025,-0.045
-0.026,-0.041
-0.023,-0.038
-0.020,-0.039
-0.016,-0.040
-0.014,-0.039
-0.013,-0.034
-0.009,-0.036
-0.009,-0.035
-0.005,-0.035
-0.002,-0.035
-0.001,-0.028
-0.000,-0.025
0.005,-0.022
0.004,-0.026
0.005,-0.021
0.014,-0.015
0.013,-0.016
0.018,-0.012
0.021,-0.006
0.026,-0.003
0.032,-0.002
0.038,0.001
0.043,0.006
0.047,0.011
0.050,0.011
0.052,0.013
0.052,0.016
0.052,0.018
0.055,0.021
0.057,0.020
0.058,0.025
0.063,0.032
0.062,0.032
0.066,0.035
0.069,0.037
0.073,0.040
0.074,0.041
0.077,0.047
0.080,0.047
0.079,0.045
0.083,0.050
0.084,0.048
0.082,0.047
0.085,0.053
0.082,0.052
0.084,0.054
0.083,0.057
0.088,0.063
0.092,0.062
0.099,0.066
0.100,0.068
0.105,0.072
0.107,0.075
0.106,0.073
0.108,0.079
0.109,0.078
0.106,0.072
0.103,0.074
0.105,0.076
0.106,0.077
0.106,0.079
0.109,0.080
0.110,0.080
0.112,0.081
0.111,0.088
0.109,0.085
0.108,0.085
0.110,0.087
0.105,0.083
0.103,0.082
0.103,0.078
0.098,0.077
0.096,0.075
0.097,0.077
0.096,0.072
0.095,0.073
0.092,0.073
0.091,0.070
0.090,0.070
0.089,0.068
0.088,0.068
0.083,0.068
0.087,0.070
0.084,0.067
0.083,0.064
0.077,0.065
0.078,0.060
0.076,0.062
0.071,0.058
0.071,0.062
0.070,0.059
0.070,0.056
0.065,0.055
0.060,0.050
0.060,0.051
0.058,0.051
0.057,0.047
0.055,0.049
0.053,0.045
0.053,0.047
0.051,0.042
0.048,0.037
0.043,0.039
0.037,0.032
0.032,0.031
0.024,0.025
0.021,0.022
0.019,0.023
0.014,0.015
0.017,0.012
0.014,0.012
0.006,0.008
0.010,0.010
0.009,0.008
0.007,0.006
0.007,0.007
0.003,0.001
-0.001,-0.000
-0.004,-0.003
-0.008,-0.007
-0.008,-0.009
-0.007,-0.013
-0.007,-0.014
-0.014,-0.016
-0.015,-0.017
-0.012,-0.016
-0.014,-0.020
-0.017,-0.021
-0.017,-0.018
-0.021,-0.023
-0.019,-0.021
-0.024,-0.028
-0.024,-0.028
-0.030,-0.033
-0.033,-0.035
-0.034,-0.035
-0.034,-0.037
-0.032,-0.038
-0.037,-0.040
-0.032,-0.039
-0.033,-0.037
-0.032,-0.035
-0.029,-0.035
-0.030,-0.036
-0.032,-0.038
-0.035,-0.040
-0.036,-0.042
-0.039,-0.048
-0.041,-0.047
-0.045,-0.051
-0.044,-0.050
-0.046,-0.052
-0.042,-0.049
-0.041,-0.048
-0.038,-0.048
-0.036,-0.047
-0.033,-0.045
-0.031,-0.046
-0.030,-0.039
-0.028,-0.038
-0.026,-0.040
-0.021,-0.040
-0.023,-0.037
-0.021,-0.036
-0.022,-0.032
-0.018,-0.036
-0.014,-0.033
-0.014,-0.034
-0.014,-0.031
-0.013,-0.030
-0.009,-0.027
-0.008,-0.029
-0.005,-0.024
-0.003,-0.020
-0.004,-0.021
0.004,-0.014
0.001,-0.016
0.006,-0.020
0.004,-0.018
0.006,-0.014
0.011,-0.010
0.010,-0.011
0.016,-0.009
0.022,-0.002
0.023,-0.002
0.028,0.003
0.028,0.008
0.037,0.012
0.044,0.017
0.045,0.018
0.047,0.022
0.053,0.023
0.054,0.024
0.056,0.022
0.055,0.028
0.055,0.030
0.060,0.030
0.060,0.029
0.063,0.035
0.065,0.039
0.068,0.041
0.073,0.042
0.074,0.042
0.079,0.044
0.076,0.045
0.080,0.049
0.081,0.050
0.082,0.052
0.082,0.053
0.083,0.050
0.086,0.053
0.079,0.049
0.082,0.049
0.089,0.056
0.085,0.057
0.092,0.064
0.096,0.063
0.099,0.065
0.101,0.068
0.103,0.070
0.102,0.074
0.099,0.075
0.100,0.073
0.101,0.073
0.100,0.071
0.098,0.072
0.098,0.073
0.099,0.074
0.098,0.073
0.102,0.078
0.103,0.079
0.106,0.079
0.101,0.078
0.099,0.080
0.099,0.082
0.098,0.079
0.096,0.078
0.095,0.071
0.097,0.077
0.089,0.070
0.090,0.071
0.088,0.071
0.085,0.073
0.089,0.075
0.086,0.071
0.085,0.071
0.084,0.071
0.080,0.068
0.079,0.065
0.080,0.065
0.077,0.061
0.073,0.060
0.072,0.057
0.070,0.060
0.065,0.053
0.067,0.056
0.064,0.051
0.063,0.049
0.059,0.049
0.057,0.049
0.056,0.046
0.058,0.043
0.054,0.038
0.050,0.039
0.051,0.037
0.050,0.037
0.048,0.033
0.044,0.031
0.040,0.029
0.035,0.022
0.034,0.019
0.026,0.017
0.019,0.009
0.020,0.010
0.020,0.002
0.016,0.001
0.016,0.001
0.010,-0.005
0.012,-0.007
0.011,-0.005
0.010,-0.007
0.008,-0.010
0.007,-0.014
0.003,-0.017
-0.004,-0.022
-0.005,-0.022
-0.009,-0.025
-0.009,-0.025
-0.008,-0.028
-0.010,-0.028
-0.013,-0.031
-0.012,-0.029
-0.013,-0.033
-0.010,-0.035
-0.014,-0.035
-0.015,-0.036
-0.017,-0.037
-0.016,-0.039
-0.019,-0.042
-0.026,-0.047
-0.028,-0.049
-0.029,-0.052
-0.036,-0.057
-0.031,-0.059
-0.032,-0.055
-0.031,-0.056
-0.031,-0.053
-0.029,-0.055
-0.030,-0.055
-0.031,-0.052
-0.030,-0.053
-0.029,-0.054
-0.034,-0.059
-0.035,-0.064
-0.039,-0.065
-0.041,-0.064
-0.044,-0.068
-0.040,-0.070
-0.039,-0.066
-0.039,-0.059
-0.039,-0.062
-0.035,-0.062
-0.032,-0.062
-0.029,-0.062
-0.027,-0.058
-0.029,-0.056
-0.022,-0.053
-0.023,-0.055
-0.024,-0.052
-0.018,-0.050
-0.020,-0.054
-0.019,-0.053
-0.019,-0.050
-0.013,-0.043
-0.009,-0.043
-0.011,-0.048
-0.005,-0.042
-0.004,-0.039
-0.006,-0.037
0.002,-0.031
0.004,-0.032
0.005,-0.032
0.007,-0.026
0.007,-0.026
0.010,-0.024
0.013,-0.022
0.019,-0.021
0.018,-0.018
0.021,-0.015
0.023,-0.012
0.025,-0.012
0.031,-0.006
0.037,-0.000
0.042,0.000
0.048,0.007
0.051,0.012
0.054,0.017
0.058,0.020
0.061,0.023
0.060,0.026
0.059,0.024
0.061,0.025
0.064,0.025
0.065,0.030
0.064,0.033
0.069,0.037
0.072,0.038
0.077,0.040
0.081,0.046
0.082,0.045
0.084,0.051
0.088,0.053
0.086,0.054
0.088,0.053
0.088,0.056
0.089,0.060
0.087,0.056
0.089,0.061
0.087,0.060
0.088,0.065
0.095,0.065
0.099,0.067
0.099,0.071
0.104,0.077
0.106,0.075
0.110,0.079
0.111,0.085
0.110,0.083
0.110,0.083
0.109,0.083
0.104,0.078
0.103,0.080
0.108,0.084
0.107,0.084
0.109,0.086
0.112,0.089
0.111,0.087
0.109,0.082
0.110,0.088
0.107,0.089
0.108,0.087
0.108,0.086
0.106,0.086
0.103,0.085
0.103,0.083
0.100,0.080
0.095,0.079
0.093,0.077
0.095,0.081
0.095,0.077
0.094,0.074
0.095,0.074
0.088,0.072
0.088,0.074
0.089,0.075
0.082,0.070
0.083,0.069
0.083,0.072
0.077,0.065
0.081,0.066
0.079,0.063
0.075,0.062
0.073,0.060
0.072,0.055
0.067,0.054
0.065,0.057
0.065,0.057
0.063,0.052
0.066,0.053
0.061,0.052
0.056,0.051
0.058,0.053
0.056,0.047
0.050,0.042
0.049,0.041
0.043,0.038
0.037,0.032
0.031,0.032
0.026,0.026
0.020,0.019
0.019,0.017
0.015,0.015
0.015,0.014
0.016,0.012
0.013,0.011
0.009,0.009
0.008,0.008
0.004,0.006
0.002,0.004
0.002,0.003
-0.002,-0.001
-0.007,-0.005
-0.008,-0.008
-0.013,-0.016
-0.016,-0.014
-0.016,-0.014
-0.019,-0.019
-0.018,-0.018
-0.019,-0.022
-0.019,-0.021
-0.023,-0.021
-0.020,-0.021
-0.023,-0.021
-0.028,-0.028
-0.028,-0.029
-0.035,-0.029
-0.039,-0.030
-0.037,-0.033
-0.041,-0.039
-0.043,-0.039
-0.042,-0.041
-0.040,-0.039
-0.039,-0.043
-0.040,-0.038
-0.038,-0.038
-0.034,-0.038
-0.036,-0.038
-0.037,-0.038
-0.038,-0.042
-0.041,-0.045
-0.044,-0.045
-0.048,-0.049
-0.047,-0.049
-0.047,-0.053
-0.047,-0.054
-0.044,-0.049
-0.040,-0.050
-0.041,-0.051
-0.040,-0.047
-0.038,-0.042
-0.035,-0.042
-0.028,-0.047
-0.029,-0.045
-0.030,-0.039
-0.026,-0.035
-0.022,-0.035
-0.022,-0.041
-0.020,-0.042
-0.021,-0.036
-0.018,-0.033
-0.014,-0.030
-0.012,-0.033
-0.013,-0.033
-0.008,-0.031
-0.011,-0.030
-0.004,-0.027
-0.003,-0.028
0.001,-0.027
-0.002,-0.026
0.001,-0.025
0.004,-0.019
0.006,-0.021
0.008,-0.020
0.009,-0.021
0.011,-0.017
0.019,-0.013
0.020,-0.017
0.023,-0.012
0.027,-0.006
0.034,-0.005
0.037,-0.002
0.037,0.001
0.047,0.008
0.048,0.010
0.050,0.014
0.053,0.016
0.054,0.017
0.057,0.015
0.060,0.018
0.058,0.021
0.058,0.020
0.064,0.026
0.066,0.021
0.068,0.027
0.071,0.029
0.071,0.033
0.077,0.037
0.081,0.042
0.082,0.042
0.079,0.041
0.083,0.043
0.083,0.044
0.080,0.045
0.084,0.049
0.091,0.052
0.088,0.048
0.089,0.051
0.093,0.054
0.095,0.058
0.098,0.062
0.106,0.066
0.106,0.066
0.107,0.070
0.108,0.071
0.107,0.071
0.104,0.072
0.105,0.072
0.103,0.073
0.106,0.072
0.105,0.074
0.109,0.073
0.109,0.075
0.112,0.073
0.113,0.076
0.113,0.079
0.112,0.079
0.112,0.079
0.114,0.075
0.113,0.075
0.109,0.074
0.107,0.070
0.105,0.071
0.102,0.068
0.102,0.071
0.101,0.067
0.099,0.065
0.096,0.068
0.094,0.065
0.095,0.066
0.096,0.066
0.094,0.064
0.091,0.060
0.091,0.060
0.089,0.062
0.086,0.060
0.086,0.059
0.080,0.056
0.080,0.058
0.079,0.053
0.077,0.051
0.072,0.052
0.069,0.048
0.072,0.050
0.070,0.047
0.068,0.047
0.066,0.047
0.064,0.044
0.064,0.042
0.060,0.037
0.058,0.035
0.054,0.034
0.048,0.029
0.046,0.027
0.040,0.023
0.035,0.015
0.032,0.014
0.029,0.010
0.025,0.006
0.023,0.005
0.020,-0.002
0.018,-0.004
0.020,-0.002
0.016,-0.002
0.018,-0.005
0.015,-0.008
0.008,-0.012
0.008,-0.012
0.003,-0.017
-0.001,-0.020
-0.003,-0.027
-0.007,-0.030
-0.013,-0.032
-0.012,-0.033
-0.010,-0.033
-0.013,-0.037
-0.012,-0.038
-0.014,-0.037
-0.014,-0.041
-0.012,-0.039
-0.016,-0.044
-0.017,-0.044
-0.020,-0.048
-0.029,-0.053
-0.031,-0.052
-0.032,-0.057
-0.033,-0.058
-0.036,-0.062
-0.035,-0.063
-0.032,-0.061
-0.029,-0.059
-0.026,-0.059
-0.028,-0.056
-0.025,-0.054
-0.027,-0.056
-0.029,-0.057
-0.034,-0.064
-0.038,-0.062
-0.042,-0.067
-0.043,-0.068
-0.043,-0.068
-0.046,-0.071
-0.045,-0.068
-0.044,-0.066
-0.037,-0.063
-0.037,-0.062
-0.034,-0.061
-0.028,-0.055
-0.029,-0.057
-0.026,-0.057
-0.023,-0.054
-0.029,-0.053
-0.023,-0.050
-0.023,-0.052
-0.023,-0.053
-0.024,-0.047
-0.018,-0.046
-0.014,-0.044
-0.015,-0.045
-0.011,-0.041
-0.011,-0.037
-0.011,-0.037
-0.005,-0.034
-0.002,-0.032
0.000,-0.029
-0.001,-0.025
0.001,-0.023
0.005,-0.021
0.006,-0.022
0.008,-0.021
0.010,-0.014
0.011,-0.014
0.015,-0.011
0.019,-0.012
0.020,-0.012
0.025,-0.005
0.031,-0.004
0.036,0.003
0.038,0.008
0.045,0.014
0.050,0.019
0.055,0.018
0.054,0.018
0.057,0.025
0.061,0.028
0.062,0.026
0.061,0.029
0.060,0.030
0.061,0.027
0.065,0.031
0.070,0.036
0.070,0.038
0.075,0.041
0.080,0.042
0.081,0.045
0.086,0.050
0.086,0.050
0.085,0.050
0.087,0.054
0.089,0.057
0.089,0.058
0.088,0.054
0.089,0.055
0.088,0.055
0.091,0.054
0.092,0.057
0.098,0.061
0.101,0.067
0.106,0.067
0.109,0.070
0.110,0.072
0.106,0.069
0.106,0.074
0.104,0.074
0.107,0.073
0.107,0.069
0.107,0.069
0.107,0.072
0.105,0.072
0.104,0.075
0.108,0.078
0.108,0.077
0.108,0.080
0.107,0.078
0.109,0.075
0.108,0.077
0.106,0.078
0.103,0.075
0.103,0.073
0.101,0.073
0.095,0.072
0.094,0.072
0.093,0.072
0.088,0.069
0.087,0.068
0.085,0.069
0.083,0.069
0.082,0.070
0.082,0.064
0.079,0.065
0.074,0.063
0.078,0.065
0.078,0.065
0.074,0.059
0.074,0.059
0.074,0.057
0.068,0.058
0.063,0.057
0.062,0.056
0.064,0.056
0.066,0.055
0.061,0.051
0.055,0.050
0.056,0.050
0.054,0.048
0.053,0.043
0.049,0.041
0.046,0.042
0.041,0.040
0.040,0.040
0.031,0.032
0.025,0.028
0.019,0.027
0.017,0.020
0.014,0.018
0.010,0.013
0.008,0.012
0.009,0.010
0.007,0.010
0.005,0.009
0.007,0.007
0.005,0.004
0.005,0.002
-0.003,-0.001
-0.003,-0.002
-0.006,-0.007
-0.014,-0.012
-0.014,-0.011
-0.015,-0.013
-0.017,-0.015
-0.016,-0.015
-0.017,-0.015
-0.024,-0.021
-0.019,-0.017
-0.018,-0.017
-0.017,-0.018
-0.019,-0.024
-0.023,-0.023
-0.026,-0.025
-0.029,-0.026
-0.032,-0.029
-0.035,-0.035
-0.037,-0.037
-0.043,-0.034
-0.042,-0.037
-0.035,-0.036
-0.035,-0.037
-0.032,-0.034
-0.034,-0.032
-0.036,-0.032
-0.035,-0.034
-0.034,-0.036
-0.036,-0.037
-0.038,-0.040
-0.042,-0.042
-0.044,-0.049
-0.044,-0.048
-0.049,-0.050
-0.047,-0.049
-0.048,-0.048
-0.045,-0.050
-0.044,-0.049
-0.042,-0.044
-0.040,-0.045
-0.033,-0.044
-0.032,-0.043
-0.035,-0.043
-0.033,-0.043
-0.031,-0.036
-0.024,-0.037
-0.020,-0.036
-0.022,-0.036
-0.021,-0.034
-0.019,-0.032
-0.017,-0.034
-0.014,-0.032
-0.012,-0.029
-0.012,-0.029
-0.006,-0.027
-0.004,-0.027
-0.003,-0.025
-0.000,-0.020
0.001,-0.022
0.003,-0.020
0.009,-0.017
0.010,-0.019
0.011,-0.018
0.012,-0.018
0.015,-0.015
0.017,-0.016
0.024,-0.010
0.026,-0.008
0.029,-0.006
0.035,-0.000
0.040,-0.000
0.045,0.006
0.050,0.011
0.056,0.012
0.061,0.012
0.060,0.014
0.063,0.016
0.061,0.018
0.061,0.020
0.063,0.021
0.062,0.019
0.065,0.016
0.070,0.023
0.069,0.025
0.071,0.029
0.079,0.037
0.082,0.034
0.082,0.037
0.083,0.040
0.086,0.039
0.087,0.041
0.085,0.042
0.089,0.046
0.091,0.043
0.088,0.043
0.089,0.046
0.089,0.050
0.091,0.048
0.098,0.051
0.101,0.056
0.104,0.059
0.107,0.062
0.108,0.063
0.111,0.062
0.112,0.067
0.108,0.068
0.109,0.070
0.108,0.069
0.110,0.068
0.110,0.066
0.113,0.066
0.111,0.072
0.106,0.071
0.111,0.075
0.112,0.075
0.113,0.077
0.114,0.072
0.111,0.071
0.108,0.072
0.106,0.071
0.107,0.071
0.103,0.069
0.104,0.075
0.104,0.069
0.100,0.064
0.097,0.066
0.094,0.066
0.097,0.066
0.095,0.062
0.092,0.059
0.085,0.059
0.083,0.061
0.085,0.061
0.081,0.055
0.084,0.055
0.082,0.052
0.080,0.054
0.075,0.049
0.073,0.047
0.071,0.048
0.070,0.046
0.072,0.047
0.070,0.047
0.067,0.042
0.066,0.045
0.063,0.043
0.061,0.041
0.060,0.038
0.060,0.036
0.058,0.036
0.055,0.032
0.050,0.029
0.046,0.029
0.037,0.022
0.036,0.017
0.032,0.013
0.028,0.010
0.023,0.009
0.023,0.005
0.022,0.007
0.019,0.004
0.020,0.002
0.019,0.000
0.017,-0.004
0.013,-0.004
0.007,-0.010
0.004,-0.011
0.003,-0.016
-0.004,-0.023
-0.007,-0.023
-0.005,-0.020
-0.011,-0.027
-0.012,-0.030
-0.010,-0.030
-0.014,-0.030
-0.017,-0.030
-0.018,-0.034
-0.014,-0.033
-0.014,-0.032
-0.016,-0.035
-0.017,-0.037
-0.024,-0.041
-0.023,-0.043
-0.029,-0.047
-0.031,-0.049
-0.032,-0.052
-0.033,-0.054
-0.033,-0.055
-0.032,-0.054
-0.034,-0.052
-0.029,-0.048
-0.028,-0.050
-0.028,-0.051
-0.030,-0.055
-0.030,-0.052
-0.036,-0.053
-0.040,-0.058
-0.039,-0.062
-0.043,-0.065
-0.045,-0.064
-0.041,-0.061
-0.041,-0.066
-0.043,-0.067
-0.041,-0.066
-0.040,-0.063
-0.039,-0.062
-0.032,-0.062
-0.030,-0.061
-0.031,-0.059
-0.028,-0.059
-0.026,-0.054
-0.022,-0.056
-0.024,-0.056
-0.020,-0.056
-0.021,-0.055
-0.014,-0.051
-0.017,-0.050
-0.015,-0.051
-0.014,-0.046
-0.012,-0.044
-0.009,-0.044
-0.007,-0.044
-0.004,-0.039
-0.005,-0.038
-0.002,-0.035
0.004,-0.031
0.006,-0.032
0.005,-0.033
0.009,-0.032
0.010,-0.027
0.012,-0.025
0.015,-0.025
0.017,-0.022
0.021,-0.019
0.022,-0.017
0.028,-0.014
0.030,-0.010
0.038,-0.005
0.044,0.001
0.047,0.001
0.053,0.009
0.056,0.013
0.059,0.013
0.060,0.013
0.058,0.017
0.057,0.011
0.064,0.017
0.062,0.016
0.065,0.018
0.067,0.023
0.072,0.026
0.074,0.031
0.074,0.030
0.079,0.033
0.077,0.038
0.082,0.040
0.083,0.043
0.082,0.042
0.082,0.043
0.084,0.047
0.085,0.046
0.083,0.046
0.085,0.048
0.085,0.051
0.087,0.053
0.094,0.061
0.097,0.060
0.101,0.061
0.106,0.065
0.104,0.070
0.103,0.070
0.107,0.072
0.107,0.074
0.104,0.069
0.105,0.070
0.104,0.069
0.101,0.071
0.103,0.073
0.105,0.073
0.105,0.077
0.108,0.075
0.109,0.076
0.104,0.077
0.102,0.077
0.105,0.078
0.101,0.074
0.101,0.076
0.102,0.071
0.097,0.069
0.098,0.070
0.091,0.069
0.088,0.066
0.087,0.067
0.089,0.067
0.087,0.065
0.085,0.064
0.083,0.062
0.082,0.063
0.077,0.061
0.077,0.060
0.077,0.059
0.074,0.058
0.077,0.059
0.071,0.054
0.068,0.055
0.070,0.055
0.068,0.050
0.066,0.048
0.063,0.048
0.060,0.049
0.058,0.047
0.056,0.046
0.056,0.046
0.053,0.046
0.051,0.045
0.048,0.040
0.048,0.038
0.043,0.037
0.039,0.036
0.035,0.030
0.031,0.026
0.025,0.021
0.019,0.019
0.018,0.016
0.017,0.010
0.010,0.007
0.012,0.008
0.010,0.008
0.012,0.004
0.009,0.004
0.004,-0.001
0.006,-0.001
0.001,-0.002
0.000,-0.006
-0.004,-0.008
-0.005,-0.014
-0.010,-0.019
-0.012,-0.015
-0.015,-0.018
-0.017,-0.019
-0.017,-0.024
-0.014,-0.024
-0.017,-0.025
-0.018,-0.026
-0.018,-0.024
-0.020,-0.028
-0.022,-0.031
-0.022,-0.032
-0.025,-0.035
-0.029,-0.037
-0.032,-0.042
-0.034,-0.045
-0.038,-0.048
-0.036,-0.046
-0.036,-0.049
-0.037,-0.050
-0.032,-0.046
-0.036,-0.048
-0.036,-0.050
-0.031,-0.046
-0.030,-0.048
-0.030,-0.050
-0.036,-0.050
-0.042,-0.053
-0.041,-0.055
-0.044,-0.062
-0.044,-0.059
-0.045,-0.057
-0.045,-0.061
-0.045,-0.058
-0.042,-0.058
-0.038,-0.060
-0.035,-0.054
-0.039,-0.054
-0.032,-0.052
-0.027,-0.051
-0.026,-0.050
-0.024,-0.044
-0.029,-0.047
-0.025,-0.047
-0.022,-0.044
-0.018,-0.045
-0.019,-0.041
-0.019,-0.043
-0.015,-0.044
-0.014,-0.042
-0.012,-0.040
-0.008,-0.036
-0.007,-0.036
0.001,-0.031
-0.003,-0.032
0.000,-0.030
0.005,-0.027
0.004,-0.027
0.004,-0.026
0.009,-0.025
0.013,-0.021
0.011,-0.018
0.014,-0.015
0.019,-0.013
0.024,-0.009
0.024,-0.009
0.033,-0.004
0.036,-0.006
0.039,-0.001
0.048,0.010
0.047,0.008
0.054,0.012
