0.098,0.071
0.091,0.065
0.084,0.063
0.081,0.060
0.079,0.062
0.085,0.061
0.095,0.065
0.110,0.066
0.124,0.069
0.140,0.069
0.146,0.073
0.138,0.079
0.125,0.080
0.112,0.081
0.102,0.080
0.098,0.077
0.096,0.079
0.093,0.074
0.091,0.074
0.092,0.070
0.089,0.071
0.090,0.068
0.086,0.069
0.086,0.062
0.085,0.065
0.083,0.066
0.079,0.064
0.079,0.060
0.078,0.060
0.074,0.058
0.075,0.060
0.073,0.058
0.071,0.055
0.068,0.051
0.069,0.051
0.068,0.050
0.067,0.047
0.067,0.046
0.063,0.044
0.062,0.045
0.059,0.046
0.056,0.040
0.056,0.037
0.055,0.040
0.051,0.036
0.046,0.032
0.040,0.029
0.038,0.026
0.035,0.024
0.030,0.018
0.025,0.012
0.025,0.011
0.018,0.011
0.017,0.003
0.018,0.006
0.014,0.003
0.015,0.004
0.011,-0.002
0.013,-0.001
0.009,-0.004
0.004,-0.007
-0.002,-0.008
-0.003,-0.010
-0.004,-0.012
-0.009,-0.018
-0.008,-0.018
-0.010,-0.018
-0.012,-0.025
-0.014,-0.028
-0.012,-0.026
-0.014,-0.026
-0.013,-0.027
-0.014,-0.029
-0.016,-0.030
-0.015,-0.033
-0.016,-0.034
-0.024,-0.038
-0.026,-0.043
-0.029,-0.044
-0.033,-0.049
-0.035,-0.047
-0.033,-0.047
-0.034,-0.046
-0.030,-0.048
-0.026,-0.045
-0.027,-0.050
-0.027,-0.048
-0.026,-0.049
-0.024,-0.048
-0.027,-0.052
-0.031,-0.056
-0.036,-0.056
-0.040,-0.061
-0.044,-0.062
-0.043,-0.064
-0.045,-0.065
-0.043,-0.062
-0.039,-0.060
-0.036,-0.058
-0.034,-0.058
-0.029,-0.057
-0.030,-0.057
-0.027,-0.054
-0.027,-0.054
-0.026,-0.051
-0.022,-0.048
-0.022,-0.051
-0.021,-0.048
-0.016,-0.043
-0.017,-0.045
-0.015,-0.039
-0.014,-0.043
-0.011,-0.043
-0.011,-0.042
-0.007,-0.038
-0.005,-0.037
-0.003,-0.036
-0.003,-0.035
0.001,-0.035
-0.001,-0.032
0.004,-0.029
0.004,-0.028
0.004,-0.026
0.012,-0.022
0.011,-0.023
0.015,-0.019
0.018,-0.019
0.021,-0.014
0.023,-0.015
0.028,-0.009
0.031,-0.007
0.035,-0.003
0.042,0.000
0.043,0.009
0.045,0.010
0.050,0.013
0.055,0.018
0.053,0.014
0.059,0.016
0.058,0.017
0.057,0.020
0.055,0.024
0.061,0.025
0.065,0.028
0.066,0.029
0.073,0.034
0.075,0.036
0.075,0.041
0.078,0.039
0.082,0.044
0.080,0.043
0.080,0.042
0.086,0.047
0.082,0.049
0.084,0.048
0.086,0.051
0.088,0.051
0.087,0.051
0.089,0.053
0.093,0.056
0.099,0.060
0.101,0.061
0.100,0.063
0.102,0.068
0.107,0.067
0.107,0.072
0.103,0.069
0.102,0.067
0.099,0.067
0.101,0.070
0.102,0.070
0.104,0.069
0.104,0.072
0.107,0.077
0.105,0.077
0.106,0.080
0.109,0.078
0.106,0.075
0.103,0.076
0.103,0.075
0.099,0.075
0.099,0.074
0.097,0.073
0.098,0.073
0.094,0.069
0.093,0.067
0.092,0.068
0.093,0.068
0.090,0.066
0.085,0.062
0.082,0.065
0.082,0.063
0.081,0.063
0.082,0.061
0.078,0.061
0.077,0.057
0.076,0.057
0.073,0.056
0.070,0.055
0.069,0.055
0.066,0.052
0.062,0.051
0.063,0.051
0.064,0.050
0.064,0.046
0.059,0.044
0.058,0.049
0.054,0.046
0.054,0.043
0.054,0.041
0.051,0.040
0.046,0.034
0.045,0.033
0.043,0.031
0.035,0.028
0.033,0.022
0.025,0.017
0.021,0.017
0.020,0.014
0.019,0.008
0.015,0.010
0.014,0.008
0.013,0.007
0.012,0.006
0.014,0.004
0.010,-0.002
0.007,-0.002
0.004,-0.003
0.003,-0.009
-0.005,-0.011
-0.004,-0.011
-0.009,-0.013
-0.011,-0.015
-0.010,-0.017
-0.011,-0.017
-0.011,-0.021
-0.010,-0.020
-0.013,-0.021
-0.016,-0.025
-0.014,-0.021
-0.014,-0.026
-0.017,-0.026
-0.019,-0.032
-0.023,-0.036
-0.028,-0.043
-0.026,-0.037
-0.029,-0.039
-0.032,-0.043
-0.034,-0.042
-0.032,-0.045
-0.032,-0.042
-0.031,-0.043
-0.030,-0.044
-0.028,-0.043
-0.028,-0.043
-0.029,-0.045
-0.031,-0.048
-0.032,-0.049
-0.039,-0.052
-0.043,-0.057
-0.043,-0.058
-0.046,-0.056
-0.044,-0.058
-0.044,-0.056
-0.040,-0.057
-0.040,-0.053
-0.040,-0.053
-0.033,-0.052
-0.031,-0.049
-0.029,-0.049
-0.027,-0.047
-0.024,-0.044
-0.021,-0.049
-0.021,-0.050
-0.020,-0.048
-0.019,-0.044
-0.017,-0.043
-0.013,-0.041
-0.012,-0.040
-0.009,-0.037
-0.008,-0.038
-0.007,-0.036
-0.004,-0.033
-0.001,-0.033
0.004,-0.027
0.003,-0.029
0.004,-0.025
0.008,-0.027
0.009,-0.024
0.013,-0.021
0.015,-0.022
0.017,-0.017
0.017,-0.015
0.020,-0.014
0.024,-0.010
0.028,-0.006
0.032,-0.008
0.036,-0.002
0.039,0.004
0.047,0.006
0.047,0.013
0.052,0.012
0.054,0.016
0.056,0.018
0.060,0.021
0.059,0.017
0.064,0.023
0.065,0.023
0.064,0.022
0.067,0.028
0.071,0.028
0.070,0.033
0.073,0.037
0.077,0.037
0.076,0.042
0.078,0.043
0.083,0.045
0.083,0.046
0.082,0.049
0.085,0.050
0.086,0.053
0.086,0.048
0.086,0.051
0.089,0.055
0.086,0.054
0.092,0.056
0.094,0.061
0.099,0.065
0.102,0.067
0.107,0.071
0.108,0.072
0.107,0.074
0.107,0.074
0.109,0.074
0.108,0.072
0.106,0.075
0.104,0.072
0.105,0.074
0.104,0.074
0.107,0.078
0.106,0.078
0.106,0.079
0.108,0.076
0.108,0.079
0.105,0.080
0.107,0.078
0.103,0.079
0.102,0.080
0.099,0.076
0.101,0.075
0.099,0.071
0.095,0.071
0.094,0.071
0.093,0.072
0.092,0.068
0.093,0.070
0.089,0.069
0.087,0.068
0.087,0.065
0.087,0.064
0.083,0.061
0.082,0.060
0.082,0.059
0.080,0.059
0.081,0.056
0.078,0.058
0.075,0.052
0.073,0.052
0.069,0.048
0.067,0.048
0.067,0.046
0.067,0.046
0.062,0.046
0.063,0.046
0.061,0.045
0.056,0.043
0.056,0.042
0.050,0.039
0.048,0.034
0.043,0.031
0.040,0.027
0.034,0.023
0.031,0.019
0.027,0.017
0.021,0.013
0.022,0.010
0.020,0.008
0.016,0.004
0.017,0.004
0.015,-0.001
0.011,-0.000
0.014,-0.002
0.009,-0.004
0.004,-0.006
0.001,-0.007
-0.002,-0.012
-0.007,-0.014
-0.006,-0.018
-0.008,-0.018
-0.010,-0.023
-0.012,-0.023
-0.015,-0.025
-0.016,-0.027
-0.016,-0.026
-0.013,-0.026
-0.014,-0.029
-0.017,-0.031
-0.016,-0.030
-0.020,-0.034
-0.021,-0.035
-0.027,-0.037
-0.028,-0.038
-0.032,-0.041
-0.033,-0.044
-0.032,-0.047
-0.033,-0.046
-0.032,-0.046
-0.031,-0.047
-0.027,-0.045
-0.028,-0.048
-0.029,-0.045
-0.030,-0.048
-0.031,-0.048
-0.032,-0.053
-0.036,-0.053
-0.040,-0.054
-0.042,-0.056
-0.043,-0.058
-0.042,-0.052
-0.041,-0.056
-0.036,-0.058
-0.036,-0.057
-0.035,-0.055
-0.034,-0.051
-0.032,-0.052
-0.028,-0.050
-0.026,-0.050
-0.024,-0.049
-0.024,-0.052
-0.020,-0.050
-0.020,-0.048
-0.019,-0.048
-0.015,-0.047
-0.015,-0.041
-0.016,-0.044
-0.011,-0.042
-0.011,-0.042
-0.011,-0.042
-0.008,-0.036
-0.006,-0.035
-0.003,-0.033
-0.000,-0.032
-0.000,-0.031
0.000,-0.032
0.006,-0.027
0.009,-0.026
0.010,-0.024
0.012,-0.025
0.014,-0.021
0.014,-0.023
0.018,-0.021
0.019,-0.017
0.022,-0.018
0.028,-0.011
0.032,-0.005
0.040,0.001
0.047,0.003
0.050,0.007
0.050,0.011
0.049,0.014
0.052,0.016
0.054,0.018
0.057,0.020
0.058,0.020
0.060,0.023
0.061,0.020
0.065,0.028
0.067,0.029
0.071,0.030
0.075,0.035
0.077,0.034
0.077,0.039
0.080,0.040
0.083,0.045
0.082,0.043
0.084,0.048
0.084,0.049
0.085,0.052
0.083,0.050
0.086,0.056
0.087,0.057
0.089,0.059
0.092,0.061
0.095,0.062
0.100,0.063
0.103,0.071
0.104,0.068
0.104,0.073
0.105,0.073
0.103,0.071
0.103,0.068
0.102,0.072
0.098,0.068
0.099,0.072
0.101,0.070
0.099,0.078
0.102,0.075
0.104,0.077
0.104,0.076
0.103,0.077
0.106,0.073
0.104,0.078
0.103,0.073
0.100,0.076
0.098,0.075
0.095,0.075
0.095,0.071
0.095,0.074
0.091,0.069
0.089,0.068
0.088,0.068
0.087,0.067
0.088,0.066
0.086,0.066
0.084,0.065
0.084,0.066
0.078,0.061
0.078,0.059
0.076,0.056
0.073,0.058
0.071,0.057
0.073,0.055
0.071,0.056
0.068,0.052
0.068,0.049
0.066,0.052
0.061,0.044
0.066,0.051
0.060,0.044
0.061,0.043
0.061,0.040
0.057,0.042
0.056,0.037
0.056,0.035
0.050,0.035
0.044,0.032
0.041,0.027
0.039,0.021
0.035,0.020
0.026,0.015
0.024,0.013
0.019,0.011
0.020,0.007
0.019,0.005
0.017,0.001
0.019,0.002
0.015,-0.004
0.014,-0.003
0.012,-0.004
0.006,-0.010
0.007,-0.009
0.007,-0.010
0.002,-0.013
-0.004,-0.012
-0.002,-0.015
-0.004,-0.020
-0.007,-0.021
-0.006,-0.025
-0.009,-0.028
-0.012,-0.030
-0.008,-0.030
-0.011,-0.029
-0.011,-0.032
-0.014,-0.030
-0.018,-0.033
-0.020,-0.037
-0.022,-0.035
-0.027,-0.042
-0.031,-0.044
-0.029,-0.045
-0.032,-0.049
-0.033,-0.047
-0.032,-0.049
-0.029,-0.044
-0.029,-0.046
-0.026,-0.044
-0.028,-0.045
-0.030,-0.050
-0.031,-0.044
-0.034,-0.048
-0.035,-0.050
-0.038,-0.053
-0.040,-0.060
-0.042,-0.060
-0.043,-0.057
-0.039,-0.058
-0.038,-0.059
-0.036,-0.062
-0.035,-0.057
-0.032,-0.059
-0.030,-0.056
-0.030,-0.056
-0.027,-0.054
-0.026,-0.050
-0.023,-0.051
-0.021,-0.050
-0.020,-0.048
-0.017,-0.046
-0.017,-0.044
-0.013,-0.043
-0.013,-0.042
-0.011,-0.041
-0.006,-0.041
-0.005,-0.037
-0.005,-0.041
-0.001,-0.037
-0.000,-0.033
0.003,-0.032
0.004,-0.028
0.007,-0.030
0.003,-0.029
0.004,-0.026
0.011,-0.021
0.013,-0.021
0.019,-0.017
0.023,-0.018
0.019,-0.015
0.021,-0.013
0.027,-0.012
0.029,-0.008
0.033,-0.004
0.039,0.002
0.042,0.005
0.047,0.009
0.055,0.012
0.054,0.012
0.053,0.011
0.058,0.016
0.058,0.020
0.059,0.017
0.061,0.022
0.060,0.023
0.065,0.026
0.067,0.030
0.071,0.033
0.076,0.037
0.081,0.040
0.081,0.038
0.082,0.044
0.084,0.044
0.085,0.047
0.086,0.049
0.084,0.048
0.088,0.051
0.087,0.052
0.085,0.052
0.090,0.055
0.089,0.053
0.092,0.055
0.095,0.061
0.100,0.062
0.102,0.067
0.107,0.068
0.107,0.069
0.109,0.072
0.108,0.074
0.107,0.072
0.107,0.072
0.105,0.074
0.104,0.073
0.104,0.073
0.106,0.077
0.108,0.073
0.107,0.075
0.110,0.079
0.109,0.078
0.109,0.077
0.108,0.079
0.107,0.076
0.103,0.076
0.103,0.076
0.099,0.078
0.100,0.076
0.096,0.074
0.096,0.072
0.092,0.072
0.091,0.069
0.089,0.071
0.088,0.069
0.086,0.069
0.087,0.065
0.081,0.067
0.080,0.066
0.079,0.066
0.077,0.061
0.075,0.063
0.075,0.063
0.074,0.063
0.073,0.061
0.073,0.058
0.070,0.050
0.068,0.053
0.067,0.053
0.067,0.050
0.064,0.050
0.065,0.048
0.060,0.046
0.058,0.045
0.057,0.044
0.052,0.044
0.050,0.039
0.049,0.036
0.043,0.035
0.036,0.029
0.033,0.029
0.030,0.024
0.027,0.023
0.022,0.015
0.019,0.012
0.015,0.007
0.017,0.004
0.021,0.010
0.016,0.007
0.012,0.007
0.012,0.003
0.012,0.003
0.008,-0.003
0.004,-0.005
-0.002,-0.007
-0.003,-0.009
-0.007,-0.013
-0.010,-0.016
-0.008,-0.012
-0.013,-0.023
-0.013,-0.021
-0.015,-0.020
-0.014,-0.022
-0.018,-0.024
-0.014,-0.021
-0.018,-0.026
-0.018,-0.026
-0.019,-0.030
-0.023,-0.031
-0.024,-0.037
-0.029,-0.039
-0.029,-0.042
-0.034,-0.042
-0.034,-0.046
-0.035,-0.049
-0.035,-0.048
-0.031,-0.048
-0.030,-0.044
-0.031,-0.045
-0.029,-0.043
-0.028,-0.046
-0.026,-0.042
-0.032,-0.045
-0.036,-0.051
-0.037,-0.053
-0.041,-0.055
-0.042,-0.055
-0.040,-0.056
-0.041,-0.057
-0.041,-0.059
-0.037,-0.053
-0.037,-0.055
-0.032,-0.055
-0.031,-0.050
-0.028,-0.049
-0.027,-0.049
-0.022,-0.047
-0.025,-0.049
-0.024,-0.048
-0.020,-0.047
-0.017,-0.044
-0.018,-0.045
-0.015,-0.044
-0.016,-0.040
-0.013,-0.042
-0.011,-0.039
-0.009,-0.040
-0.008,-0.035
-0.009,-0.037
-0.003,-0.032
-0.004,-0.032
-0.001,-0.029
0.004,-0.030
0.005,-0.027
0.004,-0.027
0.008,-0.024
0.007,-0.023
0.010,-0.021
0.017,-0.015
0.018,-0.017
0.021,-0.012
0.026,-0.008
0.033,-0.006
0.034,-0.003
0.037,-0.004
0.042,0.007
0.047,0.012
0.049,0.013
0.052,0.016
0.054,0.018
0.057,0.016
0.059,0.020
0.058,0.016
0.060,0.019
0.062,0.020
0.061,0.021
0.065,0.023
0.070,0.027
0.071,0.030
0.071,0.036
0.076,0.040
0.077,0.044
0.077,0.049
0.081,0.048
0.082,0.048
0.082,0.047
0.084,0.051
0.083,0.050
0.083,0.054
0.087,0.054
0.089,0.053
0.088,0.059
0.096,0.062
0.094,0.065
0.099,0.068
0.103,0.071
0.103,0.072
0.101,0.073
0.104,0.074
0.100,0.074
0.099,0.076
0.101,0.073
0.101,0.074
0.099,0.074
0.102,0.074
0.103,0.076
0.107,0.081
0.107,0.076
0.105,0.079
0.105,0.081
0.103,0.079
0.105,0.079
0.101,0.079
0.098,0.077
0.098,0.077
0.093,0.075
0.096,0.076
0.095,0.072
0.093,0.074
0.089,0.071
0.090,0.070
0.087,0.067
0.089,0.067
0.086,0.065
0.083,0.067
0.080,0.062
0.081,0.059
0.078,0.061
0.077,0.060
0.075,0.057
0.071,0.056
0.071,0.057
0.073,0.055
0.069,0.051
0.068,0.050
0.065,0.049
0.066,0.048
0.064,0.049
0.064,0.045
0.059,0.043
0.056,0.038
0.055,0.043
0.050,0.038
0.050,0.038
0.044,0.036
0.040,0.030
0.039,0.024
0.036,0.019
0.028,0.016
0.022,0.009
0.020,0.010
0.016,0.004
0.012,0.007
0.013,0.002
0.013,0.003
0.013,0.006
0.014,0.003
0.011,0.004
0.011,-0.001
0.008,-0.004
0.004,-0.007
0.003,-0.011
-0.001,-0.014
-0.004,-0.017
-0.005,-0.019
-0.007,-0.024
-0.013,-0.025
-0.010,-0.025
-0.012,-0.027
-0.012,-0.027
-0.011,-0.026
-0.011,-0.031
-0.016,-0.028
-0.014,-0.031
-0.019,-0.027
-0.021,-0.034
-0.024,-0.037
-0.028,-0.040
-0.029,-0.042
-0.032,-0.044
-0.030,-0.044
-0.029,-0.048
-0.026,-0.045
-0.027,-0.045
-0.028,-0.044
-0.026,-0.043
-0.022,-0.045
-0.026,-0.045
-0.027,-0.048
-0.030,-0.049
-0.035,-0.055
-0.035,-0.055
-0.038,-0.054
-0.039,-0.056
-0.039,-0.058
-0.037,-0.056
-0.035,-0.059
-0.035,-0.057
-0.032,-0.057
-0.029,-0.055
-0.030,-0.054
-0.025,-0.053
-0.024,-0.047
-0.022,-0.049
-0.018,-0.045
-0.019,-0.049
-0.017,-0.042
-0.015,-0.044
-0.012,-0.042
-0.013,-0.044
-0.007,-0.040
-0.011,-0.038
-0.010,-0.038
-0.007,-0.038
-0.004,-0.035
-0.007,-0.034
-0.001,-0.030
-0.002,-0.028
0.003,-0.029
0.006,-0.026
0.009,-0.024
0.011,-0.025
0.012,-0.024
0.018,-0.022
0.017,-0.022
0.021,-0.017
0.023,-0.015
0.022,-0.014
0.026,-0.011
0.032,-0.006
0.039,-0.002
0.044,0.003
0.048,0.006
0.050,0.008
0.053,0.009
0.056,0.014
0.057,0.015
0.059,0.018
0.060,0.016
0.063,0.025
0.062,0.020
0.067,0.022
0.067,0.027
0.071,0.028
0.073,0.033
0.077,0.036
0.079,0.035
0.085,0.038
0.082,0.041
0.084,0.045
0.083,0.047
0.085,0.046
0.085,0.048
0.084,0.048
0.084,0.051
0.085,0.048
0.087,0.051
0.090,0.051
0.093,0.057
0.098,0.060
0.098,0.064
0.103,0.069
0.107,0.071
0.107,0.069
0.102,0.070
0.103,0.072
0.105,0.074
0.105,0.071
0.105,0.075
0.104,0.072
0.103,0.077
0.105,0.073
0.109,0.078
0.111,0.079
0.111,0.079
0.111,0.080
0.110,0.082
0.106,0.077
0.106,0.081
0.105,0.076
0.102,0.077
0.102,0.078
0.099,0.079
0.095,0.074
0.096,0.071
0.096,0.071
0.093,0.071
0.092,0.074
0.089,0.069
0.087,0.069
0.087,0.070
0.081,0.066
0.081,0.065
0.080,0.065
0.079,0.065
0.080,0.063
0.077,0.063
0.074,0.061
0.073,0.059
0.072,0.056
0.069,0.052
0.065,0.050
0.066,0.058
0.064,0.051
0.063,0.049
0.063,0.050
0.060,0.044
0.059,0.045
0.057,0.042
0.053,0.043
0.049,0.038
0.049,0.034
0.043,0.032
0.037,0.030
0.036,0.022
0.030,0.019
0.025,0.016
0.025,0.012
0.016,0.012
0.017,0.010
0.019,0.008
0.013,0.004
0.016,0.008
0.015,0.004
0.011,-0.004
0.010,0.001
0.008,-0.004
-0.000,-0.008
0.001,-0.013
-0.002,-0.014
-0.006,-0.015
-0.006,-0.014
-0.008,-0.017
-0.009,-0.017
-0.012,-0.019
-0.013,-0.021
-0.014,-0.024
-0.012,-0.023
-0.010,-0.024
-0.014,-0.027
-0.016,-0.034
-0.015,-0.030
-0.018,-0.034
-0.023,-0.037
-0.028,-0.038
-0.031,-0.043
-0.032,-0.044
-0.030,-0.044
-0.031,-0.044
-0.032,-0.043
-0.028,-0.041
-0.029,-0.045
-0.026,-0.042
-0.027,-0.047
-0.029,-0.045
-0.027,-0.047
-0.032,-0.050
-0.038,-0.054
-0.039,-0.057
-0.040,-0.056
-0.042,-0.057
-0.042,-0.056
-0.041,-0.055
-0.036,-0.055
-0.035,-0.055
-0.031,-0.052
-0.030,-0.052
-0.026,-0.049
-0.026,-0.050
-0.022,-0.049
-0.024,-0.045
-0.022,-0.048
-0.023,-0.044
-0.020,-0.044
-0.015,-0.041
-0.015,-0.040
-0.011,-0.039
-0.011,-0.037
-0.010,-0.036
-0.010,-0.037
-0.007,-0.032
-0.004,-0.031
-0.004,-0.033
0.003,-0.027
0.004,-0.027
0.005,-0.027
0.008,-0.024
0.008,-0.022
0.010,-0.022
0.014,-0.019
0.014,-0.015
0.017,-0.014
0.021,-0.013
0.025,-0.007
0.027,-0.006
0.031,-0.002
0.034,0.002
0.037,0.002
0.045,0.006
0.047,0.009
0.051,0.013
0.056,0.014
0.055,0.019
0.055,0.017
0.058,0.015
0.060,0.020
0.058,0.022
0.062,0.029
0.062,0.031
0.067,0.031
0.067,0.032
0.071,0.035
0.076,0.040
0.078,0.044
0.079,0.042
0.080,0.046
0.079,0.046
0.079,0.047
0.084,0.048
0.084,0.050
0.085,0.052
0.087,0.051
0.087,0.054
0.087,0.057
0.090,0.058
0.094,0.063
0.098,0.066
0.099,0.068
0.103,0.070
0.107,0.074
0.107,0.072
0.105,0.076
0.104,0.076
0.102,0.077
0.104,0.077
0.104,0.078
0.102,0.074
0.101,0.075
0.104,0.078
0.108,0.080
0.107,0.077
0.111,0.081
0.109,0.080
0.108,0.082
0.109,0.083
0.107,0.082
0.105,0.080
0.102,0.078
0.099,0.078
0.098,0.075
0.095,0.072
0.094,0.071
0.089,0.067
0.088,0.070
0.088,0.066
0.088,0.070
0.083,0.068
0.086,0.065
0.083,0.063
0.081,0.063
0.077,0.061
0.081,0.059
0.078,0.058
0.078,0.057
0.078,0.056
0.070,0.054
0.068,0.053
0.070,0.052
0.066,0.054
0.063,0.049
0.066,0.048
0.058,0.046
0.058,0.046
0.058,0.045
0.056,0.042
0.053,0.039
0.051,0.040
0.049,0.034
0.046,0.031
0.043,0.029
0.034,0.021
0.030,0.016
0.029,0.019
0.026,0.016
0.021,0.009
0.019,0.009
0.018,0.008
0.016,0.007
0.013,0.005
0.012,0.004
0.011,0.004
0.007,0.001
0.007,-0.000
0.004,-0.009
0.000,-0.010
0.000,-0.014
-0.002,-0.017
-0.007,-0.019
-0.008,-0.019
-0.011,-0.019
-0.014,-0.021
-0.012,-0.022
-0.016,-0.025
-0.017,-0.024
-0.017,-0.024
-0.016,-0.024
-0.016,-0.030
-0.018,-0.029
-0.021,-0.031
-0.024,-0.033
-0.029,-0.040
-0.030,-0.041
-0.031,-0.045
-0.033,-0.045
-0.032,-0.044
-0.032,-0.049
-0.034,-0.046
-0.033,-0.044
-0.033,-0.044
-0.032,-0.043
-0.029,-0.039
-0.030,-0.044
-0.031,-0.045
-0.034,-0.049
-0.038,-0.054
-0.038,-0.058
-0.037,-0.056
-0.037,-0.058
-0.038,-0.056
-0.041,-0.058
-0.035,-0.058
-0.036,-0.053
-0.033,-0.053
-0.030,-0.050
-0.032,-0.048
-0.028,-0.048
-0.025,-0.047
-0.024,-0.046
-0.019,-0.043
-0.021,-0.043
-0.019,-0.046
-0.014,-0.043
-0.016,-0.044
-0.015,-0.045
-0.013,-0.038
-0.013,-0.041
-0.012,-0.034
-0.008,-0.036
-0.005,-0.032
-0.004,-0.032
-0.002,-0.029
0.001,-0.027
0.001,-0.024
0.002,-0.027
0.009,-0.021
0.009,-0.023
0.012,-0.019
0.015,-0.023
0.018,-0.017
0.017,-0.012
0.020,-0.012
0.024,-0.010
0.027,-0.006
0.036,0.003
0.040,0.001
0.044,0.009
0.046,0.011
0.049,0.012
0.051,0.016
0.054,0.019
0.057,0.021
0.058,0.022
0.058,0.022
0.059,0.019
0.063,0.021
0.065,0.027
0.070,0.029
0.068,0.034
0.072,0.035
0.075,0.040
0.078,0.042
0.078,0.043
0.081,0.045
0.082,0.049
0.082,0.049
0.087,0.051
0.085,0.048
0.086,0.052
0.086,0.049
0.086,0.054
0.087,0.054
0.088,0.058
0.093,0.062
0.099,0.068
0.097,0.065
0.104,0.070
0.103,0.071
0.103,0.073
0.105,0.072
0.103,0.072
0.099,0.073
0.101,0.074
0.101,0.072
0.100,0.074
0.101,0.077
0.103,0.080
0.106,0.080
0.107,0.077
0.105,0.078
0.106,0.082
0.102,0.079
0.103,0.082
0.100,0.077
0.100,0.076
0.094,0.072
0.095,0.076
0.091,0.075
0.092,0.077
0.089,0.071
0.088,0.068
0.084,0.069
0.082,0.069
0.082,0.066
0.082,0.069
0.078,0.067
0.077,0.064
0.076,0.066
0.077,0.066
0.075,0.063
0.076,0.062
0.070,0.058
0.072,0.058
0.067,0.055
0.066,0.058
0.063,0.052
0.065,0.051
0.064,0.050
0.061,0.052
0.060,0.048
0.058,0.046
0.059,0.041
0.052,0.037
0.049,0.039
0.048,0.037
0.047,0.034
0.041,0.030
0.038,0.029
0.034,0.025
0.027,0.021
0.022,0.019
0.019,0.015
0.019,0.013
0.016,0.009
0.012,0.010
0.014,0.007
0.013,0.008
0.011,0.001
0.014,0.003
0.007,-0.001
0.009,-0.005
0.003,-0.007
-0.004,-0.009
-0.007,-0.013
-0.007,-0.014
-0.009,-0.017
-0.011,-0.016
-0.011,-0.018
-0.012,-0.021
-0.015,-0.020
-0.014,-0.023
-0.014,-0.024
-0.015,-0.029
-0.012,-0.028
-0.018,-0.031
-0.021,-0.032
-0.026,-0.035
-0.026,-0.039
-0.032,-0.039
-0.036,-0.043
-0.035,-0.043
-0.035,-0.045
-0.034,-0.045
-0.032,-0.045
-0.030,-0.044
-0.029,-0.047
-0.028,-0.044
-0.030,-0.046
-0.029,-0.048
-0.027,-0.049
-0.032,-0.054
-0.035,-0.055
-0.038,-0.057
-0.042,-0.056
-0.042,-0.056
-0.040,-0.058
-0.041,-0.057
-0.041,-0.056
-0.036,-0.055
-0.036,-0.055
-0.034,-0.055
-0.030,-0.053
-0.031,-0.050
-0.027,-0.049
-0.024,-0.047
-0.022,-0.049
-0.021,-0.044
-0.019,-0.043
-0.017,-0.042
-0.016,-0.043
-0.012,-0.042
-0.012,-0.042
-0.008,-0.037
-0.009,-0.038
-0.008,-0.037
-0.005,-0.036
0.001,-0.032
-0.002,-0.031
0.003,-0.028
0.003,-0.026
0.004,-0.027
0.005,-0.025
0.012,-0.024
0.013,-0.018
0.011,-0.016
0.016,-0.014
0.017,-0.017
0.021,-0.012
