0.430,-0.306
1.551,-0.752
3.312,-1.251
4.424,-1.653
5.026,-1.837
4.721,-1.644
2.794,-1.060
0.269,-0.278
-1.831,0.466
-2.974,1.142
-3.305,1.433
-3.199,1.315
-2.966,1.014
-2.644,0.679
-2.176,0.439
-1.612,0.290
-1.102,0.221
-0.706,0.204
-0.447,0.205
-0.276,0.213
-0.169,0.211
-0.105,0.193
-0.058,0.173
-0.030,0.154
-0.010,0.132
0.008,0.111
0.010,0.095
0.010,0.081
0.006,0.070
-0.006,0.056
-0.028,0.052
-0.039,0.043
-0.037,0.039
-0.031,0.037
-0.025,0.029
-0.018,0.022
-0.013,0.018
-0.012,0.013
-0.006,0.013
-0.006,0.002
-0.009,-0.002
-0.009,-0.004
-0.011,-0.007
-0.013,-0.008
-0.010,-0.015
-0.012,-0.020
-0.014,-0.020
-0.011,-0.019
-0.010,-0.021
-0.014,-0.026
-0.012,-0.026
-0.012,-0.028
-0.014,-0.033
-0.017,-0.034
-0.021,-0.039
-0.022,-0.044
-0.024,-0.051
-0.026,-0.048
-0.026,-0.050
-0.023,-0.050
-0.022,-0.048
-0.020,-0.050
-0.018,-0.052
-0.022,-0.053
-0.025,-0.053
-0.021,-0.051
-0.025,-0.053
-0.024,-0.060
-0.025,-0.063
-0.031,-0.065
-0.032,-0.066
-0.032,-0.067
-0.030,-0.067
-0.027,-0.063
-0.026,-0.065
-0.025,-0.068
-0.026,-0.065
-0.021,-0.063
-0.019,-0.067
-0.016,-0.066
-0.016,-0.060
-0.014,-0.064
-0.013,-0.061
-0.012,-0.058
-0.008,-0.055
-0.009,-0.058
-0.008,-0.056
-0.009,-0.053
-0.008,-0.050
-0.006,-0.049
-0.005,-0.051
-0.002,-0.046
-0.001,-0.050
-0.000,-0.046
-0.001,-0.039
0.006,-0.042
0.008,-0.041
0.004,-0.037
0.005,-0.036
0.009,-0.033
0.010,-0.034
0.011,-0.031
0.016,-0.032
0.015,-0.027
0.019,-0.026
0.023,-0.024
0.024,-0.017
0.031,-0.015
0.040,-0.010
0.040,-0.010
0.042,-0.002
0.048,0.002
0.047,0.004
0.050,0.004
0.056,0.006
0.054,0.011
0.054,0.008
0.058,0.011
0.053,0.015
0.056,0.016
0.062,0.017
0.063,0.022
0.068,0.023
0.068,0.025
0.067,0.030
0.068,0.030
0.073,0.035
0.079,0.038
0.078,0.036
0.077,0.041
0.077,0.042
0.079,0.041
0.081,0.046
0.077,0.044
0.081,0.048
0.083,0.047
0.087,0.052
0.090,0.056
0.094,0.060
0.099,0.061
0.097,0.062
0.092,0.063
0.095,0.066
0.095,0.066
0.097,0.067
0.093,0.065
0.089,0.067
0.092,0.068
0.093,0.069
0.095,0.069
0.093,0.069
0.099,0.075
0.097,0.071
0.098,0.074
0.095,0.072
0.095,0.073
0.095,0.071
0.096,0.073
0.088,0.070
0.089,0.068
0.087,0.066
0.087,0.066
0.085,0.061
0.085,0.063
0.078,0.060
0.083,0.062
0.079,0.062
0.074,0.057
0.079,0.061
0.078,0.056
0.078,0.056
0.074,0.057
0.072,0.055
0.070,0.055
0.070,0.049
0.068,0.050
0.068,0.049
0.066,0.046
0.067,0.046
0.065,0.047
0.065,0.048
0.064,0.043
0.059,0.045
0.060,0.043
0.056,0.037
0.056,0.034
0.053,0.033
0.054,0.036
0.050,0.032
0.046,0.028
0.047,0.026
0.042,0.020
0.034,0.015
0.032,0.010
0.024,0.007
0.022,0.004
0.026,0.004
0.023,0.001
0.023,-0.001
0.026,-0.002
0.018,-0.003
0.016,-0.006
0.018,-0.009
0.016,-0.007
0.014,-0.008
0.011,-0.014
0.004,-0.014
0.002,-0.016
0.004,-0.016
-0.001,-0.016
-0.002,-0.021
-0.001,-0.021
-0.003,-0.022
-0.004,-0.023
-0.003,-0.018
-0.001,-0.021
-0.001,-0.024
-0.003,-0.024
-0.006,-0.026
-0.009,-0.027
-0.013,-0.028
-0.016,-0.032
-0.020,-0.036
-0.023,-0.038
-0.025,-0.039
-0.023,-0.038
-0.022,-0.035
-0.023,-0.038
-0.019,-0.038
-0.016,-0.037
-0.018,-0.035
-0.017,-0.037
-0.016,-0.039
-0.021,-0.044
-0.023,-0.041
-0.024,-0.046
-0.028,-0.051
-0.029,-0.050
-0.028,-0.049
-0.026,-0.048
-0.025,-0.048
-0.024,-0.048
-0.023,-0.046
-0.021,-0.046
-0.018,-0.048
-0.020,-0.044
-0.019,-0.044
-0.017,-0.045
-0.015,-0.039
-0.014,-0.043
-0.011,-0.039
-0.012,-0.042
-0.013,-0.040
-0.010,-0.039
-0.009,-0.041
-0.008,-0.037
-0.005,-0.038
-0.005,-0.040
-0.004,-0.039
-0.001,-0.038
0.002,-0.036
0.006,-0.034
0.005,-0.030
0.003,-0.030
0.008,-0.029
0.005,-0.031
0.005,-0.026
0.008,-0.026
0.012,-0.023
0.013,-0.026
0.017,-0.022
0.017,-0.018
0.022,-0.016
0.025,-0.014
0.030,-0.008
0.035,-0.004
0.040,-0.001
0.043,0.003
0.047,0.006
0.048,0.009
0.053,0.013
0.051,0.010
0.053,0.015
0.050,0.017
0.053,0.019
0.056,0.021
0.058,0.025
0.062,0.027
0.065,0.028
0.069,0.033
0.071,0.035
0.074,0.039
0.074,0.041
0.075,0.041
0.075,0.045
0.074,0.043
0.075,0.048
0.073,0.049
0.074,0.047
0.079,0.053
0.080,0.052
0.079,0.051
0.082,0.055
0.085,0.060
0.091,0.063
0.094,0.066
0.098,0.067
0.096,0.074
0.095,0.072
0.098,0.075
0.094,0.071
0.093,0.073
0.094,0.075
0.094,0.069
0.092,0.070
0.094,0.074
0.095,0.075
0.100,0.073
0.100,0.076
0.101,0.079
0.102,0.083
0.103,0.082
0.101,0.077
0.097,0.075
0.096,0.076
0.095,0.074
0.094,0.075
0.091,0.070
0.089,0.072
0.088,0.068
0.089,0.071
0.085,0.069
0.083,0.068
0.084,0.069
0.083,0.063
0.082,0.061
0.080,0.068
0.077,0.062
0.079,0.064
0.074,0.060
0.073,0.062
0.073,0.059
0.069,0.058
0.065,0.055
0.066,0.055
0.067,0.054
0.063,0.052
0.060,0.051
0.060,0.047
0.060,0.048
0.058,0.049
0.055,0.047
0.054,0.041
0.051,0.039
0.044,0.036
0.041,0.033
0.039,0.032
0.035,0.025
0.029,0.021
0.026,0.016
0.020,0.015
0.019,0.011
0.019,0.011
0.021,0.008
0.016,0.005
0.015,0.007
0.012,0.003
0.010,-0.001
0.010,0.003
0.010,-0.004
0.010,-0.009
0.007,-0.007
0.001,-0.009
0.003,-0.014
-0.001,-0.016
-0.005,-0.019
-0.005,-0.021
-0.004,-0.019
-0.003,-0.015
-0.006,-0.020
-0.006,-0.025
-0.005,-0.025
-0.008,-0.026
-0.007,-0.025
-0.008,-0.029
-0.013,-0.030
-0.015,-0.031
-0.018,-0.033
-0.020,-0.036
-0.021,-0.040
-0.020,-0.037
-0.020,-0.041
-0.023,-0.042
-0.018,-0.040
-0.019,-0.044
-0.017,-0.043
-0.017,-0.038
-0.020,-0.043
-0.019,-0.043
-0.021,-0.041
-0.025,-0.043
-0.026,-0.047
-0.030,-0.048
-0.031,-0.046
-0.032,-0.051
-0.030,-0.053
-0.031,-0.051
-0.028,-0.051
-0.026,-0.049
-0.024,-0.047
-0.020,-0.045
-0.020,-0.049
-0.020,-0.047
-0.017,-0.042
-0.013,-0.042
-0.012,-0.043
-0.012,-0.041
-0.012,-0.041
-0.009,-0.041
-0.009,-0.039
-0.009,-0.036
-0.006,-0.036
-0.001,-0.033
-0.005,-0.035
-0.002,-0.031
0.000,-0.032
0.000,-0.031
0.004,-0.025
0.007,-0.025
0.006,-0.028
0.005,-0.025
0.006,-0.024
0.011,-0.022
0.010,-0.016
0.016,-0.014
0.017,-0.013
0.017,-0.014
0.022,-0.009
0.027,-0.005
0.027,-0.002
0.033,0.002
0.036,0.002
0.035,0.006
0.042,0.011
0.047,0.013
0.048,0.017
0.050,0.019
0.053,0.019
0.054,0.025
0.052,0.022
0.052,0.022
0.052,0.028
0.055,0.024
0.060,0.029
0.063,0.035
0.063,0.037
0.066,0.039
0.065,0.040
0.065,0.042
0.069,0.043
0.070,0.047
0.070,0.049
0.075,0.049
0.073,0.047
0.076,0.049
0.074,0.048
0.074,0.049
0.074,0.052
0.078,0.050
0.081,0.052
0.082,0.057
0.087,0.060
0.089,0.064
0.089,0.068
0.089,0.065
0.093,0.066
0.092,0.066
0.091,0.064
0.089,0.066
0.085,0.064
0.085,0.063
0.088,0.066
0.088,0.063
0.085,0.069
0.089,0.073
0.089,0.073
0.089,0.071
0.088,0.068
0.088,0.072
0.087,0.068
0.086,0.069
0.081,0.068
0.078,0.064
0.079,0.067
0.081,0.065
0.078,0.063
0.075,0.063
0.073,0.059
0.074,0.060
0.071,0.061
0.069,0.061
0.067,0.060
0.070,0.060
0.066,0.055
0.067,0.058
0.067,0.058
0.066,0.054
0.061,0.056
0.061,0.050
0.061,0.052
0.056,0.049
0.056,0.047
0.054,0.050
0.053,0.051
0.052,0.047
0.051,0.052
0.049,0.047
0.053,0.048
0.047,0.045
0.045,0.042
0.046,0.039
0.045,0.036
0.040,0.033
0.039,0.031
0.034,0.023
0.030,0.021
0.031,0.020
0.025,0.014
0.019,0.009
0.020,0.006
0.019,0.004
0.018,0.002
0.017,-0.001
0.016,0.001
0.015,0.000
0.016,-0.004
0.012,-0.007
0.010,-0.012
0.010,-0.014
0.006,-0.014
0.006,-0.018
0.003,-0.023
0.001,-0.025
-0.001,-0.028
0.003,-0.025
-0.004,-0.027
-0.005,-0.031
0.000,-0.033
-0.004,-0.033
-0.006,-0.035
-0.003,-0.035
-0.006,-0.039
-0.008,-0.041
-0.008,-0.040
-0.014,-0.049
-0.015,-0.050
-0.017,-0.049
-0.019,-0.053
-0.014,-0.051
-0.017,-0.053
-0.016,-0.053
-0.013,-0.049
-0.013,-0.049
-0.014,-0.049
-0.011,-0.051
-0.013,-0.054
-0.018,-0.054
-0.018,-0.053
-0.020,-0.058
-0.025,-0.063
-0.025,-0.064
-0.024,-0.066
-0.023,-0.062
-0.022,-0.060
-0.022,-0.061
-0.018,-0.062
-0.019,-0.058
-0.018,-0.058
-0.018,-0.058
-0.015,-0.056
-0.013,-0.050
-0.010,-0.050
-0.007,-0.049
-0.007,-0.051
-0.008,-0.048
-0.005,-0.049
-0.001,-0.049
-0.003,-0.043
-0.000,-0.045
0.006,-0.043
0.003,-0.041
0.007,-0.038
0.013,-0.035
0.010,-0.036
0.009,-0.036
0.012,-0.032
0.018,-0.028
0.014,-0.029
0.018,-0.026
0.020,-0.025
0.022,-0.023
0.022,-0.022
0.027,-0.021
0.026,-0.018
0.033,-0.013
0.036,-0.012
0.035,-0.008
0.043,-0.002
0.043,-0.000
0.044,0.005
0.051,0.012
0.051,0.012
0.055,0.015
0.056,0.016
0.057,0.016
0.058,0.016
0.059,0.021
0.060,0.021
0.061,0.021
0.066,0.027
0.071,0.029
0.070,0.031
0.071,0.037
0.073,0.040
0.078,0.040
0.074,0.041
0.074,0.045
0.078,0.051
0.076,0.048
0.080,0.051
0.078,0.055
0.078,0.056
0.079,0.054
0.081,0.056
0.079,0.059
0.084,0.065
0.089,0.066
0.092,0.069
0.089,0.076
0.093,0.077
0.093,0.075
0.094,0.076
0.092,0.076
0.089,0.080
0.091,0.080
0.092,0.079
0.090,0.079
0.093,0.082
0.093,0.083
0.095,0.083
0.095,0.084
0.098,0.088
0.096,0.084
0.099,0.089
0.098,0.087
0.097,0.088
0.095,0.088
0.094,0.083
0.091,0.081
0.088,0.082
0.088,0.082
0.085,0.082
0.083,0.077
0.082,0.073
0.080,0.075
0.078,0.073
0.078,0.074
0.079,0.074
0.076,0.073
0.078,0.072
0.075,0.069
0.073,0.067
0.072,0.067
0.071,0.064
0.069,0.064
0.065,0.064
0.063,0.064
0.066,0.061
0.065,0.058
0.065,0.059
0.059,0.056
0.059,0.054
0.057,0.050
0.054,0.052
0.052,0.051
0.051,0.049
0.044,0.049
0.048,0.046
0.047,0.039
0.042,0.039
0.040,0.036
0.034,0.030
0.028,0.028
0.029,0.024
0.023,0.016
0.017,0.013
0.018,0.014
0.015,0.008
0.020,0.010
0.017,0.008
0.013,0.003
0.012,0.009
0.010,0.004
0.008,0.001
0.002,0.002
0.004,-0.002
0.001,-0.007
-0.004,-0.009
-0.002,-0.004
-0.005,-0.012
-0.010,-0.018
-0.007,-0.017
-0.003,-0.017
-0.006,-0.021
-0.008,-0.020
-0.007,-0.017
-0.010,-0.023
-0.010,-0.021
-0.014,-0.025
-0.017,-0.027
-0.018,-0.031
-0.021,-0.033
-0.025,-0.035
-0.022,-0.037
-0.024,-0.038
-0.022,-0.039
-0.019,-0.035
-0.018,-0.038
-0.016,-0.038
-0.016,-0.033
-0.019,-0.038
-0.015,-0.035
-0.020,-0.033
-0.023,-0.040
-0.021,-0.041
-0.026,-0.044
-0.029,-0.046
-0.025,-0.049
-0.032,-0.049
-0.030,-0.048
-0.022,-0.046
-0.022,-0.049
-0.020,-0.048
-0.019,-0.045
-0.019,-0.046
-0.013,-0.043
-0.010,-0.038
-0.009,-0.041
-0.010,-0.044
-0.006,-0.039
-0.008,-0.043
-0.005,-0.038
-0.004,-0.037
-0.004,-0.037
0.001,-0.032
-0.002,-0.033
0.000,-0.032
0.003,-0.028
0.002,-0.029
0.006,-0.026
0.008,-0.025
0.009,-0.027
0.012,-0.027
0.012,-0.025
0.015,-0.025
0.019,-0.025
0.016,-0.020
0.018,-0.019
0.022,-0.017
0.021,-0.015
0.025,-0.014
0.030,-0.011
0.033,-0.007
0.037,-0.006
0.039,-0.004
0.042,0.002
0.048,0.004
0.051,0.004
0.050,0.010
0.052,0.010
0.054,0.011
0.057,0.018
0.056,0.015
0.058,0.014
0.058,0.018
0.058,0.022
0.062,0.023
0.063,0.026
0.065,0.028
0.069,0.031
0.071,0.032
0.069,0.035
0.071,0.036
0.073,0.038
0.072,0.037
0.077,0.041
0.079,0.041
0.078,0.040
0.076,0.043
0.075,0.046
0.082,0.045
0.081,0.046
0.085,0.050
0.090,0.057
0.089,0.054
0.091,0.055
0.094,0.060
0.094,0.064
0.097,0.067
0.095,0.063
0.092,0.061
0.092,0.068
0.091,0.066
0.095,0.065
0.093,0.064
0.092,0.066
0.093,0.070
0.096,0.071
0.098,0.071
0.099,0.071
0.098,0.073
0.098,0.073
0.098,0.071
0.097,0.068
0.092,0.068
0.090,0.066
0.090,0.068
0.088,0.066
0.083,0.062
0.086,0.065
0.087,0.061
0.086,0.061
0.084,0.062
0.080,0.062
0.080,0.059
0.082,0.062
0.079,0.058
0.080,0.062
0.080,0.060
0.078,0.057
0.073,0.058
0.071,0.055
0.072,0.053
0.066,0.047
0.065,0.046
0.067,0.045
0.065,0.048
0.065,0.046
0.063,0.046
0.062,0.043
0.061,0.041
0.059,0.042
0.059,0.039
0.058,0.035
0.054,0.033
0.051,0.028
0.050,0.026
0.041,0.024
0.038,0.015
0.034,0.012
0.030,0.012
0.026,0.009
0.026,0.004
0.022,0.004
0.021,0.002
0.025,-0.001
0.027,0.001
0.023,-0.007
0.018,-0.006
0.020,-0.007
0.017,-0.010
0.013,-0.014
0.012,-0.019
0.007,-0.022
0.003,-0.024
0.002,-0.026
0.001,-0.028
0.003,-0.030
-0.001,-0.033
-0.002,-0.033
-0.001,-0.033
-0.000,-0.037
-0.003,-0.037
0.001,-0.037
-0.003,-0.043
-0.003,-0.043
-0.009,-0.045
-0.010,-0.050
-0.014,-0.055
-0.015,-0.055
-0.016,-0.058
-0.015,-0.060
-0.016,-0.056
-0.017,-0.057
-0.016,-0.057
-0.012,-0.056
-0.013,-0.057
-0.011,-0.056
-0.013,-0.060
-0.015,-0.062
-0.016,-0.063
-0.018,-0.065
-0.022,-0.067
-0.027,-0.067
-0.024,-0.068
-0.027,-0.070
-0.025,-0.071
-0.024,-0.068
-0.021,-0.068
-0.022,-0.064
-0.018,-0.062
-0.016,-0.060
-0.015,-0.058
-0.012,-0.058
-0.010,-0.057
-0.011,-0.054
-0.008,-0.051
-0.008,-0.051
-0.006,-0.051
-0.007,-0.050
-0.005,-0.048
-0.002,-0.046
-0.002,-0.045
-0.001,-0.037
0.001,-0.038
0.004,-0.036
0.001,-0.033
0.002,-0.032
0.007,-0.028
0.007,-0.024
0.007,-0.022
0.014,-0.021
0.014,-0.019
0.014,-0.016
0.018,-0.011
0.021,-0.011
0.019,-0.009
0.025,-0.009
0.026,-0.003
0.026,-0.000
0.034,0.004
0.039,0.007
0.042,0.011
0.046,0.014
0.046,0.015
0.051,0.021
0.052,0.023
0.052,0.023
0.055,0.027
0.055,0.026
0.058,0.028
0.057,0.029
0.057,0.031
0.063,0.035
0.065,0.035
0.072,0.038
0.073,0.043
0.070,0.044
0.070,0.044
0.075,0.048
0.075,0.047
0.074,0.050
0.078,0.053
0.083,0.057
0.078,0.053
0.080,0.055
0.078,0.056
0.082,0.057
0.083,0.061
0.084,0.064
0.088,0.066
0.094,0.069
0.094,0.070
0.095,0.068
0.095,0.074
0.095,0.073
0.095,0.075
0.095,0.072
0.093,0.073
0.094,0.072
0.096,0.073
0.094,0.071
0.094,0.077
0.092,0.077
0.098,0.080
0.097,0.078
0.094,0.075
0.097,0.082
0.093,0.075
0.096,0.077
0.095,0.075
0.092,0.071
0.087,0.076
0.086,0.071
0.086,0.073
0.079,0.069
0.080,0.072
0.081,0.075
0.077,0.069
0.075,0.067
0.074,0.072
0.074,0.068
0.072,0.063
0.072,0.069
0.068,0.063
0.068,0.065
0.068,0.062
0.066,0.063
0.068,0.063
0.064,0.062
0.059,0.058
0.060,0.059
0.059,0.057
0.058,0.053
0.055,0.054
0.052,0.053
0.050,0.051
0.052,0.051
0.047,0.051
0.048,0.049
0.045,0.047
0.039,0.044
0.039,0.040
0.034,0.041
0.032,0.035
0.027,0.028
0.025,0.027
0.023,0.025
0.022,0.021
0.017,0.021
0.017,0.020
0.016,0.015
0.018,0.015
0.015,0.011
0.015,0.009
0.011,0.010
0.010,0.005
0.009,0.005
0.005,0.004
0.003,0.000
0.002,-0.000
-0.001,-0.003
-0.001,-0.005
-0.002,-0.008
-0.004,-0.013
-0.006,-0.015
-0.008,-0.013
-0.005,-0.015
-0.003,-0.014
-0.007,-0.014
-0.012,-0.016
-0.012,-0.019
-0.013,-0.022
-0.016,-0.023
-0.019,-0.027
-0.021,-0.032
-0.025,-0.033
-0.025,-0.034
-0.024,-0.034
-0.021,-0.035
-0.022,-0.035
-0.019,-0.034
-0.020,-0.032
-0.020,-0.031
-0.017,-0.030
-0.020,-0.033
-0.025,-0.034
-0.024,-0.033
-0.025,-0.037
-0.031,-0.041
-0.033,-0.043
-0.030,-0.043
-0.031,-0.043
-0.035,-0.045
-0.030,-0.044
-0.028,-0.045
-0.028,-0.043
-0.021,-0.038
-0.020,-0.039
-0.017,-0.039
-0.018,-0.035
-0.016,-0.036
-0.015,-0.033
-0.014,-0.032
-0.013,-0.033
-0.011,-0.035
-0.007,-0.034
-0.010,-0.030
-0.007,-0.031
-0.004,-0.030
-0.005,-0.028
-0.005,-0.027
0.001,-0.027
0.002,-0.025
0.004,-0.023
0.005,-0.022
0.008,-0.023
0.005,-0.020
0.009,-0.021
0.013,-0.018
0.011,-0.017
0.017,-0.013
0.018,-0.015
0.016,-0.016
0.020,-0.012
0.027,-0.010
0.028,-0.006
0.036,0.000
0.041,0.001
0.043,0.008
0.046,0.008
0.048,0.009
0.051,0.016
0.052,0.013
0.051,0.013
0.057,0.019
0.057,0.019
0.060,0.019
0.058,0.019
0.058,0.019
0.062,0.022
0.065,0.028
0.070,0.030
0.073,0.033
0.073,0.034
0.075,0.035
0.074,0.040
0.074,0.035
0.079,0.040
0.076,0.040
0.077,0.042
0.078,0.041
0.077,0.041
0.079,0.043
0.082,0.048
0.084,0.048
0.089,0.053
0.089,0.056
0.094,0.061
0.097,0.062
0.097,0.064
0.099,0.066
0.094,0.065
0.093,0.066
0.094,0.067
0.095,0.065
0.092,0.069
0.093,0.069
0.093,0.070
0.096,0.072
0.099,0.073
0.095,0.072
0.098,0.074
0.097,0.072
0.095,0.071
0.093,0.073
0.093,0.071
0.094,0.073
0.092,0.071
0.087,0.072
0.088,0.070
0.087,0.064
0.088,0.066
0.083,0.065
0.083,0.064
0.081,0.061
0.080,0.060
0.079,0.058
0.080,0.060
0.081,0.058
0.079,0.060
0.075,0.059
0.075,0.057
0.077,0.055
0.075,0.053
0.070,0.052
0.071,0.050
0.069,0.046
0.071,0.046
0.068,0.047
0.066,0.044
0.065,0.043
0.061,0.041
0.057,0.041
0.062,0.041
0.058,0.037
0.056,0.036
0.055,0.034
0.051,0.029
0.047,0.027
0.046,0.026
0.041,0.022
0.033,0.013
0.031,0.014
0.034,0.009
0.027,0.007
0.026,0.007
0.023,0.005
0.019,-0.001
0.023,0.001
0.022,0.005
0.021,0.002
0.021,-0.004
0.015,-0.006
0.014,-0.007
0.008,-0.011
0.000,-0.016
-0.001,-0.018
0.003,-0.019
0.000,-0.023
-0.003,-0.025
-0.003,-0.023
-0.002,-0.027
-0.003,-0.029
-0.003,-0.026
-0.004,-0.032
-0.007,-0.035
-0.006,-0.032
-0.010,-0.036
-0.013,-0.043
-0.016,-0.044
-0.020,-0.045
-0.021,-0.045
-0.023,-0.045
-0.024,-0.047
-0.022,-0.044
-0.017,-0.049
-0.017,-0.047
-0.018,-0.047
-0.014,-0.048
-0.018,-0.052
-0.016,-0.046
-0.018,-0.050
-0.024,-0.055
-0.027,-0.055
-0.029,-0.056
-0.029,-0.058
-0.028,-0.061
-0.030,-0.061
-0.027,-0.063
-0.026,-0.060
-0.024,-0.061
-0.020,-0.057
-0.019,-0.059
-0.017,-0.056
-0.016,-0.054
-0.013,-0.054
-0.011,-0.052
-0.011,-0.050
-0.009,-0.051
-0.007,-0.050
-0.009,-0.047
-0.006,-0.048
-0.002,-0.047
-0.006,-0.043
0.000,-0.044
0.002,-0.042
0.002,-0.040
0.002,-0.037
0.008,-0.034
0.010,-0.036
0.011,-0.032
0.013,-0.029
0.011,-0.031
0.014,-0.028
0.015,-0.025
0.019,-0.028
0.019,-0.026
0.020,-0.021
0.022,-0.018
0.024,-0.015
0.029,-0.011
0.032,-0.008
0.035,-0.010
0.040,0.000
0.045,0.001
0.045,0.005
0.044,0.007
0.052,0.012
0.052,0.013
0.051,0.013
0.055,0.014
0.054,0.014
0.055,0.021
0.060,0.021
0.058,0.021
0.058,0.024
0.067,0.028
0.070,0.031
0.068,0.033
0.070,0.036
0.074,0.037
0.073,0.037
0.071,0.041
0.075,0.045
0.073,0.042
0.078,0.043
0.073,0.046
0.074,0.049
0.077,0.050
0.075,0.046
0.079,0.053
0.085,0.055
0.086,0.058
0.088,0.064
0.089,0.066
0.086,0.066
0.091,0.076
0.091,0.071
0.092,0.070
0.090,0.070
0.089,0.070
0.092,0.074
0.087,0.071
0.088,0.071
0.091,0.075
0.090,0.073
0.093,0.076
0.094,0.078
0.093,0.079
0.094,0.078
0.092,0.076
0.093,0.073
0.088,0.074
0.087,0.076
0.084,0.072
0.083,0.074
0.082,0.073
0.081,0.071
0.075,0.065
0.080,0.065
0.077,0.066
0.074,0.063
0.076,0.065
0.073,0.066
0.070,0.062
0.071,0.063
0.073,0.064
0.071,0.059
0.066,0.058
0.065,0.056
0.065,0.054
0.064,0.057
0.058,0.058
0.060,0.057
0.060,0.052
0.055,0.049
0.057,0.051
0.058,0.049
0.058,0.049
0.056,0.048
0.052,0.044
0.050,0.042
0.047,0.046
0.044,0.040
0.044,0.035
0.038,0.035
0.034,0.030
0.030,0.024
0.025,0.021
0.025,0.018
0.021,0.012
0.020,0.013
0.017,0.008
0.013,0.004
0.015,0.007
0.015,0.005
0.014,0.003
0.012,0.001
0.009,0.001
0.007,-0.004
0.003,-0.002
0.002,-0.008
-0.001,-0.011
-0.003,-0.013
-0.005,-0.014
-0.007,-0.016
-0.007,-0.015
-0.005,-0.018
-0.005,-0.019
-0.007,-0.024
-0.006,-0.023
-0.008,-0.022
-0.006,-0.024
-0.007,-0.027
-0.014,-0.029
-0.014,-0.033
-0.017,-0.038
-0.026,-0.040
-0.025,-0.041
-0.025,-0.042
-0.026,-0.045
-0.025,-0.045
-0.021,-0.044
-0.018,-0.046
-0.020,-0.045
-0.018,-0.042
-0.017,-0.044
-0.021,-0.048
-0.022,-0.048
-0.024,-0.053
-0.024,-0.055
-0.029,-0.055
-0.032,-0.060
-0.031,-0.061
-0.032,-0.058
-0.031,-0.058
-0.028,-0.056
-0.026,-0.057
-0.024,-0.054
-0.018,-0.052
-0.021,-0.054
-0.019,-0.050
-0.014,-0.050
-0.013,-0.050
-0.011,-0.048
-0.012,-0.047
-0.013,-0.048
-0.009,-0.046
-0.010,-0.044
-0.007,-0.042
-0.005,-0.044
-0.007,-0.042
-0.006,-0.040
-0.004,-0.036
0.000,-0.035
0.003,-0.031
0.005,-0.030
0.007,-0.030
0.008,-0.029
0.007,-0.025
0.010,-0.024
0.015,-0.025
0.017,-0.020
0.017,-0.021
0.018,-0.020
0.020,-0.014
0.022,-0.010
0.024,-0.013
0.028,-0.007
0.031,-0.006
0.036,0.000
0.040,0.006
0.043,0.005
0.044,0.010
0.046,0.013
0.048,0.012
0.050,0.015
0.048,0.018
0.050,0.017
0.053,0.018
0.053,0.022
0.055,0.024
0.056,0.025
0.063,0.034
0.064,0.034
0.067,0.036
0.070,0.041
0.068,0.042
0.072,0.043
0.075,0.044
0.076,0.045
0.077,0.051
0.077,0.049
