0.419,-0.073
1.512,-0.360
3.278,-0.800
4.409,-1.246
5.016,-1.612
4.818,-1.718
2.996,-1.451
0.498,-0.879
-1.737,-0.075
-3.028,0.756
-3.415,1.322
-3.275,1.483
-2.988,1.314
-2.610,0.968
-2.118,0.583
-1.570,0.324
-1.083,0.186
-0.704,0.139
-0.446,0.136
-0.280,0.154
-0.172,0.168
-0.113,0.175
-0.071,0.173
-0.041,0.164
-0.016,0.149
0.005,0.135
0.016,0.130
0.023,0.119
0.031,0.112
0.026,0.106
0.025,0.103
0.032,0.098
0.032,0.091
0.036,0.088
0.035,0.082
0.032,0.074
0.030,0.069
0.024,0.059
0.020,0.051
0.021,0.041
0.016,0.036
0.017,0.030
0.011,0.026
0.010,0.019
0.013,0.017
0.011,0.012
0.010,0.007
0.008,0.002
0.007,-0.001
0.008,-0.003
0.001,-0.007
-0.001,-0.014
-0.004,-0.023
-0.008,-0.023
-0.010,-0.027
-0.011,-0.027
-0.011,-0.032
-0.009,-0.032
-0.013,-0.036
-0.015,-0.038
-0.014,-0.038
-0.014,-0.041
-0.015,-0.042
-0.015,-0.044
-0.017,-0.045
-0.022,-0.048
-0.024,-0.049
-0.028,-0.055
-0.032,-0.056
-0.034,-0.061
-0.034,-0.062
-0.032,-0.061
-0.030,-0.061
-0.029,-0.062
-0.030,-0.065
-0.028,-0.060
-0.029,-0.063
-0.027,-0.062
-0.028,-0.064
-0.035,-0.070
-0.043,-0.070
-0.042,-0.071
-0.042,-0.074
-0.044,-0.078
-0.040,-0.077
-0.042,-0.071
-0.041,-0.074
-0.035,-0.070
-0.034,-0.074
-0.032,-0.073
-0.032,-0.070
-0.032,-0.068
-0.027,-0.066
-0.023,-0.065
-0.024,-0.065
-0.025,-0.062
-0.022,-0.061
-0.018,-0.057
-0.017,-0.060
-0.017,-0.062
-0.016,-0.056
-0.016,-0.055
-0.011,-0.051
-0.006,-0.048
-0.003,-0.050
0.000,-0.045
-0.000,-0.046
0.003,-0.039
0.004,-0.037
0.008,-0.036
0.008,-0.039
0.016,-0.035
0.017,-0.033
0.019,-0.032
0.020,-0.028
0.021,-0.027
0.023,-0.027
0.029,-0.021
0.034,-0.020
0.038,-0.017
0.040,-0.012
0.045,-0.007
0.049,-0.003
0.054,0.000
0.059,0.004
0.063,0.005
0.064,0.007
0.061,0.009
0.062,0.007
0.065,0.010
0.066,0.013
0.068,0.016
0.072,0.019
0.076,0.023
0.080,0.026
0.080,0.029
0.083,0.030
0.086,0.034
0.085,0.035
0.090,0.037
0.092,0.036
0.093,0.040
0.092,0.040
0.089,0.041
0.089,0.041
0.093,0.046
0.098,0.048
0.095,0.046
0.100,0.051
0.101,0.054
0.108,0.060
0.110,0.063
0.110,0.064
0.108,0.066
0.109,0.068
0.109,0.065
0.108,0.064
0.111,0.066
0.109,0.064
0.109,0.064
0.108,0.065
0.109,0.066
0.112,0.073
0.112,0.070
0.114,0.071
0.113,0.071
0.110,0.070
0.109,0.071
0.106,0.071
0.106,0.071
0.105,0.070
0.104,0.067
0.101,0.065
0.100,0.065
0.096,0.062
0.093,0.059
0.095,0.062
0.091,0.060
0.094,0.061
0.090,0.057
0.093,0.058
0.090,0.055
0.090,0.055
0.083,0.053
0.079,0.052
0.083,0.052
0.080,0.050
0.077,0.048
0.077,0.047
0.074,0.042
0.070,0.045
0.072,0.046
0.071,0.043
0.070,0.039
0.070,0.040
0.064,0.035
0.062,0.033
0.059,0.034
0.059,0.033
0.059,0.028
0.052,0.028
0.047,0.023
0.043,0.022
0.039,0.021
0.033,0.014
0.026,0.009
0.021,0.009
0.018,0.008
0.020,0.007
0.019,0.003
0.012,0.002
0.014,0.003
0.013,0.001
0.010,-0.000
0.005,0.001
0.006,-0.001
0.003,-0.007
0.002,-0.009
-0.008,-0.012
-0.014,-0.017
-0.013,-0.013
-0.015,-0.018
-0.017,-0.020
-0.016,-0.021
-0.017,-0.022
-0.018,-0.021
-0.019,-0.023
-0.017,-0.021
-0.020,-0.027
-0.019,-0.029
-0.024,-0.029
-0.026,-0.030
-0.029,-0.035
-0.031,-0.039
-0.035,-0.038
-0.039,-0.038
-0.040,-0.041
-0.037,-0.039
-0.037,-0.042
-0.035,-0.040
-0.037,-0.043
-0.035,-0.044
-0.037,-0.042
-0.036,-0.043
-0.035,-0.043
-0.041,-0.046
-0.043,-0.048
-0.049,-0.052
-0.052,-0.056
-0.048,-0.051
-0.050,-0.055
-0.049,-0.059
-0.050,-0.054
-0.048,-0.055
-0.044,-0.052
-0.044,-0.055
-0.043,-0.055
-0.041,-0.055
-0.039,-0.055
-0.039,-0.049
-0.037,-0.049
-0.033,-0.049
-0.034,-0.051
-0.031,-0.049
-0.027,-0.045
-0.026,-0.046
-0.023,-0.041
-0.022,-0.043
-0.022,-0.043
-0.016,-0.041
-0.016,-0.040
-0.014,-0.037
-0.012,-0.038
-0.008,-0.040
-0.009,-0.037
-0.006,-0.034
-0.003,-0.033
0.002,-0.031
0.007,-0.029
0.007,-0.024
0.007,-0.023
0.014,-0.020
0.014,-0.024
0.019,-0.017
0.019,-0.013
0.028,-0.009
0.033,-0.007
0.037,-0.001
0.041,0.005
0.039,0.006
0.047,0.007
0.050,0.010
0.052,0.016
0.052,0.018
0.055,0.022
0.056,0.024
0.058,0.022
0.057,0.026
0.059,0.028
0.063,0.033
0.066,0.032
0.072,0.039
0.071,0.042
0.076,0.044
0.079,0.042
0.079,0.048
0.081,0.051
0.083,0.049
0.083,0.051
0.085,0.052
0.084,0.050
0.084,0.056
0.083,0.055
0.087,0.060
0.089,0.062
0.093,0.065
0.101,0.067
0.106,0.071
0.104,0.072
0.106,0.075
0.105,0.075
0.107,0.075
0.110,0.079
0.106,0.075
0.106,0.076
0.107,0.076
0.108,0.077
0.106,0.075
0.109,0.078
0.108,0.083
0.109,0.082
0.111,0.082
0.112,0.083
0.109,0.083
0.111,0.083
0.110,0.081
0.108,0.081
0.105,0.080
0.104,0.078
0.101,0.076
0.100,0.077
0.095,0.073
0.096,0.075
0.095,0.072
0.089,0.069
0.090,0.071
0.086,0.068
0.088,0.068
0.087,0.066
0.084,0.066
0.083,0.064
0.083,0.064
0.078,0.062
0.078,0.061
0.074,0.063
0.070,0.058
0.071,0.058
0.070,0.053
0.068,0.051
0.065,0.054
0.061,0.053
0.059,0.048
0.059,0.046
0.058,0.045
0.053,0.046
0.049,0.039
0.047,0.037
0.041,0.035
0.043,0.032
0.035,0.025
0.030,0.021
0.023,0.021
0.020,0.016
0.019,0.010
0.016,0.010
0.013,0.006
0.012,0.007
0.012,0.009
0.009,0.007
0.011,0.005
0.009,-0.001
0.008,-0.003
-0.001,-0.005
-0.001,-0.005
-0.005,-0.009
-0.007,-0.014
-0.008,-0.014
-0.011,-0.016
-0.015,-0.017
-0.014,-0.016
-0.015,-0.022
-0.016,-0.023
-0.018,-0.023
-0.018,-0.021
-0.018,-0.020
-0.023,-0.027
-0.020,-0.025
-0.026,-0.030
-0.028,-0.033
-0.032,-0.038
-0.035,-0.038
-0.035,-0.039
-0.041,-0.046
-0.037,-0.045
-0.037,-0.040
-0.038,-0.044
-0.033,-0.040
-0.032,-0.043
-0.030,-0.043
-0.030,-0.042
-0.035,-0.042
-0.035,-0.042
-0.038,-0.047
-0.039,-0.048
-0.040,-0.051
-0.046,-0.056
-0.046,-0.056
-0.047,-0.055
-0.042,-0.055
-0.042,-0.056
-0.042,-0.054
-0.039,-0.051
-0.036,-0.053
-0.035,-0.051
-0.034,-0.051
-0.028,-0.050
-0.029,-0.050
-0.029,-0.047
-0.025,-0.041
-0.023,-0.042
-0.022,-0.041
-0.024,-0.041
-0.024,-0.042
-0.021,-0.040
-0.017,-0.039
-0.017,-0.039
-0.014,-0.031
-0.012,-0.032
-0.010,-0.028
-0.009,-0.029
-0.003,-0.025
-0.005,-0.026
-0.003,-0.024
0.003,-0.021
0.003,-0.022
0.005,-0.017
0.006,-0.018
0.009,-0.017
0.011,-0.011
0.017,-0.011
0.023,-0.007
0.022,-0.003
0.027,0.001
0.031,0.006
0.038,0.008
0.042,0.012
0.043,0.015
0.047,0.021
0.049,0.023
0.049,0.021
0.052,0.025
0.054,0.023
0.055,0.024
0.058,0.030
0.058,0.030
0.062,0.033
0.067,0.035
0.070,0.037
0.074,0.041
0.074,0.043
0.074,0.045
0.076,0.046
0.076,0.048
0.076,0.049
0.081,0.051
0.081,0.052
0.082,0.052
0.083,0.055
0.083,0.059
0.089,0.057
0.087,0.060
0.091,0.064
0.095,0.066
0.096,0.068
0.097,0.072
0.102,0.073
0.102,0.072
0.098,0.074
0.098,0.074
0.100,0.075
0.099,0.075
0.099,0.075
0.097,0.073
0.099,0.073
0.097,0.076
0.099,0.077
0.102,0.080
0.100,0.077
0.102,0.079
0.100,0.079
0.101,0.082
0.099,0.075
0.096,0.076
0.092,0.075
0.090,0.075
0.093,0.074
0.087,0.070
0.086,0.068
0.085,0.064
0.084,0.063
0.081,0.064
0.081,0.063
0.079,0.063
0.077,0.061
0.078,0.062
0.079,0.058
0.073,0.055
0.071,0.057
0.070,0.054
0.071,0.055
0.066,0.051
0.068,0.050
0.066,0.050
0.063,0.048
0.062,0.047
0.061,0.044
0.060,0.045
0.056,0.039
0.055,0.038
0.054,0.035
0.050,0.034
0.051,0.036
0.049,0.031
0.046,0.028
0.041,0.027
0.035,0.024
0.033,0.016
0.028,0.012
0.022,0.008
0.017,0.006
0.014,0.004
0.015,0.001
0.013,-0.006
0.011,-0.004
0.013,-0.005
0.009,-0.009
0.011,-0.009
0.005,-0.012
0.001,-0.016
0.003,-0.015
-0.002,-0.022
-0.005,-0.023
-0.010,-0.025
-0.009,-0.025
-0.010,-0.031
-0.011,-0.036
-0.012,-0.035
-0.014,-0.035
-0.014,-0.038
-0.014,-0.037
-0.015,-0.041
-0.017,-0.041
-0.018,-0.043
-0.019,-0.045
-0.022,-0.045
-0.025,-0.049
-0.027,-0.052
-0.030,-0.056
-0.034,-0.058
-0.039,-0.058
-0.036,-0.060
-0.034,-0.060
-0.032,-0.060
-0.030,-0.056
-0.033,-0.057
-0.035,-0.058
-0.032,-0.057
-0.031,-0.059
-0.033,-0.062
-0.035,-0.062
-0.041,-0.064
-0.042,-0.066
-0.043,-0.067
-0.043,-0.067
-0.045,-0.069
-0.042,-0.067
-0.040,-0.064
-0.039,-0.066
-0.035,-0.063
-0.035,-0.056
-0.034,-0.058
-0.031,-0.054
-0.027,-0.058
-0.024,-0.057
-0.023,-0.051
-0.022,-0.052
-0.022,-0.051
-0.016,-0.047
-0.018,-0.047
-0.016,-0.048
-0.012,-0.047
-0.015,-0.044
-0.012,-0.040
-0.010,-0.040
-0.005,-0.039
-0.001,-0.037
0.001,-0.032
0.002,-0.032
0.002,-0.029
0.005,-0.026
0.011,-0.027
0.013,-0.022
0.013,-0.020
0.016,-0.018
0.020,-0.017
0.020,-0.019
0.024,-0.009
0.025,-0.006
0.033,-0.003
0.040,-0.001
0.048,0.005
0.047,0.012
0.052,0.013
0.056,0.013
0.054,0.019
0.062,0.024
0.059,0.022
0.061,0.022
0.063,0.025
0.062,0.027
0.064,0.028
0.067,0.033
0.070,0.032
0.074,0.035
0.077,0.040
0.080,0.041
0.080,0.045
0.083,0.050
0.082,0.049
0.082,0.051
0.088,0.055
0.086,0.055
0.087,0.052
0.088,0.056
0.086,0.058
0.089,0.058
0.092,0.061
0.096,0.065
0.098,0.066
0.103,0.071
0.105,0.071
0.108,0.074
0.110,0.081
0.110,0.080
0.110,0.081
0.107,0.079
0.109,0.083
0.107,0.081
0.108,0.077
0.111,0.082
0.112,0.081
0.109,0.081
0.113,0.085
0.112,0.086
0.112,0.084
0.112,0.084
0.110,0.082
0.113,0.083
0.112,0.086
0.109,0.082
0.103,0.081
0.100,0.077
0.099,0.077
0.099,0.075
0.097,0.074
0.093,0.073
0.094,0.071
0.093,0.074
0.089,0.071
0.086,0.070
0.087,0.072
0.087,0.069
0.084,0.067
0.080,0.063
0.078,0.064
0.075,0.062
0.079,0.065
0.076,0.061
0.071,0.059
0.071,0.057
0.064,0.052
0.065,0.053
0.064,0.053
0.064,0.051
0.059,0.048
0.058,0.049
0.051,0.046
0.050,0.044
0.052,0.046
0.050,0.043
0.049,0.039
0.044,0.040
0.038,0.034
0.034,0.028
0.027,0.024
0.026,0.021
0.022,0.016
0.017,0.008
0.016,0.012
0.011,0.006
0.008,0.005
0.014,0.007
0.014,0.004
0.010,0.000
0.004,-0.000
0.001,-0.002
-0.000,-0.006
-0.003,-0.010
-0.007,-0.014
-0.010,-0.013
-0.013,-0.018
-0.013,-0.020
-0.014,-0.023
-0.012,-0.020
-0.014,-0.022
-0.018,-0.023
-0.017,-0.022
-0.017,-0.024
-0.018,-0.023
-0.022,-0.029
-0.026,-0.030
-0.029,-0.026
-0.032,-0.032
-0.034,-0.035
-0.036,-0.042
-0.034,-0.043
-0.040,-0.045
-0.038,-0.044
-0.035,-0.041
-0.036,-0.044
-0.032,-0.044
-0.034,-0.041
-0.037,-0.041
-0.033,-0.038
-0.035,-0.042
-0.037,-0.046
-0.042,-0.049
-0.045,-0.053
-0.044,-0.052
-0.043,-0.055
-0.044,-0.057
-0.041,-0.053
-0.037,-0.053
-0.038,-0.052
-0.035,-0.054
-0.030,-0.051
-0.033,-0.048
-0.027,-0.048
-0.024,-0.044
-0.024,-0.046
-0.021,-0.044
-0.022,-0.042
-0.021,-0.043
-0.018,-0.037
-0.016,-0.041
-0.015,-0.038
-0.017,-0.040
-0.014,-0.036
-0.012,-0.035
-0.011,-0.034
-0.007,-0.030
-0.005,-0.034
0.000,-0.030
-0.001,-0.027
-0.002,-0.027
0.004,-0.024
0.006,-0.024
0.007,-0.023
0.005,-0.021
0.008,-0.018
0.014,-0.015
0.017,-0.015
0.018,-0.015
0.020,-0.010
0.023,-0.009
0.028,-0.004
0.036,-0.002
0.040,0.002
0.043,0.006
0.045,0.009
0.048,0.010
0.050,0.015
0.052,0.020
0.055,0.018
0.057,0.016
0.060,0.018
0.058,0.022
0.058,0.023
0.062,0.025
0.065,0.024
0.071,0.028
0.073,0.033
0.076,0.036
0.077,0.038
0.077,0.041
0.081,0.042
0.082,0.041
0.085,0.044
0.083,0.046
0.081,0.046
0.086,0.052
0.087,0.049
0.090,0.053
0.091,0.049
0.095,0.056
0.097,0.059
0.102,0.061
0.102,0.066
0.103,0.068
0.108,0.071
0.107,0.070
0.107,0.071
0.103,0.068
0.107,0.070
0.100,0.070
0.106,0.071
0.103,0.072
0.105,0.073
0.112,0.077
0.113,0.076
0.110,0.077
0.108,0.077
0.109,0.076
0.108,0.078
0.109,0.074
0.107,0.076
0.104,0.073
0.102,0.072
0.101,0.074
0.101,0.072
0.097,0.068
0.099,0.068
0.093,0.068
0.091,0.062
0.093,0.064
0.089,0.065
0.090,0.063
0.090,0.060
0.088,0.058
0.083,0.058
0.083,0.059
0.084,0.059
0.084,0.056
0.083,0.058
0.080,0.049
0.077,0.049
0.073,0.048
0.071,0.046
0.071,0.046
0.070,0.046
0.066,0.042
0.066,0.043
0.062,0.038
0.058,0.039
0.055,0.036
0.053,0.031
0.048,0.032
0.046,0.029
0.043,0.024
0.037,0.020
0.033,0.014
0.028,0.013
0.020,0.010
0.023,0.006
0.017,-0.003
0.014,-0.000
0.013,-0.001
0.015,-0.008
0.015,-0.012
0.010,-0.012
0.007,-0.009
0.004,-0.014
0.004,-0.016
0.003,-0.021
-0.005,-0.021
-0.010,-0.027
-0.008,-0.026
-0.007,-0.029
-0.008,-0.033
-0.008,-0.034
-0.012,-0.035
-0.012,-0.036
-0.011,-0.038
-0.014,-0.037
-0.015,-0.042
-0.016,-0.045
-0.022,-0.044
-0.022,-0.045
-0.023,-0.046
-0.028,-0.053
-0.028,-0.059
-0.036,-0.062
-0.038,-0.063
-0.034,-0.059
-0.034,-0.063
-0.032,-0.062
-0.029,-0.058
-0.028,-0.057
-0.025,-0.056
-0.023,-0.058
-0.028,-0.059
-0.030,-0.063
-0.036,-0.065
-0.041,-0.064
-0.044,-0.069
-0.044,-0.070
-0.045,-0.075
-0.042,-0.072
-0.043,-0.070
-0.040,-0.066
-0.038,-0.069
-0.034,-0.069
-0.033,-0.068
-0.032,-0.063
-0.031,-0.060
-0.025,-0.060
-0.023,-0.061
-0.020,-0.057
-0.022,-0.053
-0.024,-0.056
-0.022,-0.052
-0.016,-0.050
-0.019,-0.050
-0.016,-0.045
-0.016,-0.048
-0.012,-0.042
-0.012,-0.041
-0.007,-0.039
-0.006,-0.035
-0.005,-0.034
0.000,-0.031
0.000,-0.030
0.000,-0.027
0.002,-0.028
0.005,-0.030
0.009,-0.021
0.010,-0.019
0.013,-0.017
0.017,-0.013
0.016,-0.012
0.022,-0.005
0.025,-0.006
0.030,-0.002
0.032,0.004
0.037,0.010
0.042,0.012
0.049,0.017
0.050,0.018
0.051,0.022
0.050,0.023
0.056,0.028
0.057,0.027
0.056,0.029
0.059,0.028
0.060,0.032
0.064,0.033
0.071,0.039
0.071,0.042
0.077,0.046
0.079,0.044
0.082,0.047
0.083,0.050
0.083,0.049
0.083,0.051
0.084,0.051
0.084,0.054
0.085,0.055
0.085,0.056
0.081,0.056
0.086,0.057
0.092,0.060
0.097,0.064
0.103,0.065
0.105,0.064
0.105,0.071
0.106,0.075
0.111,0.077
0.107,0.076
0.106,0.072
0.103,0.072
0.100,0.072
0.099,0.072
0.102,0.075
0.100,0.076
0.099,0.076
0.106,0.080
0.109,0.080
0.108,0.078
0.104,0.077
0.104,0.078
0.100,0.076
0.099,0.078
0.101,0.080
0.098,0.075
0.097,0.076
0.093,0.073
0.088,0.073
0.085,0.073
0.084,0.072
0.083,0.069
0.081,0.065
0.083,0.068
0.084,0.068
0.080,0.065
0.077,0.065
0.075,0.063
0.073,0.066
0.071,0.062
0.068,0.061
0.067,0.057
0.065,0.059
0.063,0.058
0.060,0.054
0.061,0.058
0.057,0.056
0.058,0.057
0.057,0.051
0.056,0.050
0.050,0.048
0.051,0.048
0.047,0.046
0.047,0.042
0.046,0.040
0.035,0.036
0.033,0.036
0.030,0.032
0.024,0.025
0.022,0.023
0.017,0.021
0.011,0.015
0.010,0.011
0.005,0.010
0.005,0.007
0.011,0.014
0.011,0.009
0.009,0.007
0.005,0.006
0.004,0.005
0.001,0.002
-0.001,-0.002
-0.008,-0.008
-0.012,-0.012
-0.015,-0.012
-0.020,-0.013
-0.022,-0.014
-0.017,-0.016
-0.020,-0.019
-0.023,-0.018
-0.019,-0.016
-0.021,-0.020
-0.023,-0.024
-0.023,-0.020
-0.026,-0.021
-0.027,-0.026
-0.027,-0.027
-0.032,-0.028
-0.037,-0.030
-0.039,-0.034
-0.041,-0.036
-0.042,-0.038
-0.038,-0.038
-0.039,-0.041
-0.038,-0.038
-0.037,-0.035
-0.035,-0.037
-0.034,-0.036
-0.036,-0.037
-0.033,-0.038
-0.040,-0.040
-0.045,-0.045
-0.044,-0.045
-0.049,-0.050
-0.048,-0.050
-0.051,-0.049
-0.050,-0.049
-0.048,-0.050
-0.043,-0.052
-0.042,-0.048
-0.042,-0.047
-0.038,-0.044
-0.033,-0.042
-0.031,-0.043
-0.032,-0.044
-0.033,-0.041
-0.027,-0.040
-0.025,-0.038
-0.026,-0.038
-0.024,-0.037
-0.023,-0.040
-0.019,-0.036
-0.016,-0.032
-0.018,-0.034
-0.014,-0.030
-0.009,-0.029
-0.009,-0.029
-0.006,-0.027
-0.003,-0.023
-0.000,-0.022
0.003,-0.021
0.005,-0.024
0.005,-0.021
0.004,-0.020
0.011,-0.015
0.017,-0.013
0.016,-0.011
0.019,-0.008
0.022,-0.006
0.027,-0.002
0.033,0.000
0.036,0.002
0.043,0.004
0.050,0.009
0.051,0.012
0.052,0.018
0.055,0.018
0.058,0.018
0.060,0.021
0.060,0.018
0.060,0.021
0.057,0.023
0.062,0.027
0.067,0.026
0.072,0.029
0.071,0.030
0.076,0.035
0.078,0.037
0.081,0.038
0.083,0.040
0.084,0.044
0.086,0.043
0.084,0.046
0.084,0.044
0.087,0.049
0.086,0.047
0.091,0.050
0.089,0.048
0.089,0.050
0.095,0.054
0.098,0.053
0.099,0.057
0.102,0.062
0.107,0.068
0.107,0.068
0.109,0.071
0.110,0.066
0.109,0.066
0.111,0.069
0.107,0.067
0.105,0.065
0.109,0.069
0.107,0.071
0.109,0.071
0.111,0.072
0.113,0.074
0.112,0.073
0.109,0.077
0.107,0.075
0.108,0.077
0.104,0.074
0.105,0.076
0.102,0.074
0.101,0.071
0.099,0.066
0.098,0.066
0.095,0.067
0.092,0.063
0.093,0.063
0.091,0.064
0.090,0.066
0.090,0.061
0.088,0.060
0.084,0.059
0.086,0.060
0.084,0.058
0.084,0.059
0.082,0.055
0.081,0.053
0.079,0.053
0.074,0.049
0.072,0.049
0.071,0.049
0.068,0.047
0.068,0.044
0.067,0.042
0.066,0.041
0.060,0.040
0.061,0.041
0.060,0.037
0.058,0.035
0.055,0.031
0.046,0.031
0.046,0.027
0.044,0.025
0.035,0.016
0.029,0.016
0.027,0.014
0.019,0.005
0.022,0.004
0.020,0.005
0.014,0.001
0.016,0.001
0.017,-0.001
0.012,-0.003
0.015,-0.003
0.012,-0.008
0.008,-0.012
0.005,-0.014
0.001,-0.016
-0.002,-0.016
-0.003,-0.023
-0.007,-0.023
-0.008,-0.025
-0.011,-0.028
-0.013,-0.027
-0.013,-0.029
-0.014,-0.028
-0.013,-0.031
-0.014,-0.035
-0.016,-0.032
-0.019,-0.033
-0.020,-0.037
-0.025,-0.044
-0.029,-0.048
-0.034,-0.049
-0.035,-0.049
-0.038,-0.050
-0.035,-0.054
-0.034,-0.053
-0.033,-0.054
-0.030,-0.050
-0.027,-0.050
-0.030,-0.050
-0.027,-0.049
-0.028,-0.050
-0.029,-0.055
-0.035,-0.058
-0.041,-0.060
-0.040,-0.059
-0.043,-0.065
-0.041,-0.065
-0.044,-0.066
-0.046,-0.065
-0.040,-0.061
-0.038,-0.062
-0.035,-0.063
-0.033,-0.058
-0.033,-0.058
-0.029,-0.057
-0.024,-0.054
-0.022,-0.056
-0.026,-0.056
-0.021,-0.053
-0.020,-0.054
-0.020,-0.050
-0.017,-0.050
-0.013,-0.050
-0.011,-0.050
-0.011,-0.047
-0.012,-0.045
-0.013,-0.043
-0.007,-0.041
-0.003,-0.041
-0.003,-0.037
-0.001,-0.033
0.002,-0.029
0.004,-0.033
0.009,-0.030
0.008,-0.030
0.009,-0.032
0.013,-0.028
0.016,-0.028
0.018,-0.024
0.021,-0.020
0.024,-0.018
0.029,-0.015
0.033,-0.014
0.037,-0.008
0.041,-0.002
0.049,0.002
0.050,0.003
0.052,0.007
0.053,0.011
0.055,0.013
0.056,0.009
0.059,0.013
0.058,0.014
0.060,0.016
0.060,0.020
0.066,0.019
0.069,0.022
0.069,0.027
0.073,0.030
0.079,0.034
0.080,0.035
0.082,0.042
0.081,0.040
0.083,0.039
0.082,0.040
0.085,0.041
0.083,0.042
0.083,0.046
0.084,0.048
0.088,0.046
0.092,0.047
0.091,0.049
0.097,0.051
0.096,0.057
0.104,0.062
0.105,0.065
0.108,0.067
0.106,0.065
0.101,0.067
0.104,0.064
0.102,0.067
0.102,0.065
0.103,0.066
0.100,0.066
0.103,0.070
0.105,0.068
0.103,0.065
0.103,0.069
0.107,0.071
0.103,0.068
0.101,0.069
0.099,0.068
0.096,0.069
0.099,0.069
0.100,0.066
0.096,0.064
0.092,0.065
0.092,0.061
0.089,0.063
0.087,0.058
0.090,0.062
0.084,0.055
0.085,0.060
0.081,0.058
0.080,0.056
0.080,0.057
0.079,0.058
0.075,0.054
0.074,0.050
0.073,0.050
0.070,0.051
0.067,0.047
0.065,0.048
0.063,0.045
0.061,0.046
0.062,0.044
0.060,0.043
0.055,0.039
0.052,0.038
0.048,0.036
0.047,0.034
0.048,0.032
0.046,0.031
0.038,0.029
0.037,0.027
0.034,0.023
0.027,0.019
0.022,0.016
0.021,0.011
0.016,0.003
0.011,0.003
0.010,0.000
0.008,-0.002
0.007,-0.004
0.007,-0.005
0.005,-0.005
0.003,-0.006
0.004,-0.008
-0.002,-0.011
-0.006,-0.018
-0.007,-0.016
-0.009,-0.021
-0.011,-0.024
-0.013,-0.026
-0.016,-0.031
-0.020,-0.028
-0.020,-0.031
-0.020,-0.029
-0.026,-0.035
-0.022,-0.032
-0.022,-0.033
-0.022,-0.034
-0.022,-0.037
-0.026,-0.040
-0.027,-0.042
-0.030,-0.044
-0.034,-0.050
-0.036,-0.049
-0.041,-0.052
-0.040,-0.053
-0.040,-0.057
-0.036,-0.052
-0.036,-0.052
-0.035,-0.052
-0.029,-0.051
-0.031,-0.052
-0.035,-0.053
-0.034,-0.055
-0.038,-0.056
-0.041,-0.058
-0.044,-0.061
-0.045,-0.060
-0.047,-0.062
-0.047,-0.064
-0.045,-0.064
-0.044,-0.066
-0.043,-0.065
-0.043,-0.063
-0.038,-0.062
-0.034,-0.060
-0.030,-0.061
-0.032,-0.059
-0.031,-0.055
-0.030,-0.054
-0.030,-0.052
-0.026,-0.052
-0.024,-0.049
-0.020,-0.048
-0.018,-0.048
-0.015,-0.045
-0.015,-0.046
-0.014,-0.046
-0.013,-0.045
-0.011,-0.045
-0.006,-0.040
-0.006,-0.037
-0.001,-0.035
0.000,-0.034
0.001,-0.035
0.002,-0.030
0.004,-0.030
0.007,-0.026
0.010,-0.025
0.014,-0.025
0.016,-0.020
0.017,-0.020
0.021,-0.015
0.025,-0.013
0.029,-0.011
0.035,-0.006
