0.018,-0.026
0.026,-0.017
0.098,-0.034
0.353,-0.123
1.443,-0.364
3.231,-0.767
4.381,-1.211
5.002,-1.584
4.792,-1.776
2.980,-1.605
0.479,-1.072
-1.770,-0.313
-3.093,0.544
-3.498,1.230
-3.343,1.457
-3.010,1.324
-2.598,1.029
-2.091,0.649
-1.539,0.348
-1.049,0.165
-0.677,0.098
-0.417,0.090
-0.251,0.113
-0.147,0.137
-0.082,0.155
-0.044,0.165
-0.012,0.156
0.011,0.148
0.029,0.144
0.036,0.137
0.044,0.134
0.051,0.131
0.062,0.130
0.073,0.127
0.081,0.124
0.092,0.125
0.096,0.122
0.101,0.115
0.103,0.112
0.103,0.110
0.101,0.108
0.104,0.105
0.106,0.103
0.109,0.101
0.110,0.100
0.111,0.103
0.111,0.097
0.113,0.095
0.112,0.093
0.115,0.092
0.112,0.086
0.112,0.088
0.109,0.082
0.108,0.078
0.107,0.072
0.104,0.068
0.102,0.069
0.098,0.065
0.093,0.064
0.096,0.065
0.095,0.061
0.093,0.059
0.096,0.058
0.092,0.053
0.093,0.055
0.090,0.054
0.087,0.049
0.087,0.050
0.086,0.049
0.084,0.047
0.075,0.041
0.077,0.042
0.076,0.039
0.072,0.036
0.073,0.039
0.069,0.035
0.066,0.033
0.063,0.033
0.066,0.032
0.062,0.028
0.060,0.026
0.053,0.027
0.053,0.025
0.050,0.024
0.046,0.017
0.042,0.014
0.033,0.008
0.026,0.002
0.023,0.001
0.022,-0.004
0.021,-0.009
0.020,-0.006
0.019,-0.007
0.017,-0.005
0.020,-0.009
0.019,-0.014
0.012,-0.014
0.008,-0.018
0.008,-0.015
0.002,-0.025
-0.002,-0.027
-0.004,-0.028
-0.008,-0.030
-0.011,-0.030
-0.011,-0.033
-0.012,-0.033
-0.012,-0.034
-0.012,-0.035
-0.012,-0.038
-0.012,-0.039
-0.014,-0.039
-0.018,-0.041
-0.016,-0.041
-0.017,-0.044
-0.020,-0.046
-0.024,-0.050
-0.027,-0.054
-0.035,-0.055
-0.036,-0.057
-0.031,-0.059
-0.029,-0.059
-0.028,-0.058
-0.026,-0.058
-0.026,-0.057
-0.025,-0.052
-0.026,-0.054
-0.025,-0.056
-0.028,-0.061
-0.030,-0.059
-0.036,-0.065
-0.035,-0.068
-0.037,-0.068
-0.040,-0.069
-0.040,-0.069
-0.036,-0.067
-0.031,-0.067
-0.030,-0.063
-0.029,-0.065
-0.025,-0.059
-0.024,-0.060
-0.023,-0.056
-0.020,-0.060
-0.015,-0.057
-0.017,-0.056
-0.014,-0.055
-0.016,-0.055
-0.013,-0.057
-0.012,-0.052
-0.010,-0.052
-0.004,-0.047
-0.009,-0.049
-0.007,-0.047
-0.001,-0.045
-0.000,-0.044
0.003,-0.038
0.006,-0.039
0.004,-0.040
0.008,-0.038
0.013,-0.030
0.013,-0.032
0.019,-0.031
0.022,-0.028
0.022,-0.029
0.022,-0.027
0.025,-0.023
0.027,-0.020
0.033,-0.018
0.036,-0.015
0.038,-0.013
0.043,-0.006
0.048,-0.002
0.054,0.001
0.055,0.005
0.060,0.007
0.064,0.011
0.065,0.011
0.061,0.012
0.065,0.012
0.068,0.013
0.067,0.017
0.068,0.022
0.071,0.021
0.077,0.022
0.083,0.029
0.084,0.030
0.087,0.034
0.089,0.039
0.085,0.035
0.089,0.037
0.092,0.039
0.095,0.043
0.092,0.042
0.097,0.048
0.096,0.046
0.096,0.047
0.100,0.049
0.101,0.048
0.105,0.052
0.109,0.055
0.109,0.060
0.114,0.061
0.114,0.064
0.114,0.067
0.115,0.070
0.113,0.066
0.110,0.067
0.109,0.068
0.111,0.068
0.113,0.070
0.110,0.070
0.110,0.070
0.112,0.070
0.112,0.078
0.110,0.077
0.111,0.078
0.107,0.077
0.106,0.081
0.103,0.077
0.105,0.080
0.107,0.080
0.103,0.075
0.097,0.072
0.098,0.075
0.092,0.071
0.091,0.071
0.091,0.070
0.087,0.071
0.086,0.069
0.086,0.069
0.083,0.072
0.082,0.067
0.082,0.066
0.079,0.065
0.079,0.064
0.077,0.065
0.073,0.065
0.073,0.064
0.070,0.063
0.070,0.063
0.067,0.059
0.068,0.061
0.063,0.059
0.063,0.056
0.058,0.056
0.055,0.056
0.056,0.054
0.052,0.053
0.050,0.052
0.046,0.045
0.046,0.042
0.039,0.038
0.032,0.034
0.026,0.032
0.024,0.027
0.022,0.021
0.016,0.019
0.016,0.016
0.010,0.012
0.005,0.012
0.007,0.008
0.004,0.007
0.005,0.005
0.005,0.004
-0.001,0.001
-0.004,0.001
-0.004,0.001
-0.008,-0.010
-0.010,-0.009
-0.014,-0.011
-0.019,-0.017
-0.019,-0.016
-0.023,-0.020
-0.020,-0.020
-0.022,-0.024
-0.022,-0.024
-0.021,-0.027
-0.023,-0.027
-0.023,-0.030
-0.022,-0.031
-0.025,-0.030
-0.030,-0.035
-0.032,-0.038
-0.034,-0.041
-0.035,-0.044
-0.038,-0.049
-0.038,-0.047
-0.037,-0.044
-0.040,-0.045
-0.037,-0.043
-0.035,-0.045
-0.036,-0.045
-0.036,-0.045
-0.035,-0.045
-0.035,-0.046
-0.039,-0.048
-0.045,-0.053
-0.047,-0.056
-0.046,-0.056
-0.049,-0.053
-0.050,-0.055
-0.051,-0.054
-0.050,-0.055
-0.046,-0.053
-0.040,-0.053
-0.042,-0.053
-0.041,-0.051
-0.042,-0.049
-0.033,-0.044
-0.037,-0.045
-0.032,-0.044
-0.030,-0.043
-0.026,-0.043
-0.024,-0.038
-0.026,-0.040
-0.022,-0.038
-0.018,-0.038
-0.015,-0.034
-0.016,-0.034
-0.014,-0.033
-0.013,-0.031
-0.011,-0.031
-0.003,-0.028
-0.002,-0.026
0.000,-0.025
0.002,-0.025
0.005,-0.022
0.007,-0.017
0.008,-0.017
0.014,-0.015
0.016,-0.020
0.020,-0.015
0.020,-0.013
0.023,-0.011
0.029,-0.005
0.034,-0.000
0.036,0.001
0.042,0.007
0.046,0.010
0.049,0.016
0.053,0.020
0.061,0.023
0.058,0.024
0.060,0.024
0.061,0.026
0.061,0.029
0.064,0.030
0.064,0.028
0.065,0.032
0.069,0.035
0.071,0.035
0.074,0.043
0.076,0.043
0.082,0.047
0.082,0.050
0.083,0.050
0.084,0.050
0.087,0.051
0.083,0.053
0.090,0.056
0.088,0.059
0.089,0.058
0.090,0.058
0.091,0.061
0.094,0.063
0.100,0.064
0.104,0.069
0.104,0.070
0.106,0.073
0.108,0.075
0.106,0.073
0.107,0.078
0.107,0.075
0.108,0.077
0.109,0.077
0.105,0.077
0.104,0.078
0.107,0.081
0.109,0.082
0.109,0.083
0.111,0.082
0.113,0.083
0.104,0.082
0.106,0.082
0.106,0.085
0.102,0.081
0.102,0.082
0.100,0.078
0.098,0.079
0.095,0.077
0.095,0.081
0.093,0.075
0.092,0.072
0.092,0.074
0.091,0.074
0.085,0.076
0.085,0.075
0.082,0.072
0.079,0.068
0.079,0.070
0.079,0.073
0.078,0.070
0.073,0.067
0.073,0.066
0.070,0.062
0.068,0.059
0.066,0.064
0.065,0.062
0.066,0.058
0.063,0.058
0.061,0.057
0.060,0.054
0.059,0.053
0.053,0.050
0.051,0.049
0.051,0.049
0.049,0.048
0.046,0.044
0.037,0.041
0.032,0.039
0.030,0.033
0.028,0.027
0.022,0.021
0.020,0.019
0.014,0.016
0.014,0.019
0.015,0.015
0.013,0.012
0.010,0.012
0.007,0.012
0.004,0.009
0.002,0.006
0.002,0.007
-0.003,0.001
-0.009,-0.007
-0.012,-0.005
-0.015,-0.008
-0.017,-0.006
-0.019,-0.010
-0.018,-0.010
-0.020,-0.013
-0.020,-0.015
-0.023,-0.010
-0.021,-0.014
-0.022,-0.015
-0.023,-0.017
-0.024,-0.019
-0.029,-0.021
-0.030,-0.027
-0.035,-0.026
-0.039,-0.032
-0.038,-0.028
-0.043,-0.035
-0.039,-0.039
-0.040,-0.037
-0.039,-0.037
-0.036,-0.036
-0.038,-0.039
-0.037,-0.034
-0.037,-0.038
-0.037,-0.039
-0.038,-0.039
-0.040,-0.039
-0.044,-0.041
-0.048,-0.046
-0.048,-0.047
-0.050,-0.052
-0.047,-0.050
-0.048,-0.052
-0.046,-0.052
-0.045,-0.048
-0.045,-0.047
-0.040,-0.044
-0.039,-0.046
-0.035,-0.044
-0.036,-0.045
-0.032,-0.044
-0.032,-0.039
-0.029,-0.042
-0.028,-0.043
-0.027,-0.043
-0.024,-0.040
-0.024,-0.037
-0.022,-0.036
-0.021,-0.036
-0.016,-0.035
-0.016,-0.035
-0.016,-0.034
-0.012,-0.030
-0.012,-0.029
-0.008,-0.024
-0.005,-0.023
-0.006,-0.025
-0.003,-0.021
0.003,-0.020
0.005,-0.020
0.005,-0.019
0.008,-0.019
0.012,-0.014
0.016,-0.011
0.018,-0.011
0.021,-0.006
0.024,-0.002
0.030,0.001
0.034,0.004
0.037,0.007
0.042,0.016
0.042,0.013
0.047,0.020
0.048,0.018
0.048,0.018
0.052,0.021
0.055,0.023
0.053,0.024
0.056,0.027
0.061,0.029
0.062,0.026
0.067,0.028
0.069,0.036
0.075,0.039
0.077,0.043
0.077,0.040
0.080,0.046
0.081,0.047
0.081,0.049
0.084,0.050
0.085,0.046
0.083,0.049
0.083,0.048
0.086,0.054
0.088,0.054
0.090,0.057
0.092,0.059
0.101,0.064
0.103,0.070
0.103,0.071
0.105,0.073
0.107,0.073
0.108,0.071
0.105,0.073
0.100,0.071
0.102,0.070
0.104,0.070
0.103,0.071
0.106,0.073
0.107,0.070
0.109,0.077
0.110,0.078
0.109,0.077
0.107,0.071
0.108,0.072
0.108,0.071
0.109,0.071
0.105,0.072
0.105,0.068
0.102,0.068
0.101,0.066
0.099,0.064
0.096,0.063
0.098,0.064
0.095,0.061
0.097,0.062
0.092,0.057
0.091,0.056
0.087,0.053
0.086,0.053
0.082,0.053
0.078,0.051
0.080,0.051
0.078,0.048
0.078,0.051
0.076,0.049
0.077,0.052
0.070,0.048
0.071,0.044
0.067,0.045
0.064,0.045
0.064,0.045
0.065,0.041
0.061,0.038
0.059,0.041
0.056,0.039
0.054,0.037
0.050,0.038
0.047,0.034
0.042,0.026
0.039,0.025
0.030,0.024
0.027,0.019
0.024,0.015
0.023,0.009
0.019,0.009
0.015,0.010
0.014,0.010
0.013,0.005
0.014,0.004
0.012,0.006
0.011,0.003
0.009,-0.003
0.005,-0.005
0.003,-0.005
-0.000,-0.014
-0.005,-0.015
-0.008,-0.016
-0.005,-0.014
-0.008,-0.020
-0.010,-0.022
-0.012,-0.021
-0.013,-0.026
-0.014,-0.023
-0.014,-0.023
-0.015,-0.020
-0.018,-0.024
-0.019,-0.026
-0.022,-0.032
-0.026,-0.036
-0.028,-0.037
-0.031,-0.040
-0.033,-0.041
-0.034,-0.039
-0.034,-0.042
-0.030,-0.044
-0.032,-0.045
-0.032,-0.043
-0.033,-0.043
-0.027,-0.040
-0.028,-0.041
-0.031,-0.043
-0.033,-0.047
-0.036,-0.050
-0.041,-0.049
-0.044,-0.053
-0.043,-0.053
-0.047,-0.057
-0.044,-0.057
-0.044,-0.057
-0.044,-0.057
-0.039,-0.051
-0.040,-0.053
-0.035,-0.049
-0.031,-0.049
-0.031,-0.047
-0.032,-0.048
-0.027,-0.044
-0.025,-0.040
-0.027,-0.039
-0.022,-0.037
-0.017,-0.037
-0.017,-0.037
-0.016,-0.035
-0.015,-0.032
-0.014,-0.034
-0.012,-0.031
-0.009,-0.028
-0.007,-0.029
-0.003,-0.027
-0.003,-0.024
-0.002,-0.023
-0.000,-0.020
0.002,-0.016
0.005,-0.016
0.009,-0.019
0.012,-0.018
0.010,-0.015
0.011,-0.009
0.017,-0.006
0.020,-0.008
0.025,-0.003
0.029,0.003
0.032,0.005
0.037,0.011
0.040,0.012
0.046,0.016
0.045,0.017
0.053,0.022
0.052,0.025
0.053,0.025
0.056,0.030
0.060,0.029
0.062,0.030
0.063,0.032
0.063,0.034
0.063,0.035
0.069,0.039
0.077,0.044
0.077,0.042
0.081,0.046
0.079,0.049
0.082,0.053
0.085,0.053
0.086,0.053
0.086,0.051
0.085,0.054
0.086,0.058
0.089,0.058
0.095,0.061
0.093,0.061
0.094,0.058
0.098,0.060
0.102,0.068
0.105,0.070
0.103,0.073
0.108,0.077
0.106,0.075
0.107,0.077
0.106,0.077
0.107,0.077
0.103,0.077
0.106,0.079
0.106,0.079
0.107,0.081
0.105,0.079
0.108,0.083
0.110,0.084
0.110,0.083
0.113,0.087
0.108,0.084
0.111,0.088
0.104,0.082
0.103,0.083
0.101,0.081
0.098,0.079
0.095,0.074
0.096,0.077
0.088,0.072
0.089,0.070
0.090,0.073
0.085,0.070
0.082,0.069
0.084,0.073
0.081,0.071
0.082,0.070
0.083,0.069
0.078,0.067
0.078,0.065
0.074,0.066
0.073,0.067
0.068,0.063
0.069,0.064
0.067,0.065
0.065,0.062
0.068,0.061
0.065,0.059
0.061,0.055
0.060,0.053
0.057,0.052
0.056,0.052
0.054,0.053
0.055,0.052
0.050,0.051
0.044,0.044
0.040,0.038
0.037,0.034
0.034,0.035
0.026,0.026
0.021,0.022
0.023,0.023
0.020,0.019
0.018,0.016
0.015,0.016
0.014,0.014
0.015,0.013
0.016,0.010
0.012,0.007
0.008,-0.000
0.006,-0.002
0.001,-0.004
-0.002,-0.008
-0.002,-0.010
-0.007,-0.016
-0.006,-0.014
-0.008,-0.018
-0.011,-0.021
-0.016,-0.022
-0.012,-0.022
-0.012,-0.023
-0.015,-0.025
-0.014,-0.025
-0.016,-0.029
-0.018,-0.032
-0.022,-0.032
-0.028,-0.037
-0.028,-0.037
-0.034,-0.043
-0.037,-0.045
-0.037,-0.046
-0.033,-0.046
-0.033,-0.046
-0.035,-0.046
-0.032,-0.044
-0.030,-0.047
-0.028,-0.046
-0.030,-0.048
-0.030,-0.049
-0.033,-0.048
-0.037,-0.050
-0.038,-0.051
-0.040,-0.058
-0.039,-0.058
-0.044,-0.061
-0.045,-0.061
-0.042,-0.060
-0.043,-0.061
-0.041,-0.060
-0.036,-0.058
-0.036,-0.057
-0.033,-0.056
-0.028,-0.056
-0.030,-0.057
-0.026,-0.054
-0.025,-0.053
-0.022,-0.053
-0.023,-0.051
-0.022,-0.052
-0.023,-0.052
-0.021,-0.052
-0.016,-0.049
-0.013,-0.044
-0.012,-0.043
-0.005,-0.039
-0.006,-0.036
-0.005,-0.037
-0.001,-0.033
0.003,-0.033
0.002,-0.033
0.005,-0.032
0.008,-0.031
0.009,-0.032
0.011,-0.026
0.016,-0.022
0.015,-0.021
0.021,-0.020
0.024,-0.018
0.028,-0.016
0.030,-0.012
0.034,-0.008
0.042,-0.003
0.048,0.002
0.052,0.004
0.055,0.009
0.059,0.010
0.061,0.014
0.060,0.013
0.062,0.016
0.064,0.021
0.064,0.020
0.067,0.020
0.069,0.020
0.071,0.024
0.072,0.027
0.078,0.026
0.081,0.030
0.082,0.035
0.090,0.042
0.091,0.040
0.095,0.042
0.096,0.043
0.096,0.041
0.095,0.043
0.094,0.042
0.092,0.045
0.093,0.046
0.095,0.049
0.095,0.049
0.101,0.054
0.103,0.057
0.108,0.059
0.110,0.060
0.113,0.061
0.113,0.064
0.113,0.063
0.112,0.065
0.109,0.062
0.107,0.063
0.104,0.062
0.103,0.065
0.104,0.065
0.110,0.068
0.112,0.069
0.112,0.075
0.114,0.071
0.112,0.070
0.113,0.068
0.113,0.068
0.108,0.065
0.107,0.063
0.107,0.061
0.100,0.059
0.100,0.060
0.097,0.061
0.096,0.059
0.097,0.057
0.093,0.053
0.093,0.052
0.092,0.052
0.088,0.050
0.089,0.050
0.089,0.050
0.085,0.051
0.084,0.047
0.081,0.046
0.080,0.046
0.082,0.042
0.081,0.042
0.076,0.037
0.075,0.038
0.069,0.038
0.068,0.036
0.071,0.038
0.068,0.035
0.066,0.033
0.064,0.034
0.064,0.027
0.061,0.033
0.057,0.029
0.055,0.027
0.052,0.022
0.049,0.021
0.043,0.021
0.038,0.016
0.034,0.011
0.032,0.007
0.028,0.004
0.021,0.005
0.018,0.003
0.018,-0.001
0.016,-0.003
0.017,-0.004
0.017,-0.003
0.015,-0.000
0.013,-0.003
0.009,-0.006
0.005,-0.010
0.001,-0.008
-0.003,-0.014
-0.004,-0.014
-0.006,-0.017
-0.008,-0.015
-0.010,-0.020
-0.012,-0.022
-0.014,-0.022
-0.014,-0.018
-0.013,-0.021
-0.014,-0.024
-0.014,-0.022
-0.015,-0.027
-0.018,-0.029
-0.023,-0.028
-0.028,-0.033
-0.028,-0.035
-0.034,-0.040
-0.034,-0.038
-0.034,-0.039
-0.035,-0.041
-0.038,-0.045
-0.034,-0.045
-0.034,-0.042
-0.035,-0.042
-0.031,-0.041
-0.029,-0.039
-0.031,-0.043
-0.033,-0.045
-0.036,-0.048
-0.043,-0.052
-0.041,-0.050
-0.043,-0.049
-0.045,-0.056
-0.044,-0.054
-0.043,-0.052
-0.044,-0.054
-0.040,-0.052
-0.038,-0.050
-0.037,-0.049
-0.031,-0.050
-0.030,-0.052
-0.029,-0.048
-0.029,-0.046
-0.024,-0.042
-0.025,-0.047
-0.019,-0.046
-0.020,-0.045
-0.019,-0.045
-0.019,-0.040
-0.018,-0.040
-0.015,-0.042
-0.011,-0.039
-0.009,-0.040
-0.005,-0.037
-0.001,-0.031
-0.002,-0.033
-0.000,-0.032
0.003,-0.031
0.003,-0.029
0.003,-0.024
0.004,-0.027
0.007,-0.026
0.013,-0.021
0.011,-0.019
0.016,-0.014
0.018,-0.014
0.024,-0.013
0.028,-0.007
0.029,-0.002
0.037,0.000
0.040,0.002
0.047,0.005
0.045,0.012
0.050,0.015
0.056,0.020
0.055,0.016
0.055,0.019
0.051,0.022
0.052,0.025
0.057,0.028
0.060,0.029
0.062,0.031
0.068,0.035
0.072,0.037
0.071,0.044
0.076,0.045
0.082,0.044
0.079,0.047
0.082,0.050
0.083,0.051
0.083,0.054
0.083,0.053
0.084,0.053
0.083,0.058
0.084,0.058
0.085,0.060
0.087,0.060
0.093,0.067
0.096,0.068
0.100,0.070
0.103,0.074
0.106,0.074
0.106,0.074
0.105,0.074
0.105,0.074
0.104,0.071
0.100,0.070
0.100,0.072
0.099,0.072
0.100,0.072
0.103,0.074
0.102,0.078
0.103,0.082
0.104,0.082
0.105,0.083
0.106,0.080
0.106,0.079
0.102,0.077
0.099,0.078
0.096,0.079
0.096,0.077
0.096,0.077
0.093,0.075
0.090,0.074
0.089,0.071
0.088,0.074
0.083,0.071
0.080,0.069
0.080,0.070
0.080,0.070
0.075,0.066
0.076,0.069
0.076,0.068
0.075,0.066
0.076,0.067
0.072,0.062
0.071,0.063
0.070,0.062
0.067,0.058
0.064,0.059
0.064,0.060
0.064,0.058
0.060,0.060
0.060,0.057
0.057,0.051
0.056,0.053
0.055,0.050
0.053,0.050
0.050,0.047
0.046,0.044
0.045,0.039
0.036,0.033
0.034,0.029
0.024,0.027
0.023,0.023
0.016,0.017
0.016,0.015
0.013,0.017
0.008,0.011
0.007,0.011
0.010,0.012
0.008,0.010
0.008,0.007
0.006,0.005
0.005,0.004
0.001,0.000
-0.004,-0.004
-0.008,-0.008
-0.013,-0.009
-0.017,-0.013
-0.014,-0.010
-0.016,-0.014
-0.018,-0.015
-0.016,-0.018
-0.016,-0.023
-0.018,-0.022
-0.015,-0.022
-0.018,-0.023
-0.020,-0.026
-0.017,-0.024
-0.021,-0.030
-0.023,-0.036
-0.027,-0.038
-0.034,-0.042
-0.035,-0.042
-0.033,-0.041
-0.032,-0.042
-0.031,-0.046
-0.030,-0.049
-0.032,-0.044
-0.029,-0.045
-0.025,-0.046
-0.029,-0.048
-0.029,-0.050
-0.030,-0.056
-0.035,-0.058
-0.041,-0.059
-0.039,-0.062
-0.041,-0.066
-0.040,-0.067
-0.041,-0.067
-0.038,-0.067
-0.034,-0.066
-0.034,-0.064
-0.034,-0.065
-0.029,-0.059
-0.029,-0.058
-0.027,-0.057
-0.023,-0.055
-0.023,-0.058
-0.023,-0.055
-0.020,-0.056
-0.019,-0.053
-0.018,-0.053
-0.013,-0.049
-0.014,-0.051
-0.013,-0.051
-0.010,-0.048
-0.009,-0.046
-0.007,-0.045
-0.004,-0.045
-0.002,-0.043
-0.001,-0.043
-0.001,-0.044
0.001,-0.039
0.002,-0.035
0.009,-0.033
0.012,-0.033
0.012,-0.033
0.013,-0.026
0.016,-0.029
0.017,-0.026
0.021,-0.021
0.027,-0.019
0.032,-0.013
0.033,-0.012
0.040,-0.004
0.047,0.003
0.051,-0.001
0.057,0.010
0.057,0.013
0.057,0.010
0.060,0.011
0.064,0.013
0.064,0.012
0.063,0.014
0.065,0.019
0.066,0.021
0.074,0.025
0.076,0.028
0.078,0.030
0.081,0.032
0.083,0.032
0.082,0.038
0.087,0.040
0.088,0.043
0.086,0.042
0.090,0.045
0.089,0.046
0.091,0.049
0.091,0.048
0.095,0.049
0.098,0.053
0.099,0.055
0.099,0.058
0.103,0.061
0.107,0.065
0.111,0.068
0.112,0.071
0.111,0.067
0.110,0.069
0.109,0.071
0.107,0.073
0.107,0.071
0.109,0.068
0.108,0.068
0.111,0.070
0.111,0.071
0.114,0.071
0.114,0.075
0.111,0.075
0.113,0.076
0.108,0.074
0.111,0.079
0.109,0.077
0.106,0.072
0.106,0.069
0.105,0.070
0.103,0.071
0.099,0.067
0.096,0.070
0.090,0.063
0.093,0.066
0.089,0.063
0.085,0.062
0.084,0.058
0.086,0.061
0.084,0.060
0.085,0.058
0.079,0.057
0.080,0.054
0.080,0.057
0.078,0.057
0.076,0.055
0.075,0.048
0.074,0.050
0.070,0.044
0.069,0.044
0.063,0.044
0.061,0.044
0.065,0.043
0.057,0.040
0.056,0.036
0.057,0.037
0.056,0.034
0.053,0.033
0.045,0.028
0.042,0.024
0.039,0.021
0.035,0.017
0.028,0.016
0.026,0.012
0.021,0.008
0.020,0.003
0.019,0.004
0.016,0.003
0.012,0.001
0.015,0.002
0.014,-0.002
0.009,-0.005
0.009,-0.004
0.003,-0.009
0.003,-0.007
-0.002,-0.014
-0.005,-0.020
-0.008,-0.017
-0.011,-0.019
-0.013,-0.019
-0.017,-0.024
-0.016,-0.025
-0.014,-0.028
-0.015,-0.027
-0.015,-0.028
-0.018,-0.032
-0.017,-0.030
-0.019,-0.032
-0.019,-0.033
-0.023,-0.037
-0.028,-0.040
-0.031,-0.045
-0.037,-0.050
-0.037,-0.046
-0.037,-0.049
-0.037,-0.049
-0.036,-0.052
-0.036,-0.047
-0.032,-0.047
-0.029,-0.048
-0.032,-0.049
-0.031,-0.050
-0.032,-0.049
-0.037,-0.055
-0.041,-0.056
-0.042,-0.060
-0.041,-0.061
-0.045,-0.060
-0.045,-0.060
-0.044,-0.063
-0.042,-0.063
-0.041,-0.059
-0.035,-0.059
-0.034,-0.058
-0.030,-0.053
-0.030,-0.053
-0.029,-0.053
-0.026,-0.050
-0.026,-0.053
-0.027,-0.050
-0.024,-0.050
-0.021,-0.049
-0.019,-0.044
-0.021,-0.046
-0.016,-0.045
-0.016,-0.043
-0.018,-0.043
-0.014,-0.042
-0.009,-0.039
-0.007,-0.038
-0.002,-0.034
-0.005,-0.034
0.001,-0.034
0.000,-0.031
0.004,-0.029
0.006,-0.024
0.006,-0.027
0.008,-0.026
0.008,-0.022
0.015,-0.020
0.016,-0.018
0.021,-0.014
0.025,-0.010
0.027,-0.007
0.035,-0.005
0.040,0.002
0.046,0.005
0.049,0.010
0.051,0.011
0.051,0.014
0.056,0.017
0.056,0.020
0.061,0.021
0.060,0.015
0.060,0.014
0.061,0.022
0.065,0.024
0.072,0.030
0.075,0.034
0.079,0.035
0.080,0.040
0.084,0.040
0.081,0.041
0.084,0.044
0.082,0.048
0.083,0.047
0.088,0.051
0.087,0.052
0.087,0.052
0.089,0.053
0.091,0.058
0.090,0.057
0.093,0.062
0.098,0.065
0.100,0.064
0.102,0.070
0.102,0.071
0.104,0.074
0.102,0.075
0.107,0.077
0.104,0.072
0.102,0.074
0.104,0.076
0.104,0.077
0.104,0.076
0.107,0.078
0.104,0.079
0.105,0.078
0.108,0.082
0.103,0.079
0.106,0.080
0.102,0.079
0.102,0.082
0.101,0.076
0.101,0.077
0.096,0.071
0.097,0.071
0.095,0.075
0.095,0.073
0.091,0.073
0.088,0.072
0.089,0.070
0.084,0.066
0.084,0.067
0.086,0.064
0.087,0.066
0.083,0.062
0.081,0.062
0.077,0.061
0.079,0.062
0.078,0.060
0.072,0.056
0.071,0.056
0.066,0.054
0.065,0.053
0.069,0.054
0.067,0.051
0.062,0.050
0.060,0.047
0.058,0.047
0.053,0.046
0.055,0.048
0.054,0.045
0.051,0.039
0.047,0.040
0.040,0.035
0.036,0.031
0.035,0.025
0.030,0.018
0.025,0.016
0.020,0.016
0.018,0.016
0.015,0.010
0.016,0.007
0.012,0.007
0.011,0.008
0.010,0.005
0.007,0.001
0.007,-0.003
0.002,-0.004
0.001,-0.005
-0.002,-0.010
-0.003,-0.011
-0.008,-0.014
-0.009,-0.015
-0.009,-0.017
-0.014,-0.017
-0.016,-0.020
-0.014,-0.021
-0.019,-0.026
-0.014,-0.023
-0.016,-0.026
-0.019,-0.028
-0.021,-0.026
-0.024,-0.031
-0.028,-0.034
-0.030,-0.039
-0.032,-0.041
-0.036,-0.047
-0.039,-0.046
-0.039,-0.047
-0.039,-0.047
-0.035,-0.047
-0.035,-0.045
-0.032,-0.046
-0.032,-0.046
-0.028,-0.046
-0.032,-0.045
-0.033,-0.047
-0.034,-0.046
-0.038,-0.051
-0.043,-0.056
