-0.018,-0.050
-0.018,-0.045
-0.020,-0.044
0.001,-0.043
0.112,-0.053
0.794,-0.069
2.346,-0.094
3.874,-0.115
4.727,-0.124
4.720,-0.130
3.198,-0.130
0.844,-0.131
-1.397,-0.129
-2.811,-0.104
-3.302,-0.052
-3.162,0.021
-2.790,0.083
-2.335,0.112
-1.799,0.108
-1.264,0.088
-0.806,0.062
-0.482,0.042
-0.281,0.033
-0.175,0.027
-0.116,0.020
-0.082,0.020
-0.067,0.021
-0.049,0.019
-0.029,0.020
-0.013,0.015
0.004,0.019
0.010,0.024
0.014,0.032
0.024,0.032
0.042,0.037
0.052,0.038
0.065,0.046
0.073,0.042
0.077,0.043
0.082,0.047
0.087,0.049
0.084,0.048
0.087,0.048
0.090,0.052
0.091,0.049
0.088,0.050
0.091,0.052
0.094,0.057
0.101,0.061
0.106,0.065
0.106,0.066
0.108,0.070
0.107,0.071
0.113,0.076
0.109,0.073
0.112,0.073
0.111,0.071
0.107,0.071
0.105,0.071
0.107,0.075
0.107,0.071
0.108,0.071
0.111,0.073
0.111,0.078
0.113,0.077
0.113,0.081
0.112,0.077
0.112,0.080
0.107,0.076
0.107,0.076
0.105,0.074
0.103,0.072
0.099,0.070
0.097,0.068
0.093,0.068
0.094,0.067
0.091,0.063
0.094,0.064
0.091,0.063
0.088,0.064
0.089,0.058
0.086,0.060
0.084,0.059
0.085,0.062
0.080,0.060
0.082,0.058
0.078,0.056
0.078,0.056
0.073,0.050
0.073,0.049
0.068,0.051
0.072,0.054
0.070,0.046
0.069,0.047
0.064,0.046
0.062,0.045
0.059,0.041
0.062,0.043
0.059,0.038
0.056,0.033
0.051,0.033
0.048,0.030
0.045,0.028
0.041,0.024
0.040,0.021
0.028,0.012
0.030,0.014
0.022,0.007
0.020,0.003
0.022,0.007
0.020,0.003
0.016,0.002
0.015,-0.000
0.018,0.000
0.015,-0.003
0.016,-0.004
0.011,-0.007
0.009,-0.008
0.005,-0.012
0.002,-0.016
-0.001,-0.020
-0.001,-0.021
-0.007,-0.023
-0.008,-0.025
-0.009,-0.023
-0.008,-0.026
-0.010,-0.029
-0.007,-0.024
-0.008,-0.029
-0.009,-0.032
-0.008,-0.029
-0.016,-0.037
-0.018,-0.035
-0.022,-0.040
-0.025,-0.044
-0.026,-0.047
-0.029,-0.046
-0.029,-0.050
-0.030,-0.051
-0.024,-0.045
-0.021,-0.048
-0.023,-0.048
-0.020,-0.050
-0.025,-0.048
-0.026,-0.049
-0.024,-0.050
-0.031,-0.052
-0.033,-0.058
-0.035,-0.058
-0.037,-0.059
-0.037,-0.059
-0.037,-0.059
-0.036,-0.061
-0.034,-0.059
-0.030,-0.058
-0.030,-0.060
-0.028,-0.059
-0.024,-0.057
-0.022,-0.053
-0.019,-0.055
-0.021,-0.051
-0.019,-0.051
-0.017,-0.050
-0.018,-0.050
-0.015,-0.047
-0.012,-0.046
-0.010,-0.044
-0.007,-0.046
-0.007,-0.043
-0.007,-0.044
-0.006,-0.042
-0.002,-0.039
0.002,-0.033
0.004,-0.036
0.005,-0.034
0.007,-0.031
0.009,-0.027
0.010,-0.025
0.011,-0.027
0.016,-0.023
0.018,-0.023
0.019,-0.018
0.020,-0.016
0.022,-0.013
0.027,-0.010
0.033,-0.004
0.036,-0.000
0.040,-0.002
0.046,0.007
0.050,0.004
0.054,0.009
0.058,0.012
0.060,0.017
0.061,0.020
0.066,0.022
0.064,0.020
0.067,0.025
0.070,0.021
0.071,0.023
0.069,0.026
0.075,0.028
0.075,0.034
0.079,0.033
0.080,0.037
0.082,0.038
0.083,0.041
0.088,0.043
0.085,0.041
0.091,0.045
0.089,0.043
0.088,0.046
0.087,0.045
0.092,0.048
0.091,0.050
0.096,0.055
0.097,0.059
0.101,0.060
0.102,0.066
0.105,0.066
0.106,0.067
0.107,0.071
0.106,0.073
0.105,0.070
0.103,0.070
0.104,0.075
0.104,0.072
0.103,0.074
0.103,0.073
0.104,0.076
0.105,0.078
0.104,0.080
0.105,0.081
0.108,0.083
0.106,0.080
0.106,0.082
0.101,0.077
0.099,0.077
0.100,0.080
0.096,0.077
0.093,0.072
0.091,0.075
0.090,0.074
0.087,0.076
0.087,0.072
0.085,0.074
0.081,0.069
0.082,0.072
0.081,0.071
0.077,0.070
0.078,0.067
0.075,0.067
0.072,0.063
0.073,0.064
0.067,0.060
0.067,0.060
0.065,0.057
0.064,0.054
0.058,0.052
0.060,0.051
0.055,0.050
0.055,0.051
0.053,0.051
0.052,0.049
0.045,0.048
0.042,0.045
0.042,0.046
0.037,0.039
0.040,0.043
0.034,0.033
0.030,0.034
0.030,0.031
0.022,0.023
0.016,0.018
0.014,0.016
0.009,0.014
0.010,0.012
0.009,0.009
0.006,0.006
0.005,0.009
0.001,0.003
0.002,0.000
0.003,-0.000
-0.002,-0.003
-0.007,-0.005
-0.007,-0.007
-0.010,-0.011
-0.017,-0.014
-0.017,-0.015
-0.016,-0.017
-0.016,-0.020
-0.017,-0.020
-0.019,-0.022
-0.018,-0.020
-0.015,-0.020
-0.018,-0.027
-0.020,-0.026
-0.022,-0.028
-0.024,-0.030
-0.031,-0.036
-0.030,-0.037
-0.038,-0.036
-0.038,-0.043
-0.042,-0.044
-0.043,-0.044
-0.037,-0.043
-0.039,-0.045
-0.037,-0.040
-0.039,-0.044
-0.035,-0.043
-0.035,-0.045
-0.036,-0.044
-0.035,-0.044
-0.036,-0.045
-0.040,-0.050
-0.043,-0.052
-0.045,-0.053
-0.047,-0.057
-0.050,-0.058
-0.048,-0.057
-0.051,-0.060
-0.045,-0.058
-0.043,-0.056
-0.045,-0.056
-0.042,-0.052
-0.038,-0.050
-0.034,-0.049
-0.029,-0.047
-0.028,-0.048
-0.028,-0.046
-0.023,-0.047
-0.021,-0.047
-0.020,-0.046
-0.019,-0.047
-0.018,-0.044
-0.018,-0.039
-0.015,-0.038
-0.015,-0.038
-0.012,-0.038
-0.010,-0.036
-0.006,-0.035
-0.004,-0.031
-0.000,-0.030
0.004,-0.026
0.004,-0.028
0.008,-0.020
0.007,-0.022
0.014,-0.021
0.014,-0.018
0.016,-0.017
0.014,-0.019
0.018,-0.010
0.025,-0.004
0.028,-0.004
0.034,0.001
0.039,0.001
0.045,0.007
0.047,0.010
0.051,0.013
0.055,0.020
0.051,0.019
0.055,0.023
0.055,0.021
0.057,0.023
0.060,0.028
0.064,0.028
0.065,0.030
0.067,0.032
0.073,0.038
0.071,0.039
0.073,0.035
0.076,0.039
0.078,0.044
0.077,0.047
0.077,0.046
0.081,0.051
0.081,0.046
0.085,0.053
0.082,0.052
0.082,0.053
0.089,0.056
0.087,0.057
0.086,0.058
0.093,0.066
0.098,0.069
0.102,0.072
0.104,0.072
0.104,0.074
0.105,0.074
0.101,0.077
0.101,0.074
0.102,0.075
0.102,0.077
0.101,0.078
0.099,0.075
0.096,0.079
0.102,0.080
0.102,0.083
0.102,0.081
0.104,0.081
0.102,0.081
0.105,0.085
0.102,0.081
0.099,0.081
0.097,0.080
0.094,0.081
0.094,0.078
0.093,0.079
0.090,0.073
0.088,0.077
0.086,0.074
0.083,0.075
0.083,0.073
0.083,0.072
0.080,0.067
0.077,0.071
0.078,0.069
0.074,0.069
0.074,0.066
0.075,0.065
0.073,0.064
0.070,0.065
0.071,0.060
0.066,0.059
0.067,0.054
0.065,0.059
0.062,0.055
0.060,0.053
0.059,0.052
0.059,0.049
0.055,0.050
0.054,0.046
0.049,0.045
0.049,0.041
0.044,0.043
0.041,0.035
0.039,0.033
0.033,0.032
0.029,0.029
0.019,0.019
0.019,0.017
0.012,0.016
0.011,0.013
0.008,0.012
0.005,0.011
0.009,0.014
0.005,0.007
0.005,0.006
0.003,0.004
0.002,0.004
-0.002,0.001
-0.003,-0.005
-0.008,-0.005
-0.016,-0.011
-0.015,-0.010
-0.015,-0.012
-0.020,-0.017
-0.024,-0.018
-0.021,-0.018
-0.025,-0.021
-0.023,-0.022
-0.022,-0.023
-0.025,-0.018
-0.026,-0.022
-0.023,-0.023
-0.028,-0.026
-0.029,-0.027
-0.032,-0.033
-0.034,-0.038
-0.037,-0.041
-0.039,-0.047
-0.040,-0.041
-0.038,-0.040
-0.038,-0.040
-0.039,-0.045
-0.037,-0.040
-0.037,-0.040
-0.035,-0.038
-0.037,-0.041
-0.034,-0.040
-0.042,-0.046
-0.044,-0.050
-0.046,-0.052
-0.050,-0.055
-0.049,-0.062
-0.047,-0.060
-0.048,-0.061
-0.047,-0.057
-0.046,-0.059
-0.042,-0.056
-0.042,-0.056
-0.038,-0.054
-0.035,-0.052
-0.033,-0.051
-0.031,-0.046
-0.029,-0.044
-0.028,-0.047
-0.025,-0.046
-0.023,-0.044
-0.022,-0.048
-0.019,-0.047
-0.019,-0.045
-0.014,-0.043
-0.014,-0.042
-0.012,-0.044
-0.013,-0.042
-0.009,-0.038
-0.007,-0.036
-0.006,-0.039
-0.002,-0.034
-0.001,-0.035
-0.000,-0.032
0.001,-0.032
0.007,-0.031
0.005,-0.031
0.013,-0.023
0.013,-0.027
0.017,-0.024
0.021,-0.022
0.023,-0.019
0.024,-0.012
0.031,-0.009
0.038,-0.006
0.035,-0.003
0.043,0.001
0.049,0.006
0.048,0.002
0.052,0.008
0.052,0.007
0.051,0.009
0.054,0.012
0.057,0.012
0.056,0.013
0.066,0.015
0.064,0.018
0.065,0.022
0.071,0.022
0.072,0.027
0.077,0.030
0.077,0.036
0.078,0.034
0.081,0.035
0.081,0.036
0.085,0.038
0.083,0.036
0.082,0.039
0.085,0.042
0.087,0.042
0.089,0.041
0.096,0.049
0.098,0.050
0.101,0.056
0.103,0.056
0.106,0.059
0.105,0.059
0.108,0.063
0.107,0.062
0.105,0.063
0.105,0.062
0.106,0.061
0.103,0.059
0.108,0.063
0.108,0.059
0.111,0.062
0.113,0.064
0.113,0.065
0.115,0.067
0.113,0.066
0.110,0.067
0.106,0.067
0.104,0.065
0.104,0.066
0.104,0.066
0.100,0.067
0.100,0.065
0.097,0.065
0.092,0.062
0.095,0.064
0.094,0.061
0.089,0.064
0.088,0.063
0.088,0.065
0.089,0.065
0.087,0.065
0.083,0.061
0.081,0.063
0.082,0.064
0.078,0.062
0.077,0.062
0.073,0.063
0.072,0.059
0.073,0.059
0.072,0.057
0.070,0.059
0.070,0.055
0.067,0.057
0.061,0.057
0.062,0.051
0.059,0.051
0.057,0.049
0.052,0.047
0.049,0.045
0.044,0.043
0.042,0.039
0.040,0.036
0.034,0.030
0.029,0.029
0.026,0.021
0.020,0.017
0.018,0.019
0.017,0.015
0.015,0.015
0.012,0.013
0.012,0.012
0.013,0.008
0.011,0.004
0.009,-0.000
0.007,-0.000
0.001,-0.006
0.001,-0.007
-0.004,-0.011
-0.006,-0.018
-0.009,-0.017
-0.011,-0.021
-0.010,-0.020
-0.014,-0.023
-0.016,-0.022
-0.017,-0.027
-0.017,-0.027
-0.019,-0.025
-0.014,-0.027
-0.017,-0.032
-0.022,-0.032
-0.025,-0.035
-0.031,-0.042
-0.031,-0.043
-0.032,-0.046
-0.032,-0.048
-0.033,-0.049
-0.032,-0.048
-0.031,-0.047
-0.032,-0.050
-0.027,-0.045
-0.030,-0.049
-0.030,-0.050
-0.031,-0.051
-0.034,-0.050
-0.037,-0.051
-0.039,-0.054
-0.042,-0.054
-0.045,-0.057
-0.040,-0.056
-0.043,-0.060
-0.039,-0.057
-0.035,-0.056
-0.034,-0.055
-0.035,-0.059
-0.032,-0.054
-0.032,-0.051
-0.030,-0.052
-0.024,-0.047
-0.026,-0.048
-0.022,-0.046
-0.021,-0.044
-0.017,-0.042
-0.022,-0.043
-0.014,-0.038
-0.012,-0.040
-0.011,-0.038
-0.012,-0.038
-0.009,-0.037
-0.008,-0.036
-0.003,-0.034
-0.002,-0.032
-0.000,-0.033
0.002,-0.026
0.005,-0.026
0.005,-0.021
0.005,-0.025
0.009,-0.018
0.010,-0.016
0.013,-0.012
0.019,-0.012
0.021,-0.009
0.019,-0.012
0.025,-0.007
0.027,-0.003
0.031,-0.003
0.040,0.005
0.037,0.007
0.046,0.013
0.049,0.017
0.050,0.019
0.055,0.021
0.056,0.023
0.054,0.021
0.054,0.020
0.056,0.024
0.057,0.026
0.061,0.029
0.067,0.031
0.070,0.034
0.071,0.035
0.076,0.043
0.077,0.042
0.080,0.045
0.083,0.047
0.082,0.049
0.082,0.047
0.083,0.052
0.083,0.052
0.084,0.053
0.086,0.053
0.085,0.053
0.086,0.055
0.089,0.058
0.095,0.061
0.095,0.064
0.101,0.068
0.105,0.075
0.103,0.072
0.104,0.076
0.106,0.077
0.103,0.078
0.103,0.077
0.100,0.078
0.100,0.080
0.098,0.081
0.101,0.082
0.102,0.086
0.104,0.082
0.106,0.085
0.107,0.087
0.104,0.086
0.104,0.087
0.102,0.087
0.100,0.088
0.101,0.088
0.099,0.082
0.094,0.083
0.096,0.082
0.096,0.083
0.094,0.083
0.091,0.082
0.092,0.086
0.086,0.081
0.088,0.082
0.086,0.080
0.084,0.079
0.083,0.079
0.084,0.075
0.077,0.071
0.076,0.073
0.076,0.074
0.075,0.071
0.073,0.070
0.073,0.067
0.067,0.065
0.069,0.061
0.066,0.063
0.065,0.059
0.064,0.058
0.062,0.057
0.059,0.057
0.055,0.053
0.058,0.054
0.050,0.050
0.049,0.050
0.045,0.042
0.041,0.040
0.039,0.038
0.030,0.033
0.027,0.033
0.023,0.028
0.016,0.021
0.018,0.019
0.017,0.015
0.016,0.012
0.013,0.009
0.015,0.011
0.010,0.004
0.011,0.007
0.005,0.004
0.006,0.001
0.000,-0.003
0.001,-0.004
-0.002,-0.008
-0.003,-0.014
-0.004,-0.015
-0.008,-0.020
-0.008,-0.022
-0.007,-0.021
-0.012,-0.024
-0.012,-0.029
-0.011,-0.031
-0.013,-0.029
-0.018,-0.030
-0.014,-0.031
-0.015,-0.030
-0.022,-0.037
-0.024,-0.038
-0.029,-0.043
-0.026,-0.044
-0.029,-0.044
-0.033,-0.045
-0.032,-0.047
-0.028,-0.044
-0.029,-0.047
-0.026,-0.048
-0.025,-0.053
-0.024,-0.048
-0.025,-0.047
-0.026,-0.050
-0.032,-0.056
-0.031,-0.057
-0.035,-0.058
-0.038,-0.061
-0.039,-0.062
-0.036,-0.064
-0.036,-0.064
-0.035,-0.064
-0.029,-0.060
-0.032,-0.059
-0.029,-0.055
-0.025,-0.056
-0.022,-0.056
-0.021,-0.057
-0.020,-0.051
-0.021,-0.053
-0.017,-0.053
-0.017,-0.051
-0.014,-0.053
-0.013,-0.049
-0.011,-0.050
-0.008,-0.043
-0.009,-0.044
-0.006,-0.041
-0.006,-0.042
-0.002,-0.040
0.002,-0.040
0.006,-0.036
0.008,-0.040
0.012,-0.036
0.010,-0.035
0.011,-0.031
0.016,-0.032
0.017,-0.032
0.022,-0.033
0.025,-0.030
0.024,-0.029
0.027,-0.023
0.031,-0.021
0.033,-0.020
0.038,-0.014
0.046,-0.012
0.051,-0.007
0.049,-0.005
0.061,-0.005
0.059,-0.001
0.057,-0.002
0.061,0.006
0.060,0.006
0.062,0.007
0.064,0.007
0.064,0.010
0.068,0.011
0.070,0.015
0.073,0.016
0.076,0.019
0.079,0.022
0.081,0.025
0.082,0.023
0.083,0.028
0.085,0.032
0.086,0.030
0.084,0.030
0.088,0.032
0.087,0.036
0.086,0.038
0.089,0.038
0.089,0.038
0.089,0.038
0.094,0.042
0.099,0.047
0.103,0.051
0.107,0.053
0.109,0.056
0.107,0.058
0.109,0.061
0.107,0.061
0.105,0.062
0.107,0.064
0.102,0.063
0.105,0.062
0.104,0.066
0.105,0.063
0.109,0.070
0.112,0.071
0.114,0.074
0.110,0.072
0.109,0.074
0.108,0.071
0.107,0.076
0.106,0.070
0.103,0.074
0.098,0.070
0.097,0.070
0.099,0.069
0.095,0.071
0.094,0.071
0.093,0.071
0.090,0.065
0.090,0.065
0.091,0.066
0.088,0.067
0.084,0.062
0.084,0.064
0.084,0.060
0.086,0.063
0.082,0.059
0.081,0.061
0.079,0.063
0.076,0.062
0.075,0.061
0.072,0.059
0.071,0.056
0.070,0.056
0.068,0.057
0.068,0.057
0.064,0.053
0.061,0.050
0.057,0.050
0.054,0.050
0.051,0.050
0.051,0.047
0.046,0.042
0.043,0.039
0.042,0.039
0.037,0.032
0.028,0.028
0.029,0.026
0.025,0.020
0.020,0.016
0.021,0.015
0.017,0.013
0.014,0.010
0.014,0.011
0.013,0.005
0.015,0.004
0.011,0.003
0.007,-0.000
0.001,-0.008
-0.002,-0.009
-0.006,-0.012
-0.010,-0.014
-0.009,-0.014
-0.016,-0.020
-0.012,-0.020
-0.012,-0.021
-0.012,-0.021
-0.014,-0.023
-0.014,-0.025
-0.017,-0.027
-0.020,-0.031
-0.019,-0.030
-0.020,-0.028
-0.020,-0.033
-0.024,-0.035
-0.030,-0.041
-0.034,-0.046
-0.035,-0.046
-0.033,-0.045
-0.030,-0.043
-0.031,-0.050
-0.036,-0.044
-0.034,-0.045
-0.031,-0.042
-0.030,-0.043
-0.028,-0.041
-0.032,-0.043
-0.033,-0.045
-0.036,-0.047
-0.041,-0.050
-0.044,-0.053
-0.042,-0.051
-0.040,-0.054
-0.039,-0.050
-0.035,-0.053
-0.034,-0.052
-0.030,-0.049
-0.030,-0.050
-0.028,-0.047
-0.027,-0.047
-0.023,-0.041
-0.024,-0.040
-0.021,-0.038
-0.020,-0.037
-0.018,-0.037
-0.015,-0.037
-0.015,-0.037
-0.013,-0.039
-0.010,-0.033
-0.010,-0.034
-0.010,-0.036
-0.006,-0.035
-0.002,-0.032
-0.004,-0.030
-0.002,-0.028
0.002,-0.025
-0.000,-0.028
0.004,-0.026
0.010,-0.022
0.007,-0.018
0.010,-0.019
0.014,-0.014
0.019,-0.015
0.019,-0.011
0.020,-0.011
0.026,-0.004
0.028,-0.002
0.029,-0.001
0.039,0.007
0.039,0.010
0.045,0.014
0.048,0.018
0.051,0.020
0.054,0.021
0.054,0.020
0.054,0.021
0.052,0.023
0.058,0.027
0.057,0.028
0.058,0.030
0.059,0.028
0.064,0.035
0.065,0.036
0.070,0.042
0.074,0.043
0.076,0.046
0.075,0.048
0.080,0.053
0.078,0.051
0.080,0.050
0.079,0.053
0.080,0.055
0.081,0.056
0.081,0.055
0.082,0.055
0.084,0.058
0.088,0.060
0.095,0.066
0.094,0.070
0.096,0.070
0.096,0.070
0.101,0.077
0.096,0.074
0.097,0.075
0.097,0.076
0.099,0.078
0.098,0.077
0.100,0.076
0.100,0.077
0.098,0.079
0.105,0.079
0.101,0.082
0.105,0.084
0.106,0.085
0.108,0.086
0.101,0.083
0.104,0.086
0.102,0.083
0.103,0.078
0.099,0.082
0.099,0.081
0.094,0.082
0.093,0.078
0.089,0.078
0.090,0.077
0.085,0.077
0.089,0.078
0.086,0.077
0.087,0.076
0.085,0.078
0.084,0.076
0.080,0.075
0.081,0.070
0.080,0.071
0.075,0.069
0.071,0.069
0.070,0.069
0.070,0.069
0.067,0.064
0.067,0.062
0.064,0.061
0.066,0.060
0.061,0.058
0.062,0.056
0.058,0.057
0.056,0.054
0.054,0.051
0.053,0.052
0.051,0.048
0.047,0.043
0.044,0.038
0.038,0.036
0.030,0.035
0.027,0.029
0.023,0.025
0.021,0.020
0.020,0.021
0.021,0.017
0.022,0.013
0.019,0.011
0.018,0.006
0.016,0.007
0.013,0.001
0.012,0.002
0.009,0.001
0.006,-0.004
0.002,-0.010
-0.000,-0.011
-0.004,-0.019
-0.005,-0.017
-0.005,-0.017
-0.006,-0.018
-0.007,-0.021
-0.008,-0.023
-0.009,-0.027
-0.007,-0.026
-0.009,-0.026
-0.013,-0.031
-0.015,-0.030
-0.014,-0.033
-0.021,-0.032
-0.024,-0.037
-0.026,-0.042
-0.032,-0.041
-0.030,-0.045
-0.028,-0.045
-0.027,-0.046
-0.026,-0.048
-0.024,-0.040
-0.024,-0.046
-0.023,-0.043
-0.022,-0.045
-0.023,-0.045
-0.027,-0.045
-0.029,-0.050
-0.031,-0.051
-0.038,-0.054
-0.035,-0.054
-0.037,-0.060
-0.036,-0.057
-0.034,-0.055
-0.033,-0.055
-0.033,-0.055
-0.028,-0.053
-0.027,-0.052
-0.023,-0.051
-0.023,-0.051
-0.023,-0.051
-0.021,-0.048
-0.018,-0.046
-0.017,-0.048
-0.016,-0.048
-0.017,-0.044
-0.013,-0.045
-0.010,-0.040
-0.010,-0.038
-0.008,-0.036
-0.008,-0.035
-0.003,-0.033
-0.003,-0.035
-0.003,-0.033
0.003,-0.029
0.005,-0.028
0.008,-0.030
0.010,-0.023
0.009,-0.026
0.011,-0.024
0.013,-0.023
0.017,-0.019
0.019,-0.016
0.022,-0.018
0.026,-0.015
0.028,-0.009
0.034,-0.007
0.034,-0.004
0.043,0.003
0.046,0.004
0.048,0.006
0.050,0.012
0.053,0.011
0.054,0.015
0.056,0.016
0.059,0.019
0.061,0.018
0.060,0.022
0.062,0.020
0.065,0.026
0.070,0.025
0.075,0.028
0.077,0.033
0.076,0.034
0.081,0.040
0.086,0.039
0.086,0.043
0.090,0.044
0.091,0.046
0.094,0.047
0.093,0.049
0.094,0.047
0.092,0.048
0.092,0.047
0.095,0.052
0.093,0.050
0.096,0.053
0.102,0.059
0.105,0.062
0.106,0.064
0.111,0.065
0.109,0.069
0.108,0.065
0.108,0.068
0.107,0.069
0.104,0.067
0.107,0.067
0.105,0.066
0.106,0.066
0.109,0.072
0.108,0.072
0.108,0.073
0.107,0.068
0.110,0.073
0.107,0.071
0.107,0.073
0.105,0.071
0.103,0.073
0.103,0.069
0.101,0.069
0.098,0.067
0.098,0.069
0.095,0.064
0.093,0.066
0.093,0.065
0.092,0.065
0.088,0.062
0.086,0.060
0.085,0.062
0.087,0.062
0.081,0.057
0.080,0.058
0.073,0.054
0.075,0.057
0.078,0.055
0.075,0.054
0.071,0.051
0.070,0.050
0.069,0.045
0.070,0.047
0.067,0.045
0.063,0.042
0.063,0.042
0.059,0.041
0.058,0.036
0.054,0.034
0.052,0.036
0.047,0.034
0.046,0.033
0.042,0.029
0.037,0.027
0.033,0.021
0.033,0.020
0.026,0.010
0.025,0.007
0.019,0.008
0.015,0.001
0.016,0.004
0.013,0.002
0.011,0.002
0.013,-0.000
0.012,-0.003
0.009,-0.005
0.006,-0.011
0.001,-0.014
-0.001,-0.020
-0.003,-0.017
-0.007,-0.025
-0.008,-0.025
-0.012,-0.028
-0.013,-0.026
-0.015,-0.031
-0.011,-0.030
-0.015,-0.031
-0.015,-0.033
-0.016,-0.035
-0.016,-0.033
-0.017,-0.038
-0.019,-0.039
-0.025,-0.041
-0.029,-0.047
-0.030,-0.051
-0.032,-0.054
-0.034,-0.055
-0.034,-0.054
-0.032,-0.052
-0.035,-0.056
-0.032,-0.054
-0.034,-0.054
-0.035,-0.054
-0.034,-0.056
-0.034,-0.052
-0.032,-0.053
-0.035,-0.060
-0.040,-0.060
-0.044,-0.061
-0.043,-0.064
-0.041,-0.064
-0.044,-0.066
-0.042,-0.065
-0.042,-0.065
-0.042,-0.065
-0.039,-0.060
-0.038,-0.059
-0.037,-0.058
-0.033,-0.056
-0.030,-0.052
-0.033,-0.054
-0.030,-0.051
-0.027,-0.051
-0.020,-0.049
-0.017,-0.048
-0.019,-0.046
-0.015,-0.044
-0.011,-0.045
-0.011,-0.045
-0.010,-0.042
-0.010,-0.041
-0.008,-0.040
-0.010,-0.040
-0.004,-0.036
-0.004,-0.034
-0.000,-0.033
0.003,-0.030
0.002,-0.025
0.007,-0.024
0.011,-0.022
0.012,-0.019
0.014,-0.022
0.015,-0.021
0.019,-0.014
0.023,-0.014
0.022,-0.010
0.027,-0.007
0.032,-0.002
0.038,0.001
0.043,0.010
0.043,0.008
0.046,0.012
0.053,0.014
0.050,0.011
0.050,0.013
0.058,0.018
0.059,0.020
0.057,0.019
0.061,0.024
0.063,0.027
0.065,0.028
0.067,0.030
0.069,0.034
0.071,0.034
0.076,0.038
0.075,0.039
0.076,0.041
0.078,0.045
0.081,0.045
0.082,0.046
0.083,0.049
0.084,0.049
0.084,0.049
0.086,0.050
0.088,0.053
0.091,0.055
0.093,0.059
0.095,0.061
0.100,0.063
0.101,0.068
0.105,0.071
0.102,0.069
0.102,0.070
0.103,0.070
0.100,0.069
0.102,0.068
0.101,0.072
0.099,0.072
0.103,0.075
0.104,0.073
0.103,0.078
0.102,0.076
0.103,0.078
0.101,0.072
0.098,0.074
0.097,0.071
0.097,0.074
0.092,0.068
0.095,0.071
0.091,0.066
0.089,0.067
0.089,0.069
0.087,0.069
0.085,0.066
0.083,0.065
0.082,0.062
0.081,0.062
0.077,0.058
0.080,0.062
0.078,0.060
0.077,0.062
0.079,0.063
0.078,0.065
0.078,0.063
0.078,0.062
0.071,0.057
0.069,0.058
0.064,0.052
0.065,0.052
0.061,0.053
0.062,0.052
0.063,0.049
0.063,0.051
0.057,0.045
0.055,0.047
0.055,0.045
0.050,0.039
0.050,0.038
0.046,0.035
0.039,0.032
0.040,0.029
0.034,0.025
0.030,0.024
0.026,0.019
0.022,0.015
0.017,0.013
0.016,0.013
0.015,0.008
0.011,0.010
0.009,0.004
0.009,0.003
0.007,0.002
0.010,0.003
0.005,-0.002
0.003,-0.005
0.000,-0.010
-0.003,-0.011
-0.009,-0.018
-0.008,-0.019
-0.009,-0.020
-0.011,-0.019
-0.015,-0.024
-0.013,-0.023
-0.016,-0.022
-0.014,-0.025
-0.017,-0.024
-0.017,-0.027
-0.018,-0.027
-0.021,-0.031
-0.024,-0.033
-0.029,-0.035
-0.033,-0.039
