-0.034,-0.061
-0.032,-0.058
-0.033,-0.055
-0.027,-0.074
-0.014,-0.187
0.013,-0.477
0.047,-0.916
0.051,-1.415
0.022,-1.860
-0.021,-2.141
-0.078,-2.121
-0.133,-1.711
-0.180,-0.979
-0.196,-0.116
-0.163,0.737
-0.068,1.514
0.022,2.012
0.076,2.041
0.083,1.685
0.066,1.165
0.050,0.663
0.038,0.318
0.028,0.156
0.032,0.099
0.039,0.092
0.048,0.087
0.057,0.078
0.064,0.071
0.068,0.064
0.068,0.056
0.070,0.049
0.066,0.044
0.068,0.037
0.071,0.036
0.068,0.031
0.068,0.032
0.068,0.034
0.068,0.035
0.074,0.033
0.079,0.036
0.079,0.035
0.086,0.036
0.089,0.038
0.090,0.038
0.094,0.040
0.096,0.040
0.101,0.040
0.102,0.042
0.101,0.044
0.101,0.044
0.102,0.044
0.102,0.041
0.098,0.041
0.100,0.043
0.106,0.047
0.108,0.044
0.113,0.046
0.119,0.051
0.121,0.051
0.125,0.053
0.128,0.057
0.128,0.059
0.126,0.055
0.122,0.056
0.123,0.060
0.119,0.058
0.121,0.057
0.121,0.058
0.122,0.054
0.123,0.058
0.125,0.060
0.125,0.061
0.127,0.061
0.124,0.058
0.124,0.058
0.122,0.057
0.120,0.062
0.117,0.057
0.115,0.054
0.113,0.054
0.106,0.054
0.107,0.057
0.106,0.052
0.101,0.050
0.098,0.048
0.097,0.047
0.094,0.049
0.094,0.046
0.093,0.044
0.086,0.047
0.085,0.045
0.088,0.044
0.083,0.048
0.081,0.043
0.082,0.044
0.080,0.042
0.077,0.040
0.071,0.037
0.071,0.035
0.071,0.036
0.069,0.033
0.068,0.033
0.062,0.031
0.057,0.034
0.059,0.029
0.058,0.024
0.052,0.025
0.051,0.024
0.049,0.020
0.044,0.017
0.037,0.015
0.029,0.009
0.025,0.008
0.020,0.003
0.019,-0.002
0.015,-0.005
0.012,-0.004
0.010,-0.008
0.009,-0.014
0.008,-0.008
0.006,-0.009
0.006,-0.011
-0.001,-0.015
-0.004,-0.017
-0.007,-0.018
-0.013,-0.025
-0.017,-0.027
-0.017,-0.027
-0.021,-0.029
-0.020,-0.033
-0.022,-0.034
-0.028,-0.036
-0.026,-0.035
-0.024,-0.038
-0.024,-0.039
-0.025,-0.041
-0.027,-0.042
-0.030,-0.044
-0.036,-0.044
-0.037,-0.046
-0.043,-0.048
-0.048,-0.053
-0.049,-0.056
-0.051,-0.056
-0.053,-0.059
-0.049,-0.057
-0.049,-0.056
-0.049,-0.055
-0.042,-0.054
-0.042,-0.055
-0.045,-0.056
-0.045,-0.054
-0.046,-0.060
-0.051,-0.062
-0.055,-0.061
-0.060,-0.064
-0.060,-0.065
-0.063,-0.062
-0.061,-0.065
-0.061,-0.068
-0.059,-0.063
-0.058,-0.062
-0.054,-0.061
-0.048,-0.062
-0.048,-0.060
-0.048,-0.056
-0.044,-0.052
-0.041,-0.056
-0.039,-0.055
-0.039,-0.050
-0.034,-0.048
-0.031,-0.049
-0.032,-0.048
-0.030,-0.044
-0.027,-0.043
-0.021,-0.042
-0.022,-0.043
-0.024,-0.041
-0.018,-0.035
-0.014,-0.034
-0.010,-0.031
-0.007,-0.029
-0.005,-0.029
-0.002,-0.029
0.002,-0.024
0.002,-0.022
0.005,-0.019
0.009,-0.017
0.012,-0.016
0.017,-0.014
0.020,-0.017
0.023,-0.013
0.026,-0.007
0.033,-0.005
0.039,-0.000
0.044,0.003
0.050,0.008
0.059,0.011
0.057,0.016
0.062,0.018
0.067,0.020
0.063,0.021
0.064,0.024
0.069,0.025
0.070,0.022
0.072,0.022
0.077,0.030
0.079,0.035
0.083,0.035
0.089,0.040
0.090,0.043
0.094,0.048
0.094,0.048
0.100,0.049
0.098,0.053
0.098,0.052
0.101,0.057
0.100,0.053
0.101,0.056
0.103,0.057
0.103,0.059
0.108,0.063
0.112,0.067
0.119,0.069
0.122,0.069
0.127,0.074
0.129,0.078
0.126,0.079
0.129,0.079
0.127,0.076
0.128,0.077
0.123,0.081
0.124,0.080
0.124,0.082
0.128,0.078
0.128,0.078
0.128,0.085
0.131,0.085
0.130,0.089
0.131,0.087
0.133,0.088
0.131,0.086
0.128,0.084
0.127,0.082
0.123,0.084
0.122,0.081
0.122,0.079
0.115,0.075
0.114,0.074
0.111,0.080
0.112,0.078
0.109,0.076
0.107,0.073
0.104,0.075
0.101,0.076
0.100,0.071
0.101,0.068
0.098,0.068
0.095,0.069
0.097,0.068
0.093,0.066
0.093,0.063
0.090,0.063
0.084,0.066
0.081,0.061
0.081,0.063
0.079,0.059
0.077,0.059
0.076,0.056
0.072,0.055
0.072,0.054
0.069,0.055
0.065,0.051
0.063,0.051
0.059,0.048
0.051,0.044
0.050,0.039
0.041,0.034
0.032,0.032
0.031,0.034
0.026,0.023
0.021,0.021
0.021,0.022
0.016,0.020
0.016,0.018
0.014,0.020
0.013,0.013
0.012,0.010
0.010,0.010
0.006,0.004
0.001,0.002
-0.003,0.004
-0.008,-0.002
-0.009,-0.005
-0.008,-0.009
-0.013,-0.011
-0.014,-0.011
-0.016,-0.012
-0.015,-0.016
-0.022,-0.014
-0.019,-0.017
-0.019,-0.015
-0.020,-0.020
-0.023,-0.024
-0.027,-0.024
-0.031,-0.028
-0.032,-0.030
-0.039,-0.029
-0.045,-0.035
-0.048,-0.038
-0.048,-0.035
-0.046,-0.036
-0.045,-0.034
-0.044,-0.035
-0.040,-0.034
-0.040,-0.036
-0.039,-0.035
-0.035,-0.034
-0.039,-0.035
-0.044,-0.041
-0.051,-0.040
-0.055,-0.045
-0.055,-0.046
-0.060,-0.046
-0.064,-0.048
-0.060,-0.046
-0.057,-0.048
-0.053,-0.046
-0.048,-0.043
-0.047,-0.043
-0.045,-0.042
-0.046,-0.037
-0.042,-0.041
-0.040,-0.034
-0.032,-0.038
-0.033,-0.036
-0.031,-0.034
-0.029,-0.037
-0.026,-0.038
-0.026,-0.032
-0.024,-0.034
-0.021,-0.031
-0.016,-0.030
-0.016,-0.033
-0.012,-0.028
-0.011,-0.026
-0.007,-0.025
-0.003,-0.023
-0.001,-0.025
0.002,-0.023
0.001,-0.020
0.002,-0.015
0.011,-0.016
0.011,-0.010
0.011,-0.011
0.017,-0.008
0.020,-0.004
0.023,-0.006
0.029,-0.004
0.034,0.001
0.040,0.004
0.047,0.007
0.050,0.011
0.060,0.015
0.062,0.022
0.063,0.023
0.066,0.026
0.067,0.024
0.070,0.026
0.073,0.029
0.073,0.026
0.075,0.032
0.076,0.035
0.080,0.035
0.085,0.035
0.088,0.039
0.092,0.044
0.097,0.049
0.100,0.048
0.101,0.046
0.100,0.045
0.103,0.047
0.102,0.051
0.101,0.051
0.104,0.056
0.105,0.051
0.107,0.054
0.108,0.057
0.110,0.059
0.117,0.063
0.122,0.065
0.125,0.067
0.127,0.071
0.130,0.076
0.131,0.076
0.128,0.072
0.127,0.072
0.126,0.071
0.124,0.070
0.126,0.071
0.122,0.074
0.123,0.079
0.128,0.078
0.130,0.077
0.131,0.079
0.132,0.077
0.130,0.076
0.127,0.079
0.125,0.079
0.124,0.077
0.121,0.077
0.121,0.074
0.115,0.073
0.112,0.072
0.110,0.074
0.108,0.071
0.108,0.070
0.109,0.067
0.110,0.069
0.104,0.072
0.099,0.065
0.097,0.064
0.095,0.066
0.096,0.063
0.093,0.066
0.091,0.062
0.094,0.060
0.089,0.055
0.084,0.058
0.081,0.058
0.081,0.058
0.078,0.057
0.079,0.054
0.077,0.048
0.071,0.053
0.070,0.052
0.067,0.051
0.066,0.047
0.062,0.045
0.061,0.041
0.058,0.038
0.053,0.036
0.046,0.038
0.043,0.032
0.037,0.026
0.032,0.024
0.028,0.019
0.022,0.017
0.021,0.011
0.018,0.010
0.013,0.008
0.010,0.008
0.013,0.005
0.010,0.004
0.006,0.005
0.000,-0.001
0.003,-0.002
-0.001,-0.004
-0.008,-0.009
-0.009,-0.008
-0.014,-0.014
-0.015,-0.016
-0.018,-0.017
-0.021,-0.016
-0.024,-0.019
-0.025,-0.021
-0.024,-0.024
-0.023,-0.020
-0.025,-0.020
-0.027,-0.023
-0.030,-0.024
-0.033,-0.025
-0.036,-0.028
-0.040,-0.035
-0.043,-0.036
-0.048,-0.035
-0.053,-0.038
-0.048,-0.040
-0.050,-0.039
-0.049,-0.039
-0.046,-0.037
-0.046,-0.040
-0.044,-0.039
-0.042,-0.033
-0.042,-0.037
-0.043,-0.040
-0.047,-0.040
-0.051,-0.044
-0.057,-0.045
-0.057,-0.049
-0.061,-0.053
-0.058,-0.050
-0.057,-0.048
-0.054,-0.049
-0.056,-0.047
-0.052,-0.044
-0.047,-0.044
-0.046,-0.041
-0.042,-0.040
-0.040,-0.036
-0.041,-0.035
-0.037,-0.036
-0.032,-0.029
-0.031,-0.033
-0.030,-0.033
-0.029,-0.030
-0.027,-0.030
-0.022,-0.029
-0.019,-0.029
-0.020,-0.025
-0.015,-0.026
-0.013,-0.023
-0.007,-0.021
-0.007,-0.017
-0.003,-0.016
-0.001,-0.013
-0.001,-0.015
0.003,-0.015
0.005,-0.009
0.011,-0.008
0.014,-0.005
0.017,-0.005
0.018,-0.004
0.023,-0.003
0.025,0.003
0.028,0.009
0.036,0.009
0.040,0.012
0.048,0.016
0.053,0.021
0.056,0.027
0.061,0.028
0.069,0.032
0.068,0.030
0.071,0.031
0.073,0.036
0.073,0.032
0.077,0.036
0.075,0.038
0.080,0.041
0.085,0.047
0.085,0.046
0.091,0.052
0.093,0.052
0.098,0.052
0.102,0.058
0.101,0.056
0.104,0.055
0.104,0.062
0.104,0.064
0.104,0.062
0.105,0.062
0.106,0.063
0.105,0.066
0.111,0.068
0.115,0.071
0.120,0.074
0.125,0.083
0.129,0.083
0.130,0.086
0.135,0.090
0.134,0.085
0.133,0.087
0.130,0.085
0.125,0.086
0.124,0.085
0.124,0.085
0.128,0.088
0.128,0.088
0.132,0.087
0.133,0.090
0.132,0.091
0.134,0.092
0.132,0.089
0.131,0.088
0.127,0.087
0.126,0.087
0.126,0.082
0.120,0.084
0.119,0.083
0.116,0.079
0.112,0.077
0.112,0.077
0.110,0.075
0.109,0.075
0.104,0.071
0.104,0.071
0.099,0.072
0.099,0.070
0.096,0.067
0.096,0.065
0.093,0.062
0.086,0.060
0.085,0.061
0.086,0.060
0.088,0.051
0.083,0.049
0.080,0.049
0.077,0.048
0.075,0.053
0.076,0.055
0.072,0.050
0.071,0.049
0.071,0.043
0.068,0.041
0.062,0.041
0.061,0.036
0.058,0.033
0.047,0.034
0.045,0.032
0.038,0.028
0.032,0.023
0.026,0.016
0.018,0.015
0.016,0.013
0.015,0.011
0.014,0.007
0.013,0.004
0.012,0.001
0.008,0.009
0.005,0.002
0.004,-0.000
0.000,-0.001
-0.002,-0.006
-0.007,-0.009
-0.014,-0.010
-0.015,-0.013
-0.016,-0.015
-0.016,-0.017
-0.019,-0.019
-0.018,-0.021
-0.021,-0.026
-0.021,-0.027
-0.022,-0.029
-0.028,-0.027
-0.023,-0.028
-0.023,-0.034
-0.028,-0.036
-0.032,-0.037
-0.035,-0.041
-0.040,-0.044
-0.048,-0.046
-0.050,-0.048
-0.049,-0.050
-0.048,-0.052
-0.046,-0.054
-0.044,-0.052
-0.044,-0.052
-0.040,-0.050
-0.044,-0.048
-0.047,-0.050
-0.045,-0.051
-0.046,-0.056
-0.052,-0.059
-0.056,-0.059
-0.059,-0.060
-0.060,-0.067
-0.062,-0.062
-0.061,-0.066
-0.058,-0.068
-0.055,-0.063
-0.054,-0.064
-0.052,-0.062
-0.048,-0.065
-0.047,-0.062
-0.046,-0.058
-0.041,-0.058
-0.039,-0.061
-0.042,-0.056
-0.037,-0.056
-0.033,-0.053
-0.032,-0.054
-0.033,-0.050
-0.032,-0.051
-0.030,-0.049
-0.026,-0.049
-0.025,-0.046
-0.021,-0.044
-0.014,-0.045
-0.015,-0.044
-0.015,-0.043
-0.009,-0.037
-0.004,-0.039
-0.001,-0.041
-0.001,-0.033
0.003,-0.033
0.006,-0.030
0.006,-0.030
0.012,-0.029
0.016,-0.026
0.019,-0.024
0.024,-0.019
0.032,-0.013
0.035,-0.015
0.042,-0.011
0.051,-0.005
0.054,-0.005
0.060,-0.000
0.062,0.007
0.060,0.006
0.063,0.006
0.066,0.012
0.067,0.013
0.068,0.013
0.071,0.019
0.076,0.019
0.080,0.023
0.083,0.023
0.086,0.026
0.089,0.032
0.093,0.034
0.095,0.038
0.097,0.038
0.100,0.039
0.098,0.042
0.096,0.043
0.100,0.047
0.101,0.043
0.104,0.043
0.107,0.049
0.104,0.050
0.110,0.055
0.112,0.056
0.118,0.058
0.120,0.064
0.124,0.066
0.126,0.070
0.124,0.067
0.127,0.068
0.125,0.069
0.120,0.069
0.123,0.071
0.120,0.071
0.121,0.070
0.121,0.068
0.123,0.073
0.127,0.074
0.127,0.076
0.130,0.077
0.126,0.074
0.126,0.075
0.125,0.077
0.121,0.074
0.119,0.072
0.116,0.074
0.114,0.069
0.111,0.071
0.109,0.069
0.108,0.066
0.107,0.065
0.107,0.063
0.102,0.064
0.099,0.063
0.099,0.066
0.098,0.059
0.096,0.060
0.091,0.060
0.087,0.061
0.085,0.063
0.087,0.058
0.087,0.052
0.083,0.053
0.080,0.057
0.081,0.057
0.075,0.052
0.074,0.047
0.075,0.046
0.070,0.045
0.071,0.046
0.064,0.041
0.063,0.040
0.060,0.046
0.059,0.043
0.052,0.038
0.050,0.037
0.049,0.031
0.041,0.027
0.035,0.028
0.031,0.022
0.023,0.017
0.020,0.015
0.016,0.012
0.015,0.006
0.012,0.010
0.007,0.006
0.008,0.004
0.009,0.006
0.004,0.004
0.002,0.005
-0.002,-0.001
-0.004,-0.005
-0.009,-0.003
-0.014,-0.006
-0.017,-0.009
-0.020,-0.010
-0.022,-0.015
-0.024,-0.016
-0.023,-0.016
-0.026,-0.019
-0.028,-0.017
-0.028,-0.019
-0.028,-0.020
-0.031,-0.022
-0.032,-0.022
-0.031,-0.026
-0.035,-0.033
-0.041,-0.033
-0.045,-0.034
-0.051,-0.038
-0.051,-0.037
-0.052,-0.040
-0.053,-0.043
-0.051,-0.040
-0.048,-0.041
-0.047,-0.042
-0.049,-0.040
-0.045,-0.042
-0.047,-0.040
-0.051,-0.043
-0.054,-0.044
-0.058,-0.044
-0.062,-0.048
-0.061,-0.052
-0.066,-0.050
-0.065,-0.055
-0.062,-0.055
-0.062,-0.052
-0.062,-0.049
-0.054,-0.047
-0.053,-0.048
-0.052,-0.049
-0.050,-0.043
-0.047,-0.045
-0.045,-0.043
-0.041,-0.042
-0.039,-0.042
-0.036,-0.041
-0.032,-0.042
-0.032,-0.041
-0.029,-0.038
-0.027,-0.034
-0.025,-0.038
-0.023,-0.035
-0.019,-0.034
-0.018,-0.032
-0.018,-0.027
-0.012,-0.027
-0.008,-0.024
-0.008,-0.028
-0.004,-0.025
-0.002,-0.020
-0.000,-0.020
0.004,-0.023
0.005,-0.015
0.009,-0.018
0.013,-0.014
0.016,-0.012
0.019,-0.010
0.023,-0.006
0.032,-0.003
0.034,-0.001
0.041,0.006
0.051,0.010
0.055,0.013
0.058,0.018
0.059,0.020
0.062,0.022
0.066,0.025
0.068,0.025
0.070,0.023
0.070,0.028
0.072,0.027
0.074,0.032
0.077,0.033
0.084,0.034
0.087,0.039
0.091,0.040
0.094,0.044
0.095,0.047
0.096,0.044
0.095,0.049
0.096,0.052
0.098,0.054
0.100,0.055
0.106,0.055
0.101,0.056
0.104,0.056
0.108,0.056
0.114,0.056
0.118,0.060
0.120,0.067
0.123,0.067
0.128,0.073
0.128,0.071
0.129,0.072
0.129,0.072
0.125,0.072
0.121,0.070
0.124,0.070
0.125,0.069
0.122,0.071
0.122,0.071
0.125,0.073
0.129,0.071
0.128,0.073
0.128,0.077
0.126,0.071
0.122,0.075
0.121,0.075
0.121,0.075
0.118,0.075
0.117,0.071
0.113,0.071
0.111,0.067
0.108,0.062
0.107,0.062
0.106,0.061
0.102,0.062
0.101,0.060
0.099,0.059
0.096,0.056
0.099,0.058
0.094,0.056
0.090,0.058
0.091,0.053
0.089,0.050
0.087,0.044
0.085,0.047
0.081,0.049
0.081,0.046
0.077,0.044
0.072,0.043
0.072,0.042
0.073,0.044
0.069,0.044
0.066,0.038
0.061,0.039
0.062,0.040
0.062,0.035
0.058,0.034
0.052,0.034
0.048,0.028
0.043,0.027
0.035,0.026
0.036,0.022
0.029,0.016
0.020,0.011
0.020,0.009
0.015,0.006
0.009,0.005
0.010,0.004
0.011,0.001
0.006,0.003
0.007,0.004
0.005,0.000
-0.001,-0.007
-0.005,-0.007
-0.004,-0.007
-0.012,-0.014
-0.014,-0.016
-0.018,-0.017
-0.020,-0.021
-0.022,-0.021
-0.027,-0.021
-0.029,-0.022
-0.030,-0.025
-0.027,-0.027
-0.029,-0.032
-0.030,-0.030
-0.030,-0.032
-0.032,-0.031
-0.036,-0.035
-0.041,-0.037
-0.043,-0.044
-0.046,-0.045
-0.049,-0.049
-0.055,-0.047
-0.055,-0.047
-0.052,-0.044
-0.053,-0.050
-0.053,-0.049
-0.047,-0.047
-0.047,-0.050
-0.048,-0.047
-0.049,-0.044
-0.050,-0.049
-0.053,-0.051
-0.057,-0.054
-0.062,-0.057
-0.066,-0.059
-0.067,-0.060
-0.066,-0.064
-0.062,-0.061
-0.060,-0.061
-0.061,-0.058
-0.057,-0.056
-0.053,-0.056
-0.048,-0.057
-0.048,-0.055
-0.048,-0.055
-0.043,-0.049
-0.042,-0.051
-0.039,-0.047
-0.041,-0.042
-0.038,-0.044
-0.032,-0.041
-0.034,-0.040
-0.030,-0.039
-0.023,-0.037
-0.022,-0.038
-0.020,-0.038
-0.020,-0.032
-0.014,-0.030
-0.010,-0.030
-0.012,-0.027
-0.008,-0.029
-0.007,-0.026
-0.005,-0.028
-0.003,-0.026
-0.002,-0.020
0.003,-0.020
0.010,-0.019
0.009,-0.016
0.016,-0.013
0.023,-0.011
0.025,-0.005
0.031,0.001
0.037,0.004
0.046,0.005
0.046,0.010
0.054,0.014
0.056,0.015
0.055,0.015
0.063,0.022
0.061,0.019
0.064,0.022
0.065,0.025
0.066,0.023
0.073,0.024
0.072,0.030
0.076,0.033
0.082,0.036
0.089,0.035
0.092,0.035
0.094,0.040
0.096,0.043
0.097,0.046
0.098,0.047
0.101,0.050
0.099,0.052
0.099,0.049
0.100,0.051
0.102,0.053
0.103,0.053
0.106,0.056
0.113,0.060
0.117,0.063
0.122,0.061
0.127,0.064
0.129,0.065
0.127,0.067
0.125,0.072
0.122,0.070
0.122,0.068
0.125,0.068
0.123,0.069
0.119,0.069
0.122,0.072
0.123,0.073
0.126,0.076
0.132,0.076
0.127,0.078
0.127,0.077
0.127,0.079
0.125,0.075
0.124,0.074
0.124,0.073
0.118,0.073
0.117,0.069
0.114,0.070
0.112,0.069
0.108,0.069
0.107,0.068
0.109,0.068
0.105,0.066
0.107,0.065
0.105,0.062
0.100,0.065
0.100,0.065
0.097,0.062
0.097,0.059
0.095,0.060
0.091,0.055
0.091,0.059
0.087,0.059
0.083,0.056
0.081,0.055
0.079,0.053
0.079,0.055
0.077,0.049
0.075,0.049
0.073,0.048
0.069,0.045
0.067,0.046
0.064,0.043
0.061,0.044
0.059,0.043
0.058,0.038
0.047,0.033
0.042,0.031
0.037,0.027
0.032,0.023
0.028,0.023
0.023,0.014
0.019,0.013
0.017,0.013
0.015,0.007
0.015,0.006
0.013,0.003
0.007,-0.000
0.006,0.003
0.005,-0.001
0.001,-0.002
-0.002,-0.002
-0.004,-0.008
-0.007,-0.012
-0.014,-0.013
-0.014,-0.013
-0.019,-0.016
-0.020,-0.021
-0.021,-0.022
-0.023,-0.024
-0.025,-0.027
-0.021,-0.025
-0.025,-0.026
-0.027,-0.026
-0.025,-0.026
-0.029,-0.033
-0.033,-0.037
-0.038,-0.036
-0.040,-0.040
-0.044,-0.043
-0.048,-0.045
-0.050,-0.043
-0.048,-0.044
-0.047,-0.045
-0.046,-0.044
-0.045,-0.043
-0.040,-0.044
-0.041,-0.045
-0.046,-0.045
-0.043,-0.043
-0.046,-0.049
-0.051,-0.055
-0.055,-0.054
-0.058,-0.053
-0.060,-0.056
-0.057,-0.059
-0.058,-0.056
-0.056,-0.060
-0.053,-0.055
-0.055,-0.057
-0.053,-0.053
-0.045,-0.049
-0.046,-0.049
-0.043,-0.048
-0.038,-0.048
-0.038,-0.044
-0.036,-0.044
-0.036,-0.043
-0.033,-0.040
-0.031,-0.039
-0.029,-0.043
-0.026,-0.043
-0.025,-0.043
-0.024,-0.039
-0.019,-0.035
-0.017,-0.031
-0.015,-0.026
-0.010,-0.023
-0.005,-0.026
-0.006,-0.028
-0.001,-0.023
-0.001,-0.021
0.001,-0.022
0.004,-0.018
0.008,-0.018
0.013,-0.016
0.019,-0.013
0.017,-0.011
0.019,-0.005
0.028,-0.004
0.031,-0.002
0.038,0.004
0.046,0.006
0.049,0.014
0.052,0.018
0.059,0.017
0.063,0.021
0.064,0.021
0.066,0.020
0.069,0.021
0.068,0.022
0.068,0.025
0.077,0.028
0.076,0.026
0.079,0.028
0.082,0.036
0.087,0.039
0.089,0.041
0.094,0.041
0.095,0.042
0.097,0.045
0.102,0.050
0.103,0.048
0.104,0.046
0.104,0.049
0.103,0.054
0.105,0.055
0.110,0.053
0.111,0.054
0.111,0.057
0.114,0.063
0.118,0.063
0.125,0.066
0.129,0.070
0.129,0.072
0.128,0.076
0.127,0.075
0.130,0.073
0.128,0.071
0.125,0.071
0.122,0.071
0.124,0.070
0.125,0.071
0.131,0.074
0.132,0.072
0.132,0.073
0.131,0.077
0.130,0.080
0.129,0.078
0.130,0.078
0.130,0.077
0.124,0.074
0.121,0.079
0.121,0.074
0.118,0.073
0.115,0.072
0.116,0.072
0.112,0.066
0.112,0.068
0.110,0.070
0.106,0.066
0.106,0.066
0.103,0.065
0.100,0.063
0.100,0.066
0.095,0.059
0.095,0.058
0.094,0.060
0.091,0.060
0.089,0.057
0.087,0.054
0.083,0.052
0.080,0.052
0.080,0.052
0.079,0.050
0.075,0.046
0.074,0.045
0.072,0.044
0.069,0.042
0.067,0.043
0.060,0.037
0.055,0.038
0.057,0.036
0.049,0.030
0.043,0.026
0.040,0.020
0.033,0.017
0.026,0.016
0.021,0.017
0.019,0.009
0.014,0.007
0.015,0.007
0.014,0.004
0.009,0.004
0.013,0.004
0.010,-0.002
0.004,-0.005
0.002,-0.003
-0.001,-0.008
-0.005,-0.012
-0.010,-0.015
-0.017,-0.018
-0.017,-0.017
-0.019,-0.022
-0.020,-0.025
-0.021,-0.026
-0.023,-0.025
-0.022,-0.024
-0.024,-0.025
-0.024,-0.027
-0.023,-0.025
-0.028,-0.032
-0.029,-0.032
-0.033,-0.033
-0.039,-0.039
-0.041,-0.041
-0.047,-0.039
-0.048,-0.044
-0.047,-0.042
-0.047,-0.047
-0.048,-0.046
-0.048,-0.047
-0.046,-0.046
-0.043,-0.045
-0.046,-0.045
-0.043,-0.047
-0.044,-0.046
-0.048,-0.051
-0.054,-0.052
-0.061,-0.053
-0.061,-0.056
-0.059,-0.061
-0.062,-0.057
-0.062,-0.056
-0.060,-0.055
-0.057,-0.058
-0.055,-0.057
-0.051,-0.053
-0.051,-0.053
-0.045,-0.057
-0.044,-0.050
-0.040,-0.051
-0.036,-0.050
-0.035,-0.046
-0.035,-0.047
-0.031,-0.044
-0.028,-0.047
-0.029,-0.042
-0.030,-0.040
-0.027,-0.040
-0.022,-0.037
-0.022,-0.038
-0.019,-0.034
-0.015,-0.034
-0.010,-0.036
-0.006,-0.033
-0.008,-0.028
-0.007,-0.030
-0.002,-0.025
-0.000,-0.028
0.002,-0.028
0.006,-0.024
0.010,-0.021
0.011,-0.018
0.015,-0.014
0.018,-0.014
0.025,-0.012
0.033,-0.002
0.038,-0.002
0.044,0.003
0.051,0.012
0.057,0.010
0.059,0.012
0.062,0.017
0.062,0.016
0.062,0.014
0.065,0.021
0.064,0.022
0.067,0.023
0.066,0.025
0.074,0.028
0.077,0.031
0.083,0.032
0.089,0.033
0.089,0.035
0.091,0.040
0.098,0.040
0.098,0.041
0.100,0.041
0.099,0.045
0.099,0.046
0.098,0.047
0.103,0.045
0.105,0.049
0.106,0.047
0.108,0.051
0.114,0.054
0.117,0.060
0.120,0.062
0.125,0.066
0.124,0.064
0.126,0.064
0.126,0.067
0.125,0.069
0.125,0.067
0.123,0.068
0.122,0.068
0.120,0.067
0.123,0.069
0.125,0.067
0.126,0.070
0.128,0.069
0.127,0.068
0.127,0.072
0.130,0.073
0.129,0.073
0.126,0.068
0.123,0.068
0.116,0.068
0.114,0.067
0.111,0.068
0.109,0.065
0.109,0.061
0.108,0.061
0.106,0.059
0.105,0.061
0.106,0.061
0.103,0.058
0.100,0.056
0.097,0.054
0.097,0.053
0.094,0.052
0.094,0.052
0.090,0.055
0.089,0.052
0.088,0.052
0.084,0.048
0.080,0.045
0.077,0.046
0.077,0.044
0.074,0.043
0.074,0.043
0.069,0.041
0.070,0.038
0.068,0.037
0.065,0.030
0.060,0.034
0.057,0.034
0.054,0.028
0.046,0.026
0.041,0.022
0.038,0.021
0.033,0.015
0.023,0.008
0.020,0.010
0.016,0.007
0.013,0.001
0.015,0.003
0.009,-0.001
0.007,-0.004
0.006,-0.001
0.004,-0.008
0.003,-0.006
-0.002,-0.008
-0.003,-0.014
-0.008,-0.013
-0.012,-0.015
-0.015,-0.022
-0.015,-0.021
-0.019,-0.027
-0.022,-0.025
-0.019,-0.026
-0.022,-0.028
