-0.032,-0.079
-0.039,-0.075
-0.046,-0.077
-0.047,-0.101
-0.032,-0.258
0.004,-0.654
0.058,-1.223
0.057,-1.885
0.003,-2.434
-0.075,-2.753
-0.175,-2.655
-0.277,-2.029
-0.353,-0.971
-0.382,0.252
-0.319,1.384
-0.149,2.357
0.021,2.976
0.116,2.959
0.131,2.381
0.102,1.558
0.062,0.712
0.034,0.056
0.009,-0.333
-0.002,-0.467
-0.008,-0.412
-0.006,-0.292
0.002,-0.175
0.004,-0.095
0.006,-0.046
0.010,-0.020
0.008,-0.010
0.005,-0.007
0.004,-0.006
0.004,-0.010
0.005,-0.007
0.008,-0.007
0.012,-0.010
0.015,-0.014
0.019,-0.012
0.025,-0.009
0.030,-0.013
0.035,-0.006
0.042,-0.005
0.047,-0.008
0.052,-0.007
0.058,-0.007
0.058,-0.008
0.060,-0.001
0.064,-0.002
0.062,-0.004
0.064,-0.002
0.067,-0.002
0.065,-0.000
0.071,0.002
0.073,0.008
0.075,0.009
0.084,0.011
0.086,0.007
0.085,0.011
0.088,0.014
0.091,0.017
0.092,0.022
0.093,0.020
0.095,0.020
0.093,0.025
0.096,0.023
0.098,0.026
0.095,0.024
0.098,0.027
0.101,0.034
0.106,0.034
0.109,0.041
0.112,0.039
0.119,0.041
0.119,0.044
0.118,0.045
0.117,0.047
0.114,0.045
0.114,0.051
0.113,0.049
0.110,0.048
0.113,0.046
0.115,0.047
0.115,0.052
0.117,0.051
0.121,0.049
0.118,0.056
0.118,0.053
0.117,0.058
0.114,0.055
0.113,0.055
0.112,0.055
0.105,0.053
0.103,0.051
0.103,0.051
0.101,0.050
0.098,0.051
0.097,0.048
0.096,0.051
0.096,0.046
0.091,0.050
0.087,0.047
0.087,0.047
0.086,0.046
0.082,0.048
0.084,0.047
0.079,0.046
0.077,0.044
0.075,0.044
0.074,0.041
0.073,0.043
0.074,0.037
0.069,0.035
0.066,0.038
0.067,0.036
0.064,0.038
0.059,0.032
0.054,0.031
0.054,0.031
0.050,0.028
0.048,0.025
0.045,0.023
0.043,0.019
0.037,0.017
0.030,0.013
0.025,0.008
0.020,0.005
0.018,0.001
0.011,-0.002
0.006,-0.003
0.003,-0.004
-0.000,-0.008
0.001,-0.008
0.002,-0.012
-0.004,-0.010
-0.004,-0.010
-0.005,-0.014
-0.006,-0.014
-0.011,-0.015
-0.017,-0.021
-0.019,-0.026
-0.023,-0.023
-0.027,-0.024
-0.028,-0.028
-0.030,-0.030
-0.029,-0.033
-0.032,-0.030
-0.035,-0.036
-0.032,-0.036
-0.033,-0.036
-0.035,-0.037
-0.033,-0.039
-0.035,-0.040
-0.041,-0.041
-0.046,-0.043
-0.050,-0.045
-0.052,-0.046
-0.053,-0.054
-0.051,-0.052
-0.051,-0.049
-0.052,-0.050
-0.050,-0.045
-0.049,-0.049
-0.048,-0.048
-0.047,-0.046
-0.047,-0.049
-0.049,-0.052
-0.052,-0.051
-0.056,-0.055
-0.057,-0.060
-0.061,-0.056
-0.062,-0.062
-0.061,-0.061
-0.060,-0.059
-0.059,-0.061
-0.059,-0.058
-0.056,-0.055
-0.051,-0.054
-0.049,-0.053
-0.050,-0.054
-0.044,-0.052
-0.040,-0.051
-0.039,-0.051
-0.036,-0.050
-0.032,-0.049
-0.030,-0.048
-0.032,-0.047
-0.028,-0.045
-0.026,-0.043
-0.027,-0.045
-0.023,-0.043
-0.023,-0.039
-0.019,-0.035
-0.015,-0.035
-0.015,-0.034
-0.011,-0.032
-0.007,-0.029
-0.006,-0.028
-0.002,-0.026
-0.001,-0.025
0.001,-0.023
0.005,-0.020
0.007,-0.017
0.006,-0.013
0.015,-0.008
0.017,-0.010
0.022,-0.007
0.027,-0.002
0.034,-0.000
0.043,0.004
0.045,0.013
0.051,0.014
0.057,0.020
0.055,0.024
0.062,0.021
0.062,0.024
0.061,0.028
0.063,0.030
0.065,0.029
0.070,0.029
0.072,0.030
0.074,0.037
0.078,0.036
0.083,0.041
0.088,0.044
0.089,0.049
0.090,0.050
0.095,0.050
0.096,0.055
0.099,0.052
0.101,0.053
0.098,0.056
0.097,0.054
0.099,0.056
0.104,0.058
0.106,0.064
0.109,0.061
0.112,0.068
0.116,0.073
0.120,0.075
0.125,0.077
0.128,0.078
0.128,0.077
0.126,0.074
0.123,0.073
0.125,0.076
0.122,0.077
0.122,0.073
0.126,0.073
0.126,0.075
0.129,0.079
0.131,0.080
0.133,0.082
0.131,0.080
0.132,0.080
0.127,0.079
0.124,0.076
0.124,0.080
0.124,0.074
0.123,0.077
0.116,0.076
0.116,0.075
0.114,0.075
0.112,0.070
0.110,0.071
0.106,0.070
0.104,0.072
0.102,0.071
0.101,0.066
0.099,0.066
0.097,0.067
0.097,0.068
0.094,0.067
0.091,0.065
0.091,0.063
0.090,0.062
0.088,0.058
0.082,0.062
0.082,0.059
0.079,0.058
0.077,0.052
0.077,0.052
0.075,0.053
0.071,0.048
0.070,0.046
0.065,0.046
0.061,0.046
0.060,0.046
0.059,0.042
0.054,0.034
0.048,0.035
0.044,0.029
0.040,0.022
0.032,0.021
0.026,0.013
0.024,0.014
0.020,0.012
0.015,0.010
0.014,0.008
0.015,0.005
0.012,0.001
0.013,0.003
0.011,-0.001
0.009,-0.003
0.003,-0.003
0.000,-0.007
-0.006,-0.012
-0.007,-0.012
-0.010,-0.013
-0.012,-0.013
-0.016,-0.016
-0.018,-0.018
-0.017,-0.016
-0.017,-0.021
-0.019,-0.022
-0.021,-0.023
-0.021,-0.022
-0.020,-0.025
-0.022,-0.028
-0.024,-0.029
-0.031,-0.029
-0.037,-0.032
-0.039,-0.035
-0.043,-0.039
-0.044,-0.041
-0.046,-0.039
-0.045,-0.040
-0.041,-0.038
-0.040,-0.039
-0.040,-0.036
-0.036,-0.035
-0.038,-0.038
-0.038,-0.040
-0.038,-0.041
-0.046,-0.042
-0.049,-0.047
-0.053,-0.048
-0.056,-0.049
-0.055,-0.049
-0.055,-0.053
-0.052,-0.053
-0.052,-0.054
-0.050,-0.049
-0.048,-0.047
-0.042,-0.045
-0.041,-0.044
-0.036,-0.046
-0.033,-0.044
-0.032,-0.045
-0.036,-0.036
-0.031,-0.041
-0.030,-0.038
-0.025,-0.038
-0.023,-0.038
-0.022,-0.034
-0.021,-0.036
-0.016,-0.033
-0.016,-0.033
-0.015,-0.033
-0.011,-0.029
-0.007,-0.031
-0.005,-0.027
-0.003,-0.025
-0.001,-0.021
0.001,-0.017
0.003,-0.020
0.004,-0.022
0.010,-0.016
0.011,-0.019
0.012,-0.012
0.015,-0.016
0.020,-0.012
0.025,-0.011
0.032,-0.005
0.034,-0.000
0.043,0.002
0.049,0.004
0.054,0.007
0.059,0.015
0.060,0.010
0.063,0.013
0.065,0.021
0.068,0.016
0.069,0.019
0.067,0.020
0.067,0.021
0.071,0.024
0.073,0.025
0.077,0.028
0.082,0.034
0.086,0.034
0.090,0.037
0.094,0.038
0.094,0.040
0.097,0.044
0.099,0.042
0.098,0.045
0.099,0.044
0.099,0.047
0.098,0.046
0.098,0.048
0.104,0.052
0.105,0.050
0.109,0.052
0.113,0.061
0.115,0.062
0.124,0.065
0.127,0.064
0.126,0.067
0.123,0.068
0.124,0.066
0.123,0.070
0.119,0.065
0.120,0.067
0.121,0.064
0.121,0.064
0.124,0.069
0.121,0.073
0.126,0.080
0.129,0.073
0.130,0.074
0.125,0.076
0.124,0.076
0.122,0.072
0.119,0.071
0.121,0.069
0.118,0.066
0.114,0.065
0.113,0.066
0.108,0.066
0.107,0.064
0.107,0.065
0.107,0.064
0.102,0.062
0.100,0.061
0.101,0.060
0.098,0.056
0.097,0.054
0.091,0.054
0.086,0.051
0.089,0.057
0.088,0.053
0.085,0.051
0.081,0.055
0.078,0.050
0.080,0.051
0.079,0.046
0.078,0.047
0.070,0.050
0.070,0.047
0.069,0.045
0.066,0.042
0.061,0.041
0.060,0.040
0.058,0.034
0.051,0.035
0.049,0.029
0.042,0.030
0.037,0.025
0.032,0.025
0.025,0.020
0.022,0.013
0.020,0.013
0.015,0.009
0.011,0.011
0.010,0.009
0.010,0.003
0.008,0.008
0.009,0.006
0.006,0.003
0.001,0.001
-0.001,-0.003
-0.004,-0.005
-0.011,-0.009
-0.016,-0.009
-0.015,-0.011
-0.018,-0.013
-0.018,-0.016
-0.020,-0.015
-0.021,-0.016
-0.021,-0.014
-0.022,-0.019
-0.020,-0.019
-0.020,-0.019
-0.023,-0.019
-0.025,-0.021
-0.030,-0.024
-0.038,-0.022
-0.039,-0.027
-0.040,-0.030
-0.042,-0.035
-0.042,-0.034
-0.044,-0.036
-0.042,-0.033
-0.042,-0.034
-0.041,-0.031
-0.043,-0.032
-0.039,-0.032
-0.038,-0.033
-0.040,-0.034
-0.044,-0.035
-0.047,-0.039
-0.051,-0.043
-0.054,-0.044
-0.056,-0.042
-0.055,-0.044
-0.053,-0.044
-0.054,-0.043
-0.054,-0.039
-0.050,-0.037
-0.046,-0.034
-0.044,-0.035
-0.044,-0.035
-0.039,-0.032
-0.036,-0.031
-0.036,-0.033
-0.034,-0.032
-0.032,-0.031
-0.030,-0.028
-0.027,-0.028
-0.027,-0.028
-0.024,-0.025
-0.020,-0.021
-0.019,-0.026
-0.015,-0.026
-0.014,-0.021
-0.011,-0.022
-0.009,-0.018
-0.004,-0.014
-0.003,-0.017
0.002,-0.012
0.004,-0.012
0.003,-0.009
0.004,-0.007
0.008,-0.004
0.013,-0.002
0.016,-0.001
0.018,0.002
0.024,0.006
0.026,0.006
0.030,0.008
0.039,0.011
0.043,0.013
0.048,0.019
0.054,0.025
0.057,0.023
0.062,0.029
0.061,0.032
0.062,0.034
0.064,0.037
0.066,0.039
0.067,0.040
0.071,0.043
0.074,0.044
0.077,0.046
0.079,0.049
0.085,0.053
0.090,0.057
0.091,0.057
0.093,0.059
0.091,0.061
0.094,0.059
0.098,0.067
0.097,0.067
0.100,0.069
0.098,0.070
0.100,0.070
0.100,0.070
0.102,0.072
0.109,0.075
0.112,0.077
0.117,0.077
0.120,0.084
0.122,0.086
0.122,0.087
0.123,0.083
0.123,0.084
0.123,0.085
0.122,0.081
0.119,0.082
0.119,0.082
0.121,0.083
0.122,0.085
0.122,0.086
0.124,0.089
0.125,0.086
0.125,0.090
0.126,0.086
0.125,0.083
0.121,0.082
0.120,0.083
0.114,0.083
0.112,0.080
0.110,0.081
0.109,0.075
0.108,0.075
0.104,0.076
0.102,0.075
0.101,0.074
0.101,0.069
0.098,0.070
0.095,0.067
0.092,0.070
0.092,0.068
0.088,0.066
0.088,0.065
0.086,0.064
0.081,0.060
0.081,0.064
0.081,0.056
0.080,0.055
0.077,0.056
0.073,0.053
0.073,0.051
0.071,0.052
0.071,0.049
0.067,0.048
0.061,0.047
0.058,0.047
0.056,0.041
0.052,0.045
0.050,0.041
0.046,0.036
0.042,0.033
0.036,0.030
0.032,0.024
0.026,0.022
0.022,0.020
0.018,0.016
0.016,0.012
0.012,0.007
0.008,0.008
0.010,0.010
0.006,0.008
0.006,0.003
0.005,0.005
0.002,0.000
-0.000,-0.005
-0.006,-0.004
-0.008,-0.013
-0.013,-0.015
-0.017,-0.019
-0.021,-0.021
-0.021,-0.021
-0.020,-0.024
-0.023,-0.026
-0.025,-0.027
-0.030,-0.026
-0.029,-0.031
-0.028,-0.030
-0.028,-0.032
-0.030,-0.030
-0.033,-0.034
-0.033,-0.036
-0.041,-0.041
-0.045,-0.046
-0.044,-0.046
-0.050,-0.048
-0.050,-0.050
-0.049,-0.049
-0.045,-0.052
-0.047,-0.049
-0.044,-0.048
-0.043,-0.051
-0.042,-0.050
-0.044,-0.050
-0.047,-0.050
-0.052,-0.053
-0.055,-0.056
-0.057,-0.062
-0.061,-0.062
-0.063,-0.058
-0.060,-0.060
-0.060,-0.063
-0.057,-0.064
-0.055,-0.062
-0.052,-0.061
-0.046,-0.061
-0.046,-0.061
-0.043,-0.059
-0.040,-0.054
-0.038,-0.057
-0.035,-0.058
-0.033,-0.056
-0.032,-0.054
-0.030,-0.055
-0.027,-0.053
-0.026,-0.053
-0.023,-0.051
-0.018,-0.051
-0.015,-0.046
-0.016,-0.045
-0.017,-0.048
-0.011,-0.042
-0.008,-0.043
-0.006,-0.043
-0.003,-0.037
-0.004,-0.036
0.003,-0.034
0.007,-0.032
0.006,-0.032
0.013,-0.027
0.016,-0.030
0.017,-0.025
0.018,-0.022
0.022,-0.021
0.028,-0.018
0.032,-0.011
0.038,-0.008
0.043,-0.006
0.049,0.002
0.056,0.004
0.056,0.010
0.061,0.010
0.061,0.010
0.065,0.015
0.065,0.015
0.065,0.011
0.067,0.017
0.070,0.016
0.075,0.019
0.075,0.026
0.081,0.026
0.085,0.032
0.088,0.031
0.089,0.034
0.089,0.037
0.091,0.041
0.094,0.041
0.092,0.038
0.097,0.040
0.095,0.041
0.096,0.042
0.098,0.045
0.100,0.045
0.105,0.046
0.108,0.050
0.111,0.052
0.113,0.055
0.116,0.062
0.121,0.065
0.120,0.064
0.119,0.067
0.122,0.061
0.119,0.062
0.119,0.064
0.117,0.067
0.117,0.067
0.119,0.065
0.120,0.066
0.120,0.066
0.122,0.071
0.122,0.071
0.119,0.068
0.123,0.070
0.118,0.072
0.117,0.073
0.118,0.074
0.115,0.070
0.114,0.065
0.108,0.068
0.106,0.063
0.104,0.068
0.103,0.067
0.101,0.063
0.096,0.065
0.096,0.060
0.098,0.063
0.093,0.062
0.096,0.063
0.092,0.065
0.091,0.061
0.090,0.063
0.087,0.058
0.085,0.062
0.083,0.056
0.082,0.060
0.079,0.055
0.073,0.056
0.074,0.050
0.070,0.051
0.069,0.051
0.066,0.054
0.064,0.049
0.065,0.049
0.061,0.046
0.053,0.045
0.051,0.043
0.052,0.038
0.048,0.035
0.041,0.033
0.037,0.030
0.030,0.027
0.022,0.025
0.018,0.022
0.015,0.021
0.012,0.016
0.007,0.014
0.012,0.011
0.008,0.014
0.004,0.012
0.005,0.013
0.002,0.010
-0.002,0.005
-0.005,0.005
-0.008,-0.002
-0.012,-0.004
-0.016,-0.006
-0.019,-0.007
-0.019,-0.010
-0.021,-0.009
-0.022,-0.014
-0.022,-0.013
-0.024,-0.016
-0.023,-0.020
-0.027,-0.017
-0.028,-0.020
-0.027,-0.021
-0.030,-0.024
-0.033,-0.026
-0.039,-0.027
-0.044,-0.031
-0.044,-0.032
-0.047,-0.038
-0.050,-0.042
-0.049,-0.038
-0.049,-0.038
-0.045,-0.039
-0.044,-0.041
-0.043,-0.041
-0.041,-0.040
-0.042,-0.040
-0.044,-0.041
-0.047,-0.042
-0.052,-0.044
-0.052,-0.048
-0.060,-0.051
-0.063,-0.054
-0.058,-0.051
-0.061,-0.055
-0.058,-0.054
-0.055,-0.051
-0.054,-0.054
-0.053,-0.049
-0.048,-0.047
-0.047,-0.048
-0.043,-0.045
-0.039,-0.043
-0.038,-0.044
-0.038,-0.037
-0.033,-0.038
-0.032,-0.041
-0.030,-0.037
-0.028,-0.037
-0.026,-0.032
-0.026,-0.039
-0.026,-0.036
-0.021,-0.031
-0.020,-0.029
-0.017,-0.031
-0.012,-0.027
-0.011,-0.025
-0.007,-0.029
-0.003,-0.025
-0.002,-0.026
0.001,-0.024
0.005,-0.019
0.010,-0.019
0.013,-0.016
0.013,-0.016
0.016,-0.011
0.020,-0.010
0.026,-0.005
0.032,-0.000
0.037,0.000
0.045,0.003
0.046,0.007
0.053,0.007
0.060,0.010
0.059,0.017
0.061,0.019
0.065,0.021
0.065,0.018
0.065,0.016
0.068,0.020
0.069,0.022
0.075,0.025
0.075,0.026
0.081,0.028
0.085,0.033
0.088,0.035
0.091,0.035
0.091,0.040
0.095,0.041
0.098,0.046
0.098,0.039
0.098,0.041
0.100,0.044
0.098,0.046
0.101,0.048
0.102,0.045
0.106,0.048
0.109,0.046
0.114,0.050
0.116,0.056
0.118,0.056
0.127,0.063
0.128,0.063
0.126,0.060
0.124,0.065
0.121,0.063
0.123,0.065
0.123,0.066
0.123,0.063
0.120,0.062
0.123,0.063
0.124,0.067
0.126,0.063
0.130,0.065
0.125,0.069
0.125,0.067
0.123,0.071
0.123,0.063
0.121,0.065
0.118,0.068
0.117,0.065
0.114,0.063
0.113,0.064
0.113,0.057
0.108,0.057
0.109,0.056
0.103,0.056
0.100,0.054
0.101,0.057
0.098,0.057
0.097,0.053
0.094,0.052
0.090,0.051
0.087,0.052
0.088,0.047
0.085,0.042
0.083,0.045
0.085,0.044
0.080,0.046
0.077,0.044
0.076,0.044
0.073,0.041
0.071,0.043
0.070,0.040
0.066,0.038
0.065,0.036
0.061,0.038
0.058,0.034
0.057,0.031
0.051,0.031
0.046,0.026
0.044,0.022
0.039,0.018
0.032,0.017
0.026,0.015
0.025,0.007
0.017,0.003
0.014,-0.001
0.013,-0.001
0.011,-0.002
0.008,-0.003
0.005,-0.001
0.006,-0.006
0.002,-0.008
-0.001,-0.014
-0.003,-0.013
-0.008,-0.015
-0.011,-0.018
-0.013,-0.020
-0.014,-0.030
-0.014,-0.031
-0.019,-0.032
-0.023,-0.031
-0.023,-0.029
-0.023,-0.029
-0.025,-0.033
-0.026,-0.034
-0.027,-0.035
-0.030,-0.034
-0.029,-0.041
-0.035,-0.047
-0.036,-0.044
-0.041,-0.051
-0.044,-0.056
-0.050,-0.055
-0.050,-0.055
-0.049,-0.054
-0.049,-0.054
-0.047,-0.054
-0.047,-0.051
-0.046,-0.053
-0.041,-0.051
-0.044,-0.049
-0.044,-0.048
-0.044,-0.051
-0.049,-0.051
-0.054,-0.054
-0.052,-0.056
-0.057,-0.059
-0.057,-0.060
-0.057,-0.062
-0.055,-0.063
-0.053,-0.062
-0.052,-0.058
-0.055,-0.056
-0.048,-0.054
-0.043,-0.056
-0.042,-0.054
-0.042,-0.053
-0.038,-0.049
-0.034,-0.050
-0.033,-0.051
-0.031,-0.045
-0.030,-0.043
-0.026,-0.045
-0.025,-0.044
-0.022,-0.042
-0.021,-0.041
-0.017,-0.042
-0.018,-0.035
-0.016,-0.039
-0.011,-0.033
-0.010,-0.032
-0.006,-0.032
-0.004,-0.030
-0.002,-0.028
0.001,-0.024
0.004,-0.026
0.005,-0.020
0.007,-0.016
0.012,-0.018
0.015,-0.020
0.017,-0.013
0.021,-0.012
0.029,-0.012
0.031,-0.007
0.036,-0.003
0.044,0.003
0.045,0.002
0.051,0.007
0.056,0.014
0.060,0.013
0.063,0.013
0.065,0.017
0.063,0.015
0.068,0.018
0.068,0.021
0.068,0.021
0.074,0.025
0.078,0.027
0.081,0.029
0.085,0.031
0.090,0.034
0.093,0.038
0.093,0.037
0.094,0.038
0.095,0.041
0.095,0.042
0.094,0.044
0.099,0.043
0.101,0.043
0.098,0.046
0.100,0.047
0.104,0.050
0.105,0.053
0.113,0.051
0.117,0.058
0.119,0.057
0.121,0.063
0.123,0.064
0.125,0.066
0.123,0.063
0.121,0.066
0.118,0.066
0.117,0.067
0.123,0.065
0.117,0.068
0.122,0.073
0.123,0.071
0.125,0.071
0.127,0.076
0.125,0.074
0.122,0.074
0.123,0.072
0.123,0.073
0.117,0.075
0.115,0.073
0.117,0.070
0.115,0.069
0.111,0.071
0.110,0.066
0.107,0.064
0.105,0.066
0.105,0.065
0.100,0.064
0.097,0.064
0.096,0.061
0.095,0.064
0.089,0.059
0.091,0.061
0.087,0.061
0.085,0.059
0.087,0.056
0.083,0.056
0.082,0.054
0.078,0.052
0.075,0.048
0.074,0.050
0.075,0.052
0.072,0.047
0.068,0.047
0.067,0.046
0.063,0.049
0.061,0.047
0.058,0.040
0.057,0.040
0.055,0.035
0.049,0.034
0.045,0.033
0.039,0.030
0.034,0.025
0.025,0.017
0.021,0.015
0.018,0.016
0.010,0.012
0.010,0.008
0.011,0.009
0.005,0.003
0.008,0.004
0.005,0.002
0.003,-0.001
0.002,-0.007
-0.003,-0.002
-0.006,-0.008
-0.011,-0.008
-0.014,-0.014
-0.020,-0.015
-0.020,-0.016
-0.024,-0.018
-0.024,-0.020
-0.026,-0.020
-0.027,-0.023
-0.026,-0.024
-0.027,-0.029
-0.027,-0.027
-0.029,-0.026
-0.032,-0.028
-0.032,-0.027
-0.037,-0.036
-0.042,-0.039
-0.045,-0.041
-0.050,-0.045
-0.051,-0.049
-0.054,-0.045
-0.052,-0.048
-0.051,-0.047
-0.051,-0.046
-0.047,-0.048
-0.047,-0.044
-0.046,-0.043
-0.045,-0.044
-0.049,-0.048
-0.053,-0.049
-0.060,-0.047
-0.061,-0.055
-0.061,-0.056
-0.063,-0.055
-0.062,-0.056
-0.058,-0.056
-0.060,-0.055
-0.056,-0.053
-0.054,-0.050
-0.051,-0.052
-0.048,-0.050
-0.043,-0.049
-0.044,-0.045
-0.041,-0.049
-0.040,-0.048
-0.039,-0.048
-0.035,-0.043
-0.033,-0.040
-0.031,-0.043
-0.032,-0.045
-0.029,-0.036
-0.025,-0.037
-0.022,-0.034
-0.018,-0.031
-0.017,-0.029
-0.014,-0.026
-0.009,-0.026
-0.005,-0.029
-0.007,-0.025
-0.001,-0.024
0.003,-0.021
0.005,-0.024
0.005,-0.020
0.007,-0.019
0.011,-0.017
0.014,-0.015
0.015,-0.009
0.022,-0.005
0.027,-0.005
0.029,-0.005
0.039,0.004
0.047,0.002
0.052,0.008
0.056,0.014
0.062,0.012
0.061,0.016
0.063,0.021
0.062,0.021
0.065,0.023
0.068,0.021
0.068,0.025
0.073,0.027
0.076,0.026
0.079,0.032
0.083,0.037
0.086,0.040
0.092,0.045
0.095,0.043
0.099,0.046
0.098,0.047
0.101,0.049
0.103,0.049
0.098,0.052
0.102,0.054
0.103,0.053
0.104,0.054
0.102,0.058
0.107,0.059
0.110,0.066
0.117,0.066
0.120,0.070
0.123,0.070
0.125,0.074
0.126,0.077
0.124,0.074
0.125,0.077
0.124,0.073
0.122,0.071
0.122,0.074
0.121,0.077
0.120,0.078
0.123,0.078
0.127,0.079
0.126,0.083
0.124,0.082
0.128,0.086
0.128,0.083
0.127,0.082
0.122,0.080
0.120,0.077
0.119,0.078
0.115,0.078
0.113,0.077
0.109,0.074
0.111,0.072
0.106,0.073
0.103,0.073
0.104,0.075
0.103,0.071
0.102,0.069
0.099,0.072
0.095,0.069
0.095,0.066
0.093,0.067
0.089,0.063
0.084,0.065
0.079,0.063
0.079,0.062
0.080,0.060
0.080,0.060
0.074,0.057
0.074,0.052
0.072,0.061
0.067,0.053
0.064,0.055
0.062,0.052
0.060,0.049
0.058,0.047
0.058,0.043
0.051,0.040
0.048,0.042
0.045,0.039
0.042,0.030
0.031,0.031
0.025,0.028
0.022,0.022
0.014,0.021
0.012,0.019
0.010,0.018
0.008,0.009
0.007,0.010
0.008,0.012
0.005,0.009
0.003,0.007
0.001,0.009
-0.003,0.003
-0.006,-0.001
-0.013,-0.002
-0.018,-0.007
-0.020,-0.004
-0.024,-0.006
-0.027,-0.013
-0.026,-0.010
-0.028,-0.012
-0.027,-0.017
-0.030,-0.017
-0.034,-0.016
-0.028,-0.015
-0.028,-0.023
-0.031,-0.021
-0.036,-0.023
-0.041,-0.026
-0.046,-0.032
-0.049,-0.032
-0.052,-0.034
-0.054,-0.035
-0.056,-0.038
-0.052,-0.037
-0.053,-0.040
-0.055,-0.036
-0.049,-0.034
-0.050,-0.037
-0.047,-0.038
-0.046,-0.037
-0.049,-0.037
-0.052,-0.041
-0.057,-0.040
-0.060,-0.046
-0.062,-0.049
-0.061,-0.050
-0.064,-0.049
-0.065,-0.049
-0.063,-0.048
-0.060,-0.050
-0.059,-0.050
-0.055,-0.046
-0.049,-0.043
-0.048,-0.044
-0.046,-0.042
-0.043,-0.040
-0.040,-0.040
-0.039,-0.039
-0.038,-0.040
-0.037,-0.038
-0.034,-0.036
-0.033,-0.037
-0.032,-0.037
-0.030,-0.033
-0.023,-0.033
-0.018,-0.031
-0.019,-0.032
-0.017,-0.027
-0.011,-0.022
-0.010,-0.025
-0.006,-0.025
-0.007,-0.023
-0.004,-0.020
0.001,-0.019
-0.001,-0.021
0.002,-0.018
0.009,-0.012
0.012,-0.016
0.016,-0.015
0.020,-0.010
0.023,-0.011
0.028,-0.005
0.036,-0.003
0.037,0.004
0.045,0.007
0.047,0.010
0.050,0.009
0.056,0.010
0.056,0.013
0.060,0.016
0.062,0.020
0.062,0.023
0.064,0.020
0.066,0.022
0.069,0.029
0.072,0.027
0.075,0.028
0.079,0.030
0.083,0.036
0.088,0.040
0.090,0.039
0.093,0.036
0.089,0.041
0.094,0.044
0.096,0.045
0.097,0.048
0.097,0.047
0.100,0.047
0.098,0.049
0.099,0.049
0.106,0.051
0.110,0.054
0.114,0.056
0.115,0.061
0.119,0.062
0.120,0.063
0.120,0.064
0.120,0.064
0.119,0.064
0.118,0.065
0.117,0.061
0.114,0.065
0.117,0.067
0.119,0.065
0.119,0.067
0.121,0.069
0.123,0.068
0.125,0.069
0.121,0.069
0.123,0.072
0.120,0.069
0.118,0.066
0.117,0.068
0.113,0.064
0.110,0.061
0.110,0.060
0.106,0.061
0.105,0.063
0.103,0.059
0.099,0.059
0.101,0.055
0.101,0.056
0.095,0.058
0.096,0.052
0.097,0.051
0.094,0.048
0.093,0.047
0.088,0.048
0.083,0.049
0.083,0.048
0.083,0.047
0.079,0.044
0.075,0.042
0.072,0.042
0.072,0.043
0.072,0.041
0.072,0.037
0.065,0.033
0.060,0.032
0.061,0.033
0.061,0.027
0.057,0.027
0.051,0.028
0.046,0.023
0.046,0.020
0.040,0.016
0.034,0.010
0.030,0.011
0.021,0.009
0.015,0.002
0.016,-0.001
