0.113,-0.142
0.150,-0.540
0.197,-1.110
0.194,-1.753
0.133,-2.291
0.055,-2.579
-0.051,-2.453
-0.152,-1.820
-0.240,-0.782
-0.278,0.383
-0.221,1.404
-0.064,2.261
0.099,2.813
0.199,2.806
0.211,2.298
0.183,1.545
0.139,0.779
0.102,0.177
0.073,-0.151
0.052,-0.252
0.045,-0.190
0.040,-0.079
0.041,-0.002
0.039,0.034
0.034,0.040
0.029,0.031
0.022,0.023
0.017,0.013
0.011,0.007
0.005,-0.001
-0.002,-0.007
-0.006,-0.013
-0.009,-0.016
-0.015,-0.021
-0.014,-0.026
-0.018,-0.027
-0.018,-0.029
-0.019,-0.036
-0.021,-0.035
-0.024,-0.040
-0.023,-0.041
-0.025,-0.042
-0.027,-0.043
-0.023,-0.048
-0.028,-0.051
-0.034,-0.050
-0.038,-0.057
-0.044,-0.062
-0.046,-0.064
-0.050,-0.064
-0.050,-0.064
-0.048,-0.065
-0.048,-0.064
-0.045,-0.063
-0.042,-0.066
-0.046,-0.065
-0.045,-0.065
-0.042,-0.063
-0.043,-0.067
-0.047,-0.070
-0.053,-0.072
-0.055,-0.075
-0.060,-0.075
-0.062,-0.075
-0.064,-0.079
-0.061,-0.077
-0.062,-0.077
-0.057,-0.074
-0.056,-0.074
-0.055,-0.073
-0.049,-0.071
-0.050,-0.070
-0.047,-0.072
-0.043,-0.068
-0.043,-0.066
-0.041,-0.066
-0.038,-0.066
-0.039,-0.062
-0.036,-0.064
-0.033,-0.061
-0.028,-0.065
-0.030,-0.059
-0.026,-0.058
-0.023,-0.055
-0.022,-0.053
-0.021,-0.049
-0.018,-0.049
-0.016,-0.050
-0.013,-0.049
-0.009,-0.042
-0.010,-0.044
-0.005,-0.043
-0.003,-0.038
-0.002,-0.036
0.003,-0.033
0.004,-0.031
0.007,-0.029
0.013,-0.025
0.018,-0.024
0.020,-0.015
0.029,-0.011
0.036,-0.012
0.042,-0.010
0.049,-0.003
0.052,-0.001
0.054,0.002
0.053,0.006
0.058,0.001
0.061,0.003
0.061,0.006
0.059,0.008
0.065,0.010
0.069,0.009
0.075,0.009
0.076,0.017
0.077,0.022
0.084,0.022
0.084,0.025
0.086,0.023
0.090,0.026
0.090,0.027
0.095,0.031
0.096,0.031
0.096,0.030
0.093,0.034
0.096,0.034
0.098,0.037
0.100,0.034
0.106,0.035
0.108,0.041
0.109,0.046
0.117,0.051
0.118,0.053
0.122,0.054
0.120,0.054
0.121,0.054
0.119,0.056
0.113,0.054
0.118,0.054
0.116,0.054
0.117,0.053
0.119,0.057
0.118,0.059
0.121,0.060
0.125,0.062
0.126,0.062
0.123,0.059
0.120,0.064
0.120,0.063
0.119,0.059
0.117,0.058
0.112,0.059
0.112,0.057
0.111,0.058
0.108,0.058
0.105,0.057
0.102,0.058
0.100,0.053
0.100,0.054
0.099,0.054
0.098,0.053
0.094,0.052
0.092,0.050
0.089,0.053
0.089,0.050
0.089,0.052
0.085,0.049
0.082,0.046
0.083,0.049
0.078,0.041
0.077,0.045
0.075,0.043
0.071,0.042
0.070,0.042
0.070,0.041
0.067,0.040
0.062,0.040
0.060,0.038
0.060,0.038
0.056,0.037
0.054,0.033
0.047,0.027
0.046,0.027
0.040,0.026
0.029,0.022
0.026,0.018
0.022,0.012
0.017,0.012
0.014,0.010
0.011,0.011
0.008,0.009
0.006,0.008
0.010,0.006
0.007,0.004
0.006,0.001
0.004,0.004
-0.000,0.000
-0.004,-0.002
-0.009,-0.006
-0.012,-0.011
-0.014,-0.011
-0.016,-0.010
-0.021,-0.010
-0.024,-0.009
-0.022,-0.010
-0.021,-0.015
-0.026,-0.014
-0.025,-0.014
-0.024,-0.015
-0.026,-0.017
-0.029,-0.018
-0.032,-0.019
-0.036,-0.023
-0.037,-0.026
-0.046,-0.027
-0.048,-0.030
-0.049,-0.027
-0.048,-0.034
-0.047,-0.034
-0.048,-0.032
-0.048,-0.031
-0.044,-0.030
-0.041,-0.032
-0.044,-0.031
-0.044,-0.030
-0.042,-0.032
-0.046,-0.040
-0.054,-0.039
-0.058,-0.038
-0.061,-0.042
-0.061,-0.044
-0.060,-0.045
-0.057,-0.044
-0.054,-0.044
-0.053,-0.041
-0.052,-0.043
-0.053,-0.040
-0.046,-0.041
-0.043,-0.043
-0.041,-0.040
-0.041,-0.039
-0.039,-0.038
-0.034,-0.036
-0.034,-0.034
-0.030,-0.034
-0.026,-0.031
-0.026,-0.031
-0.025,-0.029
-0.024,-0.026
-0.021,-0.026
-0.018,-0.026
-0.018,-0.024
-0.014,-0.023
-0.009,-0.019
-0.006,-0.020
-0.001,-0.017
-0.001,-0.015
-0.002,-0.015
0.007,-0.013
0.009,-0.012
0.011,-0.011
0.016,-0.008
0.017,-0.009
0.017,-0.005
0.020,0.002
0.028,0.002
0.034,0.007
0.039,0.010
0.043,0.014
0.050,0.017
0.056,0.018
0.063,0.023
0.063,0.022
0.063,0.024
0.070,0.025
0.067,0.027
0.066,0.025
0.072,0.025
0.071,0.027
0.070,0.034
0.077,0.034
0.084,0.033
0.087,0.036
0.087,0.046
0.091,0.047
0.094,0.045
0.097,0.045
0.099,0.049
0.099,0.048
0.098,0.051
0.103,0.053
0.104,0.052
0.103,0.049
0.106,0.050
0.107,0.052
0.111,0.059
0.117,0.064
0.121,0.063
0.124,0.067
0.128,0.069
0.126,0.073
0.127,0.070
0.128,0.074
0.126,0.071
0.125,0.071
0.126,0.068
0.123,0.068
0.121,0.071
0.122,0.077
0.126,0.076
0.130,0.075
0.133,0.078
0.130,0.078
0.130,0.076
0.131,0.080
0.129,0.077
0.127,0.076
0.124,0.075
0.121,0.073
0.113,0.071
0.113,0.070
0.113,0.071
0.110,0.071
0.112,0.069
0.107,0.070
0.103,0.068
0.103,0.072
0.102,0.068
0.099,0.067
0.100,0.064
0.097,0.064
0.096,0.060
0.095,0.059
0.095,0.059
0.090,0.062
0.089,0.057
0.086,0.056
0.083,0.054
0.082,0.056
0.079,0.053
0.073,0.052
0.073,0.051
0.072,0.050
0.067,0.047
0.066,0.044
0.064,0.039
0.064,0.036
0.057,0.033
0.050,0.032
0.045,0.028
0.040,0.023
0.028,0.017
0.025,0.017
0.022,0.012
0.014,0.010
0.015,0.010
0.015,0.006
0.012,0.005
0.010,0.004
0.011,0.001
0.008,-0.002
0.005,-0.001
0.002,-0.007
-0.000,-0.008
-0.006,-0.017
-0.013,-0.018
-0.015,-0.020
-0.019,-0.025
-0.021,-0.024
-0.023,-0.030
-0.026,-0.028
-0.024,-0.028
-0.026,-0.030
-0.026,-0.031
-0.024,-0.030
-0.026,-0.030
-0.028,-0.034
-0.032,-0.034
-0.035,-0.033
-0.040,-0.041
-0.045,-0.044
-0.048,-0.048
-0.049,-0.047
-0.051,-0.048
-0.049,-0.049
-0.048,-0.052
-0.050,-0.050
-0.049,-0.048
-0.047,-0.050
-0.044,-0.047
-0.046,-0.049
-0.048,-0.046
-0.049,-0.051
-0.053,-0.058
-0.056,-0.059
-0.058,-0.057
-0.062,-0.059
-0.060,-0.059
-0.063,-0.059
-0.065,-0.060
-0.060,-0.056
-0.057,-0.056
-0.056,-0.057
-0.051,-0.056
-0.049,-0.052
-0.045,-0.050
-0.046,-0.049
-0.044,-0.050
-0.040,-0.047
-0.039,-0.049
-0.036,-0.048
-0.033,-0.044
-0.031,-0.045
-0.028,-0.044
-0.028,-0.040
-0.025,-0.040
-0.020,-0.037
-0.019,-0.036
-0.016,-0.034
-0.015,-0.033
-0.010,-0.034
-0.008,-0.033
-0.008,-0.032
-0.004,-0.031
-0.000,-0.027
0.002,-0.023
0.005,-0.023
0.004,-0.021
0.006,-0.021
0.014,-0.017
0.014,-0.014
0.016,-0.012
0.026,-0.007
0.030,-0.004
0.036,0.001
0.043,0.006
0.048,0.010
0.052,0.010
0.058,0.015
0.058,0.016
0.061,0.019
0.058,0.023
0.061,0.019
0.065,0.024
0.064,0.023
0.066,0.025
0.071,0.029
0.074,0.032
0.079,0.034
0.084,0.037
0.084,0.040
0.086,0.045
0.089,0.045
0.094,0.045
0.093,0.045
0.094,0.046
0.096,0.049
0.096,0.049
0.095,0.051
0.096,0.051
0.099,0.053
0.099,0.059
0.105,0.060
0.113,0.068
0.114,0.069
0.119,0.069
0.119,0.073
0.120,0.072
0.121,0.075
0.119,0.072
0.118,0.073
0.113,0.073
0.114,0.074
0.116,0.077
0.118,0.076
0.121,0.082
0.122,0.080
0.123,0.081
0.125,0.083
0.123,0.080
0.121,0.084
0.120,0.084
0.119,0.081
0.116,0.081
0.116,0.078
0.115,0.083
0.111,0.075
0.111,0.078
0.104,0.076
0.104,0.076
0.103,0.072
0.102,0.073
0.099,0.073
0.097,0.072
0.098,0.071
0.095,0.069
0.091,0.065
0.093,0.069
0.090,0.063
0.085,0.068
0.085,0.067
0.083,0.059
0.083,0.059
0.080,0.058
0.076,0.058
0.074,0.057
0.070,0.058
0.073,0.053
0.067,0.054
0.065,0.053
0.063,0.052
0.060,0.051
0.058,0.046
0.053,0.047
0.050,0.045
0.048,0.040
0.040,0.038
0.032,0.034
0.025,0.033
0.023,0.027
0.018,0.025
0.013,0.025
0.012,0.020
0.013,0.014
0.011,0.012
0.009,0.008
0.008,0.013
0.007,0.010
0.005,0.007
0.003,0.005
-0.002,0.007
-0.007,0.001
-0.011,-0.001
-0.013,-0.006
-0.016,-0.010
-0.018,-0.009
-0.020,-0.013
-0.021,-0.013
-0.025,-0.016
-0.026,-0.015
-0.027,-0.012
-0.023,-0.016
-0.024,-0.017
-0.026,-0.018
-0.029,-0.018
-0.035,-0.022
-0.039,-0.024
-0.041,-0.027
-0.044,-0.025
-0.046,-0.036
-0.044,-0.036
-0.047,-0.031
-0.048,-0.031
-0.046,-0.027
-0.042,-0.031
-0.043,-0.029
-0.045,-0.031
-0.043,-0.029
-0.044,-0.034
-0.051,-0.035
-0.054,-0.038
-0.057,-0.038
-0.059,-0.043
-0.059,-0.046
-0.062,-0.045
-0.061,-0.044
-0.059,-0.043
-0.055,-0.046
-0.054,-0.041
-0.047,-0.042
-0.047,-0.042
-0.043,-0.043
-0.042,-0.039
-0.040,-0.035
-0.038,-0.036
-0.037,-0.036
-0.039,-0.036
-0.035,-0.032
-0.032,-0.033
-0.030,-0.035
-0.030,-0.032
-0.024,-0.035
-0.024,-0.029
-0.023,-0.032
-0.020,-0.030
-0.014,-0.027
-0.012,-0.025
-0.009,-0.022
-0.007,-0.021
-0.004,-0.023
-0.002,-0.017
-0.001,-0.019
0.001,-0.018
0.005,-0.016
0.010,-0.015
0.010,-0.012
0.014,-0.012
0.019,-0.013
0.023,-0.009
0.027,-0.000
0.030,0.001
0.038,0.001
0.042,0.009
0.046,0.011
0.054,0.015
0.058,0.019
0.057,0.017
0.059,0.020
0.062,0.020
0.058,0.022
0.062,0.024
0.063,0.029
0.068,0.031
0.070,0.028
0.074,0.029
0.079,0.035
0.083,0.038
0.085,0.041
0.088,0.045
0.086,0.047
0.088,0.049
0.091,0.046
0.094,0.051
0.094,0.048
0.093,0.050
0.095,0.055
0.097,0.055
0.101,0.058
0.104,0.057
0.109,0.059
0.111,0.066
0.114,0.067
0.120,0.068
0.122,0.067
0.122,0.068
0.118,0.068
0.118,0.068
0.117,0.071
0.116,0.068
0.116,0.071
0.117,0.069
0.119,0.067
0.120,0.072
0.122,0.076
0.124,0.074
0.125,0.074
0.126,0.072
0.121,0.073
0.119,0.069
0.118,0.073
0.118,0.071
0.113,0.073
0.111,0.068
0.110,0.069
0.109,0.066
0.108,0.067
0.106,0.064
0.102,0.060
0.102,0.058
0.100,0.059
0.095,0.061
0.096,0.063
0.093,0.059
0.091,0.054
0.090,0.053
0.089,0.050
0.088,0.053
0.084,0.049
0.082,0.046
0.077,0.049
0.075,0.048
0.074,0.046
0.074,0.040
0.075,0.040
0.071,0.040
0.066,0.037
0.067,0.041
0.063,0.038
0.057,0.038
0.058,0.034
0.056,0.027
0.050,0.026
0.046,0.026
0.036,0.021
0.032,0.017
0.028,0.016
0.023,0.011
0.017,0.005
0.017,-0.001
0.010,0.002
0.010,-0.001
0.010,-0.001
0.008,-0.004
0.004,-0.004
0.002,-0.007
-0.003,-0.007
-0.003,-0.010
-0.005,-0.016
-0.009,-0.016
-0.014,-0.019
-0.015,-0.019
-0.014,-0.022
-0.017,-0.027
-0.021,-0.027
-0.023,-0.026
-0.027,-0.024
-0.025,-0.027
-0.026,-0.026
-0.028,-0.033
-0.028,-0.028
-0.030,-0.033
-0.033,-0.035
-0.036,-0.039
-0.041,-0.044
-0.043,-0.044
-0.046,-0.047
-0.048,-0.047
-0.049,-0.047
-0.047,-0.050
-0.043,-0.050
-0.045,-0.049
-0.043,-0.045
-0.044,-0.046
-0.045,-0.048
-0.043,-0.050
-0.045,-0.050
-0.049,-0.056
-0.050,-0.058
-0.059,-0.055
-0.059,-0.058
-0.057,-0.059
-0.056,-0.061
-0.058,-0.062
-0.056,-0.059
-0.054,-0.058
-0.050,-0.056
-0.047,-0.055
-0.046,-0.054
-0.039,-0.052
-0.037,-0.052
-0.038,-0.053
-0.036,-0.047
-0.036,-0.047
-0.034,-0.047
-0.031,-0.044
-0.029,-0.047
-0.024,-0.045
-0.024,-0.044
-0.024,-0.043
-0.021,-0.036
-0.019,-0.039
-0.011,-0.038
-0.013,-0.032
-0.012,-0.032
-0.008,-0.029
-0.004,-0.030
-0.006,-0.028
-0.003,-0.025
0.004,-0.024
0.007,-0.026
0.009,-0.022
0.013,-0.016
0.016,-0.015
0.015,-0.013
0.021,-0.011
0.029,-0.004
0.033,-0.003
0.037,-0.001
0.040,0.012
0.049,0.008
0.052,0.012
0.055,0.013
0.059,0.019
0.058,0.014
0.057,0.018
0.058,0.021
0.062,0.026
0.063,0.026
0.065,0.026
0.071,0.032
0.074,0.036
0.076,0.038
0.081,0.038
0.082,0.042
0.083,0.047
0.086,0.048
0.090,0.045
0.089,0.044
0.091,0.046
0.092,0.051
0.091,0.049
0.092,0.051
0.097,0.051
0.097,0.052
0.095,0.057
0.099,0.058
0.106,0.065
0.110,0.067
0.117,0.071
0.117,0.073
0.117,0.071
0.118,0.073
0.114,0.078
0.113,0.075
0.114,0.069
0.113,0.074
0.113,0.074
0.114,0.071
0.114,0.079
0.117,0.074
0.120,0.079
0.119,0.081
0.119,0.078
0.121,0.079
0.117,0.073
0.115,0.077
0.112,0.076
0.112,0.077
0.108,0.074
0.105,0.074
0.105,0.075
0.103,0.071
0.100,0.067
0.098,0.066
0.095,0.067
0.093,0.064
0.095,0.062
0.090,0.061
0.087,0.062
0.087,0.063
0.088,0.061
0.085,0.060
0.086,0.057
0.081,0.059
0.076,0.052
0.077,0.058
0.072,0.056
0.069,0.051
0.068,0.050
0.068,0.048
0.068,0.050
0.066,0.046
0.064,0.045
0.062,0.044
0.060,0.042
0.059,0.041
0.051,0.038
0.047,0.037
0.042,0.035
0.035,0.032
0.032,0.028
0.028,0.029
0.022,0.022
0.018,0.017
0.014,0.016
0.015,0.010
0.012,0.012
0.012,0.010
0.012,0.007
0.011,0.009
0.004,0.006
0.005,0.005
0.001,0.001
-0.000,-0.002
-0.004,-0.004
-0.009,-0.007
-0.015,-0.010
-0.016,-0.013
-0.020,-0.012
-0.022,-0.019
-0.021,-0.017
-0.020,-0.022
-0.021,-0.022
-0.025,-0.024
-0.022,-0.021
-0.025,-0.022
-0.027,-0.028
-0.029,-0.030
-0.032,-0.030
-0.035,-0.033
-0.038,-0.038
-0.043,-0.036
-0.049,-0.041
-0.048,-0.039
-0.046,-0.043
-0.045,-0.044
-0.045,-0.037
-0.045,-0.043
-0.042,-0.044
-0.040,-0.041
-0.042,-0.044
-0.043,-0.043
-0.046,-0.049
-0.053,-0.051
-0.057,-0.049
-0.058,-0.054
-0.058,-0.057
-0.058,-0.058
-0.060,-0.056
-0.059,-0.056
-0.057,-0.059
-0.053,-0.056
-0.050,-0.055
-0.048,-0.053
-0.042,-0.051
-0.042,-0.049
-0.042,-0.051
-0.037,-0.044
-0.039,-0.050
-0.037,-0.050
-0.033,-0.046
-0.036,-0.044
-0.031,-0.044
-0.028,-0.046
-0.029,-0.040
-0.026,-0.039
-0.023,-0.041
-0.020,-0.039
-0.018,-0.039
-0.014,-0.034
-0.012,-0.030
-0.010,-0.035
-0.006,-0.030
-0.003,-0.027
-0.001,-0.030
0.001,-0.028
0.004,-0.021
0.005,-0.022
0.011,-0.020
0.011,-0.018
0.016,-0.017
0.019,-0.014
0.026,-0.011
0.029,-0.007
0.032,0.002
0.040,0.004
0.043,0.005
0.047,0.009
0.051,0.011
0.053,0.012
0.054,0.013
0.056,0.015
0.060,0.012
0.060,0.015
0.062,0.020
0.065,0.026
0.068,0.027
0.073,0.028
0.076,0.032
0.081,0.034
0.085,0.036
0.086,0.037
0.089,0.036
0.089,0.041
0.090,0.046
0.090,0.045
0.094,0.044
0.093,0.045
0.090,0.049
0.093,0.047
0.097,0.053
0.101,0.051
0.106,0.054
0.111,0.054
0.113,0.058
0.113,0.062
0.117,0.064
0.117,0.063
0.116,0.061
0.117,0.062
0.113,0.065
0.110,0.065
0.113,0.065
0.113,0.062
0.115,0.062
0.114,0.065
0.116,0.067
0.121,0.067
0.123,0.069
0.121,0.073
0.117,0.069
0.116,0.070
0.117,0.067
0.114,0.066
0.111,0.070
0.106,0.069
0.103,0.066
0.102,0.066
0.099,0.066
0.101,0.060
0.098,0.061
0.098,0.058
0.095,0.058
0.091,0.061
0.087,0.060
0.088,0.055
0.088,0.054
0.083,0.056
0.080,0.054
0.082,0.055
0.079,0.050
0.079,0.051
0.074,0.052
0.072,0.048
0.070,0.048
0.070,0.043
0.069,0.041
0.064,0.041
0.062,0.038
0.062,0.042
0.059,0.038
0.054,0.033
0.052,0.035
0.048,0.032
0.046,0.029
0.044,0.028
0.037,0.019
0.033,0.016
0.028,0.016
0.021,0.011
0.015,0.007
0.014,0.007
0.009,0.003
0.008,0.001
0.007,-0.001
0.004,-0.000
0.002,-0.001
0.001,-0.004
-0.004,-0.004
-0.003,-0.008
-0.005,-0.011
-0.009,-0.017
-0.012,-0.014
-0.016,-0.017
-0.017,-0.019
-0.020,-0.021
-0.022,-0.023
-0.023,-0.024
-0.024,-0.027
-0.023,-0.027
-0.027,-0.026
-0.025,-0.026
-0.028,-0.031
-0.032,-0.030
-0.036,-0.033
-0.037,-0.036
-0.039,-0.039
-0.040,-0.040
-0.045,-0.044
-0.048,-0.045
-0.045,-0.043
-0.046,-0.050
-0.044,-0.051
-0.045,-0.047
-0.041,-0.049
-0.038,-0.047
-0.043,-0.045
-0.043,-0.047
-0.043,-0.045
-0.047,-0.049
-0.050,-0.052
-0.054,-0.054
-0.056,-0.060
-0.052,-0.060
-0.056,-0.053
-0.056,-0.058
-0.054,-0.052
-0.052,-0.056
-0.048,-0.057
-0.048,-0.052
-0.046,-0.051
-0.042,-0.049
-0.038,-0.048
-0.038,-0.046
-0.036,-0.044
-0.032,-0.048
-0.031,-0.047
-0.032,-0.041
-0.029,-0.044
-0.024,-0.043
-0.025,-0.046
-0.020,-0.041
-0.019,-0.037
-0.016,-0.036
-0.013,-0.035
-0.014,-0.031
-0.012,-0.032
-0.009,-0.027
-0.006,-0.030
-0.005,-0.027
0.000,-0.022
0.001,-0.025
0.005,-0.025
0.006,-0.020
0.012,-0.016
0.013,-0.017
0.017,-0.016
0.019,-0.008
0.025,-0.005
0.033,-0.005
0.037,0.001
0.043,0.003
0.051,0.007
0.050,0.009
0.054,0.013
0.053,0.015
0.061,0.018
0.058,0.019
0.059,0.018
0.062,0.023
0.063,0.024
0.069,0.024
0.072,0.029
0.075,0.029
0.079,0.033
0.085,0.033
0.087,0.037
0.086,0.040
0.091,0.042
0.093,0.045
0.092,0.041
0.095,0.042
0.093,0.048
0.092,0.046
0.093,0.048
0.096,0.047
0.099,0.046
0.101,0.053
0.105,0.056
0.109,0.058
0.111,0.059
0.117,0.064
0.117,0.064
0.117,0.064
0.119,0.066
0.119,0.065
0.116,0.067
0.115,0.067
0.115,0.064
0.115,0.068
0.113,0.068
0.117,0.068
0.119,0.069
0.123,0.070
0.121,0.075
0.119,0.071
0.120,0.077
0.118,0.074
0.118,0.072
0.117,0.074
0.113,0.071
0.111,0.069
0.107,0.068
0.107,0.065
0.101,0.063
0.100,0.066
0.102,0.063
0.098,0.064
0.099,0.061
0.095,0.061
0.094,0.060
0.092,0.059
0.089,0.060
0.089,0.059
0.086,0.055
0.084,0.056
0.083,0.057
0.080,0.058
0.081,0.053
0.075,0.050
0.073,0.046
0.072,0.050
0.069,0.044
0.071,0.045
0.068,0.043
0.062,0.042
0.060,0.045
0.059,0.040
0.060,0.035
0.055,0.035
0.055,0.033
0.049,0.032
0.040,0.028
0.041,0.023
0.030,0.016
0.028,0.014
0.021,0.013
0.019,0.011
0.012,0.010
0.011,0.007
0.011,0.007
0.010,0.004
0.007,0.002
0.008,0.002
0.006,-0.003
0.006,-0.007
-0.002,-0.009
-0.005,-0.011
-0.006,-0.013
-0.012,-0.015
-0.014,-0.019
-0.014,-0.019
-0.016,-0.022
-0.016,-0.023
-0.020,-0.027
-0.021,-0.027
-0.019,-0.025
-0.020,-0.031
-0.022,-0.033
-0.022,-0.030
-0.026,-0.027
-0.027,-0.031
-0.033,-0.034
-0.038,-0.041
-0.039,-0.045
-0.041,-0.044
-0.043,-0.045
-0.044,-0.045
-0.040,-0.044
-0.037,-0.044
-0.035,-0.049
-0.040,-0.048
-0.037,-0.048
-0.038,-0.047
-0.038,-0.048
-0.040,-0.048
-0.048,-0.054
-0.051,-0.055
-0.049,-0.058
-0.052,-0.061
-0.056,-0.056
-0.054,-0.057
-0.052,-0.059
-0.052,-0.062
-0.051,-0.055
-0.046,-0.052
-0.045,-0.049
-0.041,-0.049
-0.038,-0.045
-0.037,-0.050
-0.035,-0.050
-0.037,-0.047
-0.035,-0.044
-0.027,-0.042
-0.027,-0.045
-0.026,-0.041
-0.022,-0.036
-0.020,-0.035
-0.020,-0.034
-0.019,-0.036
-0.016,-0.031
-0.013,-0.030
-0.009,-0.027
-0.005,-0.026
-0.003,-0.027
-0.003,-0.026
0.002,-0.020
0.003,-0.022
0.005,-0.021
0.009,-0.017
0.010,-0.019
0.012,-0.015
0.016,-0.010
0.018,-0.009
0.027,-0.006
0.029,-0.003
0.032,0.001
0.041,0.003
0.046,0.010
0.047,0.010
0.056,0.017
0.056,0.020
0.060,0.016
0.061,0.020
0.061,0.021
0.061,0.023
0.062,0.025
0.064,0.026
0.067,0.030
0.068,0.029
0.074,0.031
0.077,0.037
0.082,0.039
0.086,0.046
0.088,0.041
0.089,0.044
0.089,0.046
0.089,0.048
0.090,0.049
0.093,0.049
0.095,0.052
0.093,0.052
0.093,0.053
0.098,0.056
0.101,0.054
0.105,0.060
0.107,0.063
0.112,0.065
0.116,0.069
0.117,0.070
0.118,0.073
0.115,0.072
0.116,0.071
0.116,0.074
0.115,0.075
0.112,0.076
0.115,0.074
0.115,0.074
0.117,0.074
0.116,0.080
0.120,0.079
0.120,0.077
0.123,0.077
0.119,0.079
0.117,0.080
0.118,0.080
0.114,0.078
0.115,0.077
0.111,0.074
0.107,0.072
0.104,0.073
0.101,0.073
0.101,0.075
0.100,0.069
0.099,0.069
0.095,0.071
0.092,0.071
0.095,0.068
0.093,0.065
0.090,0.063
0.086,0.062
0.086,0.063
0.088,0.061
0.084,0.062
0.080,0.060
0.075,0.060
0.075,0.058
0.072,0.058
0.073,0.055
0.073,0.051
0.068,0.051
0.064,0.048
0.063,0.052
0.060,0.047
0.056,0.046
0.056,0.046
0.054,0.040
0.051,0.037
0.042,0.040
0.037,0.034
0.034,0.024
0.028,0.021
0.021,0.018
0.016,0.016
0.012,0.013
0.007,0.012
0.008,0.011
0.010,0.010
0.006,0.006
0.005,0.004
0.003,0.002
0.001,-0.003
0.000,-0.002
-0.004,-0.004
-0.007,-0.006
-0.014,-0.011
-0.018,-0.014
-0.020,-0.014
-0.022,-0.020
-0.019,-0.021
-0.021,-0.019
-0.026,-0.023
-0.023,-0.026
-0.024,-0.027
-0.025,-0.027
-0.025,-0.026
-0.025,-0.031
-0.030,-0.032
-0.037,-0.035
-0.044,-0.035
-0.045,-0.039
-0.047,-0.039
-0.050,-0.045
-0.050,-0.044
-0.046,-0.043
-0.046,-0.044
-0.045,-0.046
-0.042,-0.047
-0.042,-0.043
-0.044,-0.045
-0.041,-0.048
-0.044,-0.044
-0.048,-0.050
-0.053,-0.051
-0.057,-0.054
-0.059,-0.056
-0.056,-0.054
-0.056,-0.063
-0.056,-0.062
-0.056,-0.057
-0.055,-0.057
-0.052,-0.057
-0.047,-0.053
-0.044,-0.055
-0.041,-0.052
-0.035,-0.055
-0.037,-0.050
-0.037,-0.045
-0.035,-0.044
-0.031,-0.048
-0.032,-0.046
-0.029,-0.047
-0.024,-0.046
-0.022,-0.048
-0.019,-0.043
-0.021,-0.041
-0.019,-0.036
-0.012,-0.040
-0.013,-0.044
-0.009,-0.040
-0.005,-0.035
-0.005,-0.034
-0.003,-0.033
0.000,-0.030
0.003,-0.027
0.007,-0.022
0.010,-0.025
0.010,-0.025
0.012,-0.021
0.017,-0.019
0.022,-0.018
0.024,-0.013
0.028,-0.010
0.037,-0.006
0.039,-0.003
0.048,-0.003
0.055,0.002
0.055,0.005
0.060,0.007
0.061,0.014
0.058,0.009
0.063,0.012
0.063,0.011
0.065,0.013
0.067,0.014
0.069,0.018
0.075,0.024
0.077,0.022
0.082,0.023
0.087,0.024
0.089,0.027
