0.065,-0.001
0.069,-0.022
0.085,-0.166
0.119,-0.539
0.167,-1.064
0.179,-1.650
0.148,-2.152
0.100,-2.438
0.029,-2.349
-0.051,-1.776
-0.122,-0.836
-0.154,0.210
-0.107,1.100
0.004,1.899
0.122,2.453
0.183,2.512
0.186,2.097
0.160,1.469
0.134,0.813
0.113,0.315
0.103,0.065
0.106,-0.006
0.114,0.028
0.122,0.085
0.131,0.116
0.136,0.118
0.141,0.111
0.136,0.107
0.130,0.097
0.127,0.090
0.125,0.086
0.120,0.088
0.121,0.080
0.124,0.074
0.122,0.075
0.120,0.076
0.125,0.075
0.124,0.075
0.126,0.072
0.127,0.067
0.123,0.064
0.120,0.065
0.121,0.062
0.120,0.059
0.115,0.057
0.112,0.057
0.111,0.057
0.110,0.047
0.108,0.047
0.105,0.047
0.102,0.047
0.104,0.045
0.102,0.040
0.099,0.040
0.095,0.042
0.090,0.043
0.090,0.040
0.090,0.036
0.086,0.032
0.083,0.037
0.085,0.032
0.083,0.033
0.078,0.033
0.075,0.032
0.075,0.033
0.074,0.025
0.071,0.023
0.066,0.025
0.064,0.023
0.064,0.024
0.059,0.022
0.056,0.021
0.053,0.019
0.048,0.019
0.043,0.015
0.039,0.015
0.035,0.010
0.029,-0.000
0.022,0.000
0.015,-0.005
0.013,-0.005
0.010,-0.006
0.003,-0.010
0.006,-0.013
0.003,-0.011
0.000,-0.015
0.003,-0.017
0.002,-0.017
-0.004,-0.020
-0.006,-0.018
-0.008,-0.023
-0.011,-0.028
-0.016,-0.031
-0.022,-0.030
-0.024,-0.033
-0.027,-0.037
-0.027,-0.038
-0.028,-0.037
-0.031,-0.038
-0.030,-0.040
-0.033,-0.038
-0.034,-0.042
-0.032,-0.039
-0.035,-0.044
-0.038,-0.046
-0.038,-0.049
-0.044,-0.050
-0.047,-0.054
-0.054,-0.054
-0.057,-0.057
-0.057,-0.057
-0.056,-0.059
-0.056,-0.060
-0.055,-0.055
-0.052,-0.056
-0.053,-0.057
-0.052,-0.053
-0.050,-0.055
-0.051,-0.057
-0.054,-0.056
-0.059,-0.063
-0.063,-0.064
-0.063,-0.067
-0.066,-0.071
-0.069,-0.067
-0.064,-0.070
-0.061,-0.071
-0.064,-0.065
-0.062,-0.065
-0.057,-0.063
-0.057,-0.064
-0.054,-0.067
-0.046,-0.060
-0.046,-0.061
-0.049,-0.062
-0.043,-0.055
-0.042,-0.056
-0.038,-0.056
-0.035,-0.055
-0.037,-0.050
-0.032,-0.051
-0.031,-0.052
-0.029,-0.053
-0.027,-0.049
-0.022,-0.048
-0.018,-0.046
-0.021,-0.043
-0.017,-0.040
-0.013,-0.039
-0.008,-0.039
-0.003,-0.037
-0.005,-0.035
-0.003,-0.032
0.005,-0.028
0.005,-0.024
0.004,-0.023
0.010,-0.023
0.014,-0.019
0.018,-0.018
0.024,-0.014
0.031,-0.008
0.034,-0.005
0.041,-0.002
0.045,0.002
0.049,0.007
0.054,0.005
0.057,0.007
0.058,0.010
0.059,0.012
0.059,0.015
0.061,0.016
0.063,0.017
0.067,0.020
0.073,0.023
0.075,0.024
0.080,0.026
0.081,0.033
0.085,0.030
0.089,0.035
0.092,0.033
0.091,0.032
0.092,0.037
0.097,0.037
0.097,0.043
0.097,0.044
0.097,0.046
0.100,0.044
0.102,0.044
0.104,0.048
0.108,0.057
0.115,0.058
0.119,0.058
0.122,0.059
0.123,0.062
0.122,0.067
0.123,0.066
0.120,0.064
0.121,0.061
0.118,0.067
0.114,0.067
0.119,0.067
0.119,0.064
0.119,0.068
0.120,0.072
0.123,0.072
0.122,0.076
0.124,0.074
0.124,0.074
0.119,0.072
0.117,0.078
0.117,0.076
0.113,0.075
0.112,0.074
0.109,0.069
0.108,0.068
0.104,0.070
0.102,0.070
0.101,0.072
0.102,0.068
0.102,0.069
0.098,0.066
0.095,0.067
0.097,0.068
0.093,0.064
0.091,0.063
0.087,0.064
0.086,0.063
0.088,0.061
0.084,0.058
0.080,0.057
0.078,0.056
0.079,0.060
0.077,0.057
0.074,0.053
0.075,0.050
0.070,0.051
0.065,0.049
0.069,0.047
0.063,0.043
0.059,0.040
0.057,0.040
0.055,0.037
0.048,0.036
0.041,0.034
0.035,0.028
0.034,0.025
0.025,0.024
0.022,0.018
0.020,0.018
0.016,0.015
0.015,0.012
0.013,0.009
0.014,0.006
0.011,0.005
0.009,0.006
0.005,0.007
-0.001,0.005
0.001,-0.002
-0.004,-0.004
-0.011,-0.007
-0.013,-0.008
-0.014,-0.011
-0.015,-0.013
-0.019,-0.011
-0.019,-0.017
-0.017,-0.013
-0.017,-0.018
-0.018,-0.019
-0.023,-0.020
-0.022,-0.021
-0.023,-0.022
-0.027,-0.028
-0.029,-0.027
-0.034,-0.027
-0.040,-0.034
-0.040,-0.034
-0.046,-0.036
-0.046,-0.037
-0.041,-0.038
-0.039,-0.038
-0.038,-0.040
-0.038,-0.038
-0.036,-0.037
-0.038,-0.040
-0.039,-0.037
-0.041,-0.037
-0.044,-0.040
-0.049,-0.045
-0.057,-0.046
-0.058,-0.046
-0.053,-0.054
-0.056,-0.056
-0.058,-0.051
-0.054,-0.048
-0.052,-0.050
-0.050,-0.051
-0.046,-0.047
-0.043,-0.046
-0.042,-0.045
-0.038,-0.046
-0.038,-0.045
-0.036,-0.039
-0.034,-0.037
-0.033,-0.037
-0.030,-0.038
-0.026,-0.035
-0.023,-0.036
-0.024,-0.033
-0.023,-0.032
-0.019,-0.035
-0.015,-0.031
-0.012,-0.030
-0.013,-0.028
-0.011,-0.025
-0.008,-0.026
0.000,-0.026
-0.002,-0.023
0.000,-0.023
0.008,-0.018
0.006,-0.020
0.009,-0.019
0.015,-0.015
0.016,-0.016
0.018,-0.011
0.024,-0.006
0.028,-0.009
0.035,-0.002
0.041,0.004
0.049,0.007
0.054,0.014
0.057,0.017
0.064,0.017
0.064,0.020
0.065,0.020
0.066,0.025
0.069,0.022
0.074,0.025
0.072,0.022
0.075,0.029
0.081,0.032
0.084,0.033
0.084,0.035
0.090,0.037
0.094,0.045
0.093,0.045
0.097,0.044
0.099,0.044
0.095,0.051
0.101,0.049
0.102,0.050
0.104,0.052
0.101,0.051
0.107,0.051
0.108,0.052
0.109,0.055
0.116,0.060
0.119,0.065
0.121,0.063
0.127,0.069
0.131,0.071
0.129,0.072
0.127,0.069
0.129,0.071
0.124,0.071
0.124,0.071
0.127,0.070
0.125,0.069
0.124,0.070
0.125,0.075
0.125,0.074
0.130,0.080
0.133,0.077
0.130,0.075
0.127,0.076
0.127,0.076
0.126,0.077
0.127,0.073
0.123,0.071
0.120,0.067
0.119,0.070
0.114,0.068
0.112,0.066
0.115,0.068
0.111,0.064
0.111,0.062
0.107,0.062
0.101,0.067
0.101,0.061
0.100,0.060
0.096,0.058
0.093,0.063
0.093,0.056
0.094,0.057
0.091,0.055
0.087,0.052
0.086,0.051
0.081,0.050
0.081,0.050
0.081,0.049
0.077,0.045
0.073,0.045
0.073,0.046
0.071,0.043
0.068,0.043
0.066,0.042
0.062,0.040
0.057,0.032
0.055,0.034
0.050,0.034
0.047,0.029
0.043,0.019
0.032,0.016
0.030,0.015
0.026,0.011
0.018,0.009
0.016,0.009
0.014,0.006
0.012,0.003
0.010,0.005
0.010,0.003
0.007,0.000
0.004,-0.003
0.002,-0.006
-0.002,-0.009
-0.001,-0.008
-0.008,-0.012
-0.012,-0.017
-0.015,-0.017
-0.017,-0.018
-0.021,-0.017
-0.017,-0.018
-0.019,-0.026
-0.022,-0.025
-0.024,-0.025
-0.024,-0.026
-0.024,-0.024
-0.025,-0.031
-0.031,-0.032
-0.032,-0.032
-0.036,-0.033
-0.038,-0.037
-0.045,-0.041
-0.049,-0.046
-0.047,-0.044
-0.049,-0.044
-0.046,-0.046
-0.045,-0.047
-0.045,-0.048
-0.042,-0.046
-0.043,-0.038
-0.045,-0.039
-0.045,-0.042
-0.047,-0.046
-0.053,-0.049
-0.054,-0.048
-0.055,-0.047
-0.055,-0.055
-0.058,-0.053
-0.056,-0.051
-0.056,-0.052
-0.055,-0.052
-0.054,-0.051
-0.052,-0.046
-0.048,-0.046
-0.043,-0.046
-0.039,-0.042
-0.039,-0.042
-0.035,-0.040
-0.037,-0.038
-0.034,-0.039
-0.027,-0.037
-0.027,-0.039
-0.025,-0.035
-0.023,-0.030
-0.020,-0.033
-0.019,-0.029
-0.018,-0.029
-0.016,-0.026
-0.014,-0.023
-0.007,-0.023
-0.004,-0.020
-0.003,-0.018
0.000,-0.017
0.003,-0.016
0.003,-0.015
0.008,-0.016
0.009,-0.009
0.012,-0.008
0.014,-0.007
0.017,-0.005
0.020,-0.003
0.025,-0.003
0.029,0.005
0.037,0.005
0.043,0.012
0.046,0.016
0.049,0.023
0.058,0.025
0.060,0.025
0.061,0.027
0.065,0.032
0.067,0.032
0.066,0.033
0.070,0.038
0.072,0.036
0.073,0.034
0.076,0.038
0.079,0.044
0.082,0.050
0.087,0.048
0.090,0.053
0.090,0.054
0.094,0.051
0.096,0.057
0.098,0.052
0.098,0.059
0.100,0.058
0.099,0.058
0.101,0.063
0.106,0.061
0.104,0.063
0.106,0.066
0.112,0.068
0.117,0.074
0.119,0.075
0.122,0.077
0.126,0.078
0.125,0.079
0.123,0.085
0.125,0.082
0.126,0.083
0.124,0.080
0.123,0.080
0.122,0.080
0.119,0.081
0.125,0.083
0.128,0.084
0.130,0.086
0.129,0.088
0.130,0.086
0.127,0.088
0.129,0.086
0.128,0.088
0.123,0.085
0.122,0.084
0.119,0.080
0.116,0.080
0.119,0.082
0.114,0.079
0.111,0.078
0.108,0.077
0.106,0.078
0.106,0.078
0.108,0.074
0.101,0.075
0.098,0.076
0.097,0.073
0.097,0.072
0.095,0.071
0.096,0.067
0.089,0.068
0.086,0.064
0.088,0.065
0.083,0.060
0.082,0.058
0.081,0.062
0.079,0.061
0.074,0.060
0.072,0.056
0.068,0.056
0.068,0.057
0.067,0.052
0.063,0.048
0.058,0.046
0.052,0.044
0.050,0.038
0.044,0.035
0.034,0.031
0.032,0.028
0.028,0.019
0.018,0.021
0.017,0.018
0.013,0.011
0.010,0.010
0.014,0.011
0.013,0.006
0.010,-0.001
0.012,0.001
0.007,-0.001
0.003,-0.004
-0.002,-0.002
-0.005,-0.008
-0.008,-0.014
-0.014,-0.013
-0.018,-0.011
-0.016,-0.015
-0.017,-0.020
-0.017,-0.023
-0.020,-0.020
-0.021,-0.024
-0.022,-0.026
-0.021,-0.028
-0.024,-0.032
-0.027,-0.030
-0.026,-0.035
-0.030,-0.038
-0.037,-0.040
-0.042,-0.040
-0.044,-0.046
-0.045,-0.049
-0.044,-0.051
-0.045,-0.050
-0.047,-0.051
-0.045,-0.049
-0.044,-0.048
-0.042,-0.050
-0.040,-0.047
-0.040,-0.049
-0.042,-0.050
-0.045,-0.051
-0.051,-0.057
-0.055,-0.059
-0.058,-0.059
-0.061,-0.063
-0.056,-0.060
-0.054,-0.063
-0.056,-0.064
-0.054,-0.061
-0.050,-0.058
-0.049,-0.059
-0.044,-0.061
-0.042,-0.056
-0.037,-0.055
-0.038,-0.056
-0.038,-0.052
-0.037,-0.052
-0.036,-0.054
-0.031,-0.057
-0.029,-0.051
-0.028,-0.050
-0.024,-0.051
-0.023,-0.047
-0.024,-0.042
-0.020,-0.041
-0.015,-0.043
-0.014,-0.044
-0.013,-0.037
-0.011,-0.037
-0.007,-0.035
-0.005,-0.035
-0.001,-0.035
0.001,-0.034
0.002,-0.031
0.008,-0.032
0.006,-0.026
0.009,-0.028
0.016,-0.024
0.016,-0.024
0.021,-0.020
0.027,-0.014
0.033,-0.014
0.040,-0.010
0.046,-0.001
0.048,-0.001
0.051,0.005
0.056,0.010
0.060,0.005
0.060,0.004
0.061,0.010
0.063,0.011
0.068,0.010
0.067,0.013
0.071,0.018
0.075,0.017
0.078,0.022
0.083,0.023
0.083,0.026
0.088,0.025
0.092,0.029
0.094,0.029
0.095,0.029
0.095,0.033
0.096,0.033
0.098,0.035
0.098,0.040
0.101,0.034
0.100,0.039
0.103,0.042
0.106,0.046
0.114,0.045
0.119,0.049
0.117,0.051
0.121,0.053
0.126,0.059
0.125,0.059
0.127,0.056
0.124,0.057
0.121,0.057
0.121,0.059
0.122,0.059
0.123,0.061
0.121,0.062
0.124,0.070
0.126,0.071
0.125,0.067
0.127,0.069
0.128,0.066
0.125,0.069
0.125,0.067
0.125,0.066
0.121,0.068
0.115,0.068
0.116,0.065
0.113,0.062
0.109,0.061
0.108,0.062
0.106,0.058
0.107,0.055
0.104,0.059
0.102,0.056
0.099,0.056
0.098,0.054
0.096,0.051
0.091,0.054
0.091,0.054
0.092,0.055
0.090,0.052
0.087,0.049
0.083,0.051
0.082,0.048
0.079,0.049
0.080,0.043
0.080,0.041
0.075,0.045
0.070,0.043
0.071,0.044
0.069,0.041
0.064,0.040
0.060,0.038
0.060,0.033
0.058,0.026
0.049,0.028
0.047,0.029
0.040,0.023
0.032,0.021
0.030,0.014
0.024,0.013
0.021,0.014
0.017,0.010
0.016,0.006
0.013,0.006
0.015,0.000
0.013,0.003
0.011,0.002
0.007,0.001
0.005,0.002
0.003,-0.004
-0.001,-0.006
-0.007,-0.010
-0.009,-0.013
-0.007,-0.016
-0.017,-0.018
-0.017,-0.022
-0.017,-0.022
-0.022,-0.022
-0.022,-0.026
-0.020,-0.024
-0.021,-0.026
-0.023,-0.026
-0.025,-0.024
-0.028,-0.025
-0.030,-0.028
-0.031,-0.033
-0.035,-0.037
-0.040,-0.034
-0.044,-0.039
-0.045,-0.042
-0.043,-0.040
-0.045,-0.040
-0.043,-0.038
-0.040,-0.043
-0.042,-0.040
-0.044,-0.037
-0.042,-0.037
-0.040,-0.037
-0.043,-0.041
-0.048,-0.044
-0.050,-0.045
-0.056,-0.047
-0.055,-0.049
-0.056,-0.048
-0.058,-0.052
-0.054,-0.049
-0.055,-0.051
-0.057,-0.047
-0.050,-0.046
-0.045,-0.049
-0.041,-0.045
-0.043,-0.042
-0.038,-0.043
-0.036,-0.041
-0.034,-0.041
-0.032,-0.036
-0.030,-0.032
-0.026,-0.037
-0.022,-0.033
-0.021,-0.031
-0.022,-0.033
-0.015,-0.028
-0.013,-0.030
-0.014,-0.028
-0.011,-0.025
-0.008,-0.025
-0.005,-0.023
-0.003,-0.018
-0.003,-0.019
0.001,-0.018
0.005,-0.020
0.008,-0.019
0.011,-0.017
0.015,-0.013
0.018,-0.014
0.017,-0.007
0.023,-0.004
0.028,-0.001
0.031,-0.001
0.035,0.005
0.038,0.009
0.046,0.008
0.048,0.017
0.058,0.017
0.062,0.018
0.063,0.016
0.065,0.027
0.065,0.027
0.069,0.025
0.068,0.028
0.071,0.028
0.074,0.034
0.078,0.032
0.081,0.034
0.083,0.037
0.090,0.039
0.092,0.041
0.093,0.044
0.096,0.048
0.099,0.047
0.097,0.048
0.102,0.051
0.102,0.051
0.102,0.049
0.102,0.053
0.104,0.053
0.107,0.056
0.109,0.055
0.112,0.058
0.117,0.061
0.118,0.066
0.125,0.071
0.127,0.069
0.128,0.067
0.125,0.071
0.124,0.066
0.123,0.075
0.123,0.071
0.125,0.071
0.125,0.074
0.124,0.069
0.124,0.076
0.128,0.075
0.131,0.077
0.132,0.075
0.133,0.077
0.129,0.078
0.127,0.075
0.127,0.075
0.126,0.072
0.123,0.065
0.119,0.068
0.118,0.065
0.117,0.066
0.116,0.063
0.111,0.063
0.107,0.067
0.105,0.066
0.109,0.061
0.108,0.058
0.104,0.056
0.101,0.060
0.097,0.056
0.096,0.054
0.095,0.055
0.094,0.052
0.092,0.053
0.088,0.048
0.086,0.046
0.081,0.046
0.084,0.046
0.077,0.044
0.077,0.041
0.077,0.042
0.073,0.036
0.069,0.035
0.067,0.039
0.064,0.035
0.066,0.033
0.061,0.031
0.053,0.028
0.050,0.026
0.046,0.020
0.042,0.016
0.035,0.010
0.030,0.008
0.021,0.010
0.017,0.003
0.017,0.001
0.015,-0.002
0.013,-0.000
0.013,-0.005
0.010,-0.004
0.009,-0.005
0.009,-0.006
0.006,-0.012
0.001,-0.013
-0.005,-0.018
-0.008,-0.024
-0.011,-0.027
-0.013,-0.026
-0.018,-0.026
-0.018,-0.033
-0.016,-0.032
-0.020,-0.031
-0.023,-0.032
-0.021,-0.032
-0.022,-0.035
-0.025,-0.036
-0.025,-0.033
-0.026,-0.038
-0.026,-0.042
-0.035,-0.041
-0.040,-0.048
-0.043,-0.050
-0.043,-0.055
-0.049,-0.054
-0.047,-0.052
-0.043,-0.055
-0.042,-0.055
-0.044,-0.054
-0.045,-0.050
-0.042,-0.049
-0.040,-0.054
-0.041,-0.050
-0.046,-0.056
-0.053,-0.057
-0.053,-0.061
-0.058,-0.065
-0.062,-0.063
-0.059,-0.065
-0.062,-0.065
-0.062,-0.066
-0.058,-0.065
-0.055,-0.060
-0.052,-0.058
-0.049,-0.058
-0.048,-0.057
-0.043,-0.060
-0.042,-0.055
-0.040,-0.054
-0.037,-0.053
-0.035,-0.056
-0.030,-0.053
-0.033,-0.051
-0.028,-0.049
-0.026,-0.048
-0.027,-0.044
-0.021,-0.044
-0.020,-0.042
-0.017,-0.042
-0.014,-0.038
-0.010,-0.042
-0.010,-0.037
-0.005,-0.037
-0.004,-0.035
-0.003,-0.035
-0.000,-0.031
0.003,-0.032
0.007,-0.032
0.008,-0.028
0.010,-0.025
0.016,-0.023
0.017,-0.019
0.023,-0.014
0.031,-0.013
0.034,-0.009
0.042,-0.004
0.047,0.002
0.051,0.003
0.055,0.007
0.061,0.011
0.060,0.007
0.060,0.013
0.063,0.016
0.064,0.018
0.067,0.018
0.069,0.021
0.071,0.023
0.076,0.023
0.076,0.027
0.082,0.034
0.087,0.035
0.089,0.036
0.091,0.040
0.094,0.036
0.094,0.041
0.095,0.047
0.096,0.043
0.102,0.046
0.099,0.043
0.096,0.045
0.099,0.049
0.102,0.051
0.107,0.051
0.112,0.055
0.116,0.059
0.119,0.066
0.121,0.066
0.128,0.069
0.125,0.065
0.124,0.069
0.121,0.067
0.120,0.068
0.120,0.070
0.118,0.068
0.120,0.067
0.119,0.071
0.121,0.071
0.122,0.076
0.125,0.071
0.127,0.073
0.128,0.070
0.123,0.069
0.126,0.070
0.123,0.071
0.122,0.073
0.120,0.070
0.113,0.068
0.109,0.066
0.109,0.065
0.105,0.065
0.103,0.063
0.105,0.060
0.103,0.059
0.103,0.061
0.102,0.062
0.100,0.057
0.096,0.059
0.095,0.057
0.090,0.057
0.088,0.056
0.088,0.053
0.085,0.054
0.081,0.052
0.079,0.050
0.078,0.053
0.079,0.050
0.081,0.046
0.077,0.048
0.071,0.049
0.070,0.045
0.067,0.041
0.063,0.040
0.064,0.041
0.062,0.037
0.059,0.034
0.052,0.034
0.048,0.030
0.043,0.021
0.036,0.022
0.030,0.012
0.026,0.010
0.021,0.011
0.016,0.005
0.016,0.004
0.013,0.005
0.010,0.003
0.012,0.000
0.012,0.003
0.006,-0.003
0.005,-0.001
0.005,-0.004
-0.002,-0.011
-0.006,-0.014
-0.010,-0.016
-0.014,-0.016
-0.018,-0.019
-0.016,-0.019
-0.017,-0.021
-0.018,-0.025
-0.019,-0.022
-0.021,-0.023
-0.022,-0.026
-0.020,-0.028
-0.027,-0.029
-0.030,-0.029
-0.027,-0.030
-0.030,-0.036
-0.037,-0.038
-0.041,-0.040
-0.045,-0.041
-0.045,-0.044
-0.046,-0.043
-0.045,-0.043
-0.043,-0.046
-0.041,-0.047
-0.043,-0.046
-0.044,-0.044
-0.039,-0.045
-0.038,-0.046
-0.040,-0.046
-0.046,-0.048
-0.049,-0.047
-0.054,-0.049
-0.055,-0.056
-0.056,-0.054
-0.055,-0.054
-0.053,-0.058
-0.057,-0.055
-0.053,-0.056
-0.050,-0.049
-0.047,-0.049
-0.044,-0.051
-0.041,-0.046
-0.040,-0.049
-0.040,-0.046
-0.039,-0.045
-0.039,-0.042
-0.032,-0.041
-0.031,-0.042
-0.030,-0.042
-0.026,-0.039
-0.022,-0.036
-0.023,-0.037
-0.022,-0.033
-0.020,-0.032
-0.015,-0.032
-0.012,-0.033
-0.011,-0.031
-0.008,-0.027
-0.005,-0.030
-0.001,-0.027
0.000,-0.023
0.002,-0.022
0.005,-0.017
0.009,-0.018
0.010,-0.017
0.015,-0.012
0.019,-0.014
0.021,-0.008
0.025,-0.003
0.035,-0.002
0.036,0.003
0.042,0.012
0.047,0.012
0.051,0.013
0.054,0.019
0.061,0.015
0.062,0.020
0.062,0.022
0.062,0.025
0.065,0.026
0.069,0.023
0.074,0.029
0.075,0.028
0.075,0.034
0.081,0.038
0.085,0.037
0.087,0.039
0.092,0.042
0.094,0.046
0.095,0.048
0.096,0.050
0.095,0.048
0.098,0.053
0.097,0.049
0.100,0.052
0.101,0.056
0.104,0.054
0.105,0.060
0.107,0.061
0.116,0.067
0.121,0.069
0.124,0.071
0.124,0.073
0.125,0.072
0.126,0.073
0.125,0.072
0.125,0.072
0.120,0.073
0.120,0.071
0.123,0.074
0.121,0.073
0.125,0.076
0.130,0.078
0.128,0.079
0.131,0.079
0.130,0.080
0.127,0.079
0.123,0.077
0.124,0.076
0.122,0.077
0.119,0.076
0.119,0.071
0.116,0.070
0.112,0.070
0.111,0.071
0.110,0.069
0.107,0.067
0.107,0.066
0.107,0.062
0.102,0.064
0.098,0.064
0.098,0.064
0.095,0.061
0.096,0.061
0.094,0.060
0.090,0.058
0.090,0.058
0.087,0.053
0.085,0.050
0.081,0.049
0.076,0.052
0.081,0.051
0.080,0.046
0.076,0.048
0.072,0.046
0.069,0.043
0.068,0.043
0.065,0.044
0.058,0.041
0.058,0.040
0.055,0.032
0.048,0.033
0.045,0.032
0.044,0.025
0.036,0.022
0.031,0.020
0.025,0.013
0.019,0.011
0.015,0.014
0.014,0.009
0.015,0.006
0.012,0.007
0.011,0.003
0.010,0.002
0.006,0.004
0.004,-0.001
0.000,-0.005
-0.002,-0.010
-0.008,-0.011
-0.011,-0.010
-0.013,-0.017
-0.017,-0.020
-0.020,-0.016
-0.021,-0.021
-0.020,-0.020
-0.023,-0.025
-0.023,-0.027
-0.026,-0.024
-0.024,-0.024
-0.026,-0.027
-0.027,-0.030
-0.033,-0.031
-0.033,-0.032
-0.041,-0.040
-0.042,-0.042
-0.049,-0.042
-0.050,-0.043
-0.048,-0.044
-0.050,-0.047
-0.049,-0.048
-0.042,-0.045
-0.045,-0.043
-0.042,-0.045
-0.045,-0.042
-0.044,-0.050
-0.045,-0.048
-0.053,-0.045
-0.056,-0.053
-0.060,-0.052
-0.057,-0.057
-0.058,-0.060
-0.061,-0.055
-0.060,-0.055
-0.058,-0.053
-0.056,-0.052
-0.054,-0.052
-0.050,-0.052
-0.047,-0.051
-0.045,-0.051
-0.042,-0.043
-0.040,-0.047
-0.034,-0.046
-0.035,-0.043
-0.035,-0.044
-0.031,-0.043
-0.028,-0.041
-0.028,-0.044
-0.026,-0.041
-0.023,-0.038
-0.022,-0.035
-0.019,-0.036
-0.016,-0.035
-0.012,-0.032
-0.008,-0.030
-0.006,-0.031
-0.003,-0.024
-0.001,-0.022
0.004,-0.024
0.004,-0.021
0.005,-0.020
0.010,-0.017
0.011,-0.018
0.013,-0.015
0.020,-0.008
0.025,-0.008
0.027,-0.003
0.037,0.003
0.039,0.001
0.045,0.003
0.055,0.013
0.057,0.008
0.059,0.017
0.061,0.016
0.060,0.019
0.063,0.020
0.066,0.019
0.068,0.022
0.071,0.024
0.076,0.026
0.077,0.028
0.078,0.034
0.084,0.038
0.089,0.040
0.088,0.044
0.092,0.040
0.096,0.044
0.095,0.045
0.097,0.048
0.098,0.047
0.100,0.049
0.099,0.049
0.101,0.050
0.102,0.051
0.104,0.049
0.106,0.056
0.109,0.058
0.113,0.061
0.121,0.067
0.125,0.065
0.126,0.067
0.126,0.069
0.123,0.068
0.124,0.068
0.124,0.068
0.123,0.070
0.119,0.068
0.119,0.071
0.119,0.072
0.119,0.075
0.126,0.078
0.127,0.075
0.127,0.073
0.128,0.075
0.122,0.078
0.123,0.080
0.122,0.077
0.122,0.074
0.117,0.073
0.115,0.073
0.113,0.074
0.109,0.069
0.110,0.068
0.106,0.066
0.102,0.067
0.103,0.065
0.102,0.067
0.101,0.063
0.098,0.064
0.096,0.060
0.093,0.061
0.091,0.058
0.090,0.055
0.086,0.055
0.083,0.054
0.084,0.055
0.080,0.051
0.079,0.048
0.075,0.049
0.074,0.047
0.075,0.045
0.074,0.042
0.069,0.040
0.065,0.042
0.063,0.042
0.060,0.039
0.058,0.036
0.056,0.033
0.051,0.031
0.048,0.028
0.041,0.022
0.038,0.022
0.034,0.013
0.027,0.009
0.022,0.012
0.019,0.005
0.016,0.005
0.014,0.001
0.011,-0.003
0.012,-0.003
0.011,-0.002
0.007,-0.005
0.004,-0.007
-0.003,-0.009
-0.004,-0.014
-0.003,-0.018
-0.010,-0.021
-0.015,-0.022
-0.015,-0.022
-0.016,-0.026
-0.020,-0.028
-0.020,-0.027
-0.022,-0.029
-0.022,-0.031
-0.024,-0.033
-0.029,-0.032
-0.027,-0.032
-0.025,-0.032
-0.027,-0.039
-0.033,-0.041
-0.038,-0.043
-0.039,-0.046
-0.045,-0.049
-0.048,-0.050
-0.047,-0.052
-0.048,-0.050
-0.042,-0.055
-0.042,-0.050
-0.045,-0.049
-0.039,-0.051
-0.044,-0.053
-0.044,-0.051
-0.043,-0.052
-0.044,-0.060
-0.051,-0.061
-0.055,-0.060
-0.060,-0.064
-0.057,-0.065
-0.059,-0.063
