0.051,-0.011
0.056,-0.007
0.064,-0.042
0.087,-0.249
0.136,-0.690
0.174,-1.269
0.150,-1.884
0.092,-2.337
0.010,-2.502
-0.085,-2.180
-0.171,-1.343
-0.225,-0.202
-0.201,0.904
-0.068,1.815
0.107,2.555
0.228,2.714
0.260,2.301
0.235,1.588
0.200,0.819
0.163,0.212
0.143,-0.102
0.134,-0.187
0.126,-0.117
0.128,-0.021
0.135,0.047
0.133,0.093
0.132,0.124
0.131,0.136
0.129,0.138
0.126,0.136
0.128,0.124
0.128,0.114
0.125,0.103
0.125,0.095
0.124,0.087
0.121,0.079
0.120,0.075
0.119,0.069
0.119,0.069
0.121,0.066
0.120,0.067
0.122,0.063
0.127,0.064
0.126,0.059
0.125,0.057
0.125,0.058
0.122,0.056
0.123,0.052
0.120,0.052
0.115,0.048
0.115,0.049
0.114,0.047
0.110,0.048
0.111,0.046
0.109,0.044
0.107,0.039
0.102,0.039
0.100,0.041
0.100,0.037
0.096,0.035
0.092,0.034
0.091,0.036
0.089,0.035
0.089,0.033
0.087,0.032
0.085,0.030
0.086,0.029
0.082,0.028
0.075,0.026
0.077,0.026
0.076,0.025
0.074,0.026
0.071,0.026
0.068,0.022
0.069,0.022
0.065,0.018
0.059,0.016
0.057,0.016
0.053,0.016
0.049,0.009
0.044,0.008
0.040,0.008
0.035,0.005
0.027,-0.002
0.022,-0.002
0.018,-0.005
0.014,-0.008
0.013,-0.010
0.007,-0.010
0.006,-0.011
0.007,-0.011
0.001,-0.014
-0.000,-0.011
-0.001,-0.014
-0.008,-0.014
-0.008,-0.020
-0.010,-0.025
-0.019,-0.026
-0.022,-0.025
-0.021,-0.024
-0.025,-0.031
-0.026,-0.030
-0.029,-0.030
-0.031,-0.035
-0.029,-0.038
-0.031,-0.036
-0.029,-0.041
-0.028,-0.042
-0.030,-0.039
-0.035,-0.042
-0.037,-0.046
-0.043,-0.046
-0.047,-0.050
-0.048,-0.053
-0.054,-0.054
-0.052,-0.053
-0.050,-0.057
-0.053,-0.057
-0.050,-0.055
-0.049,-0.051
-0.046,-0.053
-0.046,-0.052
-0.044,-0.055
-0.049,-0.057
-0.055,-0.058
-0.059,-0.061
-0.062,-0.061
-0.065,-0.061
-0.062,-0.066
-0.065,-0.067
-0.063,-0.067
-0.063,-0.067
-0.061,-0.067
-0.059,-0.066
-0.056,-0.060
-0.052,-0.064
-0.049,-0.062
-0.043,-0.059
-0.046,-0.057
-0.042,-0.057
-0.040,-0.053
-0.038,-0.056
-0.036,-0.055
-0.036,-0.048
-0.032,-0.055
-0.032,-0.053
-0.031,-0.047
-0.026,-0.046
-0.022,-0.048
-0.023,-0.041
-0.023,-0.040
-0.020,-0.040
-0.017,-0.038
-0.015,-0.034
-0.011,-0.033
-0.008,-0.031
-0.005,-0.030
0.000,-0.030
0.000,-0.028
0.002,-0.026
0.006,-0.023
0.008,-0.021
0.012,-0.017
0.018,-0.011
0.021,-0.010
0.028,-0.005
0.037,-0.004
0.040,-0.000
0.046,0.005
0.053,0.010
0.053,0.009
0.057,0.011
0.061,0.012
0.059,0.016
0.062,0.018
0.066,0.019
0.065,0.017
0.067,0.023
0.074,0.028
0.078,0.029
0.079,0.032
0.084,0.037
0.085,0.036
0.088,0.038
0.091,0.042
0.092,0.039
0.094,0.041
0.093,0.045
0.092,0.043
0.095,0.048
0.096,0.044
0.097,0.046
0.103,0.051
0.104,0.057
0.109,0.055
0.112,0.059
0.113,0.065
0.119,0.068
0.119,0.069
0.121,0.069
0.121,0.072
0.120,0.068
0.118,0.069
0.113,0.068
0.113,0.074
0.117,0.074
0.119,0.072
0.123,0.072
0.123,0.078
0.122,0.080
0.121,0.083
0.124,0.082
0.123,0.078
0.118,0.083
0.120,0.075
0.119,0.079
0.114,0.074
0.111,0.079
0.109,0.077
0.107,0.075
0.106,0.074
0.104,0.074
0.101,0.072
0.102,0.073
0.097,0.071
0.095,0.067
0.096,0.070
0.093,0.068
0.089,0.066
0.089,0.066
0.087,0.062
0.086,0.062
0.084,0.060
0.079,0.057
0.079,0.057
0.079,0.056
0.076,0.053
0.073,0.052
0.073,0.051
0.068,0.050
0.064,0.049
0.064,0.046
0.064,0.044
0.056,0.048
0.056,0.043
0.055,0.040
0.046,0.041
0.045,0.035
0.042,0.031
0.032,0.028
0.027,0.024
0.027,0.020
0.021,0.018
0.017,0.014
0.017,0.011
0.011,0.012
0.013,0.014
0.013,0.008
0.009,0.010
0.004,0.011
0.003,0.008
0.003,0.006
0.000,0.003
-0.006,-0.002
-0.008,-0.005
-0.011,-0.011
-0.014,-0.012
-0.019,-0.011
-0.017,-0.009
-0.020,-0.012
-0.023,-0.014
-0.023,-0.016
-0.023,-0.016
-0.027,-0.017
-0.028,-0.018
-0.030,-0.019
-0.031,-0.022
-0.035,-0.023
-0.039,-0.027
-0.041,-0.032
-0.044,-0.031
-0.048,-0.034
-0.049,-0.032
-0.044,-0.035
-0.044,-0.036
-0.044,-0.035
-0.042,-0.035
-0.041,-0.034
-0.041,-0.035
-0.039,-0.035
-0.044,-0.038
-0.047,-0.039
-0.048,-0.039
-0.055,-0.044
-0.056,-0.046
-0.055,-0.044
-0.054,-0.053
-0.053,-0.050
-0.051,-0.050
-0.049,-0.052
-0.046,-0.049
-0.045,-0.042
-0.045,-0.046
-0.042,-0.039
-0.041,-0.038
-0.036,-0.041
-0.035,-0.038
-0.032,-0.034
-0.030,-0.031
-0.027,-0.031
-0.026,-0.032
-0.027,-0.031
-0.022,-0.028
-0.021,-0.025
-0.020,-0.026
-0.017,-0.022
-0.016,-0.018
-0.011,-0.017
-0.005,-0.017
-0.004,-0.016
-0.003,-0.016
0.002,-0.013
0.005,-0.013
0.008,-0.013
0.010,-0.012
0.015,-0.012
0.019,-0.014
0.019,-0.005
0.025,-0.001
0.029,0.001
0.033,0.004
0.038,0.007
0.041,0.011
0.049,0.017
0.053,0.017
0.058,0.021
0.061,0.027
0.069,0.025
0.065,0.027
0.069,0.033
0.072,0.030
0.070,0.026
0.074,0.031
0.077,0.032
0.078,0.033
0.082,0.040
0.087,0.038
0.092,0.042
0.093,0.045
0.092,0.042
0.096,0.050
0.096,0.051
0.098,0.051
0.101,0.057
0.101,0.053
0.101,0.053
0.102,0.060
0.101,0.058
0.104,0.060
0.109,0.058
0.114,0.059
0.116,0.065
0.121,0.068
0.124,0.072
0.125,0.074
0.127,0.073
0.127,0.078
0.124,0.073
0.126,0.072
0.126,0.072
0.123,0.074
0.126,0.077
0.125,0.074
0.126,0.074
0.125,0.077
0.129,0.078
0.130,0.077
0.125,0.079
0.128,0.080
0.125,0.077
0.123,0.074
0.125,0.074
0.118,0.076
0.117,0.070
0.116,0.072
0.112,0.070
0.109,0.066
0.110,0.068
0.109,0.066
0.106,0.065
0.104,0.064
0.099,0.064
0.099,0.066
0.098,0.064
0.095,0.061
0.094,0.062
0.095,0.057
0.092,0.054
0.090,0.059
0.087,0.058
0.085,0.056
0.081,0.052
0.078,0.051
0.077,0.052
0.078,0.050
0.077,0.047
0.071,0.047
0.067,0.045
0.068,0.043
0.065,0.042
0.063,0.041
0.060,0.039
0.055,0.037
0.050,0.032
0.049,0.028
0.042,0.026
0.039,0.021
0.034,0.017
0.027,0.017
0.025,0.013
0.021,0.006
0.016,0.008
0.016,0.004
0.011,0.003
0.012,0.004
0.014,-0.001
0.010,-0.002
0.007,-0.001
0.002,-0.003
-0.003,-0.008
-0.008,-0.010
-0.007,-0.015
-0.009,-0.019
-0.014,-0.015
-0.020,-0.020
-0.020,-0.020
-0.022,-0.021
-0.022,-0.020
-0.019,-0.022
-0.023,-0.022
-0.023,-0.021
-0.025,-0.025
-0.030,-0.026
-0.030,-0.028
-0.033,-0.032
-0.039,-0.035
-0.042,-0.036
-0.048,-0.038
-0.048,-0.044
-0.046,-0.040
-0.050,-0.039
-0.043,-0.043
-0.039,-0.039
-0.042,-0.038
-0.042,-0.036
-0.041,-0.037
-0.042,-0.037
-0.044,-0.043
-0.046,-0.046
-0.051,-0.045
-0.057,-0.048
-0.057,-0.048
-0.056,-0.051
-0.059,-0.050
-0.057,-0.048
-0.055,-0.048
-0.055,-0.047
-0.051,-0.048
-0.047,-0.046
-0.047,-0.044
-0.043,-0.039
-0.037,-0.042
-0.037,-0.040
-0.033,-0.038
-0.031,-0.037
-0.030,-0.039
-0.030,-0.034
-0.024,-0.033
-0.024,-0.032
-0.025,-0.029
-0.019,-0.028
-0.019,-0.027
-0.016,-0.020
-0.013,-0.018
-0.008,-0.017
-0.006,-0.019
-0.003,-0.017
-0.002,-0.015
0.001,-0.014
0.003,-0.014
0.006,-0.009
0.008,-0.007
0.012,-0.006
0.015,-0.004
0.019,-0.003
0.021,-0.001
0.024,0.006
0.030,0.007
0.038,0.010
0.042,0.014
0.050,0.015
0.052,0.023
0.057,0.025
0.062,0.030
0.061,0.033
0.063,0.032
0.064,0.036
0.065,0.038
0.067,0.039
0.069,0.038
0.069,0.038
0.073,0.045
0.076,0.043
0.085,0.046
0.085,0.050
0.090,0.051
0.094,0.055
0.093,0.058
0.094,0.057
0.097,0.062
0.099,0.060
0.101,0.059
0.098,0.061
0.101,0.062
0.101,0.064
0.101,0.070
0.109,0.069
0.113,0.072
0.117,0.075
0.123,0.075
0.121,0.083
0.122,0.079
0.126,0.085
0.127,0.086
0.125,0.084
0.124,0.084
0.123,0.083
0.125,0.082
0.125,0.083
0.125,0.083
0.125,0.086
0.128,0.085
0.130,0.087
0.126,0.087
0.128,0.090
0.126,0.096
0.128,0.089
0.126,0.088
0.119,0.091
0.116,0.087
0.117,0.086
0.113,0.084
0.113,0.083
0.114,0.081
0.112,0.080
0.110,0.082
0.107,0.083
0.104,0.086
0.101,0.085
0.098,0.081
0.095,0.078
0.097,0.081
0.094,0.080
0.092,0.078
0.088,0.075
0.090,0.075
0.088,0.074
0.083,0.069
0.081,0.065
0.079,0.063
0.076,0.064
0.074,0.061
0.070,0.061
0.066,0.062
0.067,0.058
0.065,0.055
0.058,0.053
0.062,0.054
0.058,0.051
0.051,0.046
0.049,0.043
0.040,0.040
0.038,0.032
0.035,0.028
0.024,0.024
0.022,0.017
0.019,0.016
0.013,0.019
0.015,0.014
0.014,0.012
0.011,0.011
0.011,0.007
0.010,0.008
0.008,0.004
0.002,0.004
-0.001,-0.002
-0.007,-0.003
-0.009,-0.008
-0.009,-0.014
-0.016,-0.013
-0.018,-0.014
-0.018,-0.017
-0.023,-0.015
-0.022,-0.018
-0.020,-0.021
-0.024,-0.021
-0.024,-0.025
-0.024,-0.021
-0.024,-0.028
-0.026,-0.028
-0.029,-0.032
-0.034,-0.033
-0.037,-0.035
-0.043,-0.040
-0.045,-0.043
-0.046,-0.041
-0.047,-0.038
-0.048,-0.041
-0.044,-0.042
-0.041,-0.041
-0.042,-0.041
-0.042,-0.040
-0.043,-0.040
-0.047,-0.046
-0.045,-0.047
-0.051,-0.053
-0.056,-0.055
-0.054,-0.057
-0.058,-0.059
-0.060,-0.059
-0.056,-0.056
-0.053,-0.058
-0.053,-0.059
-0.050,-0.050
-0.048,-0.053
-0.046,-0.055
-0.041,-0.050
-0.045,-0.049
-0.039,-0.049
-0.035,-0.047
-0.035,-0.047
-0.033,-0.047
-0.033,-0.044
-0.029,-0.043
-0.026,-0.043
-0.024,-0.040
-0.022,-0.040
-0.020,-0.038
-0.020,-0.035
-0.019,-0.036
-0.013,-0.034
-0.009,-0.033
-0.008,-0.034
-0.005,-0.030
-0.002,-0.030
-0.001,-0.032
0.004,-0.027
0.007,-0.026
0.010,-0.026
0.010,-0.021
0.015,-0.019
0.019,-0.016
0.020,-0.012
0.028,-0.013
0.032,-0.009
0.035,-0.005
0.041,-0.004
0.047,0.000
0.052,0.004
0.058,0.007
0.055,0.008
0.057,0.010
0.060,0.011
0.062,0.013
0.066,0.016
0.064,0.017
0.069,0.019
0.070,0.023
0.072,0.019
0.075,0.026
0.082,0.031
0.087,0.029
0.091,0.031
0.091,0.033
0.092,0.036
0.097,0.040
0.096,0.041
0.098,0.040
0.100,0.042
0.101,0.042
0.102,0.044
0.101,0.046
0.101,0.049
0.107,0.048
0.113,0.052
0.119,0.057
0.121,0.064
0.128,0.063
0.128,0.062
0.123,0.066
0.124,0.065
0.126,0.067
0.123,0.063
0.122,0.063
0.120,0.065
0.120,0.068
0.119,0.068
0.122,0.069
0.125,0.069
0.127,0.072
0.127,0.070
0.128,0.072
0.125,0.073
0.123,0.074
0.122,0.070
0.119,0.069
0.118,0.067
0.115,0.068
0.110,0.065
0.110,0.065
0.106,0.063
0.101,0.063
0.101,0.063
0.100,0.061
0.101,0.059
0.099,0.062
0.095,0.060
0.095,0.059
0.091,0.059
0.089,0.058
0.091,0.054
0.088,0.054
0.083,0.051
0.081,0.052
0.079,0.053
0.077,0.051
0.075,0.048
0.071,0.049
0.070,0.050
0.071,0.045
0.068,0.045
0.064,0.045
0.062,0.039
0.060,0.038
0.056,0.037
0.052,0.032
0.047,0.031
0.042,0.028
0.036,0.022
0.033,0.023
0.026,0.019
0.020,0.016
0.016,0.014
0.016,0.011
0.009,0.009
0.010,0.007
0.010,0.007
0.007,-0.000
0.005,0.005
0.004,0.003
-0.001,-0.002
-0.005,-0.003
-0.007,-0.002
-0.014,-0.009
-0.017,-0.011
-0.018,-0.011
-0.018,-0.018
-0.021,-0.016
-0.018,-0.018
-0.022,-0.020
-0.022,-0.021
-0.024,-0.018
-0.024,-0.023
-0.024,-0.023
-0.027,-0.021
-0.032,-0.027
-0.031,-0.029
-0.035,-0.028
-0.040,-0.032
-0.041,-0.034
-0.048,-0.036
-0.050,-0.039
-0.047,-0.036
-0.050,-0.038
-0.046,-0.037
-0.043,-0.038
-0.041,-0.042
-0.042,-0.037
-0.044,-0.037
-0.045,-0.039
-0.046,-0.038
-0.051,-0.038
-0.057,-0.042
-0.062,-0.045
-0.062,-0.048
-0.063,-0.048
-0.061,-0.046
-0.061,-0.046
-0.059,-0.046
-0.054,-0.046
-0.050,-0.046
-0.048,-0.045
-0.044,-0.043
-0.041,-0.041
-0.040,-0.041
-0.038,-0.039
-0.034,-0.039
-0.035,-0.038
-0.033,-0.035
-0.031,-0.034
-0.035,-0.032
-0.029,-0.031
-0.028,-0.032
-0.026,-0.033
-0.022,-0.029
-0.018,-0.029
-0.016,-0.030
-0.014,-0.026
-0.010,-0.025
-0.008,-0.025
-0.007,-0.020
-0.002,-0.019
0.000,-0.018
0.003,-0.018
0.008,-0.016
0.011,-0.015
0.009,-0.012
0.015,-0.009
0.022,-0.008
0.022,-0.007
0.029,-0.000
0.034,-0.002
0.040,0.006
0.047,0.004
0.052,0.005
0.054,0.012
0.059,0.013
0.060,0.021
0.062,0.023
0.066,0.022
0.064,0.026
0.064,0.024
0.066,0.022
0.069,0.028
0.072,0.033
0.078,0.033
0.083,0.037
0.087,0.042
0.089,0.045
0.095,0.046
0.097,0.044
0.098,0.046
0.096,0.047
0.098,0.052
0.098,0.051
0.099,0.053
0.101,0.056
0.101,0.057
0.102,0.055
0.107,0.058
0.111,0.062
0.114,0.064
0.120,0.071
0.124,0.070
0.127,0.070
0.127,0.074
0.125,0.076
0.127,0.076
0.121,0.077
0.122,0.075
0.124,0.074
0.122,0.071
0.125,0.072
0.124,0.078
0.126,0.079
0.129,0.075
0.131,0.077
0.129,0.073
0.128,0.077
0.129,0.075
0.126,0.074
0.121,0.075
0.121,0.071
0.118,0.072
0.114,0.071
0.112,0.071
0.109,0.068
0.106,0.065
0.108,0.064
0.104,0.061
0.102,0.063
0.103,0.063
0.100,0.058
0.098,0.058
0.097,0.056
0.095,0.057
0.095,0.054
0.092,0.056
0.087,0.055
0.089,0.050
0.089,0.044
0.082,0.041
0.079,0.044
0.080,0.045
0.080,0.042
0.074,0.041
0.072,0.042
0.067,0.040
0.065,0.034
0.062,0.038
0.063,0.035
0.058,0.033
0.052,0.031
0.050,0.025
0.043,0.027
0.037,0.018
0.034,0.016
0.027,0.015
0.021,0.007
0.020,0.007
0.014,0.005
0.014,0.001
0.015,0.001
0.012,0.001
0.013,-0.004
0.010,-0.006
0.005,-0.006
0.006,-0.010
0.001,-0.012
-0.005,-0.013
-0.010,-0.014
-0.014,-0.017
-0.019,-0.017
-0.016,-0.023
-0.016,-0.025
-0.022,-0.022
-0.022,-0.022
-0.024,-0.027
-0.023,-0.029
-0.022,-0.026
-0.021,-0.028
-0.028,-0.031
-0.030,-0.033
-0.030,-0.031
-0.035,-0.039
-0.041,-0.042
-0.043,-0.042
-0.046,-0.044
-0.046,-0.049
-0.044,-0.044
-0.044,-0.046
-0.043,-0.047
-0.043,-0.043
-0.042,-0.047
-0.041,-0.049
-0.041,-0.044
-0.044,-0.045
-0.048,-0.049
-0.053,-0.051
-0.057,-0.054
-0.055,-0.056
-0.061,-0.056
-0.063,-0.059
-0.060,-0.059
-0.059,-0.059
-0.059,-0.061
-0.048,-0.056
-0.049,-0.057
-0.047,-0.057
-0.043,-0.055
-0.042,-0.052
-0.043,-0.050
-0.040,-0.048
-0.038,-0.047
-0.033,-0.049
-0.032,-0.049
-0.031,-0.044
-0.031,-0.045
-0.027,-0.038
-0.024,-0.041
-0.023,-0.040
-0.021,-0.034
-0.018,-0.036
-0.014,-0.035
-0.011,-0.028
-0.008,-0.028
-0.006,-0.028
-0.003,-0.025
-0.001,-0.023
0.004,-0.023
0.003,-0.023
0.007,-0.022
0.010,-0.017
0.011,-0.019
0.014,-0.014
0.018,-0.013
0.022,-0.011
0.027,-0.005
0.036,-0.003
0.040,0.003
0.046,0.004
0.053,0.011
0.055,0.015
0.061,0.015
0.060,0.019
0.059,0.024
0.064,0.024
0.067,0.025
0.065,0.028
0.069,0.030
0.073,0.032
0.074,0.035
0.078,0.039
0.084,0.040
0.084,0.045
0.090,0.046
0.095,0.049
0.094,0.047
0.097,0.044
0.096,0.054
0.096,0.054
0.101,0.052
0.099,0.052
0.098,0.055
0.102,0.057
0.104,0.057
0.108,0.058
0.109,0.068
0.113,0.067
0.117,0.071
0.122,0.069
0.123,0.073
0.120,0.078
0.123,0.075
0.125,0.073
0.120,0.073
0.120,0.073
0.121,0.073
0.120,0.076
0.120,0.074
0.119,0.080
0.121,0.081
0.124,0.081
0.125,0.081
0.125,0.078
0.122,0.081
0.122,0.083
0.119,0.080
0.115,0.080
0.114,0.080
0.116,0.079
0.112,0.076
0.111,0.073
0.105,0.074
0.106,0.072
0.105,0.071
0.100,0.071
0.097,0.071
0.099,0.069
0.098,0.067
0.097,0.065
0.092,0.069
0.090,0.065
0.089,0.060
0.089,0.061
0.086,0.057
0.086,0.059
0.083,0.055
0.081,0.057
0.077,0.056
0.076,0.052
0.072,0.053
0.073,0.050
0.069,0.054
0.065,0.053
0.064,0.048
0.061,0.045
0.059,0.047
0.057,0.042
0.049,0.037
0.049,0.035
0.043,0.031
0.036,0.027
0.029,0.024
0.024,0.024
0.022,0.020
0.020,0.015
0.015,0.011
0.014,0.010
0.010,0.009
0.013,0.011
0.007,0.005
0.009,0.004
0.007,0.005
0.002,-0.003
-0.003,-0.004
-0.007,-0.004
-0.010,-0.006
-0.015,-0.009
-0.018,-0.013
-0.020,-0.015
-0.019,-0.019
-0.022,-0.019
-0.027,-0.016
-0.023,-0.018
-0.025,-0.020
-0.024,-0.023
-0.026,-0.021
-0.026,-0.026
-0.033,-0.030
-0.035,-0.033
-0.038,-0.037
-0.042,-0.037
-0.044,-0.038
-0.048,-0.043
-0.048,-0.046
-0.050,-0.042
-0.046,-0.041
-0.044,-0.042
-0.046,-0.040
-0.043,-0.040
-0.041,-0.038
-0.041,-0.044
-0.044,-0.043
-0.047,-0.048
-0.054,-0.048
-0.058,-0.050
-0.059,-0.053
-0.061,-0.058
-0.061,-0.055
-0.058,-0.055
-0.058,-0.054
-0.056,-0.056
-0.053,-0.050
-0.049,-0.052
-0.045,-0.048
-0.044,-0.044
-0.039,-0.048
-0.038,-0.046
-0.036,-0.045
-0.033,-0.043
-0.029,-0.044
-0.030,-0.042
-0.030,-0.041
-0.028,-0.038
-0.027,-0.034
-0.024,-0.035
-0.021,-0.031
-0.017,-0.033
-0.017,-0.029
-0.011,-0.026
-0.010,-0.025
-0.012,-0.021
-0.005,-0.021
-0.000,-0.025
0.001,-0.025
0.004,-0.022
0.008,-0.019
0.009,-0.019
0.010,-0.019
0.013,-0.016
0.015,-0.011
0.021,-0.008
0.024,-0.010
0.031,-0.002
0.036,0.004
0.044,0.003
0.047,0.007
0.052,0.014
0.057,0.018
0.055,0.019
0.062,0.022
0.064,0.018
0.061,0.020
0.065,0.022
0.065,0.022
0.067,0.024
0.068,0.031
0.073,0.033
0.079,0.033
0.086,0.039
0.088,0.044
0.089,0.048
0.093,0.047
0.095,0.045
0.095,0.048
0.099,0.047
0.100,0.046
0.098,0.051
0.097,0.052
0.098,0.055
0.101,0.054
0.106,0.059
0.110,0.063
0.113,0.063
0.117,0.064
0.120,0.070
0.123,0.073
0.127,0.075
0.126,0.073
0.127,0.069
0.123,0.073
0.123,0.073
0.124,0.075
0.121,0.071
0.123,0.073
0.125,0.075
0.126,0.075
0.131,0.074
0.129,0.080
0.130,0.079
0.128,0.080
0.126,0.080
0.129,0.074
0.127,0.073
0.122,0.075
0.120,0.077
0.115,0.074
0.115,0.073
0.114,0.073
0.111,0.071
0.108,0.069
0.106,0.068
0.104,0.070
0.103,0.068
0.102,0.067
0.098,0.065
0.099,0.066
0.096,0.063
0.093,0.060
0.091,0.063
0.091,0.060
0.089,0.058
0.086,0.059
0.081,0.059
0.079,0.059
0.079,0.055
0.077,0.054
0.077,0.053
0.074,0.052
0.071,0.050
0.070,0.049
0.069,0.048
0.065,0.048
0.062,0.045
0.059,0.043
0.056,0.038
0.050,0.040
0.046,0.031
0.034,0.028
0.031,0.023
0.027,0.019
0.023,0.020
0.020,0.016
0.017,0.012
0.014,0.011
0.013,0.011
0.012,0.006
0.007,0.008
0.006,0.010
0.006,0.005
0.000,-0.000
-0.005,-0.002
-0.007,-0.010
-0.011,-0.014
-0.016,-0.012
-0.014,-0.016
-0.018,-0.017
-0.019,-0.017
-0.017,-0.019
-0.019,-0.022
-0.021,-0.021
-0.021,-0.019
-0.022,-0.023
-0.021,-0.024
-0.026,-0.026
-0.031,-0.025
-0.033,-0.030
-0.040,-0.031
-0.042,-0.033
-0.043,-0.036
-0.047,-0.038
-0.047,-0.037
-0.044,-0.039
-0.043,-0.039
-0.045,-0.040
-0.044,-0.038
-0.040,-0.036
-0.041,-0.034
-0.042,-0.037
-0.045,-0.035
-0.052,-0.041
-0.057,-0.046
-0.057,-0.043
-0.059,-0.045
-0.060,-0.046
-0.057,-0.047
-0.060,-0.049
-0.057,-0.047
-0.051,-0.045
-0.047,-0.048
-0.045,-0.043
-0.040,-0.039
-0.039,-0.043
-0.038,-0.044
-0.035,-0.036
-0.033,-0.039
-0.032,-0.035
-0.030,-0.033
-0.028,-0.036
-0.024,-0.036
-0.023,-0.030
-0.023,-0.034
-0.021,-0.029
-0.016,-0.027
-0.016,-0.026
-0.011,-0.025
-0.007,-0.025
-0.003,-0.020
-0.002,-0.017
0.004,-0.018
0.004,-0.014
0.005,-0.014
0.009,-0.014
0.010,-0.012
0.015,-0.007
0.017,-0.007
0.017,-0.007
0.022,-0.005
0.026,-0.002
0.032,0.000
0.038,0.005
0.044,0.006
0.046,0.012
0.053,0.018
0.058,0.019
0.059,0.023
0.062,0.021
0.066,0.023
0.062,0.025
0.067,0.028
0.068,0.028
0.069,0.029
0.076,0.036
0.080,0.032
0.082,0.039
0.086,0.041
0.091,0.039
0.094,0.045
0.094,0.045
0.094,0.047
0.098,0.048
0.101,0.051
0.097,0.050
0.101,0.054
0.100,0.052
0.101,0.051
0.104,0.056
0.105,0.059
0.109,0.061
0.113,0.061
0.113,0.066
0.119,0.069
0.124,0.073
0.127,0.074
0.125,0.076
0.125,0.074
0.126,0.074
0.124,0.072
0.126,0.075
0.123,0.080
0.121,0.076
0.124,0.077
0.123,0.077
0.125,0.082
0.127,0.082
0.129,0.079
0.130,0.077
0.127,0.080
0.124,0.079
0.120,0.079
0.119,0.075
0.117,0.075
0.114,0.076
0.112,0.075
0.113,0.074
0.111,0.074
0.107,0.073
0.108,0.074
0.103,0.069
0.101,0.068
0.098,0.070
0.094,0.067
0.093,0.069
0.092,0.066
0.089,0.064
0.091,0.063
0.088,0.061
0.087,0.058
0.084,0.059
0.080,0.059
0.079,0.054
0.076,0.055
0.073,0.055
0.072,0.053
0.073,0.049
0.070,0.045
0.068,0.048
0.066,0.044
0.058,0.042
0.058,0.043
0.059,0.039
0.052,0.037
0.047,0.032
0.045,0.028
0.038,0.026
0.031,0.024
0.029,0.019
0.020,0.014
0.019,0.010
0.018,0.009
0.012,0.005
0.015,0.006
0.012,0.001
0.007,0.003
0.008,0.001
0.008,0.000
0.001,-0.003
0.001,-0.002
-0.003,-0.006
-0.011,-0.015
-0.011,-0.015
-0.012,-0.019
-0.015,-0.019
-0.019,-0.016
-0.019,-0.020
-0.020,-0.024
-0.023,-0.023
-0.023,-0.025
-0.024,-0.027
-0.027,-0.027
-0.026,-0.027
-0.026,-0.034
-0.031,-0.037
-0.036,-0.039
-0.039,-0.045
-0.046,-0.045
-0.049,-0.047
-0.046,-0.047
-0.049,-0.046
-0.048,-0.048
-0.046,-0.045
-0.043,-0.049
-0.047,-0.046
-0.043,-0.047
-0.045,-0.046
-0.048,-0.051
-0.050,-0.050
-0.056,-0.055
-0.058,-0.059
-0.062,-0.058
-0.063,-0.064
