0.108,-0.126
0.138,-0.463
0.172,-0.942
0.169,-1.483
0.135,-1.958
0.084,-2.242
0.019,-2.162
-0.040,-1.645
-0.095,-0.805
-0.110,0.172
-0.059,1.084
0.039,1.885
0.116,2.247
0.149,2.112
0.137,1.625
0.113,1.054
0.092,0.570
0.078,0.281
0.066,0.166
0.064,0.131
0.058,0.127
0.058,0.123
0.056,0.116
0.047,0.103
0.039,0.093
0.030,0.082
0.023,0.070
0.021,0.062
0.016,0.051
0.010,0.044
0.012,0.042
0.008,0.036
0.005,0.033
-0.001,0.030
-0.007,0.023
-0.008,0.016
-0.011,0.003
-0.017,0.000
-0.018,-0.007
-0.019,-0.014
-0.020,-0.016
-0.022,-0.019
-0.025,-0.026
-0.023,-0.029
-0.025,-0.032
-0.026,-0.033
-0.029,-0.037
-0.035,-0.039
-0.036,-0.044
-0.037,-0.052
-0.044,-0.052
-0.045,-0.056
-0.045,-0.058
-0.050,-0.060
-0.046,-0.061
-0.046,-0.061
-0.044,-0.068
-0.043,-0.063
-0.044,-0.065
-0.045,-0.066
-0.041,-0.067
-0.047,-0.067
-0.050,-0.070
-0.054,-0.070
-0.062,-0.074
-0.062,-0.074
-0.062,-0.073
-0.062,-0.078
-0.061,-0.079
-0.058,-0.080
-0.060,-0.078
-0.053,-0.077
-0.054,-0.074
-0.052,-0.072
-0.044,-0.072
-0.047,-0.068
-0.047,-0.063
-0.043,-0.060
-0.038,-0.064
-0.042,-0.065
-0.037,-0.061
-0.035,-0.063
-0.032,-0.064
-0.031,-0.056
-0.028,-0.057
-0.026,-0.056
-0.022,-0.054
-0.020,-0.053
-0.017,-0.053
-0.016,-0.052
-0.014,-0.047
-0.011,-0.044
-0.008,-0.044
-0.002,-0.045
-0.001,-0.036
0.001,-0.037
0.005,-0.037
0.007,-0.034
0.010,-0.033
0.019,-0.034
0.018,-0.030
0.021,-0.028
0.030,-0.021
0.033,-0.018
0.036,-0.013
0.046,-0.009
0.048,-0.005
0.053,-0.003
0.056,-0.001
0.059,-0.002
0.057,0.005
0.060,0.006
0.062,0.004
0.062,0.006
0.063,0.010
0.067,0.008
0.072,0.009
0.077,0.014
0.082,0.018
0.083,0.017
0.085,0.019
0.088,0.026
0.091,0.031
0.094,0.026
0.093,0.028
0.095,0.033
0.094,0.032
0.096,0.034
0.095,0.033
0.098,0.032
0.100,0.036
0.104,0.036
0.110,0.043
0.114,0.044
0.117,0.049
0.121,0.050
0.123,0.052
0.121,0.055
0.118,0.053
0.119,0.052
0.120,0.056
0.118,0.056
0.119,0.053
0.118,0.054
0.119,0.051
0.122,0.058
0.123,0.062
0.123,0.061
0.122,0.063
0.122,0.062
0.118,0.061
0.120,0.063
0.117,0.061
0.113,0.059
0.111,0.057
0.113,0.056
0.109,0.056
0.106,0.057
0.103,0.056
0.101,0.056
0.100,0.055
0.099,0.052
0.097,0.054
0.094,0.057
0.091,0.055
0.090,0.053
0.091,0.049
0.090,0.046
0.086,0.049
0.086,0.049
0.082,0.045
0.079,0.045
0.077,0.043
0.077,0.043
0.074,0.040
0.076,0.039
0.070,0.040
0.064,0.038
0.066,0.037
0.062,0.033
0.060,0.033
0.059,0.036
0.057,0.032
0.052,0.032
0.049,0.029
0.041,0.022
0.037,0.018
0.031,0.016
0.025,0.010
0.022,0.008
0.016,0.004
0.012,0.004
0.009,-0.003
0.009,-0.002
0.009,-0.002
0.006,-0.004
0.006,-0.004
0.002,-0.007
0.002,-0.010
-0.005,-0.008
-0.007,-0.014
-0.009,-0.017
-0.017,-0.016
-0.020,-0.016
-0.019,-0.018
-0.019,-0.022
-0.023,-0.026
-0.026,-0.025
-0.024,-0.025
-0.026,-0.028
-0.030,-0.029
-0.029,-0.029
-0.030,-0.027
-0.032,-0.030
-0.035,-0.032
-0.037,-0.033
-0.044,-0.038
-0.046,-0.038
-0.050,-0.040
-0.051,-0.044
-0.050,-0.042
-0.054,-0.045
-0.051,-0.045
-0.046,-0.041
-0.048,-0.046
-0.049,-0.044
-0.045,-0.044
-0.048,-0.044
-0.046,-0.048
-0.052,-0.047
-0.055,-0.051
-0.059,-0.053
-0.061,-0.053
-0.065,-0.056
-0.062,-0.053
-0.059,-0.056
-0.060,-0.054
-0.056,-0.053
-0.051,-0.056
-0.048,-0.051
-0.048,-0.049
-0.046,-0.047
-0.040,-0.044
-0.039,-0.045
-0.034,-0.044
-0.035,-0.047
-0.035,-0.041
-0.032,-0.040
-0.029,-0.038
-0.025,-0.040
-0.026,-0.037
-0.023,-0.038
-0.023,-0.039
-0.019,-0.034
-0.017,-0.030
-0.014,-0.029
-0.008,-0.025
-0.009,-0.027
-0.008,-0.022
-0.001,-0.019
0.003,-0.020
0.005,-0.021
0.008,-0.016
0.010,-0.020
0.012,-0.016
0.015,-0.012
0.019,-0.006
0.024,-0.003
0.025,0.002
0.031,0.001
0.039,0.005
0.044,0.012
0.052,0.013
0.055,0.014
0.055,0.021
0.062,0.021
0.064,0.021
0.062,0.023
0.068,0.026
0.068,0.028
0.068,0.027
0.070,0.032
0.074,0.033
0.078,0.034
0.084,0.036
0.087,0.040
0.089,0.040
0.095,0.048
0.095,0.047
0.096,0.049
0.096,0.050
0.098,0.053
0.100,0.056
0.101,0.053
0.104,0.051
0.103,0.055
0.102,0.057
0.105,0.059
0.108,0.063
0.112,0.064
0.119,0.065
0.121,0.068
0.123,0.071
0.127,0.073
0.125,0.074
0.126,0.074
0.125,0.074
0.122,0.072
0.120,0.073
0.120,0.072
0.121,0.076
0.120,0.078
0.126,0.075
0.128,0.079
0.127,0.077
0.126,0.082
0.127,0.080
0.123,0.084
0.125,0.084
0.122,0.082
0.121,0.081
0.121,0.078
0.118,0.072
0.113,0.075
0.111,0.076
0.109,0.074
0.106,0.070
0.105,0.071
0.100,0.070
0.100,0.065
0.101,0.069
0.098,0.066
0.095,0.063
0.093,0.067
0.089,0.063
0.087,0.065
0.087,0.062
0.084,0.056
0.082,0.057
0.084,0.055
0.077,0.057
0.074,0.056
0.071,0.057
0.071,0.054
0.067,0.051
0.069,0.047
0.065,0.046
0.060,0.046
0.062,0.044
0.054,0.042
0.050,0.038
0.052,0.035
0.040,0.032
0.037,0.032
0.034,0.026
0.026,0.024
0.023,0.018
0.020,0.014
0.015,0.009
0.013,0.008
0.015,0.006
0.010,0.006
0.009,0.005
0.009,0.004
0.006,0.001
0.000,-0.001
0.000,-0.002
-0.006,-0.008
-0.012,-0.007
-0.012,-0.012
-0.014,-0.018
-0.018,-0.020
-0.018,-0.020
-0.022,-0.021
-0.021,-0.024
-0.023,-0.022
-0.024,-0.023
-0.023,-0.024
-0.024,-0.024
-0.027,-0.027
-0.027,-0.029
-0.028,-0.034
-0.031,-0.037
-0.038,-0.038
-0.043,-0.039
-0.044,-0.043
-0.049,-0.044
-0.048,-0.040
-0.043,-0.042
-0.044,-0.046
-0.041,-0.046
-0.039,-0.040
-0.039,-0.045
-0.038,-0.047
-0.042,-0.047
-0.047,-0.048
-0.049,-0.048
-0.054,-0.051
-0.057,-0.057
-0.057,-0.053
-0.058,-0.059
-0.062,-0.057
-0.058,-0.054
-0.059,-0.054
-0.054,-0.052
-0.052,-0.049
-0.048,-0.048
-0.042,-0.048
-0.041,-0.049
-0.042,-0.047
-0.033,-0.041
-0.035,-0.043
-0.033,-0.043
-0.030,-0.042
-0.030,-0.038
-0.026,-0.040
-0.026,-0.034
-0.025,-0.034
-0.022,-0.036
-0.020,-0.031
-0.017,-0.032
-0.014,-0.032
-0.013,-0.032
-0.008,-0.029
-0.008,-0.026
-0.004,-0.028
-0.002,-0.026
-0.000,-0.023
0.002,-0.023
0.006,-0.021
0.008,-0.019
0.011,-0.017
0.016,-0.013
0.016,-0.014
0.021,-0.008
0.028,-0.005
0.034,0.001
0.039,0.004
0.046,0.004
0.050,0.011
0.053,0.012
0.058,0.015
0.060,0.013
0.063,0.019
0.068,0.021
0.068,0.020
0.067,0.023
0.066,0.029
0.070,0.028
0.074,0.029
0.077,0.031
0.082,0.035
0.091,0.037
0.089,0.038
0.092,0.042
0.095,0.045
0.095,0.048
0.099,0.049
0.099,0.050
0.099,0.046
0.101,0.052
0.100,0.051
0.099,0.054
0.104,0.052
0.108,0.055
0.110,0.063
0.117,0.064
0.120,0.068
0.125,0.068
0.127,0.071
0.128,0.076
0.126,0.072
0.127,0.076
0.126,0.071
0.121,0.073
0.121,0.074
0.121,0.073
0.122,0.074
0.121,0.074
0.125,0.079
0.127,0.083
0.129,0.081
0.127,0.081
0.128,0.076
0.125,0.078
0.122,0.080
0.121,0.077
0.120,0.079
0.118,0.075
0.115,0.071
0.109,0.072
0.110,0.069
0.108,0.068
0.108,0.066
0.106,0.067
0.103,0.064
0.101,0.065
0.102,0.063
0.097,0.065
0.094,0.066
0.097,0.065
0.094,0.058
0.094,0.060
0.088,0.058
0.085,0.061
0.085,0.059
0.083,0.056
0.077,0.053
0.077,0.052
0.076,0.052
0.075,0.050
0.071,0.051
0.068,0.046
0.065,0.048
0.065,0.043
0.061,0.043
0.058,0.042
0.055,0.038
0.049,0.035
0.043,0.033
0.042,0.024
0.037,0.022
0.028,0.020
0.025,0.018
0.020,0.013
0.015,0.014
0.017,0.010
0.017,0.006
0.013,0.007
0.013,0.004
0.010,-0.000
0.005,0.001
0.004,-0.002
-0.001,-0.001
-0.009,-0.008
-0.010,-0.007
-0.010,-0.011
-0.015,-0.013
-0.016,-0.013
-0.015,-0.014
-0.018,-0.015
-0.018,-0.019
-0.018,-0.019
-0.019,-0.019
-0.021,-0.019
-0.024,-0.023
-0.025,-0.022
-0.025,-0.022
-0.031,-0.029
-0.035,-0.030
-0.040,-0.029
-0.043,-0.034
-0.046,-0.038
-0.046,-0.037
-0.045,-0.042
-0.043,-0.039
-0.041,-0.037
-0.045,-0.038
-0.042,-0.037
-0.037,-0.041
-0.040,-0.042
-0.043,-0.042
-0.045,-0.046
-0.050,-0.048
-0.055,-0.047
-0.056,-0.050
-0.058,-0.052
-0.060,-0.053
-0.058,-0.051
-0.054,-0.048
-0.053,-0.049
-0.050,-0.054
-0.048,-0.049
-0.043,-0.047
-0.041,-0.045
-0.042,-0.041
-0.039,-0.041
-0.035,-0.043
-0.037,-0.041
-0.036,-0.039
-0.030,-0.035
-0.027,-0.039
-0.025,-0.037
-0.022,-0.035
-0.023,-0.036
-0.020,-0.036
-0.019,-0.036
-0.020,-0.034
-0.013,-0.028
-0.011,-0.030
-0.008,-0.028
-0.005,-0.026
-0.003,-0.028
-0.001,-0.025
0.002,-0.022
0.006,-0.024
0.010,-0.021
0.010,-0.020
0.013,-0.012
0.019,-0.014
0.020,-0.009
0.026,-0.008
0.033,-0.007
0.032,-0.001
0.040,0.003
0.049,0.007
0.052,0.009
0.057,0.014
0.060,0.015
0.060,0.014
0.061,0.018
0.067,0.023
0.066,0.019
0.069,0.021
0.073,0.022
0.074,0.024
0.078,0.028
0.082,0.032
0.085,0.029
0.091,0.034
0.092,0.037
0.095,0.038
0.097,0.041
0.096,0.043
0.097,0.045
0.098,0.044
0.103,0.044
0.100,0.046
0.103,0.047
0.108,0.045
0.109,0.048
0.110,0.052
0.116,0.058
0.121,0.058
0.124,0.059
0.126,0.062
0.123,0.063
0.127,0.063
0.128,0.062
0.128,0.064
0.126,0.064
0.126,0.062
0.124,0.066
0.123,0.064
0.127,0.065
0.125,0.066
0.129,0.065
0.133,0.067
0.132,0.068
0.129,0.066
0.129,0.069
0.123,0.068
0.124,0.066
0.123,0.061
0.119,0.062
0.115,0.061
0.114,0.060
0.114,0.062
0.112,0.058
0.111,0.056
0.107,0.055
0.104,0.056
0.104,0.055
0.101,0.053
0.104,0.052
0.098,0.054
0.096,0.049
0.095,0.051
0.094,0.047
0.089,0.049
0.088,0.049
0.086,0.041
0.084,0.040
0.078,0.042
0.080,0.041
0.078,0.046
0.075,0.038
0.071,0.035
0.071,0.034
0.066,0.033
0.066,0.030
0.063,0.030
0.062,0.024
0.059,0.021
0.052,0.016
0.048,0.016
0.045,0.013
0.036,0.009
0.030,0.008
0.025,0.004
0.020,0.003
0.018,0.001
0.018,-0.003
0.014,-0.004
0.012,-0.005
0.010,-0.009
0.009,-0.006
0.007,-0.012
0.004,-0.012
0.004,-0.013
-0.002,-0.015
-0.003,-0.017
-0.009,-0.024
-0.014,-0.025
-0.014,-0.025
-0.018,-0.027
-0.017,-0.027
-0.019,-0.031
-0.019,-0.032
-0.020,-0.031
-0.023,-0.034
-0.025,-0.034
-0.025,-0.032
-0.026,-0.037
-0.029,-0.040
-0.035,-0.037
-0.037,-0.039
-0.041,-0.041
-0.045,-0.045
-0.047,-0.049
-0.047,-0.047
-0.044,-0.050
-0.045,-0.048
-0.043,-0.049
-0.045,-0.049
-0.041,-0.047
-0.044,-0.043
-0.044,-0.046
-0.041,-0.049
-0.047,-0.053
-0.054,-0.053
-0.057,-0.055
-0.057,-0.062
-0.059,-0.061
-0.057,-0.057
-0.057,-0.058
-0.054,-0.060
-0.054,-0.057
-0.050,-0.053
-0.045,-0.055
-0.045,-0.054
-0.044,-0.054
-0.040,-0.050
-0.036,-0.048
-0.037,-0.049
-0.034,-0.046
-0.031,-0.046
-0.029,-0.047
-0.030,-0.042
-0.025,-0.041
-0.022,-0.040
-0.025,-0.039
-0.021,-0.040
-0.016,-0.034
-0.015,-0.035
-0.012,-0.031
-0.007,-0.029
-0.005,-0.029
-0.001,-0.027
-0.000,-0.026
0.001,-0.025
0.005,-0.022
0.005,-0.019
0.004,-0.022
0.013,-0.018
0.017,-0.017
0.017,-0.012
0.024,-0.003
0.028,-0.005
0.032,-0.001
0.041,0.006
0.045,0.007
0.053,0.008
0.057,0.019
0.061,0.015
0.063,0.022
0.067,0.023
0.073,0.022
0.069,0.026
0.069,0.029
0.073,0.029
0.076,0.032
0.075,0.033
0.078,0.036
0.083,0.039
0.088,0.044
0.095,0.044
0.094,0.047
0.097,0.045
0.100,0.050
0.101,0.051
0.104,0.050
0.104,0.054
0.103,0.053
0.103,0.052
0.105,0.057
0.105,0.059
0.108,0.060
0.113,0.063
0.117,0.065
0.120,0.066
0.124,0.071
0.128,0.077
0.129,0.075
0.129,0.073
0.125,0.079
0.123,0.077
0.123,0.077
0.123,0.076
0.124,0.073
0.123,0.076
0.123,0.077
0.126,0.083
0.129,0.081
0.132,0.077
0.130,0.074
0.126,0.079
0.126,0.080
0.124,0.077
0.123,0.079
0.119,0.077
0.115,0.076
0.116,0.076
0.116,0.070
0.113,0.070
0.111,0.070
0.107,0.068
0.104,0.070
0.106,0.066
0.106,0.064
0.102,0.063
0.101,0.062
0.100,0.062
0.096,0.060
0.096,0.058
0.091,0.062
0.085,0.061
0.089,0.059
0.088,0.056
0.080,0.053
0.079,0.054
0.080,0.051
0.077,0.049
0.071,0.051
0.071,0.050
0.070,0.048
0.067,0.042
0.066,0.041
0.063,0.046
0.062,0.039
0.058,0.039
0.052,0.035
0.044,0.029
0.039,0.026
0.034,0.023
0.028,0.019
0.023,0.016
0.020,0.013
0.017,0.010
0.016,0.002
0.015,0.006
0.011,0.006
0.009,0.004
0.007,0.003
0.004,0.002
0.003,-0.001
-0.001,-0.007
-0.007,-0.008
-0.006,-0.007
-0.013,-0.012
-0.017,-0.014
-0.013,-0.018
-0.018,-0.021
-0.017,-0.020
-0.021,-0.020
-0.023,-0.028
-0.020,-0.025
-0.024,-0.025
-0.024,-0.027
-0.025,-0.026
-0.028,-0.032
-0.035,-0.034
-0.036,-0.036
-0.040,-0.040
-0.043,-0.045
-0.044,-0.044
-0.048,-0.043
-0.047,-0.044
-0.045,-0.047
-0.044,-0.050
-0.040,-0.044
-0.040,-0.045
-0.039,-0.047
-0.041,-0.045
-0.041,-0.046
-0.046,-0.049
-0.051,-0.054
-0.057,-0.059
-0.060,-0.058
-0.060,-0.060
-0.064,-0.060
-0.058,-0.059
-0.055,-0.058
-0.054,-0.061
-0.052,-0.056
-0.048,-0.056
-0.045,-0.054
-0.046,-0.053
-0.044,-0.054
-0.039,-0.052
-0.040,-0.049
-0.039,-0.049
-0.037,-0.047
-0.034,-0.047
-0.034,-0.047
-0.030,-0.039
-0.026,-0.046
-0.024,-0.044
-0.021,-0.042
-0.019,-0.043
-0.016,-0.042
-0.015,-0.038
-0.011,-0.034
-0.008,-0.035
-0.005,-0.032
-0.008,-0.029
-0.003,-0.028
0.003,-0.029
0.003,-0.029
0.002,-0.026
0.010,-0.025
0.013,-0.025
0.014,-0.021
0.021,-0.018
0.027,-0.014
0.028,-0.011
0.037,-0.005
0.043,-0.001
0.044,0.003
0.050,0.004
0.054,0.005
0.055,0.012
0.058,0.014
0.061,0.012
0.061,0.017
0.062,0.020
0.068,0.018
0.070,0.020
0.069,0.023
0.076,0.025
0.080,0.024
0.083,0.027
0.083,0.034
0.086,0.034
0.090,0.036
0.092,0.036
0.096,0.037
0.095,0.041
0.095,0.043
0.099,0.045
0.100,0.044
0.101,0.045
0.103,0.048
0.106,0.050
0.108,0.055
0.113,0.055
0.113,0.055
0.120,0.060
0.120,0.064
0.123,0.067
0.125,0.069
0.125,0.068
0.124,0.070
0.125,0.069
0.123,0.066
0.121,0.067
0.124,0.068
0.123,0.073
0.127,0.069
0.131,0.077
0.129,0.069
0.128,0.071
0.128,0.073
0.128,0.071
0.124,0.074
0.127,0.068
0.123,0.072
0.119,0.070
0.115,0.069
0.113,0.070
0.112,0.065
0.108,0.065
0.114,0.063
0.110,0.063
0.107,0.062
0.107,0.061
0.103,0.059
0.101,0.060
0.099,0.058
0.097,0.056
0.094,0.061
0.090,0.054
0.089,0.054
0.088,0.052
0.087,0.050
0.085,0.046
0.079,0.048
0.080,0.048
0.078,0.049
0.072,0.050
0.070,0.046
0.070,0.047
0.068,0.041
0.062,0.044
0.060,0.042
0.059,0.041
0.053,0.040
0.051,0.034
0.047,0.030
0.042,0.031
0.034,0.027
0.028,0.013
0.023,0.019
0.019,0.011
0.014,0.007
0.011,0.010
0.008,0.006
0.011,0.002
0.005,0.004
0.006,0.005
0.006,-0.001
0.001,-0.003
-0.004,-0.002
-0.004,-0.006
-0.010,-0.007
-0.013,-0.011
-0.015,-0.014
-0.016,-0.018
-0.020,-0.019
-0.023,-0.016
-0.023,-0.021
-0.025,-0.024
-0.028,-0.025
-0.027,-0.024
-0.027,-0.026
-0.026,-0.028
-0.030,-0.032
-0.033,-0.028
-0.036,-0.035
-0.035,-0.039
-0.040,-0.041
-0.047,-0.041
-0.046,-0.045
-0.050,-0.046
-0.050,-0.047
-0.046,-0.045
-0.047,-0.047
-0.046,-0.047
-0.044,-0.043
-0.043,-0.047
-0.041,-0.048
-0.045,-0.045
-0.049,-0.050
-0.054,-0.055
-0.057,-0.051
-0.063,-0.057
-0.060,-0.061
-0.059,-0.060
-0.062,-0.061
-0.059,-0.056
-0.052,-0.057
-0.053,-0.056
-0.050,-0.052
-0.044,-0.049
-0.043,-0.050
-0.043,-0.047
-0.042,-0.048
-0.040,-0.047
-0.040,-0.044
-0.034,-0.045
-0.032,-0.045
-0.031,-0.046
-0.026,-0.046
-0.025,-0.039
-0.023,-0.039
-0.017,-0.039
-0.020,-0.037
-0.019,-0.038
-0.014,-0.036
-0.012,-0.032
-0.010,-0.031
-0.005,-0.028
0.000,-0.032
0.001,-0.028
0.006,-0.024
0.008,-0.026
0.010,-0.024
0.014,-0.021
0.014,-0.018
0.021,-0.015
0.023,-0.014
0.025,-0.011
0.030,-0.008
0.038,-0.003
0.041,0.001
0.051,0.003
0.055,0.006
0.057,0.008
0.062,0.012
0.065,0.014
0.067,0.019
0.070,0.019
0.070,0.016
0.070,0.022
0.074,0.025
0.076,0.024
0.082,0.024
0.086,0.030
0.088,0.030
0.093,0.031
0.092,0.033
0.091,0.040
0.099,0.041
0.097,0.040
0.101,0.041
0.099,0.041
0.101,0.042
0.101,0.047
0.104,0.043
0.105,0.042
0.107,0.046
0.110,0.052
0.116,0.053
0.119,0.060
0.122,0.062
0.123,0.062
0.125,0.066
0.128,0.069
0.126,0.063
0.125,0.062
0.124,0.067
0.121,0.066
0.123,0.065
0.124,0.065
0.128,0.063
0.125,0.064
0.127,0.071
0.130,0.071
0.126,0.068
0.127,0.067
0.122,0.070
0.120,0.067
0.121,0.068
0.117,0.063
0.116,0.062
0.114,0.064
0.111,0.064
0.110,0.060
0.107,0.062
0.104,0.059
0.103,0.062
0.104,0.059
0.102,0.054
0.098,0.053
0.095,0.059
0.094,0.057
0.092,0.053
0.093,0.053
0.091,0.052
0.086,0.051
0.086,0.053
0.084,0.046
0.080,0.044
0.080,0.045
0.074,0.042
0.074,0.046
0.072,0.040
0.069,0.041
0.067,0.041
0.064,0.041
0.062,0.039
0.058,0.037
0.057,0.034
0.053,0.032
0.048,0.029
0.044,0.024
0.039,0.020
0.032,0.018
0.030,0.013
0.024,0.011
0.017,0.009
0.016,0.007
0.016,-0.000
0.010,0.002
0.005,0.001
0.012,-0.000
0.005,-0.002
0.004,-0.002
0.004,-0.007
-0.002,-0.010
-0.005,-0.012
-0.008,-0.014
-0.013,-0.021
-0.016,-0.021
-0.015,-0.021
-0.019,-0.024
-0.021,-0.025
-0.021,-0.024
-0.026,-0.026
-0.020,-0.025
-0.025,-0.026
-0.026,-0.032
-0.026,-0.031
-0.027,-0.037
-0.030,-0.035
-0.035,-0.035
-0.039,-0.042
-0.045,-0.045
-0.048,-0.046
-0.050,-0.048
-0.047,-0.046
-0.047,-0.044
-0.046,-0.049
-0.045,-0.044
-0.039,-0.047
-0.040,-0.044
-0.042,-0.043
-0.042,-0.041
-0.044,-0.046
-0.050,-0.047
-0.052,-0.050
-0.053,-0.051
-0.057,-0.056
-0.058,-0.057
-0.058,-0.056
-0.056,-0.057
-0.056,-0.052
-0.051,-0.052
-0.049,-0.053
-0.043,-0.049
-0.042,-0.045
-0.041,-0.047
-0.034,-0.047
-0.035,-0.048
-0.035,-0.047
-0.033,-0.041
-0.031,-0.041
-0.033,-0.039
-0.028,-0.035
-0.026,-0.036
-0.024,-0.037
-0.018,-0.035
-0.016,-0.035
-0.014,-0.029
-0.013,-0.027
-0.010,-0.024
-0.007,-0.027
-0.008,-0.023
-0.003,-0.025
-0.001,-0.022
0.003,-0.018
0.008,-0.021
0.009,-0.015
0.011,-0.016
0.018,-0.014
0.012,-0.010
0.018,-0.008
0.026,-0.006
0.027,-0.002
0.034,0.000
0.044,0.007
0.046,0.007
0.050,0.012
0.059,0.016
0.060,0.017
0.060,0.017
0.066,0.018
0.065,0.019
0.064,0.021
0.066,0.026
0.065,0.027
0.070,0.025
0.077,0.033
0.080,0.031
0.085,0.036
0.085,0.040
0.088,0.040
0.091,0.044
0.095,0.047
0.098,0.048
0.096,0.050
0.098,0.051
0.097,0.052
0.097,0.051
0.100,0.052
0.098,0.051
0.099,0.051
0.104,0.060
0.110,0.060
0.113,0.063
0.117,0.068
0.120,0.069
0.123,0.073
0.126,0.069
0.127,0.069
0.122,0.075
0.120,0.076
0.120,0.076
0.120,0.071
0.121,0.073
0.121,0.073
0.123,0.077
0.129,0.079
0.132,0.077
0.132,0.080
0.126,0.079
0.126,0.080
0.125,0.079
0.121,0.080
0.122,0.076
0.117,0.077
0.118,0.072
0.116,0.073
0.112,0.070
0.108,0.069
0.108,0.071
0.107,0.068
0.107,0.069
0.105,0.068
0.103,0.066
0.099,0.069
0.097,0.066
0.096,0.062
0.095,0.062
0.092,0.060
0.092,0.060
0.087,0.060
0.088,0.057
0.082,0.059
0.080,0.056
0.079,0.057
0.076,0.053
0.078,0.050
0.074,0.049
0.070,0.050
0.071,0.049
0.066,0.045
0.063,0.044
0.062,0.043
0.057,0.039
0.050,0.036
0.052,0.035
0.043,0.030
0.035,0.027
0.031,0.025
0.027,0.018
0.019,0.016
0.018,0.014
0.014,0.008
0.010,0.008
0.011,0.010
0.011,0.004
0.007,-0.001
0.009,-0.001
0.006,-0.004
-0.003,-0.007
-0.005,-0.005
-0.008,-0.009
-0.010,-0.016
-0.016,-0.018
-0.017,-0.017
-0.018,-0.020
-0.022,-0.020
-0.025,-0.022
-0.023,-0.025
-0.022,-0.027
-0.021,-0.026
-0.021,-0.028
-0.025,-0.027
-0.029,-0.031
-0.032,-0.032
-0.038,-0.034
-0.037,-0.037
-0.043,-0.040
-0.047,-0.048
-0.049,-0.044
-0.050,-0.048
-0.046,-0.044
-0.047,-0.046
-0.047,-0.046
-0.042,-0.046
-0.043,-0.045
-0.044,-0.045
-0.041,-0.047
-0.042,-0.052
-0.048,-0.055
-0.050,-0.053
-0.057,-0.056
-0.058,-0.059
-0.058,-0.055
-0.058,-0.057
-0.059,-0.057
-0.058,-0.056
-0.057,-0.056
-0.052,-0.056
-0.050,-0.053
-0.047,-0.053
-0.042,-0.054
-0.039,-0.048
-0.038,-0.049
-0.038,-0.048
-0.034,-0.047
-0.032,-0.048
-0.032,-0.050
-0.029,-0.045
-0.025,-0.045
-0.027,-0.046
-0.027,-0.038
-0.019,-0.040
-0.018,-0.040
-0.017,-0.039
-0.012,-0.036
-0.010,-0.041
-0.008,-0.035
-0.003,-0.032
-0.000,-0.033
0.001,-0.030
0.004,-0.028
0.002,-0.028
0.008,-0.023
0.011,-0.020
0.012,-0.020
0.021,-0.018
0.023,-0.017
0.023,-0.013
0.031,-0.005
0.039,-0.005
0.043,-0.004
0.050,0.005
0.055,0.004
0.056,0.009
0.061,0.007
0.065,0.010
0.066,0.011
0.065,0.016
0.070,0.016
0.071,0.018
0.070,0.018
0.073,0.023
0.077,0.024
0.081,0.028
0.084,0.034
