0.042,-0.054
0.041,-0.047
0.053,-0.099
0.086,-0.344
0.149,-0.837
0.177,-1.453
0.142,-2.031
0.069,-2.406
-0.029,-2.421
-0.149,-1.895
-0.271,-0.817
-0.310,0.479
-0.204,1.586
0.025,2.434
0.232,2.857
0.316,2.611
0.303,1.915
0.247,1.068
0.186,0.288
0.147,-0.225
0.123,-0.447
0.115,-0.437
0.112,-0.298
0.115,-0.164
0.120,-0.062
0.117,0.008
0.120,0.046
0.111,0.065
0.105,0.073
0.108,0.075
0.109,0.072
0.113,0.068
0.116,0.060
0.118,0.054
0.121,0.054
0.124,0.049
0.125,0.042
0.123,0.047
0.122,0.051
0.122,0.057
0.120,0.068
0.121,0.068
0.123,0.069
0.121,0.075
0.121,0.067
0.125,0.062
0.123,0.060
0.123,0.059
0.127,0.055
0.120,0.054
0.118,0.052
0.120,0.051
0.116,0.048
0.112,0.045
0.114,0.046
0.109,0.045
0.107,0.042
0.105,0.044
0.104,0.042
0.102,0.040
0.100,0.040
0.096,0.039
0.095,0.037
0.092,0.039
0.088,0.039
0.089,0.037
0.086,0.037
0.082,0.032
0.079,0.033
0.075,0.035
0.072,0.031
0.070,0.030
0.069,0.029
0.065,0.027
0.065,0.026
0.066,0.027
0.060,0.025
0.058,0.026
0.057,0.025
0.052,0.025
0.051,0.023
0.048,0.023
0.044,0.017
0.040,0.016
0.034,0.016
0.030,0.014
0.022,0.010
0.016,0.007
0.014,0.002
0.007,-0.002
0.007,-0.002
0.003,-0.003
0.001,-0.009
0.002,-0.007
-0.002,-0.002
-0.004,-0.010
-0.004,-0.011
-0.003,-0.015
-0.009,-0.018
-0.010,-0.021
-0.015,-0.019
-0.020,-0.025
-0.024,-0.024
-0.026,-0.025
-0.028,-0.026
-0.031,-0.028
-0.030,-0.030
-0.036,-0.028
-0.035,-0.030
-0.033,-0.033
-0.033,-0.030
-0.036,-0.033
-0.035,-0.036
-0.038,-0.040
-0.040,-0.044
-0.046,-0.049
-0.050,-0.054
-0.053,-0.053
-0.057,-0.055
-0.053,-0.052
-0.054,-0.051
-0.052,-0.054
-0.049,-0.051
-0.049,-0.052
-0.050,-0.053
-0.047,-0.052
-0.049,-0.055
-0.053,-0.058
-0.054,-0.059
-0.060,-0.064
-0.065,-0.062
-0.064,-0.062
-0.065,-0.065
-0.066,-0.065
-0.061,-0.062
-0.062,-0.063
-0.061,-0.061
-0.055,-0.059
-0.053,-0.061
-0.049,-0.059
-0.047,-0.060
-0.047,-0.053
-0.046,-0.053
-0.041,-0.053
-0.039,-0.050
-0.039,-0.051
-0.037,-0.053
-0.035,-0.049
-0.034,-0.048
-0.033,-0.048
-0.030,-0.042
-0.026,-0.042
-0.025,-0.040
-0.021,-0.037
-0.018,-0.037
-0.015,-0.037
-0.010,-0.033
-0.010,-0.032
-0.008,-0.035
-0.005,-0.029
-0.006,-0.026
-0.001,-0.029
0.007,-0.026
0.004,-0.018
0.010,-0.022
0.014,-0.017
0.020,-0.008
0.023,-0.009
0.029,-0.005
0.036,0.002
0.037,0.002
0.044,0.008
0.050,0.008
0.053,0.011
0.057,0.013
0.060,0.013
0.057,0.017
0.060,0.015
0.063,0.018
0.064,0.019
0.069,0.021
0.072,0.024
0.074,0.028
0.080,0.028
0.083,0.035
0.083,0.040
0.088,0.040
0.093,0.041
0.093,0.041
0.096,0.042
0.096,0.046
0.094,0.046
0.094,0.050
0.097,0.051
0.096,0.052
0.100,0.051
0.104,0.058
0.106,0.056
0.111,0.059
0.115,0.065
0.120,0.073
0.125,0.068
0.125,0.073
0.121,0.071
0.120,0.069
0.120,0.071
0.116,0.072
0.118,0.074
0.119,0.073
0.118,0.077
0.122,0.078
0.125,0.080
0.125,0.082
0.123,0.084
0.125,0.085
0.125,0.084
0.122,0.081
0.122,0.081
0.124,0.084
0.118,0.077
0.115,0.077
0.113,0.078
0.109,0.077
0.109,0.075
0.106,0.074
0.106,0.070
0.106,0.069
0.102,0.073
0.102,0.070
0.102,0.069
0.100,0.068
0.098,0.065
0.099,0.068
0.094,0.065
0.092,0.064
0.092,0.066
0.087,0.063
0.081,0.059
0.082,0.059
0.080,0.053
0.077,0.055
0.077,0.057
0.074,0.051
0.072,0.053
0.074,0.048
0.067,0.047
0.065,0.041
0.062,0.045
0.059,0.043
0.055,0.038
0.055,0.037
0.042,0.036
0.039,0.028
0.036,0.024
0.029,0.024
0.026,0.020
0.022,0.018
0.020,0.019
0.018,0.012
0.017,0.012
0.017,0.008
0.014,0.010
0.011,0.005
0.013,0.005
0.008,0.002
0.004,-0.002
-0.001,-0.005
-0.003,-0.005
-0.005,-0.008
-0.010,-0.010
-0.013,-0.013
-0.015,-0.014
-0.014,-0.017
-0.016,-0.014
-0.016,-0.020
-0.019,-0.020
-0.020,-0.016
-0.020,-0.021
-0.024,-0.018
-0.025,-0.019
-0.026,-0.027
-0.031,-0.029
-0.034,-0.030
-0.039,-0.033
-0.044,-0.038
-0.044,-0.034
-0.041,-0.038
-0.041,-0.039
-0.037,-0.035
-0.038,-0.037
-0.038,-0.038
-0.035,-0.033
-0.035,-0.036
-0.040,-0.037
-0.041,-0.037
-0.044,-0.044
-0.052,-0.045
-0.050,-0.045
-0.055,-0.047
-0.058,-0.050
-0.053,-0.048
-0.052,-0.049
-0.050,-0.044
-0.046,-0.046
-0.044,-0.043
-0.042,-0.042
-0.038,-0.041
-0.035,-0.039
-0.033,-0.035
-0.029,-0.039
-0.031,-0.032
-0.030,-0.033
-0.025,-0.033
-0.025,-0.029
-0.022,-0.032
-0.020,-0.032
-0.020,-0.025
-0.016,-0.025
-0.012,-0.026
-0.009,-0.020
-0.007,-0.024
-0.005,-0.022
-0.000,-0.021
0.003,-0.019
0.005,-0.017
0.008,-0.012
0.010,-0.015
0.013,-0.014
0.016,-0.006
0.020,-0.008
0.019,-0.004
0.025,-0.004
0.027,-0.000
0.029,0.005
0.039,0.007
0.044,0.008
0.050,0.013
0.058,0.014
0.061,0.017
0.061,0.019
0.067,0.025
0.070,0.027
0.068,0.028
0.070,0.027
0.075,0.031
0.075,0.031
0.073,0.033
0.078,0.036
0.079,0.037
0.082,0.043
0.091,0.045
0.093,0.047
0.096,0.050
0.103,0.054
0.100,0.052
0.101,0.054
0.102,0.055
0.103,0.057
0.106,0.056
0.108,0.057
0.106,0.056
0.106,0.057
0.107,0.063
0.112,0.063
0.116,0.066
0.120,0.070
0.122,0.072
0.128,0.074
0.129,0.077
0.129,0.077
0.129,0.078
0.126,0.077
0.126,0.074
0.125,0.075
0.127,0.071
0.125,0.073
0.125,0.078
0.129,0.077
0.132,0.081
0.131,0.078
0.130,0.083
0.133,0.081
0.129,0.077
0.127,0.078
0.127,0.081
0.119,0.080
0.118,0.077
0.114,0.077
0.115,0.073
0.114,0.071
0.109,0.071
0.107,0.071
0.110,0.070
0.108,0.068
0.104,0.066
0.107,0.066
0.103,0.064
0.097,0.066
0.100,0.066
0.097,0.064
0.094,0.062
0.094,0.062
0.091,0.059
0.089,0.059
0.087,0.058
0.085,0.055
0.083,0.053
0.081,0.061
0.082,0.054
0.079,0.049
0.077,0.047
0.074,0.044
0.071,0.044
0.069,0.048
0.065,0.042
0.063,0.040
0.060,0.040
0.054,0.034
0.046,0.030
0.045,0.027
0.039,0.022
0.032,0.017
0.031,0.014
0.023,0.015
0.024,0.010
0.017,0.007
0.018,0.005
0.016,0.010
0.016,0.005
0.014,0.006
0.009,-0.000
0.008,-0.003
0.003,-0.005
-0.001,-0.005
-0.003,-0.009
-0.006,-0.015
-0.009,-0.015
-0.011,-0.016
-0.015,-0.018
-0.017,-0.019
-0.017,-0.019
-0.018,-0.025
-0.018,-0.022
-0.016,-0.024
-0.022,-0.028
-0.025,-0.027
-0.026,-0.031
-0.029,-0.036
-0.035,-0.033
-0.036,-0.038
-0.040,-0.038
-0.043,-0.042
-0.041,-0.044
-0.040,-0.044
-0.041,-0.036
-0.036,-0.038
-0.038,-0.038
-0.037,-0.035
-0.036,-0.037
-0.037,-0.041
-0.040,-0.038
-0.043,-0.041
-0.049,-0.044
-0.050,-0.046
-0.050,-0.048
-0.052,-0.048
-0.052,-0.048
-0.051,-0.051
-0.052,-0.048
-0.048,-0.048
-0.045,-0.047
-0.043,-0.048
-0.038,-0.041
-0.035,-0.042
-0.038,-0.039
-0.034,-0.038
-0.031,-0.034
-0.029,-0.034
-0.027,-0.033
-0.027,-0.029
-0.023,-0.034
-0.022,-0.033
-0.018,-0.026
-0.016,-0.023
-0.014,-0.027
-0.010,-0.022
-0.010,-0.020
-0.006,-0.020
-0.001,-0.015
-0.002,-0.016
-0.001,-0.020
0.001,-0.010
0.004,-0.012
0.007,-0.008
0.010,-0.003
0.013,-0.008
0.013,-0.002
0.016,0.003
0.017,0.001
0.022,0.007
0.033,0.009
0.034,0.013
0.037,0.018
0.049,0.021
0.051,0.025
0.056,0.024
0.060,0.029
0.063,0.028
0.065,0.034
0.064,0.038
0.070,0.040
0.070,0.039
0.071,0.040
0.076,0.042
0.075,0.046
0.079,0.047
0.083,0.050
0.087,0.053
0.087,0.055
0.092,0.059
0.093,0.059
0.097,0.053
0.098,0.064
0.100,0.061
0.101,0.063
0.103,0.069
0.102,0.066
0.101,0.067
0.103,0.070
0.105,0.076
0.110,0.074
0.115,0.077
0.117,0.083
0.125,0.085
0.128,0.087
0.125,0.089
0.126,0.086
0.129,0.084
0.127,0.084
0.125,0.089
0.121,0.089
0.122,0.092
0.123,0.091
0.124,0.097
0.129,0.096
0.130,0.095
0.131,0.091
0.131,0.095
0.127,0.099
0.128,0.096
0.124,0.098
0.122,0.095
0.123,0.097
0.119,0.091
0.114,0.090
0.116,0.091
0.112,0.090
0.108,0.088
0.108,0.091
0.107,0.087
0.107,0.082
0.103,0.083
0.102,0.083
0.099,0.083
0.097,0.083
0.095,0.078
0.094,0.077
0.092,0.080
0.091,0.077
0.087,0.077
0.086,0.072
0.081,0.070
0.080,0.067
0.079,0.066
0.076,0.065
0.074,0.063
0.074,0.062
0.071,0.061
0.067,0.058
0.066,0.055
0.061,0.054
0.060,0.054
0.057,0.050
0.051,0.047
0.048,0.038
0.040,0.034
0.037,0.033
0.031,0.025
0.024,0.025
0.022,0.017
0.018,0.019
0.014,0.015
0.015,0.012
0.010,0.005
0.010,0.008
0.009,0.009
0.004,0.008
0.002,0.002
-0.001,0.003
-0.005,-0.002
-0.007,-0.005
-0.011,-0.006
-0.014,-0.012
-0.018,-0.016
-0.022,-0.012
-0.021,-0.016
-0.020,-0.017
-0.021,-0.016
-0.022,-0.021
-0.023,-0.020
-0.024,-0.017
-0.027,-0.023
-0.027,-0.026
-0.030,-0.026
-0.033,-0.030
-0.038,-0.036
-0.041,-0.037
-0.042,-0.043
-0.045,-0.043
-0.045,-0.038
-0.042,-0.042
-0.043,-0.044
-0.039,-0.040
-0.039,-0.042
-0.040,-0.039
-0.043,-0.042
-0.043,-0.043
-0.043,-0.046
-0.047,-0.050
-0.053,-0.054
-0.057,-0.054
-0.057,-0.057
-0.061,-0.055
-0.058,-0.059
-0.055,-0.056
-0.054,-0.057
-0.050,-0.054
-0.047,-0.054
-0.047,-0.054
-0.042,-0.053
-0.036,-0.055
-0.039,-0.051
-0.036,-0.051
-0.032,-0.052
-0.033,-0.049
-0.032,-0.047
-0.029,-0.047
-0.029,-0.045
-0.026,-0.045
-0.022,-0.047
-0.021,-0.045
-0.017,-0.045
-0.019,-0.044
-0.016,-0.037
-0.012,-0.038
-0.007,-0.039
-0.005,-0.037
-0.002,-0.034
-0.004,-0.035
0.001,-0.031
0.002,-0.030
0.006,-0.029
0.010,-0.026
0.010,-0.024
0.015,-0.025
0.023,-0.023
0.025,-0.018
0.028,-0.014
0.032,-0.013
0.040,-0.008
0.045,-0.007
0.050,-0.003
0.055,0.002
0.058,0.004
0.061,0.008
0.061,0.011
0.062,0.011
0.064,0.012
0.065,0.010
0.071,0.012
0.074,0.016
0.077,0.017
0.079,0.021
0.083,0.023
0.087,0.026
0.090,0.031
0.091,0.031
0.094,0.034
0.095,0.037
0.095,0.036
0.099,0.037
0.099,0.037
0.097,0.038
0.097,0.042
0.099,0.035
0.102,0.040
0.102,0.046
0.109,0.049
0.115,0.051
0.118,0.055
0.123,0.059
0.125,0.061
0.121,0.059
0.119,0.060
0.122,0.063
0.121,0.062
0.118,0.065
0.120,0.062
0.120,0.062
0.121,0.068
0.123,0.069
0.124,0.070
0.126,0.068
0.125,0.069
0.123,0.070
0.125,0.071
0.124,0.067
0.118,0.068
0.117,0.070
0.118,0.067
0.114,0.065
0.112,0.064
0.112,0.065
0.110,0.062
0.105,0.064
0.103,0.057
0.103,0.057
0.098,0.059
0.098,0.062
0.098,0.058
0.094,0.055
0.093,0.056
0.094,0.054
0.088,0.051
0.086,0.056
0.086,0.057
0.083,0.050
0.081,0.047
0.078,0.051
0.076,0.047
0.073,0.049
0.073,0.050
0.071,0.045
0.067,0.045
0.064,0.044
0.063,0.038
0.058,0.041
0.057,0.040
0.052,0.037
0.046,0.036
0.046,0.028
0.039,0.027
0.032,0.026
0.027,0.022
0.022,0.018
0.019,0.015
0.015,0.011
0.011,0.012
0.008,0.011
0.007,0.010
0.007,0.014
0.005,0.011
0.006,0.007
0.003,0.005
-0.003,0.002
-0.003,-0.002
-0.013,-0.004
-0.013,-0.006
-0.016,-0.008
-0.019,-0.010
-0.019,-0.010
-0.018,-0.015
-0.020,-0.014
-0.022,-0.013
-0.025,-0.016
-0.026,-0.014
-0.023,-0.013
-0.024,-0.018
-0.028,-0.021
-0.029,-0.018
-0.034,-0.025
-0.039,-0.026
-0.042,-0.027
-0.045,-0.031
-0.048,-0.033
-0.049,-0.031
-0.048,-0.034
-0.050,-0.030
-0.042,-0.033
-0.043,-0.034
-0.043,-0.035
-0.040,-0.031
-0.044,-0.034
-0.046,-0.035
-0.048,-0.035
-0.055,-0.035
-0.055,-0.041
-0.052,-0.043
-0.056,-0.044
-0.056,-0.046
-0.054,-0.045
-0.055,-0.044
-0.055,-0.045
-0.050,-0.042
-0.050,-0.038
-0.044,-0.042
-0.040,-0.040
-0.039,-0.039
-0.039,-0.038
-0.033,-0.038
-0.032,-0.032
-0.032,-0.032
-0.028,-0.032
-0.029,-0.029
-0.025,-0.033
-0.020,-0.030
-0.021,-0.028
-0.019,-0.028
-0.016,-0.029
-0.015,-0.026
-0.011,-0.025
-0.007,-0.024
-0.008,-0.020
-0.006,-0.023
-0.004,-0.017
-0.000,-0.016
0.003,-0.019
0.005,-0.014
0.008,-0.013
0.012,-0.011
0.015,-0.010
0.017,-0.007
0.021,-0.001
0.028,-0.000
0.031,0.001
0.036,0.006
0.045,0.012
0.046,0.012
0.049,0.018
0.054,0.025
0.061,0.026
0.061,0.025
0.064,0.028
0.064,0.028
0.067,0.029
0.064,0.033
0.069,0.033
0.073,0.033
0.076,0.038
0.078,0.041
0.082,0.043
0.084,0.045
0.091,0.047
0.092,0.047
0.091,0.052
0.093,0.056
0.094,0.055
0.095,0.055
0.095,0.055
0.096,0.059
0.098,0.054
0.099,0.057
0.104,0.060
0.106,0.059
0.114,0.065
0.116,0.068
0.120,0.070
0.124,0.072
0.122,0.074
0.122,0.075
0.124,0.075
0.120,0.077
0.116,0.075
0.118,0.075
0.120,0.072
0.118,0.071
0.124,0.072
0.125,0.072
0.124,0.076
0.126,0.077
0.123,0.079
0.125,0.074
0.122,0.076
0.120,0.075
0.122,0.072
0.122,0.068
0.116,0.066
0.115,0.064
0.111,0.064
0.108,0.062
0.104,0.060
0.104,0.061
0.104,0.062
0.100,0.063
0.098,0.062
0.098,0.060
0.091,0.061
0.090,0.063
0.091,0.057
0.089,0.055
0.086,0.054
0.086,0.054
0.080,0.050
0.078,0.052
0.076,0.054
0.073,0.050
0.072,0.047
0.073,0.051
0.071,0.046
0.068,0.044
0.065,0.044
0.062,0.040
0.061,0.039
0.061,0.039
0.058,0.031
0.054,0.031
0.051,0.029
0.044,0.026
0.039,0.024
0.036,0.018
0.030,0.016
0.023,0.007
0.017,0.009
0.014,0.008
0.013,0.003
0.011,0.003
0.008,0.002
0.006,-0.000
0.007,-0.004
0.007,-0.006
0.003,-0.006
-0.002,-0.008
-0.006,-0.016
-0.008,-0.015
-0.012,-0.019
-0.016,-0.021
-0.018,-0.020
-0.020,-0.024
-0.023,-0.027
-0.021,-0.025
-0.022,-0.030
-0.026,-0.027
-0.025,-0.027
-0.026,-0.027
-0.028,-0.031
-0.030,-0.029
-0.032,-0.034
-0.037,-0.039
-0.038,-0.040
-0.041,-0.044
-0.048,-0.042
-0.047,-0.044
-0.049,-0.052
-0.051,-0.047
-0.045,-0.048
-0.044,-0.046
-0.046,-0.049
-0.043,-0.045
-0.046,-0.046
-0.048,-0.049
-0.047,-0.049
-0.051,-0.050
-0.056,-0.056
-0.056,-0.057
-0.059,-0.060
-0.064,-0.062
-0.062,-0.060
-0.061,-0.059
-0.058,-0.061
-0.053,-0.060
-0.053,-0.056
-0.052,-0.055
-0.045,-0.053
-0.046,-0.052
-0.043,-0.053
-0.040,-0.050
-0.038,-0.048
-0.035,-0.050
-0.034,-0.049
-0.033,-0.045
-0.029,-0.044
-0.029,-0.039
-0.025,-0.038
-0.023,-0.039
-0.020,-0.038
-0.015,-0.038
-0.014,-0.038
-0.014,-0.029
-0.008,-0.023
-0.007,-0.025
-0.007,-0.024
-0.002,-0.023
-0.003,-0.022
0.001,-0.023
0.005,-0.016
0.006,-0.015
0.010,-0.013
0.016,-0.011
0.016,-0.006
0.021,-0.008
0.027,-0.004
0.032,0.001
0.036,0.005
0.044,0.014
0.049,0.018
0.049,0.019
0.052,0.022
0.059,0.024
0.058,0.025
0.061,0.031
0.064,0.026
0.063,0.029
0.066,0.031
0.069,0.030
0.067,0.034
0.076,0.042
0.077,0.043
0.082,0.044
0.089,0.046
0.091,0.049
0.090,0.050
0.094,0.052
0.095,0.053
0.094,0.054
0.095,0.057
0.097,0.058
0.098,0.052
0.097,0.055
0.101,0.058
0.104,0.058
0.105,0.058
0.110,0.065
0.115,0.064
0.119,0.071
0.123,0.071
0.120,0.074
0.123,0.077
0.119,0.078
0.120,0.074
0.118,0.076
0.121,0.075
0.118,0.076
0.120,0.078
0.123,0.079
0.126,0.078
0.123,0.079
0.123,0.082
0.125,0.081
0.120,0.083
0.121,0.080
0.123,0.083
0.119,0.080
0.117,0.081
0.116,0.081
0.114,0.076
0.112,0.076
0.109,0.075
0.107,0.070
0.107,0.071
0.103,0.073
0.101,0.071
0.099,0.069
0.099,0.067
0.094,0.070
0.096,0.067
0.094,0.065
0.090,0.063
0.087,0.068
0.086,0.063
0.085,0.060
0.084,0.059
0.084,0.056
0.078,0.057
0.075,0.058
0.074,0.056
0.073,0.052
0.069,0.051
0.070,0.049
0.066,0.047
0.063,0.049
0.061,0.043
0.054,0.044
0.052,0.045
0.052,0.038
0.042,0.035
0.041,0.031
0.033,0.024
0.029,0.022
0.026,0.017
0.017,0.020
0.015,0.015
0.014,0.013
0.013,0.012
0.012,0.009
0.012,0.008
0.008,0.007
0.005,0.008
0.003,0.003
0.000,-0.003
-0.009,-0.005
-0.009,-0.005
-0.012,-0.012
-0.016,-0.013
-0.016,-0.015
-0.017,-0.020
-0.022,-0.015
-0.022,-0.021
-0.023,-0.024
-0.024,-0.021
-0.023,-0.024
-0.022,-0.024
-0.027,-0.026
-0.025,-0.029
-0.029,-0.032
-0.035,-0.031
-0.035,-0.036
-0.043,-0.039
-0.044,-0.043
-0.043,-0.043
-0.046,-0.045
-0.045,-0.042
-0.041,-0.045
-0.041,-0.043
-0.039,-0.043
-0.038,-0.041
-0.039,-0.043
-0.040,-0.043
-0.041,-0.045
-0.048,-0.050
-0.051,-0.049
-0.051,-0.055
-0.055,-0.055
-0.056,-0.054
-0.056,-0.055
-0.056,-0.053
-0.050,-0.054
-0.049,-0.051
-0.048,-0.047
-0.045,-0.049
-0.044,-0.044
-0.041,-0.045
-0.038,-0.045
-0.036,-0.041
-0.033,-0.039
-0.030,-0.040
-0.026,-0.038
-0.023,-0.039
-0.021,-0.037
-0.021,-0.034
-0.021,-0.036
-0.019,-0.034
-0.015,-0.029
-0.012,-0.034
-0.008,-0.033
-0.005,-0.026
-0.002,-0.026
0.000,-0.025
-0.000,-0.022
0.002,-0.024
0.004,-0.024
0.009,-0.018
0.013,-0.019
0.014,-0.015
0.018,-0.010
0.021,-0.009
0.024,-0.007
0.029,-0.006
0.033,0.001
0.039,0.003
0.046,0.007
0.051,0.014
0.053,0.015
0.058,0.018
0.064,0.023
0.064,0.025
0.066,0.025
0.066,0.026
0.067,0.028
0.071,0.025
0.074,0.030
0.072,0.033
0.075,0.029
0.079,0.035
0.083,0.039
0.086,0.044
0.094,0.045
0.094,0.045
0.092,0.047
0.098,0.052
0.098,0.052
0.099,0.052
0.103,0.056
0.102,0.053
0.101,0.050
0.103,0.058
0.108,0.060
0.110,0.061
0.113,0.063
0.115,0.067
0.121,0.070
0.125,0.074
0.126,0.076
0.125,0.077
0.126,0.078
0.125,0.076
0.123,0.075
0.122,0.071
0.122,0.076
0.121,0.076
0.122,0.077
0.128,0.076
0.128,0.077
0.128,0.080
0.130,0.087
0.129,0.081
0.125,0.079
0.123,0.086
0.123,0.083
0.121,0.082
0.116,0.083
0.115,0.077
0.116,0.075
0.110,0.075
0.111,0.075
0.107,0.074
0.106,0.074
0.102,0.072
0.102,0.075
0.101,0.072
0.098,0.069
0.095,0.070
0.093,0.066
0.095,0.067
0.091,0.067
0.089,0.063
0.089,0.064
0.084,0.064
0.083,0.066
0.080,0.059
0.076,0.057
0.078,0.060
0.079,0.058
0.072,0.053
0.069,0.050
0.067,0.054
0.063,0.051
0.062,0.050
0.063,0.045
0.055,0.045
0.055,0.041
0.049,0.035
0.041,0.038
0.040,0.030
0.029,0.027
0.027,0.023
0.022,0.020
0.017,0.015
0.012,0.011
0.015,0.013
0.012,0.008
0.010,0.010
0.010,0.009
0.008,0.004
0.005,0.002
0.004,0.003
-0.002,0.001
-0.009,-0.002
-0.009,-0.007
-0.013,-0.010
-0.016,-0.015
-0.015,-0.013
-0.020,-0.014
-0.021,-0.014
-0.022,-0.013
-0.022,-0.015
-0.024,-0.012
-0.021,-0.015
-0.024,-0.020
-0.027,-0.016
-0.025,-0.021
-0.030,-0.025
-0.037,-0.028
-0.039,-0.028
-0.043,-0.031
-0.046,-0.032
-0.047,-0.038
-0.048,-0.037
-0.045,-0.035
-0.044,-0.033
-0.045,-0.033
-0.041,-0.036
-0.040,-0.037
-0.042,-0.038
-0.044,-0.040
-0.049,-0.038
-0.051,-0.048
-0.054,-0.049
-0.055,-0.049
-0.056,-0.047
-0.057,-0.049
-0.055,-0.051
-0.056,-0.046
-0.054,-0.046
-0.052,-0.043
-0.047,-0.044
-0.045,-0.042
-0.043,-0.040
-0.040,-0.038
-0.041,-0.039
-0.039,-0.036
-0.035,-0.033
-0.033,-0.039
-0.030,-0.037
-0.028,-0.030
-0.026,-0.032
-0.023,-0.033
-0.022,-0.029
-0.022,-0.030
-0.018,-0.025
-0.014,-0.025
-0.013,-0.026
-0.012,-0.026
-0.006,-0.024
-0.005,-0.021
-0.005,-0.018
-0.001,-0.017
0.003,-0.017
0.006,-0.013
0.010,-0.012
0.011,-0.008
0.015,-0.007
0.019,-0.009
0.021,-0.005
0.028,-0.003
0.033,0.000
0.039,0.007
0.044,0.009
0.047,0.012
0.057,0.019
0.057,0.020
0.060,0.022
0.061,0.022
0.066,0.019
0.065,0.025
0.066,0.025
0.069,0.028
0.072,0.030
0.075,0.031
0.080,0.034
0.083,0.033
0.085,0.042
0.088,0.045
0.092,0.045
0.095,0.047
0.093,0.047
0.095,0.051
0.100,0.048
0.098,0.051
0.096,0.050
0.100,0.051
0.101,0.050
0.102,0.051
0.104,0.059
0.106,0.060
0.114,0.062
0.119,0.064
0.121,0.069
0.125,0.071
0.124,0.072
0.122,0.074
0.125,0.076
0.122,0.075
0.118,0.074
0.122,0.074
0.123,0.071
0.121,0.072
0.122,0.076
0.122,0.080
0.126,0.074
0.127,0.077
0.126,0.079
0.126,0.074
0.125,0.075
0.122,0.078
0.121,0.076
0.119,0.071
0.116,0.070
0.116,0.069
0.115,0.070
0.112,0.064
0.110,0.068
0.109,0.068
0.105,0.069
0.101,0.068
0.100,0.068
0.100,0.067
0.098,0.061
0.096,0.064
0.094,0.065
0.090,0.057
0.089,0.061
0.089,0.062
0.085,0.057
0.083,0.057
0.079,0.055
0.078,0.051
0.076,0.047
0.074,0.051
0.072,0.044
0.070,0.045
0.071,0.046
0.067,0.040
0.065,0.036
0.061,0.036
0.058,0.031
0.053,0.034
0.051,0.033
0.046,0.026
0.039,0.022
0.035,0.018
0.026,0.011
0.022,0.010
0.019,0.008
0.018,0.004
0.012,0.003
0.011,0.003
0.012,-0.000
0.009,0.001
0.010,-0.003
0.007,-0.008
0.003,-0.005
0.000,-0.010
-0.006,-0.013
-0.006,-0.013
-0.014,-0.018
-0.015,-0.021
-0.018,-0.020
-0.019,-0.025
-0.018,-0.028
-0.021,-0.029
-0.023,-0.033
-0.024,-0.033
-0.028,-0.029
-0.023,-0.032
-0.029,-0.031
-0.028,-0.035
-0.030,-0.038
-0.038,-0.042
-0.040,-0.044
-0.044,-0.049
-0.050,-0.048
-0.046,-0.046
-0.048,-0.050
-0.048,-0.051
-0.044,-0.051
-0.041,-0.050
-0.043,-0.050
-0.039,-0.047
-0.043,-0.048
-0.043,-0.048
-0.043,-0.050
-0.052,-0.053
