0.126,-0.075
0.401,-0.355
1.575,-0.803
3.341,-1.291
4.440,-1.671
5.033,-1.799
4.791,-1.542
2.827,-0.914
0.262,-0.141
-1.900,0.577
-3.116,1.259
-3.531,1.590
-3.462,1.513
-3.173,1.142
-2.703,0.700
-2.074,0.359
-1.421,0.185
-0.901,0.131
-0.539,0.139
-0.316,0.170
-0.184,0.191
-0.101,0.202
-0.053,0.204
-0.020,0.185
0.007,0.168
0.024,0.148
0.043,0.131
0.052,0.119
0.058,0.108
0.068,0.099
0.071,0.094
0.077,0.091
0.079,0.087
0.080,0.082
0.079,0.081
0.078,0.081
0.080,0.082
0.079,0.078
0.080,0.074
0.076,0.075
0.072,0.070
0.072,0.070
0.071,0.068
0.070,0.069
0.071,0.069
0.066,0.063
0.068,0.061
0.066,0.063
0.069,0.061
0.066,0.057
0.061,0.055
0.061,0.056
0.064,0.055
0.060,0.051
0.056,0.051
0.056,0.048
0.058,0.045
0.055,0.044
0.054,0.041
0.050,0.040
0.048,0.037
0.052,0.038
0.048,0.032
0.042,0.030
0.046,0.026
0.040,0.026
0.039,0.023
0.036,0.021
0.033,0.019
0.025,0.013
0.022,0.011
0.016,0.005
0.007,0.005
0.012,0.001
0.008,-0.005
0.009,-0.002
0.007,-0.002
0.004,-0.005
0.006,-0.006
0.005,-0.005
0.001,-0.011
0.001,-0.011
-0.003,-0.014
-0.003,-0.014
-0.009,-0.022
-0.008,-0.021
-0.012,-0.023
-0.011,-0.028
-0.012,-0.026
-0.016,-0.032
-0.019,-0.032
-0.019,-0.029
-0.021,-0.035
-0.023,-0.034
-0.022,-0.033
-0.023,-0.036
-0.027,-0.039
-0.027,-0.036
-0.030,-0.041
-0.035,-0.044
-0.033,-0.043
-0.040,-0.048
-0.038,-0.048
-0.037,-0.049
-0.038,-0.050
-0.037,-0.049
-0.034,-0.048
-0.038,-0.047
-0.037,-0.046
-0.032,-0.046
-0.035,-0.048
-0.033,-0.049
-0.037,-0.056
-0.041,-0.055
-0.040,-0.059
-0.041,-0.061
-0.046,-0.063
-0.043,-0.061
-0.046,-0.063
-0.042,-0.059
-0.037,-0.060
-0.037,-0.062
-0.034,-0.057
-0.029,-0.060
-0.029,-0.057
-0.024,-0.053
-0.023,-0.053
-0.022,-0.055
-0.022,-0.051
-0.020,-0.051
-0.021,-0.048
-0.019,-0.049
-0.017,-0.047
-0.014,-0.047
-0.012,-0.048
-0.011,-0.047
-0.012,-0.045
-0.006,-0.043
-0.006,-0.039
-0.001,-0.038
0.003,-0.040
0.002,-0.035
0.003,-0.034
0.007,-0.032
0.008,-0.030
0.009,-0.029
0.012,-0.027
0.014,-0.025
0.014,-0.025
0.015,-0.019
0.023,-0.016
0.027,-0.013
0.033,-0.013
0.038,-0.011
0.043,-0.003
0.045,-0.002
0.047,0.002
0.050,0.007
0.052,0.008
0.052,0.010
0.054,0.011
0.054,0.014
0.053,0.016
0.057,0.017
0.060,0.018
0.064,0.022
0.068,0.023
0.069,0.030
0.073,0.032
0.077,0.030
0.075,0.035
0.079,0.039
0.079,0.038
0.078,0.039
0.078,0.042
0.084,0.048
0.082,0.047
0.082,0.047
0.085,0.050
0.084,0.048
0.086,0.050
0.091,0.055
0.095,0.058
0.097,0.061
0.098,0.065
0.102,0.069
0.101,0.066
0.101,0.069
0.101,0.068
0.103,0.068
0.099,0.067
0.099,0.070
0.100,0.073
0.102,0.070
0.103,0.071
0.107,0.075
0.107,0.071
0.106,0.071
0.103,0.077
0.105,0.076
0.106,0.075
0.101,0.075
0.103,0.076
0.100,0.073
0.095,0.072
0.094,0.072
0.096,0.071
0.093,0.068
0.089,0.067
0.084,0.066
0.088,0.067
0.085,0.067
0.084,0.068
0.084,0.065
0.082,0.062
0.079,0.065
0.077,0.066
0.073,0.060
0.072,0.060
0.073,0.059
0.072,0.060
0.068,0.058
0.066,0.054
0.067,0.055
0.063,0.053
0.061,0.054
0.060,0.052
0.056,0.051
0.054,0.053
0.053,0.050
0.049,0.048
0.049,0.049
0.048,0.044
0.045,0.044
0.043,0.040
0.036,0.040
0.037,0.038
0.032,0.034
0.026,0.030
0.021,0.026
0.020,0.028
0.018,0.024
0.018,0.026
0.013,0.020
0.013,0.019
0.007,0.020
0.009,0.020
0.006,0.017
-0.001,0.028
0.004,0.035
-0.001,0.031
-0.003,0.012
-0.006,-0.007
-0.009,-0.023
-0.011,-0.033
-0.009,-0.030
-0.014,-0.028
-0.013,-0.024
-0.015,-0.026
-0.017,-0.022
-0.017,-0.025
-0.020,-0.024
-0.020,-0.021
-0.021,-0.025
-0.024,-0.029
-0.027,-0.028
-0.028,-0.031
-0.033,-0.037
-0.035,-0.036
-0.034,-0.037
-0.034,-0.036
-0.035,-0.038
-0.030,-0.038
-0.032,-0.039
-0.030,-0.035
-0.028,-0.037
-0.031,-0.036
-0.030,-0.036
-0.030,-0.039
-0.038,-0.043
-0.038,-0.046
-0.041,-0.046
-0.043,-0.048
-0.040,-0.048
-0.041,-0.048
-0.038,-0.048
-0.036,-0.048
-0.038,-0.048
-0.035,-0.044
-0.036,-0.045
-0.032,-0.040
-0.031,-0.040
-0.029,-0.041
-0.025,-0.037
-0.024,-0.039
-0.021,-0.039
-0.020,-0.035
-0.018,-0.037
-0.016,-0.038
-0.013,-0.035
-0.013,-0.034
-0.012,-0.035
-0.009,-0.031
-0.006,-0.028
-0.009,-0.030
0.000,-0.023
0.002,-0.024
0.001,-0.025
0.004,-0.022
0.003,-0.025
0.002,-0.019
0.009,-0.015
0.010,-0.013
0.012,-0.013
0.019,-0.013
0.018,-0.014
0.023,-0.009
0.028,-0.009
0.031,0.000
0.034,-0.003
0.040,0.004
0.047,0.012
0.049,0.015
0.051,0.014
0.056,0.016
0.051,0.021
0.057,0.021
0.056,0.021
0.061,0.023
0.063,0.023
0.063,0.022
0.067,0.030
0.070,0.033
0.071,0.032
0.074,0.037
0.076,0.038
0.079,0.040
0.079,0.043
0.082,0.044
0.084,0.047
0.080,0.048
0.083,0.050
0.087,0.052
0.084,0.055
0.084,0.050
0.092,0.055
0.089,0.055
0.088,0.057
0.095,0.062
0.098,0.063
0.097,0.067
0.106,0.072
0.105,0.070
0.101,0.073
0.100,0.073
0.099,0.069
0.098,0.070
0.095,0.073
0.095,0.073
0.097,0.072
0.094,0.073
0.096,0.074
0.102,0.078
0.103,0.076
0.100,0.078
0.100,0.077
0.099,0.077
0.097,0.076
0.096,0.077
0.096,0.075
0.096,0.075
0.092,0.072
0.089,0.071
0.090,0.068
0.086,0.068
0.083,0.064
0.084,0.062
0.084,0.065
0.078,0.059
0.082,0.064
0.078,0.062
0.075,0.061
0.076,0.061
0.071,0.059
0.070,0.059
0.071,0.061
0.071,0.055
0.067,0.054
0.068,0.055
0.063,0.053
0.062,0.052
0.063,0.053
0.061,0.048
0.062,0.053
0.059,0.049
0.057,0.048
0.050,0.046
0.051,0.047
0.051,0.046
0.046,0.042
0.044,0.041
0.036,0.037
0.036,0.035
0.031,0.026
0.024,0.025
0.022,0.019
0.014,0.019
0.011,0.016
0.014,0.013
0.008,0.009
0.013,0.009
0.012,0.012
0.011,0.008
0.007,0.005
0.004,0.004
0.002,0.001
-0.002,-0.002
-0.002,-0.002
-0.005,-0.006
-0.009,-0.007
-0.008,-0.009
-0.010,-0.012
-0.011,-0.014
-0.015,-0.021
-0.016,-0.020
-0.018,-0.023
-0.015,-0.021
-0.017,-0.022
-0.016,-0.021
-0.017,-0.024
-0.017,-0.024
-0.022,-0.028
-0.025,-0.029
-0.030,-0.032
-0.032,-0.036
-0.036,-0.042
-0.039,-0.040
-0.036,-0.040
-0.033,-0.040
-0.031,-0.035
-0.030,-0.039
-0.034,-0.042
-0.030,-0.034
-0.030,-0.034
-0.033,-0.038
-0.036,-0.039
-0.038,-0.043
-0.042,-0.046
-0.044,-0.044
-0.043,-0.044
-0.044,-0.046
-0.044,-0.039
-0.039,-0.036
-0.040,-0.024
-0.036,-0.015
-0.033,-0.020
-0.036,-0.041
-0.026,-0.049
-0.028,-0.063
-0.030,-0.060
-0.025,-0.055
-0.025,-0.053
-0.026,-0.046
-0.020,-0.044
-0.019,-0.044
-0.020,-0.041
-0.013,-0.036
-0.016,-0.037
-0.017,-0.039
-0.010,-0.036
-0.010,-0.032
-0.005,-0.032
-0.004,-0.033
-0.004,-0.029
-0.000,-0.028
0.001,-0.029
0.005,-0.024
0.005,-0.030
0.007,-0.026
0.011,-0.023
0.013,-0.021
0.013,-0.021
0.015,-0.014
0.018,-0.015
0.018,-0.013
0.029,-0.010
0.028,-0.005
0.034,-0.002
0.043,0.003
0.043,0.004
0.051,0.010
0.044,0.008
0.047,0.009
0.047,0.013
0.052,0.016
0.050,0.011
0.050,0.016
0.051,0.016
0.053,0.018
0.056,0.022
0.062,0.024
0.067,0.029
0.069,0.034
0.069,0.033
0.076,0.034
0.074,0.035
0.070,0.036
0.075,0.039
0.076,0.035
0.079,0.040
0.081,0.043
0.081,0.041
0.080,0.039
0.084,0.043
0.087,0.046
0.087,0.047
0.094,0.055
0.096,0.053
0.100,0.055
0.102,0.059
0.101,0.060
0.100,0.056
0.101,0.060
0.098,0.061
0.099,0.059
0.097,0.058
0.096,0.058
0.100,0.062
0.101,0.062
0.101,0.065
0.103,0.065
0.104,0.065
0.103,0.066
0.100,0.067
0.101,0.066
0.103,0.065
0.099,0.065
0.096,0.061
0.097,0.062
0.092,0.061
0.090,0.060
0.090,0.058
0.084,0.058
0.087,0.059
0.090,0.056
0.086,0.057
0.086,0.058
0.085,0.057
0.081,0.053
0.080,0.053
0.080,0.052
0.076,0.047
0.073,0.048
0.073,0.052
0.072,0.048
0.072,0.047
0.068,0.045
0.068,0.043
0.068,0.040
0.060,0.038
0.062,0.037
0.061,0.036
0.058,0.035
0.056,0.032
0.055,0.033
0.050,0.033
0.051,0.029
0.046,0.024
0.045,0.022
0.039,0.021
0.033,0.016
0.030,0.008
0.027,0.010
0.021,0.001
0.018,-0.000
0.022,0.005
0.018,0.004
0.016,0.002
0.016,0.002
0.011,-0.002
0.012,-0.002
0.009,-0.005
0.007,0.000
0.000,-0.008
-0.002,-0.008
-0.002,-0.008
-0.005,-0.013
-0.007,-0.013
-0.003,-0.010
-0.006,-0.016
-0.010,-0.020
-0.007,-0.015
-0.011,-0.019
-0.016,-0.021
-0.011,-0.019
-0.013,-0.021
-0.015,-0.019
-0.011,-0.020
-0.018,-0.026
-0.017,-0.028
-0.022,-0.030
-0.027,-0.035
-0.031,-0.033
-0.029,-0.036
-0.030,-0.036
-0.025,-0.034
-0.023,-0.033
-0.027,-0.033
-0.024,-0.033
-0.022,-0.033
-0.024,-0.031
-0.026,-0.034
-0.030,-0.036
-0.034,-0.036
-0.040,-0.040
-0.038,-0.044
-0.036,-0.043
-0.036,-0.042
-0.033,-0.042
-0.034,-0.040
-0.033,-0.042
-0.030,-0.040
-0.028,-0.038
-0.023,-0.038
-0.024,-0.035
-0.021,-0.034
-0.019,-0.035
-0.024,-0.033
-0.021,-0.032
-0.019,-0.034
-0.020,-0.032
-0.016,-0.027
-0.015,-0.028
-0.015,-0.028
-0.012,-0.025
-0.010,-0.025
-0.010,-0.023
-0.007,-0.019
-0.006,-0.021
-0.004,-0.020
0.004,-0.015
0.001,-0.017
0.000,-0.017
0.006,-0.014
0.004,-0.014
0.010,-0.012
0.015,-0.011
0.017,-0.003
0.019,-0.008
0.019,-0.003
0.024,0.000
0.025,-0.000
0.030,0.003
0.040,0.009
0.039,0.014
0.043,0.015
0.049,0.017
0.049,0.019
0.051,0.019
0.054,0.022
0.053,0.027
0.055,0.023
0.057,0.028
0.063,0.035
0.059,0.031
0.063,0.034
0.069,0.036
0.073,0.040
0.078,0.044
0.081,0.044
0.083,0.047
0.079,0.046
0.081,0.049
0.081,0.051
0.081,0.047
0.085,0.054
0.083,0.050
0.085,0.056
0.085,0.058
0.085,0.057
0.087,0.059
0.094,0.066
0.098,0.066
0.101,0.072
0.102,0.074
0.102,0.073
0.104,0.078
0.107,0.078
0.102,0.075
0.101,0.076
0.101,0.075
0.100,0.073
0.099,0.078
0.098,0.077
0.101,0.079
0.101,0.080
0.101,0.082
0.100,0.082
0.101,0.081
0.102,0.083
0.103,0.085
0.100,0.081
0.098,0.079
0.094,0.079
0.091,0.076
0.091,0.074
0.090,0.074
0.087,0.071
0.086,0.073
0.082,0.071
0.083,0.073
0.084,0.071
0.081,0.070
0.079,0.068
0.081,0.070
0.075,0.069
0.075,0.071
0.077,0.067
0.073,0.064
0.072,0.065
0.071,0.064
0.066,0.061
0.064,0.060
0.063,0.061
0.062,0.056
0.062,0.058
0.056,0.057
0.054,0.054
0.053,0.053
0.052,0.049
0.049,0.049
0.050,0.048
0.048,0.046
0.042,0.044
0.040,0.040
0.039,0.035
0.034,0.033
0.028,0.025
0.025,0.025
0.021,0.025
0.020,0.020
0.013,0.016
0.015,0.011
0.014,0.012
0.013,0.011
0.013,0.010
0.010,0.008
0.010,0.003
0.004,0.000
0.004,-0.002
0.001,-0.003
-0.004,-0.005
-0.004,-0.013
-0.007,-0.015
-0.007,-0.016
-0.007,-0.020
-0.009,-0.018
-0.012,-0.019
-0.014,-0.023
-0.015,-0.022
-0.017,-0.024
-0.011,-0.025
-0.017,-0.027
-0.022,-0.029
-0.020,-0.032
-0.026,-0.035
-0.027,-0.038
-0.028,-0.040
-0.029,-0.038
-0.030,-0.041
-0.027,-0.045
-0.031,-0.044
-0.026,-0.042
-0.025,-0.043
-0.027,-0.044
-0.024,-0.045
-0.026,-0.048
-0.028,-0.045
-0.032,-0.050
-0.032,-0.052
-0.037,-0.051
-0.041,-0.054
-0.036,-0.052
-0.041,-0.054
-0.039,-0.055
-0.038,-0.053
-0.036,-0.050
-0.038,-0.053
-0.033,-0.050
-0.032,-0.051
-0.031,-0.049
-0.029,-0.046
-0.026,-0.044
-0.025,-0.043
-0.024,-0.041
-0.021,-0.043
-0.020,-0.041
-0.019,-0.039
-0.017,-0.041
-0.014,-0.039
-0.013,-0.040
-0.007,-0.038
-0.009,-0.038
-0.005,-0.038
-0.003,-0.035
-0.003,-0.035
0.001,-0.030
0.003,-0.031
0.007,-0.025
0.007,-0.029
0.008,-0.028
0.009,-0.025
0.010,-0.025
0.015,-0.023
0.020,-0.018
0.023,-0.016
0.023,-0.013
0.027,-0.011
0.026,-0.013
0.032,-0.012
0.040,-0.008
0.044,-0.002
0.049,0.000
0.048,0.003
0.051,0.006
0.054,0.008
0.052,0.005
0.054,0.007
0.055,0.012
0.057,0.012
0.059,0.014
0.059,0.016
0.064,0.015
0.068,0.016
0.070,0.022
0.072,0.024
0.077,0.028
0.076,0.030
0.080,0.032
0.082,0.034
0.083,0.037
0.083,0.039
0.087,0.037
0.087,0.038
0.084,0.040
0.086,0.042
0.087,0.039
0.087,0.045
0.093,0.050
0.100,0.052
0.102,0.056
0.104,0.057
0.105,0.059
0.104,0.058
0.101,0.061
0.102,0.060
0.103,0.060
0.102,0.062
0.103,0.062
0.101,0.063
0.104,0.065
0.102,0.062
0.109,0.065
0.108,0.068
0.106,0.064
0.105,0.068
0.106,0.066
0.103,0.065
0.103,0.069
0.103,0.065
0.104,0.066
0.098,0.064
0.094,0.065
0.097,0.064
0.092,0.060
0.091,0.060
0.091,0.057
0.089,0.057
0.083,0.057
0.085,0.058
0.084,0.055
0.080,0.055
0.083,0.054
0.079,0.046
0.075,0.048
0.077,0.050
0.077,0.046
0.077,0.045
0.076,0.047
0.071,0.045
0.071,0.044
0.067,0.043
0.069,0.043
0.068,0.040
0.066,0.041
0.062,0.040
0.061,0.036
0.061,0.037
0.058,0.034
0.055,0.035
0.050,0.030
0.044,0.027
0.042,0.024
0.038,0.020
0.037,0.019
0.032,0.011
0.026,0.009
0.025,0.010
0.021,0.007
0.020,0.009
0.020,0.006
0.019,0.007
0.018,0.004
0.012,0.002
0.013,0.003
0.010,-0.001
0.007,-0.001
0.003,-0.002
-0.001,-0.007
-0.006,-0.009
-0.003,-0.006
-0.008,-0.010
-0.010,-0.012
-0.007,-0.009
-0.009,-0.013
-0.012,-0.014
-0.009,-0.009
-0.010,-0.013
-0.013,-0.017
-0.013,-0.014
-0.018,-0.019
-0.021,-0.020
-0.023,-0.021
-0.027,-0.028
-0.027,-0.029
-0.028,-0.029
-0.029,-0.028
-0.029,-0.032
-0.025,-0.028
-0.027,-0.028
-0.025,-0.029
-0.025,-0.032
-0.026,-0.030
-0.028,-0.031
-0.025,-0.031
-0.030,-0.037
-0.033,-0.040
-0.035,-0.042
-0.038,-0.045
-0.039,-0.047
-0.038,-0.045
-0.038,-0.049
-0.035,-0.049
-0.032,-0.047
-0.033,-0.042
-0.028,-0.044
-0.026,-0.044
-0.024,-0.042
-0.024,-0.045
-0.020,-0.044
-0.022,-0.045
-0.022,-0.044
-0.021,-0.041
-0.019,-0.041
-0.017,-0.042
-0.016,-0.040
-0.014,-0.035
-0.013,-0.038
-0.012,-0.035
-0.008,-0.035
-0.007,-0.033
-0.005,-0.035
-0.001,-0.032
-0.001,-0.029
0.000,-0.028
0.003,-0.026
0.007,-0.021
0.007,-0.024
0.006,-0.024
0.010,-0.018
0.015,-0.019
0.012,-0.018
0.017,-0.014
0.020,-0.012
0.022,-0.010
0.024,-0.006
0.030,-0.001
0.034,0.004
0.042,0.004
0.045,0.011
0.045,0.010
0.048,0.010
0.055,0.019
0.054,0.019
0.053,0.019
0.055,0.020
0.056,0.019
0.054,0.024
0.060,0.030
0.061,0.032
0.062,0.032
0.069,0.037
0.071,0.040
0.072,0.040
0.076,0.042
0.073,0.041
0.072,0.044
0.076,0.049
0.074,0.046
0.077,0.050
0.075,0.049
0.077,0.051
0.081,0.052
0.083,0.058
0.083,0.056
0.087,0.060
0.089,0.063
0.094,0.065
0.095,0.067
0.092,0.070
0.097,0.074
0.095,0.075
0.093,0.073
0.094,0.073
0.096,0.077
0.096,0.076
0.096,0.074
0.098,0.078
0.097,0.079
0.099,0.083
0.098,0.083
0.100,0.084
0.101,0.083
0.098,0.081
0.095,0.082
0.096,0.079
0.093,0.079
0.089,0.079
0.093,0.079
0.089,0.078
0.087,0.079
0.085,0.080
0.086,0.072
0.086,0.072
0.084,0.073
0.083,0.073
0.082,0.069
0.077,0.070
0.074,0.071
0.075,0.068
0.073,0.067
0.071,0.068
0.074,0.068
0.071,0.063
0.066,0.063
0.064,0.059
0.064,0.062
0.060,0.060
0.058,0.057
0.057,0.061
0.054,0.056
0.055,0.057
0.052,0.052
0.050,0.051
0.050,0.052
0.049,0.051
0.044,0.048
0.041,0.041
0.040,0.040
0.033,0.037
0.028,0.033
0.024,0.033
0.016,0.024
0.015,0.020
0.016,0.020
0.014,0.020
0.014,0.017
0.014,0.014
0.012,0.019
0.012,0.014
0.007,0.011
0.004,0.011
0.001,0.004
0.000,0.005
-0.004,0.001
-0.008,-0.003
-0.007,-0.005
-0.005,-0.008
-0.010,-0.011
-0.013,-0.011
-0.012,-0.011
-0.013,-0.015
-0.014,-0.017
-0.009,-0.015
-0.014,-0.016
-0.016,-0.019
-0.014,-0.021
-0.016,-0.022
-0.021,-0.029
-0.025,-0.033
-0.028,-0.036
-0.029,-0.037
-0.028,-0.038
-0.030,-0.037
-0.030,-0.037
-0.027,-0.041
-0.027,-0.035
-0.028,-0.038
-0.024,-0.041
-0.026,-0.038
-0.027,-0.042
-0.027,-0.043
-0.031,-0.043
-0.036,-0.050
-0.037,-0.052
-0.038,-0.049
-0.041,-0.054
-0.040,-0.055
-0.037,-0.047
-0.037,-0.052
-0.035,-0.053
-0.029,-0.048
-0.029,-0.053
-0.030,-0.050
-0.029,-0.048
-0.025,-0.048
-0.025,-0.045
-0.022,-0.045
-0.020,-0.042
-0.020,-0.043
-0.016,-0.041
-0.020,-0.044
-0.018,-0.042
-0.012,-0.040
-0.013,-0.037
-0.009,-0.035
-0.005,-0.035
-0.007,-0.033
-0.003,-0.032
0.002,-0.030
0.001,-0.032
0.002,-0.030
0.004,-0.032
0.002,-0.030
0.003,-0.028
0.011,-0.027
0.013,-0.024
0.012,-0.023
0.013,-0.022
0.016,-0.018
0.022,-0.016
0.023,-0.013
0.032,-0.012
0.035,-0.010
0.038,-0.008
0.042,-0.001
0.049,0.002
0.050,0.004
0.050,0.007
0.055,0.011
0.051,0.010
0.051,0.011
0.055,0.012
0.058,0.013
0.060,0.015
0.065,0.018
0.068,0.023
0.068,0.024
0.071,0.024
0.074,0.030
0.080,0.031
0.080,0.031
0.079,0.033
0.080,0.035
0.082,0.038
0.081,0.039
0.085,0.042
0.083,0.041
0.081,0.040
0.085,0.044
0.086,0.045
0.087,0.045
0.094,0.049
0.095,0.054
0.097,0.056
0.100,0.061
0.102,0.062
0.104,0.064
0.106,0.063
0.099,0.063
0.100,0.061
0.098,0.064
0.099,0.066
0.097,0.064
0.102,0.068
0.107,0.069
0.104,0.070
0.104,0.073
0.109,0.071
0.106,0.070
0.105,0.069
0.102,0.069
0.102,0.068
0.097,0.070
0.097,0.065
0.095,0.064
0.089,0.064
0.086,0.060
0.088,0.062
0.085,0.065
0.084,0.064
0.083,0.061
0.083,0.061
0.079,0.058
0.082,0.061
0.082,0.062
0.075,0.057
0.078,0.057
0.078,0.057
0.076,0.055
0.072,0.056
0.071,0.053
0.069,0.052
0.064,0.051
0.066,0.049
0.063,0.048
0.063,0.048
0.061,0.045
0.058,0.045
0.054,0.048
0.056,0.047
0.053,0.044
0.052,0.040
0.045,0.037
0.042,0.034
0.044,0.029
0.035,0.027
0.031,0.023
0.029,0.021
0.025,0.020
0.022,0.015
0.016,0.010
0.018,0.010
0.018,0.011
0.017,0.007
0.016,0.005
0.010,0.004
0.010,0.002
0.012,-0.001
0.005,-0.004
0.003,-0.008
-0.002,-0.011
-0.002,-0.008
-0.005,-0.014
-0.008,-0.019
-0.008,-0.016
-0.012,-0.022
-0.009,-0.020
-0.013,-0.019
-0.013,-0.022
-0.012,-0.021
-0.011,-0.021
-0.013,-0.027
-0.017,-0.028
-0.019,-0.029
-0.020,-0.031
-0.025,-0.038
-0.029,-0.040
-0.030,-0.041
-0.033,-0.043
-0.032,-0.043
-0.030,-0.044
-0.031,-0.042
-0.028,-0.040
-0.027,-0.039
-0.030,-0.043
-0.029,-0.043
-0.031,-0.046
-0.032,-0.046
-0.034,-0.046
-0.035,-0.049
-0.037,-0.053
-0.038,-0.055
-0.041,-0.056
-0.039,-0.057
-0.037,-0.058
-0.035,-0.055
-0.038,-0.057
-0.031,-0.054
-0.029,-0.050
-0.028,-0.051
-0.030,-0.053
-0.029,-0.049
-0.025,-0.052
-0.023,-0.051
-0.023,-0.046
-0.020,-0.045
-0.020,-0.047
-0.017,-0.045
-0.015,-0.042
-0.016,-0.041
-0.013,-0.040
-0.012,-0.040
-0.011,-0.040
-0.006,-0.034
-0.005,-0.032
-0.002,-0.032
0.002,-0.032
0.002,-0.031
0.004,-0.028
0.007,-0.024
0.003,-0.026
0.005,-0.024
0.011,-0.026
0.012,-0.021
0.012,-0.022
0.015,-0.020
0.021,-0.010
0.023,-0.010
0.029,-0.004
0.036,-0.001
0.039,-0.004
0.044,0.001
0.045,0.006
0.044,0.010
0.044,0.007
0.050,0.013
0.050,0.014
0.049,0.017
0.053,0.015
0.053,0.020
0.054,0.022
0.060,0.025
0.062,0.028
0.063,0.029
0.071,0.034
0.069,0.035
0.069,0.037
0.071,0.040
0.074,0.041
0.071,0.040
0.074,0.044
0.077,0.045
0.078,0.043
0.079,0.044
0.078,0.046
0.081,0.050
0.084,0.052
0.088,0.057
0.089,0.056
0.095,0.060
0.095,0.063
0.095,0.063
0.097,0.068
0.094,0.064
0.090,0.067
0.097,0.068
0.095,0.065
0.090,0.063
0.093,0.065
0.095,0.067
0.094,0.065
0.098,0.071
0.099,0.070
0.101,0.071
0.097,0.074
0.098,0.074
0.098,0.072
0.095,0.073
0.092,0.069
0.091,0.070
0.089,0.067
0.084,0.063
0.083,0.067
0.084,0.066
0.081,0.062
0.081,0.067
0.080,0.062
0.079,0.063
0.078,0.063
0.077,0.061
0.077,0.060
0.074,0.059
0.075,0.060
0.073,0.055
0.069,0.056
0.066,0.055
0.069,0.055
0.063,0.053
0.061,0.054
0.059,0.052
0.062,0.053
0.059,0.046
0.060,0.046
0.057,0.048
0.052,0.046
0.057,0.050
0.057,0.045
0.056,0.041
0.054,0.037
0.046,0.035
0.042,0.032
0.035,0.028
0.034,0.029
0.031,0.026
0.025,0.022
0.022,0.015
0.019,0.014
0.016,0.010
0.013,0.011
0.012,0.009
0.013,0.003
0.009,0.004
0.012,0.004
0.005,0.000
0.003,0.000
0.004,-0.004
-0.001,-0.008
-0.002,-0.011
-0.006,-0.014
-0.008,-0.013
-0.008,-0.020
-0.009,-0.018
-0.012,-0.020
-0.012,-0.022
-0.016,-0.024
-0.017,-0.023
-0.014,-0.024
-0.015,-0.025
-0.018,-0.028
-0.021,-0.029
-0.024,-0.032
-0.028,-0.036
-0.031,-0.039
-0.034,-0.043
-0.036,-0.045
-0.036,-0.048
-0.037,-0.045
-0.034,-0.043
-0.033,-0.044
-0.033,-0.044
-0.032,-0.043
-0.030,-0.041
-0.032,-0.046
-0.035,-0.045
-0.038,-0.046
-0.039,-0.048
-0.037,-0.051
-0.041,-0.053
-0.043,-0.055
-0.041,-0.054
-0.040,-0.053
-0.040,-0.053
-0.038,-0.053
-0.035,-0.050
-0.037,-0.049
-0.032,-0.050
-0.030,-0.046
-0.028,-0.043
-0.024,-0.043
-0.025,-0.042
-0.025,-0.048
