-0.002,-0.042
0.001,-0.037
0.007,-0.041
0.069,-0.108
0.342,-0.372
1.509,-0.806
3.278,-1.285
4.407,-1.678
5.015,-1.851
4.662,-1.667
2.636,-1.079
0.067,-0.289
-2.071,0.494
-3.226,1.236
-3.565,1.586
-3.402,1.494
-3.037,1.111
-2.545,0.666
-1.941,0.329
-1.345,0.156
-0.866,0.101
-0.542,0.104
-0.336,0.123
-0.209,0.142
-0.132,0.155
-0.081,0.157
-0.045,0.150
-0.019,0.138
0.005,0.119
0.021,0.107
0.033,0.094
0.041,0.084
0.052,0.077
0.052,0.069
0.055,0.069
0.063,0.066
0.065,0.065
0.068,0.064
0.074,0.069
0.083,0.071
0.082,0.071
0.087,0.076
0.090,0.072
0.096,0.077
0.095,0.078
0.090,0.074
0.092,0.076
0.094,0.074
0.092,0.072
0.095,0.073
0.093,0.072
0.097,0.071
0.098,0.072
0.099,0.073
0.098,0.073
0.098,0.071
0.095,0.071
0.096,0.071
0.095,0.069
0.096,0.066
0.093,0.065
0.090,0.062
0.088,0.064
0.085,0.064
0.089,0.061
0.083,0.055
0.082,0.056
0.081,0.052
0.081,0.055
0.077,0.055
0.080,0.052
0.079,0.050
0.076,0.050
0.075,0.046
0.072,0.043
0.069,0.046
0.067,0.043
0.067,0.044
0.068,0.046
0.067,0.042
0.065,0.040
0.063,0.042
0.064,0.040
0.063,0.041
0.063,0.037
0.060,0.035
0.056,0.033
0.053,0.037
0.050,0.033
0.050,0.032
0.051,0.028
0.044,0.023
0.038,0.019
0.035,0.017
0.031,0.018
0.025,0.013
0.026,0.011
0.019,0.004
0.018,0.006
0.016,0.004
0.014,0.002
0.016,0.003
0.015,0.001
0.010,-0.001
0.013,-0.001
0.009,-0.002
0.005,-0.008
0.002,-0.008
-0.001,-0.011
-0.004,-0.014
-0.007,-0.017
-0.005,-0.017
-0.006,-0.019
-0.008,-0.021
-0.006,-0.022
-0.011,-0.026
-0.010,-0.025
-0.008,-0.027
-0.010,-0.024
-0.008,-0.027
-0.012,-0.031
-0.018,-0.031
-0.017,-0.032
-0.021,-0.037
-0.024,-0.038
-0.025,-0.045
-0.027,-0.047
-0.026,-0.043
-0.024,-0.043
-0.027,-0.046
-0.023,-0.043
-0.025,-0.045
-0.023,-0.045
-0.017,-0.046
-0.021,-0.049
-0.023,-0.048
-0.026,-0.054
-0.030,-0.054
-0.032,-0.059
-0.035,-0.061
-0.036,-0.059
-0.035,-0.061
-0.034,-0.061
-0.034,-0.059
-0.029,-0.061
-0.029,-0.058
-0.025,-0.053
-0.025,-0.053
-0.023,-0.049
-0.023,-0.053
-0.017,-0.047
-0.018,-0.046
-0.014,-0.045
-0.013,-0.045
-0.012,-0.044
-0.011,-0.046
-0.010,-0.042
-0.008,-0.043
-0.008,-0.042
-0.007,-0.040
-0.004,-0.042
-0.002,-0.039
0.004,-0.034
0.004,-0.035
0.005,-0.033
0.007,-0.028
0.005,-0.028
0.011,-0.024
0.014,-0.026
0.014,-0.025
0.021,-0.021
0.019,-0.023
0.020,-0.019
0.026,-0.018
0.027,-0.017
0.035,-0.011
0.036,-0.006
0.039,-0.003
0.047,-0.001
0.050,0.004
0.055,0.011
0.056,0.015
0.062,0.017
0.060,0.017
0.060,0.019
0.065,0.019
0.064,0.020
0.064,0.020
0.068,0.021
0.069,0.028
0.071,0.027
0.074,0.029
0.077,0.033
0.078,0.034
0.082,0.039
0.080,0.042
0.083,0.042
0.086,0.043
0.088,0.048
0.090,0.045
0.090,0.043
0.086,0.047
0.088,0.048
0.093,0.050
0.094,0.055
0.094,0.055
0.098,0.060
0.100,0.061
0.103,0.066
0.106,0.071
0.106,0.069
0.102,0.067
0.102,0.069
0.101,0.072
0.099,0.070
0.100,0.070
0.104,0.072
0.103,0.073
0.103,0.074
0.108,0.075
0.109,0.079
0.105,0.081
0.105,0.077
0.105,0.079
0.101,0.081
0.101,0.080
0.100,0.080
0.097,0.080
0.097,0.073
0.095,0.074
0.091,0.077
0.091,0.075
0.091,0.076
0.088,0.075
0.088,0.075
0.087,0.071
0.084,0.075
0.085,0.074
0.085,0.072
0.080,0.074
0.078,0.071
0.078,0.068
0.074,0.069
0.074,0.069
0.071,0.065
0.070,0.069
0.066,0.065
0.067,0.065
0.063,0.062
0.062,0.063
0.064,0.062
0.057,0.058
0.056,0.055
0.056,0.056
0.050,0.054
0.047,0.052
0.046,0.052
0.044,0.051
0.037,0.046
0.036,0.043
0.032,0.035
0.024,0.032
0.025,0.028
0.019,0.027
0.016,0.026
0.015,0.020
0.012,0.019
0.013,0.017
0.010,0.018
0.008,0.011
0.007,0.011
0.007,0.010
-0.001,0.004
-0.002,0.004
-0.005,0.003
-0.011,-0.000
-0.009,-0.004
-0.010,-0.006
-0.015,-0.007
-0.017,-0.007
-0.016,-0.009
-0.018,-0.011
-0.015,-0.012
-0.016,-0.014
-0.017,-0.011
-0.018,-0.015
-0.020,-0.017
-0.021,-0.018
-0.022,-0.022
-0.031,-0.025
-0.029,-0.025
-0.033,-0.029
-0.037,-0.029
-0.036,-0.031
-0.033,-0.032
-0.034,-0.035
-0.032,-0.037
-0.031,-0.032
-0.030,-0.034
-0.030,-0.031
-0.030,-0.029
-0.033,-0.033
-0.035,-0.035
-0.042,-0.039
-0.044,-0.040
-0.046,-0.042
-0.046,-0.041
-0.043,-0.041
-0.043,-0.042
-0.041,-0.041
-0.043,-0.045
-0.038,-0.038
-0.036,-0.040
-0.033,-0.040
-0.031,-0.040
-0.027,-0.035
-0.027,-0.033
-0.025,-0.034
-0.023,-0.035
-0.020,-0.033
-0.023,-0.037
-0.021,-0.034
-0.017,-0.030
-0.017,-0.031
-0.017,-0.031
-0.011,-0.025
-0.010,-0.028
-0.008,-0.025
-0.005,-0.021
-0.005,-0.022
0.002,-0.021
0.003,-0.022
0.004,-0.017
0.007,-0.015
0.009,-0.013
0.011,-0.012
0.013,-0.013
0.014,-0.012
0.014,-0.009
0.017,-0.008
0.019,-0.004
0.027,-0.004
0.030,0.002
0.038,0.004
0.041,0.009
0.045,0.017
0.047,0.016
0.048,0.021
0.051,0.021
0.053,0.024
0.057,0.020
0.060,0.020
0.058,0.025
0.060,0.027
0.059,0.029
0.064,0.033
0.067,0.035
0.068,0.036
0.070,0.040
0.074,0.042
0.073,0.043
0.078,0.048
0.080,0.046
0.077,0.046
0.081,0.050
0.082,0.050
0.081,0.053
0.086,0.051
0.085,0.051
0.081,0.054
0.087,0.059
0.087,0.059
0.092,0.064
0.099,0.068
0.098,0.063
0.100,0.067
0.100,0.068
0.099,0.069
0.100,0.068
0.097,0.071
0.100,0.072
0.101,0.071
0.097,0.071
0.099,0.077
0.101,0.076
0.102,0.078
0.100,0.076
0.105,0.078
0.102,0.081
0.099,0.079
0.102,0.079
0.098,0.081
0.097,0.077
0.096,0.078
0.095,0.077
0.090,0.078
0.094,0.081
0.092,0.077
0.090,0.076
0.089,0.077
0.085,0.071
0.083,0.072
0.086,0.073
0.082,0.071
0.077,0.067
0.080,0.071
0.077,0.066
0.075,0.067
0.074,0.065
0.074,0.062
0.070,0.059
0.067,0.064
0.065,0.057
0.063,0.056
0.063,0.061
0.060,0.058
0.058,0.056
0.057,0.054
0.057,0.054
0.049,0.049
0.050,0.053
0.048,0.049
0.044,0.045
0.046,0.044
0.039,0.046
0.037,0.035
0.033,0.035
0.029,0.032
0.025,0.026
0.012,0.022
0.017,0.024
0.011,0.021
0.011,0.018
0.012,0.020
0.013,0.017
0.009,0.017
0.008,0.016
0.007,0.013
0.006,0.014
0.002,0.005
0.001,0.006
-0.004,0.004
-0.006,0.002
-0.008,0.000
-0.013,-0.002
-0.014,-0.008
-0.019,-0.011
-0.013,-0.007
-0.017,-0.010
-0.016,-0.010
-0.013,-0.008
-0.013,-0.011
-0.014,-0.008
-0.014,-0.013
-0.021,-0.016
-0.023,-0.017
-0.026,-0.022
-0.030,-0.026
-0.030,-0.030
-0.032,-0.032
-0.034,-0.030
-0.032,-0.031
-0.031,-0.033
-0.030,-0.030
-0.029,-0.030
-0.026,-0.028
-0.027,-0.027
-0.029,-0.030
-0.029,-0.030
-0.033,-0.033
-0.040,-0.038
-0.039,-0.037
-0.039,-0.040
-0.043,-0.044
-0.044,-0.045
-0.039,-0.046
-0.041,-0.046
-0.036,-0.041
-0.034,-0.042
-0.032,-0.040
-0.030,-0.039
-0.027,-0.042
-0.029,-0.036
-0.027,-0.038
-0.026,-0.038
-0.023,-0.034
-0.021,-0.035
-0.021,-0.032
-0.017,-0.033
-0.018,-0.031
-0.017,-0.031
-0.012,-0.029
-0.014,-0.027
-0.012,-0.028
-0.009,-0.028
-0.007,-0.025
-0.005,-0.026
-0.003,-0.022
0.000,-0.016
0.002,-0.021
0.000,-0.021
0.005,-0.016
0.006,-0.017
0.007,-0.015
0.013,-0.011
0.012,-0.009
0.015,-0.008
0.022,-0.003
0.023,-0.003
0.029,-0.001
0.034,0.003
0.037,0.009
0.040,0.010
0.044,0.014
0.046,0.017
0.051,0.022
0.053,0.023
0.051,0.021
0.054,0.024
0.051,0.023
0.051,0.024
0.056,0.023
0.058,0.028
0.063,0.029
0.063,0.031
0.070,0.039
0.072,0.039
0.076,0.039
0.073,0.041
0.072,0.040
0.077,0.041
0.077,0.046
0.077,0.045
0.077,0.046
0.078,0.048
0.081,0.050
0.085,0.051
0.087,0.054
0.093,0.058
0.093,0.059
0.099,0.062
0.102,0.065
0.106,0.065
0.110,0.067
0.108,0.065
0.107,0.067
0.107,0.066
0.107,0.065
0.108,0.069
0.107,0.067
0.103,0.064
0.104,0.070
0.111,0.072
0.108,0.069
0.107,0.072
0.107,0.070
0.109,0.071
0.104,0.072
0.103,0.069
0.103,0.070
0.101,0.071
0.100,0.069
0.097,0.067
0.091,0.065
0.090,0.068
0.093,0.067
0.088,0.064
0.086,0.062
0.089,0.061
0.084,0.060
0.080,0.059
0.083,0.058
0.081,0.058
0.078,0.057
0.083,0.057
0.075,0.052
0.072,0.051
0.075,0.051
0.070,0.049
0.069,0.050
0.071,0.049
0.064,0.047
0.062,0.044
0.067,0.048
0.063,0.047
0.062,0.041
0.063,0.042
0.056,0.042
0.057,0.041
0.055,0.040
0.052,0.037
0.047,0.035
0.045,0.034
0.040,0.030
0.036,0.027
0.034,0.026
0.026,0.021
0.022,0.019
0.020,0.019
0.017,0.016
0.018,0.014
0.017,0.017
0.019,0.013
0.020,0.015
0.015,0.017
0.009,0.011
0.009,0.011
0.007,0.008
0.003,0.007
-0.001,0.005
-0.004,0.004
-0.009,-0.002
-0.008,-0.002
-0.007,0.001
-0.010,-0.002
-0.010,-0.002
-0.010,-0.006
-0.014,-0.006
-0.011,-0.003
-0.010,-0.005
-0.012,-0.008
-0.015,-0.011
-0.018,-0.014
-0.024,-0.013
-0.022,-0.015
-0.031,-0.022
-0.031,-0.022
-0.031,-0.023
-0.030,-0.024
-0.030,-0.023
-0.026,-0.020
-0.025,-0.020
-0.024,-0.016
-0.026,-0.019
-0.027,-0.019
-0.030,-0.020
-0.033,-0.023
-0.036,-0.028
-0.036,-0.031
-0.039,-0.028
-0.041,-0.033
-0.043,-0.034
-0.040,-0.030
-0.037,-0.032
-0.036,-0.036
-0.033,-0.028
-0.033,-0.031
-0.032,-0.028
-0.029,-0.026
-0.028,-0.031
-0.029,-0.027
-0.026,-0.027
-0.023,-0.026
-0.025,-0.026
-0.021,-0.024
-0.020,-0.023
-0.018,-0.026
-0.014,-0.024
-0.014,-0.021
-0.010,-0.023
-0.006,-0.020
-0.006,-0.017
-0.004,-0.019
-0.005,-0.017
-0.002,-0.011
-0.001,-0.011
0.001,-0.012
0.004,-0.009
0.005,-0.008
0.008,-0.007
0.017,-0.004
0.015,-0.004
0.022,0.001
0.024,0.001
0.028,0.006
0.032,0.007
0.034,0.010
0.038,0.015
0.042,0.016
0.047,0.021
0.053,0.024
0.053,0.027
0.054,0.027
0.052,0.028
0.056,0.031
0.058,0.030
0.059,0.030
0.058,0.030
0.064,0.032
0.062,0.034
0.065,0.037
0.068,0.042
0.073,0.044
0.077,0.044
0.077,0.049
0.077,0.049
0.079,0.053
0.077,0.056
0.079,0.057
0.081,0.056
0.082,0.059
0.079,0.056
0.081,0.054
0.084,0.057
0.083,0.058
0.090,0.066
0.090,0.067
0.093,0.069
0.096,0.071
0.098,0.072
0.098,0.072
0.099,0.074
0.100,0.070
0.094,0.070
0.093,0.072
0.094,0.072
0.091,0.071
0.094,0.077
0.099,0.077
0.098,0.078
0.099,0.079
0.099,0.083
0.100,0.079
0.097,0.081
0.098,0.081
0.097,0.080
0.092,0.080
0.091,0.079
0.091,0.078
0.088,0.077
0.087,0.078
0.085,0.073
0.081,0.074
0.081,0.075
0.083,0.072
0.081,0.073
0.079,0.073
0.079,0.071
0.074,0.070
0.072,0.067
0.072,0.068
0.071,0.067
0.066,0.063
0.066,0.063
0.065,0.063
0.061,0.061
0.062,0.059
0.062,0.058
0.059,0.056
0.063,0.058
0.060,0.061
0.060,0.058
0.057,0.055
0.055,0.055
0.051,0.047
0.048,0.046
0.042,0.045
0.040,0.041
0.037,0.038
0.037,0.042
0.035,0.037
0.029,0.033
0.026,0.027
0.023,0.027
0.020,0.023
0.015,0.017
0.020,0.014
0.011,0.014
0.014,0.014
0.015,0.012
0.013,0.010
0.011,0.006
0.004,0.004
0.001,0.004
-0.001,-0.002
-0.004,-0.004
-0.006,-0.008
-0.009,-0.008
-0.009,-0.013
-0.009,-0.014
-0.014,-0.014
-0.015,-0.016
-0.015,-0.021
-0.014,-0.016
-0.014,-0.021
-0.017,-0.023
-0.018,-0.021
-0.017,-0.024
-0.024,-0.030
-0.026,-0.027
-0.029,-0.033
-0.037,-0.035
-0.035,-0.036
-0.035,-0.040
-0.038,-0.042
-0.035,-0.036
-0.031,-0.038
-0.029,-0.037
-0.028,-0.038
-0.033,-0.041
-0.028,-0.037
-0.032,-0.043
-0.034,-0.044
-0.038,-0.049
-0.043,-0.050
-0.041,-0.048
-0.042,-0.053
-0.045,-0.055
-0.042,-0.052
-0.043,-0.054
-0.039,-0.050
-0.036,-0.048
-0.034,-0.047
-0.035,-0.046
-0.032,-0.045
-0.030,-0.042
-0.030,-0.045
-0.025,-0.045
-0.025,-0.044
-0.020,-0.041
-0.017,-0.041
-0.016,-0.039
-0.012,-0.038
-0.010,-0.037
-0.008,-0.039
-0.007,-0.039
-0.008,-0.037
-0.005,-0.032
-0.002,-0.033
-0.001,-0.031
0.001,-0.029
0.001,-0.029
0.005,-0.027
0.009,-0.027
0.008,-0.026
0.012,-0.024
0.019,-0.025
0.022,-0.021
0.024,-0.022
0.020,-0.020
0.029,-0.015
0.028,-0.014
0.034,-0.009
0.038,-0.010
0.042,-0.002
0.044,-0.002
0.046,0.003
0.058,0.008
0.055,0.008
0.056,0.011
0.059,0.010
0.056,0.010
0.060,0.011
0.062,0.014
0.063,0.020
0.066,0.020
0.066,0.020
0.070,0.024
0.073,0.027
0.079,0.030
0.081,0.033
0.081,0.031
0.080,0.034
0.084,0.038
0.084,0.039
0.081,0.041
0.086,0.042
0.083,0.041
0.083,0.041
0.082,0.043
0.086,0.045
0.089,0.048
0.097,0.053
0.099,0.052
0.102,0.056
0.102,0.062
0.103,0.063
0.103,0.062
0.102,0.064
0.100,0.061
0.104,0.062
0.103,0.062
0.101,0.061
0.100,0.059
0.100,0.062
0.101,0.060
0.108,0.061
0.104,0.065
0.106,0.066
0.106,0.066
0.105,0.070
0.105,0.068
0.106,0.068
0.100,0.065
0.095,0.064
0.097,0.063
0.094,0.061
0.092,0.058
0.092,0.055
0.091,0.054
0.088,0.057
0.088,0.059
0.086,0.058
0.087,0.058
0.084,0.057
0.081,0.053
0.078,0.054
0.077,0.054
0.076,0.057
0.075,0.054
0.077,0.055
0.073,0.053
0.068,0.053
0.067,0.050
0.069,0.052
0.067,0.047
0.066,0.043
0.064,0.047
0.059,0.045
0.061,0.046
0.059,0.045
0.058,0.048
0.055,0.041
0.050,0.038
0.048,0.039
0.043,0.037
0.038,0.036
0.035,0.032
0.030,0.025
0.029,0.025
0.023,0.024
0.022,0.018
0.018,0.020
0.018,0.016
0.018,0.018
0.019,0.014
0.014,0.013
0.015,0.018
0.012,0.013
0.008,0.013
0.008,0.013
-0.001,0.007
-0.003,0.001
-0.000,-0.001
-0.004,-0.002
-0.005,-0.004
-0.003,-0.008
-0.007,-0.008
-0.010,-0.009
-0.010,-0.009
-0.009,-0.007
-0.011,-0.011
-0.011,-0.012
-0.015,-0.013
-0.018,-0.017
-0.019,-0.018
-0.021,-0.018
-0.026,-0.024
-0.030,-0.028
-0.032,-0.028
-0.030,-0.026
-0.032,-0.027
-0.031,-0.027
-0.030,-0.026
-0.025,-0.030
-0.025,-0.028
-0.025,-0.027
-0.027,-0.028
-0.026,-0.033
-0.031,-0.032
-0.034,-0.038
-0.040,-0.039
-0.040,-0.037
-0.042,-0.042
-0.040,-0.042
-0.040,-0.043
-0.038,-0.044
-0.039,-0.044
-0.029,-0.040
-0.032,-0.041
-0.031,-0.041
-0.026,-0.041
-0.027,-0.039
-0.026,-0.039
-0.028,-0.038
-0.021,-0.035
-0.022,-0.040
-0.022,-0.035
-0.018,-0.034
-0.020,-0.033
-0.018,-0.034
-0.013,-0.031
-0.017,-0.030
-0.014,-0.030
-0.009,-0.030
-0.010,-0.026
-0.010,-0.025
-0.007,-0.025
-0.003,-0.023
-0.000,-0.025
0.000,-0.023
0.001,-0.018
0.004,-0.014
0.005,-0.015
0.008,-0.013
0.010,-0.012
0.012,-0.008
0.015,-0.007
0.018,-0.001
0.022,-0.001
0.029,0.006
0.030,0.010
0.037,0.013
0.040,0.017
0.044,0.017
0.045,0.024
0.048,0.028
0.046,0.027
0.052,0.032
0.052,0.033
0.048,0.033
0.054,0.038
0.058,0.040
0.058,0.042
0.063,0.044
0.064,0.046
0.065,0.048
0.069,0.052
0.071,0.055
0.074,0.055
0.076,0.061
0.078,0.057
0.077,0.060
0.082,0.060
0.079,0.060
0.080,0.062
0.085,0.063
0.084,0.061
0.087,0.065
0.093,0.072
0.098,0.072
0.098,0.072
0.101,0.079
0.100,0.079
0.101,0.077
0.101,0.083
0.101,0.078
0.100,0.079
0.099,0.083
0.101,0.083
0.098,0.081
0.100,0.085
0.105,0.089
0.105,0.085
0.105,0.087
0.104,0.088
0.101,0.084
0.099,0.087
0.097,0.089
0.098,0.088
0.093,0.085
0.093,0.085
0.094,0.085
0.090,0.085
0.088,0.083
0.086,0.081
0.086,0.082
0.080,0.082
0.083,0.081
0.082,0.076
0.080,0.078
0.077,0.081
0.078,0.075
0.076,0.075
0.077,0.078
0.073,0.074
0.070,0.074
0.069,0.072
0.065,0.066
0.065,0.068
0.064,0.070
0.062,0.067
0.063,0.065
0.063,0.064
0.059,0.062
0.060,0.062
0.058,0.060
0.054,0.059
0.052,0.058
0.050,0.054
0.046,0.053
0.045,0.048
0.038,0.042
0.037,0.043
0.030,0.037
0.026,0.031
0.024,0.028
0.019,0.024
0.019,0.023
0.016,0.018
0.015,0.018
0.015,0.016
0.013,0.017
0.012,0.012
0.009,0.012
0.009,0.006
0.002,0.002
-0.002,0.002
-0.002,-0.002
-0.004,-0.003
-0.006,-0.003
-0.010,-0.006
-0.013,-0.009
-0.009,-0.006
-0.011,-0.008
-0.012,-0.011
-0.013,-0.016
-0.015,-0.014
-0.015,-0.018
-0.015,-0.018
-0.016,-0.019
-0.020,-0.023
-0.022,-0.023
-0.026,-0.026
-0.029,-0.029
-0.034,-0.035
-0.035,-0.034
-0.032,-0.039
-0.031,-0.040
-0.031,-0.040
-0.028,-0.039
-0.028,-0.038
-0.026,-0.038
-0.029,-0.038
-0.031,-0.040
-0.032,-0.040
-0.037,-0.043
-0.041,-0.048
-0.040,-0.047
-0.044,-0.049
-0.043,-0.050
-0.042,-0.050
-0.040,-0.049
-0.041,-0.052
-0.034,-0.051
-0.036,-0.049
-0.033,-0.048
-0.032,-0.052
-0.030,-0.048
-0.029,-0.048
-0.027,-0.048
-0.026,-0.045
-0.025,-0.045
-0.025,-0.043
-0.019,-0.044
-0.019,-0.041
-0.016,-0.042
-0.014,-0.041
-0.015,-0.040
-0.011,-0.037
-0.010,-0.039
-0.006,-0.033
-0.004,-0.034
0.001,-0.029
-0.000,-0.030
0.000,-0.026
0.002,-0.026
0.008,-0.024
0.013,-0.019
0.010,-0.023
0.014,-0.020
0.015,-0.014
0.019,-0.016
0.020,-0.017
0.026,-0.009
0.027,-0.008
0.030,-0.006
0.035,-0.006
0.039,0.001
0.043,0.004
0.047,0.006
0.051,0.014
0.054,0.013
0.054,0.015
0.060,0.014
0.060,0.017
0.059,0.015
0.062,0.017
0.062,0.021
0.063,0.020
0.066,0.024
0.070,0.027
0.074,0.029
0.074,0.033
0.076,0.036
0.074,0.034
0.074,0.039
0.077,0.041
0.083,0.039
0.084,0.039
0.083,0.042
0.082,0.044
0.085,0.047
0.088,0.053
0.089,0.049
0.094,0.051
0.095,0.053
0.100,0.057
0.101,0.060
0.101,0.063
0.103,0.067
0.103,0.065
0.101,0.067
0.101,0.064
0.100,0.064
0.096,0.066
0.095,0.065
0.101,0.065
0.100,0.066
0.101,0.070
0.103,0.071
0.104,0.073
0.106,0.073
0.110,0.077
0.104,0.073
0.098,0.073
0.098,0.076
0.098,0.072
0.093,0.070
0.093,0.070
0.090,0.067
0.090,0.065
0.090,0.070
0.087,0.066
0.085,0.064
0.084,0.063
0.084,0.061
0.081,0.061
0.078,0.061
0.079,0.057
0.079,0.058
0.077,0.058
0.080,0.056
0.074,0.051
0.072,0.053
0.073,0.052
0.070,0.047
0.067,0.047
0.068,0.049
0.067,0.046
0.065,0.047
0.068,0.046
0.062,0.046
0.060,0.046
0.058,0.041
0.051,0.039
0.052,0.043
0.051,0.038
0.046,0.035
0.041,0.029
0.038,0.028
0.033,0.022
0.027,0.017
0.026,0.018
0.022,0.015
0.019,0.014
0.019,0.009
0.015,0.009
0.016,0.006
0.016,0.006
0.014,0.004
0.010,0.000
0.009,0.000
0.005,-0.003
0.000,-0.005
-0.000,-0.005
-0.003,-0.013
-0.003,-0.014
-0.008,-0.017
-0.010,-0.016
-0.011,-0.014
-0.010,-0.020
-0.014,-0.021
-0.011,-0.020
-0.013,-0.023
-0.014,-0.025
-0.016,-0.024
-0.022,-0.031
-0.025,-0.030
-0.023,-0.032
-0.030,-0.035
-0.032,-0.042
-0.032,-0.041
-0.031,-0.041
-0.033,-0.043
-0.030,-0.043
-0.033,-0.043
-0.030,-0.045
-0.030,-0.043
-0.028,-0.041
-0.031,-0.046
-0.029,-0.043
-0.032,-0.043
-0.036,-0.047
-0.043,-0.051
-0.043,-0.051
-0.043,-0.050
-0.043,-0.054
-0.043,-0.056
-0.046,-0.055
-0.041,-0.055
-0.040,-0.054
-0.039,-0.048
-0.035,-0.047
-0.032,-0.046
-0.029,-0.042
-0.029,-0.045
-0.030,-0.046
-0.028,-0.042
-0.027,-0.042
-0.022,-0.039
-0.020,-0.037
-0.020,-0.035
-0.021,-0.036
-0.015,-0.035
-0.014,-0.032
-0.015,-0.034
-0.010,-0.031
-0.007,-0.028
-0.002,-0.029
-0.003,-0.029
-0.002,-0.026
0.001,-0.027
-0.003,-0.028
0.005,-0.022
0.007,-0.022
0.006,-0.023
0.011,-0.015
0.009,-0.020
0.012,-0.016
0.018,-0.015
0.017,-0.012
0.021,-0.010
0.027,-0.007
0.032,-0.002
0.034,0.003
0.040,0.004
0.044,0.008
0.045,0.011
0.048,0.012
0.050,0.018
0.052,0.019
0.046,0.017
0.050,0.022
0.052,0.021
0.053,0.022
0.055,0.025
0.062,0.028
0.063,0.032
0.066,0.037
0.069,0.039
0.069,0.040
0.071,0.042
0.073,0.042
0.073,0.049
0.074,0.047
0.074,0.047
0.073,0.048
0.072,0.049
0.075,0.051
0.076,0.053
0.080,0.056
0.086,0.060
0.088,0.062
0.092,0.066
0.095,0.068
0.095,0.069
0.097,0.072
0.096,0.074
0.092,0.070
0.096,0.070
0.093,0.072
0.094,0.070
0.093,0.069
0.095,0.074
0.097,0.072
0.099,0.074
0.099,0.076
0.095,0.076
0.097,0.074
0.095,0.077
0.095,0.079
0.091,0.075
0.090,0.075
0.089,0.073
0.090,0.070
0.087,0.071
0.084,0.068
0.086,0.067
0.085,0.068
0.082,0.067
0.083,0.068
0.080,0.068
0.078,0.065
0.080,0.067
0.075,0.063
0.068,0.063
0.074,0.065
0.072,0.064
0.069,0.064
0.067,0.061
0.065,0.060
0.063,0.058
0.063,0.059
0.060,0.059
0.058,0.056
0.060,0.053
0.057,0.053
0.052,0.053
0.056,0.053
0.053,0.051
0.051,0.047
0.048,0.043
0.043,0.044
0.040,0.042
0.035,0.040
0.034,0.037
0.029,0.031
0.025,0.030
0.025,0.023
0.020,0.023
0.017,0.016
0.012,0.015
0.014,0.017
0.012,0.016
0.010,0.012
0.008,0.011
0.006,0.012
0.004,0.005
0.002,0.006
0.000,0.004
-0.004,0.000
-0.011,-0.003
-0.011,-0.003
-0.011,-0.005
-0.011,-0.006
-0.011,-0.007
-0.015,-0.014
-0.018,-0.014
-0.016,-0.016
-0.017,-0.016
-0.015,-0.016
-0.016,-0.022
-0.020,-0.019
-0.022,-0.020
-0.025,-0.025
-0.026,-0.027
-0.031,-0.030
-0.031,-0.035
-0.035,-0.033
-0.034,-0.035
-0.032,-0.037
-0.033,-0.035
-0.027,-0.035
-0.029,-0.032
-0.029,-0.034
-0.029,-0.034
-0.030,-0.033
-0.030,-0.033
-0.034,-0.036
