-0.037,-0.054
-0.034,-0.053
-0.032,-0.056
0.027,-0.115
0.273,-0.366
1.409,-0.789
3.184,-1.274
4.358,-1.686
4.990,-1.888
4.638,-1.752
2.614,-1.198
0.017,-0.401
-2.169,0.413
-3.342,1.167
-3.651,1.562
-3.442,1.509
-3.043,1.130
-2.530,0.659
-1.928,0.302
-1.340,0.116
-0.880,0.051
-0.566,0.054
-0.370,0.074
-0.255,0.093
-0.177,0.107
-0.130,0.109
-0.097,0.101
-0.067,0.084
-0.044,0.074
-0.027,0.061
-0.009,0.053
0.001,0.044
0.016,0.038
0.020,0.036
0.033,0.035
0.036,0.034
0.036,0.035
0.041,0.030
0.038,0.034
0.044,0.040
0.043,0.034
0.047,0.037
0.054,0.039
0.056,0.040
0.055,0.042
0.059,0.045
0.063,0.044
0.067,0.046
0.067,0.047
0.070,0.049
0.073,0.046
0.075,0.049
0.075,0.048
0.072,0.047
0.075,0.049
0.076,0.049
0.082,0.049
0.080,0.051
0.086,0.053
0.091,0.052
0.093,0.056
0.095,0.060
0.097,0.060
0.097,0.065
0.098,0.063
0.094,0.059
0.093,0.058
0.089,0.058
0.094,0.060
0.092,0.061
0.092,0.061
0.095,0.059
0.095,0.064
0.097,0.066
0.099,0.066
0.098,0.066
0.097,0.067
0.097,0.065
0.095,0.064
0.095,0.064
0.095,0.061
0.090,0.064
0.091,0.064
0.089,0.062
0.086,0.063
0.086,0.058
0.084,0.053
0.083,0.058
0.078,0.054
0.078,0.049
0.078,0.052
0.075,0.050
0.075,0.051
0.073,0.055
0.073,0.052
0.070,0.048
0.073,0.053
0.068,0.046
0.068,0.047
0.063,0.049
0.063,0.046
0.063,0.045
0.061,0.046
0.058,0.042
0.058,0.041
0.053,0.043
0.053,0.042
0.052,0.041
0.053,0.037
0.051,0.036
0.048,0.033
0.042,0.031
0.040,0.031
0.034,0.025
0.032,0.024
0.026,0.019
0.019,0.016
0.020,0.016
0.016,0.014
0.016,0.009
0.013,0.004
0.015,0.003
0.013,0.002
0.013,0.004
0.011,0.000
0.008,0.001
0.006,-0.004
0.003,-0.005
-0.002,-0.011
-0.002,-0.014
-0.006,-0.015
-0.008,-0.017
-0.008,-0.020
-0.009,-0.018
-0.006,-0.019
-0.009,-0.025
-0.012,-0.023
-0.009,-0.022
-0.012,-0.024
-0.010,-0.026
-0.012,-0.030
-0.021,-0.032
-0.023,-0.033
-0.027,-0.036
-0.027,-0.040
-0.030,-0.041
-0.029,-0.039
-0.030,-0.041
-0.031,-0.041
-0.030,-0.041
-0.027,-0.042
-0.026,-0.044
-0.025,-0.039
-0.026,-0.040
-0.026,-0.039
-0.027,-0.042
-0.032,-0.048
-0.037,-0.049
-0.034,-0.053
-0.039,-0.051
-0.037,-0.052
-0.036,-0.056
-0.036,-0.051
-0.032,-0.052
-0.032,-0.048
-0.030,-0.044
-0.028,-0.046
-0.024,-0.041
-0.024,-0.040
-0.022,-0.041
-0.020,-0.043
-0.019,-0.041
-0.016,-0.037
-0.016,-0.039
-0.014,-0.041
-0.011,-0.036
-0.012,-0.037
-0.012,-0.035
-0.009,-0.036
-0.004,-0.032
-0.003,-0.030
-0.004,-0.032
-0.000,-0.028
0.003,-0.029
0.004,-0.028
0.007,-0.022
0.009,-0.023
0.009,-0.023
0.014,-0.018
0.012,-0.018
0.015,-0.016
0.017,-0.018
0.020,-0.016
0.023,-0.016
0.026,-0.011
0.032,-0.009
0.032,-0.003
0.039,0.002
0.044,0.001
0.050,0.008
0.053,0.010
0.055,0.013
0.056,0.017
0.054,0.019
0.055,0.019
0.059,0.019
0.056,0.022
0.061,0.023
0.062,0.025
0.067,0.033
0.065,0.032
0.068,0.035
0.075,0.039
0.078,0.042
0.081,0.047
0.082,0.046
0.081,0.046
0.083,0.047
0.082,0.048
0.081,0.049
0.084,0.051
0.087,0.054
0.088,0.054
0.086,0.059
0.089,0.061
0.092,0.063
0.095,0.067
0.099,0.071
0.100,0.073
0.099,0.076
0.101,0.077
0.099,0.073
0.097,0.078
0.095,0.078
0.095,0.076
0.093,0.077
0.094,0.078
0.097,0.078
0.090,0.074
0.098,0.079
0.098,0.081
0.096,0.082
0.096,0.085
0.098,0.081
0.090,0.077
0.089,0.081
0.090,0.080
0.087,0.080
0.088,0.081
0.086,0.076
0.084,0.077
0.083,0.079
0.083,0.075
0.078,0.074
0.077,0.073
0.082,0.077
0.079,0.072
0.077,0.074
0.075,0.072
0.072,0.072
0.071,0.073
0.069,0.067
0.070,0.066
0.071,0.068
0.069,0.066
0.065,0.067
0.063,0.066
0.063,0.065
0.061,0.060
0.059,0.059
0.056,0.055
0.055,0.056
0.054,0.057
0.052,0.053
0.050,0.052
0.046,0.049
0.044,0.051
0.039,0.045
0.034,0.042
0.036,0.039
0.026,0.031
0.024,0.025
0.019,0.027
0.016,0.025
0.014,0.022
0.013,0.019
0.014,0.019
0.009,0.016
0.010,0.018
0.007,0.017
0.004,0.014
0.003,0.010
0.002,0.010
-0.000,0.007
-0.007,0.007
-0.008,-0.003
-0.012,-0.001
-0.014,-0.001
-0.016,-0.004
-0.017,-0.008
-0.017,-0.010
-0.017,-0.010
-0.019,-0.010
-0.015,-0.010
-0.016,-0.008
-0.020,-0.016
-0.015,-0.014
-0.023,-0.018
-0.026,-0.020
-0.031,-0.025
-0.030,-0.023
-0.034,-0.029
-0.037,-0.032
-0.036,-0.033
-0.037,-0.034
-0.037,-0.032
-0.034,-0.032
-0.031,-0.029
-0.029,-0.032
-0.031,-0.033
-0.028,-0.030
-0.032,-0.033
-0.033,-0.037
-0.037,-0.036
-0.039,-0.041
-0.043,-0.042
-0.040,-0.040
-0.037,-0.043
-0.038,-0.044
-0.035,-0.045
-0.034,-0.044
-0.036,-0.044
-0.030,-0.043
-0.029,-0.039
-0.027,-0.041
-0.024,-0.042
-0.023,-0.034
-0.023,-0.036
-0.023,-0.036
-0.020,-0.032
-0.018,-0.031
-0.019,-0.032
-0.016,-0.031
-0.015,-0.028
-0.016,-0.031
-0.012,-0.031
-0.011,-0.026
-0.008,-0.026
-0.005,-0.022
-0.004,-0.019
-0.004,-0.024
-0.002,-0.020
-0.001,-0.018
0.000,-0.016
0.005,-0.014
0.011,-0.013
0.011,-0.011
0.014,-0.010
0.018,-0.009
0.022,-0.004
0.026,-0.004
0.027,-0.003
0.033,-0.001
0.040,0.007
0.045,0.007
0.049,0.010
0.052,0.019
0.058,0.018
0.053,0.015
0.054,0.016
0.056,0.026
0.055,0.019
0.056,0.022
0.056,0.024
0.058,0.026
0.061,0.030
0.066,0.031
0.066,0.032
0.073,0.037
0.076,0.036
0.075,0.040
0.080,0.042
0.081,0.042
0.077,0.044
0.080,0.047
0.082,0.046
0.078,0.049
0.081,0.049
0.079,0.046
0.080,0.052
0.083,0.055
0.087,0.053
0.087,0.060
0.093,0.060
0.097,0.063
0.093,0.065
0.098,0.068
0.095,0.067
0.096,0.069
0.096,0.068
0.095,0.067
0.091,0.069
0.094,0.066
0.096,0.067
0.095,0.069
0.099,0.071
0.102,0.071
0.100,0.076
0.101,0.075
0.102,0.072
0.099,0.072
0.098,0.073
0.100,0.072
0.098,0.071
0.097,0.072
0.097,0.071
0.091,0.070
0.091,0.070
0.090,0.066
0.087,0.066
0.086,0.064
0.089,0.064
0.086,0.064
0.085,0.063
0.085,0.061
0.079,0.060
0.078,0.060
0.080,0.054
0.078,0.056
0.079,0.057
0.075,0.057
0.065,0.054
0.066,0.050
0.068,0.049
0.062,0.053
0.063,0.051
0.060,0.049
0.058,0.053
0.059,0.047
0.058,0.045
0.054,0.044
0.052,0.044
0.050,0.040
0.045,0.037
0.042,0.036
0.039,0.034
0.036,0.029
0.031,0.025
0.024,0.021
0.016,0.020
0.018,0.016
0.013,0.014
0.016,0.011
0.012,0.011
0.013,0.011
0.008,0.006
0.014,0.009
0.012,0.002
0.008,0.004
0.007,0.002
0.003,-0.000
0.001,-0.000
-0.003,-0.004
-0.004,-0.008
-0.005,-0.011
-0.011,-0.012
-0.010,-0.015
-0.011,-0.014
-0.012,-0.015
-0.012,-0.015
-0.012,-0.016
-0.014,-0.016
-0.018,-0.018
-0.021,-0.020
-0.021,-0.020
-0.026,-0.027
-0.029,-0.030
-0.026,-0.029
-0.031,-0.033
-0.032,-0.036
-0.031,-0.037
-0.036,-0.036
-0.035,-0.038
-0.029,-0.037
-0.031,-0.036
-0.030,-0.035
-0.028,-0.035
-0.029,-0.036
-0.032,-0.038
-0.033,-0.042
-0.035,-0.042
-0.040,-0.046
-0.042,-0.049
-0.041,-0.052
-0.043,-0.049
-0.040,-0.049
-0.043,-0.051
-0.039,-0.047
-0.037,-0.049
-0.040,-0.046
-0.038,-0.048
-0.034,-0.047
-0.032,-0.048
-0.031,-0.045
-0.026,-0.045
-0.023,-0.044
-0.022,-0.044
-0.017,-0.038
-0.018,-0.041
-0.016,-0.035
-0.013,-0.034
-0.013,-0.037
-0.014,-0.036
-0.010,-0.038
-0.010,-0.035
-0.006,-0.036
-0.004,-0.033
-0.004,-0.031
0.001,-0.033
0.004,-0.033
0.004,-0.032
0.006,-0.026
0.005,-0.026
0.010,-0.025
0.010,-0.023
0.016,-0.020
0.016,-0.022
0.019,-0.018
0.021,-0.019
0.024,-0.008
0.033,-0.008
0.034,-0.003
0.040,-0.000
0.042,0.001
0.049,0.011
0.052,0.011
0.052,0.012
0.057,0.016
0.059,0.017
0.060,0.015
0.059,0.015
0.062,0.020
0.063,0.022
0.069,0.026
0.072,0.028
0.074,0.028
0.077,0.033
0.082,0.036
0.081,0.036
0.083,0.036
0.084,0.040
0.084,0.039
0.085,0.039
0.088,0.045
0.087,0.046
0.089,0.048
0.095,0.050
0.092,0.049
0.096,0.052
0.104,0.058
0.104,0.057
0.110,0.062
0.112,0.065
0.108,0.063
0.107,0.064
0.102,0.062
0.103,0.059
0.102,0.061
0.104,0.064
0.104,0.062
0.099,0.060
0.103,0.062
0.107,0.066
0.107,0.067
0.109,0.070
0.105,0.067
0.108,0.070
0.106,0.070
0.104,0.067
0.102,0.069
0.101,0.070
0.098,0.065
0.094,0.064
0.093,0.063
0.090,0.062
0.089,0.062
0.090,0.064
0.087,0.058
0.086,0.064
0.086,0.066
0.085,0.060
0.084,0.064
0.084,0.067
0.085,0.062
0.081,0.065
0.079,0.065
0.078,0.063
0.076,0.065
0.076,0.065
0.074,0.061
0.070,0.060
0.070,0.063
0.069,0.058
0.070,0.058
0.069,0.058
0.064,0.055
0.064,0.055
0.060,0.051
0.061,0.054
0.057,0.051
0.052,0.050
0.049,0.047
0.046,0.043
0.038,0.039
0.034,0.036
0.032,0.037
0.029,0.031
0.023,0.032
0.022,0.029
0.020,0.028
0.020,0.026
0.017,0.023
0.016,0.025
0.017,0.020
0.014,0.023
0.010,0.023
0.007,0.017
0.004,0.013
-0.001,0.012
-0.003,0.011
-0.003,0.006
-0.006,0.004
-0.008,0.004
-0.007,0.004
-0.009,0.002
-0.011,0.002
-0.011,-0.002
-0.012,-0.000
-0.014,-0.002
-0.013,-0.003
-0.019,-0.008
-0.021,-0.010
-0.027,-0.011
-0.029,-0.016
-0.028,-0.018
-0.032,-0.017
-0.032,-0.022
-0.031,-0.023
-0.030,-0.023
-0.032,-0.024
-0.030,-0.023
-0.025,-0.019
-0.027,-0.020
-0.028,-0.022
-0.028,-0.022
-0.030,-0.029
-0.036,-0.028
-0.037,-0.030
-0.035,-0.027
-0.038,-0.032
-0.035,-0.035
-0.038,-0.031
-0.038,-0.039
-0.038,-0.037
-0.038,-0.034
-0.035,-0.034
-0.034,-0.031
-0.028,-0.031
-0.027,-0.028
-0.024,-0.030
-0.025,-0.032
-0.023,-0.029
-0.021,-0.030
-0.020,-0.029
-0.014,-0.024
-0.014,-0.027
-0.015,-0.024
-0.013,-0.023
-0.006,-0.021
-0.008,-0.020
-0.009,-0.020
-0.006,-0.017
-0.006,-0.017
0.003,-0.013
0.003,-0.010
0.003,-0.013
0.006,-0.011
0.005,-0.008
0.008,-0.010
0.011,-0.011
0.018,-0.005
0.018,-0.006
0.016,-0.006
0.021,-0.001
0.025,0.001
0.028,0.001
0.034,0.007
0.040,0.010
0.043,0.012
0.047,0.016
0.053,0.018
0.053,0.022
0.052,0.022
0.055,0.024
0.057,0.023
0.052,0.024
0.052,0.029
0.058,0.030
0.059,0.036
0.063,0.035
0.067,0.034
0.071,0.039
0.071,0.040
0.076,0.044
0.074,0.046
0.078,0.045
0.080,0.052
0.078,0.049
0.080,0.049
0.081,0.051
0.078,0.052
0.082,0.052
0.081,0.051
0.083,0.056
0.086,0.057
0.085,0.062
0.092,0.064
0.096,0.068
0.099,0.069
0.099,0.070
0.098,0.074
0.101,0.073
0.100,0.078
0.102,0.076
0.097,0.074
0.097,0.076
0.097,0.070
0.098,0.073
0.102,0.080
0.105,0.078
0.105,0.077
0.102,0.078
0.102,0.074
0.099,0.072
0.101,0.076
0.100,0.073
0.096,0.071
0.098,0.072
0.094,0.070
0.091,0.069
0.090,0.069
0.089,0.067
0.088,0.061
0.087,0.063
0.088,0.063
0.084,0.057
0.083,0.061
0.082,0.057
0.081,0.059
0.081,0.059
0.081,0.054
0.078,0.055
0.077,0.054
0.076,0.052
0.073,0.050
0.072,0.049
0.068,0.045
0.067,0.045
0.066,0.050
0.062,0.047
0.060,0.044
0.060,0.046
0.058,0.044
0.053,0.040
0.055,0.038
0.052,0.038
0.052,0.035
0.049,0.028
0.044,0.028
0.034,0.021
0.033,0.021
0.031,0.017
0.022,0.010
0.023,0.010
0.018,0.006
0.018,0.008
0.016,0.007
0.013,0.002
0.014,0.001
0.012,0.006
0.011,-0.002
0.009,-0.004
0.008,-0.000
0.004,-0.004
-0.001,-0.006
0.001,-0.011
-0.006,-0.015
-0.005,-0.015
-0.006,-0.019
-0.010,-0.017
-0.011,-0.022
-0.011,-0.024
-0.010,-0.022
-0.008,-0.022
-0.013,-0.025
-0.015,-0.022
-0.019,-0.028
-0.018,-0.028
-0.020,-0.033
-0.024,-0.032
-0.026,-0.038
-0.032,-0.041
-0.034,-0.042
-0.033,-0.044
-0.030,-0.045
-0.030,-0.043
-0.028,-0.045
-0.027,-0.047
-0.023,-0.044
-0.027,-0.048
-0.028,-0.047
-0.027,-0.046
-0.034,-0.046
-0.037,-0.053
-0.037,-0.055
-0.037,-0.056
-0.040,-0.059
-0.040,-0.060
-0.038,-0.058
-0.039,-0.059
-0.037,-0.057
-0.030,-0.053
-0.030,-0.058
-0.030,-0.057
-0.025,-0.053
-0.026,-0.050
-0.023,-0.053
-0.019,-0.053
-0.019,-0.050
-0.019,-0.047
-0.018,-0.047
-0.015,-0.044
-0.012,-0.043
-0.012,-0.047
-0.006,-0.043
-0.006,-0.040
-0.004,-0.041
-0.001,-0.041
-0.002,-0.040
0.001,-0.040
0.005,-0.037
0.004,-0.036
0.010,-0.036
0.008,-0.033
0.010,-0.031
0.014,-0.030
0.015,-0.027
0.018,-0.028
0.019,-0.025
0.020,-0.028
0.023,-0.019
0.026,-0.014
0.030,-0.016
0.034,-0.012
0.042,-0.009
0.046,0.001
0.048,0.002
0.052,0.005
0.055,0.008
0.055,0.010
0.056,0.009
0.057,0.007
0.057,0.008
0.059,0.011
0.055,0.012
0.059,0.016
0.063,0.019
0.065,0.022
0.069,0.024
0.073,0.029
0.074,0.028
0.081,0.030
0.081,0.033
0.080,0.034
0.081,0.033
0.083,0.034
0.082,0.039
0.083,0.039
0.086,0.043
0.084,0.040
0.088,0.040
0.089,0.047
0.089,0.048
0.097,0.049
0.101,0.056
0.103,0.060
0.104,0.059
0.102,0.061
0.102,0.061
0.103,0.064
0.101,0.062
0.099,0.061
0.099,0.059
0.100,0.064
0.104,0.069
0.104,0.068
0.106,0.068
0.106,0.065
0.103,0.070
0.102,0.070
0.102,0.070
0.103,0.071
0.104,0.066
0.100,0.066
0.098,0.067
0.094,0.067
0.093,0.065
0.095,0.065
0.093,0.067
0.090,0.065
0.090,0.067
0.089,0.068
0.083,0.065
0.085,0.064
0.084,0.064
0.082,0.064
0.082,0.066
0.080,0.065
0.077,0.064
0.079,0.065
0.077,0.065
0.072,0.062
0.071,0.059
0.067,0.060
0.063,0.058
0.067,0.058
0.064,0.061
0.061,0.059
0.059,0.058
0.058,0.056
0.052,0.052
0.054,0.053
0.053,0.053
0.052,0.049
0.045,0.044
0.043,0.043
0.036,0.038
0.033,0.034
0.028,0.029
0.029,0.029
0.021,0.024
0.019,0.022
0.018,0.017
0.016,0.018
0.016,0.014
0.012,0.015
0.010,0.015
0.010,0.013
0.007,0.012
0.006,0.005
0.000,0.003
0.002,-0.003
-0.005,-0.004
-0.007,-0.005
-0.009,-0.008
-0.011,-0.011
-0.012,-0.014
-0.017,-0.017
-0.015,-0.015
-0.013,-0.013
-0.018,-0.015
-0.013,-0.015
-0.015,-0.018
-0.017,-0.020
-0.021,-0.022
-0.022,-0.025
-0.027,-0.026
-0.029,-0.029
-0.035,-0.033
-0.034,-0.031
-0.033,-0.036
-0.033,-0.035
-0.035,-0.032
-0.030,-0.032
-0.031,-0.031
-0.028,-0.033
-0.028,-0.031
-0.030,-0.036
-0.032,-0.036
-0.033,-0.034
-0.037,-0.039
-0.043,-0.043
-0.041,-0.039
-0.043,-0.046
-0.047,-0.048
-0.039,-0.043
-0.046,-0.046
-0.042,-0.046
-0.036,-0.043
-0.037,-0.039
-0.036,-0.040
-0.033,-0.040
-0.031,-0.037
-0.031,-0.039
-0.031,-0.036
-0.027,-0.034
-0.028,-0.036
-0.025,-0.034
-0.023,-0.035
-0.024,-0.032
-0.020,-0.032
-0.018,-0.034
-0.016,-0.029
-0.015,-0.028
-0.013,-0.026
-0.009,-0.023
-0.007,-0.022
-0.005,-0.025
-0.003,-0.021
-0.005,-0.021
-0.000,-0.018
-0.001,-0.018
0.005,-0.013
0.007,-0.012
0.006,-0.009
0.013,-0.004
0.011,-0.005
0.014,-0.003
0.022,-0.000
0.026,0.004
0.030,0.006
0.033,0.012
0.039,0.016
0.041,0.020
0.046,0.023
0.047,0.021
0.048,0.027
0.048,0.023
0.052,0.028
0.049,0.032
0.053,0.033
0.056,0.034
0.057,0.033
0.059,0.038
0.063,0.038
0.065,0.041
0.066,0.047
0.070,0.048
0.073,0.048
0.074,0.051
0.078,0.057
0.074,0.053
0.074,0.056
0.078,0.057
0.077,0.057
0.076,0.058
0.079,0.059
0.081,0.060
0.082,0.066
0.089,0.070
0.093,0.070
0.092,0.076
0.096,0.077
0.097,0.077
0.095,0.079
0.095,0.074
0.098,0.076
0.094,0.075
0.092,0.074
0.093,0.074
0.095,0.079
0.095,0.079
0.098,0.080
0.097,0.079
0.096,0.082
0.099,0.083
0.096,0.084
0.094,0.082
0.096,0.082
0.093,0.081
0.089,0.079
0.090,0.078
0.087,0.078
0.086,0.076
0.084,0.073
0.080,0.075
0.081,0.076
0.080,0.070
0.077,0.072
0.078,0.073
0.082,0.069
0.076,0.068
0.074,0.064
0.076,0.066
0.074,0.069
0.073,0.064
0.071,0.062
0.070,0.065
0.067,0.059
0.060,0.054
0.063,0.058
0.062,0.052
0.061,0.052
0.058,0.054
0.057,0.047
0.055,0.047
0.053,0.049
0.052,0.045
0.050,0.043
0.051,0.039
0.048,0.040
0.043,0.035
0.039,0.030
0.032,0.028
0.022,0.020
0.021,0.020
0.017,0.015
0.014,0.013
0.016,0.014
0.012,0.013
0.011,0.010
0.010,0.009
0.009,0.007
0.010,0.004
0.010,0.006
0.006,0.003
-0.001,0.000
-0.003,-0.004
-0.000,-0.004
-0.007,-0.005
-0.005,-0.008
-0.007,-0.010
-0.009,-0.011
-0.011,-0.018
-0.013,-0.017
-0.014,-0.020
-0.014,-0.022
-0.014,-0.019
-0.011,-0.020
-0.015,-0.021
-0.017,-0.022
-0.022,-0.025
-0.025,-0.026
-0.029,-0.030
-0.032,-0.036
-0.034,-0.037
-0.033,-0.039
-0.031,-0.034
-0.027,-0.037
-0.028,-0.041
-0.029,-0.040
-0.025,-0.040
-0.025,-0.039
-0.025,-0.038
-0.028,-0.037
-0.030,-0.038
-0.035,-0.043
-0.034,-0.046
-0.042,-0.048
-0.038,-0.050
-0.038,-0.053
-0.040,-0.054
-0.039,-0.052
-0.038,-0.049
-0.033,-0.051
-0.037,-0.051
-0.031,-0.046
-0.030,-0.046
-0.029,-0.046
-0.024,-0.045
-0.023,-0.045
-0.023,-0.047
-0.021,-0.047
-0.017,-0.042
-0.014,-0.044
-0.015,-0.043
-0.013,-0.044
-0.012,-0.042
-0.007,-0.039
-0.009,-0.035
-0.009,-0.036
-0.008,-0.036
0.004,-0.030
0.001,-0.029
0.003,-0.027
0.005,-0.027
0.005,-0.025
0.008,-0.026
0.012,-0.025
0.012,-0.019
0.016,-0.018
0.016,-0.019
0.020,-0.014
0.026,-0.008
0.028,-0.010
0.031,-0.008
0.034,-0.006
0.040,0.002
0.041,0.003
0.050,0.008
0.054,0.012
0.056,0.011
0.058,0.017
0.061,0.019
0.058,0.017
0.058,0.020
0.060,0.020
0.060,0.022
0.063,0.021
0.066,0.024
0.068,0.032
0.068,0.032
0.073,0.034
0.074,0.036
0.075,0.039
0.078,0.040
0.080,0.044
0.077,0.045
0.079,0.047
0.080,0.049
0.081,0.044
0.082,0.049
0.083,0.048
0.082,0.049
0.086,0.051
0.092,0.059
0.094,0.057
0.097,0.064
0.099,0.068
0.101,0.067
0.102,0.067
0.100,0.069
0.099,0.066
0.100,0.067
0.094,0.064
0.094,0.069
0.100,0.068
0.098,0.068
0.099,0.066
0.107,0.070
0.102,0.076
0.105,0.073
0.105,0.071
0.103,0.075
0.101,0.073
0.103,0.073
0.095,0.073
0.093,0.070
0.098,0.072
0.094,0.069
0.091,0.068
0.088,0.065
0.087,0.066
0.087,0.064
0.085,0.064
0.082,0.064
0.080,0.064
0.085,0.062
0.081,0.061
0.078,0.060
0.074,0.056
0.076,0.059
0.072,0.057
0.072,0.056
0.073,0.058
0.069,0.056
0.068,0.052
0.065,0.053
0.065,0.049
0.062,0.045
0.062,0.046
0.061,0.044
0.056,0.043
0.055,0.043
0.052,0.038
0.052,0.039
0.047,0.034
0.040,0.035
0.040,0.029
0.033,0.029
0.029,0.022
0.026,0.022
0.022,0.022
0.022,0.017
0.019,0.015
0.017,0.012
0.012,0.011
0.014,0.010
0.012,0.007
0.013,0.007
0.013,0.004
0.007,0.003
0.004,-0.001
0.002,-0.001
-0.001,-0.008
-0.008,-0.009
-0.007,-0.012
-0.010,-0.014
-0.012,-0.012
-0.011,-0.015
-0.011,-0.021
-0.015,-0.018
-0.015,-0.021
-0.016,-0.023
-0.015,-0.020
-0.014,-0.019
-0.020,-0.022
-0.020,-0.026
-0.022,-0.025
-0.027,-0.029
-0.030,-0.033
-0.031,-0.034
-0.034,-0.038
-0.036,-0.041
-0.035,-0.039
-0.034,-0.044
-0.033,-0.039
-0.030,-0.037
-0.031,-0.039
-0.031,-0.035
-0.030,-0.036
-0.031,-0.037
-0.033,-0.041
-0.035,-0.044
-0.043,-0.048
-0.040,-0.049
-0.046,-0.053
-0.047,-0.050
-0.043,-0.051
-0.043,-0.051
-0.044,-0.051
-0.040,-0.048
-0.041,-0.048
-0.035,-0.050
-0.031,-0.043
-0.029,-0.045
-0.028,-0.044
-0.026,-0.041
-0.026,-0.043
-0.025,-0.039
-0.021,-0.038
-0.020,-0.038
-0.020,-0.036
-0.020,-0.038
-0.018,-0.037
-0.016,-0.036
-0.010,-0.032
-0.009,-0.028
-0.008,-0.032
-0.004,-0.030
-0.002,-0.024
-0.003,-0.029
-0.002,-0.024
0.000,-0.021
0.002,-0.020
0.005,-0.018
0.010,-0.014
0.010,-0.012
0.013,-0.014
0.015,-0.009
0.015,-0.007
0.020,-0.005
0.025,-0.002
0.028,-0.001
0.033,0.005
0.040,0.007
0.045,0.012
0.050,0.016
0.048,0.017
0.048,0.018
0.052,0.020
0.053,0.024
0.053,0.020
0.054,0.021
0.055,0.027
0.056,0.025
0.060,0.030
0.063,0.031
0.066,0.032
0.067,0.036
0.075,0.036
0.075,0.042
0.076,0.043
0.080,0.045
0.083,0.050
0.080,0.046
0.079,0.044
0.079,0.048
0.079,0.047
0.082,0.048
0.086,0.055
0.087,0.057
0.090,0.057
0.092,0.058
0.092,0.064
0.097,0.067
0.098,0.069
0.099,0.070
0.101,0.070
0.099,0.072
0.096,0.067
0.096,0.068
0.095,0.073
0.094,0.069
0.097,0.071
0.097,0.075
0.097,0.075
0.103,0.080
0.101,0.080
0.099,0.080
0.100,0.081
0.096,0.078
0.098,0.078
0.095,0.080
0.096,0.077
0.091,0.075
0.091,0.076
0.089,0.070
0.085,0.069
0.083,0.068
0.079,0.068
0.078,0.065
0.081,0.066
0.081,0.066
0.077,0.065
0.080,0.067
0.075,0.066
0.074,0.066
0.073,0.064
0.069,0.061
0.067,0.060
0.069,0.062
0.066,0.059
0.066,0.058
0.067,0.057
0.064,0.058
0.060,0.052
0.059,0.051
0.054,0.048
0.055,0.050
0.051,0.045
0.052,0.047
0.048,0.044
0.044,0.043
0.046,0.042
0.040,0.038
0.040,0.034
0.033,0.029
0.026,0.028
0.022,0.024
0.019,0.019
0.019,0.016
0.016,0.016
0.010,0.014
0.013,0.014
0.010,0.013
0.006,0.014
0.008,0.010
0.007,0.007
0.001,0.006
0.002,0.005
-0.006,0.000
-0.008,-0.002
-0.007,-0.003
-0.010,-0.005
-0.010,-0.007
-0.013,-0.009
-0.016,-0.009
-0.014,-0.012
-0.019,-0.012
-0.017,-0.013
-0.015,-0.014
-0.020,-0.015
