-0.043,-0.058
-0.040,-0.053
-0.036,-0.061
0.034,-0.141
0.306,-0.428
1.447,-0.881
3.240,-1.367
4.386,-1.755
5.005,-1.885
4.743,-1.634
2.781,-1.004
0.194,-0.229
-1.984,0.482
-3.209,1.162
-3.603,1.492
-3.543,1.418
-3.272,1.048
-2.845,0.593
-2.243,0.255
-1.608,0.080
-1.078,0.025
-0.700,0.032
-0.466,0.058
-0.318,0.083
-0.231,0.099
-0.177,0.096
-0.139,0.081
-0.113,0.061
-0.093,0.041
-0.073,0.030
-0.062,0.015
-0.050,0.001
-0.042,-0.009
-0.037,-0.011
-0.032,-0.016
-0.028,-0.016
-0.022,-0.013
-0.019,-0.018
-0.014,-0.017
-0.014,-0.013
-0.010,-0.013
-0.010,-0.012
-0.004,-0.010
-0.001,-0.013
0.002,-0.010
0.004,-0.009
0.008,-0.008
0.011,-0.009
0.016,-0.003
0.021,-0.002
0.028,0.004
0.031,0.004
0.032,0.007
0.034,0.009
0.038,0.012
0.040,0.010
0.041,0.008
0.043,0.009
0.042,0.007
0.045,0.011
0.049,0.014
0.051,0.016
0.058,0.020
0.059,0.021
0.061,0.022
0.065,0.024
0.066,0.027
0.067,0.028
0.066,0.026
0.069,0.027
0.067,0.024
0.070,0.028
0.071,0.031
0.070,0.030
0.071,0.031
0.075,0.033
0.077,0.035
0.080,0.038
0.084,0.045
0.086,0.044
0.088,0.048
0.088,0.051
0.088,0.051
0.090,0.052
0.088,0.053
0.087,0.052
0.087,0.052
0.086,0.052
0.087,0.052
0.094,0.057
0.091,0.056
0.091,0.060
0.094,0.061
0.093,0.061
0.092,0.062
0.094,0.066
0.091,0.063
0.089,0.059
0.086,0.059
0.088,0.062
0.082,0.058
0.080,0.059
0.078,0.059
0.076,0.058
0.071,0.055
0.074,0.057
0.073,0.056
0.073,0.052
0.069,0.055
0.071,0.058
0.070,0.051
0.069,0.051
0.068,0.056
0.068,0.051
0.067,0.050
0.065,0.051
0.068,0.048
0.066,0.047
0.061,0.047
0.058,0.042
0.060,0.040
0.054,0.044
0.057,0.044
0.052,0.039
0.048,0.036
0.048,0.035
0.049,0.034
0.045,0.034
0.045,0.029
0.042,0.025
0.038,0.027
0.034,0.021
0.027,0.017
0.020,0.010
0.019,0.016
0.016,0.008
0.013,0.005
0.010,0.008
0.010,0.003
0.012,0.004
0.011,0.003
0.010,0.001
0.010,0.002
0.008,-0.001
0.001,-0.007
-0.002,-0.008
-0.003,-0.011
-0.008,-0.014
-0.007,-0.016
-0.007,-0.017
-0.014,-0.023
-0.009,-0.022
-0.011,-0.025
-0.013,-0.025
-0.013,-0.022
-0.013,-0.024
-0.016,-0.027
-0.016,-0.024
-0.016,-0.027
-0.019,-0.030
-0.020,-0.030
-0.024,-0.034
-0.030,-0.036
-0.029,-0.038
-0.028,-0.042
-0.034,-0.039
-0.032,-0.041
-0.032,-0.042
-0.032,-0.041
-0.029,-0.041
-0.028,-0.040
-0.026,-0.036
-0.027,-0.038
-0.027,-0.040
-0.030,-0.044
-0.033,-0.046
-0.038,-0.050
-0.037,-0.046
-0.038,-0.053
-0.039,-0.051
-0.040,-0.053
-0.036,-0.049
-0.036,-0.050
-0.035,-0.049
-0.031,-0.050
-0.030,-0.049
-0.027,-0.041
-0.026,-0.045
-0.024,-0.044
-0.016,-0.038
-0.016,-0.039
-0.015,-0.038
-0.016,-0.040
-0.015,-0.039
-0.014,-0.037
-0.009,-0.035
-0.008,-0.039
-0.007,-0.033
-0.004,-0.033
-0.003,-0.031
0.003,-0.029
0.004,-0.029
0.004,-0.028
0.009,-0.026
0.011,-0.025
0.008,-0.024
0.011,-0.023
0.018,-0.020
0.012,-0.020
0.018,-0.017
0.022,-0.015
0.024,-0.011
0.029,-0.009
0.028,-0.005
0.033,-0.004
0.037,0.001
0.039,0.005
0.045,0.011
0.045,0.016
0.052,0.028
0.054,0.039
0.055,0.041
0.056,0.032
0.058,0.018
0.056,0.009
0.057,0.002
0.059,0.002
0.064,0.011
0.067,0.014
0.072,0.021
0.073,0.026
0.073,0.032
0.072,0.034
0.078,0.042
0.077,0.042
0.078,0.041
0.082,0.049
0.080,0.048
0.084,0.048
0.082,0.051
0.080,0.053
0.083,0.057
0.084,0.058
0.089,0.058
0.093,0.063
0.098,0.065
0.101,0.065
0.102,0.068
0.104,0.072
0.102,0.073
0.099,0.076
0.095,0.069
0.097,0.071
0.092,0.069
0.090,0.071
0.095,0.075
0.094,0.072
0.096,0.074
0.100,0.075
0.101,0.077
0.100,0.075
0.098,0.076
0.096,0.074
0.099,0.073
0.092,0.075
0.090,0.073
0.089,0.075
0.088,0.073
0.083,0.070
0.087,0.072
0.085,0.066
0.083,0.063
0.082,0.066
0.079,0.063
0.078,0.064
0.078,0.066
0.080,0.062
0.078,0.061
0.072,0.061
0.071,0.060
0.071,0.059
0.069,0.058
0.069,0.061
0.067,0.057
0.067,0.053
0.063,0.056
0.065,0.060
0.063,0.056
0.062,0.052
0.058,0.052
0.057,0.050
0.055,0.049
0.052,0.047
0.051,0.045
0.049,0.046
0.045,0.042
0.041,0.044
0.037,0.038
0.033,0.034
0.030,0.031
0.024,0.027
0.018,0.023
0.022,0.025
0.020,0.022
0.015,0.020
0.017,0.017
0.014,0.014
0.015,0.014
0.015,0.016
0.007,0.012
0.003,0.008
0.004,0.008
-0.002,0.005
-0.003,-0.001
-0.008,-0.003
-0.007,-0.001
-0.013,-0.008
-0.011,-0.008
-0.014,-0.013
-0.012,-0.014
-0.012,-0.012
-0.012,-0.015
-0.012,-0.014
-0.013,-0.014
-0.013,-0.017
-0.013,-0.019
-0.017,-0.020
-0.020,-0.022
-0.021,-0.025
-0.027,-0.029
-0.026,-0.031
-0.029,-0.033
-0.033,-0.038
-0.029,-0.034
-0.028,-0.035
-0.027,-0.033
-0.023,-0.029
-0.020,-0.030
-0.023,-0.033
-0.024,-0.032
-0.027,-0.036
-0.030,-0.036
-0.033,-0.037
-0.035,-0.042
-0.039,-0.046
-0.038,-0.045
-0.038,-0.044
-0.038,-0.044
-0.033,-0.046
-0.036,-0.044
-0.032,-0.040
-0.032,-0.043
-0.032,-0.040
-0.027,-0.037
-0.022,-0.037
-0.025,-0.035
-0.025,-0.039
-0.020,-0.037
-0.022,-0.036
-0.020,-0.035
-0.020,-0.035
-0.016,-0.036
-0.017,-0.036
-0.016,-0.036
-0.016,-0.033
-0.009,-0.030
-0.009,-0.032
-0.008,-0.031
-0.002,-0.029
0.002,-0.026
-0.002,-0.026
0.004,-0.026
0.006,-0.024
0.008,-0.020
0.008,-0.021
0.014,-0.022
0.011,-0.019
0.018,-0.017
0.017,-0.017
0.019,-0.014
0.025,-0.008
0.028,-0.004
0.035,-0.001
0.040,0.005
0.044,0.010
0.045,0.012
0.051,0.019
0.051,0.019
0.051,0.020
0.055,0.023
0.055,0.022
0.055,0.026
0.058,0.030
0.057,0.028
0.060,0.034
0.066,0.039
0.066,0.042
0.070,0.043
0.076,0.045
0.074,0.046
0.076,0.050
0.079,0.054
0.079,0.052
0.078,0.055
0.076,0.057
0.079,0.058
0.078,0.068
0.078,0.081
0.081,0.085
0.085,0.075
0.088,0.060
0.092,0.051
0.093,0.044
0.096,0.047
0.097,0.057
0.096,0.060
0.094,0.059
0.098,0.065
0.094,0.066
0.092,0.064
0.093,0.064
0.091,0.066
0.096,0.068
0.100,0.071
0.098,0.073
0.095,0.074
0.103,0.076
0.098,0.075
0.098,0.073
0.097,0.074
0.095,0.074
0.091,0.071
0.089,0.072
0.088,0.072
0.085,0.068
0.083,0.070
0.079,0.067
0.082,0.069
0.078,0.070
0.078,0.069
0.079,0.068
0.077,0.066
0.074,0.068
0.072,0.068
0.073,0.068
0.071,0.066
0.071,0.069
0.073,0.063
0.067,0.061
0.066,0.065
0.065,0.062
0.064,0.063
0.059,0.065
0.061,0.062
0.059,0.058
0.056,0.060
0.053,0.058
0.056,0.054
0.052,0.054
0.052,0.055
0.052,0.050
0.046,0.051
0.042,0.047
0.040,0.047
0.032,0.043
0.029,0.039
0.025,0.036
0.024,0.031
0.015,0.027
0.015,0.025
0.016,0.021
0.013,0.017
0.013,0.016
0.014,0.015
0.010,0.015
0.011,0.012
0.010,0.009
0.004,0.007
0.001,0.001
-0.005,0.001
-0.006,-0.002
-0.006,-0.004
-0.012,-0.005
-0.010,-0.009
-0.013,-0.011
-0.015,-0.013
-0.015,-0.014
-0.016,-0.015
-0.015,-0.017
-0.016,-0.019
-0.019,-0.021
-0.019,-0.020
-0.024,-0.023
-0.027,-0.027
-0.030,-0.027
-0.033,-0.032
-0.037,-0.036
-0.039,-0.036
-0.036,-0.038
-0.037,-0.041
-0.037,-0.040
-0.031,-0.040
-0.033,-0.039
-0.029,-0.039
-0.029,-0.040
-0.034,-0.042
-0.036,-0.043
-0.033,-0.046
-0.039,-0.050
-0.042,-0.051
-0.043,-0.054
-0.046,-0.056
-0.041,-0.057
-0.040,-0.058
-0.040,-0.052
-0.038,-0.054
-0.037,-0.055
-0.031,-0.050
-0.033,-0.054
-0.031,-0.053
-0.025,-0.049
-0.022,-0.049
-0.023,-0.049
-0.019,-0.042
-0.020,-0.046
-0.020,-0.047
-0.014,-0.038
-0.012,-0.041
-0.014,-0.044
-0.015,-0.043
-0.014,-0.042
-0.013,-0.039
-0.008,-0.037
-0.008,-0.039
-0.006,-0.038
-0.001,-0.033
0.004,-0.030
0.005,-0.030
0.010,-0.026
0.010,-0.026
0.016,-0.024
0.020,-0.018
0.017,-0.017
0.017,-0.019
0.024,-0.018
0.022,-0.016
0.026,-0.011
0.031,-0.010
0.034,-0.004
0.041,-0.003
0.046,0.002
0.051,0.005
0.050,0.010
0.052,0.011
0.056,0.010
0.054,0.012
0.058,0.013
0.062,0.013
0.059,0.014
0.061,0.018
0.065,0.020
0.065,0.023
0.068,0.023
0.075,0.025
0.075,0.029
0.079,0.031
0.079,0.029
0.082,0.033
0.082,0.035
0.084,0.035
0.084,0.037
0.082,0.040
0.085,0.043
0.086,0.042
0.085,0.043
0.086,0.047
0.090,0.046
0.090,0.050
0.098,0.060
0.101,0.060
0.103,0.062
0.101,0.061
0.104,0.065
0.105,0.070
0.101,0.067
0.101,0.069
0.102,0.068
0.100,0.070
0.102,0.070
0.103,0.074
0.106,0.074
0.108,0.078
0.107,0.080
0.108,0.080
0.108,0.083
0.108,0.083
0.106,0.082
0.106,0.080
0.101,0.082
0.103,0.079
0.101,0.081
0.097,0.077
0.095,0.078
0.092,0.078
0.090,0.075
0.091,0.075
0.089,0.075
0.087,0.075
0.087,0.074
0.085,0.074
0.084,0.073
0.086,0.077
0.081,0.071
0.080,0.074
0.081,0.073
0.075,0.068
0.073,0.065
0.072,0.066
0.068,0.062
0.067,0.063
0.065,0.065
0.068,0.065
0.065,0.062
0.065,0.066
0.063,0.059
0.058,0.056
0.055,0.058
0.052,0.056
0.048,0.052
0.047,0.053
0.041,0.047
0.035,0.047
0.033,0.044
0.027,0.037
0.022,0.034
0.018,0.030
0.017,0.028
0.015,0.025
0.015,0.026
0.013,0.023
0.012,0.025
0.014,0.019
0.014,0.021
0.005,0.021
0.005,0.017
0.001,0.013
-0.002,0.010
-0.001,0.005
-0.006,0.002
-0.008,0.002
-0.011,-0.003
-0.011,-0.005
-0.012,-0.002
-0.012,-0.005
-0.015,-0.007
-0.013,-0.006
-0.013,-0.009
-0.016,-0.012
-0.015,-0.009
-0.014,-0.013
-0.021,-0.021
-0.026,-0.021
-0.031,-0.024
-0.030,-0.023
-0.034,-0.025
-0.034,-0.028
-0.028,-0.027
-0.030,-0.029
-0.027,-0.030
-0.026,-0.031
-0.027,-0.030
-0.024,-0.029
-0.026,-0.032
-0.027,-0.032
-0.028,-0.036
-0.032,-0.039
-0.036,-0.039
-0.038,-0.041
-0.040,-0.045
-0.040,-0.043
-0.038,-0.046
-0.042,-0.048
-0.037,-0.039
-0.030,-0.042
-0.034,-0.041
-0.031,-0.040
-0.028,-0.040
-0.029,-0.040
-0.029,-0.035
-0.023,-0.032
-0.023,-0.037
-0.018,-0.033
-0.019,-0.035
-0.018,-0.035
-0.015,-0.029
-0.014,-0.030
-0.016,-0.030
-0.012,-0.026
-0.013,-0.026
-0.014,-0.027
-0.005,-0.024
-0.004,-0.023
-0.003,-0.022
0.001,-0.019
0.003,-0.017
0.002,-0.017
0.006,-0.015
0.006,-0.015
0.008,-0.012
0.010,-0.012
0.009,-0.009
0.013,-0.007
0.021,-0.006
0.023,-0.002
0.028,0.001
0.034,0.003
0.038,0.010
0.040,0.011
0.044,0.020
0.049,0.021
0.048,0.022
0.054,0.025
0.053,0.021
0.055,0.028
0.056,0.023
0.056,0.026
0.055,0.029
0.061,0.033
0.066,0.032
0.062,0.035
0.067,0.037
0.070,0.039
0.072,0.043
0.074,0.044
0.079,0.044
0.077,0.050
0.076,0.052
0.083,0.053
0.080,0.052
0.078,0.054
0.082,0.056
0.082,0.053
0.082,0.056
0.085,0.060
0.086,0.061
0.089,0.060
0.096,0.071
0.100,0.074
0.097,0.069
0.100,0.074
0.101,0.078
0.100,0.074
0.098,0.073
0.096,0.072
0.097,0.074
0.097,0.072
0.099,0.074
0.101,0.077
0.107,0.077
0.102,0.075
0.102,0.080
0.104,0.077
0.101,0.077
0.097,0.078
0.098,0.074
0.096,0.074
0.096,0.071
0.091,0.069
0.089,0.070
0.088,0.067
0.088,0.066
0.086,0.066
0.082,0.059
0.084,0.061
0.081,0.062
0.079,0.060
0.079,0.060
0.075,0.060
0.072,0.055
0.074,0.059
0.072,0.057
0.069,0.056
0.071,0.058
0.067,0.052
0.064,0.053
0.064,0.053
0.062,0.050
0.058,0.045
0.058,0.046
0.059,0.047
0.052,0.045
0.052,0.042
0.051,0.042
0.048,0.040
0.047,0.037
0.044,0.036
0.040,0.031
0.036,0.027
0.031,0.029
0.028,0.020
0.025,0.015
0.021,0.015
0.017,0.010
0.014,0.008
0.013,0.007
0.009,0.009
0.013,0.007
0.012,0.004
0.007,0.004
0.010,0.002
0.004,0.001
0.003,-0.001
0.003,-0.008
-0.001,-0.008
-0.002,-0.011
-0.006,-0.013
-0.008,-0.017
-0.013,-0.017
-0.011,-0.019
-0.014,-0.024
-0.016,-0.023
-0.015,-0.023
-0.015,-0.023
-0.013,-0.023
-0.013,-0.026
-0.015,-0.029
-0.016,-0.029
-0.019,-0.036
-0.025,-0.038
-0.022,-0.042
-0.026,-0.048
-0.031,-0.046
-0.029,-0.043
-0.026,-0.044
-0.028,-0.044
-0.025,-0.041
-0.024,-0.045
-0.027,-0.047
-0.023,-0.043
-0.025,-0.043
-0.026,-0.046
-0.026,-0.045
-0.034,-0.050
-0.037,-0.053
-0.035,-0.052
-0.039,-0.057
-0.036,-0.057
-0.034,-0.053
-0.035,-0.058
-0.034,-0.055
-0.029,-0.055
-0.027,-0.052
-0.027,-0.053
-0.024,-0.050
-0.022,-0.049
-0.023,-0.047
-0.017,-0.047
-0.018,-0.045
-0.016,-0.042
-0.015,-0.047
-0.013,-0.045
-0.011,-0.047
-0.008,-0.044
-0.008,-0.043
-0.010,-0.040
-0.005,-0.042
-0.005,-0.039
0.000,-0.039
0.001,-0.035
0.002,-0.033
0.007,-0.032
0.010,-0.028
0.009,-0.029
0.012,-0.028
0.011,-0.027
0.011,-0.023
0.014,-0.025
0.016,-0.021
0.024,-0.016
0.027,-0.015
0.027,-0.012
0.038,-0.009
0.036,-0.003
0.047,-0.004
0.048,-0.002
0.050,-0.000
0.056,0.005
0.052,0.004
0.057,0.007
0.054,0.011
0.053,0.013
0.054,0.011
0.056,0.016
0.062,0.016
0.065,0.019
0.066,0.023
0.069,0.024
0.075,0.027
0.075,0.028
0.075,0.030
0.080,0.034
0.082,0.036
0.083,0.039
0.085,0.042
0.082,0.039
0.081,0.039
0.078,0.041
0.083,0.042
0.087,0.044
0.090,0.049
0.093,0.049
0.099,0.052
0.097,0.057
0.097,0.063
0.102,0.064
0.104,0.067
0.101,0.063
0.104,0.069
0.099,0.066
0.099,0.066
0.098,0.069
0.102,0.069
0.098,0.071
0.099,0.074
0.100,0.076
0.103,0.077
0.100,0.078
0.101,0.080
0.101,0.079
0.099,0.077
0.098,0.078
0.096,0.080
0.090,0.076
0.091,0.073
0.088,0.075
0.088,0.073
0.087,0.068
0.080,0.072
0.081,0.072
0.084,0.074
0.082,0.072
0.079,0.070
0.080,0.071
0.077,0.067
0.074,0.066
0.076,0.069
0.073,0.067
0.074,0.068
0.073,0.065
0.070,0.062
0.067,0.062
0.067,0.064
0.063,0.057
0.060,0.053
0.064,0.060
0.062,0.057
0.060,0.054
0.060,0.057
0.055,0.052
0.055,0.052
0.056,0.053
0.052,0.047
0.045,0.044
0.046,0.046
0.040,0.040
0.036,0.035
0.030,0.032
0.021,0.027
0.019,0.024
0.017,0.019
0.015,0.020
0.016,0.018
0.014,0.015
0.012,0.018
0.008,0.011
0.007,0.010
0.006,0.012
0.007,0.012
0.001,0.006
-0.001,0.003
-0.004,-0.002
-0.011,-0.005
-0.010,-0.006
-0.012,-0.009
-0.015,-0.012
-0.012,-0.011
-0.015,-0.009
-0.016,-0.012
-0.014,-0.013
-0.018,-0.014
-0.017,-0.015
-0.018,-0.014
-0.021,-0.017
-0.024,-0.018
-0.028,-0.025
-0.032,-0.027
-0.033,-0.030
-0.033,-0.032
-0.038,-0.035
-0.039,-0.035
-0.036,-0.032
-0.036,-0.033
-0.036,-0.031
-0.034,-0.033
-0.037,-0.030
-0.037,-0.032
-0.038,-0.035
-0.042,-0.034
-0.044,-0.038
-0.044,-0.039
-0.050,-0.042
-0.048,-0.043
-0.047,-0.044
-0.048,-0.044
-0.047,-0.045
-0.043,-0.042
-0.043,-0.042
-0.045,-0.042
-0.040,-0.040
-0.038,-0.036
-0.034,-0.035
-0.032,-0.034
-0.034,-0.030
-0.029,-0.032
-0.028,-0.031
-0.027,-0.027
-0.023,-0.030
-0.025,-0.029
-0.022,-0.025
-0.022,-0.028
-0.018,-0.024
-0.016,-0.021
-0.015,-0.020
-0.014,-0.019
-0.006,-0.017
-0.006,-0.018
-0.003,-0.015
-0.003,-0.014
-0.000,-0.016
0.001,-0.012
0.004,-0.010
0.007,-0.007
0.008,-0.007
0.013,-0.005
0.014,-0.001
0.019,-0.001
0.021,0.002
0.028,0.010
0.031,0.009
0.035,0.013
0.041,0.020
0.043,0.020
0.047,0.019
0.050,0.026
0.050,0.029
0.050,0.031
0.055,0.031
0.054,0.031
0.052,0.028
0.054,0.028
0.053,0.028
0.057,0.032
0.065,0.037
0.064,0.039
0.067,0.040
0.070,0.042
0.073,0.047
0.071,0.049
0.075,0.050
0.073,0.053
0.075,0.056
0.078,0.058
0.077,0.058
0.077,0.059
0.082,0.062
0.083,0.059
0.086,0.062
0.090,0.071
0.096,0.072
0.095,0.071
0.100,0.074
0.101,0.076
0.103,0.076
0.101,0.080
0.096,0.077
0.096,0.079
0.096,0.076
0.095,0.075
0.097,0.079
0.098,0.076
0.099,0.079
0.100,0.080
0.101,0.081
0.104,0.081
0.102,0.080
0.098,0.082
0.098,0.081
0.098,0.080
0.094,0.076
0.093,0.077
0.092,0.073
0.089,0.074
0.086,0.073
0.085,0.071
0.087,0.070
0.085,0.071
0.086,0.071
0.087,0.070
0.085,0.069
0.082,0.069
0.081,0.068
0.081,0.065
0.078,0.064
0.077,0.064
0.074,0.063
0.071,0.061
0.071,0.062
0.068,0.059
0.066,0.056
0.063,0.054
0.063,0.054
0.059,0.048
0.057,0.050
0.058,0.048
0.054,0.048
0.055,0.047
0.054,0.042
0.053,0.041
0.050,0.042
0.046,0.036
0.042,0.032
0.038,0.027
0.034,0.024
0.027,0.021
0.025,0.016
0.022,0.015
0.020,0.013
0.020,0.012
0.014,0.010
0.014,0.005
0.014,0.007
0.016,0.008
0.010,0.002
0.007,0.003
0.003,-0.002
0.001,-0.003
-0.002,-0.004
-0.003,-0.010
-0.005,-0.011
-0.007,-0.014
-0.006,-0.014
-0.014,-0.017
-0.009,-0.018
-0.010,-0.022
-0.014,-0.022
-0.014,-0.024
-0.014,-0.024
-0.017,-0.023
-0.016,-0.027
-0.017,-0.026
-0.023,-0.031
-0.026,-0.033
-0.026,-0.038
-0.030,-0.038
-0.033,-0.042
-0.030,-0.043
-0.030,-0.042
-0.026,-0.043
-0.028,-0.044
-0.027,-0.042
-0.025,-0.041
-0.025,-0.040
-0.026,-0.040
-0.027,-0.043
-0.028,-0.046
-0.033,-0.047
-0.034,-0.050
-0.037,-0.053
-0.035,-0.053
-0.035,-0.056
-0.038,-0.058
-0.033,-0.055
-0.031,-0.054
-0.031,-0.051
-0.028,-0.050
-0.026,-0.050
-0.027,-0.050
-0.025,-0.047
-0.021,-0.048
-0.018,-0.045
-0.016,-0.047
-0.015,-0.047
-0.016,-0.044
-0.014,-0.043
-0.010,-0.043
-0.012,-0.042
-0.009,-0.038
-0.009,-0.038
-0.003,-0.037
0.000,-0.033
0.001,-0.033
0.004,-0.029
0.009,-0.029
0.008,-0.030
0.010,-0.029
0.010,-0.027
0.014,-0.026
0.015,-0.024
0.020,-0.025
0.018,-0.020
0.025,-0.018
0.022,-0.020
0.024,-0.011
0.029,-0.011
0.029,-0.010
0.037,-0.003
0.045,0.002
0.046,0.004
0.051,0.007
0.051,0.009
0.053,0.013
0.059,0.013
0.061,0.017
0.059,0.013
0.060,0.019
0.060,0.023
0.064,0.022
0.062,0.022
0.066,0.027
0.070,0.028
0.073,0.036
0.077,0.038
0.080,0.037
0.080,0.039
0.083,0.043
0.082,0.041
0.085,0.042
0.083,0.045
0.082,0.043
0.086,0.045
0.085,0.045
0.081,0.046
0.089,0.052
0.090,0.052
0.095,0.057
0.097,0.059
0.101,0.062
0.102,0.064
0.104,0.066
0.103,0.066
0.104,0.064
0.100,0.065
0.102,0.068
0.101,0.067
0.100,0.067
0.098,0.069
0.100,0.071
0.103,0.069
0.105,0.070
0.109,0.075
0.109,0.072
0.104,0.072
0.101,0.074
0.102,0.074
0.103,0.071
0.100,0.071
0.092,0.068
0.094,0.068
0.090,0.069
0.088,0.069
0.089,0.067
0.088,0.068
0.084,0.065
0.087,0.065
0.082,0.063
0.080,0.060
0.082,0.063
0.081,0.061
0.077,0.059
0.079,0.060
0.077,0.060
0.076,0.055
0.076,0.057
0.071,0.055
0.069,0.054
0.067,0.055
0.066,0.052
0.063,0.050
0.061,0.051
0.058,0.045
0.058,0.048
0.055,0.046
0.053,0.045
0.051,0.043
0.046,0.040
0.048,0.038
0.041,0.034
0.038,0.035
0.032,0.028
0.028,0.028
0.026,0.024
0.022,0.022
0.018,0.018
0.017,0.018
0.013,0.017
0.013,0.010
0.012,0.010
0.009,0.010
0.010,0.006
0.010,0.006
0.007,0.005
-0.001,-0.001
-0.004,-0.002
-0.005,-0.003
-0.008,-0.005
-0.013,-0.009
-0.010,-0.007
-0.014,-0.014
-0.014,-0.013
-0.012,-0.012
-0.014,-0.014
-0.015,-0.017
-0.013,-0.013
-0.015,-0.019
-0.019,-0.021
-0.019,-0.020
-0.022,-0.025
-0.024,-0.026
-0.027,-0.027
-0.031,-0.030
-0.033,-0.036
-0.033,-0.033
-0.033,-0.038
-0.037,-0.039
-0.035,-0.036
-0.031,-0.036
-0.031,-0.037
-0.027,-0.037
-0.026,-0.033
-0.031,-0.035
-0.034,-0.041
-0.038,-0.044
-0.040,-0.046
-0.040,-0.050
-0.041,-0.046
-0.045,-0.050
-0.043,-0.051
-0.043,-0.048
-0.039,-0.049
-0.036,-0.049
-0.036,-0.047
-0.032,-0.051
-0.028,-0.048
-0.028,-0.045
-0.026,-0.047
-0.028,-0.048
-0.023,-0.044
-0.023,-0.040
-0.021,-0.040
-0.019,-0.037
-0.018,-0.036
-0.016,-0.038
-0.012,-0.031
-0.012,-0.036
-0.009,-0.034
-0.010,-0.032
-0.006,-0.033
-0.003,-0.032
-0.001,-0.027
-0.002,-0.029
-0.003,-0.027
0.002,-0.020
0.005,-0.020
0.005,-0.021
0.009,-0.016
0.009,-0.016
0.008,-0.014
0.016,-0.012
0.017,-0.010
0.019,-0.009
0.026,-0.004
0.030,-0.002
0.037,0.002
0.040,0.004
0.046,0.015
0.050,0.014
0.051,0.019
0.055,0.021
0.054,0.024
0.051,0.022
0.057,0.022
0.056,0.024
0.060,0.025
0.063,0.027
0.063,0.029
0.066,0.033
0.072,0.035
0.072,0.036
0.074,0.036
0.076,0.040
0.077,0.040
0.077,0.044
0.081,0.047
0.082,0.046
0.078,0.047
0.084,0.048
0.085,0.050
0.083,0.051
0.082,0.055
0.084,0.057
0.089,0.056
0.092,0.062
0.097,0.068
0.098,0.070
0.102,0.072
0.100,0.073
0.099,0.073
0.099,0.072
0.099,0.073
0.097,0.073
0.100,0.075
0.100,0.073
0.097,0.074
0.099,0.077
0.101,0.081
0.099,0.079
0.102,0.080
0.103,0.078
0.103,0.080
0.103,0.078
0.102,0.079
0.097,0.075
0.096,0.073
0.093,0.072
0.092,0.072
0.093,0.072
0.086,0.071
0.085,0.068
0.085,0.069
0.079,0.070
0.080,0.069
0.082,0.072
0.080,0.066
0.076,0.065
0.075,0.066
0.074,0.065
0.073,0.063
0.072,0.062
0.070,0.059
0.068,0.056
0.065,0.058
0.061,0.053
0.060,0.054
0.060,0.057
0.060,0.053
0.060,0.053
0.056,0.053
0.054,0.052
0.052,0.050
0.053,0.052
0.050,0.045
0.046,0.048
0.044,0.046
0.041,0.040
0.038,0.041
0.033,0.033
0.029,0.032
0.024,0.026
0.021,0.023
0.019,0.022
0.017,0.016
