0.127,-0.463
0.425,-1.085
1.711,-1.690
3.261,-2.060
4.392,-2.008
4.356,-1.291
3.075,-0.117
1.108,0.933
-0.801,1.658
-2.168,2.176
-2.794,2.228
-2.902,1.733
-2.738,0.900
-2.358,0.095
-1.810,-0.423
-1.226,-0.558
-0.752,-0.448
-0.427,-0.280
-0.224,-0.138
-0.106,-0.042
-0.034,0.007
0.004,0.014
0.025,-0.001
0.033,-0.025
0.036,-0.041
0.032,-0.045
0.008,-0.034
-0.012,-0.025
-0.021,-0.016
-0.013,0.007
-0.008,0.038
0.001,0.047
0.004,0.044
0.009,0.032
0.014,0.020
0.013,0.012
0.016,0.011
0.017,0.006
0.015,0.003
0.014,0.004
0.014,0.002
0.015,0.000
0.016,0.003
0.018,0.002
0.016,0.000
0.016,0.002
0.018,0.003
0.017,0.003
0.019,0.003
0.019,0.001
0.021,0.004
0.019,0.003
0.018,0.004
0.016,0.003
0.016,-0.001
0.017,0.003
0.018,-0.001
0.015,0.002
0.016,-0.001
0.017,0.000
0.019,-0.003
0.019,-0.001
0.023,-0.001
0.022,0.001
0.022,0.001
0.023,-0.001
0.023,0.000
0.023,-0.001
0.021,0.002
0.024,-0.000
0.018,-0.000
0.019,0.000
0.022,-0.001
0.020,-0.000
0.024,-0.000
0.024,-0.001
0.025,-0.001
0.029,0.001
0.028,0.002
0.029,0.001
0.032,0.001
0.030,-0.000
0.029,0.001
0.027,-0.002
0.028,0.000
0.031,-0.001
0.028,-0.001
0.030,-0.004
0.036,-0.003
0.033,-0.002
0.034,-0.006
0.038,-0.005
0.036,-0.005
0.038,-0.007
0.043,-0.006
0.041,-0.005
0.040,-0.005
0.044,-0.007
0.043,-0.003
0.041,-0.006
0.041,-0.003
0.043,-0.004
0.043,-0.005
0.043,-0.008
0.047,-0.009
0.045,-0.006
0.047,-0.008
0.049,-0.008
0.049,-0.005
0.050,-0.007
0.050,-0.005
0.051,-0.004
0.051,-0.007
0.051,-0.009
0.053,-0.004
0.050,-0.006
0.049,-0.008
0.053,-0.005
0.050,-0.006
0.050,-0.005
0.053,-0.005
0.052,-0.006
0.052,-0.006
0.055,-0.008
0.051,-0.006
0.053,-0.007
0.054,-0.008
0.051,-0.006
0.051,-0.010
0.053,-0.009
0.053,-0.007
0.050,-0.010
0.050,-0.007
0.050,-0.005
0.047,-0.006
0.047,-0.005
0.049,-0.009
0.048,-0.004
0.048,-0.006
0.046,-0.004
0.051,-0.005
0.049,-0.006
0.044,-0.007
0.044,-0.001
0.042,-0.002
0.043,-0.003
0.040,-0.002
0.043,-0.003
0.041,0.001
0.039,-0.003
0.036,-0.000
0.035,0.000
0.033,-0.002
0.030,-0.000
0.033,-0.001
0.030,-0.000
0.034,0.000
0.034,0.000
0.029,0.004
0.030,0.001
0.031,-0.001
0.029,0.001
0.028,0.000
0.025,0.001
0.024,0.002
0.024,-0.001
0.022,-0.000
0.025,0.002
0.026,0.002
0.022,0.004
0.024,0.007
0.021,0.006
0.019,0.007
0.022,0.010
0.018,0.009
0.017,0.012
0.019,0.011
0.013,0.011
0.013,0.012
0.015,0.013
0.011,0.016
0.013,0.017
0.014,0.015
0.011,0.019
0.012,0.017
0.011,0.020
0.011,0.022
0.011,0.021
0.010,0.022
0.011,0.022
0.006,0.022
0.008,0.024
0.007,0.023
0.008,0.023
0.010,0.022
0.010,0.023
0.010,0.022
0.008,0.023
0.008,0.022
0.010,0.025
0.010,0.024
0.013,0.024
0.009,0.027
0.010,0.021
0.010,0.021
0.010,0.024
0.008,0.021
0.007,0.024
0.008,0.025
0.007,0.022
0.010,0.024
0.012,0.024
0.011,0.026
0.010,0.027
0.013,0.023
0.013,0.026
0.012,0.028
0.014,0.028
0.013,0.029
0.011,0.029
0.011,0.027
0.014,0.026
0.016,0.026
0.016,0.026
0.011,0.024
0.015,0.024
0.016,0.026
0.022,0.023
0.021,0.025
0.023,0.028
0.023,0.028
0.022,0.023
0.024,0.020
0.025,0.027
0.025,0.025
0.025,0.024
0.029,0.025
0.029,0.027
0.029,0.026
0.032,0.024
0.031,0.025
0.032,0.023
0.034,0.025
0.034,0.026
0.032,0.027
0.035,0.025
0.035,0.029
0.038,0.024
0.041,0.027
0.040,0.029
0.040,0.025
0.036,0.026
0.040,0.028
0.038,0.024
0.039,0.025
0.040,0.023
0.041,0.023
0.042,0.023
0.047,0.024
0.043,0.023
0.048,0.026
0.051,0.022
0.048,0.023
0.048,0.022
0.054,0.023
0.049,0.021
0.048,0.021
0.049,0.019
0.049,0.018
0.051,0.017
0.051,0.016
0.053,0.017
0.054,0.016
0.057,0.016
0.057,0.017
0.058,0.016
0.055,0.018
0.058,0.020
0.056,0.018
0.056,0.019
0.058,0.020
0.056,0.019
0.058,0.015
0.062,0.018
0.060,0.018
0.058,0.017
0.059,0.017
0.058,0.018
0.054,0.018
0.058,0.016
0.057,0.021
0.057,0.016
0.057,0.016
0.057,0.020
0.057,0.018
0.055,0.017
0.055,0.017
0.051,0.016
0.050,0.016
0.054,0.018
0.052,0.016
0.053,0.017
0.052,0.012
0.053,0.017
0.051,0.015
0.047,0.016
0.051,0.017
0.046,0.016
0.047,0.018
0.047,0.014
0.045,0.018
0.045,0.017
0.041,0.015
0.042,0.014
0.040,0.016
0.039,0.014
0.039,0.015
0.038,0.014
0.038,0.012
0.035,0.013
0.036,0.014
0.035,0.012
0.034,0.015
0.036,0.018
0.034,0.016
0.032,0.018
0.031,0.018
0.031,0.020
0.029,0.016
0.028,0.015
0.028,0.018
0.027,0.018
0.023,0.016
0.026,0.018
0.026,0.015
0.026,0.015
0.027,0.018
0.026,0.017
0.024,0.020
0.024,0.019
0.022,0.017
0.021,0.017
0.021,0.020
0.017,0.019
0.017,0.019
0.021,0.022
0.019,0.021
0.020,0.021
0.023,0.018
0.022,0.021
0.021,0.020
0.016,0.021
0.017,0.024
0.016,0.023
0.012,0.019
0.014,0.024
0.014,0.023
0.012,0.025
0.014,0.026
0.013,0.024
0.011,0.025
0.013,0.024
0.012,0.023
0.010,0.024
0.012,0.022
0.012,0.025
0.010,0.021
0.011,0.022
0.011,0.025
0.013,0.024
0.014,0.023
0.015,0.024
0.014,0.024
0.012,0.022
0.015,0.024
0.014,0.023
0.014,0.024
0.016,0.026
0.015,0.025
0.013,0.022
0.018,0.022
0.017,0.023
0.016,0.022
0.015,0.019
0.016,0.023
0.017,0.020
0.014,0.019
0.019,0.018
0.017,0.021
0.020,0.016
0.019,0.017
0.019,0.019
0.017,0.018
0.021,0.020
0.024,0.016
0.021,0.016
0.022,0.014
0.024,0.016
0.027,0.017
0.026,0.017
0.031,0.016
0.026,0.014
0.028,0.017
0.029,0.015
0.025,0.017
0.030,0.018
0.032,0.021
0.031,0.020
0.033,0.018
0.035,0.017
0.035,0.017
0.039,0.018
0.039,0.017
0.042,0.019
0.043,0.017
0.044,0.019
0.044,0.018
0.042,0.019
0.040,0.019
0.041,0.017
0.040,0.018
0.042,0.021
0.046,0.019
0.045,0.016
0.048,0.016
0.050,0.018
0.050,0.019
0.052,0.019
0.055,0.020
0.053,0.020
0.052,0.019
0.052,0.019
0.050,0.017
0.053,0.015
0.053,0.017
0.055,0.015
0.056,0.012
0.057,0.017
0.058,0.014
0.058,0.012
0.061,0.015
0.062,0.012
0.060,0.010
0.063,0.017
0.064,0.015
0.061,0.014
0.059,0.017
0.063,0.015
0.061,0.014
0.061,0.014
0.064,0.015
0.062,0.015
0.063,0.015
0.062,0.014
0.064,0.015
0.062,0.016
0.061,0.015
0.060,0.015
0.060,0.013
0.059,0.014
0.061,0.013
0.059,0.012
0.055,0.014
0.058,0.014
0.057,0.012
0.053,0.014
0.058,0.012
0.057,0.014
0.055,0.012
0.055,0.010
0.057,0.012
0.056,0.011
0.057,0.014
0.054,0.012
0.049,0.011
0.053,0.013
0.052,0.014
0.052,0.012
0.046,0.014
0.045,0.015
0.045,0.016
0.042,0.014
0.045,0.011
0.047,0.015
0.041,0.016
0.044,0.012
0.044,0.015
0.044,0.015
0.041,0.015
0.040,0.017
0.041,0.018
0.036,0.020
0.034,0.018
0.036,0.016
0.036,0.018
0.036,0.017
0.031,0.016
0.031,0.016
0.031,0.016
0.029,0.017
0.027,0.019
0.028,0.017
0.026,0.019
0.029,0.018
0.030,0.017
0.024,0.020
0.025,0.020
0.024,0.019
0.022,0.020
0.022,0.022
0.019,0.022
0.021,0.023
0.022,0.024
0.021,0.022
0.021,0.023
0.021,0.024
0.017,0.023
0.018,0.023
0.015,0.022
0.016,0.023
0.019,0.024
0.016,0.023
0.018,0.022
0.018,0.021
0.014,0.024
0.011,0.022
0.014,0.022
0.011,0.026
0.011,0.023
0.014,0.025
0.011,0.026
0.011,0.024
0.012,0.024
0.013,0.024
0.012,0.025
0.011,0.023
0.013,0.021
0.011,0.022
0.012,0.023
0.013,0.022
0.013,0.024
0.013,0.022
0.014,0.022
0.012,0.024
0.013,0.023
0.015,0.023
0.016,0.024
0.017,0.022
0.015,0.023
0.018,0.023
0.014,0.023
0.018,0.023
0.019,0.022
0.016,0.025
0.016,0.023
0.018,0.022
0.019,0.020
0.020,0.024
0.018,0.024
0.016,0.021
0.021,0.022
0.023,0.022
0.025,0.020
0.025,0.020
0.025,0.019
0.025,0.015
0.024,0.019
0.030,0.018
0.026,0.018
0.027,0.017
0.029,0.016
0.030,0.018
0.032,0.016
0.031,0.017
0.034,0.016
0.035,0.017
0.034,0.015
0.036,0.017
0.036,0.014
0.038,0.017
0.040,0.021
0.039,0.016
0.038,0.017
0.043,0.014
0.039,0.015
0.037,0.016
0.043,0.016
0.040,0.016
0.043,0.014
0.046,0.012
0.044,0.016
0.046,0.015
0.049,0.014
0.050,0.016
0.050,0.014
0.051,0.016
0.051,0.016
0.050,0.012
0.051,0.014
0.051,0.015
0.050,0.015
0.049,0.012
0.056,0.014
0.054,0.011
0.054,0.012
0.056,0.013
0.056,0.012
0.056,0.010
0.061,0.010
0.060,0.012
0.061,0.010
0.063,0.011
0.064,0.012
0.062,0.011
0.063,0.013
0.063,0.015
0.058,0.013
0.061,0.013
0.061,0.010
0.059,0.009
0.057,0.009
0.061,0.012
0.058,0.011
0.057,0.011
0.061,0.012
0.059,0.010
0.059,0.009
0.061,0.010
0.059,0.010
0.055,0.007
0.058,0.008
0.057,0.011
0.056,0.009
0.054,0.007
0.053,0.006
0.054,0.007
0.054,0.007
0.056,0.004
0.057,0.010
0.056,0.006
0.054,0.006
0.055,0.008
0.051,0.009
0.046,0.008
0.049,0.010
0.047,0.010
0.048,0.007
0.043,0.005
0.046,0.010
0.042,0.007
0.039,0.009
0.041,0.007
0.040,0.010
0.042,0.007
0.043,0.009
0.042,0.010
0.041,0.010
0.038,0.013
0.035,0.014
0.034,0.011
0.032,0.012
0.033,0.014
0.032,0.011
0.029,0.011
0.032,0.012
0.027,0.011
0.028,0.014
0.031,0.012
0.031,0.014
0.031,0.015
0.031,0.015
0.030,0.016
0.029,0.015
0.027,0.016
0.025,0.018
0.023,0.017
0.022,0.020
0.021,0.019
0.019,0.019
0.020,0.017
0.021,0.019
0.019,0.018
0.018,0.018
0.020,0.019
0.017,0.019
0.015,0.017
0.014,0.018
0.012,0.020
0.014,0.018
0.013,0.018
0.014,0.020
0.018,0.022
0.016,0.018
0.015,0.021
0.015,0.019
0.015,0.020
0.014,0.022
0.014,0.023
0.013,0.022
0.018,0.022
0.016,0.022
0.015,0.021
0.016,0.018
0.016,0.023
0.015,0.022
0.015,0.019
0.014,0.022
0.013,0.022
0.014,0.019
0.016,0.023
0.015,0.022
0.015,0.020
0.017,0.026
0.018,0.023
0.016,0.023
0.018,0.021
0.017,0.021
0.015,0.021
0.018,0.017
0.015,0.021
0.017,0.016
0.017,0.019
0.018,0.021
0.018,0.018
0.017,0.019
0.018,0.018
0.019,0.019
0.017,0.015
0.018,0.016
0.025,0.017
0.024,0.018
0.027,0.018
0.026,0.019
0.026,0.016
0.027,0.015
0.027,0.016
0.030,0.014
0.030,0.016
0.028,0.016
0.028,0.016
0.029,0.019
0.032,0.017
0.030,0.015
0.035,0.018
0.036,0.016
0.036,0.016
0.038,0.017
0.037,0.014
0.037,0.016
0.039,0.016
0.037,0.013
0.039,0.017
0.043,0.015
0.041,0.015
0.042,0.014
0.044,0.013
0.045,0.014
0.046,0.014
0.051,0.014
0.051,0.015
0.050,0.012
0.051,0.012
0.053,0.016
0.051,0.012
0.051,0.013
0.051,0.018
0.053,0.015
0.050,0.015
0.053,0.015
0.057,0.013
0.056,0.014
0.059,0.016
0.058,0.016
0.059,0.015
0.061,0.013
0.060,0.016
0.060,0.017
0.062,0.012
0.059,0.015
0.061,0.013
0.058,0.009
0.058,0.013
0.061,0.011
0.058,0.012
0.057,0.013
0.060,0.013
0.059,0.010
0.061,0.011
0.059,0.009
0.055,0.009
0.057,0.009
0.055,0.011
0.057,0.009
0.057,0.005
0.055,0.006
0.057,0.005
0.056,0.008
0.053,0.009
0.053,0.007
0.051,0.005
0.052,0.007
0.052,0.004
0.048,0.008
0.050,0.005
0.050,0.004
0.050,0.005
0.049,0.004
0.050,0.007
0.049,0.007
0.049,0.008
0.045,0.006
0.043,0.009
0.045,0.009
0.040,0.007
0.041,0.007
0.040,0.009
0.038,0.007
0.035,0.005
0.038,0.009
0.036,0.008
0.033,0.009
0.035,0.011
0.034,0.011
0.033,0.010
0.033,0.012
0.030,0.011
0.030,0.012
0.033,0.012
0.028,0.011
0.025,0.015
0.027,0.013
0.028,0.016
0.026,0.012
0.026,0.010
0.026,0.016
0.025,0.014
0.026,0.013
0.026,0.016
0.024,0.016
0.021,0.016
0.020,0.017
0.020,0.016
0.017,0.015
0.017,0.014
0.018,0.015
0.015,0.017
0.017,0.018
0.015,0.019
0.018,0.019
0.015,0.019
0.013,0.018
0.012,0.018
0.014,0.017
0.011,0.019
0.012,0.017
0.010,0.016
0.012,0.019
0.011,0.018
0.008,0.018
0.010,0.021
0.010,0.018
0.009,0.018
0.011,0.021
0.012,0.021
0.010,0.022
0.011,0.020
0.011,0.023
0.012,0.022
0.013,0.019
0.013,0.022
0.011,0.020
0.010,0.018
0.008,0.022
0.011,0.024
0.010,0.021
0.009,0.024
0.011,0.023
0.014,0.023
0.013,0.022
0.015,0.022
0.015,0.023
0.015,0.022
0.012,0.022
0.014,0.020
0.016,0.022
0.016,0.025
0.017,0.023
0.016,0.023
0.017,0.020
0.018,0.026
0.015,0.020
0.017,0.021
0.022,0.023
0.019,0.019
0.022,0.019
0.025,0.016
0.024,0.020
0.023,0.019
0.025,0.022
0.030,0.021
0.025,0.021
0.027,0.019
0.029,0.017
0.029,0.018
0.032,0.015
0.031,0.014
0.031,0.016
0.031,0.013
0.033,0.016
0.036,0.016
0.034,0.017
0.036,0.018
0.038,0.015
0.038,0.016
0.042,0.016
0.040,0.015
0.036,0.018
0.040,0.018
0.042,0.015
0.039,0.019
0.043,0.017
0.043,0.017
0.044,0.017
0.048,0.016
0.047,0.015
0.049,0.017
0.049,0.013
0.051,0.017
0.053,0.017
0.053,0.017
0.053,0.018
0.052,0.017
0.050,0.016
0.051,0.018
0.055,0.018
0.054,0.018
0.053,0.019
0.059,0.017
0.057,0.016
0.060,0.015
0.059,0.010
0.058,0.016
0.060,0.014
0.061,0.011
0.060,0.017
0.062,0.014
0.061,0.013
0.058,0.014
0.062,0.012
0.062,0.012
0.058,0.013
0.059,0.008
0.058,0.011
0.058,0.014
0.057,0.011
0.058,0.013
0.057,0.011
0.055,0.008
0.055,0.010
0.059,0.010
0.055,0.008
0.055,0.009
0.056,0.006
0.052,0.007
0.053,0.007
0.054,0.007
0.052,0.007
0.050,0.006
0.049,0.007
0.051,0.009
0.049,0.007
0.050,0.005
0.055,0.008
0.053,0.010
0.050,0.009
0.048,0.008
0.051,0.007
0.046,0.013
0.046,0.010
0.042,0.011
0.043,0.010
0.041,0.010
0.038,0.009
0.037,0.008
0.036,0.011
0.040,0.012
0.037,0.010
0.037,0.013
0.034,0.011
0.033,0.013
0.034,0.017
0.032,0.014
0.029,0.014
0.031,0.016
0.026,0.013
0.027,0.015
0.028,0.016
0.023,0.016
0.022,0.019
0.025,0.018
0.023,0.019
0.026,0.018
0.024,0.015
0.023,0.017
0.023,0.019
0.020,0.018
0.016,0.019
0.016,0.019
0.015,0.019
0.013,0.019
0.011,0.018
0.013,0.019
0.011,0.019
0.012,0.017
0.014,0.017
0.014,0.020
0.011,0.020
0.011,0.022
0.014,0.019
0.009,0.018
0.010,0.019
0.011,0.017
0.008,0.021
0.008,0.021
0.009,0.019
0.010,0.021
0.011,0.018
0.010,0.019
0.011,0.020
0.007,0.018
0.009,0.019
0.010,0.021
0.009,0.019
0.009,0.021
0.012,0.021
0.010,0.020
0.011,0.022
0.015,0.022
0.015,0.022
0.016,0.022
0.014,0.019
0.011,0.021
0.009,0.018
0.012,0.021
0.012,0.024
0.014,0.021
0.014,0.024
0.014,0.019
0.013,0.022
0.014,0.021
0.017,0.021
0.016,0.025
0.017,0.023
0.017,0.024
0.017,0.024
0.016,0.020
0.018,0.022
0.019,0.022
0.020,0.023
0.020,0.023
0.019,0.021
0.022,0.018
0.023,0.023
0.025,0.021
0.023,0.020
0.026,0.021
0.025,0.019
0.026,0.022
0.029,0.018
0.028,0.020
0.028,0.018
0.032,0.016
0.030,0.018
0.031,0.015
0.030,0.016
0.031,0.018
0.030,0.016
0.030,0.018
0.036,0.019
0.036,0.014
0.036,0.017
0.042,0.014
0.038,0.016
0.038,0.017
0.043,0.015
0.038,0.017
0.039,0.014
0.042,0.015
0.043,0.017
0.044,0.013
0.048,0.014
0.047,0.016
0.047,0.015
0.049,0.016
0.052,0.016
0.049,0.016
0.050,0.018
0.052,0.018
0.051,0.015
0.054,0.016
0.057,0.016
0.052,0.012
0.052,0.013
0.058,0.014
0.057,0.012
0.056,0.010
0.060,0.011
0.058,0.011
0.059,0.011
0.061,0.013
0.059,0.015
0.061,0.012
0.063,0.012
0.062,0.016
0.062,0.013
0.061,0.013
0.060,0.014
0.060,0.009
0.059,0.011
0.063,0.012
0.060,0.007
0.056,0.010
0.061,0.014
0.058,0.013
0.057,0.014
0.059,0.010
0.061,0.012
0.058,0.008
0.058,0.008
0.056,0.012
0.055,0.010
0.053,0.008
0.054,0.010
0.054,0.008
0.052,0.008
0.056,0.011
0.055,0.010
0.052,0.007
0.051,0.006
0.051,0.009
0.049,0.009
0.051,0.010
0.052,0.008
0.046,0.007
0.046,0.008
0.045,0.008
0.045,0.009
0.042,0.006
0.039,0.011
0.043,0.010
0.037,0.009
0.040,0.009
0.040,0.010
0.038,0.011
0.038,0.009
0.036,0.009
0.036,0.012
0.033,0.011
0.034,0.012
0.034,0.015
0.029,0.011
0.028,0.012
0.032,0.010
0.026,0.013
0.025,0.013
0.030,0.013
0.027,0.015
0.028,0.015
0.029,0.016
0.027,0.018
0.024,0.015
0.025,0.016
0.023,0.020
0.023,0.017
0.022,0.015
0.020,0.019
0.021,0.017
0.019,0.017
0.019,0.019
0.020,0.016
0.018,0.018
0.022,0.019
0.018,0.019
0.017,0.019
0.019,0.021
0.016,0.021
0.013,0.021
0.017,0.019
0.012,0.021
0.015,0.019
0.015,0.019
0.015,0.020
0.013,0.017
0.011,0.021
0.016,0.022
0.013,0.019
0.011,0.021
0.014,0.022
0.014,0.020
0.012,0.019
0.013,0.020
0.014,0.019
0.011,0.020
0.011,0.020
0.013,0.022
0.013,0.020
0.015,0.018
0.014,0.022
0.014,0.018
0.015,0.015
0.016,0.019
0.016,0.018
0.015,0.017
0.018,0.020
0.017,0.020
0.014,0.020
0.015,0.020
0.017,0.020
0.016,0.018
0.015,0.015
0.015,0.021
0.017,0.017
0.015,0.016
0.020,0.015
0.020,0.017
0.019,0.017
0.019,0.018
0.024,0.018
0.023,0.019
0.024,0.017
0.028,0.019
0.026,0.019
0.026,0.018
0.028,0.017
0.030,0.015
0.032,0.016
0.031,0.015
0.029,0.013
0.029,0.018
0.033,0.015
0.034,0.014
0.036,0.015
0.039,0.012
0.037,0.013
0.042,0.017
0.039,0.016
0.040,0.015
0.042,0.015
0.040,0.014
0.040,0.013
0.044,0.014
0.040,0.016
0.041,0.015
0.045,0.013
0.044,0.013
0.043,0.013
0.044,0.009
0.045,0.013
0.049,0.011
0.050,0.010
0.052,0.012
0.051,0.010
0.050,0.011
0.052,0.015
0.053,0.014
0.050,0.013
0.051,0.011
0.052,0.008
0.050,0.008
0.054,0.009
0.053,0.008
0.051,0.007
0.055,0.008
0.056,0.010
0.059,0.010
0.060,0.010
0.057,0.010
0.059,0.011
0.061,0.008
0.059,0.007
0.062,0.006
0.059,0.007
0.061,0.007
0.059,0.004
0.060,0.006
0.061,0.007
0.060,0.008
0.059,0.009
0.060,0.010
0.062,0.008
0.059,0.007
0.061,0.010
0.061,0.003
0.060,0.006
0.058,0.007
0.056,0.006
0.057,0.005
0.056,0.006
0.054,0.005
0.058,0.006
0.057,0.004
0.056,0.009
0.054,0.004
0.053,0.005
0.058,0.008
0.052,0.005
0.054,0.005
0.051,0.004
0.053,0.008
0.048,0.009
0.048,0.009
0.048,0.006
0.045,0.007
0.046,0.007
0.043,0.002
0.043,0.005
0.040,0.006
0.040,0.005
0.042,0.005
0.039,0.008
0.039,0.008
0.040,0.009
0.038,0.009
0.036,0.004
0.033,0.007
0.032,0.010
0.032,0.007
0.028,0.008
0.033,0.011
0.031,0.008
0.028,0.008
0.030,0.011
0.028,0.009
0.028,0.009
0.030,0.009
0.030,0.013
0.028,0.010
0.027,0.008
0.026,0.010
0.027,0.011
0.023,0.009
0.022,0.013
0.021,0.012
0.016,0.010
0.016,0.016
0.021,0.012
0.016,0.010
0.020,0.012
0.019,0.011
0.015,0.012
0.018,0.012
0.014,0.014
0.013,0.016
0.013,0.014
0.015,0.018
0.016,0.015
0.013,0.014
0.015,0.018
0.017,0.015
0.012,0.014
0.012,0.019
0.013,0.014
0.012,0.014
0.014,0.019
0.012,0.017
0.013,0.019
0.016,0.018
0.016,0.017
0.015,0.017
0.016,0.015
0.014,0.016
0.014,0.016
0.014,0.013
0.014,0.016
0.013,0.016
0.013,0.015
0.015,0.016
0.015,0.016
0.015,0.015
0.014,0.017
0.016,0.015
0.015,0.017
0.018,0.021
0.016,0.018
0.015,0.017
0.017,0.012
0.018,0.018
0.016,0.016
0.015,0.016
0.015,0.015
0.019,0.019
0.018,0.011
0.017,0.014
0.022,0.014
0.019,0.014
0.024,0.015
0.024,0.014
0.024,0.014
0.021,0.011
0.023,0.015
0.026,0.013
0.026,0.014
0.029,0.013
0.027,0.014
0.029,0.015
0.031,0.013
0.030,0.013
0.032,0.012
0.032,0.012
0.036,0.013
0.035,0.012
0.037,0.014
0.040,0.011
0.038,0.011
0.038,0.009
0.038,0.011
0.040,0.011
0.039,0.011
0.044,0.011
0.044,0.008
0.040,0.011
0.041,0.009
0.041,0.008
0.043,0.010
0.049,0.010
0.048,0.008
0.049,0.012
0.049,0.010
0.050,0.011
0.052,0.014
0.051,0.012
0.050,0.013
0.052,0.012
0.052,0.011
0.055,0.011
0.054,0.008
0.053,0.010
0.058,0.009
0.056,0.006
0.055,0.009
0.059,0.009
0.061,0.007
0.058,0.010
0.059,0.010
0.058,0.009
0.061,0.010
0.067,0.009
0.064,0.009
0.063,0.010
0.062,0.010
0.059,0.008
0.059,0.010
0.059,0.008
0.060,0.010
0.063,0.010
0.060,0.008
0.060,0.009
0.059,0.007
0.055,0.010
0.060,0.008
0.061,0.007
0.056,0.007
0.056,0.005
0.055,0.005
0.053,0.007
0.051,0.004
0.053,0.005
0.055,0.008
0.051,0.007
0.050,0.008
0.052,0.005
0.052,0.006
0.053,0.003
0.054,0.008
0.053,0.008
0.051,0.009
0.051,0.007
0.047,0.002
0.046,0.006
0.044,0.006
0.039,0.004
0.042,0.005
0.041,0.009
0.040,0.004
0.036,0.005
0.036,0.006
0.036,0.007
0.033,0.007
0.034,0.009
0.036,0.009
