0.085,-0.355
0.085,-0.356
0.097,-0.357
0.102,-0.354
0.101,-0.356
0.099,-0.350
0.075,-0.342
0.052,-0.327
0.068,-0.315
0.116,-0.297
0.185,-0.266
0.337,-0.244
0.477,-0.237
0.609,-0.245
0.668,-0.268
0.645,-0.291
0.502,-0.312
0.262,-0.322
0.015,-0.326
-0.177,-0.335
-0.256,-0.330
-0.262,-0.321
-0.214,-0.312
-0.146,-0.292
-0.087,-0.267
-0.019,-0.248
0.018,-0.245
0.046,-0.225
0.071,-0.218
0.095,-0.212
0.098,-0.199
0.108,-0.188
0.119,-0.176
0.117,-0.165
0.131,-0.159
0.133,-0.143
0.131,-0.130
0.133,-0.118
0.132,-0.100
0.144,-0.075
0.141,-0.052
0.144,-0.030
0.146,-0.006
0.151,0.011
0.138,0.030
0.143,0.040
0.143,0.043
0.149,0.053
0.135,0.057
0.136,0.065
0.141,0.079
0.142,0.098
0.138,0.113
0.137,0.130
0.135,0.144
0.142,0.163
0.124,0.176
0.128,0.187
0.137,0.199
0.125,0.206
0.119,0.211
0.105,0.218
0.116,0.217
0.102,0.224
0.107,0.230
0.103,0.240
0.102,0.254
0.104,0.272
0.100,0.298
0.090,0.317
0.080,0.334
0.071,0.346
0.075,0.365
0.085,0.367
0.096,0.368
0.111,0.366
0.132,0.360
0.136,0.359
0.138,0.368
0.126,0.380
0.116,0.380
0.119,0.398
0.115,0.414
0.114,0.436
0.109,0.453
0.118,0.456
0.113,0.468
0.112,0.465
0.106,0.465
0.100,0.465
0.100,0.452
0.084,0.448
0.084,0.438
0.085,0.434
0.078,0.431
0.072,0.431
0.080,0.423
0.067,0.417
0.065,0.415
0.065,0.409
0.066,0.405
0.058,0.403
0.052,0.391
0.056,0.385
0.054,0.378
0.054,0.368
0.052,0.363
0.047,0.357
0.049,0.338
0.045,0.326
0.037,0.319
0.037,0.315
0.048,0.303
0.034,0.295
0.027,0.280
0.026,0.271
0.039,0.261
0.032,0.247
0.034,0.235
0.037,0.211
0.038,0.197
0.040,0.177
0.034,0.147
0.036,0.118
0.028,0.094
0.027,0.069
0.030,0.051
0.022,0.039
0.023,0.023
0.029,0.016
0.031,0.009
0.045,0.002
0.036,-0.008
0.038,-0.016
0.017,-0.034
0.026,-0.047
0.040,-0.072
0.033,-0.087
0.032,-0.106
0.030,-0.118
0.047,-0.134
0.035,-0.146
0.051,-0.150
0.043,-0.157
0.054,-0.167
0.048,-0.172
0.053,-0.174
0.046,-0.182
0.056,-0.187
0.062,-0.195
0.065,-0.215
0.059,-0.240
0.061,-0.263
0.064,-0.287
0.058,-0.299
0.057,-0.313
0.071,-0.318
0.074,-0.320
0.085,-0.321
0.084,-0.315
0.078,-0.311
0.088,-0.318
0.086,-0.321
0.089,-0.332
0.092,-0.337
0.094,-0.348
0.095,-0.353
0.091,-0.356
0.096,-0.359
0.093,-0.353
0.095,-0.348
0.101,-0.347
0.106,-0.343
0.108,-0.335
0.112,-0.333
0.118,-0.324
0.109,-0.322
0.113,-0.317
0.105,-0.316
0.124,-0.310
0.122,-0.309
0.115,-0.299
0.119,-0.295
0.121,-0.290
0.121,-0.287
0.124,-0.278
0.128,-0.272
0.134,-0.272
0.120,-0.264
0.124,-0.257
0.124,-0.247
0.132,-0.240
0.129,-0.226
0.137,-0.223
0.140,-0.215
0.125,-0.210
0.134,-0.202
0.132,-0.190
0.130,-0.183
0.135,-0.176
0.136,-0.167
0.139,-0.158
0.136,-0.143
0.139,-0.127
0.141,-0.119
0.153,-0.091
0.145,-0.069
0.145,-0.046
0.143,-0.019
0.147,0.000
0.142,0.022
0.147,0.036
0.131,0.044
0.140,0.046
0.134,0.057
0.138,0.067
0.143,0.078
0.142,0.089
0.139,0.101
0.142,0.120
0.135,0.141
0.139,0.153
0.138,0.171
0.141,0.182
0.137,0.192
0.139,0.201
0.130,0.209
0.141,0.213
0.131,0.225
0.126,0.227
0.126,0.234
0.116,0.241
0.116,0.251
0.120,0.270
0.127,0.288
0.126,0.311
0.124,0.331
0.121,0.350
0.106,0.367
0.108,0.373
0.105,0.373
0.111,0.371
0.103,0.373
0.099,0.372
0.093,0.371
0.099,0.375
0.088,0.383
0.094,0.396
0.092,0.417
0.093,0.434
0.097,0.451
0.087,0.466
0.084,0.468
0.083,0.463
0.084,0.465
0.071,0.467
0.064,0.461
0.065,0.455
0.060,0.453
0.057,0.445
0.066,0.440
0.066,0.441
0.061,0.434
0.058,0.432
0.050,0.430
0.050,0.422
0.046,0.414
0.042,0.412
0.046,0.403
0.031,0.398
0.042,0.391
0.032,0.384
0.035,0.374
0.045,0.360
0.033,0.351
0.039,0.337
0.035,0.326
0.028,0.321
0.037,0.311
0.032,0.303
0.027,0.295
0.034,0.277
0.027,0.263
0.035,0.257
0.027,0.247
0.038,0.234
0.020,0.217
0.028,0.200
0.022,0.173
0.020,0.147
0.007,0.122
0.015,0.097
0.012,0.078
0.026,0.058
0.019,0.047
0.023,0.038
0.036,0.022
0.040,0.012
0.037,0.012
0.035,-0.001
0.030,-0.017
0.034,-0.033
0.039,-0.053
0.033,-0.077
0.027,-0.091
0.046,-0.111
0.039,-0.123
0.036,-0.135
0.049,-0.148
0.050,-0.156
0.056,-0.154
0.052,-0.165
0.056,-0.172
0.054,-0.180
0.060,-0.180
0.069,-0.196
0.056,-0.208
0.054,-0.226
0.054,-0.252
0.045,-0.269
0.049,-0.286
0.058,-0.306
0.052,-0.309
0.067,-0.312
0.074,-0.314
0.067,-0.317
0.077,-0.314
0.079,-0.316
0.074,-0.314
0.082,-0.325
0.087,-0.337
0.084,-0.343
0.083,-0.354
0.083,-0.356
0.087,-0.361
0.091,-0.363
0.089,-0.357
0.101,-0.352
0.103,-0.353
0.099,-0.340
0.108,-0.334
0.116,-0.329
0.117,-0.323
0.111,-0.314
0.113,-0.306
0.113,-0.306
0.124,-0.307
0.112,-0.304
0.120,-0.293
0.123,-0.287
0.125,-0.283
0.120,-0.270
0.128,-0.267
0.127,-0.265
0.132,-0.257
0.130,-0.254
0.131,-0.245
0.125,-0.231
0.131,-0.224
0.136,-0.221
0.135,-0.214
0.125,-0.205
0.140,-0.201
0.135,-0.193
0.148,-0.186
0.137,-0.182
0.140,-0.171
0.134,-0.164
0.134,-0.156
0.142,-0.140
0.134,-0.125
0.140,-0.099
0.141,-0.076
0.144,-0.051
0.149,-0.032
0.159,-0.011
0.142,0.013
0.146,0.026
0.150,0.038
0.144,0.044
0.140,0.052
0.132,0.058
0.139,0.073
0.134,0.079
0.137,0.092
0.141,0.109
0.132,0.125
0.132,0.141
0.142,0.161
0.142,0.176
0.146,0.187
0.137,0.204
0.133,0.214
0.137,0.215
0.139,0.219
0.128,0.224
0.133,0.229
0.118,0.231
0.117,0.239
0.127,0.256
0.129,0.276
0.128,0.302
0.126,0.319
0.126,0.334
0.128,0.351
0.114,0.363
0.106,0.370
0.109,0.368
0.103,0.369
0.104,0.371
0.099,0.366
0.097,0.369
0.095,0.372
0.093,0.383
0.095,0.401
0.097,0.416
0.095,0.427
0.101,0.441
0.092,0.460
0.084,0.460
0.083,0.462
0.081,0.461
0.082,0.456
0.074,0.455
0.080,0.449
0.063,0.442
0.067,0.438
0.063,0.436
0.062,0.437
0.054,0.434
0.066,0.419
0.047,0.415
0.057,0.408
0.048,0.407
0.055,0.396
0.064,0.388
0.046,0.384
0.056,0.375
0.052,0.369
0.042,0.362
0.048,0.353
0.047,0.343
0.043,0.334
0.034,0.323
0.039,0.317
0.033,0.306
0.034,0.297
0.040,0.284
0.042,0.272
0.037,0.258
0.034,0.251
0.041,0.239
0.028,0.224
0.028,0.208
0.031,0.178
0.026,0.162
0.018,0.133
0.022,0.109
0.011,0.085
0.019,0.057
0.027,0.038
0.024,0.028
0.030,0.021
0.038,0.012
0.040,0.016
0.036,0.007
0.045,-0.006
0.036,-0.026
0.043,-0.040
0.037,-0.058
0.033,-0.080
0.031,-0.102
0.025,-0.113
0.033,-0.129
0.039,-0.138
0.044,-0.146
0.047,-0.154
0.046,-0.157
0.041,-0.164
0.054,-0.171
0.057,-0.177
0.045,-0.181
0.058,-0.196
0.056,-0.214
0.047,-0.234
0.050,-0.256
0.056,-0.278
0.057,-0.300
0.065,-0.308
0.063,-0.319
0.072,-0.323
0.077,-0.315
0.078,-0.308
0.081,-0.309
0.095,-0.318
0.080,-0.318
0.081,-0.327
0.086,-0.334
0.074,-0.350
0.086,-0.351
0.095,-0.353
0.093,-0.352
0.096,-0.348
0.097,-0.346
0.105,-0.348
0.098,-0.349
0.104,-0.338
0.102,-0.331
0.110,-0.320
0.113,-0.318
0.107,-0.313
0.120,-0.314
0.119,-0.309
0.123,-0.298
0.119,-0.298
0.125,-0.292
0.124,-0.283
0.118,-0.275
0.131,-0.276
0.125,-0.271
0.124,-0.263
0.140,-0.264
0.136,-0.256
0.126,-0.250
0.126,-0.239
0.129,-0.229
0.129,-0.218
0.126,-0.214
0.135,-0.207
0.138,-0.203
0.130,-0.196
0.135,-0.185
0.127,-0.180
0.134,-0.170
0.136,-0.162
0.135,-0.148
0.146,-0.134
0.135,-0.115
0.148,-0.098
0.140,-0.072
0.144,-0.050
0.142,-0.022
0.146,-0.004
0.138,0.016
0.145,0.025
0.137,0.040
0.137,0.048
0.143,0.047
0.137,0.061
0.120,0.068
0.130,0.082
0.131,0.094
0.133,0.113
0.125,0.133
0.127,0.151
0.129,0.166
0.125,0.179
0.127,0.190
0.123,0.198
0.128,0.205
0.126,0.213
0.124,0.222
0.109,0.228
0.109,0.230
0.115,0.234
0.116,0.249
0.124,0.266
0.115,0.282
0.124,0.303
0.119,0.324
0.116,0.343
0.114,0.356
0.108,0.363
0.099,0.368
0.104,0.363
0.095,0.361
0.093,0.361
0.089,0.365
0.084,0.367
0.087,0.376
0.084,0.393
0.091,0.406
0.087,0.423
0.089,0.443
0.090,0.458
0.093,0.470
0.082,0.475
0.079,0.478
0.084,0.467
0.067,0.470
0.067,0.460
0.065,0.458
0.064,0.451
0.062,0.444
0.059,0.439
0.060,0.430
0.051,0.430
0.047,0.426
0.047,0.419
0.051,0.408
0.048,0.399
0.044,0.401
0.048,0.395
0.046,0.380
0.044,0.373
0.038,0.371
0.045,0.359
0.042,0.351
0.048,0.342
0.045,0.330
0.041,0.321
0.039,0.314
0.039,0.307
0.048,0.296
0.038,0.289
0.035,0.270
0.026,0.262
0.035,0.251
0.031,0.237
0.032,0.225
0.034,0.210
0.033,0.186
0.025,0.158
0.034,0.132
0.036,0.100
0.034,0.081
0.025,0.057
0.037,0.042
0.038,0.032
0.033,0.022
0.034,0.015
0.041,0.010
0.034,0.003
0.031,-0.008
0.035,-0.029
0.040,-0.042
0.030,-0.059
0.041,-0.079
0.037,-0.102
0.042,-0.108
0.047,-0.127
0.040,-0.135
0.057,-0.144
0.049,-0.152
0.061,-0.155
0.054,-0.163
0.060,-0.164
0.061,-0.172
0.065,-0.186
0.064,-0.201
0.058,-0.217
0.049,-0.236
0.058,-0.259
0.057,-0.286
0.059,-0.300
0.060,-0.306
0.073,-0.309
0.074,-0.308
0.082,-0.313
0.082,-0.311
0.092,-0.314
0.077,-0.310
0.086,-0.324
0.084,-0.333
0.090,-0.343
0.081,-0.354
0.088,-0.360
0.089,-0.362
0.095,-0.362
0.090,-0.360
0.101,-0.352
0.101,-0.342
0.101,-0.339
0.107,-0.335
0.107,-0.331
0.112,-0.326
0.111,-0.317
0.113,-0.314
0.111,-0.315
0.118,-0.306
0.118,-0.302
0.126,-0.297
0.120,-0.288
0.124,-0.285
0.125,-0.282
0.118,-0.270
0.128,-0.266
0.125,-0.259
0.130,-0.254
0.131,-0.247
0.126,-0.235
0.137,-0.233
0.143,-0.222
0.127,-0.208
0.136,-0.212
0.131,-0.202
0.136,-0.193
0.138,-0.185
0.135,-0.179
0.143,-0.173
0.130,-0.164
0.131,-0.152
0.134,-0.146
0.139,-0.130
0.145,-0.116
0.139,-0.089
0.143,-0.068
0.145,-0.044
0.150,-0.023
0.151,-0.002
0.140,0.024
0.147,0.036
0.148,0.044
0.144,0.059
0.149,0.057
0.140,0.069
0.132,0.072
0.130,0.088
0.141,0.095
0.139,0.113
0.143,0.131
0.144,0.156
0.141,0.178
0.148,0.187
0.144,0.199
0.139,0.211
0.134,0.219
0.136,0.222
0.129,0.226
0.129,0.228
0.127,0.236
0.125,0.241
0.114,0.258
0.123,0.268
0.119,0.293
0.125,0.316
0.126,0.329
0.121,0.348
0.119,0.366
0.113,0.370
0.115,0.370
0.112,0.371
0.100,0.377
0.099,0.371
0.100,0.369
0.095,0.367
0.092,0.379
0.094,0.389
0.092,0.406
0.098,0.426
0.088,0.445
0.096,0.452
0.093,0.454
0.086,0.463
0.085,0.461
0.079,0.461
0.072,0.462
0.072,0.454
0.075,0.446
0.071,0.440
0.065,0.433
0.063,0.437
0.060,0.429
0.063,0.425
0.056,0.415
0.060,0.404
0.051,0.399
0.054,0.395
0.063,0.391
0.046,0.389
0.055,0.382
0.047,0.375
0.056,0.366
0.055,0.361
0.050,0.346
0.047,0.333
0.043,0.328
0.040,0.314
0.045,0.309
0.040,0.300
0.044,0.285
0.039,0.274
0.042,0.267
0.035,0.254
0.034,0.247
0.035,0.231
0.034,0.216
0.039,0.204
0.028,0.178
0.040,0.151
0.029,0.122
0.032,0.101
0.035,0.077
0.035,0.057
0.029,0.043
0.029,0.030
0.033,0.023
0.036,0.018
0.033,0.007
0.046,-0.001
0.037,-0.021
0.036,-0.031
0.038,-0.044
0.035,-0.070
0.035,-0.082
0.026,-0.108
0.039,-0.119
0.053,-0.136
0.047,-0.138
0.043,-0.146
0.055,-0.154
0.046,-0.162
0.058,-0.171
0.057,-0.174
0.064,-0.174
0.060,-0.190
0.061,-0.205
0.065,-0.230
0.058,-0.246
0.056,-0.262
0.065,-0.289
0.058,-0.299
0.062,-0.306
0.077,-0.314
0.066,-0.316
0.070,-0.312
0.086,-0.312
0.083,-0.317
0.077,-0.321
0.081,-0.323
0.084,-0.329
0.083,-0.338
0.076,-0.350
0.088,-0.357
0.094,-0.359
0.092,-0.360
0.098,-0.357
0.102,-0.352
0.110,-0.351
0.112,-0.344
0.118,-0.335
0.116,-0.332
0.113,-0.323
0.114,-0.318
0.113,-0.316
0.110,-0.313
0.113,-0.300
0.113,-0.298
0.117,-0.293
0.126,-0.288
0.126,-0.282
0.119,-0.274
0.120,-0.269
0.132,-0.265
0.126,-0.261
0.133,-0.263
0.125,-0.256
0.128,-0.245
0.127,-0.235
0.136,-0.222
0.124,-0.212
0.129,-0.214
0.133,-0.199
0.123,-0.192
0.127,-0.187
0.131,-0.174
0.131,-0.167
0.128,-0.154
0.129,-0.148
0.133,-0.140
0.135,-0.119
0.133,-0.099
0.132,-0.077
0.141,-0.053
0.149,-0.029
0.148,-0.002
0.144,0.016
0.142,0.033
0.142,0.040
0.134,0.049
0.139,0.053
0.134,0.062
0.129,0.069
0.140,0.078
0.141,0.086
0.144,0.104
0.145,0.123
0.147,0.141
0.132,0.159
0.141,0.177
0.135,0.190
0.134,0.197
0.126,0.204
0.126,0.211
0.128,0.213
0.120,0.223
0.115,0.233
0.100,0.237
0.119,0.241
0.121,0.261
0.124,0.277
0.118,0.291
0.119,0.318
0.121,0.339
0.122,0.359
0.112,0.373
0.120,0.373
0.111,0.371
0.097,0.372
0.106,0.365
0.093,0.364
0.096,0.367
0.090,0.371
0.095,0.388
0.091,0.396
0.098,0.414
0.093,0.426
0.086,0.446
0.092,0.456
0.090,0.461
0.084,0.462
0.083,0.465
0.074,0.465
0.071,0.454
0.071,0.449
0.061,0.447
0.057,0.445
0.060,0.436
0.064,0.429
0.059,0.428
0.055,0.425
0.051,0.417
0.041,0.411
0.054,0.402
0.057,0.399
0.051,0.394
0.051,0.383
0.059,0.375
0.050,0.370
0.039,0.363
0.044,0.350
0.042,0.347
0.035,0.337
0.046,0.320
0.044,0.310
0.041,0.304
0.042,0.295
0.042,0.285
0.030,0.270
0.037,0.255
0.032,0.244
0.026,0.231
0.029,0.217
0.031,0.199
0.017,0.184
0.030,0.158
0.019,0.129
0.017,0.108
0.021,0.082
0.019,0.058
0.017,0.040
0.027,0.023
0.028,0.020
0.036,0.014
0.038,0.011
0.041,0.003
0.033,-0.011
0.023,-0.023
0.035,-0.043
0.030,-0.062
0.032,-0.088
0.032,-0.101
0.035,-0.126
0.031,-0.133
0.040,-0.140
0.042,-0.148
0.044,-0.158
0.057,-0.165
0.051,-0.170
0.055,-0.172
0.057,-0.185
0.064,-0.192
0.052,-0.200
0.064,-0.223
0.067,-0.235
0.052,-0.253
0.052,-0.276
0.057,-0.298
0.055,-0.308
0.066,-0.320
0.073,-0.316
0.075,-0.311
0.073,-0.314
0.087,-0.314
0.078,-0.315
0.076,-0.328
0.080,-0.337
0.075,-0.345
0.085,-0.357
0.098,-0.355
0.094,-0.364
0.099,-0.366
0.104,-0.361
0.111,-0.354
0.109,-0.352
0.107,-0.349
0.114,-0.346
0.115,-0.336
0.116,-0.335
0.119,-0.323
0.123,-0.319
0.119,-0.319
0.118,-0.311
0.112,-0.307
0.124,-0.302
0.121,-0.298
0.129,-0.295
0.122,-0.279
0.117,-0.279
0.125,-0.274
0.130,-0.266
0.121,-0.265
0.114,-0.257
0.129,-0.251
0.123,-0.236
0.128,-0.231
0.128,-0.224
0.125,-0.211
0.128,-0.212
0.130,-0.201
0.135,-0.193
0.119,-0.182
0.131,-0.181
0.131,-0.174
0.126,-0.163
0.143,-0.148
0.135,-0.136
0.143,-0.123
0.136,-0.104
0.143,-0.085
0.141,-0.059
0.138,-0.036
0.146,-0.005
0.140,0.013
0.154,0.022
0.141,0.032
0.144,0.036
0.141,0.041
0.141,0.051
0.136,0.060
0.138,0.071
0.135,0.086
0.140,0.106
0.134,0.122
0.132,0.138
0.139,0.156
0.128,0.175
0.134,0.179
0.129,0.195
0.126,0.202
0.124,0.212
0.119,0.220
0.118,0.222
0.128,0.225
0.120,0.236
0.116,0.244
0.122,0.259
0.118,0.279
0.117,0.304
0.125,0.318
0.123,0.335
0.126,0.346
0.120,0.364
0.119,0.366
0.114,0.358
0.105,0.357
0.104,0.359
0.093,0.358
0.097,0.365
0.100,0.361
0.095,0.379
0.103,0.395
0.105,0.417
0.094,0.433
0.083,0.446
0.091,0.459
0.091,0.459
0.079,0.457
0.079,0.457
0.080,0.462
0.075,0.449
0.070,0.441
0.071,0.441
0.067,0.439
0.065,0.431
0.063,0.429
0.048,0.427
0.065,0.417
0.057,0.417
0.050,0.409
0.060,0.396
0.052,0.392
0.060,0.386
0.052,0.380
0.054,0.375
0.055,0.363
0.046,0.354
0.052,0.344
0.046,0.336
0.059,0.323
0.050,0.314
0.051,0.307
0.047,0.294
0.047,0.288
0.054,0.275
0.045,0.266
0.046,0.255
0.043,0.237
0.038,0.231
0.044,0.211
0.038,0.196
0.025,0.173
0.033,0.144
0.036,0.115
0.025,0.093
0.028,0.072
0.041,0.054
0.032,0.040
0.036,0.027
0.037,0.022
0.045,0.014
0.033,0.004
0.043,-0.009
0.047,-0.021
0.039,-0.036
0.041,-0.053
0.036,-0.071
0.043,-0.089
0.036,-0.102
0.042,-0.123
0.050,-0.134
0.043,-0.145
0.058,-0.151
0.043,-0.151
0.054,-0.169
0.050,-0.169
0.058,-0.174
0.057,-0.180
0.043,-0.186
0.049,-0.202
0.053,-0.222
0.057,-0.250
0.048,-0.271
0.048,-0.289
0.049,-0.303
0.060,-0.318
0.056,-0.322
0.070,-0.323
0.078,-0.320
0.081,-0.320
0.092,-0.323
0.081,-0.326
0.092,-0.328
0.096,-0.339
0.084,-0.345
0.083,-0.353
0.088,-0.351
0.096,-0.358
0.100,-0.357
0.087,-0.359
0.104,-0.352
0.110,-0.358
0.098,-0.347
0.106,-0.346
0.105,-0.343
0.111,-0.338
0.109,-0.330
0.096,-0.322
0.112,-0.319
0.107,-0.310
0.118,-0.310
0.119,-0.306
0.114,-0.302
0.119,-0.290
0.123,-0.285
0.122,-0.276
0.118,-0.269
0.123,-0.266
0.121,-0.261
0.129,-0.254
0.120,-0.250
0.125,-0.243
0.136,-0.233
0.127,-0.225
0.134,-0.218
0.131,-0.214
0.139,-0.205
0.136,-0.195
0.138,-0.187
0.131,-0.177
0.135,-0.168
0.140,-0.157
0.140,-0.149
0.138,-0.136
0.135,-0.115
0.144,-0.096
0.148,-0.074
0.141,-0.046
0.139,-0.026
0.145,-0.005
0.145,0.011
0.143,0.022
0.148,0.034
0.144,0.041
0.152,0.054
0.141,0.058
0.133,0.068
0.143,0.077
0.131,0.099
0.140,0.112
0.141,0.132
0.135,0.151
0.139,0.167
0.140,0.180
0.138,0.190
0.125,0.198
0.119,0.210
0.123,0.214
0.126,0.218
0.121,0.222
0.126,0.223
0.119,0.233
0.111,0.248
0.120,0.259
0.132,0.281
0.127,0.301
0.127,0.322
0.122,0.339
0.118,0.351
0.117,0.360
0.110,0.357
0.098,0.360
0.098,0.357
0.092,0.357
0.085,0.356
0.099,0.357
0.082,0.377
0.085,0.383
0.084,0.398
0.091,0.420
0.093,0.432
0.085,0.441
0.088,0.450
0.081,0.456
0.081,0.463
0.076,0.461
0.076,0.457
0.073,0.448
0.071,0.448
0.081,0.442
0.076,0.437
0.077,0.431
0.072,0.422
0.062,0.422
0.049,0.418
0.061,0.411
0.061,0.408
0.055,0.396
0.055,0.392
0.054,0.385
0.051,0.381
0.054,0.370
0.039,0.365
0.048,0.347
0.041,0.342
0.038,0.337
0.046,0.323
0.035,0.315
0.038,0.307
0.038,0.293
0.034,0.287
0.038,0.276
0.040,0.263
0.035,0.248
0.029,0.235
0.025,0.226
0.025,0.210
0.030,0.189
0.027,0.172
0.017,0.145
0.018,0.110
0.017,0.084
0.030,0.063
0.019,0.052
0.020,0.035
0.021,0.029
0.029,0.017
0.034,0.011
0.042,-0.000
0.042,-0.009
0.029,-0.020
0.039,-0.040
0.038,-0.059
0.031,-0.078
0.031,-0.094
0.038,-0.117
0.040,-0.126
0.041,-0.137
0.041,-0.145
0.040,-0.151
0.046,-0.157
0.057,-0.168
0.060,-0.173
0.064,-0.180
0.062,-0.187
0.063,-0.201
0.065,-0.212
0.062,-0.239
0.059,-0.258
0.059,-0.277
0.062,-0.294
0.057,-0.309
0.068,-0.316
0.080,-0.320
0.074,-0.324
0.077,-0.326
0.086,-0.324
0.084,-0.322
0.087,-0.321
0.078,-0.332
0.081,-0.340
0.082,-0.352
0.077,-0.361
0.091,-0.368
0.087,-0.371
0.102,-0.365
0.098,-0.360
0.094,-0.363
0.107,-0.357
0.107,-0.352
0.113,-0.348
0.116,-0.338
0.105,-0.331
0.107,-0.321
0.109,-0.315
0.112,-0.313
0.114,-0.312
0.117,-0.303
0.119,-0.291
0.119,-0.289
0.114,-0.284
0.117,-0.281
0.117,-0.275
0.120,-0.272
0.129,-0.266
0.121,-0.261
0.116,-0.250
0.118,-0.245
0.127,-0.236
0.131,-0.226
0.124,-0.223
0.130,-0.221
0.127,-0.208
0.129,-0.201
0.110,-0.188
0.123,-0.174
0.124,-0.168
0.136,-0.165
0.135,-0.152
0.132,-0.141
0.136,-0.120
0.140,-0.108
0.144,-0.085
0.153,-0.058
0.140,-0.036
0.143,-0.017
0.149,0.000
0.158,0.011
0.140,0.023
0.138,0.034
0.144,0.048
0.138,0.052
0.136,0.053
0.136,0.068
0.136,0.082
0.142,0.100
0.147,0.115
0.143,0.135
0.141,0.154
0.139,0.167
0.134,0.189
0.133,0.192
0.130,0.200
0.139,0.200
0.128,0.215
0.125,0.219
0.113,0.221
0.127,0.226
0.127,0.240
0.133,0.250
0.129,0.262
0.121,0.281
0.123,0.307
0.114,0.320
0.120,0.338
0.123,0.344
0.119,0.356
0.100,0.366
0.100,0.367
0.103,0.365
0.100,0.361
0.100,0.363
0.098,0.373
0.091,0.377
0.098,0.385
0.091,0.407
0.100,0.423
0.093,0.439
0.090,0.446
0.083,0.451
0.088,0.451
0.088,0.454
0.075,0.450
0.075,0.454
0.064,0.447
0.059,0.444
0.072,0.429
0.067,0.434
0.064,0.426
0.058,0.423
0.056,0.424
0.054,0.414
0.058,0.410
0.057,0.408
0.055,0.407
0.047,0.398
0.047,0.386
0.049,0.380
0.054,0.368
0.050,0.363
0.045,0.358
0.054,0.342
0.044,0.328
0.042,0.326
0.040,0.314
0.043,0.306
0.045,0.291
0.038,0.283
0.037,0.273
0.041,0.257
0.038,0.248
0.045,0.243
0.043,0.227
0.043,0.205
0.039,0.189
0.038,0.162
0.029,0.136
0.032,0.111
0.027,0.089
0.028,0.068
0.027,0.049
0.036,0.035
0.037,0.027
0.034,0.015
0.041,0.008
0.041,0.003
0.034,-0.005
0.041,-0.020
0.035,-0.042
0.037,-0.057
0.033,-0.078
0.020,-0.095
0.039,-0.116
0.040,-0.131
0.047,-0.143
0.042,-0.152
0.043,-0.157
0.043,-0.160
0.046,-0.172
0.055,-0.175
0.058,-0.180
0.055,-0.183
0.054,-0.202
0.059,-0.217
0.043,-0.238
0.053,-0.259
0.060,-0.281
0.054,-0.301
0.051,-0.311
0.059,-0.319
0.065,-0.320
0.063,-0.322
0.073,-0.316
0.077,-0.318
0.086,-0.322
0.082,-0.326
0.096,-0.334
0.077,-0.342
0.083,-0.352
0.087,-0.359
0.086,-0.362
0.090,-0.366
0.082,-0.363
0.103,-0.361
0.096,-0.356
0.100,-0.353
0.101,-0.342
0.111,-0.339
0.113,-0.336
0.117,-0.329
0.117,-0.323
0.120,-0.318
0.117,-0.316
0.116,-0.306
0.110,-0.303
0.113,-0.300
