0.026,-0.303
0.041,-0.311
0.054,-0.317
0.059,-0.321
0.063,-0.321
0.071,-0.312
0.097,-0.299
0.314,-0.289
0.754,-0.285
0.924,-0.279
1.042,-0.275
1.041,-0.280
0.947,-0.307
0.756,-0.350
0.516,-0.393
0.184,-0.418
-0.176,-0.424
-0.450,-0.424
-0.575,-0.417
-0.571,-0.410
-0.491,-0.388
-0.374,-0.373
-0.278,-0.348
-0.174,-0.330
-0.104,-0.320
-0.043,-0.313
-0.006,-0.308
0.024,-0.301
0.048,-0.288
0.049,-0.287
0.064,-0.281
0.073,-0.276
0.076,-0.263
0.082,-0.262
0.091,-0.255
0.084,-0.247
0.087,-0.236
0.086,-0.229
0.096,-0.225
0.081,-0.221
0.086,-0.214
0.084,-0.209
0.085,-0.198
0.078,-0.189
0.076,-0.188
0.071,-0.174
0.075,-0.165
0.065,-0.150
0.048,-0.140
0.041,-0.131
0.027,-0.108
0.036,-0.081
0.050,-0.060
0.059,-0.033
0.079,-0.010
0.082,0.012
0.076,0.020
0.073,0.027
0.058,0.036
0.065,0.036
0.058,0.040
0.068,0.044
0.111,0.052
0.153,0.065
0.198,0.079
0.221,0.104
0.236,0.119
0.259,0.139
0.273,0.157
0.277,0.171
0.278,0.178
0.275,0.182
0.240,0.196
0.246,0.200
0.231,0.208
0.204,0.208
0.179,0.213
0.164,0.223
0.150,0.238
0.131,0.262
0.147,0.277
0.119,0.304
0.132,0.321
0.122,0.340
0.122,0.346
0.116,0.349
0.111,0.350
0.116,0.349
0.113,0.347
0.113,0.350
0.109,0.349
0.102,0.352
0.090,0.362
0.093,0.369
0.095,0.389
0.092,0.406
0.080,0.420
0.077,0.435
0.072,0.444
0.071,0.445
0.064,0.443
0.053,0.438
0.053,0.440
0.058,0.429
0.055,0.423
0.037,0.419
0.028,0.419
0.035,0.412
0.043,0.407
0.056,0.404
0.075,0.401
0.084,0.393
0.094,0.392
0.110,0.376
0.119,0.375
0.113,0.368
0.101,0.358
0.092,0.349
0.077,0.343
0.060,0.334
0.049,0.327
0.053,0.313
0.043,0.308
0.036,0.300
0.031,0.291
0.034,0.282
0.033,0.269
0.027,0.267
0.015,0.253
0.020,0.243
0.027,0.237
0.029,0.226
0.025,0.203
0.030,0.185
0.020,0.157
0.005,0.134
-0.003,0.107
-0.013,0.082
-0.018,0.066
0.003,0.050
0.042,0.031
0.067,0.024
0.071,0.013
0.061,0.012
0.059,-0.001
0.050,-0.008
0.046,-0.023
0.047,-0.040
0.036,-0.059
0.032,-0.080
0.031,-0.098
0.037,-0.117
0.049,-0.124
0.051,-0.134
0.079,-0.153
0.077,-0.154
0.087,-0.166
0.089,-0.172
0.086,-0.176
0.089,-0.180
0.088,-0.192
0.071,-0.200
0.069,-0.219
0.057,-0.237
0.041,-0.262
0.049,-0.283
0.036,-0.301
0.047,-0.313
0.043,-0.320
0.064,-0.327
0.065,-0.327
0.072,-0.321
0.082,-0.322
0.094,-0.319
0.097,-0.322
0.086,-0.323
0.091,-0.332
0.088,-0.344
0.089,-0.351
0.101,-0.362
0.095,-0.361
0.109,-0.363
0.108,-0.366
0.108,-0.355
0.102,-0.352
0.107,-0.341
0.109,-0.338
0.116,-0.327
0.109,-0.321
0.109,-0.321
0.097,-0.314
0.100,-0.314
0.107,-0.306
0.120,-0.309
0.107,-0.300
0.109,-0.302
0.107,-0.295
0.094,-0.282
0.104,-0.270
0.116,-0.263
0.128,-0.257
0.129,-0.252
0.128,-0.241
0.139,-0.235
0.132,-0.228
0.122,-0.226
0.126,-0.216
0.133,-0.210
0.138,-0.207
0.146,-0.200
0.134,-0.188
0.137,-0.182
0.146,-0.174
0.143,-0.169
0.128,-0.156
0.129,-0.144
0.143,-0.131
0.134,-0.106
0.131,-0.086
0.143,-0.058
0.144,-0.034
0.143,-0.014
0.155,0.003
0.138,0.017
0.162,0.023
0.154,0.030
0.158,0.035
0.151,0.049
0.141,0.059
0.157,0.071
0.157,0.084
0.152,0.100
0.159,0.118
0.149,0.133
0.145,0.157
0.149,0.165
0.144,0.180
0.144,0.182
0.130,0.189
0.120,0.199
0.130,0.207
0.126,0.209
0.115,0.218
0.108,0.221
0.107,0.233
0.117,0.246
0.119,0.272
0.110,0.291
0.111,0.310
0.110,0.329
0.114,0.344
0.110,0.349
0.107,0.355
0.098,0.363
0.091,0.359
0.094,0.355
0.083,0.355
0.086,0.352
0.097,0.353
0.078,0.366
0.089,0.378
0.090,0.394
0.092,0.413
0.097,0.427
0.090,0.443
0.078,0.447
0.088,0.441
0.081,0.442
0.085,0.435
0.075,0.436
0.065,0.432
0.059,0.420
0.058,0.413
0.059,0.412
0.059,0.406
0.059,0.409
0.048,0.407
0.050,0.399
0.042,0.393
0.040,0.386
0.037,0.378
0.028,0.374
0.015,0.372
0.013,0.370
0.016,0.363
0.019,0.352
0.010,0.342
0.020,0.326
0.017,0.318
0.027,0.300
0.022,0.295
0.026,0.284
0.038,0.280
0.047,0.268
0.064,0.250
0.068,0.246
0.074,0.232
0.061,0.219
0.046,0.205
0.036,0.192
0.012,0.175
-0.011,0.156
-0.010,0.132
-0.032,0.106
-0.026,0.080
-0.036,0.055
-0.033,0.040
-0.031,0.021
-0.034,0.021
-0.034,0.005
-0.028,-0.003
-0.032,-0.007
-0.001,-0.026
0.014,-0.037
0.038,-0.048
0.045,-0.065
0.047,-0.084
0.056,-0.105
0.073,-0.126
0.084,-0.132
0.087,-0.143
0.081,-0.150
0.072,-0.158
0.064,-0.168
0.054,-0.172
0.058,-0.178
0.068,-0.183
0.074,-0.196
0.083,-0.210
0.092,-0.223
0.078,-0.249
0.077,-0.268
0.073,-0.288
0.078,-0.313
0.081,-0.318
0.081,-0.326
0.094,-0.328
0.094,-0.319
0.102,-0.313
0.095,-0.313
0.087,-0.320
0.094,-0.326
0.090,-0.333
0.082,-0.342
0.079,-0.352
0.090,-0.358
0.082,-0.358
0.090,-0.364
0.090,-0.367
0.094,-0.359
0.087,-0.352
0.087,-0.348
0.093,-0.339
0.079,-0.339
0.082,-0.331
0.093,-0.326
0.092,-0.321
0.095,-0.323
0.105,-0.319
0.098,-0.308
0.102,-0.302
0.104,-0.297
0.102,-0.292
0.127,-0.289
0.125,-0.284
0.134,-0.276
0.139,-0.269
0.138,-0.265
0.144,-0.258
0.133,-0.251
0.131,-0.236
0.134,-0.226
0.130,-0.219
0.126,-0.216
0.143,-0.211
0.127,-0.204
0.147,-0.200
0.149,-0.185
0.148,-0.181
0.139,-0.169
0.136,-0.158
0.149,-0.150
0.144,-0.135
0.140,-0.121
0.142,-0.095
0.141,-0.070
0.143,-0.044
0.140,-0.021
0.153,0.003
0.152,0.007
0.133,0.025
0.136,0.028
0.143,0.036
0.138,0.042
0.135,0.051
0.139,0.058
0.134,0.070
0.136,0.084
0.131,0.102
0.127,0.116
0.125,0.144
0.134,0.154
0.138,0.166
0.115,0.176
0.117,0.184
0.110,0.191
0.117,0.195
0.109,0.202
0.102,0.213
0.107,0.217
0.109,0.222
0.103,0.232
0.096,0.248
0.095,0.270
0.095,0.294
0.097,0.315
0.108,0.325
0.111,0.342
0.125,0.347
0.136,0.350
0.146,0.352
0.142,0.347
0.128,0.349
0.120,0.350
0.105,0.356
0.100,0.358
0.107,0.363
0.095,0.384
0.094,0.408
0.089,0.420
0.087,0.433
0.082,0.437
0.078,0.442
0.077,0.447
0.084,0.438
0.074,0.436
0.081,0.429
0.072,0.423
0.080,0.417
0.086,0.412
0.073,0.412
0.069,0.410
0.088,0.404
0.081,0.395
0.076,0.396
0.061,0.390
0.055,0.384
0.065,0.376
0.058,0.362
0.051,0.362
0.049,0.354
0.052,0.343
0.043,0.338
0.052,0.328
0.046,0.313
0.046,0.301
0.034,0.302
0.036,0.291
0.043,0.281
0.043,0.275
0.039,0.268
0.041,0.251
0.045,0.242
0.030,0.236
0.030,0.223
0.034,0.209
0.022,0.188
0.018,0.167
0.020,0.141
0.020,0.114
0.012,0.086
0.022,0.055
0.022,0.042
0.023,0.028
0.026,0.018
0.031,0.007
0.030,0.000
0.022,0.002
0.027,-0.011
0.030,-0.023
0.029,-0.040
0.029,-0.058
0.027,-0.078
0.033,-0.092
0.049,-0.111
0.038,-0.122
0.036,-0.132
0.041,-0.150
0.050,-0.158
0.045,-0.161
0.055,-0.170
0.066,-0.179
0.058,-0.178
0.069,-0.188
0.067,-0.198
0.070,-0.213
0.060,-0.234
0.066,-0.259
0.049,-0.279
0.054,-0.296
0.062,-0.305
0.079,-0.314
0.079,-0.322
0.062,-0.324
0.079,-0.323
0.074,-0.324
0.068,-0.317
0.072,-0.326
0.072,-0.329
0.072,-0.341
0.061,-0.347
0.049,-0.353
0.056,-0.355
0.061,-0.363
0.056,-0.367
0.068,-0.368
0.064,-0.358
0.071,-0.349
0.075,-0.348
0.082,-0.344
0.090,-0.341
0.096,-0.338
0.086,-0.332
0.089,-0.319
0.095,-0.323
0.107,-0.320
0.140,-0.318
0.142,-0.308
0.163,-0.306
0.179,-0.301
0.172,-0.292
0.186,-0.289
0.177,-0.275
0.167,-0.266
0.150,-0.261
0.137,-0.254
0.136,-0.251
0.142,-0.243
0.147,-0.230
0.139,-0.228
0.134,-0.221
0.137,-0.215
0.144,-0.210
0.149,-0.200
0.137,-0.193
0.131,-0.187
0.134,-0.175
0.140,-0.171
0.141,-0.156
0.143,-0.139
0.146,-0.116
0.145,-0.089
0.158,-0.057
0.152,-0.038
0.144,-0.004
0.142,0.007
0.153,0.025
0.149,0.034
0.142,0.040
0.130,0.046
0.124,0.055
0.121,0.056
0.122,0.067
0.113,0.082
0.128,0.097
0.141,0.111
0.137,0.134
0.138,0.150
0.152,0.169
0.139,0.180
0.130,0.191
0.128,0.198
0.129,0.202
0.118,0.210
0.125,0.221
0.127,0.223
0.115,0.230
0.116,0.234
0.116,0.245
0.112,0.261
0.109,0.281
0.116,0.303
0.125,0.326
0.123,0.339
0.133,0.349
0.128,0.357
0.121,0.364
0.115,0.359
0.109,0.358
0.104,0.357
0.086,0.359
0.081,0.362
0.085,0.367
0.090,0.373
0.081,0.397
0.077,0.413
0.076,0.426
0.077,0.434
0.096,0.440
0.082,0.442
0.099,0.444
0.110,0.443
0.099,0.440
0.095,0.438
0.094,0.424
0.101,0.420
0.101,0.414
0.093,0.415
0.085,0.412
0.096,0.406
0.078,0.405
0.084,0.395
0.075,0.397
0.070,0.391
0.069,0.379
0.062,0.372
0.059,0.364
0.069,0.354
0.065,0.345
0.053,0.342
0.053,0.331
0.039,0.320
0.044,0.302
0.048,0.300
0.040,0.291
0.039,0.285
0.041,0.277
0.052,0.263
0.036,0.252
0.038,0.243
0.034,0.229
0.025,0.221
0.039,0.203
0.038,0.175
0.026,0.156
0.020,0.135
0.021,0.119
0.034,0.086
0.028,0.070
0.026,0.048
0.029,0.036
0.031,0.024
0.025,0.014
0.032,0.006
0.025,0.002
0.034,-0.010
0.030,-0.028
0.027,-0.038
0.020,-0.062
0.022,-0.086
0.017,-0.097
0.014,-0.117
0.016,-0.127
0.023,-0.137
0.025,-0.141
0.044,-0.153
0.042,-0.157
0.052,-0.163
0.061,-0.165
0.068,-0.175
0.079,-0.185
0.073,-0.193
0.068,-0.210
0.066,-0.234
0.061,-0.257
0.060,-0.278
0.064,-0.290
0.062,-0.308
0.059,-0.311
0.070,-0.317
0.070,-0.313
0.080,-0.314
0.072,-0.315
0.078,-0.315
0.083,-0.319
0.091,-0.326
0.084,-0.331
0.096,-0.346
0.078,-0.348
0.091,-0.356
0.081,-0.355
0.073,-0.360
0.084,-0.352
0.084,-0.349
0.103,-0.347
0.105,-0.346
0.092,-0.344
0.099,-0.340
0.104,-0.331
0.108,-0.323
0.110,-0.317
0.130,-0.319
0.128,-0.308
0.130,-0.305
0.132,-0.299
0.131,-0.287
0.137,-0.286
0.124,-0.275
0.126,-0.268
0.132,-0.267
0.141,-0.263
0.147,-0.258
0.143,-0.248
0.131,-0.239
0.134,-0.232
0.138,-0.229
0.144,-0.216
0.149,-0.214
0.140,-0.208
0.140,-0.199
0.134,-0.187
0.128,-0.177
0.114,-0.164
0.124,-0.155
0.129,-0.149
0.129,-0.145
0.112,-0.116
0.124,-0.104
0.131,-0.084
0.132,-0.057
0.137,-0.029
0.137,-0.007
0.139,0.006
0.143,0.018
0.156,0.031
0.163,0.035
0.164,0.043
0.165,0.050
0.155,0.050
0.164,0.064
0.159,0.083
0.163,0.101
0.168,0.119
0.156,0.141
0.168,0.153
0.157,0.170
0.146,0.179
0.149,0.185
0.143,0.190
0.139,0.201
0.144,0.205
0.149,0.208
0.137,0.210
0.148,0.218
0.141,0.227
0.131,0.245
0.139,0.271
0.137,0.289
0.134,0.311
0.136,0.323
0.138,0.344
0.128,0.352
0.122,0.355
0.128,0.353
0.110,0.356
0.107,0.356
0.112,0.349
0.100,0.352
0.098,0.358
0.097,0.368
0.095,0.381
0.103,0.398
0.087,0.419
0.073,0.433
0.075,0.449
0.080,0.450
0.066,0.455
0.069,0.448
0.059,0.445
0.049,0.442
0.038,0.436
0.041,0.428
0.043,0.426
0.048,0.419
0.059,0.416
0.094,0.413
0.098,0.407
0.086,0.403
0.091,0.403
0.076,0.396
0.085,0.389
0.076,0.381
0.074,0.374
0.071,0.360
0.064,0.358
0.075,0.342
0.064,0.334
0.058,0.327
0.061,0.310
0.048,0.312
0.054,0.306
0.054,0.295
0.049,0.286
0.054,0.275
0.058,0.266
0.036,0.256
0.044,0.238
0.025,0.232
0.023,0.215
0.016,0.196
0.023,0.176
0.026,0.152
0.029,0.131
0.031,0.097
0.030,0.071
0.041,0.061
0.041,0.044
0.052,0.026
0.045,0.021
0.045,0.018
0.057,0.008
0.060,-0.004
0.057,-0.007
0.056,-0.029
0.057,-0.042
0.051,-0.056
0.054,-0.074
0.058,-0.098
0.062,-0.113
0.059,-0.121
0.058,-0.128
0.065,-0.141
0.058,-0.148
0.057,-0.160
0.059,-0.164
0.054,-0.169
0.058,-0.175
0.058,-0.185
0.064,-0.200
0.059,-0.219
0.060,-0.240
0.058,-0.260
0.063,-0.281
0.055,-0.302
0.074,-0.316
0.063,-0.317
0.065,-0.321
0.078,-0.320
0.073,-0.323
0.078,-0.315
0.068,-0.311
0.082,-0.320
0.091,-0.324
0.089,-0.337
0.079,-0.349
0.091,-0.359
0.095,-0.362
0.093,-0.361
0.094,-0.358
0.089,-0.356
0.096,-0.352
0.106,-0.354
0.097,-0.338
0.109,-0.338
0.101,-0.330
0.110,-0.327
0.110,-0.324
0.098,-0.320
0.104,-0.317
0.096,-0.313
0.094,-0.302
0.106,-0.297
0.109,-0.293
0.118,-0.290
0.123,-0.280
0.122,-0.267
0.120,-0.262
0.130,-0.255
0.133,-0.249
0.143,-0.246
0.150,-0.238
0.135,-0.225
0.128,-0.222
0.136,-0.217
0.133,-0.212
0.134,-0.205
0.151,-0.195
0.162,-0.189
0.155,-0.175
0.164,-0.172
0.147,-0.157
0.151,-0.141
0.158,-0.136
0.157,-0.111
0.165,-0.092
0.160,-0.071
0.158,-0.037
0.143,-0.014
0.136,0.006
0.124,0.021
0.129,0.029
0.117,0.044
0.138,0.038
0.127,0.051
0.136,0.058
0.128,0.061
0.121,0.074
0.110,0.093
0.107,0.109
0.108,0.119
0.114,0.140
0.125,0.158
0.136,0.173
0.135,0.190
0.143,0.191
0.142,0.200
0.146,0.202
0.154,0.207
0.156,0.213
0.153,0.221
0.158,0.223
0.156,0.238
0.167,0.250
0.163,0.278
0.149,0.301
0.147,0.319
0.155,0.340
0.143,0.345
0.136,0.354
0.126,0.357
0.124,0.358
0.115,0.354
0.119,0.356
0.114,0.350
0.099,0.354
0.101,0.367
0.101,0.378
0.111,0.397
0.108,0.408
0.095,0.429
0.100,0.440
0.106,0.449
0.104,0.446
0.096,0.448
0.096,0.446
0.084,0.443
0.087,0.437
0.083,0.431
0.061,0.428
0.065,0.423
0.071,0.414
0.051,0.420
0.058,0.418
0.066,0.408
0.060,0.400
0.060,0.399
0.062,0.388
0.064,0.383
0.051,0.378
0.056,0.376
0.044,0.367
0.050,0.355
0.042,0.350
0.053,0.338
0.049,0.331
0.048,0.317
0.044,0.307
0.045,0.304
0.034,0.300
0.047,0.287
0.040,0.275
0.033,0.262
0.041,0.249
0.038,0.243
0.045,0.221
0.032,0.206
0.042,0.192
0.019,0.171
0.028,0.147
0.028,0.119
0.025,0.091
0.030,0.068
0.021,0.047
0.028,0.039
0.031,0.024
0.030,0.022
0.048,0.016
0.040,0.015
0.052,0.004
0.040,-0.007
0.030,-0.021
0.036,-0.043
0.031,-0.065
0.041,-0.086
0.046,-0.107
0.048,-0.120
0.049,-0.131
0.050,-0.133
0.057,-0.149
0.065,-0.153
0.059,-0.155
0.069,-0.163
0.069,-0.164
0.062,-0.174
0.066,-0.185
0.069,-0.201
0.060,-0.218
0.064,-0.244
0.062,-0.263
0.060,-0.281
0.066,-0.300
0.056,-0.300
0.059,-0.305
0.060,-0.305
0.073,-0.314
0.049,-0.306
0.063,-0.311
0.064,-0.311
0.060,-0.314
0.057,-0.322
0.049,-0.332
0.048,-0.340
0.053,-0.350
0.064,-0.360
0.077,-0.355
0.073,-0.353
0.091,-0.349
0.096,-0.344
0.091,-0.336
0.097,-0.335
0.097,-0.332
0.074,-0.322
0.089,-0.326
0.098,-0.316
0.111,-0.315
0.142,-0.306
0.173,-0.308
0.180,-0.296
0.181,-0.293
0.172,-0.284
0.158,-0.280
0.152,-0.268
0.142,-0.267
0.138,-0.263
0.123,-0.253
0.133,-0.251
0.131,-0.244
0.124,-0.236
0.122,-0.233
0.124,-0.222
0.113,-0.215
0.114,-0.207
0.110,-0.202
0.120,-0.195
0.119,-0.182
0.124,-0.175
0.126,-0.166
0.122,-0.154
0.122,-0.147
0.135,-0.129
0.132,-0.107
0.149,-0.084
0.155,-0.058
0.163,-0.027
0.160,-0.009
0.162,0.012
0.152,0.027
0.154,0.039
0.134,0.050
0.129,0.056
0.127,0.060
0.110,0.068
0.113,0.079
0.104,0.082
0.110,0.103
0.122,0.117
0.124,0.131
0.115,0.151
0.110,0.165
0.114,0.171
0.115,0.176
0.119,0.183
0.124,0.191
0.147,0.198
0.155,0.205
0.170,0.208
0.166,0.213
0.165,0.219
0.181,0.230
0.186,0.251
0.178,0.276
0.173,0.298
0.159,0.316
0.151,0.330
0.145,0.339
0.133,0.352
0.128,0.354
0.119,0.351
0.113,0.349
0.102,0.347
0.112,0.348
0.102,0.354
0.101,0.364
0.107,0.372
0.112,0.387
0.108,0.406
0.102,0.428
0.099,0.441
0.090,0.447
0.095,0.445
0.090,0.445
0.089,0.442
0.082,0.437
0.069,0.440
0.068,0.433
0.069,0.427
0.074,0.419
0.084,0.416
0.076,0.419
0.077,0.413
0.063,0.409
0.072,0.404
0.062,0.397
0.074,0.383
0.064,0.378
0.052,0.374
0.061,0.364
0.056,0.358
0.054,0.347
0.055,0.341
0.053,0.328
0.055,0.317
0.049,0.314
0.046,0.308
0.057,0.292
0.057,0.288
0.052,0.275
0.052,0.263
0.037,0.258
0.045,0.243
0.042,0.237
0.032,0.217
0.035,0.205
0.036,0.182
0.034,0.158
0.032,0.133
0.024,0.105
0.019,0.084
0.024,0.059
0.024,0.043
0.018,0.028
0.033,0.021
0.044,0.005
0.031,0.007
0.033,-0.003
0.044,-0.013
0.040,-0.026
0.045,-0.040
0.036,-0.062
0.037,-0.079
0.033,-0.102
0.036,-0.119
0.038,-0.130
0.045,-0.146
0.034,-0.156
0.030,-0.159
0.036,-0.170
0.037,-0.173
0.034,-0.173
0.036,-0.183
0.046,-0.192
0.050,-0.201
0.046,-0.213
0.054,-0.236
0.051,-0.253
0.058,-0.274
0.067,-0.288
0.060,-0.304
0.064,-0.316
0.066,-0.319
0.072,-0.319
0.084,-0.320
0.090,-0.317
0.088,-0.317
0.093,-0.323
0.098,-0.333
0.074,-0.337
0.083,-0.345
0.080,-0.351
0.087,-0.355
0.102,-0.357
0.106,-0.357
0.122,-0.357
0.111,-0.355
0.091,-0.343
0.109,-0.334
0.105,-0.336
0.105,-0.328
0.101,-0.323
0.101,-0.319
0.100,-0.318
0.099,-0.315
0.104,-0.308
0.099,-0.303
0.102,-0.294
0.102,-0.296
0.097,-0.289
0.102,-0.279
0.100,-0.275
0.091,-0.271
0.096,-0.265
0.103,-0.252
0.112,-0.252
0.115,-0.245
0.126,-0.238
0.131,-0.228
0.145,-0.219
0.137,-0.217
0.140,-0.214
0.136,-0.207
0.144,-0.195
0.151,-0.180
0.154,-0.175
0.152,-0.165
0.161,-0.152
0.155,-0.144
0.161,-0.127
0.160,-0.105
0.162,-0.082
0.172,-0.058
0.164,-0.034
0.153,-0.013
0.154,0.004
0.150,0.018
0.143,0.028
0.148,0.033
0.137,0.042
0.140,0.050
0.127,0.065
0.130,0.070
0.132,0.087
0.139,0.101
0.126,0.122
0.120,0.141
0.122,0.160
0.128,0.172
0.130,0.179
0.116,0.188
0.119,0.198
0.110,0.207
0.119,0.206
0.113,0.213
0.110,0.221
0.108,0.223
0.112,0.232
0.105,0.245
0.120,0.268
0.107,0.288
0.102,0.308
0.116,0.325
0.125,0.339
0.134,0.346
0.129,0.356
0.126,0.359
0.121,0.354
0.112,0.352
0.129,0.350
0.131,0.358
0.124,0.360
0.125,0.364
0.107,0.381
0.104,0.396
0.099,0.417
0.100,0.432
0.091,0.444
0.088,0.447
0.083,0.452
0.089,0.449
0.084,0.444
0.077,0.444
0.079,0.436
0.076,0.431
0.073,0.429
0.071,0.419
0.074,0.419
0.068,0.413
0.068,0.409
0.067,0.400
0.047,0.397
0.064,0.391
0.053,0.382
0.065,0.374
0.065,0.365
0.056,0.366
0.051,0.353
0.050,0.346
0.049,0.341
0.051,0.322
0.048,0.318
0.058,0.300
0.053,0.295
0.055,0.286
0.050,0.274
0.037,0.260
0.040,0.254
0.031,0.249
0.039,0.234
0.022,0.226
0.023,0.210
0.018,0.191
0.018,0.161
0.012,0.143
0.011,0.120
0.021,0.091
0.019,0.068
0.033,0.049
0.039,0.025
0.044,0.018
0.046,0.014
0.040,0.009
0.044,0.001
0.047,-0.010
0.059,-0.017
0.043,-0.030
0.044,-0.048
0.041,-0.065
0.046,-0.084
0.030,-0.102
0.035,-0.111
0.033,-0.132
0.033,-0.137
0.033,-0.141
0.033,-0.156
0.042,-0.165
0.031,-0.168
0.042,-0.178
0.046,-0.184
0.044,-0.192
0.054,-0.211
0.059,-0.224
0.049,-0.242
0.041,-0.268
0.049,-0.281
0.050,-0.300
0.079,-0.312
0.095,-0.315
0.105,-0.315
0.106,-0.319
0.113,-0.319
0.109,-0.315
0.094,-0.316
0.084,-0.323
0.080,-0.333
0.075,-0.341
0.058,-0.352
0.055,-0.354
0.059,-0.357
0.069,-0.358
0.071,-0.365
0.060,-0.360
0.072,-0.358
0.069,-0.352
0.073,-0.344
0.081,-0.337
0.071,-0.335
0.073,-0.333
0.062,-0.323
0.082,-0.316
0.081,-0.310
0.098,-0.305
0.127,-0.303
0.153,-0.297
0.150,-0.295
0.153,-0.283
0.150,-0.272
0.140,-0.268
0.155,-0.264
0.138,-0.255
0.134,-0.252
0.141,-0.249
0.139,-0.243
0.127,-0.224
0.121,-0.218
0.131,-0.215
0.136,-0.218
0.140,-0.210
0.144,-0.194
0.138,-0.187
0.136,-0.181
0.148,-0.169
0.147,-0.160
0.141,-0.148
0.146,-0.133
0.150,-0.118
0.157,-0.099
0.151,-0.073
0.157,-0.048
0.156,-0.022
0.168,-0.009
0.156,0.016
0.151,0.023
0.145,0.037
0.161,0.036
0.162,0.047
0.147,0.050
0.151,0.062
0.156,0.080
0.142,0.094
0.139,0.108
0.141,0.135
0.146,0.145
0.139,0.163
0.140,0.181
0.123,0.187
0.128,0.195
0.133,0.195
0.131,0.203
0.116,0.209
0.125,0.206
0.113,0.215
0.119,0.222
0.116,0.233
0.098,0.255
0.122,0.271
0.116,0.287
0.110,0.311
0.116,0.325
0.139,0.342
0.136,0.349
0.128,0.356
0.123,0.351
0.125,0.342
0.117,0.345
0.124,0.344
0.122,0.345
0.115,0.349
0.107,0.365
0.101,0.374
0.089,0.396
0.081,0.413
0.076,0.426
0.078,0.434
0.095,0.444
0.088,0.439
0.089,0.445
0.099,0.437
0.076,0.429
0.082,0.418
0.079,0.412
0.075,0.404
0.071,0.402
0.075,0.401
0.073,0.395
0.078,0.391
0.079,0.384
0.077,0.379
0.070,0.383
0.060,0.378
0.072,0.367
0.062,0.371
0.075,0.363
0.071,0.349
0.069,0.347
0.054,0.336
0.059,0.323
0.050,0.314
0.056,0.304
0.040,0.297
0.050,0.283
0.049,0.276
0.031,0.267
0.035,0.247
0.038,0.239
0.041,0.229
0.028,0.217
0.031,0.200
0.024,0.184
0.031,0.164
0.023,0.131
0.017,0.107
0.014,0.079
0.007,0.058
0.010,0.040
0.006,0.027
0.015,0.016
0.024,0.014
0.023,0.008
0.034,-0.002
0.033,-0.007
0.042,-0.019
0.047,-0.041
0.048,-0.051
0.044,-0.075
0.045,-0.091
0.047,-0.114
0.049,-0.125
0.058,-0.136
0.058,-0.146
0.061,-0.152
0.080,-0.165
0.061,-0.160
0.070,-0.170
0.069,-0.172
0.069,-0.180
0.066,-0.188
0.058,-0.203
0.057,-0.225
0.066,-0.246
0.048,-0.269
0.054,-0.287
0.053,-0.297
0.043,-0.305
0.049,-0.306
0.056,-0.311
0.065,-0.311
0.060,-0.308
0.065,-0.308
0.067,-0.314
0.074,-0.326
0.074,-0.329
0.076,-0.347
0.083,-0.361
0.082,-0.364
0.104,-0.373
