0.102,0.447
0.081,0.451
0.067,0.446
0.056,0.452
0.051,0.445
0.046,0.439
0.037,0.439
0.041,0.434
0.057,0.431
0.091,0.425
0.124,0.418
0.138,0.405
0.134,0.395
0.103,0.391
0.079,0.378
0.047,0.371
0.023,0.370
0.012,0.363
0.009,0.357
0.023,0.353
0.027,0.344
0.038,0.333
0.037,0.326
0.045,0.316
0.031,0.309
0.044,0.302
0.031,0.294
0.034,0.281
0.031,0.267
0.033,0.257
0.036,0.243
0.034,0.241
0.033,0.220
0.038,0.207
0.040,0.188
0.037,0.164
0.032,0.138
0.021,0.114
0.022,0.090
0.019,0.069
0.021,0.055
0.027,0.032
0.031,0.021
0.035,0.022
0.047,0.008
0.041,0.002
0.049,-0.009
0.046,-0.018
0.047,-0.039
0.044,-0.051
0.040,-0.074
0.038,-0.088
0.037,-0.105
0.033,-0.119
0.038,-0.128
0.044,-0.142
0.038,-0.146
0.051,-0.155
0.048,-0.160
0.057,-0.169
0.056,-0.172
0.053,-0.178
0.051,-0.188
0.058,-0.199
0.057,-0.221
0.050,-0.243
0.055,-0.264
0.066,-0.285
0.058,-0.298
0.061,-0.306
0.078,-0.312
0.065,-0.308
0.072,-0.311
0.076,-0.312
0.082,-0.312
0.090,-0.309
0.092,-0.324
0.095,-0.330
0.083,-0.339
0.087,-0.348
0.091,-0.357
0.086,-0.356
0.085,-0.356
0.089,-0.357
0.095,-0.358
0.097,-0.346
0.106,-0.336
0.101,-0.330
0.111,-0.326
0.106,-0.320
0.120,-0.320
0.120,-0.314
0.109,-0.309
0.108,-0.305
0.116,-0.302
0.128,-0.297
0.134,-0.291
0.123,-0.286
0.122,-0.278
0.121,-0.276
0.127,-0.272
0.126,-0.264
0.121,-0.262
0.120,-0.251
0.127,-0.244
0.128,-0.234
0.127,-0.229
0.131,-0.217
0.133,-0.214
0.132,-0.203
0.134,-0.194
0.126,-0.190
0.134,-0.182
0.128,-0.172
0.137,-0.162
0.134,-0.151
0.133,-0.138
0.137,-0.127
0.137,-0.103
0.141,-0.082
0.141,-0.054
0.146,-0.034
0.145,-0.013
0.136,0.009
0.142,0.024
0.140,0.034
0.142,0.042
0.149,0.049
0.145,0.057
0.147,0.063
0.151,0.072
0.147,0.084
0.137,0.102
0.142,0.117
0.142,0.134
0.140,0.148
0.139,0.166
0.139,0.175
0.145,0.189
0.135,0.195
0.145,0.196
0.130,0.207
0.134,0.215
0.123,0.220
0.123,0.228
0.119,0.237
0.118,0.256
0.130,0.275
0.117,0.293
0.121,0.315
0.111,0.329
0.129,0.345
0.118,0.348
0.113,0.353
0.114,0.357
0.101,0.355
0.102,0.354
0.096,0.345
0.101,0.348
0.094,0.357
0.087,0.370
0.097,0.381
0.105,0.397
0.096,0.410
0.094,0.425
0.101,0.440
0.101,0.444
0.108,0.449
0.102,0.452
0.086,0.453
0.078,0.451
0.084,0.440
0.078,0.434
0.075,0.429
0.077,0.422
0.069,0.420
0.073,0.414
0.061,0.412
0.069,0.404
0.061,0.403
0.051,0.392
0.053,0.386
0.060,0.382
0.049,0.372
0.059,0.368
0.052,0.361
0.055,0.345
0.044,0.343
0.046,0.334
0.051,0.321
0.036,0.311
0.042,0.305
0.048,0.293
0.036,0.283
0.042,0.270
0.034,0.257
0.030,0.252
0.030,0.247
0.032,0.228
0.033,0.220
0.035,0.199
0.033,0.180
0.023,0.154
0.021,0.127
0.012,0.101
0.019,0.079
0.016,0.060
0.029,0.041
0.022,0.032
0.031,0.022
0.027,0.016
0.043,0.010
0.036,-0.005
0.033,-0.016
0.038,-0.032
0.046,-0.051
0.046,-0.066
0.042,-0.083
0.047,-0.097
0.036,-0.114
0.046,-0.130
0.048,-0.141
0.058,-0.151
0.047,-0.157
0.058,-0.163
0.064,-0.170
0.053,-0.169
0.062,-0.179
0.057,-0.184
0.056,-0.203
0.065,-0.221
0.057,-0.239
0.059,-0.260
0.057,-0.276
0.056,-0.297
0.058,-0.308
0.054,-0.314
0.050,-0.318
0.071,-0.320
0.074,-0.312
0.081,-0.317
0.075,-0.315
0.084,-0.323
0.077,-0.330
0.081,-0.344
0.084,-0.352
0.083,-0.354
0.096,-0.357
0.086,-0.357
0.091,-0.359
0.091,-0.358
0.100,-0.350
0.101,-0.351
0.105,-0.348
0.109,-0.341
0.111,-0.332
0.105,-0.325
0.113,-0.323
0.107,-0.313
0.110,-0.313
0.115,-0.311
0.116,-0.309
0.106,-0.301
0.114,-0.298
0.122,-0.293
0.121,-0.284
0.118,-0.277
0.112,-0.268
0.129,-0.267
0.117,-0.249
0.125,-0.251
0.124,-0.242
0.121,-0.233
0.133,-0.224
0.127,-0.219
0.131,-0.214
0.134,-0.206
0.119,-0.199
0.136,-0.197
0.127,-0.184
0.131,-0.179
0.124,-0.169
0.135,-0.157
0.137,-0.146
0.141,-0.124
0.132,-0.101
0.132,-0.070
0.148,-0.054
0.146,-0.033
0.158,-0.015
0.149,0.002
0.149,0.023
0.147,0.026
0.131,0.036
0.136,0.042
0.140,0.049
0.136,0.054
0.133,0.074
0.139,0.088
0.129,0.103
0.149,0.117
0.140,0.136
0.136,0.158
0.148,0.164
0.137,0.178
0.138,0.186
0.130,0.194
0.130,0.200
0.139,0.208
0.125,0.207
0.120,0.213
0.119,0.221
0.118,0.235
0.115,0.253
0.126,0.275
0.122,0.296
0.130,0.313
0.128,0.328
0.119,0.339
0.114,0.356
0.117,0.356
0.102,0.359
0.102,0.351
0.099,0.352
0.093,0.358
0.096,0.356
0.098,0.359
0.096,0.366
0.089,0.390
0.091,0.405
0.089,0.420
0.091,0.433
0.089,0.446
0.094,0.450
0.095,0.451
0.087,0.445
0.081,0.445
0.071,0.438
0.071,0.432
0.064,0.432
0.068,0.418
0.068,0.420
0.076,0.420
0.068,0.413
0.060,0.407
0.064,0.402
0.062,0.390
0.065,0.390
0.059,0.381
0.055,0.371
0.046,0.367
0.049,0.355
0.056,0.354
0.047,0.356
0.052,0.335
0.055,0.328
0.057,0.311
0.051,0.312
0.058,0.299
0.050,0.286
0.046,0.279
0.053,0.264
0.043,0.253
0.043,0.245
0.040,0.237
0.042,0.223
0.034,0.208
0.035,0.189
0.036,0.168
0.037,0.142
0.044,0.116
0.026,0.089
0.022,0.065
0.021,0.048
0.025,0.035
0.039,0.019
0.038,0.012
0.039,0.004
0.041,-0.004
0.043,-0.011
0.038,-0.018
0.044,-0.036
0.041,-0.052
0.056,-0.068
0.040,-0.088
0.037,-0.104
0.050,-0.121
0.046,-0.130
0.048,-0.145
0.058,-0.155
0.055,-0.158
0.055,-0.165
0.061,-0.168
0.061,-0.170
0.057,-0.182
0.049,-0.189
0.060,-0.207
0.063,-0.224
0.057,-0.248
0.056,-0.267
0.047,-0.295
0.057,-0.304
0.056,-0.314
0.064,-0.319
0.071,-0.315
0.076,-0.318
0.071,-0.313
0.082,-0.317
0.079,-0.317
0.080,-0.331
0.080,-0.337
0.084,-0.344
0.083,-0.354
0.084,-0.360
0.088,-0.362
0.090,-0.354
0.096,-0.349
0.107,-0.352
0.103,-0.356
0.103,-0.345
0.110,-0.343
0.110,-0.331
0.114,-0.325
0.113,-0.322
0.113,-0.318
0.116,-0.312
0.111,-0.311
0.111,-0.300
0.107,-0.298
0.113,-0.294
0.122,-0.294
0.117,-0.283
0.119,-0.277
0.124,-0.275
0.119,-0.272
0.126,-0.260
0.126,-0.255
0.124,-0.245
0.137,-0.239
0.134,-0.230
0.128,-0.228
0.130,-0.218
0.134,-0.212
0.138,-0.209
0.135,-0.204
0.140,-0.189
0.149,-0.183
0.145,-0.163
0.142,-0.159
0.138,-0.140
0.141,-0.129
0.145,-0.113
0.149,-0.092
0.153,-0.068
0.154,-0.040
0.149,-0.020
0.151,-0.004
0.148,0.013
0.156,0.026
0.151,0.031
0.150,0.040
0.145,0.046
0.143,0.059
0.145,0.066
0.145,0.080
0.143,0.101
0.139,0.111
0.134,0.131
0.144,0.148
0.148,0.167
0.139,0.176
0.139,0.186
0.131,0.198
0.120,0.201
0.135,0.202
0.124,0.211
0.121,0.215
0.120,0.215
0.123,0.227
0.122,0.238
0.127,0.258
0.126,0.273
0.135,0.297
0.123,0.317
0.133,0.329
0.122,0.345
0.124,0.350
0.118,0.352
0.108,0.350
0.112,0.353
0.107,0.354
0.102,0.346
0.108,0.359
0.112,0.360
0.104,0.377
0.100,0.390
0.106,0.408
0.104,0.421
0.097,0.430
0.102,0.440
0.098,0.443
0.097,0.440
0.097,0.444
0.088,0.437
0.085,0.434
0.087,0.424
0.074,0.421
0.071,0.417
0.073,0.413
0.064,0.413
0.058,0.405
0.069,0.395
0.061,0.391
0.056,0.385
0.053,0.383
0.046,0.379
0.055,0.367
0.058,0.360
0.052,0.355
0.051,0.352
0.044,0.341
0.056,0.332
0.039,0.322
0.041,0.306
0.051,0.293
0.040,0.291
0.045,0.280
0.031,0.272
0.040,0.257
0.030,0.250
0.030,0.238
0.034,0.227
0.030,0.212
0.016,0.199
0.029,0.174
0.028,0.148
0.028,0.118
0.032,0.096
0.033,0.077
0.025,0.055
0.041,0.039
0.036,0.028
0.034,0.017
0.020,0.012
0.035,0.004
0.038,-0.003
0.032,-0.012
0.049,-0.029
0.039,-0.042
0.039,-0.056
0.038,-0.073
0.044,-0.090
0.044,-0.111
0.042,-0.120
0.051,-0.131
0.041,-0.140
0.050,-0.151
0.038,-0.150
0.046,-0.160
0.042,-0.158
0.050,-0.169
0.053,-0.176
0.051,-0.193
0.058,-0.209
0.053,-0.235
0.059,-0.254
0.046,-0.271
0.051,-0.294
0.057,-0.298
0.061,-0.313
0.070,-0.314
0.076,-0.316
0.068,-0.317
0.085,-0.318
0.082,-0.317
0.092,-0.326
0.082,-0.329
0.088,-0.339
0.088,-0.348
0.087,-0.351
0.085,-0.350
0.083,-0.356
0.088,-0.356
0.089,-0.351
0.092,-0.345
0.107,-0.347
0.103,-0.338
0.109,-0.341
0.122,-0.330
0.111,-0.325
0.113,-0.314
0.120,-0.316
0.117,-0.311
0.120,-0.302
0.122,-0.297
0.123,-0.298
0.121,-0.299
0.119,-0.293
0.114,-0.279
0.115,-0.273
0.120,-0.266
0.120,-0.265
0.124,-0.257
0.126,-0.251
0.124,-0.237
0.132,-0.232
0.126,-0.221
0.124,-0.214
0.126,-0.205
0.129,-0.202
0.128,-0.191
0.126,-0.183
0.128,-0.178
0.135,-0.166
0.133,-0.161
0.135,-0.155
0.134,-0.138
0.137,-0.118
0.135,-0.099
0.150,-0.080
0.155,-0.055
0.149,-0.031
0.158,-0.010
0.155,0.003
0.162,0.017
0.150,0.030
0.150,0.031
0.157,0.040
0.149,0.049
0.149,0.054
0.142,0.067
0.143,0.083
0.143,0.098
0.141,0.119
0.147,0.128
0.150,0.148
0.141,0.169
0.147,0.174
0.142,0.183
0.134,0.189
0.126,0.201
0.137,0.203
0.131,0.208
0.125,0.209
0.126,0.218
0.123,0.228
0.124,0.242
0.118,0.267
0.127,0.286
0.136,0.306
0.130,0.321
0.130,0.338
0.116,0.351
0.119,0.355
0.119,0.362
0.113,0.355
0.109,0.358
0.097,0.357
0.103,0.358
0.102,0.367
0.106,0.369
0.099,0.381
0.098,0.400
0.101,0.417
0.103,0.430
0.096,0.443
0.100,0.447
0.095,0.445
0.093,0.452
0.089,0.446
0.078,0.441
0.071,0.440
0.079,0.428
0.070,0.424
0.069,0.423
0.065,0.418
0.065,0.411
0.067,0.402
0.057,0.403
0.061,0.394
0.057,0.383
0.067,0.376
0.051,0.371
0.043,0.359
0.052,0.354
0.049,0.352
0.049,0.341
0.053,0.333
0.053,0.328
0.049,0.311
0.042,0.311
0.035,0.297
0.038,0.291
0.039,0.279
0.040,0.266
0.046,0.260
0.037,0.248
0.039,0.235
0.041,0.225
0.029,0.207
0.035,0.188
0.034,0.172
0.021,0.151
0.025,0.120
0.026,0.095
0.020,0.067
0.028,0.047
0.027,0.033
0.024,0.023
0.022,0.014
0.031,0.011
0.033,0.002
0.044,-0.006
0.043,-0.020
0.049,-0.035
0.048,-0.054
0.040,-0.070
0.043,-0.089
0.056,-0.108
0.035,-0.123
0.046,-0.141
0.044,-0.142
0.047,-0.154
0.056,-0.154
0.052,-0.163
0.057,-0.169
0.054,-0.169
0.054,-0.176
0.052,-0.187
0.057,-0.205
0.051,-0.220
0.059,-0.245
0.061,-0.268
0.043,-0.285
0.055,-0.307
0.050,-0.316
0.060,-0.318
0.062,-0.321
0.081,-0.326
0.074,-0.323
0.078,-0.327
0.082,-0.327
0.077,-0.324
0.080,-0.327
0.100,-0.344
0.085,-0.350
0.092,-0.353
0.090,-0.356
0.099,-0.357
0.096,-0.360
0.102,-0.362
0.106,-0.355
0.098,-0.355
0.098,-0.349
0.107,-0.342
0.115,-0.331
0.119,-0.321
0.119,-0.318
0.115,-0.313
0.118,-0.311
0.122,-0.308
0.110,-0.300
0.120,-0.299
0.119,-0.287
0.124,-0.283
0.125,-0.280
0.119,-0.268
0.123,-0.265
0.135,-0.260
0.127,-0.253
0.132,-0.247
0.126,-0.241
0.128,-0.227
0.139,-0.220
0.139,-0.211
0.127,-0.201
0.132,-0.202
0.134,-0.194
0.138,-0.189
0.132,-0.182
0.137,-0.172
0.133,-0.164
0.130,-0.149
0.143,-0.140
0.140,-0.125
0.143,-0.095
0.143,-0.077
0.153,-0.056
0.155,-0.034
0.152,-0.012
0.151,0.004
0.150,0.023
0.152,0.030
0.144,0.038
0.134,0.044
0.138,0.050
0.140,0.056
0.150,0.068
0.142,0.088
0.136,0.105
0.151,0.124
0.141,0.140
0.142,0.156
0.148,0.169
0.138,0.175
0.144,0.180
0.144,0.187
0.139,0.198
0.148,0.205
0.141,0.209
0.139,0.212
0.143,0.216
0.127,0.223
0.129,0.240
0.120,0.265
0.125,0.286
0.125,0.301
0.129,0.326
0.126,0.341
0.120,0.345
0.118,0.355
0.106,0.353
0.110,0.351
0.104,0.352
0.108,0.351
0.101,0.353
0.091,0.363
0.107,0.370
0.105,0.384
0.113,0.399
0.103,0.423
0.097,0.438
0.096,0.450
0.092,0.448
0.093,0.444
0.074,0.444
0.085,0.439
0.079,0.436
0.081,0.425
0.079,0.419
0.081,0.414
0.070,0.414
0.068,0.405
0.066,0.399
0.049,0.396
0.060,0.387
0.049,0.384
0.051,0.384
0.057,0.374
0.053,0.369
0.059,0.360
0.055,0.350
0.046,0.344
0.045,0.337
0.047,0.328
0.043,0.317
0.041,0.307
0.048,0.297
0.041,0.294
0.045,0.284
0.045,0.276
0.042,0.262
0.035,0.253
0.039,0.240
0.030,0.229
0.031,0.214
0.036,0.198
0.043,0.180
0.029,0.162
0.030,0.130
0.025,0.113
0.030,0.084
0.024,0.064
0.024,0.049
0.034,0.028
0.038,0.017
0.041,0.009
0.031,0.008
0.036,-0.002
0.027,-0.008
0.037,-0.022
0.036,-0.037
0.033,-0.055
0.036,-0.079
0.035,-0.087
0.041,-0.105
0.039,-0.121
0.037,-0.133
0.043,-0.142
0.047,-0.156
0.041,-0.160
0.049,-0.168
0.041,-0.173
0.062,-0.171
0.049,-0.181
0.047,-0.194
0.048,-0.209
0.048,-0.229
0.049,-0.248
0.052,-0.266
0.053,-0.287
0.059,-0.304
0.057,-0.308
0.069,-0.314
0.074,-0.323
0.078,-0.323
0.075,-0.316
0.077,-0.310
0.087,-0.323
0.091,-0.325
0.091,-0.333
0.074,-0.342
0.082,-0.352
0.085,-0.360
0.095,-0.366
0.100,-0.363
0.102,-0.364
0.102,-0.365
0.093,-0.362
0.101,-0.348
0.113,-0.340
0.114,-0.341
0.111,-0.329
0.109,-0.327
0.116,-0.319
0.107,-0.314
0.117,-0.310
0.107,-0.308
0.113,-0.300
0.102,-0.294
0.111,-0.287
0.109,-0.282
0.111,-0.275
0.122,-0.271
0.114,-0.266
0.122,-0.250
0.128,-0.254
0.116,-0.242
0.124,-0.235
0.118,-0.231
0.124,-0.226
0.132,-0.223
0.122,-0.209
0.133,-0.210
0.140,-0.203
0.154,-0.197
0.144,-0.188
0.153,-0.177
0.148,-0.164
0.148,-0.153
0.146,-0.141
0.144,-0.119
0.156,-0.100
0.134,-0.069
0.153,-0.046
0.146,-0.025
0.148,0.004
0.141,0.016
0.141,0.025
0.138,0.035
0.137,0.041
0.144,0.050
0.142,0.056
0.143,0.070
0.148,0.082
0.145,0.095
0.150,0.114
0.142,0.125
0.147,0.141
0.137,0.156
0.144,0.168
0.146,0.182
0.137,0.191
0.130,0.198
0.131,0.204
0.121,0.207
0.123,0.208
0.122,0.212
0.120,0.221
0.129,0.235
0.121,0.253
0.127,0.279
0.126,0.299
0.125,0.318
0.123,0.335
0.114,0.349
0.123,0.352
0.113,0.354
0.107,0.355
0.108,0.356
0.101,0.350
0.100,0.355
0.099,0.361
0.085,0.367
0.093,0.382
0.110,0.392
0.111,0.409
0.100,0.426
0.101,0.434
0.087,0.444
0.097,0.447
0.089,0.446
0.080,0.444
0.072,0.438
0.072,0.436
0.072,0.434
0.072,0.431
0.064,0.426
0.066,0.420
0.064,0.416
0.063,0.410
0.073,0.408
0.065,0.401
0.065,0.398
0.061,0.388
0.063,0.383
0.063,0.373
0.056,0.363
0.048,0.361
0.053,0.349
0.052,0.341
0.046,0.332
0.038,0.320
0.041,0.308
0.043,0.302
0.043,0.298
0.040,0.287
0.038,0.277
0.040,0.268
0.033,0.255
0.035,0.245
0.044,0.228
0.031,0.220
0.037,0.201
0.025,0.184
0.031,0.156
0.028,0.125
0.026,0.107
0.035,0.081
0.026,0.062
0.028,0.047
0.029,0.033
0.025,0.023
0.035,0.015
0.035,0.011
0.040,0.001
0.043,-0.011
0.040,-0.023
0.052,-0.043
0.043,-0.055
0.029,-0.073
0.033,-0.090
0.041,-0.112
0.045,-0.123
0.040,-0.134
0.056,-0.142
0.048,-0.150
0.056,-0.158
0.055,-0.161
0.052,-0.170
0.052,-0.171
0.053,-0.182
0.066,-0.195
0.061,-0.210
0.061,-0.230
0.061,-0.255
0.064,-0.276
0.054,-0.294
0.052,-0.303
0.069,-0.320
0.083,-0.323
0.078,-0.323
0.082,-0.322
0.083,-0.320
0.082,-0.312
0.075,-0.324
0.084,-0.331
0.082,-0.338
0.092,-0.351
0.092,-0.354
0.089,-0.359
0.087,-0.358
0.094,-0.359
0.100,-0.356
0.095,-0.351
0.095,-0.346
0.098,-0.337
0.104,-0.329
0.103,-0.327
0.109,-0.319
0.110,-0.320
0.112,-0.315
0.102,-0.314
0.104,-0.304
0.119,-0.301
0.119,-0.292
0.122,-0.284
0.119,-0.280
0.122,-0.276
0.125,-0.273
0.130,-0.265
0.119,-0.258
0.128,-0.251
0.136,-0.245
0.137,-0.243
0.144,-0.235
0.139,-0.226
0.144,-0.218
0.142,-0.216
0.139,-0.208
0.158,-0.205
0.137,-0.192
0.138,-0.184
0.149,-0.173
0.135,-0.156
0.136,-0.151
0.140,-0.137
0.142,-0.118
0.146,-0.095
0.155,-0.080
0.149,-0.053
0.153,-0.035
0.154,-0.014
0.160,0.009
0.164,0.020
0.145,0.030
0.158,0.040
0.154,0.047
0.151,0.056
0.156,0.064
0.149,0.076
0.152,0.086
0.143,0.105
0.143,0.122
0.134,0.142
0.142,0.158
0.145,0.167
0.144,0.185
0.142,0.191
0.142,0.198
0.127,0.202
0.129,0.211
0.129,0.210
0.130,0.209
0.118,0.228
0.131,0.235
0.126,0.246
0.128,0.269
0.131,0.285
0.124,0.310
0.134,0.322
0.125,0.339
0.133,0.349
0.117,0.353
0.119,0.354
0.113,0.351
0.114,0.347
0.110,0.345
0.103,0.352
0.106,0.359
0.094,0.371
0.096,0.386
0.101,0.399
0.102,0.413
0.095,0.432
0.092,0.438
0.090,0.450
0.089,0.448
0.079,0.452
0.078,0.448
0.080,0.442
0.066,0.435
0.065,0.433
0.059,0.425
0.063,0.416
0.066,0.408
0.066,0.411
0.058,0.405
0.057,0.403
0.059,0.397
0.057,0.388
0.066,0.379
0.055,0.370
0.056,0.364
0.058,0.359
0.057,0.354
0.065,0.341
0.056,0.329
0.048,0.321
0.051,0.316
0.048,0.308
0.038,0.297
0.045,0.294
0.051,0.281
0.041,0.273
0.048,0.263
0.046,0.249
0.037,0.239
0.046,0.230
0.043,0.210
0.043,0.193
0.036,0.175
0.035,0.151
0.029,0.131
0.029,0.098
0.023,0.078
0.023,0.050
0.028,0.038
0.027,0.030
0.031,0.025
0.030,0.018
0.041,0.006
0.043,-0.004
0.042,-0.009
0.044,-0.022
0.034,-0.039
0.044,-0.059
0.041,-0.080
0.042,-0.097
0.042,-0.116
0.053,-0.121
0.053,-0.135
0.059,-0.150
0.049,-0.153
0.059,-0.158
0.056,-0.168
0.066,-0.174
0.066,-0.178
0.068,-0.192
0.063,-0.197
0.055,-0.216
0.059,-0.239
0.058,-0.256
0.061,-0.273
0.061,-0.290
0.061,-0.307
0.069,-0.310
0.072,-0.312
0.074,-0.313
0.072,-0.302
0.091,-0.309
0.082,-0.309
0.087,-0.324
0.079,-0.331
0.084,-0.337
0.089,-0.350
0.087,-0.351
0.098,-0.359
0.095,-0.356
0.097,-0.353
0.100,-0.354
0.095,-0.350
0.106,-0.345
0.106,-0.338
0.109,-0.330
0.115,-0.329
0.112,-0.318
0.117,-0.317
0.123,-0.315
0.119,-0.310
0.123,-0.304
0.121,-0.296
0.123,-0.293
0.121,-0.291
0.121,-0.281
0.127,-0.274
0.124,-0.269
0.128,-0.266
0.115,-0.252
0.110,-0.245
0.118,-0.242
0.126,-0.234
0.126,-0.227
0.123,-0.218
0.133,-0.220
0.131,-0.212
0.125,-0.197
0.139,-0.193
0.130,-0.182
0.134,-0.176
0.141,-0.166
0.131,-0.153
0.136,-0.140
0.144,-0.129
0.154,-0.114
0.153,-0.087
0.160,-0.067
0.157,-0.048
0.163,-0.019
0.157,-0.004
0.162,0.014
0.156,0.031
0.150,0.041
0.147,0.045
0.155,0.046
0.151,0.055
0.139,0.065
0.141,0.070
0.147,0.082
0.144,0.098
0.138,0.122
0.153,0.141
0.152,0.155
0.145,0.171
0.146,0.184
0.132,0.185
0.134,0.194
0.134,0.203
0.136,0.206
0.126,0.213
0.120,0.214
0.128,0.222
0.125,0.229
0.119,0.250
0.130,0.266
0.124,0.289
0.123,0.314
0.119,0.328
0.125,0.347
0.126,0.349
0.124,0.353
0.114,0.357
0.112,0.349
0.109,0.349
0.099,0.348
0.109,0.356
0.103,0.362
0.107,0.373
0.096,0.393
0.103,0.403
0.102,0.421
0.106,0.438
0.100,0.444
0.092,0.453
0.083,0.456
0.091,0.450
0.088,0.448
0.084,0.440
0.071,0.439
0.074,0.431
0.077,0.424
0.071,0.419
0.070,0.419
0.073,0.415
0.068,0.419
0.060,0.404
0.061,0.403
0.059,0.397
0.053,0.390
0.063,0.388
0.058,0.378
0.058,0.373
0.052,0.370
0.055,0.352
0.054,0.340
0.042,0.330
0.038,0.317
0.042,0.312
0.035,0.299
0.040,0.288
0.032,0.283
0.041,0.265
0.039,0.258
0.042,0.247
0.038,0.239
0.038,0.228
0.034,0.212
0.040,0.195
0.038,0.172
0.023,0.153
0.025,0.121
0.015,0.099
0.029,0.073
0.019,0.065
0.035,0.039
0.028,0.037
0.035,0.025
0.042,0.024
0.047,0.007
0.038,0.003
0.040,-0.012
0.044,-0.027
0.053,-0.049
0.052,-0.067
0.040,-0.085
0.050,-0.102
0.048,-0.114
0.051,-0.131
0.048,-0.133
0.056,-0.152
0.063,-0.156
0.057,-0.160
0.061,-0.167
0.067,-0.169
0.073,-0.178
0.060,-0.183
0.060,-0.197
0.065,-0.216
0.068,-0.240
0.058,-0.258
0.053,-0.281
0.065,-0.294
0.062,-0.306
0.071,-0.308
0.073,-0.312
0.079,-0.307
0.078,-0.314
0.077,-0.311
0.076,-0.315
0.088,-0.324
0.094,-0.336
0.086,-0.343
0.088,-0.348
0.091,-0.350
0.086,-0.352
0.100,-0.355
0.095,-0.353
0.103,-0.353
0.109,-0.348
0.098,-0.346
0.114,-0.335
0.107,-0.331
0.109,-0.317
0.113,-0.311
0.117,-0.310
0.128,-0.307
0.130,-0.302
0.125,-0.300
0.113,-0.295
0.122,-0.289
0.124,-0.287
0.129,-0.280
0.133,-0.272
0.126,-0.267
0.132,-0.258
0.129,-0.255
0.125,-0.251
0.131,-0.246
0.143,-0.236
0.137,-0.230
0.132,-0.216
0.136,-0.212
0.139,-0.207
0.137,-0.197
0.140,-0.190
0.129,-0.181
0.133,-0.171
0.137,-0.167
0.139,-0.158
0.141,-0.140
0.140,-0.127
0.148,-0.109
0.135,-0.086
0.151,-0.059
0.138,-0.037
0.150,-0.017
0.142,0.005
0.145,0.020
0.143,0.027
0.145,0.034
0.142,0.042
0.139,0.050
0.144,0.058
0.138,0.066
0.145,0.076
0.137,0.096
0.139,0.114
0.143,0.131
0.148,0.145
0.144,0.163
0.146,0.177
0.130,0.189
0.132,0.192
0.147,0.198
0.134,0.204
0.126,0.218
0.131,0.216
0.131,0.224
0.129,0.234
0.128,0.247
0.126,0.265
0.125,0.286
0.123,0.302
0.129,0.317
0.133,0.329
0.129,0.345
0.120,0.356
0.113,0.360
0.109,0.357
0.101,0.356
0.105,0.352
0.098,0.356
0.104,0.362
0.090,0.367
0.099,0.378
0.090,0.396
0.109,0.410
0.105,0.427
0.091,0.441
0.097,0.445
0.090,0.442
0.090,0.449
0.087,0.443
0.092,0.440
0.079,0.438
0.072,0.431
0.080,0.425
0.080,0.416
0.084,0.409
0.081,0.405
0.074,0.406
0.079,0.407
0.078,0.402
0.075,0.397
0.063,0.385
0.065,0.375
0.070,0.370
0.058,0.363
