0.071,-0.336
0.109,-0.328
0.106,-0.322
0.121,-0.321
0.093,-0.313
0.095,-0.293
0.129,-0.275
0.488,-0.238
0.937,-0.187
1.304,-0.143
1.582,-0.120
1.572,-0.143
1.304,-0.191
0.830,-0.233
0.268,-0.285
-0.216,-0.331
-0.584,-0.367
-0.764,-0.378
-0.772,-0.372
-0.685,-0.338
-0.520,-0.306
-0.369,-0.278
-0.238,-0.250
-0.128,-0.239
-0.051,-0.217
-0.011,-0.200
0.030,-0.184
0.035,-0.176
0.071,-0.165
0.084,-0.155
0.098,-0.139
0.106,-0.120
0.114,-0.100
0.116,-0.075
0.126,-0.053
0.124,-0.033
0.135,-0.015
0.134,0.007
0.135,0.024
0.138,0.031
0.135,0.042
0.122,0.054
0.132,0.054
0.137,0.064
0.136,0.079
0.133,0.092
0.130,0.108
0.144,0.126
0.141,0.145
0.131,0.164
0.117,0.180
0.111,0.192
0.092,0.200
0.091,0.202
0.074,0.211
0.059,0.219
0.051,0.217
0.046,0.223
0.033,0.229
0.021,0.239
0.017,0.251
0.019,0.262
0.028,0.277
0.058,0.301
0.095,0.321
0.113,0.344
0.160,0.354
0.175,0.360
0.183,0.361
0.165,0.360
0.138,0.365
0.116,0.361
0.132,0.364
0.138,0.367
0.142,0.367
0.145,0.381
0.167,0.402
0.184,0.419
0.176,0.438
0.166,0.446
0.141,0.457
0.142,0.456
0.130,0.456
0.117,0.458
0.105,0.452
0.097,0.445
0.100,0.434
0.079,0.427
0.067,0.427
0.076,0.425
0.068,0.424
0.065,0.418
0.061,0.414
0.058,0.407
0.056,0.403
0.066,0.394
0.053,0.388
0.056,0.379
0.049,0.367
0.049,0.360
0.053,0.351
0.048,0.339
0.050,0.337
0.054,0.330
0.051,0.320
0.057,0.308
0.051,0.299
0.045,0.290
0.055,0.279
0.043,0.268
0.041,0.252
0.038,0.244
0.051,0.230
0.041,0.225
0.045,0.202
0.040,0.184
0.042,0.155
0.048,0.129
0.042,0.101
0.056,0.077
0.055,0.063
0.036,0.045
0.048,0.036
0.041,0.030
0.049,0.023
0.060,0.013
0.055,0.006
0.065,-0.012
0.059,-0.019
0.055,-0.037
0.048,-0.059
0.053,-0.077
0.045,-0.097
0.060,-0.111
0.054,-0.126
0.059,-0.132
0.056,-0.139
0.065,-0.144
0.061,-0.153
0.058,-0.160
0.059,-0.164
0.071,-0.170
0.067,-0.180
0.066,-0.191
0.064,-0.206
0.069,-0.225
0.071,-0.252
0.075,-0.272
0.077,-0.289
0.074,-0.298
0.074,-0.301
0.069,-0.306
0.084,-0.306
0.083,-0.298
0.084,-0.301
0.096,-0.303
0.099,-0.307
0.088,-0.317
0.092,-0.325
0.082,-0.333
0.091,-0.341
0.089,-0.345
0.100,-0.346
0.105,-0.351
0.109,-0.347
0.101,-0.339
0.119,-0.344
0.120,-0.340
0.116,-0.330
0.131,-0.322
0.129,-0.313
0.122,-0.313
0.124,-0.303
0.126,-0.301
0.118,-0.293
0.119,-0.293
0.102,-0.290
0.097,-0.284
0.103,-0.281
0.109,-0.270
0.125,-0.265
0.114,-0.265
0.131,-0.259
0.142,-0.253
0.139,-0.248
0.154,-0.241
0.145,-0.230
0.149,-0.220
0.140,-0.210
0.123,-0.194
0.152,-0.193
0.147,-0.185
0.141,-0.180
0.143,-0.178
0.140,-0.165
0.135,-0.160
0.129,-0.153
0.120,-0.136
0.107,-0.116
0.115,-0.094
0.119,-0.068
0.128,-0.043
0.133,-0.021
0.137,0.004
0.152,0.025
0.137,0.036
0.133,0.046
0.135,0.050
0.126,0.050
0.126,0.057
0.131,0.064
0.118,0.078
0.125,0.094
0.124,0.114
0.129,0.127
0.107,0.147
0.115,0.160
0.136,0.173
0.145,0.187
0.165,0.194
0.174,0.201
0.167,0.201
0.165,0.210
0.148,0.215
0.143,0.225
0.132,0.234
0.118,0.249
0.120,0.258
0.127,0.269
0.116,0.294
0.121,0.316
0.117,0.330
0.107,0.346
0.112,0.353
0.114,0.363
0.106,0.354
0.095,0.356
0.091,0.354
0.095,0.354
0.094,0.357
0.098,0.365
0.091,0.370
0.088,0.384
0.082,0.403
0.081,0.416
0.088,0.437
0.096,0.440
0.088,0.450
0.073,0.450
0.081,0.443
0.073,0.443
0.059,0.437
0.055,0.433
0.053,0.424
0.058,0.423
0.053,0.413
0.055,0.415
0.062,0.409
0.057,0.406
0.046,0.403
0.047,0.396
0.052,0.394
0.044,0.385
0.044,0.382
0.036,0.378
0.049,0.364
0.036,0.358
0.034,0.348
0.035,0.343
0.034,0.327
0.028,0.316
0.032,0.306
0.022,0.297
0.036,0.297
0.031,0.288
0.018,0.278
0.023,0.263
0.016,0.246
0.025,0.238
0.021,0.231
0.036,0.210
0.028,0.194
0.029,0.170
0.028,0.149
0.014,0.119
0.022,0.100
0.011,0.078
0.012,0.058
0.019,0.047
0.025,0.025
0.019,0.014
0.029,0.010
0.017,0.005
0.041,-0.006
0.024,-0.015
0.024,-0.032
0.025,-0.053
0.030,-0.066
0.033,-0.088
0.031,-0.107
0.028,-0.114
0.032,-0.137
0.026,-0.143
0.031,-0.151
0.041,-0.158
0.045,-0.159
0.051,-0.163
0.043,-0.169
0.044,-0.174
0.058,-0.189
0.052,-0.203
0.047,-0.218
0.054,-0.235
0.051,-0.254
0.045,-0.271
0.051,-0.288
0.064,-0.302
0.068,-0.303
0.057,-0.302
0.078,-0.307
0.077,-0.307
0.076,-0.307
0.072,-0.313
0.086,-0.316
0.087,-0.325
0.086,-0.336
0.096,-0.349
0.103,-0.358
0.095,-0.361
0.103,-0.362
0.105,-0.359
0.102,-0.358
0.119,-0.349
0.110,-0.345
0.111,-0.336
0.119,-0.329
0.118,-0.327
0.123,-0.322
0.117,-0.313
0.115,-0.303
0.123,-0.300
0.109,-0.294
0.124,-0.297
0.106,-0.287
0.120,-0.284
0.116,-0.282
0.109,-0.275
0.122,-0.271
0.128,-0.262
0.123,-0.259
0.120,-0.250
0.127,-0.240
0.125,-0.225
0.125,-0.215
0.138,-0.210
0.134,-0.210
0.132,-0.199
0.131,-0.199
0.135,-0.191
0.133,-0.180
0.126,-0.172
0.137,-0.161
0.138,-0.151
0.150,-0.143
0.145,-0.123
0.140,-0.103
0.141,-0.081
0.143,-0.059
0.144,-0.034
0.154,-0.010
0.148,0.005
0.147,0.026
0.149,0.032
0.147,0.040
0.137,0.046
0.139,0.050
0.142,0.055
0.143,0.071
0.140,0.076
0.147,0.095
0.145,0.112
0.144,0.131
0.138,0.153
0.141,0.166
0.142,0.180
0.124,0.193
0.140,0.202
0.127,0.205
0.128,0.216
0.133,0.218
0.141,0.222
0.126,0.230
0.117,0.234
0.137,0.247
0.127,0.260
0.139,0.281
0.128,0.297
0.130,0.322
0.130,0.333
0.143,0.339
0.122,0.354
0.125,0.360
0.102,0.359
0.086,0.358
0.076,0.355
0.073,0.350
0.063,0.352
0.051,0.364
0.077,0.372
0.067,0.391
0.072,0.410
0.085,0.423
0.101,0.437
0.096,0.445
0.102,0.445
0.085,0.454
0.092,0.450
0.093,0.442
0.089,0.440
0.068,0.436
0.067,0.431
0.069,0.424
0.072,0.420
0.072,0.410
0.059,0.409
0.054,0.404
0.050,0.397
0.048,0.390
0.047,0.387
0.034,0.379
0.034,0.372
0.044,0.367
0.046,0.361
0.040,0.350
0.038,0.348
0.032,0.339
0.032,0.327
0.037,0.322
0.042,0.311
0.046,0.302
0.033,0.289
0.031,0.275
0.045,0.261
0.042,0.259
0.033,0.244
0.051,0.231
0.023,0.221
0.037,0.202
0.041,0.185
0.024,0.165
0.035,0.143
0.038,0.121
0.036,0.094
0.028,0.071
0.038,0.053
0.037,0.038
0.044,0.026
0.049,0.017
0.043,0.019
0.049,0.014
0.053,-0.000
0.039,-0.014
0.034,-0.028
0.035,-0.044
0.037,-0.065
0.035,-0.086
0.042,-0.108
0.032,-0.118
0.042,-0.133
0.045,-0.139
0.044,-0.145
0.056,-0.149
0.062,-0.157
0.054,-0.159
0.056,-0.167
0.068,-0.176
0.058,-0.187
0.067,-0.203
0.061,-0.221
0.053,-0.246
0.063,-0.270
0.062,-0.284
0.057,-0.297
0.067,-0.309
0.077,-0.314
0.078,-0.315
0.080,-0.314
0.085,-0.313
0.098,-0.317
0.099,-0.318
0.093,-0.324
0.103,-0.329
0.084,-0.343
0.083,-0.350
0.089,-0.350
0.096,-0.359
0.095,-0.356
0.101,-0.352
0.106,-0.349
0.114,-0.343
0.105,-0.339
0.107,-0.337
0.122,-0.328
0.108,-0.325
0.111,-0.318
0.115,-0.315
0.120,-0.312
0.120,-0.305
0.117,-0.302
0.125,-0.298
0.120,-0.293
0.118,-0.290
0.125,-0.281
0.122,-0.278
0.133,-0.274
0.140,-0.263
0.142,-0.259
0.139,-0.251
0.141,-0.243
0.151,-0.232
0.134,-0.212
0.137,-0.208
0.148,-0.206
0.150,-0.203
0.142,-0.192
0.138,-0.186
0.130,-0.181
0.143,-0.172
0.144,-0.164
0.136,-0.155
0.144,-0.142
0.141,-0.122
0.152,-0.103
0.157,-0.084
0.159,-0.056
0.150,-0.033
0.151,-0.009
0.149,0.007
0.156,0.021
0.156,0.034
0.148,0.031
0.150,0.045
0.139,0.048
0.143,0.062
0.143,0.076
0.138,0.091
0.137,0.105
0.139,0.120
0.142,0.140
0.139,0.153
0.132,0.169
0.144,0.181
0.144,0.184
0.132,0.194
0.139,0.203
0.135,0.212
0.132,0.213
0.121,0.222
0.116,0.225
0.112,0.233
0.120,0.246
0.115,0.268
0.111,0.289
0.119,0.310
0.116,0.324
0.108,0.344
0.123,0.350
0.117,0.354
0.100,0.353
0.105,0.353
0.095,0.355
0.094,0.357
0.096,0.365
0.103,0.368
0.098,0.370
0.104,0.382
0.092,0.395
0.094,0.413
0.093,0.428
0.090,0.440
0.085,0.446
0.098,0.450
0.081,0.450
0.080,0.444
0.076,0.441
0.073,0.438
0.072,0.426
0.073,0.423
0.072,0.421
0.062,0.416
0.074,0.414
0.073,0.411
0.077,0.406
0.056,0.402
0.069,0.396
0.065,0.391
0.053,0.388
0.063,0.380
0.055,0.372
0.051,0.367
0.055,0.360
0.040,0.349
0.044,0.338
0.034,0.327
0.037,0.311
0.051,0.303
0.023,0.298
0.038,0.288
0.040,0.275
0.049,0.262
0.040,0.257
0.033,0.247
0.030,0.233
0.036,0.212
0.043,0.196
0.029,0.175
0.016,0.161
0.030,0.129
0.016,0.103
0.016,0.078
0.015,0.060
0.015,0.046
0.028,0.031
0.029,0.015
0.025,0.015
0.034,0.009
0.034,0.003
0.036,-0.005
0.035,-0.015
0.037,-0.032
0.043,-0.051
0.039,-0.070
0.034,-0.092
0.038,-0.107
0.045,-0.121
0.031,-0.130
0.062,-0.141
0.041,-0.143
0.047,-0.156
0.054,-0.164
0.054,-0.165
0.063,-0.167
0.063,-0.178
0.061,-0.192
0.064,-0.211
0.058,-0.233
0.058,-0.252
0.069,-0.274
0.065,-0.287
0.065,-0.305
0.071,-0.308
0.071,-0.313
0.074,-0.309
0.083,-0.313
0.089,-0.310
0.096,-0.314
0.101,-0.321
0.099,-0.323
0.102,-0.332
0.101,-0.346
0.093,-0.346
0.102,-0.351
0.106,-0.350
0.106,-0.351
0.104,-0.348
0.106,-0.344
0.120,-0.340
0.109,-0.330
0.109,-0.327
0.113,-0.318
0.115,-0.314
0.120,-0.307
0.115,-0.307
0.118,-0.302
0.128,-0.295
0.129,-0.291
0.137,-0.287
0.136,-0.282
0.136,-0.276
0.135,-0.270
0.135,-0.264
0.137,-0.259
0.134,-0.248
0.133,-0.244
0.139,-0.236
0.137,-0.233
0.139,-0.225
0.132,-0.221
0.127,-0.214
0.138,-0.208
0.133,-0.204
0.131,-0.194
0.134,-0.184
0.130,-0.173
0.139,-0.165
0.147,-0.158
0.136,-0.143
0.136,-0.127
0.151,-0.110
0.147,-0.092
0.162,-0.066
0.140,-0.043
0.147,-0.019
0.160,0.000
0.155,0.015
0.149,0.028
0.156,0.029
0.151,0.041
0.135,0.042
0.143,0.050
0.143,0.058
0.152,0.075
0.143,0.092
0.156,0.107
0.150,0.124
0.138,0.143
0.141,0.161
0.137,0.167
0.128,0.179
0.141,0.190
0.136,0.197
0.127,0.207
0.133,0.215
0.119,0.217
0.126,0.224
0.129,0.227
0.124,0.239
0.125,0.254
0.124,0.276
0.121,0.294
0.118,0.313
0.125,0.331
0.121,0.345
0.114,0.352
0.105,0.358
0.096,0.351
0.093,0.357
0.103,0.352
0.092,0.349
0.103,0.352
0.093,0.362
0.096,0.372
0.101,0.389
0.093,0.404
0.096,0.423
0.086,0.436
0.090,0.442
0.090,0.444
0.086,0.443
0.088,0.443
0.078,0.444
0.077,0.440
0.066,0.435
0.054,0.425
0.041,0.420
0.034,0.417
0.037,0.417
0.054,0.412
0.059,0.408
0.076,0.402
0.067,0.394
0.076,0.392
0.058,0.386
0.066,0.380
0.063,0.370
0.062,0.370
0.067,0.359
0.066,0.352
0.057,0.339
0.055,0.327
0.045,0.317
0.052,0.303
0.045,0.293
0.045,0.286
0.048,0.275
0.036,0.268
0.041,0.259
0.053,0.247
0.046,0.238
0.035,0.222
0.033,0.209
0.020,0.196
0.039,0.173
0.030,0.144
0.026,0.123
0.030,0.095
0.027,0.075
0.028,0.058
0.019,0.043
0.024,0.024
0.034,0.020
0.021,0.014
0.042,0.005
0.027,-0.007
0.046,-0.023
0.040,-0.029
0.043,-0.044
0.038,-0.063
0.035,-0.080
0.040,-0.104
0.040,-0.118
0.044,-0.128
0.039,-0.139
0.044,-0.149
0.049,-0.157
0.049,-0.167
0.055,-0.170
0.061,-0.172
0.054,-0.178
0.068,-0.183
0.063,-0.202
0.067,-0.219
0.056,-0.242
0.052,-0.264
0.050,-0.278
0.065,-0.301
0.046,-0.308
0.067,-0.314
0.072,-0.311
0.070,-0.308
0.080,-0.308
0.077,-0.310
0.087,-0.309
0.082,-0.318
0.082,-0.324
0.087,-0.338
0.086,-0.347
0.094,-0.351
0.089,-0.355
0.101,-0.361
0.094,-0.358
0.100,-0.355
0.090,-0.349
0.107,-0.344
0.113,-0.335
0.108,-0.328
0.110,-0.314
0.119,-0.316
0.110,-0.312
0.119,-0.305
0.112,-0.307
0.125,-0.299
0.127,-0.289
0.123,-0.284
0.119,-0.279
0.119,-0.272
0.134,-0.266
0.134,-0.256
0.132,-0.258
0.129,-0.254
0.121,-0.252
0.116,-0.244
0.138,-0.232
0.127,-0.220
0.126,-0.212
0.139,-0.207
0.132,-0.205
0.136,-0.201
0.140,-0.190
0.144,-0.179
0.132,-0.166
0.143,-0.160
0.140,-0.157
0.144,-0.144
0.143,-0.131
0.143,-0.109
0.139,-0.087
0.138,-0.067
0.151,-0.035
0.147,-0.013
0.152,0.002
0.146,0.020
0.152,0.029
0.149,0.040
0.149,0.046
0.155,0.053
0.130,0.062
0.146,0.078
0.143,0.082
0.134,0.098
0.130,0.114
0.136,0.134
0.133,0.153
0.144,0.164
0.133,0.184
0.128,0.196
0.140,0.205
0.133,0.213
0.135,0.213
0.133,0.220
0.125,0.222
0.133,0.229
0.117,0.229
0.123,0.244
0.128,0.259
0.123,0.286
0.116,0.307
0.127,0.326
0.116,0.340
0.118,0.354
0.119,0.360
0.111,0.365
0.105,0.360
0.101,0.355
0.109,0.356
0.107,0.350
0.105,0.355
0.106,0.362
0.098,0.376
0.098,0.395
0.095,0.409
0.096,0.420
0.108,0.432
0.099,0.444
0.089,0.453
0.076,0.451
0.082,0.446
0.072,0.444
0.065,0.443
0.076,0.432
0.074,0.433
0.068,0.434
0.069,0.422
0.063,0.419
0.073,0.417
0.063,0.410
0.058,0.404
0.060,0.399
0.051,0.389
0.054,0.385
0.055,0.380
0.067,0.366
0.051,0.360
0.053,0.349
0.050,0.336
0.051,0.336
0.033,0.327
0.040,0.312
0.044,0.308
0.052,0.299
0.038,0.290
0.039,0.282
0.041,0.271
0.034,0.261
0.046,0.247
0.042,0.242
0.045,0.220
0.037,0.206
0.038,0.186
0.047,0.168
0.034,0.141
0.030,0.115
0.034,0.094
0.023,0.068
0.031,0.056
0.027,0.040
0.038,0.028
0.040,0.022
0.029,0.016
0.033,0.007
0.036,-0.005
0.044,-0.015
0.056,-0.037
0.041,-0.052
0.040,-0.076
0.041,-0.087
0.040,-0.106
0.043,-0.116
0.042,-0.125
0.052,-0.136
0.064,-0.145
0.058,-0.149
0.062,-0.156
0.052,-0.161
0.048,-0.166
0.070,-0.179
0.068,-0.185
0.067,-0.200
0.071,-0.225
0.071,-0.241
0.062,-0.264
0.067,-0.284
0.065,-0.297
0.066,-0.299
0.074,-0.308
0.068,-0.303
0.065,-0.304
0.085,-0.302
0.076,-0.310
0.073,-0.313
0.088,-0.322
0.086,-0.335
0.077,-0.342
0.084,-0.347
0.088,-0.352
0.092,-0.353
0.094,-0.355
0.104,-0.357
0.101,-0.351
0.097,-0.348
0.095,-0.340
0.097,-0.328
0.112,-0.323
0.118,-0.312
0.117,-0.314
0.112,-0.302
0.118,-0.306
0.112,-0.300
0.120,-0.295
0.116,-0.298
0.127,-0.290
0.126,-0.283
0.130,-0.271
0.127,-0.266
0.125,-0.258
0.134,-0.257
0.139,-0.250
0.132,-0.237
0.130,-0.230
0.135,-0.226
0.126,-0.220
0.134,-0.209
0.132,-0.204
0.133,-0.196
0.145,-0.189
0.128,-0.177
0.133,-0.172
0.133,-0.164
0.134,-0.153
0.133,-0.144
0.134,-0.128
0.148,-0.118
0.132,-0.096
0.145,-0.073
0.148,-0.048
0.147,-0.026
0.138,-0.002
0.151,0.009
0.142,0.027
0.141,0.037
0.146,0.042
0.142,0.049
0.132,0.057
0.143,0.059
0.149,0.071
0.143,0.085
0.144,0.106
0.136,0.123
0.144,0.142
0.145,0.159
0.142,0.168
0.137,0.179
0.129,0.194
0.124,0.200
0.123,0.204
0.129,0.213
0.123,0.216
0.130,0.218
0.117,0.223
0.123,0.236
0.125,0.252
0.124,0.263
0.118,0.286
0.132,0.313
0.115,0.330
0.120,0.339
0.120,0.351
0.110,0.360
0.107,0.361
0.113,0.358
0.093,0.351
0.098,0.356
0.091,0.354
0.084,0.363
0.089,0.365
0.093,0.381
0.092,0.405
0.084,0.417
0.094,0.437
0.088,0.445
0.092,0.449
0.090,0.450
0.081,0.448
0.070,0.448
0.069,0.449
0.066,0.439
0.063,0.435
0.057,0.426
0.069,0.423
0.059,0.417
0.060,0.419
0.063,0.414
0.054,0.409
0.050,0.400
0.052,0.393
0.050,0.381
0.055,0.386
0.048,0.372
0.054,0.370
0.039,0.360
0.048,0.355
0.049,0.345
0.033,0.335
0.033,0.320
0.037,0.313
0.022,0.306
0.034,0.298
0.027,0.286
0.032,0.272
0.037,0.267
0.042,0.251
0.047,0.245
0.032,0.233
0.025,0.219
0.032,0.199
0.035,0.177
0.034,0.151
0.029,0.130
0.015,0.098
0.022,0.077
0.019,0.059
0.029,0.041
0.029,0.025
0.044,0.015
0.038,0.010
0.035,0.001
0.043,-0.002
0.036,-0.011
0.047,-0.031
0.037,-0.045
0.038,-0.063
0.037,-0.082
0.039,-0.099
0.041,-0.117
0.046,-0.131
0.052,-0.136
0.050,-0.144
0.053,-0.152
0.057,-0.160
0.063,-0.163
0.066,-0.172
0.060,-0.177
0.064,-0.185
0.067,-0.191
0.057,-0.212
0.067,-0.232
0.060,-0.258
0.063,-0.275
0.064,-0.294
0.067,-0.304
0.067,-0.312
0.075,-0.314
0.076,-0.317
0.083,-0.312
0.088,-0.313
0.096,-0.313
0.089,-0.314
0.095,-0.328
0.094,-0.336
0.085,-0.347
0.091,-0.347
0.098,-0.352
0.097,-0.351
0.107,-0.352
0.100,-0.349
0.115,-0.346
0.113,-0.345
0.122,-0.338
0.124,-0.330
0.110,-0.324
0.114,-0.322
0.123,-0.314
0.116,-0.309
0.120,-0.306
0.132,-0.301
0.124,-0.297
0.129,-0.290
0.132,-0.284
0.125,-0.278
0.130,-0.274
0.147,-0.270
0.131,-0.263
0.134,-0.256
0.133,-0.253
0.136,-0.246
0.129,-0.233
0.138,-0.228
0.150,-0.220
0.135,-0.207
0.133,-0.202
0.141,-0.198
0.142,-0.191
0.133,-0.186
0.140,-0.180
0.145,-0.173
0.142,-0.167
0.137,-0.153
0.146,-0.137
0.153,-0.116
0.148,-0.095
0.157,-0.066
0.160,-0.045
0.166,-0.025
0.163,-0.000
0.160,0.016
0.161,0.028
0.161,0.037
0.144,0.042
0.155,0.053
0.147,0.055
0.148,0.065
0.145,0.079
0.145,0.095
0.149,0.113
0.140,0.128
0.141,0.151
0.142,0.164
0.132,0.177
0.130,0.179
0.140,0.189
0.132,0.196
0.123,0.204
0.128,0.209
0.131,0.215
0.125,0.219
0.126,0.225
0.119,0.244
0.132,0.257
0.118,0.273
0.116,0.294
0.131,0.314
0.119,0.330
0.110,0.346
0.117,0.355
0.113,0.352
0.101,0.352
0.110,0.359
0.107,0.354
0.108,0.357
0.105,0.357
0.089,0.361
0.101,0.371
0.095,0.385
0.098,0.407
0.089,0.423
0.092,0.435
0.100,0.447
0.095,0.447
0.092,0.452
0.071,0.450
0.073,0.446
0.072,0.436
0.065,0.433
0.065,0.426
0.057,0.420
0.051,0.413
0.060,0.414
0.061,0.410
0.059,0.407
0.062,0.396
0.063,0.394
0.064,0.383
0.053,0.376
0.051,0.373
0.056,0.364
0.043,0.361
0.054,0.348
0.047,0.351
0.050,0.338
0.041,0.320
0.051,0.307
0.046,0.302
0.044,0.290
0.044,0.281
0.038,0.273
0.046,0.263
0.034,0.255
0.043,0.247
0.038,0.230
0.035,0.217
0.022,0.207
0.037,0.182
0.031,0.161
0.029,0.142
0.018,0.113
0.016,0.092
0.013,0.071
0.019,0.047
0.026,0.026
0.028,0.021
0.028,0.012
0.036,0.005
0.039,-0.002
0.029,-0.012
0.036,-0.023
0.038,-0.039
0.037,-0.050
0.032,-0.064
0.038,-0.092
0.041,-0.108
0.049,-0.124
0.041,-0.136
0.049,-0.143
0.055,-0.152
0.058,-0.164
0.047,-0.166
0.047,-0.173
0.058,-0.176
0.062,-0.186
0.054,-0.198
0.061,-0.205
0.061,-0.223
0.057,-0.254
0.052,-0.276
0.057,-0.291
0.053,-0.307
0.064,-0.318
0.070,-0.321
0.064,-0.320
0.080,-0.320
0.083,-0.317
0.089,-0.319
0.090,-0.320
0.092,-0.332
0.099,-0.334
0.087,-0.346
0.094,-0.355
0.099,-0.355
0.097,-0.365
0.099,-0.369
0.103,-0.365
0.117,-0.356
0.114,-0.353
0.104,-0.346
0.107,-0.336
0.108,-0.331
0.118,-0.326
0.118,-0.320
0.115,-0.308
0.116,-0.307
0.114,-0.306
0.126,-0.306
0.115,-0.297
0.127,-0.291
0.130,-0.283
0.130,-0.277
0.131,-0.277
0.140,-0.274
0.129,-0.270
0.131,-0.258
0.118,-0.252
0.127,-0.239
0.126,-0.230
0.136,-0.225
0.129,-0.219
0.132,-0.213
0.148,-0.210
0.138,-0.202
0.135,-0.196
0.133,-0.189
0.149,-0.173
0.154,-0.168
0.159,-0.159
0.161,-0.148
0.131,-0.135
0.152,-0.109
0.153,-0.089
0.150,-0.070
0.143,-0.047
0.140,-0.022
0.148,0.002
0.144,0.012
0.145,0.024
0.147,0.027
0.153,0.030
0.141,0.045
0.143,0.047
0.155,0.057
0.150,0.069
0.145,0.089
0.130,0.106
0.142,0.124
0.145,0.153
0.136,0.161
0.142,0.177
0.135,0.185
0.141,0.191
0.132,0.200
0.127,0.201
0.124,0.208
0.122,0.213
0.115,0.216
0.123,0.225
0.117,0.234
0.124,0.263
0.128,0.280
0.131,0.304
0.144,0.319
0.132,0.335
0.138,0.345
0.124,0.359
0.113,0.360
0.113,0.356
0.109,0.357
0.104,0.359
0.097,0.362
0.108,0.360
0.101,0.367
0.099,0.381
0.113,0.396
0.095,0.414
0.101,0.429
0.081,0.439
0.089,0.448
0.099,0.455
0.087,0.449
0.089,0.453
0.078,0.443
0.068,0.438
0.076,0.430
0.076,0.425
0.076,0.425
0.074,0.421
0.065,0.420
0.066,0.413
0.061,0.409
0.059,0.407
0.059,0.398
0.044,0.391
0.049,0.386
0.052,0.377
0.049,0.369
0.044,0.364
0.046,0.354
0.046,0.349
0.051,0.341
0.047,0.326
0.044,0.315
0.042,0.301
0.045,0.303
0.037,0.288
0.033,0.276
0.032,0.266
0.020,0.252
0.023,0.243
0.042,0.225
0.038,0.218
0.023,0.203
0.024,0.186
0.033,0.161
0.028,0.135
0.025,0.107
0.017,0.083
0.029,0.061
0.034,0.042
0.030,0.030
0.036,0.023
0.040,0.015
0.049,0.009
0.050,0.004
0.044,-0.007
0.049,-0.024
0.035,-0.039
0.041,-0.053
0.046,-0.072
0.044,-0.089
0.054,-0.107
0.047,-0.122
0.043,-0.131
0.042,-0.142
0.048,-0.143
0.054,-0.157
0.057,-0.163
0.063,-0.164
0.071,-0.171
0.062,-0.181
0.063,-0.192
0.055,-0.205
0.050,-0.224
0.056,-0.250
0.063,-0.273
0.065,-0.290
0.072,-0.301
0.071,-0.312
0.058,-0.314
0.069,-0.314
0.078,-0.314
0.090,-0.309
0.095,-0.307
0.089,-0.312
0.080,-0.317
0.105,-0.329
0.088,-0.342
0.088,-0.346
0.088,-0.350
0.095,-0.354
0.092,-0.353
0.108,-0.355
0.094,-0.354
0.107,-0.346
0.111,-0.347
0.111,-0.336
0.118,-0.332
0.115,-0.319
0.112,-0.319
0.116,-0.314
0.121,-0.308
0.128,-0.307
0.120,-0.301
0.123,-0.299
0.124,-0.290
0.121,-0.283
0.130,-0.274
0.132,-0.274
0.139,-0.266
0.131,-0.261
