-0.688,0.035
-1.124,-0.051
-0.665,-0.149
1.178,-0.200
3.278,0.350
4.409,1.474
4.641,2.910
3.572,4.164
1.974,4.849
0.533,5.095
-0.093,4.132
-0.204,2.597
-0.316,0.910
-0.528,-0.703
-0.736,-2.187
-0.845,-3.539
-0.844,-4.421
-0.765,-4.638
-0.634,-4.248
-0.493,-3.539
-0.381,-2.771
-0.307,-2.071
-0.257,-1.476
-0.219,-1.013
-0.178,-0.683
-0.135,-0.462
-0.075,-0.326
0.009,-0.246
0.083,-0.189
0.114,-0.136
0.111,-0.084
0.093,-0.043
0.071,-0.009
0.052,0.017
0.032,0.035
0.012,0.048
-0.003,0.054
-0.015,0.060
-0.030,0.062
-0.042,0.067
-0.046,0.066
-0.048,0.069
-0.054,0.070
-0.054,0.072
-0.057,0.071
-0.058,0.070
-0.057,0.071
-0.067,0.065
-0.073,0.061
-0.084,0.060
-0.087,0.057
-0.094,0.053
-0.102,0.051
-0.105,0.048
-0.104,0.044
-0.105,0.043
-0.110,0.039
-0.113,0.041
-0.112,0.038
-0.113,0.039
-0.114,0.033
-0.122,0.029
-0.119,0.027
-0.131,0.022
-0.134,0.020
-0.145,0.012
-0.153,0.011
-0.159,0.007
-0.164,0.006
-0.164,0.001
-0.162,0.001
-0.161,0.003
-0.164,0.000
-0.160,-0.001
-0.160,-0.003
-0.161,-0.003
-0.164,-0.010
-0.167,-0.007
-0.170,-0.013
-0.173,-0.013
-0.171,-0.016
-0.172,-0.018
-0.175,-0.020
-0.169,-0.021
-0.166,-0.020
-0.161,-0.021
-0.157,-0.021
-0.157,-0.023
-0.150,-0.020
-0.151,-0.023
-0.147,-0.019
-0.142,-0.020
-0.138,-0.021
-0.138,-0.023
-0.137,-0.020
-0.135,-0.022
-0.131,-0.021
-0.128,-0.025
-0.127,-0.025
-0.124,-0.022
-0.122,-0.025
-0.114,-0.023
-0.111,-0.024
-0.108,-0.021
-0.107,-0.021
-0.098,-0.019
-0.098,-0.021
-0.088,-0.019
-0.092,-0.020
-0.085,-0.020
-0.082,-0.018
-0.081,-0.019
-0.076,-0.015
-0.074,-0.013
-0.069,-0.009
-0.065,-0.011
-0.060,-0.010
-0.050,-0.004
-0.036,-0.004
-0.032,0.005
-0.020,0.006
-0.013,0.009
0.002,0.013
0.003,0.016
0.013,0.017
0.019,0.018
0.022,0.018
0.023,0.024
0.027,0.021
0.031,0.023
0.042,0.029
0.043,0.032
0.052,0.038
0.061,0.038
0.070,0.043
0.079,0.046
0.085,0.046
0.093,0.052
0.090,0.054
0.093,0.056
0.093,0.054
0.102,0.056
0.102,0.055
0.107,0.059
0.111,0.062
0.113,0.066
0.128,0.069
0.132,0.073
0.139,0.076
0.146,0.081
0.155,0.083
0.160,0.083
0.167,0.090
0.164,0.085
0.166,0.085
0.168,0.083
0.169,0.083
0.166,0.090
0.169,0.088
0.170,0.093
0.174,0.093
0.179,0.098
0.186,0.101
0.199,0.103
0.202,0.104
0.210,0.108
0.208,0.107
0.209,0.107
0.208,0.104
0.206,0.104
0.207,0.108
0.204,0.104
0.201,0.107
0.199,0.107
0.194,0.109
0.193,0.108
0.192,0.109
0.188,0.106
0.188,0.105
0.184,0.106
0.184,0.106
0.181,0.105
0.179,0.104
0.180,0.101
0.175,0.101
0.170,0.097
0.165,0.097
0.164,0.098
0.161,0.093
0.154,0.092
0.151,0.087
0.150,0.091
0.143,0.087
0.143,0.086
0.132,0.081
0.127,0.083
0.129,0.080
0.120,0.077
0.119,0.074
0.113,0.072
0.103,0.067
0.094,0.063
0.080,0.056
0.071,0.052
0.062,0.047
0.052,0.045
0.041,0.039
0.033,0.037
0.031,0.037
0.032,0.030
0.025,0.028
0.023,0.028
0.019,0.026
0.015,0.023
0.007,0.019
0.003,0.015
-0.008,0.013
-0.016,0.008
-0.023,0.008
-0.028,0.003
-0.030,0.002
-0.040,-0.003
-0.044,-0.007
-0.047,-0.008
-0.046,-0.006
-0.053,-0.009
-0.055,-0.011
-0.055,-0.014
-0.062,-0.017
-0.069,-0.021
-0.076,-0.028
-0.087,-0.029
-0.093,-0.034
-0.100,-0.034
-0.110,-0.039
-0.108,-0.039
-0.111,-0.042
-0.113,-0.041
-0.113,-0.041
-0.113,-0.040
-0.111,-0.043
-0.113,-0.044
-0.116,-0.046
-0.118,-0.047
-0.128,-0.050
-0.132,-0.054
-0.132,-0.053
-0.136,-0.053
-0.139,-0.056
-0.130,-0.053
-0.132,-0.053
-0.128,-0.051
-0.127,-0.051
-0.125,-0.049
-0.120,-0.047
-0.121,-0.046
-0.119,-0.050
-0.119,-0.047
-0.114,-0.044
-0.114,-0.043
-0.111,-0.044
-0.115,-0.043
-0.107,-0.041
-0.107,-0.040
-0.101,-0.039
-0.102,-0.034
-0.103,-0.037
-0.100,-0.038
-0.096,-0.036
-0.093,-0.036
-0.091,-0.032
-0.086,-0.032
-0.078,-0.030
-0.075,-0.027
-0.076,-0.028
-0.075,-0.025
-0.074,-0.025
-0.071,-0.021
-0.069,-0.024
-0.061,-0.020
-0.058,-0.016
-0.052,-0.015
-0.045,-0.013
-0.040,-0.009
-0.039,-0.008
-0.026,-0.004
-0.012,-0.001
-0.004,0.004
0.006,0.005
0.012,0.011
0.021,0.011
0.024,0.014
0.030,0.015
0.031,0.015
0.038,0.016
0.037,0.017
0.046,0.021
0.048,0.024
0.054,0.028
0.065,0.031
0.072,0.037
0.081,0.036
0.087,0.042
0.088,0.043
0.095,0.047
0.095,0.046
0.097,0.049
0.102,0.051
0.105,0.052
0.110,0.052
0.112,0.053
0.117,0.057
0.122,0.059
0.130,0.063
0.138,0.065
0.142,0.068
0.152,0.071
0.157,0.071
0.165,0.074
0.166,0.075
0.169,0.080
0.168,0.080
0.167,0.079
0.171,0.080
0.167,0.083
0.170,0.083
0.177,0.084
0.178,0.087
0.186,0.090
0.195,0.099
0.199,0.097
0.208,0.104
0.210,0.107
0.214,0.108
0.208,0.108
0.214,0.109
0.208,0.106
0.209,0.104
0.204,0.102
0.203,0.104
0.204,0.105
0.201,0.104
0.197,0.103
0.194,0.102
0.194,0.102
0.193,0.099
0.190,0.101
0.187,0.101
0.183,0.098
0.182,0.099
0.176,0.098
0.171,0.097
0.167,0.095
0.165,0.095
0.162,0.094
0.159,0.095
0.154,0.091
0.151,0.092
0.147,0.085
0.143,0.085
0.141,0.084
0.132,0.083
0.132,0.082
0.123,0.079
0.121,0.075
0.115,0.074
0.109,0.066
0.103,0.064
0.092,0.058
0.081,0.056
0.070,0.048
0.059,0.046
0.048,0.037
0.045,0.035
0.036,0.035
0.035,0.033
0.030,0.031
0.026,0.028
0.026,0.030
0.022,0.023
0.017,0.023
0.013,0.015
0.004,0.011
-0.002,0.005
-0.012,0.005
-0.017,-0.002
-0.025,-0.005
-0.035,-0.008
-0.040,-0.009
-0.041,-0.011
-0.046,-0.013
-0.047,-0.015
-0.047,-0.015
-0.050,-0.018
-0.054,-0.018
-0.054,-0.023
-0.062,-0.029
-0.071,-0.033
-0.085,-0.039
-0.093,-0.041
-0.095,-0.047
-0.104,-0.048
-0.109,-0.048
-0.112,-0.050
-0.105,-0.050
-0.105,-0.051
-0.109,-0.051
-0.109,-0.053
-0.111,-0.054
-0.113,-0.057
-0.119,-0.056
-0.126,-0.060
-0.128,-0.059
-0.128,-0.061
-0.128,-0.059
-0.127,-0.061
-0.129,-0.059
-0.126,-0.060
-0.124,-0.057
-0.123,-0.059
-0.121,-0.056
-0.113,-0.054
-0.119,-0.055
-0.110,-0.052
-0.108,-0.052
-0.103,-0.053
-0.103,-0.053
-0.100,-0.050
-0.100,-0.050
-0.095,-0.046
-0.096,-0.045
-0.096,-0.044
-0.093,-0.044
-0.091,-0.044
-0.086,-0.042
-0.089,-0.041
-0.079,-0.040
-0.079,-0.039
-0.072,-0.037
-0.069,-0.037
-0.071,-0.035
-0.068,-0.037
-0.059,-0.034
-0.060,-0.030
-0.055,-0.033
-0.050,-0.028
-0.047,-0.028
-0.044,-0.024
-0.040,-0.024
-0.032,-0.022
-0.029,-0.020
-0.019,-0.015
-0.007,-0.008
0.004,-0.005
0.010,-0.005
0.022,-0.002
0.027,0.003
0.037,0.005
0.036,0.004
0.042,0.005
0.041,0.010
0.043,0.010
0.051,0.009
0.057,0.016
0.064,0.017
0.071,0.023
0.080,0.025
0.083,0.028
0.093,0.030
0.098,0.032
0.103,0.035
0.109,0.037
0.115,0.040
0.114,0.040
0.120,0.043
0.116,0.045
0.122,0.044
0.122,0.046
0.128,0.047
0.133,0.050
0.137,0.054
0.154,0.060
0.161,0.063
0.169,0.067
0.172,0.071
0.179,0.075
0.176,0.073
0.183,0.077
0.178,0.076
0.177,0.075
0.179,0.079
0.180,0.079
0.179,0.083
0.188,0.085
0.189,0.090
0.195,0.092
0.204,0.097
0.211,0.098
0.216,0.102
0.219,0.102
0.218,0.102
0.217,0.099
0.215,0.100
0.214,0.099
0.208,0.096
0.206,0.099
0.208,0.099
0.203,0.102
0.202,0.100
0.203,0.098
0.201,0.103
0.198,0.099
0.195,0.101
0.195,0.099
0.188,0.097
0.187,0.095
0.183,0.096
0.183,0.094
0.177,0.093
0.176,0.090
0.166,0.092
0.162,0.090
0.157,0.089
0.156,0.085
0.151,0.087
0.153,0.084
0.149,0.084
0.139,0.078
0.134,0.077
0.129,0.073
0.128,0.074
0.119,0.069
0.116,0.067
0.109,0.065
0.104,0.059
0.089,0.054
0.077,0.052
0.066,0.046
0.060,0.042
0.051,0.040
0.044,0.035
0.039,0.033
0.035,0.031
0.031,0.028
0.026,0.026
0.021,0.026
0.018,0.020
0.012,0.021
0.003,0.012
-0.003,0.010
-0.008,0.003
-0.016,0.002
-0.024,0.001
-0.030,-0.004
-0.034,-0.008
-0.035,-0.009
-0.036,-0.010
-0.042,-0.012
-0.046,-0.015
-0.047,-0.016
-0.052,-0.018
-0.054,-0.023
-0.061,-0.023
-0.065,-0.031
-0.075,-0.032
-0.087,-0.037
-0.093,-0.038
-0.105,-0.044
-0.108,-0.043
-0.109,-0.046
-0.115,-0.046
-0.111,-0.049
-0.109,-0.047
-0.110,-0.050
-0.110,-0.048
-0.115,-0.050
-0.116,-0.051
-0.123,-0.052
-0.122,-0.054
-0.129,-0.055
-0.129,-0.054
-0.134,-0.057
-0.125,-0.054
-0.129,-0.053
-0.126,-0.054
-0.125,-0.053
-0.120,-0.052
-0.119,-0.051
-0.111,-0.052
-0.117,-0.052
-0.113,-0.052
-0.113,-0.052
-0.112,-0.048
-0.109,-0.052
-0.109,-0.049
-0.102,-0.047
-0.102,-0.047
-0.099,-0.043
-0.099,-0.042
-0.096,-0.041
-0.097,-0.041
-0.093,-0.036
-0.092,-0.039
-0.087,-0.037
-0.084,-0.041
-0.080,-0.040
-0.074,-0.034
-0.074,-0.032
-0.068,-0.034
-0.065,-0.029
-0.063,-0.029
-0.061,-0.026
-0.059,-0.026
-0.056,-0.026
-0.048,-0.023
-0.039,-0.020
-0.036,-0.018
-0.032,-0.015
-0.022,-0.012
-0.016,-0.010
-0.004,-0.004
0.004,-0.001
0.019,0.003
0.024,0.004
0.033,0.005
0.034,0.007
0.034,0.007
0.040,0.010
0.041,0.011
0.045,0.015
0.050,0.019
0.059,0.018
0.064,0.020
0.072,0.028
0.082,0.029
0.091,0.034
0.095,0.036
0.101,0.039
0.098,0.038
0.106,0.040
0.108,0.039
0.109,0.041
0.112,0.042
0.113,0.046
0.118,0.049
0.121,0.051
0.131,0.058
0.132,0.062
0.143,0.066
0.151,0.068
0.163,0.070
0.165,0.073
0.171,0.072
0.174,0.075
0.172,0.075
0.173,0.077
0.172,0.078
0.169,0.083
0.171,0.079
0.171,0.080
0.177,0.084
0.188,0.085
0.196,0.092
0.199,0.095
0.209,0.101
0.210,0.100
0.212,0.104
0.218,0.104
0.214,0.105
0.212,0.102
0.206,0.104
0.201,0.100
0.205,0.100
0.199,0.103
0.200,0.099
0.198,0.101
0.198,0.100
0.197,0.102
0.192,0.100
0.189,0.100
0.191,0.100
0.184,0.098
0.182,0.099
0.176,0.099
0.171,0.097
0.167,0.096
0.165,0.095
0.161,0.092
0.162,0.090
0.154,0.087
0.155,0.086
0.152,0.084
0.145,0.084
0.140,0.082
0.134,0.080
0.135,0.073
0.125,0.074
0.120,0.068
0.116,0.066
0.110,0.060
0.098,0.057
0.096,0.053
0.081,0.049
0.071,0.045
0.062,0.040
0.050,0.032
0.044,0.030
0.038,0.029
0.034,0.028
0.032,0.027
0.025,0.022
0.025,0.019
0.022,0.018
0.020,0.012
0.008,0.009
0.000,0.007
-0.007,0.000
-0.014,-0.001
-0.020,-0.007
-0.031,-0.012
-0.031,-0.013
-0.032,-0.015
-0.036,-0.015
-0.041,-0.018
-0.046,-0.017
-0.049,-0.020
-0.045,-0.020
-0.054,-0.024
-0.057,-0.026
-0.065,-0.030
-0.068,-0.034
-0.083,-0.042
-0.092,-0.043
-0.097,-0.047
-0.101,-0.048
-0.105,-0.053
-0.109,-0.049
-0.113,-0.055
-0.108,-0.051
-0.111,-0.053
-0.109,-0.054
-0.110,-0.053
-0.114,-0.056
-0.120,-0.058
-0.124,-0.061
-0.123,-0.061
-0.128,-0.063
-0.130,-0.063
-0.131,-0.065
-0.128,-0.064
-0.128,-0.064
-0.122,-0.065
-0.128,-0.064
-0.121,-0.062
-0.119,-0.061
-0.115,-0.063
-0.110,-0.060
-0.106,-0.059
-0.106,-0.057
-0.105,-0.056
-0.101,-0.053
-0.106,-0.053
-0.102,-0.051
-0.101,-0.053
-0.099,-0.052
-0.091,-0.049
-0.091,-0.050
-0.088,-0.050
-0.084,-0.049
-0.081,-0.047
-0.081,-0.045
-0.074,-0.042
-0.073,-0.042
-0.075,-0.040
-0.071,-0.041
-0.072,-0.041
-0.067,-0.040
-0.062,-0.038
-0.056,-0.033
-0.052,-0.033
-0.050,-0.030
-0.043,-0.030
-0.042,-0.029
-0.033,-0.024
-0.029,-0.019
-0.017,-0.016
-0.006,-0.011
0.003,-0.011
0.016,-0.006
0.023,0.000
0.028,0.001
0.036,0.004
0.037,0.006
0.041,0.009
0.046,0.007
0.048,0.007
0.056,0.010
0.059,0.012
0.061,0.018
0.068,0.020
0.080,0.023
0.086,0.029
0.096,0.029
0.099,0.033
0.103,0.032
0.111,0.038
0.108,0.037
0.109,0.039
0.113,0.040
0.120,0.040
0.122,0.046
0.120,0.048
0.133,0.052
0.138,0.055
0.145,0.059
0.151,0.063
0.158,0.070
0.168,0.069
0.174,0.073
0.177,0.074
0.177,0.073
0.175,0.077
0.177,0.073
0.173,0.079
0.175,0.076
0.180,0.080
0.183,0.083
0.181,0.087
0.195,0.087
0.202,0.095
0.211,0.096
0.217,0.098
0.221,0.100
0.220,0.102
0.218,0.101
0.217,0.099
0.219,0.101
0.213,0.101
0.211,0.103
0.211,0.102
0.203,0.104
0.205,0.101
0.200,0.102
0.197,0.098
0.198,0.098
0.194,0.100
0.194,0.098
0.193,0.097
0.189,0.094
0.190,0.094
0.178,0.095
0.180,0.092
0.176,0.094
0.174,0.088
0.170,0.088
0.163,0.082
0.160,0.084
0.158,0.080
0.151,0.079
0.147,0.077
0.149,0.076
0.136,0.072
0.137,0.070
0.130,0.070
0.128,0.067
0.118,0.064
0.113,0.060
0.100,0.056
0.093,0.050
0.083,0.046
0.071,0.042
0.066,0.041
0.056,0.035
0.048,0.035
0.042,0.030
0.039,0.028
0.037,0.025
0.030,0.020
0.029,0.016
0.025,0.017
0.015,0.012
0.010,0.009
-0.001,0.004
-0.007,0.002
-0.018,-0.002
-0.020,-0.006
-0.028,-0.003
-0.031,-0.008
-0.039,-0.008
-0.040,-0.014
-0.044,-0.014
-0.046,-0.016
-0.042,-0.017
-0.048,-0.020
-0.048,-0.021
-0.055,-0.024
-0.067,-0.025
-0.076,-0.032
-0.079,-0.035
-0.091,-0.040
-0.095,-0.042
-0.105,-0.045
-0.107,-0.046
-0.112,-0.044
-0.112,-0.046
-0.107,-0.041
-0.104,-0.045
-0.108,-0.043
-0.110,-0.047
-0.115,-0.049
-0.115,-0.054
-0.123,-0.057
-0.126,-0.058
-0.131,-0.055
-0.132,-0.054
-0.126,-0.056
-0.132,-0.059
-0.128,-0.056
-0.124,-0.058
-0.121,-0.057
-0.114,-0.056
-0.117,-0.054
-0.116,-0.055
-0.110,-0.053
-0.109,-0.055
-0.107,-0.055
-0.107,-0.050
-0.101,-0.050
-0.098,-0.047
-0.096,-0.045
-0.093,-0.043
-0.095,-0.042
-0.098,-0.040
-0.091,-0.040
-0.090,-0.041
-0.088,-0.040
-0.081,-0.039
-0.080,-0.034
-0.073,-0.035
-0.069,-0.032
-0.070,-0.034
-0.069,-0.032
-0.064,-0.029
-0.061,-0.025
-0.058,-0.029
-0.058,-0.027
-0.051,-0.025
-0.048,-0.023
-0.044,-0.018
-0.036,-0.020
-0.031,-0.012
-0.020,-0.011
-0.006,-0.006
0.002,0.002
0.008,0.004
0.020,0.007
0.023,0.011
0.035,0.014
0.034,0.017
0.040,0.015
0.042,0.016
0.044,0.018
0.042,0.021
0.054,0.020
0.056,0.029
0.067,0.029
0.079,0.037
0.082,0.038
0.090,0.042
0.093,0.043
0.101,0.047
0.105,0.046
0.104,0.046
0.112,0.052
0.114,0.050
0.116,0.050
0.120,0.052
0.117,0.055
0.122,0.055
0.128,0.064
0.142,0.063
0.145,0.066
0.157,0.071
0.164,0.075
0.174,0.079
0.175,0.078
0.176,0.083
0.179,0.082
0.173,0.081
0.178,0.079
0.176,0.080
0.182,0.081
0.183,0.084
0.185,0.085
0.192,0.088
0.201,0.091
0.201,0.095
0.213,0.098
0.215,0.101
0.213,0.100
0.217,0.101
0.215,0.104
0.215,0.098
0.212,0.100
0.211,0.096
0.206,0.097
0.205,0.097
0.206,0.095
0.203,0.098
0.196,0.095
0.197,0.093
0.198,0.092
0.196,0.092
0.193,0.092
0.196,0.091
0.187,0.091
0.188,0.089
0.175,0.091
0.179,0.087
0.171,0.087
0.169,0.084
0.168,0.084
0.161,0.082
0.158,0.079
0.151,0.075
0.153,0.075
0.146,0.072
0.146,0.072
0.136,0.069
0.130,0.067
0.130,0.064
0.127,0.058
0.115,0.055
0.109,0.054
0.101,0.048
0.090,0.046
0.078,0.042
0.068,0.038
0.058,0.028
0.052,0.027
0.048,0.026
0.043,0.024
0.040,0.020
0.035,0.019
0.028,0.020
0.028,0.014
0.021,0.013
0.016,0.008
0.009,0.005
0.001,0.001
-0.008,-0.002
-0.016,-0.006
-0.025,-0.009
-0.030,-0.012
-0.032,-0.015
-0.036,-0.015
-0.037,-0.017
-0.043,-0.020
-0.043,-0.021
-0.046,-0.020
-0.050,-0.022
-0.053,-0.025
-0.062,-0.031
-0.065,-0.033
-0.077,-0.039
-0.084,-0.042
-0.092,-0.044
-0.099,-0.049
-0.105,-0.054
-0.105,-0.049
-0.106,-0.051
-0.101,-0.052
-0.106,-0.054
-0.108,-0.055
-0.112,-0.055
-0.109,-0.058
-0.116,-0.058
-0.119,-0.061
-0.121,-0.061
-0.125,-0.063
-0.129,-0.064
-0.128,-0.064
-0.126,-0.064
-0.126,-0.064
-0.124,-0.066
-0.118,-0.061
-0.118,-0.063
-0.116,-0.058
-0.111,-0.061
-0.110,-0.061
-0.107,-0.058
-0.107,-0.057
-0.109,-0.056
-0.108,-0.056
-0.106,-0.053
-0.100,-0.053
-0.098,-0.052
-0.096,-0.055
-0.092,-0.051
-0.094,-0.052
-0.092,-0.049
-0.090,-0.048
-0.085,-0.045
-0.085,-0.043
-0.082,-0.043
-0.077,-0.044
-0.074,-0.040
-0.067,-0.041
-0.065,-0.040
-0.065,-0.037
-0.063,-0.034
-0.058,-0.033
-0.056,-0.033
-0.055,-0.030
-0.042,-0.027
-0.039,-0.024
-0.029,-0.021
-0.024,-0.017
-0.022,-0.014
-0.006,-0.012
0.003,-0.008
0.013,-0.003
0.019,0.002
0.026,0.006
0.033,0.006
0.034,0.008
0.040,0.009
0.044,0.012
0.044,0.012
0.054,0.016
0.057,0.019
0.059,0.025
0.065,0.023
0.074,0.026
0.084,0.032
0.095,0.033
0.099,0.038
0.108,0.038
0.109,0.042
0.111,0.041
0.114,0.045
0.118,0.045
0.116,0.048
0.120,0.050
0.121,0.051
0.133,0.055
0.138,0.058
0.150,0.062
0.154,0.065
0.161,0.067
0.163,0.071
0.172,0.074
0.177,0.074
0.179,0.074
0.179,0.073
0.179,0.077
0.176,0.075
0.175,0.080
0.178,0.079
0.179,0.081
0.182,0.084
0.189,0.084
0.198,0.086
0.207,0.092
0.210,0.095
0.214,0.094
0.213,0.093
0.216,0.094
0.216,0.095
0.215,0.095
0.211,0.093
0.208,0.094
0.203,0.095
0.199,0.096
0.201,0.094
0.206,0.095
0.195,0.093
0.200,0.096
0.195,0.093
0.192,0.092
0.186,0.091
0.191,0.092
0.185,0.090
0.187,0.088
0.178,0.086
0.179,0.084
0.174,0.081
0.170,0.083
0.162,0.078
0.160,0.078
0.154,0.074
0.151,0.072
0.147,0.072
0.148,0.071
0.138,0.071
0.133,0.066
0.130,0.065
0.127,0.065
0.120,0.063
0.118,0.060
0.105,0.057
0.093,0.049
0.084,0.047
0.074,0.041
0.067,0.040
0.060,0.033
0.049,0.032
0.042,0.028
0.037,0.030
0.036,0.025
0.028,0.023
0.027,0.019
0.023,0.020
0.017,0.016
0.014,0.013
0.004,0.007
-0.007,0.004
-0.014,0.001
-0.022,0.000
-0.027,-0.005
-0.033,-0.005
-0.036,-0.007
-0.037,-0.009
-0.040,-0.010
-0.044,-0.013
-0.044,-0.013
-0.050,-0.014
-0.048,-0.018
-0.050,-0.023
-0.057,-0.026
-0.066,-0.030
-0.080,-0.036
-0.087,-0.040
-0.097,-0.040
-0.103,-0.046
-0.107,-0.050
-0.105,-0.045
-0.111,-0.050
-0.107,-0.046
-0.107,-0.049
-0.107,-0.048
-0.109,-0.049
-0.112,-0.051
-0.117,-0.054
-0.117,-0.056
-0.118,-0.056
-0.120,-0.056
-0.127,-0.058
-0.126,-0.057
-0.126,-0.058
-0.123,-0.056
-0.124,-0.058
-0.117,-0.056
-0.122,-0.056
-0.120,-0.053
-0.111,-0.054
-0.110,-0.055
-0.107,-0.054
-0.110,-0.054
-0.102,-0.054
-0.103,-0.053
-0.100,-0.051
-0.099,-0.048
-0.094,-0.045
-0.095,-0.047
-0.089,-0.044
-0.089,-0.046
-0.085,-0.044
-0.085,-0.045
-0.082,-0.042
-0.074,-0.038
-0.070,-0.040
-0.070,-0.034
-0.068,-0.036
-0.065,-0.033
-0.062,-0.031
-0.061,-0.030
-0.059,-0.030
-0.053,-0.028
-0.049,-0.028
-0.041,-0.025
-0.037,-0.020
-0.035,-0.017
-0.030,-0.013
-0.019,-0.008
-0.012,-0.007
0.002,0.001
0.011,0.003
0.016,0.007
0.023,0.007
0.030,0.011
0.038,0.016
0.040,0.016
0.047,0.016
0.048,0.017
0.050,0.021
0.050,0.024
0.061,0.022
0.065,0.024
0.076,0.032
0.083,0.035
0.091,0.038
0.098,0.042
0.101,0.047
0.101,0.044
0.107,0.045
0.106,0.048
0.115,0.047
0.121,0.051
0.121,0.051
0.127,0.053
0.122,0.054
0.131,0.060
0.140,0.063
0.148,0.066
0.159,0.070
0.162,0.072
0.172,0.076
0.175,0.076
0.181,0.082
0.181,0.078
0.179,0.080
0.174,0.080
0.179,0.082
0.176,0.080
0.183,0.081
0.180,0.085
0.188,0.086
0.195,0.093
0.206,0.095
0.216,0.097
0.215,0.100
0.219,0.101
0.219,0.101
0.216,0.104
0.214,0.100
0.213,0.104
0.210,0.097
0.211,0.098
0.207,0.099
0.207,0.100
0.201,0.101
0.206,0.097
0.198,0.099
0.197,0.095
0.197,0.096
0.196,0.093
0.186,0.092
0.186,0.095
0.183,0.091
0.179,0.093
0.181,0.090
0.180,0.093
0.171,0.086
0.163,0.086
0.163,0.084
0.159,0.082
0.152,0.082
0.155,0.084
0.152,0.079
0.149,0.077
0.144,0.071
0.135,0.072
0.131,0.069
0.123,0.065
0.119,0.063
0.106,0.060
0.103,0.057
0.089,0.052
0.081,0.045
0.068,0.041
0.061,0.036
0.051,0.034
0.043,0.030
0.043,0.028
0.037,0.029
0.036,0.027
0.027,0.025
0.026,0.022
0.022,0.016
0.013,0.011
0.008,0.009
0.003,0.007
-0.004,0.006
-0.013,-0.002
-0.023,-0.002
-0.031,-0.008
-0.034,-0.005
-0.039,-0.010
-0.038,-0.012
-0.042,-0.011
-0.046,-0.014
-0.048,-0.012
-0.050,-0.018
-0.052,-0.017
-0.057,-0.021
-0.065,-0.026
-0.071,-0.032
-0.082,-0.034
-0.089,-0.041
-0.096,-0.040
-0.102,-0.047
-0.105,-0.045
-0.110,-0.049
-0.109,-0.045
-0.107,-0.044
-0.111,-0.049
-0.108,-0.050
-0.111,-0.050
-0.108,-0.049
-0.117,-0.055
-0.117,-0.055
-0.128,-0.056
-0.127,-0.055
-0.129,-0.056
-0.130,-0.056
-0.127,-0.058
-0.125,-0.056
-0.121,-0.056
-0.120,-0.055
-0.117,-0.056
-0.115,-0.053
-0.109,-0.051
-0.110,-0.050
-0.105,-0.052
-0.105,-0.050
-0.103,-0.049
-0.105,-0.048
-0.098,-0.045
-0.100,-0.048
-0.099,-0.044
-0.097,-0.045
-0.094,-0.045
-0.086,-0.042
-0.084,-0.042
-0.082,-0.038
-0.083,-0.042
-0.076,-0.037
-0.075,-0.033
-0.067,-0.034
-0.068,-0.035
-0.066,-0.032
-0.064,-0.033
-0.061,-0.030
-0.055,-0.026
