-0.426,0.090
-0.837,-0.021
-0.709,-0.115
0.503,-0.195
2.689,0.275
4.092,1.259
4.709,2.445
4.101,3.682
2.810,4.589
1.442,4.867
0.571,4.169
-0.008,2.964
-0.503,1.577
-0.938,0.171
-1.208,-1.208
-1.287,-2.530
-1.224,-3.559
-1.062,-4.125
-0.858,-4.108
-0.650,-3.666
-0.476,-3.034
-0.337,-2.396
-0.248,-1.836
-0.192,-1.359
-0.155,-0.974
-0.132,-0.684
-0.113,-0.478
-0.108,-0.334
-0.109,-0.229
-0.100,-0.152
-0.096,-0.098
-0.096,-0.059
-0.091,-0.022
-0.087,0.000
-0.090,0.017
-0.092,0.030
-0.094,0.042
-0.097,0.046
-0.100,0.047
-0.109,0.049
-0.116,0.046
-0.123,0.043
-0.124,0.046
-0.128,0.047
-0.130,0.044
-0.129,0.040
-0.134,0.041
-0.132,0.038
-0.129,0.039
-0.134,0.035
-0.130,0.032
-0.137,0.026
-0.142,0.014
-0.151,0.004
-0.163,-0.003
-0.168,-0.011
-0.174,-0.014
-0.181,-0.023
-0.178,-0.029
-0.179,-0.034
-0.174,-0.040
-0.176,-0.043
-0.176,-0.049
-0.177,-0.056
-0.179,-0.061
-0.181,-0.069
-0.189,-0.076
-0.187,-0.079
-0.188,-0.085
-0.187,-0.088
-0.190,-0.092
-0.189,-0.094
-0.188,-0.099
-0.182,-0.102
-0.177,-0.102
-0.175,-0.103
-0.167,-0.104
-0.163,-0.108
-0.162,-0.109
-0.158,-0.111
-0.151,-0.118
-0.149,-0.120
-0.145,-0.124
-0.142,-0.122
-0.137,-0.121
-0.135,-0.123
-0.133,-0.120
-0.131,-0.120
-0.124,-0.116
-0.121,-0.117
-0.118,-0.115
-0.116,-0.111
-0.113,-0.106
-0.108,-0.104
-0.105,-0.100
-0.101,-0.101
-0.096,-0.101
-0.090,-0.105
-0.085,-0.103
-0.080,-0.102
-0.077,-0.099
-0.073,-0.096
-0.068,-0.093
-0.060,-0.090
-0.054,-0.085
-0.046,-0.082
-0.041,-0.073
-0.026,-0.068
-0.012,-0.059
-0.002,-0.047
0.010,-0.039
0.019,-0.034
0.025,-0.030
0.030,-0.026
0.039,-0.021
0.043,-0.018
0.047,-0.017
0.045,-0.014
0.049,-0.011
0.058,-0.010
0.064,-0.012
0.074,-0.007
0.081,-0.007
0.089,-0.002
0.099,-0.002
0.104,-0.001
0.110,-0.003
0.117,-0.002
0.119,-0.004
0.121,-0.001
0.120,-0.001
0.126,0.003
0.126,0.002
0.134,0.003
0.136,0.008
0.149,0.013
0.152,0.013
0.163,0.023
0.173,0.029
0.177,0.032
0.187,0.043
0.186,0.042
0.187,0.045
0.185,0.045
0.185,0.045
0.184,0.046
0.183,0.047
0.182,0.049
0.187,0.052
0.188,0.054
0.193,0.059
0.206,0.059
0.211,0.069
0.226,0.068
0.228,0.075
0.225,0.069
0.231,0.074
0.231,0.070
0.228,0.072
0.228,0.071
0.226,0.071
0.229,0.070
0.219,0.072
0.217,0.067
0.219,0.071
0.215,0.070
0.218,0.071
0.213,0.073
0.209,0.073
0.208,0.072
0.206,0.073
0.196,0.075
0.195,0.076
0.192,0.079
0.187,0.075
0.186,0.080
0.180,0.079
0.172,0.082
0.170,0.079
0.166,0.080
0.166,0.078
0.162,0.076
0.159,0.074
0.159,0.070
0.157,0.068
0.151,0.062
0.152,0.057
0.149,0.047
0.144,0.039
0.142,0.020
0.131,0.005
0.127,-0.004
0.120,-0.011
0.115,-0.011
0.110,-0.013
0.103,-0.011
0.100,-0.009
0.103,-0.011
0.097,-0.010
0.102,-0.006
0.095,-0.006
0.097,-0.004
0.095,0.000
0.089,-0.002
0.089,-0.003
0.081,-0.002
0.073,-0.002
0.066,-0.001
0.064,0.003
0.060,0.008
0.055,0.008
0.058,0.015
0.063,0.015
0.062,0.020
0.059,0.018
0.055,0.016
0.062,0.021
0.062,0.021
0.057,0.024
0.054,0.028
0.042,0.040
0.038,0.060
0.033,0.082
0.028,0.091
0.023,0.099
0.031,0.107
0.027,0.109
0.032,0.110
0.035,0.109
0.031,0.103
0.026,0.095
0.021,0.087
0.013,0.078
0.002,0.069
-0.003,0.062
-0.009,0.056
-0.017,0.049
-0.019,0.046
-0.022,0.040
-0.024,0.040
-0.022,0.037
-0.024,0.037
-0.021,0.028
-0.025,0.028
-0.021,0.027
-0.023,0.029
-0.025,0.023
-0.022,0.026
-0.022,0.026
-0.022,0.022
-0.024,0.020
-0.020,0.023
-0.022,0.022
-0.018,0.025
-0.022,0.022
-0.018,0.025
-0.015,0.026
-0.015,0.025
-0.016,0.019
-0.008,0.013
-0.010,0.010
-0.008,0.009
-0.007,0.006
-0.008,0.004
-0.000,-0.010
-0.002,-0.024
0.003,-0.032
0.003,-0.033
0.005,-0.032
0.008,-0.027
0.012,-0.029
0.013,-0.029
0.020,-0.035
0.027,-0.034
0.036,-0.032
0.043,-0.032
0.048,-0.029
0.056,-0.031
0.061,-0.027
0.063,-0.027
0.068,-0.033
0.065,-0.037
0.064,-0.044
0.067,-0.049
0.069,-0.046
0.076,-0.050
0.086,-0.052
0.088,-0.054
0.096,-0.051
0.101,-0.055
0.106,-0.053
0.117,-0.056
0.115,-0.056
0.124,-0.053
0.124,-0.055
0.127,-0.048
0.127,-0.046
0.127,-0.041
0.132,-0.043
0.134,-0.039
0.137,-0.037
0.143,-0.033
0.145,-0.026
0.156,-0.017
0.162,-0.012
0.170,-0.006
0.172,-0.004
0.182,0.001
0.175,0.005
0.177,0.006
0.176,0.005
0.177,0.006
0.172,0.003
0.169,0.005
0.178,0.005
0.178,0.011
0.190,0.015
0.192,0.021
0.205,0.025
0.208,0.032
0.216,0.034
0.219,0.040
0.215,0.039
0.221,0.042
0.213,0.043
0.211,0.049
0.205,0.051
0.203,0.058
0.200,0.061
0.196,0.064
0.197,0.067
0.196,0.067
0.197,0.069
0.195,0.075
0.189,0.076
0.186,0.072
0.184,0.073
0.179,0.071
0.176,0.069
0.174,0.067
0.169,0.069
0.167,0.064
0.165,0.062
0.157,0.057
0.155,0.053
0.150,0.047
0.150,0.042
0.144,0.038
0.142,0.034
0.133,0.034
0.126,0.031
0.119,0.028
0.119,0.024
0.110,0.023
0.105,0.023
0.095,0.021
0.090,0.016
0.081,0.015
0.065,0.010
0.060,0.011
0.048,0.009
0.038,0.007
0.028,0.006
0.030,0.007
0.021,0.009
0.025,0.010
0.024,0.012
0.018,0.010
0.015,0.011
0.007,0.010
-0.000,0.008
-0.004,0.010
-0.011,0.009
-0.011,0.009
-0.024,0.004
-0.026,0.003
-0.030,0.004
-0.031,0.006
-0.035,0.014
-0.032,0.018
-0.034,0.021
-0.039,0.025
-0.038,0.031
-0.041,0.035
-0.045,0.034
-0.053,0.031
-0.059,0.025
-0.071,0.021
-0.084,0.014
-0.090,0.016
-0.099,0.012
-0.099,0.011
-0.099,0.011
-0.105,0.014
-0.104,0.014
-0.101,0.017
-0.104,0.018
-0.107,0.018
-0.114,0.014
-0.116,0.014
-0.122,0.013
-0.124,0.019
-0.131,0.023
-0.128,0.031
-0.136,0.044
-0.130,0.061
-0.131,0.066
-0.127,0.064
-0.127,0.067
-0.126,0.065
-0.116,0.068
-0.115,0.067
-0.113,0.067
-0.112,0.064
-0.106,0.062
-0.109,0.059
-0.104,0.057
-0.106,0.050
-0.104,0.046
-0.102,0.043
-0.095,0.039
-0.097,0.034
-0.092,0.030
-0.097,0.028
-0.094,0.027
-0.093,0.025
-0.087,0.027
-0.084,0.023
-0.080,0.028
-0.075,0.025
-0.072,0.025
-0.068,0.025
-0.063,0.025
-0.058,0.022
-0.054,0.021
-0.049,0.022
-0.046,0.021
-0.037,0.019
-0.033,0.018
-0.019,0.020
-0.014,0.018
-0.001,0.021
0.009,0.018
0.016,0.019
0.024,0.021
0.031,0.021
0.042,0.026
0.040,0.027
0.046,0.028
0.049,0.025
0.051,0.023
0.060,0.022
0.060,0.024
0.071,0.023
0.075,0.012
0.081,0.004
0.086,0.000
0.097,0.004
0.106,0.004
0.109,0.005
0.111,0.003
0.114,0.003
0.120,-0.002
0.128,-0.001
0.130,0.001
0.130,-0.002
0.135,0.000
0.136,-0.003
0.143,-0.004
0.152,-0.003
0.163,0.003
0.170,0.009
0.180,0.012
0.185,0.009
0.188,0.015
0.190,0.013
0.187,0.014
0.187,0.013
0.190,0.011
0.186,0.011
0.188,0.010
0.187,0.015
0.191,0.012
0.202,0.013
0.209,0.014
0.214,0.012
0.222,0.011
0.224,0.012
0.226,0.007
0.231,0.009
0.223,0.007
0.221,0.004
0.219,0.001
0.219,0.000
0.215,-0.001
0.213,0.002
0.208,0.002
0.208,0.001
0.209,-0.000
0.208,-0.000
0.204,-0.002
0.202,0.002
0.204,-0.001
0.196,0.002
0.194,0.002
0.190,0.001
0.189,0.002
0.184,0.003
0.187,0.002
0.177,0.003
0.173,0.003
0.172,0.002
0.165,0.008
0.163,0.008
0.161,0.007
0.155,0.010
0.153,0.012
0.144,0.013
0.144,0.013
0.137,0.010
0.134,0.006
0.125,0.005
0.118,0.000
0.112,-0.002
0.098,-0.005
0.090,-0.008
0.079,-0.014
0.071,-0.020
0.062,-0.023
0.056,-0.028
0.052,-0.030
0.044,-0.034
0.042,-0.039
0.036,-0.039
0.035,-0.041
0.029,-0.043
0.020,-0.048
0.011,-0.048
0.005,-0.052
-0.007,-0.054
-0.021,-0.059
-0.029,-0.061
-0.036,-0.055
-0.039,-0.056
-0.050,-0.054
-0.047,-0.054
-0.052,-0.053
-0.062,-0.054
-0.062,-0.054
-0.067,-0.051
-0.076,-0.057
-0.081,-0.057
-0.094,-0.064
-0.099,-0.068
-0.111,-0.074
-0.123,-0.076
-0.132,-0.080
-0.135,-0.080
-0.140,-0.079
-0.140,-0.077
-0.139,-0.075
-0.144,-0.074
-0.144,-0.070
-0.144,-0.068
-0.150,-0.068
-0.151,-0.066
-0.154,-0.064
-0.160,-0.061
-0.158,-0.056
-0.163,-0.051
-0.159,-0.046
-0.162,-0.040
-0.158,-0.036
-0.159,-0.029
-0.151,-0.024
-0.147,-0.016
-0.149,-0.008
-0.141,0.002
-0.142,0.012
-0.138,0.025
-0.140,0.040
-0.137,0.060
-0.138,0.088
-0.128,0.103
-0.133,0.107
-0.124,0.115
-0.119,0.112
-0.123,0.117
-0.111,0.114
-0.117,0.115
-0.109,0.110
-0.107,0.108
-0.104,0.107
-0.105,0.107
-0.096,0.108
-0.095,0.109
-0.090,0.107
-0.094,0.109
-0.084,0.108
-0.081,0.109
-0.077,0.107
-0.079,0.108
-0.071,0.108
-0.071,0.106
-0.062,0.111
-0.054,0.114
-0.055,0.118
-0.042,0.125
-0.032,0.134
-0.020,0.137
-0.013,0.144
-0.001,0.149
0.007,0.154
0.015,0.158
0.016,0.162
0.018,0.169
0.028,0.168
0.026,0.170
0.032,0.179
0.038,0.182
0.045,0.188
0.050,0.195
0.062,0.202
0.069,0.207
0.076,0.209
0.079,0.213
0.085,0.221
0.090,0.225
0.094,0.230
0.095,0.235
0.093,0.239
0.095,0.241
0.096,0.245
0.102,0.248
0.107,0.257
0.111,0.259
0.118,0.271
0.131,0.276
0.136,0.281
0.142,0.281
0.151,0.279
0.154,0.272
0.153,0.259
0.149,0.231
0.150,0.220
0.148,0.203
0.150,0.184
0.150,0.166
0.156,0.160
0.160,0.159
0.166,0.153
0.170,0.153
0.179,0.161
0.184,0.159
0.189,0.167
0.189,0.172
0.184,0.175
0.182,0.179
0.177,0.179
0.183,0.179
0.177,0.182
0.178,0.183
0.175,0.188
0.175,0.186
0.171,0.195
0.169,0.204
0.169,0.210
0.166,0.217
0.168,0.228
0.165,0.238
0.163,0.253
0.158,0.294
0.157,0.326
0.157,0.330
0.154,0.325
0.152,0.322
0.145,0.313
0.133,0.305
0.131,0.292
0.127,0.271
0.130,0.254
0.123,0.228
0.117,0.192
0.114,0.157
0.107,0.132
0.104,0.119
0.095,0.108
0.092,0.102
0.082,0.088
0.079,0.079
0.062,0.068
0.060,0.060
0.042,0.047
0.032,0.035
0.024,0.025
0.013,0.018
0.010,0.009
0.000,0.007
-0.002,0.005
-0.002,0.004
-0.006,0.006
-0.009,-0.001
-0.010,-0.007
-0.017,-0.015
-0.025,-0.022
-0.037,-0.032
-0.042,-0.039
-0.049,-0.041
-0.056,-0.044
-0.061,-0.043
-0.063,-0.047
-0.067,-0.048
-0.066,-0.048
-0.073,-0.057
-0.072,-0.062
-0.075,-0.061
-0.082,-0.061
-0.086,-0.068
-0.090,-0.069
-0.100,-0.078
-0.111,-0.078
-0.117,-0.084
-0.126,-0.089
-0.127,-0.092
-0.135,-0.090
-0.139,-0.094
-0.139,-0.093
-0.144,-0.091
-0.141,-0.092
-0.139,-0.088
-0.144,-0.095
-0.144,-0.092
-0.151,-0.095
-0.156,-0.096
-0.163,-0.097
-0.166,-0.099
-0.166,-0.101
-0.167,-0.101
-0.164,-0.098
-0.164,-0.098
-0.160,-0.095
-0.157,-0.092
-0.156,-0.090
-0.155,-0.086
-0.149,-0.084
-0.150,-0.081
-0.151,-0.076
-0.139,-0.075
-0.138,-0.073
-0.131,-0.072
-0.130,-0.069
-0.128,-0.064
-0.125,-0.060
-0.121,-0.054
-0.118,-0.052
-0.116,-0.047
-0.111,-0.043
-0.108,-0.039
-0.109,-0.035
-0.102,-0.032
-0.096,-0.029
-0.097,-0.024
-0.100,-0.023
-0.098,-0.017
-0.091,-0.019
-0.090,-0.014
-0.092,-0.012
-0.086,-0.010
-0.082,-0.008
-0.079,-0.009
-0.076,-0.010
-0.072,-0.007
-0.069,-0.004
-0.056,0.001
-0.049,0.006
-0.034,0.010
-0.032,0.016
-0.017,0.016
-0.011,0.016
-0.001,0.021
-0.004,0.018
0.003,0.020
0.006,0.018
0.008,0.017
0.013,0.027
0.015,0.024
0.024,0.032
0.028,0.030
0.037,0.039
0.042,0.046
0.051,0.050
0.055,0.052
0.061,0.057
0.060,0.056
0.067,0.057
0.066,0.058
0.070,0.058
0.069,0.062
0.070,0.060
0.073,0.064
0.075,0.066
0.080,0.068
0.092,0.071
0.100,0.075
0.110,0.078
0.117,0.084
0.120,0.085
0.125,0.085
0.126,0.089
0.125,0.087
0.121,0.088
0.122,0.086
0.120,0.084
0.124,0.089
0.127,0.088
0.131,0.094
0.134,0.097
0.142,0.104
0.152,0.107
0.159,0.112
0.164,0.110
0.167,0.106
0.166,0.101
0.167,0.102
0.165,0.096
0.162,0.092
0.163,0.089
0.161,0.086
0.154,0.081
0.158,0.079
0.153,0.072
0.150,0.073
0.146,0.070
0.145,0.066
0.141,0.062
0.141,0.060
0.142,0.054
0.141,0.050
0.128,0.044
0.129,0.045
0.126,0.046
0.122,0.039
0.121,0.038
0.112,0.034
0.115,0.034
0.105,0.030
0.099,0.029
0.099,0.028
0.092,0.026
0.085,0.022
0.083,0.024
0.076,0.021
0.073,0.019
0.063,0.019
0.060,0.017
0.053,0.016
0.042,0.013
0.034,0.010
0.027,0.004
0.016,-0.002
0.003,-0.004
-0.008,-0.008
-0.012,-0.010
-0.020,-0.011
-0.020,-0.012
-0.023,-0.011
-0.022,-0.005
-0.030,-0.010
-0.027,-0.004
-0.037,-0.003
-0.045,-0.003
-0.048,-0.006
-0.065,-0.006
-0.070,-0.007
-0.078,-0.008
-0.086,-0.007
-0.087,-0.006
-0.089,-0.005
-0.092,-0.004
-0.092,-0.002
-0.092,-0.004
-0.097,-0.003
-0.098,-0.001
-0.103,-0.003
-0.108,-0.008
-0.118,-0.013
-0.123,-0.018
-0.132,-0.022
-0.138,-0.026
-0.143,-0.028
-0.150,-0.031
-0.151,-0.030
-0.150,-0.033
-0.148,-0.026
-0.148,-0.026
-0.141,-0.025
-0.145,-0.027
-0.144,-0.026
-0.146,-0.024
-0.154,-0.028
-0.157,-0.025
-0.160,-0.026
-0.160,-0.026
-0.158,-0.021
-0.155,-0.018
-0.155,-0.019
-0.149,-0.019
-0.148,-0.020
-0.144,-0.019
-0.143,-0.019
-0.135,-0.023
-0.135,-0.023
-0.130,-0.021
-0.129,-0.025
-0.126,-0.022
-0.123,-0.024
-0.120,-0.018
-0.116,-0.020
-0.116,-0.019
-0.109,-0.025
-0.111,-0.027
-0.106,-0.030
-0.100,-0.026
-0.098,-0.029
-0.096,-0.025
-0.093,-0.022
-0.090,-0.021
-0.085,-0.021
-0.080,-0.017
-0.077,-0.018
-0.071,-0.010
-0.075,-0.011
-0.066,-0.004
-0.065,0.002
-0.059,0.004
-0.053,0.007
-0.043,0.010
-0.039,0.016
-0.033,0.018
-0.028,0.020
-0.019,0.024
-0.008,0.026
0.001,0.026
0.017,0.029
0.027,0.030
0.034,0.031
0.041,0.036
0.044,0.034
0.044,0.036
0.050,0.034
0.056,0.038
0.062,0.043
0.068,0.044
0.073,0.051
0.082,0.054
0.092,0.066
0.100,0.068
0.111,0.077
0.115,0.078
0.120,0.084
0.119,0.085
0.127,0.089
0.124,0.092
0.127,0.098
0.135,0.099
0.132,0.104
0.140,0.107
0.146,0.116
0.153,0.119
0.161,0.129
0.172,0.137
0.178,0.150
0.186,0.158
0.194,0.167
0.200,0.165
0.203,0.168
0.201,0.168
0.203,0.167
0.201,0.164
0.197,0.163
0.203,0.160
0.198,0.157
0.209,0.154
0.217,0.157
0.223,0.154
0.228,0.155
0.236,0.154
0.237,0.156
0.241,0.153
0.237,0.154
0.239,0.147
0.235,0.150
0.236,0.143
0.228,0.144
0.224,0.142
0.218,0.140
0.217,0.138
0.218,0.137
0.219,0.132
0.218,0.133
0.213,0.129
0.211,0.127
0.205,0.122
0.202,0.119
0.202,0.122
0.202,0.118
0.196,0.117
0.192,0.114
0.192,0.116
0.185,0.114
0.178,0.114
0.173,0.113
0.169,0.111
0.162,0.114
0.161,0.113
0.156,0.116
0.155,0.116
0.154,0.117
0.140,0.115
0.135,0.117
0.129,0.118
0.127,0.118
0.115,0.126
0.105,0.128
0.095,0.129
0.085,0.121
0.075,0.118
0.072,0.112
0.059,0.111
0.052,0.103
0.047,0.097
0.042,0.093
0.036,0.086
0.037,0.085
0.030,0.077
0.024,0.070
0.018,0.063
0.007,0.048
0.003,0.036
-0.008,0.024
-0.014,0.013
-0.027,0.005
-0.028,-0.001
-0.035,-0.007
-0.037,-0.012
-0.045,-0.017
-0.043,-0.024
-0.049,-0.026
-0.048,-0.030
-0.053,-0.031
-0.060,-0.039
-0.062,-0.042
-0.076,-0.048
-0.086,-0.055
-0.096,-0.053
-0.103,-0.054
-0.112,-0.050
-0.114,-0.052
-0.116,-0.053
-0.116,-0.058
-0.118,-0.061
-0.124,-0.065
-0.117,-0.069
-0.123,-0.070
-0.121,-0.075
-0.132,-0.077
-0.135,-0.083
-0.139,-0.084
-0.144,-0.090
-0.145,-0.091
-0.147,-0.094
-0.145,-0.095
-0.143,-0.096
-0.140,-0.095
-0.140,-0.095
-0.132,-0.092
-0.131,-0.090
-0.127,-0.085
-0.127,-0.085
-0.124,-0.083
-0.123,-0.079
-0.120,-0.075
-0.119,-0.072
-0.117,-0.067
-0.115,-0.063
-0.110,-0.057
-0.106,-0.054
-0.106,-0.049
-0.100,-0.044
-0.100,-0.040
-0.095,-0.035
-0.089,-0.026
-0.088,-0.027
-0.081,-0.024
-0.078,-0.022
-0.073,-0.015
-0.071,-0.017
-0.074,-0.011
-0.065,-0.008
-0.065,-0.000
-0.059,-0.001
-0.057,0.001
-0.045,0.005
-0.042,0.009
-0.035,0.015
-0.025,0.015
-0.017,0.021
-0.006,0.022
0.006,0.024
0.019,0.025
0.023,0.028
0.032,0.028
0.041,0.030
0.047,0.031
0.051,0.027
0.053,0.025
0.060,0.022
0.058,0.017
0.070,0.023
0.073,0.020
0.079,0.025
0.085,0.026
0.100,0.027
0.102,0.028
0.112,0.029
0.115,0.029
0.122,0.032
0.123,0.030
0.121,0.031
0.126,0.032
0.125,0.032
0.134,0.034
0.133,0.036
0.137,0.041
0.141,0.043
0.152,0.053
0.161,0.059
0.170,0.069
0.175,0.072
0.184,0.079
0.187,0.083
0.187,0.087
0.185,0.091
0.184,0.094
0.185,0.095
0.183,0.102
0.186,0.104
0.188,0.108
0.190,0.106
0.198,0.112
0.207,0.116
0.210,0.120
0.219,0.121
0.224,0.127
0.227,0.129
0.227,0.126
0.228,0.125
0.227,0.124
0.225,0.125
0.223,0.123
0.218,0.122
0.216,0.125
0.211,0.126
0.211,0.124
0.208,0.122
0.206,0.120
0.201,0.118
0.196,0.114
0.193,0.115
0.190,0.115
0.195,0.114
0.186,0.114
0.187,0.113
0.180,0.112
0.180,0.113
0.173,0.114
0.168,0.114
0.159,0.115
0.159,0.113
0.154,0.116
0.149,0.116
0.145,0.119
0.141,0.116
0.135,0.119
0.132,0.122
0.130,0.131
0.122,0.152
0.117,0.170
0.106,0.170
0.095,0.156
0.092,0.148
0.078,0.139
0.063,0.134
0.052,0.122
0.043,0.115
0.035,0.106
0.027,0.100
0.026,0.097
0.019,0.088
0.015,0.081
0.009,0.078
0.003,0.077
-0.004,0.075
-0.013,0.068
-0.022,0.062
-0.032,0.054
-0.042,0.049
-0.051,0.045
-0.056,0.040
-0.066,0.036
-0.070,0.030
-0.077,0.029
-0.081,0.022
-0.085,0.019
-0.089,0.018
-0.101,0.013
-0.107,0.015
-0.115,0.010
-0.119,0.008
-0.122,0.001
-0.134,-0.005
-0.142,-0.015
-0.149,-0.016
-0.154,-0.023
-0.160,-0.026
-0.160,-0.029
-0.164,-0.030
-0.160,-0.030
-0.162,-0.036
-0.160,-0.037
-0.157,-0.041
-0.168,-0.049
-0.168,-0.056
-0.171,-0.058
-0.172,-0.060
-0.177,-0.060
-0.179,-0.063
-0.178,-0.064
-0.175,-0.066
-0.173,-0.062
-0.167,-0.064
-0.165,-0.060
-0.162,-0.057
-0.158,-0.056
-0.156,-0.053
-0.146,-0.050
-0.149,-0.050
-0.144,-0.050
-0.147,-0.050
-0.138,-0.050
-0.141,-0.045
-0.135,-0.045
-0.134,-0.046
-0.130,-0.046
-0.130,-0.049
-0.123,-0.045
-0.120,-0.050
-0.118,-0.054
-0.114,-0.055
-0.108,-0.049
-0.106,-0.054
-0.102,-0.056
-0.095,-0.062
-0.096,-0.064
-0.087,-0.068
-0.086,-0.063
-0.083,-0.051
-0.077,-0.041
-0.073,-0.037
-0.064,-0.031
-0.061,-0.025
-0.056,-0.020
-0.046,-0.012
-0.036,-0.004
-0.027,0.000
-0.011,0.005
-0.007,0.011
0.006,0.021
0.009,0.023
0.019,0.028
0.027,0.022
0.029,0.013
0.031,0.014
0.033,0.008
0.038,0.007
0.043,0.008
0.047,0.009
0.056,0.009
0.065,0.007
0.072,0.007
0.082,0.006
0.090,0.008
0.095,0.007
0.096,0.010
0.097,0.011
0.100,0.011
0.099,0.008
0.103,0.005
0.107,0.003
0.109,0.004
0.113,0.007
0.122,0.013
0.133,0.019
0.140,0.022
0.149,0.027
0.157,0.031
0.163,0.034
0.166,0.039
0.170,0.043
0.171,0.046
0.169,0.047
0.167,0.046
0.169,0.051
0.173,0.050
0.175,0.056
0.179,0.064
0.184,0.072
0.198,0.082
0.206,0.085
0.214,0.091
0.214,0.097
0.217,0.102
0.221,0.108
0.219,0.112
0.217,0.116
0.219,0.121
0.217,0.123
0.213,0.128
0.210,0.134
0.209,0.141
0.209,0.146
0.211,0.150
0.206,0.162
0.203,0.171
0.202,0.189
0.203,0.207
0.199,0.209
0.193,0.207
0.193,0.207
0.181,0.201
0.180,0.199
0.181,0.193
0.173,0.189
0.171,0.180
0.166,0.172
0.159,0.161
0.152,0.155
0.152,0.149
0.143,0.143
0.141,0.136
0.137,0.123
0.133,0.107
0.125,0.099
0.119,0.083
0.113,0.074
0.106,0.057
0.095,0.046
0.082,0.042
0.071,0.033
0.061,0.028
0.051,0.022
0.042,0.016
0.035,0.014
0.031,0.015
0.025,0.018
0.026,0.022
0.023,0.022
0.023,0.024
0.016,0.033
0.011,0.036
0.002,0.037
-0.012,0.030
-0.013,0.025
-0.022,0.019
-0.032,0.012
-0.035,0.010
-0.040,0.005
-0.039,0.003
-0.044,-0.004
-0.049,-0.003
-0.051,-0.006
-0.053,-0.010
-0.054,-0.010
-0.060,-0.014
-0.065,-0.018
-0.078,-0.025
-0.085,-0.030
-0.099,-0.039
-0.104,-0.044
-0.113,-0.045
-0.115,-0.050
-0.116,-0.049
-0.118,-0.052
-0.118,-0.052
-0.114,-0.055
-0.116,-0.057
-0.115,-0.057
-0.119,-0.060
-0.124,-0.061
-0.127,-0.066
-0.133,-0.065
-0.135,-0.068
-0.133,-0.069
-0.134,-0.072
-0.135,-0.074
-0.134,-0.074
-0.131,-0.074
-0.124,-0.079
-0.125,-0.078
-0.124,-0.084
-0.117,-0.081
-0.118,-0.085
-0.115,-0.085
-0.110,-0.085
-0.107,-0.086
-0.105,-0.084
-0.103,-0.082
-0.102,-0.082
-0.103,-0.078
-0.102,-0.087
-0.095,-0.090
-0.093,-0.092
-0.092,-0.092
-0.092,-0.093
-0.084,-0.088
-0.082,-0.082
-0.076,-0.077
-0.073,-0.074
-0.070,-0.063
-0.067,-0.058
-0.069,-0.050
-0.062,-0.050
-0.063,-0.049
-0.052,-0.048
-0.053,-0.049
-0.045,-0.047
-0.043,-0.046
-0.038,-0.044
-0.035,-0.046
-0.022,-0.049
-0.014,-0.055
-0.004,-0.055
0.007,-0.051
0.018,-0.048
0.028,-0.043
0.032,-0.039
0.037,-0.040
0.045,-0.038
0.046,-0.036
0.048,-0.031
0.052,-0.032
0.054,-0.027
0.063,-0.028
