0.008,0.029
-0.048,0.024
-0.267,0.019
-0.721,-0.033
-1.155,-0.112
-0.864,-0.214
0.640,-0.280
2.917,0.202
4.211,1.192
4.654,2.495
3.742,3.868
2.279,4.689
0.791,5.094
0.012,4.383
-0.210,2.987
-0.363,1.455
-0.608,-0.025
-0.860,-1.420
-0.997,-2.776
-1.005,-3.905
-0.904,-4.509
-0.744,-4.461
-0.573,-3.941
-0.427,-3.240
-0.317,-2.525
-0.253,-1.876
-0.210,-1.335
-0.182,-0.916
-0.146,-0.614
-0.104,-0.412
-0.040,-0.286
0.053,-0.204
0.125,-0.142
0.157,-0.088
0.159,-0.031
0.149,0.018
0.147,0.058
0.137,0.090
0.133,0.116
0.131,0.132
0.131,0.147
0.122,0.155
0.126,0.163
0.121,0.165
0.120,0.171
0.119,0.174
0.115,0.178
0.117,0.176
0.119,0.179
0.119,0.175
0.120,0.175
0.113,0.175
0.114,0.175
0.114,0.173
0.109,0.172
0.107,0.168
0.114,0.168
0.109,0.166
0.102,0.167
0.099,0.162
0.100,0.156
0.098,0.152
0.088,0.148
0.091,0.149
0.089,0.143
0.086,0.146
0.078,0.142
0.073,0.137
0.075,0.138
0.067,0.130
0.071,0.129
0.063,0.125
0.056,0.117
0.049,0.116
0.042,0.104
0.034,0.098
0.026,0.092
0.015,0.084
0.008,0.081
-0.002,0.076
-0.007,0.068
-0.013,0.068
-0.020,0.064
-0.016,0.063
-0.020,0.058
-0.021,0.053
-0.028,0.050
-0.034,0.044
-0.039,0.041
-0.048,0.034
-0.052,0.029
-0.062,0.021
-0.069,0.019
-0.074,0.013
-0.077,0.012
-0.081,0.013
-0.081,0.009
-0.080,0.006
-0.084,-0.000
-0.086,-0.002
-0.088,-0.004
-0.092,-0.008
-0.094,-0.010
-0.103,-0.019
-0.106,-0.021
-0.116,-0.030
-0.123,-0.034
-0.128,-0.041
-0.136,-0.042
-0.140,-0.045
-0.138,-0.044
-0.138,-0.044
-0.138,-0.044
-0.131,-0.045
-0.131,-0.046
-0.134,-0.047
-0.134,-0.052
-0.141,-0.056
-0.149,-0.058
-0.151,-0.061
-0.147,-0.063
-0.152,-0.062
-0.152,-0.062
-0.152,-0.063
-0.146,-0.063
-0.146,-0.064
-0.140,-0.060
-0.139,-0.062
-0.131,-0.058
-0.131,-0.059
-0.123,-0.059
-0.122,-0.060
-0.124,-0.055
-0.124,-0.056
-0.120,-0.054
-0.113,-0.056
-0.113,-0.052
-0.113,-0.052
-0.111,-0.050
-0.107,-0.049
-0.103,-0.047
-0.102,-0.046
-0.099,-0.044
-0.101,-0.046
-0.093,-0.041
-0.089,-0.042
-0.082,-0.036
-0.082,-0.035
-0.084,-0.037
-0.081,-0.036
-0.076,-0.031
-0.073,-0.034
-0.068,-0.030
-0.057,-0.029
-0.064,-0.026
-0.049,-0.019
-0.047,-0.020
-0.037,-0.014
-0.031,-0.008
-0.022,0.001
-0.012,0.004
0.000,0.007
0.002,0.013
0.015,0.018
0.023,0.021
0.027,0.024
0.027,0.028
0.028,0.028
0.038,0.030
0.039,0.033
0.038,0.037
0.051,0.043
0.059,0.044
0.066,0.053
0.070,0.055
0.077,0.061
0.088,0.062
0.091,0.064
0.095,0.068
0.100,0.069
0.103,0.072
0.105,0.073
0.103,0.076
0.109,0.080
0.111,0.083
0.119,0.086
0.123,0.089
0.131,0.091
0.138,0.100
0.148,0.102
0.157,0.108
0.160,0.111
0.170,0.116
0.169,0.113
0.169,0.113
0.167,0.113
0.171,0.114
0.168,0.117
0.170,0.117
0.171,0.116
0.180,0.122
0.184,0.128
0.190,0.131
0.199,0.134
0.200,0.138
0.211,0.139
0.209,0.139
0.211,0.138
0.210,0.142
0.208,0.134
0.205,0.135
0.203,0.130
0.203,0.132
0.198,0.131
0.200,0.131
0.195,0.129
0.192,0.128
0.191,0.129
0.189,0.124
0.188,0.127
0.183,0.123
0.181,0.122
0.178,0.119
0.176,0.114
0.171,0.118
0.169,0.112
0.165,0.116
0.161,0.110
0.157,0.106
0.151,0.104
0.151,0.101
0.152,0.100
0.144,0.095
0.139,0.094
0.134,0.091
0.131,0.089
0.124,0.084
0.123,0.083
0.116,0.077
0.113,0.074
0.109,0.070
0.094,0.064
0.085,0.056
0.072,0.050
0.064,0.044
0.057,0.040
0.049,0.039
0.041,0.032
0.045,0.033
0.038,0.025
0.034,0.024
0.025,0.025
0.026,0.020
0.021,0.018
0.012,0.014
0.009,0.009
0.001,0.002
-0.006,0.000
-0.016,-0.006
-0.023,-0.008
-0.027,-0.008
-0.033,-0.014
-0.036,-0.014
-0.037,-0.019
-0.042,-0.019
-0.041,-0.020
-0.042,-0.021
-0.044,-0.023
-0.051,-0.029
-0.048,-0.030
-0.062,-0.040
-0.074,-0.043
-0.077,-0.049
-0.087,-0.054
-0.098,-0.053
-0.101,-0.057
-0.096,-0.059
-0.100,-0.059
-0.098,-0.059
-0.099,-0.061
-0.103,-0.062
-0.103,-0.062
-0.102,-0.066
-0.110,-0.067
-0.112,-0.069
-0.115,-0.069
-0.114,-0.071
-0.118,-0.072
-0.121,-0.076
-0.121,-0.075
-0.118,-0.073
-0.117,-0.073
-0.117,-0.073
-0.110,-0.071
-0.112,-0.074
-0.105,-0.072
-0.108,-0.068
-0.102,-0.068
-0.104,-0.066
-0.101,-0.064
-0.097,-0.064
-0.096,-0.064
-0.093,-0.060
-0.089,-0.058
-0.088,-0.057
-0.085,-0.056
-0.081,-0.054
-0.084,-0.049
-0.080,-0.050
-0.078,-0.048
-0.075,-0.048
-0.073,-0.043
-0.068,-0.041
-0.062,-0.037
-0.065,-0.040
-0.060,-0.038
-0.057,-0.035
-0.054,-0.034
-0.050,-0.031
-0.045,-0.026
-0.045,-0.025
-0.039,-0.024
-0.035,-0.024
-0.029,-0.018
-0.018,-0.015
-0.013,-0.006
0.001,0.001
0.012,0.007
0.021,0.011
0.023,0.012
0.030,0.017
0.034,0.017
0.042,0.020
0.044,0.025
0.046,0.026
0.047,0.032
0.055,0.031
0.054,0.035
0.062,0.038
0.068,0.042
0.079,0.048
0.088,0.051
0.095,0.058
0.097,0.055
0.100,0.060
0.104,0.062
0.110,0.069
0.111,0.066
0.114,0.069
0.114,0.069
0.118,0.074
0.119,0.077
0.124,0.081
0.129,0.086
0.142,0.093
0.148,0.095
0.155,0.101
0.155,0.102
0.168,0.107
0.168,0.108
0.171,0.107
0.171,0.104
0.168,0.106
0.167,0.105
0.170,0.109
0.173,0.107
0.172,0.110
0.181,0.114
0.184,0.118
0.194,0.121
0.194,0.124
0.201,0.128
0.201,0.132
0.205,0.130
0.208,0.131
0.209,0.128
0.201,0.128
0.206,0.126
0.195,0.124
0.200,0.122
0.192,0.121
0.192,0.121
0.194,0.122
0.191,0.121
0.189,0.121
0.182,0.117
0.185,0.118
0.182,0.117
0.177,0.112
0.172,0.106
0.171,0.106
0.168,0.107
0.166,0.106
0.162,0.101
0.155,0.099
0.153,0.097
0.150,0.091
0.146,0.089
0.145,0.089
0.137,0.084
0.133,0.088
0.129,0.082
0.124,0.080
0.122,0.075
0.121,0.071
0.110,0.065
0.105,0.062
0.093,0.055
0.085,0.051
0.072,0.045
0.062,0.040
0.055,0.035
0.046,0.030
0.043,0.027
0.035,0.020
0.028,0.020
0.029,0.020
0.021,0.018
0.020,0.015
0.012,0.009
0.012,0.005
0.005,-0.002
-0.010,-0.004
-0.014,-0.011
-0.021,-0.014
-0.028,-0.015
-0.033,-0.019
-0.032,-0.021
-0.041,-0.025
-0.041,-0.026
-0.050,-0.029
-0.049,-0.032
-0.053,-0.029
-0.054,-0.035
-0.058,-0.038
-0.062,-0.041
-0.068,-0.045
-0.080,-0.053
-0.087,-0.059
-0.097,-0.063
-0.100,-0.066
-0.108,-0.071
-0.107,-0.071
-0.112,-0.072
-0.111,-0.074
-0.111,-0.074
-0.116,-0.075
-0.117,-0.077
-0.118,-0.075
-0.114,-0.079
-0.117,-0.080
-0.125,-0.084
-0.127,-0.087
-0.127,-0.086
-0.129,-0.088
-0.130,-0.091
-0.127,-0.085
-0.125,-0.088
-0.126,-0.086
-0.125,-0.086
-0.122,-0.083
-0.116,-0.083
-0.116,-0.082
-0.118,-0.082
-0.110,-0.077
-0.111,-0.081
-0.104,-0.078
-0.106,-0.077
-0.100,-0.074
-0.095,-0.073
-0.092,-0.072
-0.098,-0.072
-0.093,-0.070
-0.099,-0.068
-0.091,-0.066
-0.090,-0.064
-0.091,-0.062
-0.085,-0.061
-0.078,-0.055
-0.078,-0.057
-0.072,-0.054
-0.072,-0.054
-0.067,-0.050
-0.064,-0.050
-0.065,-0.044
-0.057,-0.045
-0.060,-0.046
-0.050,-0.041
-0.049,-0.039
-0.044,-0.033
-0.034,-0.029
-0.028,-0.024
-0.019,-0.018
-0.010,-0.010
0.003,-0.009
0.009,-0.005
0.020,0.001
0.023,0.007
0.034,0.012
0.028,0.010
0.030,0.011
0.040,0.018
0.045,0.021
0.050,0.023
0.051,0.028
0.059,0.036
0.068,0.035
0.074,0.041
0.083,0.043
0.092,0.049
0.095,0.049
0.100,0.050
0.102,0.054
0.101,0.058
0.110,0.059
0.111,0.058
0.110,0.061
0.114,0.064
0.118,0.067
0.122,0.072
0.137,0.078
0.142,0.085
0.152,0.089
0.155,0.093
0.164,0.096
0.166,0.099
0.171,0.101
0.171,0.103
0.169,0.103
0.167,0.101
0.169,0.103
0.170,0.103
0.170,0.106
0.175,0.110
0.185,0.113
0.189,0.118
0.195,0.122
0.201,0.124
0.204,0.128
0.205,0.128
0.210,0.129
0.209,0.127
0.209,0.128
0.205,0.126
0.202,0.121
0.197,0.123
0.202,0.122
0.195,0.123
0.198,0.120
0.193,0.118
0.191,0.117
0.186,0.116
0.186,0.115
0.177,0.111
0.181,0.110
0.177,0.109
0.179,0.109
0.175,0.107
0.170,0.101
0.166,0.100
0.157,0.099
0.158,0.097
0.154,0.096
0.149,0.090
0.148,0.091
0.144,0.087
0.139,0.085
0.137,0.083
0.133,0.078
0.126,0.073
0.122,0.073
0.115,0.072
0.106,0.065
0.100,0.060
0.091,0.051
0.082,0.049
0.074,0.040
0.064,0.037
0.054,0.029
0.044,0.026
0.040,0.023
0.034,0.020
0.035,0.019
0.034,0.017
0.030,0.014
0.024,0.009
0.019,0.008
0.012,0.003
0.006,-0.002
-0.005,-0.006
-0.013,-0.013
-0.014,-0.018
-0.027,-0.020
-0.035,-0.026
-0.035,-0.026
-0.041,-0.029
-0.040,-0.026
-0.044,-0.029
-0.043,-0.034
-0.046,-0.034
-0.046,-0.036
-0.051,-0.040
-0.058,-0.046
-0.064,-0.047
-0.074,-0.054
-0.085,-0.061
-0.090,-0.066
-0.100,-0.068
-0.103,-0.073
-0.104,-0.071
-0.110,-0.072
-0.104,-0.072
-0.106,-0.070
-0.106,-0.072
-0.106,-0.076
-0.106,-0.078
-0.111,-0.083
-0.119,-0.086
-0.120,-0.088
-0.123,-0.090
-0.123,-0.088
-0.122,-0.087
-0.126,-0.089
-0.126,-0.087
-0.127,-0.090
-0.123,-0.085
-0.115,-0.085
-0.113,-0.081
-0.111,-0.083
-0.110,-0.080
-0.108,-0.081
-0.103,-0.078
-0.102,-0.081
-0.099,-0.075
-0.101,-0.077
-0.097,-0.072
-0.096,-0.072
-0.095,-0.070
-0.093,-0.070
-0.091,-0.067
-0.090,-0.067
-0.088,-0.065
-0.087,-0.063
-0.082,-0.063
-0.078,-0.062
-0.072,-0.059
-0.071,-0.056
-0.067,-0.056
-0.064,-0.053
-0.059,-0.052
-0.058,-0.049
-0.054,-0.046
-0.053,-0.043
-0.047,-0.041
-0.039,-0.037
-0.038,-0.034
-0.033,-0.030
-0.031,-0.028
-0.020,-0.020
-0.008,-0.013
0.002,-0.009
0.012,-0.003
0.023,0.001
0.027,0.008
0.030,0.012
0.036,0.010
0.037,0.016
0.043,0.017
0.045,0.021
0.050,0.019
0.055,0.028
0.060,0.032
0.067,0.035
0.076,0.042
0.084,0.045
0.092,0.050
0.096,0.051
0.101,0.056
0.105,0.059
0.105,0.060
0.107,0.064
0.110,0.066
0.114,0.065
0.117,0.067
0.122,0.070
0.125,0.075
0.125,0.077
0.135,0.086
0.145,0.088
0.149,0.096
0.154,0.097
0.167,0.102
0.167,0.104
0.170,0.104
0.168,0.104
0.167,0.107
0.172,0.101
0.170,0.105
0.172,0.106
0.173,0.108
0.177,0.109
0.182,0.114
0.188,0.119
0.197,0.125
0.206,0.129
0.204,0.133
0.209,0.132
0.209,0.133
0.211,0.131
0.204,0.132
0.202,0.127
0.195,0.126
0.202,0.124
0.195,0.126
0.196,0.122
0.194,0.124
0.194,0.122
0.190,0.124
0.188,0.119
0.187,0.117
0.183,0.113
0.186,0.115
0.179,0.118
0.178,0.110
0.175,0.111
0.171,0.105
0.166,0.103
0.162,0.100
0.159,0.098
0.151,0.093
0.149,0.096
0.146,0.095
0.145,0.089
0.138,0.090
0.133,0.083
0.131,0.083
0.127,0.080
0.123,0.077
0.117,0.069
0.108,0.068
0.102,0.060
0.094,0.054
0.086,0.050
0.072,0.046
0.059,0.036
0.050,0.031
0.047,0.025
0.042,0.021
0.041,0.020
0.034,0.019
0.025,0.016
0.025,0.015
0.016,0.010
0.020,0.006
0.011,-0.001
0.005,-0.004
-0.005,-0.009
-0.014,-0.012
-0.019,-0.015
-0.027,-0.018
-0.026,-0.023
-0.029,-0.026
-0.031,-0.027
-0.038,-0.032
-0.042,-0.034
-0.044,-0.032
-0.045,-0.035
-0.047,-0.038
-0.051,-0.042
-0.060,-0.046
-0.066,-0.050
-0.075,-0.057
-0.084,-0.060
-0.095,-0.064
-0.098,-0.067
-0.099,-0.070
-0.107,-0.072
-0.104,-0.075
-0.103,-0.074
-0.102,-0.075
-0.107,-0.074
-0.106,-0.075
-0.110,-0.078
-0.106,-0.083
-0.114,-0.087
-0.118,-0.089
-0.120,-0.088
-0.124,-0.088
-0.118,-0.089
-0.123,-0.089
-0.122,-0.092
-0.120,-0.088
-0.116,-0.088
-0.114,-0.086
-0.111,-0.082
-0.108,-0.082
-0.105,-0.081
-0.106,-0.080
-0.103,-0.078
-0.099,-0.078
-0.102,-0.078
-0.097,-0.077
-0.098,-0.075
-0.090,-0.075
-0.090,-0.073
-0.085,-0.070
-0.083,-0.071
-0.082,-0.067
-0.078,-0.068
-0.076,-0.066
-0.073,-0.062
-0.069,-0.060
-0.069,-0.062
-0.067,-0.059
-0.066,-0.059
-0.058,-0.051
-0.059,-0.053
-0.053,-0.050
-0.046,-0.045
-0.045,-0.042
-0.044,-0.044
-0.043,-0.040
-0.037,-0.040
-0.033,-0.031
-0.021,-0.025
-0.014,-0.022
-0.001,-0.016
0.004,-0.013
0.016,-0.003
0.027,-0.001
0.029,0.001
0.038,0.006
0.043,0.009
0.050,0.010
0.039,0.013
0.042,0.016
0.050,0.018
0.058,0.020
0.067,0.026
0.072,0.031
0.083,0.040
0.088,0.042
0.098,0.045
0.100,0.048
0.103,0.052
0.102,0.053
0.114,0.056
0.114,0.059
0.121,0.061
0.119,0.061
0.119,0.060
0.124,0.064
0.125,0.071
0.135,0.074
0.141,0.082
0.150,0.090
0.160,0.092
0.166,0.094
0.172,0.096
0.176,0.096
0.175,0.099
0.174,0.098
0.176,0.103
0.170,0.098
0.169,0.102
0.174,0.102
0.172,0.107
0.183,0.110
0.190,0.114
0.195,0.117
0.205,0.124
0.209,0.124
0.215,0.129
0.210,0.128
0.213,0.128
0.214,0.126
0.210,0.126
0.205,0.123
0.202,0.123
0.201,0.121
0.201,0.124
0.197,0.120
0.192,0.122
0.193,0.119
0.193,0.116
0.192,0.116
0.188,0.113
0.188,0.110
0.181,0.108
0.178,0.108
0.171,0.105
0.177,0.104
0.171,0.103
0.164,0.101
0.159,0.098
0.152,0.094
0.152,0.092
0.147,0.094
0.142,0.089
0.141,0.085
0.136,0.085
0.133,0.082
0.130,0.081
0.124,0.075
0.121,0.071
0.116,0.069
0.108,0.063
0.094,0.058
0.089,0.053
0.081,0.046
0.069,0.039
0.058,0.032
0.051,0.028
0.046,0.026
0.037,0.023
0.038,0.019
0.030,0.020
0.025,0.015
0.032,0.012
0.021,0.011
0.016,0.006
0.009,0.003
0.000,-0.001
-0.007,-0.005
-0.020,-0.012
-0.024,-0.019
-0.028,-0.021
-0.032,-0.021
-0.035,-0.028
-0.036,-0.028
-0.041,-0.027
-0.046,-0.032
-0.045,-0.035
-0.045,-0.036
-0.053,-0.039
-0.060,-0.041
-0.062,-0.048
-0.072,-0.052
-0.081,-0.058
-0.090,-0.061
-0.096,-0.064
-0.098,-0.067
-0.105,-0.067
-0.106,-0.069
-0.106,-0.072
-0.104,-0.072
-0.102,-0.073
-0.099,-0.073
-0.102,-0.074
-0.110,-0.078
-0.112,-0.080
-0.119,-0.087
-0.122,-0.083
-0.120,-0.087
-0.123,-0.087
-0.124,-0.087
-0.125,-0.086
-0.120,-0.083
-0.118,-0.085
-0.116,-0.082
-0.112,-0.080
-0.114,-0.078
-0.108,-0.079
-0.105,-0.076
-0.105,-0.077
-0.103,-0.075
-0.104,-0.075
-0.103,-0.073
-0.101,-0.072
-0.101,-0.072
-0.095,-0.071
-0.092,-0.070
-0.088,-0.065
-0.087,-0.064
-0.082,-0.061
-0.080,-0.065
-0.080,-0.061
-0.074,-0.060
-0.072,-0.056
-0.072,-0.056
-0.065,-0.051
-0.062,-0.049
-0.062,-0.049
-0.059,-0.047
-0.052,-0.046
-0.049,-0.043
-0.044,-0.040
-0.040,-0.038
-0.040,-0.035
-0.032,-0.031
-0.028,-0.026
-0.017,-0.023
-0.010,-0.014
0.004,-0.009
0.013,-0.004
0.020,0.002
0.027,0.004
0.032,0.009
0.035,0.008
0.041,0.010
0.043,0.017
0.048,0.017
0.045,0.022
0.056,0.021
0.058,0.028
0.069,0.033
0.074,0.036
0.081,0.043
0.092,0.044
0.094,0.048
0.100,0.053
0.103,0.055
0.104,0.056
0.114,0.062
0.116,0.062
0.113,0.063
0.116,0.063
0.117,0.067
0.119,0.070
0.128,0.076
0.132,0.079
0.146,0.088
0.150,0.090
0.158,0.095
0.162,0.097
0.171,0.099
0.172,0.099
0.169,0.100
0.169,0.098
0.169,0.100
0.174,0.101
0.170,0.104
0.175,0.102
0.175,0.107
0.184,0.109
0.190,0.117
0.198,0.118
0.203,0.123
0.210,0.123
0.208,0.130
0.209,0.126
0.206,0.127
0.205,0.125
0.206,0.125
0.202,0.121
0.201,0.122
0.200,0.120
0.197,0.121
0.192,0.119
0.191,0.120
0.189,0.118
0.193,0.118
0.190,0.114
0.186,0.115
0.180,0.113
0.179,0.107
0.175,0.108
0.172,0.106
0.170,0.104
0.168,0.105
0.165,0.099
0.161,0.095
0.155,0.093
0.148,0.092
0.149,0.089
0.145,0.091
0.141,0.086
0.138,0.083
0.133,0.079
0.125,0.078
0.120,0.073
0.117,0.071
0.110,0.064
0.106,0.059
0.095,0.057
0.084,0.046
0.074,0.042
0.060,0.037
0.053,0.031
0.050,0.025
0.040,0.019
0.035,0.016
0.033,0.016
0.026,0.016
0.025,0.011
0.021,0.010
0.014,0.003
0.010,0.001
-0.000,-0.005
-0.005,-0.008
-0.016,-0.010
-0.025,-0.017
-0.026,-0.023
-0.034,-0.024
-0.030,-0.026
-0.031,-0.028
-0.040,-0.031
-0.041,-0.029
-0.049,-0.032
-0.044,-0.036
-0.049,-0.036
-0.051,-0.041
-0.058,-0.044
-0.065,-0.049
-0.078,-0.056
-0.085,-0.062
-0.092,-0.062
-0.097,-0.069
-0.099,-0.071
-0.100,-0.074
-0.109,-0.072
-0.105,-0.076
-0.106,-0.075
-0.102,-0.071
-0.105,-0.079
-0.107,-0.081
-0.106,-0.080
-0.110,-0.083
-0.117,-0.084
-0.120,-0.085
-0.120,-0.089
-0.119,-0.090
-0.122,-0.088
-0.122,-0.085
-0.118,-0.086
-0.115,-0.084
-0.114,-0.083
-0.114,-0.083
-0.110,-0.081
-0.107,-0.082
-0.103,-0.077
-0.098,-0.080
-0.107,-0.076
-0.100,-0.072
-0.104,-0.073
-0.099,-0.073
-0.095,-0.071
-0.091,-0.069
-0.086,-0.070
-0.080,-0.066
-0.087,-0.065
-0.080,-0.065
-0.082,-0.061
-0.077,-0.059
-0.071,-0.058
-0.068,-0.053
-0.064,-0.053
-0.063,-0.052
-0.062,-0.051
-0.061,-0.047
-0.059,-0.045
-0.055,-0.042
-0.054,-0.042
-0.049,-0.040
-0.043,-0.039
-0.036,-0.034
-0.032,-0.030
-0.025,-0.026
-0.015,-0.018
-0.002,-0.014
0.005,-0.005
0.008,-0.003
0.020,0.005
0.028,0.007
0.033,0.009
0.035,0.013
0.038,0.014
0.042,0.021
0.050,0.021
0.045,0.023
0.057,0.029
0.067,0.032
0.071,0.034
0.076,0.040
0.085,0.046
0.092,0.050
0.102,0.054
0.098,0.056
0.102,0.058
0.103,0.061
0.104,0.061
0.108,0.060
0.109,0.065
0.113,0.067
0.116,0.065
0.125,0.070
0.130,0.075
0.142,0.084
0.147,0.088
0.158,0.091
0.161,0.097
0.168,0.097
0.170,0.101
0.173,0.101
0.170,0.102
0.173,0.102
0.172,0.099
0.172,0.099
0.173,0.101
0.175,0.105
0.181,0.107
0.186,0.116
0.192,0.118
0.196,0.124
0.204,0.124
0.212,0.124
0.211,0.126
0.214,0.127
0.209,0.125
0.204,0.125
0.203,0.124
0.202,0.124
0.197,0.120
0.196,0.121
0.190,0.119
0.193,0.119
0.192,0.118
0.194,0.117
0.186,0.117
0.186,0.113
0.184,0.113
0.180,0.111
0.184,0.106
0.173,0.108
0.173,0.107
0.166,0.106
0.162,0.101
0.162,0.099
0.155,0.094
0.151,0.093
0.152,0.090
0.152,0.089
0.143,0.085
0.138,0.082
0.133,0.079
0.125,0.076
0.126,0.075
0.120,0.072
0.117,0.068
0.107,0.060
0.098,0.059
0.091,0.048
0.082,0.042
0.068,0.037
0.059,0.033
0.053,0.029
0.041,0.023
0.042,0.019
0.036,0.017
0.034,0.016
0.029,0.011
0.027,0.010
0.017,0.007
0.016,0.007
0.012,0.000
0.002,-0.005
-0.004,-0.010
-0.017,-0.017
-0.020,-0.020
-0.031,-0.022
-0.030,-0.024
-0.036,-0.023
-0.036,-0.025
-0.042,-0.030
-0.044,-0.034
-0.050,-0.034
-0.052,-0.037
-0.053,-0.040
-0.056,-0.044
-0.061,-0.049
-0.069,-0.051
-0.081,-0.060
-0.087,-0.061
-0.095,-0.066
-0.101,-0.070
-0.109,-0.070
-0.111,-0.072
-0.108,-0.073
-0.107,-0.075
-0.101,-0.074
-0.104,-0.077
-0.105,-0.078
-0.112,-0.080
-0.117,-0.084
-0.122,-0.083
-0.126,-0.085
-0.121,-0.084
-0.126,-0.085
-0.123,-0.084
-0.124,-0.087
-0.123,-0.083
-0.121,-0.081
-0.114,-0.082
-0.114,-0.082
-0.106,-0.077
-0.108,-0.077
-0.105,-0.075
-0.102,-0.079
-0.102,-0.077
-0.099,-0.075
-0.095,-0.072
-0.092,-0.074
-0.093,-0.072
-0.092,-0.068
-0.090,-0.066
-0.086,-0.064
-0.084,-0.062
-0.080,-0.062
-0.079,-0.061
-0.075,-0.061
-0.071,-0.057
-0.069,-0.057
-0.066,-0.053
-0.068,-0.050
-0.060,-0.050
-0.060,-0.049
-0.058,-0.048
-0.054,-0.046
-0.051,-0.044
-0.044,-0.043
-0.049,-0.038
-0.039,-0.034
-0.035,-0.033
-0.027,-0.026
-0.015,-0.020
-0.009,-0.014
0.005,-0.009
0.012,-0.001
0.020,0.003
0.026,0.006
0.035,0.013
0.039,0.012
0.042,0.016
0.047,0.015
0.048,0.015
0.052,0.017
0.057,0.024
0.065,0.029
0.064,0.032
0.076,0.038
0.079,0.040
0.093,0.049
0.094,0.051
0.099,0.052
0.105,0.053
0.105,0.059
0.110,0.060
0.112,0.059
0.119,0.061
0.119,0.063
0.120,0.066
0.123,0.069
0.128,0.073
0.136,0.076
0.143,0.083
0.155,0.088
0.165,0.094
0.168,0.095
0.174,0.101
0.180,0.098
0.177,0.098
0.177,0.098
0.179,0.101
0.176,0.101
0.174,0.102
0.174,0.102
0.179,0.105
0.183,0.111
0.195,0.115
0.198,0.119
0.211,0.121
0.208,0.123
0.214,0.125
0.212,0.124
0.210,0.126
0.210,0.126
0.206,0.122
0.201,0.120
0.206,0.121
0.198,0.120
0.198,0.120
0.197,0.118
0.195,0.117
0.191,0.113
0.193,0.113
0.189,0.113
0.187,0.114
0.184,0.110
0.185,0.109
0.180,0.107
0.176,0.103
0.173,0.102
0.167,0.099
0.166,0.099
0.164,0.100
0.159,0.095
0.155,0.094
0.150,0.088
0.148,0.086
0.145,0.083
0.141,0.082
0.134,0.080
0.135,0.075
0.124,0.073
0.118,0.070
0.114,0.065
0.108,0.059
0.099,0.052
0.089,0.045
0.082,0.038
0.070,0.034
0.059,0.028
0.051,0.027
0.042,0.023
0.037,0.020
0.032,0.016
0.029,0.014
0.032,0.010
0.026,0.008
0.022,0.004
0.011,0.001
0.010,-0.004
0.003,-0.010
-0.003,-0.013
-0.015,-0.021
-0.022,-0.024
-0.022,-0.027
-0.030,-0.030
-0.035,-0.030
-0.036,-0.031
-0.036,-0.034
-0.040,-0.035
-0.041,-0.037
-0.050,-0.041
-0.052,-0.045
-0.060,-0.049
-0.064,-0.053
-0.073,-0.055
-0.076,-0.064
-0.086,-0.067
-0.097,-0.070
-0.103,-0.072
-0.106,-0.074
-0.105,-0.078
-0.106,-0.073
-0.107,-0.075
-0.104,-0.077
-0.103,-0.078
-0.107,-0.079
