0.464,-0.224
1.746,-0.612
3.488,-1.105
4.520,-1.549
5.079,-1.800
4.380,-1.728
2.210,-1.221
-0.356,-0.403
-2.363,0.447
-3.342,1.185
-3.517,1.548
-3.283,1.446
-2.905,1.072
-2.398,0.635
-1.801,0.311
-1.247,0.142
-0.816,0.103
-0.524,0.107
-0.343,0.124
-0.226,0.133
-0.158,0.131
-0.116,0.111
-0.085,0.095
-0.062,0.076
-0.048,0.058
-0.044,0.047
-0.048,0.038
-0.051,0.034
-0.047,0.022
-0.042,0.017
-0.034,0.014
-0.030,0.010
-0.027,0.005
-0.023,0.001
-0.025,-0.004
-0.020,-0.005
-0.020,-0.012
-0.017,-0.013
-0.020,-0.020
-0.020,-0.023
-0.026,-0.027
-0.028,-0.031
-0.033,-0.035
-0.036,-0.040
-0.034,-0.042
-0.035,-0.046
-0.036,-0.048
-0.035,-0.045
-0.032,-0.046
-0.030,-0.045
-0.027,-0.049
-0.026,-0.048
-0.028,-0.053
-0.030,-0.058
-0.035,-0.061
-0.038,-0.062
-0.039,-0.063
-0.043,-0.066
-0.045,-0.071
-0.045,-0.070
-0.045,-0.068
-0.044,-0.067
-0.045,-0.068
-0.043,-0.064
-0.041,-0.063
-0.038,-0.063
-0.034,-0.064
-0.035,-0.065
-0.034,-0.064
-0.034,-0.063
-0.031,-0.065
-0.026,-0.059
-0.027,-0.062
-0.025,-0.062
-0.026,-0.057
-0.024,-0.056
-0.020,-0.054
-0.017,-0.055
-0.016,-0.054
-0.015,-0.051
-0.014,-0.047
-0.010,-0.045
-0.007,-0.048
-0.003,-0.046
-0.005,-0.045
-0.004,-0.043
0.002,-0.040
0.002,-0.042
0.004,-0.042
0.005,-0.038
0.002,-0.036
-0.013,-0.032
-0.003,-0.031
0.027,-0.028
0.058,-0.022
0.074,-0.021
0.074,-0.011
0.058,-0.009
0.050,-0.008
0.052,-0.002
0.052,-0.003
0.054,-0.003
0.055,0.004
0.051,0.002
0.055,0.005
0.059,0.006
0.060,0.007
0.062,0.013
0.068,0.019
0.069,0.018
0.069,0.018
0.077,0.020
0.078,0.025
0.081,0.025
0.085,0.031
0.087,0.031
0.089,0.034
0.090,0.035
0.091,0.035
0.086,0.036
0.089,0.036
0.092,0.043
0.093,0.043
0.097,0.046
0.100,0.049
0.104,0.052
0.105,0.054
0.108,0.056
0.107,0.056
0.106,0.060
0.107,0.060
0.104,0.060
0.105,0.058
0.103,0.053
0.100,0.053
0.099,0.056
0.102,0.055
0.104,0.058
0.104,0.062
0.107,0.064
0.107,0.062
0.105,0.063
0.106,0.062
0.103,0.059
0.100,0.062
0.098,0.061
0.095,0.060
0.095,0.059
0.094,0.057
0.095,0.056
0.091,0.054
0.092,0.053
0.088,0.051
0.088,0.053
0.086,0.051
0.085,0.051
0.084,0.049
0.084,0.047
0.080,0.047
0.081,0.049
0.079,0.050
0.071,0.048
0.074,0.047
0.074,0.041
0.071,0.041
0.065,0.041
0.067,0.038
0.059,0.040
0.058,0.039
0.058,0.040
0.060,0.037
0.060,0.033
0.055,0.033
0.053,0.032
0.052,0.031
0.049,0.024
0.049,0.021
0.042,0.023
0.037,0.015
0.035,0.016
0.031,0.010
0.023,0.006
0.020,0.004
0.020,-0.002
0.019,-0.004
0.016,-0.002
0.013,-0.003
0.016,-0.003
0.015,-0.007
0.013,-0.009
0.009,-0.010
0.008,-0.011
0.008,-0.012
0.003,-0.019
0.000,-0.024
-0.003,-0.020
-0.007,-0.025
-0.011,-0.026
-0.010,-0.027
-0.011,-0.032
-0.014,-0.028
-0.014,-0.029
-0.014,-0.024
-0.014,-0.031
-0.014,-0.029
-0.022,-0.029
-0.024,-0.034
-0.024,-0.036
-0.030,-0.041
-0.032,-0.041
-0.036,-0.041
-0.039,-0.042
-0.036,-0.040
-0.036,-0.046
-0.033,-0.045
-0.034,-0.044
-0.034,-0.045
-0.032,-0.039
-0.031,-0.038
-0.026,-0.040
-0.034,-0.043
-0.039,-0.049
-0.043,-0.048
-0.046,-0.051
-0.050,-0.054
-0.047,-0.056
-0.048,-0.055
-0.050,-0.052
-0.044,-0.048
-0.039,-0.048
-0.037,-0.049
-0.038,-0.049
-0.037,-0.046
-0.036,-0.043
-0.031,-0.039
-0.030,-0.042
-0.030,-0.044
-0.029,-0.040
-0.029,-0.042
-0.025,-0.038
-0.022,-0.036
-0.024,-0.035
-0.024,-0.036
-0.023,-0.035
-0.017,-0.033
-0.019,-0.034
-0.016,-0.028
-0.014,-0.030
-0.013,-0.028
-0.013,-0.026
-0.009,-0.024
-0.011,-0.026
-0.008,-0.024
-0.004,-0.021
-0.001,-0.018
0.002,-0.020
0.002,-0.020
0.001,-0.017
0.003,-0.016
0.009,-0.010
0.012,-0.011
0.019,-0.008
0.025,-0.004
0.028,0.002
0.029,0.004
0.034,0.007
0.040,0.011
0.041,0.015
0.042,0.014
0.045,0.017
0.046,0.017
0.041,0.017
0.049,0.020
0.050,0.020
0.056,0.022
0.057,0.025
0.060,0.029
0.060,0.031
0.065,0.036
0.066,0.039
0.070,0.037
0.074,0.042
0.070,0.041
0.072,0.044
0.071,0.045
0.073,0.047
0.074,0.050
0.078,0.051
0.078,0.054
0.080,0.053
0.083,0.056
0.086,0.060
0.093,0.064
0.096,0.068
0.098,0.072
0.095,0.073
0.096,0.071
0.096,0.070
0.090,0.071
0.088,0.068
0.087,0.071
0.075,0.072
0.074,0.073
0.090,0.075
0.115,0.075
0.138,0.076
0.147,0.080
0.131,0.078
0.118,0.078
0.107,0.077
0.101,0.075
0.098,0.077
0.092,0.075
0.090,0.071
0.088,0.067
0.086,0.066
0.084,0.069
0.081,0.063
0.083,0.065
0.079,0.062
0.081,0.065
0.077,0.058
0.079,0.058
0.078,0.062
0.076,0.061
0.076,0.060
0.073,0.058
0.073,0.057
0.070,0.055
0.071,0.053
0.067,0.054
0.066,0.053
0.065,0.050
0.063,0.050
0.061,0.052
0.061,0.050
0.060,0.048
0.056,0.043
0.054,0.041
0.052,0.042
0.052,0.041
0.049,0.035
0.048,0.036
0.042,0.031
0.039,0.028
0.031,0.025
0.024,0.019
0.018,0.014
0.017,0.016
0.017,0.010
0.013,0.011
0.013,0.010
0.010,0.009
0.007,0.004
0.008,0.006
0.009,0.002
0.007,-0.002
0.004,-0.002
-0.001,-0.006
-0.004,-0.011
-0.007,-0.014
-0.011,-0.018
-0.010,-0.021
-0.017,-0.025
-0.016,-0.023
-0.018,-0.025
-0.021,-0.028
-0.020,-0.030
-0.017,-0.027
-0.020,-0.032
-0.021,-0.031
-0.021,-0.031
-0.023,-0.034
-0.028,-0.039
-0.030,-0.039
-0.036,-0.043
-0.038,-0.045
-0.038,-0.045
-0.038,-0.048
-0.038,-0.051
-0.038,-0.047
-0.038,-0.047
-0.035,-0.044
-0.032,-0.044
-0.033,-0.048
-0.035,-0.046
-0.038,-0.047
-0.038,-0.049
-0.040,-0.056
-0.045,-0.056
-0.049,-0.060
-0.052,-0.064
-0.047,-0.062
-0.050,-0.063
-0.048,-0.063
-0.048,-0.061
-0.046,-0.063
-0.041,-0.057
-0.038,-0.058
-0.038,-0.054
-0.035,-0.055
-0.032,-0.054
-0.032,-0.054
-0.027,-0.052
-0.024,-0.052
-0.026,-0.052
-0.022,-0.050
-0.022,-0.046
-0.021,-0.045
-0.018,-0.045
-0.014,-0.046
-0.015,-0.044
-0.014,-0.039
-0.010,-0.037
-0.006,-0.036
-0.003,-0.036
0.001,-0.034
-0.001,-0.033
-0.002,-0.031
0.004,-0.029
0.006,-0.029
0.008,-0.030
0.007,-0.026
0.009,-0.022
0.010,-0.021
0.015,-0.016
0.020,-0.012
0.021,-0.009
0.027,-0.009
0.036,-0.002
0.035,0.001
0.040,0.004
0.044,0.009
0.045,0.009
0.049,0.013
0.053,0.014
0.051,0.015
0.051,0.017
0.051,0.018
0.053,0.017
0.056,0.024
0.060,0.026
0.059,0.029
0.068,0.032
0.069,0.035
0.068,0.039
0.071,0.038
0.075,0.042
0.073,0.043
0.074,0.044
0.077,0.046
0.078,0.046
0.075,0.047
0.078,0.047
0.084,0.053
0.083,0.055
0.090,0.060
0.090,0.063
0.092,0.065
0.097,0.066
0.100,0.067
0.099,0.070
0.100,0.069
0.099,0.072
0.092,0.070
0.097,0.071
0.099,0.071
0.097,0.072
0.099,0.069
0.101,0.072
0.101,0.073
0.102,0.073
0.103,0.075
0.101,0.076
0.100,0.079
0.099,0.075
0.094,0.072
0.095,0.074
0.091,0.070
0.088,0.070
0.088,0.073
0.087,0.072
0.082,0.067
0.083,0.066
0.081,0.064
0.085,0.065
0.079,0.065
0.075,0.060
0.073,0.057
0.076,0.059
0.075,0.062
0.070,0.056
0.071,0.055
0.066,0.056
0.067,0.055
0.066,0.054
0.062,0.050
0.061,0.051
0.062,0.050
0.059,0.043
0.055,0.046
0.054,0.047
0.054,0.044
0.052,0.043
0.050,0.043
0.047,0.041
0.042,0.038
0.042,0.038
0.039,0.033
0.039,0.027
0.034,0.027
0.028,0.023
0.025,0.019
0.022,0.011
0.018,0.006
0.014,0.005
0.010,0.002
0.016,0.001
0.008,-0.003
0.006,-0.002
0.009,0.000
0.006,-0.008
0.007,-0.010
0.002,-0.010
0.001,-0.012
0.001,-0.011
-0.005,-0.017
-0.005,-0.021
-0.006,-0.024
-0.010,-0.027
-0.009,-0.027
-0.008,-0.030
-0.011,-0.032
-0.013,-0.037
-0.014,-0.036
-0.012,-0.034
-0.011,-0.038
-0.013,-0.039
-0.014,-0.041
-0.020,-0.046
-0.018,-0.045
-0.023,-0.050
-0.028,-0.054
-0.028,-0.055
-0.030,-0.059
-0.028,-0.057
-0.026,-0.061
-0.028,-0.055
-0.026,-0.056
-0.024,-0.057
-0.022,-0.057
-0.025,-0.059
-0.022,-0.057
-0.026,-0.059
-0.034,-0.062
-0.036,-0.062
-0.040,-0.064
-0.037,-0.068
-0.036,-0.069
-0.039,-0.073
-0.037,-0.071
-0.037,-0.071
-0.032,-0.069
-0.031,-0.072
-0.027,-0.070
-0.027,-0.068
-0.026,-0.065
-0.023,-0.063
-0.020,-0.062
-0.020,-0.062
-0.020,-0.060
-0.022,-0.060
-0.018,-0.058
-0.013,-0.056
-0.014,-0.059
-0.014,-0.054
-0.009,-0.054
-0.005,-0.050
-0.006,-0.052
-0.003,-0.048
-0.002,-0.048
0.005,-0.044
0.002,-0.043
0.006,-0.042
0.009,-0.040
0.008,-0.037
0.011,-0.037
0.012,-0.033
0.016,-0.030
0.021,-0.026
0.022,-0.026
0.023,-0.023
0.030,-0.017
0.032,-0.016
0.038,-0.011
0.042,-0.006
0.047,-0.002
0.048,0.004
0.053,0.007
0.053,0.009
0.058,0.012
0.063,0.016
0.064,0.016
0.061,0.020
0.062,0.021
0.065,0.025
0.067,0.026
0.071,0.030
0.071,0.035
0.074,0.036
0.078,0.040
0.081,0.045
0.085,0.051
0.086,0.048
0.092,0.051
0.092,0.053
0.089,0.056
0.089,0.053
0.088,0.054
0.093,0.058
0.091,0.056
0.093,0.060
0.098,0.063
0.097,0.059
0.100,0.064
0.106,0.070
0.113,0.073
0.110,0.074
0.113,0.075
0.107,0.074
0.111,0.075
0.107,0.074
0.109,0.074
0.105,0.076
0.103,0.077
0.107,0.078
0.106,0.078
0.111,0.081
0.112,0.079
0.109,0.080
0.108,0.079
0.109,0.083
0.103,0.078
0.103,0.080
0.102,0.079
0.096,0.076
0.097,0.075
0.097,0.073
0.095,0.074
0.089,0.072
0.090,0.070
0.088,0.071
0.088,0.070
0.088,0.071
0.083,0.069
0.083,0.068
0.086,0.068
0.084,0.060
0.081,0.063
0.080,0.061
0.079,0.060
0.077,0.059
0.079,0.059
0.073,0.056
0.067,0.054
0.066,0.056
0.064,0.055
0.062,0.055
0.064,0.052
0.066,0.049
0.066,0.052
0.061,0.050
0.060,0.051
0.062,0.049
0.057,0.045
0.050,0.039
0.044,0.037
0.043,0.038
0.038,0.029
0.034,0.029
0.033,0.027
0.026,0.021
0.022,0.013
0.020,0.013
0.013,0.011
0.016,0.012
0.017,0.009
0.011,0.004
0.011,0.008
0.010,0.007
0.011,0.007
0.006,0.000
0.001,-0.005
-0.005,-0.009
-0.008,-0.012
-0.006,-0.010
-0.009,-0.014
-0.008,-0.017
-0.012,-0.016
-0.013,-0.022
-0.014,-0.020
-0.016,-0.023
-0.016,-0.024
-0.016,-0.023
-0.017,-0.022
-0.017,-0.026
-0.018,-0.029
-0.023,-0.031
-0.030,-0.038
-0.032,-0.038
-0.034,-0.041
-0.037,-0.043
-0.034,-0.044
-0.031,-0.044
-0.035,-0.045
-0.033,-0.043
-0.030,-0.038
-0.031,-0.041
-0.027,-0.040
-0.030,-0.044
-0.037,-0.045
-0.037,-0.045
-0.039,-0.047
-0.040,-0.054
-0.042,-0.056
-0.046,-0.054
-0.048,-0.056
-0.042,-0.054
-0.039,-0.053
-0.039,-0.053
-0.033,-0.051
-0.035,-0.051
-0.032,-0.047
-0.030,-0.046
-0.027,-0.046
-0.025,-0.045
-0.026,-0.045
-0.024,-0.044
-0.020,-0.043
-0.019,-0.043
-0.015,-0.043
-0.017,-0.045
-0.013,-0.038
-0.015,-0.043
-0.014,-0.038
-0.010,-0.039
-0.007,-0.037
-0.008,-0.035
-0.003,-0.034
0.003,-0.029
0.004,-0.033
0.006,-0.031
0.008,-0.028
0.011,-0.026
0.015,-0.026
0.016,-0.025
0.017,-0.023
0.017,-0.022
0.020,-0.017
0.026,-0.014
0.029,-0.015
0.034,-0.012
0.038,-0.005
0.043,0.000
0.048,0.003
0.049,0.005
0.051,0.006
0.054,0.004
0.055,0.008
0.056,0.013
0.053,0.012
0.055,0.014
0.058,0.019
0.060,0.017
0.062,0.019
0.064,0.025
0.068,0.029
0.074,0.034
0.073,0.034
0.075,0.034
0.078,0.035
0.078,0.036
0.077,0.039
0.077,0.039
0.078,0.038
0.080,0.040
0.083,0.043
0.085,0.043
0.083,0.041
0.085,0.047
0.090,0.051
0.093,0.056
0.096,0.058
0.098,0.060
0.100,0.062
0.101,0.063
0.096,0.061
0.099,0.064
0.096,0.062
0.097,0.060
0.097,0.060
0.097,0.061
0.098,0.062
0.101,0.062
0.105,0.063
0.106,0.065
0.101,0.065
0.102,0.068
0.101,0.069
0.101,0.068
0.102,0.070
0.097,0.066
0.095,0.063
0.093,0.061
0.089,0.062
0.089,0.060
0.089,0.059
0.087,0.057
0.089,0.058
0.089,0.057
0.084,0.054
0.080,0.052
0.083,0.056
0.080,0.054
0.077,0.053
0.079,0.054
0.074,0.049
0.076,0.048
0.072,0.049
0.071,0.047
0.067,0.048
0.067,0.042
0.070,0.044
0.065,0.040
0.065,0.040
0.065,0.040
0.061,0.039
0.060,0.037
0.059,0.032
0.058,0.031
0.054,0.032
0.050,0.028
0.047,0.027
0.041,0.025
0.035,0.023
0.036,0.020
0.029,0.010
0.028,0.010
0.021,0.003
0.018,-0.001
0.019,-0.000
0.019,-0.002
0.018,-0.003
0.017,-0.003
0.013,-0.006
0.015,-0.005
0.010,-0.011
0.004,-0.016
0.004,-0.015
-0.001,-0.019
-0.005,-0.022
-0.006,-0.028
-0.010,-0.031
-0.008,-0.029
-0.012,-0.034
-0.012,-0.032
-0.010,-0.035
-0.009,-0.035
-0.015,-0.039
-0.015,-0.039
-0.015,-0.037
-0.018,-0.044
-0.019,-0.048
-0.020,-0.045
-0.024,-0.050
-0.026,-0.051
-0.028,-0.058
-0.029,-0.061
-0.032,-0.059
-0.031,-0.061
-0.027,-0.056
-0.028,-0.059
-0.030,-0.059
-0.026,-0.058
-0.027,-0.057
-0.028,-0.060
-0.030,-0.062
-0.032,-0.064
-0.033,-0.065
-0.038,-0.071
-0.039,-0.072
-0.040,-0.073
-0.039,-0.071
-0.040,-0.075
-0.033,-0.074
-0.034,-0.072
-0.036,-0.071
-0.030,-0.066
-0.027,-0.068
-0.025,-0.069
-0.024,-0.062
-0.024,-0.063
-0.021,-0.062
-0.019,-0.062
-0.014,-0.058
-0.015,-0.056
-0.017,-0.052
-0.016,-0.052
-0.012,-0.053
-0.008,-0.050
-0.008,-0.045
-0.008,-0.044
-0.005,-0.041
-0.004,-0.043
-0.002,-0.042
-0.001,-0.038
0.000,-0.039
0.003,-0.034
0.000,-0.035
0.006,-0.031
0.008,-0.031
0.011,-0.028
0.015,-0.022
0.014,-0.023
0.021,-0.019
0.018,-0.019
0.020,-0.013
0.028,-0.007
0.037,-0.007
0.040,-0.005
0.042,0.004
0.044,0.007
0.047,0.008
0.050,0.012
0.050,0.013
0.051,0.020
0.056,0.020
0.056,0.021
0.058,0.024
0.060,0.024
0.064,0.027
0.065,0.031
0.071,0.032
0.075,0.038
0.078,0.037
0.075,0.038
0.079,0.042
0.080,0.044
0.079,0.047
0.082,0.048
0.081,0.046
0.083,0.048
0.079,0.050
0.081,0.050
0.082,0.052
0.083,0.056
0.089,0.056
0.093,0.059
0.096,0.062
0.103,0.064
0.102,0.064
0.106,0.067
0.103,0.066
0.102,0.066
0.104,0.066
0.103,0.064
0.099,0.060
0.100,0.061
0.094,0.062
0.098,0.064
0.098,0.067
0.099,0.068
0.102,0.071
0.104,0.072
0.105,0.071
0.102,0.068
0.100,0.067
0.097,0.068
0.094,0.066
0.094,0.064
0.090,0.064
0.088,0.066
0.086,0.063
0.086,0.058
0.084,0.062
0.082,0.063
0.084,0.062
0.077,0.061
0.077,0.056
0.076,0.052
0.072,0.054
0.071,0.053
0.070,0.052
0.068,0.053
0.066,0.053
0.062,0.052
0.060,0.050
0.059,0.049
0.056,0.048
0.054,0.046
0.053,0.047
0.050,0.046
0.052,0.046
0.049,0.042
0.048,0.042
0.043,0.041
0.040,0.040
0.042,0.037
0.040,0.034
0.036,0.031
0.032,0.031
0.026,0.025
0.021,0.021
0.017,0.016
0.013,0.014
0.010,0.012
0.008,0.009
0.007,0.007
0.003,0.007
0.003,0.008
0.005,0.006
0.004,0.002
0.004,0.000
-0.002,0.001
-0.004,-0.005
-0.008,-0.008
-0.015,-0.012
-0.018,-0.013
-0.016,-0.014
-0.021,-0.015
-0.020,-0.017
-0.021,-0.019
-0.025,-0.023
-0.027,-0.022
-0.025,-0.023
-0.021,-0.020
-0.021,-0.023
-0.024,-0.028
-0.028,-0.028
-0.030,-0.031
-0.029,-0.030
-0.035,-0.034
-0.036,-0.038
-0.040,-0.039
-0.041,-0.041
-0.039,-0.042
-0.042,-0.044
-0.039,-0.041
-0.037,-0.036
-0.037,-0.038
-0.033,-0.038
-0.033,-0.039
-0.034,-0.039
-0.038,-0.043
-0.043,-0.045
-0.046,-0.047
-0.049,-0.048
-0.046,-0.047
-0.049,-0.053
-0.048,-0.054
-0.044,-0.049
-0.045,-0.046
-0.043,-0.047
-0.041,-0.048
-0.038,-0.050
-0.038,-0.044
-0.033,-0.042
-0.030,-0.039
-0.030,-0.044
-0.026,-0.039
-0.028,-0.041
-0.027,-0.039
-0.024,-0.036
-0.024,-0.036
-0.017,-0.034
-0.018,-0.033
-0.018,-0.034
-0.013,-0.030
-0.012,-0.030
-0.013,-0.027
-0.010,-0.029
-0.005,-0.026
-0.003,-0.022
-0.005,-0.022
0.000,-0.022
0.004,-0.021
0.004,-0.024
0.008,-0.015
0.010,-0.017
0.013,-0.016
0.015,-0.012
0.017,-0.009
0.020,-0.005
0.025,-0.005
0.031,-0.006
0.032,-0.001
0.034,0.003
0.041,0.009
0.045,0.011
0.044,0.010
0.050,0.015
0.053,0.013
0.054,0.015
0.051,0.019
0.054,0.021
0.055,0.022
0.057,0.020
0.063,0.026
0.063,0.028
0.069,0.028
0.074,0.034
0.073,0.036
0.077,0.038
0.082,0.038
0.082,0.039
0.081,0.040
0.082,0.040
0.083,0.042
0.082,0.041
0.082,0.044
0.083,0.042
0.086,0.047
0.086,0.048
0.090,0.048
0.097,0.054
0.095,0.055
0.100,0.061
0.101,0.063
0.104,0.069
0.103,0.065
0.104,0.062
0.101,0.063
0.101,0.064
0.100,0.064
0.098,0.063
0.099,0.063
0.104,0.066
0.104,0.066
0.101,0.063
0.103,0.065
0.102,0.067
0.100,0.068
0.103,0.068
0.101,0.068
0.099,0.066
0.096,0.063
0.095,0.062
0.092,0.064
0.087,0.060
0.086,0.063
0.083,0.060
0.086,0.058
0.083,0.056
0.080,0.058
0.082,0.058
0.079,0.055
0.080,0.058
0.078,0.054
0.076,0.056
0.074,0.052
0.074,0.051
0.074,0.051
0.070,0.048
0.068,0.049
0.066,0.046
0.063,0.046
0.063,0.046
0.063,0.044
0.059,0.042
0.059,0.039
0.056,0.043
0.052,0.039
0.053,0.041
0.050,0.032
0.049,0.033
0.046,0.030
0.042,0.027
0.040,0.025
0.030,0.018
0.027,0.015
0.024,0.013
0.019,0.006
0.021,0.005
0.021,0.003
0.010,-0.002
0.015,0.002
0.015,-0.001
0.010,-0.005
0.012,-0.001
0.010,-0.006
0.010,-0.009
0.004,-0.011
0.001,-0.012
-0.003,-0.017
-0.003,-0.019
-0.007,-0.023
-0.009,-0.022
-0.013,-0.025
-0.012,-0.024
-0.014,-0.025
-0.014,-0.026
-0.015,-0.032
-0.016,-0.031
-0.017,-0.026
-0.017,-0.029
-0.020,-0.033
-0.023,-0.038
-0.027,-0.038
-0.030,-0.042
-0.032,-0.043
-0.035,-0.047
-0.033,-0.045
-0.030,-0.045
-0.033,-0.046
-0.032,-0.046
-0.029,-0.047
-0.029,-0.045
-0.025,-0.047
-0.028,-0.045
-0.031,-0.048
-0.035,-0.049
-0.038,-0.056
-0.042,-0.058
-0.040,-0.055
-0.044,-0.060
-0.045,-0.058
-0.042,-0.058
-0.039,-0.059
-0.044,-0.062
-0.040,-0.058
-0.038,-0.053
-0.035,-0.053
-0.030,-0.050
-0.031,-0.052
-0.028,-0.052
-0.029,-0.051
-0.025,-0.051
-0.023,-0.050
-0.023,-0.050
-0.021,-0.050
-0.022,-0.048
-0.021,-0.047
-0.014,-0.045
-0.014,-0.048
-0.014,-0.047
-0.014,-0.044
-0.013,-0.040
-0.007,-0.040
-0.002,-0.038
0.000,-0.037
-0.002,-0.036
0.003,-0.033
0.005,-0.031
0.008,-0.032
0.011,-0.029
0.009,-0.026
0.013,-0.025
0.019,-0.020
0.017,-0.022
0.024,-0.017
0.030,-0.012
0.027,-0.009
0.035,-0.003
0.037,-0.001
0.042,-0.000
0.046,0.006
0.048,0.008
0.051,0.008
0.050,0.012
0.049,0.014
0.054,0.017
0.057,0.016
0.058,0.016
0.059,0.021
0.062,0.023
0.067,0.027
0.071,0.029
0.072,0.031
0.074,0.034
0.077,0.035
0.079,0.038
0.081,0.042
0.080,0.040
0.080,0.041
0.082,0.042
0.078,0.041
0.079,0.038
0.079,0.044
0.079,0.045
0.087,0.052
0.089,0.052
0.095,0.057
0.097,0.056
0.096,0.058
0.098,0.060
0.098,0.063
0.096,0.066
0.098,0.064
0.095,0.061
0.095,0.062
0.095,0.065
0.095,0.060
0.097,0.058
0.097,0.063
0.096,0.062
0.097,0.069
0.094,0.066
0.097,0.067
0.097,0.068
0.098,0.067
0.092,0.067
0.092,0.066
0.090,0.068
0.086,0.063
0.084,0.063
0.083,0.063
0.084,0.062
0.081,0.058
0.080,0.059
0.078,0.059
0.077,0.060
0.073,0.055
0.069,0.053
0.070,0.056
0.071,0.054
0.071,0.052
0.064,0.052
0.064,0.052
0.066,0.051
0.062,0.047
0.062,0.047
0.058,0.041
0.057,0.040
0.052,0.041
0.051,0.040
0.051,0.041
0.053,0.039
0.048,0.036
0.042,0.033
0.044,0.031
0.042,0.033
0.042,0.028
0.039,0.025
0.034,0.027
0.025,0.019
0.025,0.016
0.024,0.013
0.015,0.008
0.010,0.005
0.007,0.003
0.007,-0.000
0.006,0.002
0.003,0.001
0.006,0.002
0.004,-0.005
-0.001,-0.006
-0.004,-0.008
-0.007,-0.010
-0.006,-0.010
-0.009,-0.014
-0.012,-0.019
-0.016,-0.019
-0.020,-0.021
-0.019,-0.021
-0.018,-0.024
-0.023,-0.026
-0.021,-0.029
-0.022,-0.026
-0.021,-0.027
-0.021,-0.029
-0.023,-0.029
-0.028,-0.031
-0.030,-0.036
-0.033,-0.036
-0.037,-0.044
-0.039,-0.045
-0.042,-0.046
-0.046,-0.050
-0.041,-0.046
-0.039,-0.046
-0.037,-0.045
-0.036,-0.044
-0.038,-0.047
-0.034,-0.046
-0.035,-0.045
-0.033,-0.049
-0.036,-0.049
-0.039,-0.053
-0.044,-0.054
-0.043,-0.057
-0.045,-0.059
-0.048,-0.059
-0.050,-0.062
-0.047,-0.056
-0.046,-0.058
-0.044,-0.059
-0.042,-0.060
-0.037,-0.056
-0.032,-0.053
-0.031,-0.053
-0.028,-0.051
-0.026,-0.049
-0.025,-0.048
-0.021,-0.046
-0.020,-0.046
-0.022,-0.047
-0.021,-0.047
-0.017,-0.044
-0.021,-0.045
-0.019,-0.042
-0.014,-0.038
-0.012,-0.036
-0.009,-0.036
-0.009,-0.035
-0.006,-0.032
-0.007,-0.032
0.000,-0.027
-0.001,-0.029
-0.001,-0.027
0.006,-0.025
0.009,-0.023
0.006,-0.023
0.012,-0.020
0.013,-0.023
0.016,-0.014
0.016,-0.009
0.023,-0.007
0.029,-0.003
0.033,-0.001
0.038,0.005
0.040,0.009
0.044,0.010
0.047,0.012
0.051,0.017
0.050,0.017
0.055,0.020
0.055,0.018
0.052,0.018
0.056,0.023
0.059,0.022
0.062,0.024
0.070,0.027
0.071,0.031
0.071,0.038
0.074,0.040
0.074,0.039
0.077,0.040
0.085,0.048
0.082,0.047
0.084,0.047
0.084,0.048
