0.065,0.033
0.061,0.036
0.058,0.035
0.058,0.035
0.056,0.032
0.062,0.032
0.067,0.033
0.078,0.034
0.088,0.035
0.099,0.041
0.103,0.051
0.093,0.056
0.082,0.061
0.084,0.069
0.084,0.069
0.083,0.068
0.081,0.073
0.082,0.071
0.079,0.071
0.082,0.069
0.084,0.074
0.078,0.071
0.082,0.073
0.085,0.074
0.085,0.073
0.085,0.075
0.083,0.074
0.085,0.071
0.088,0.076
0.086,0.075
0.084,0.078
0.087,0.079
0.082,0.074
0.082,0.076
0.081,0.072
0.081,0.073
0.078,0.069
0.076,0.069
0.078,0.071
0.072,0.068
0.070,0.067
0.074,0.064
0.071,0.058
0.071,0.062
0.069,0.062
0.068,0.063
0.069,0.058
0.069,0.056
0.063,0.058
0.061,0.058
0.063,0.059
0.065,0.058
0.060,0.050
0.060,0.053
0.056,0.049
0.057,0.047
0.056,0.048
0.051,0.046
0.052,0.044
0.053,0.043
0.049,0.040
0.049,0.042
0.048,0.039
0.046,0.034
0.041,0.033
0.037,0.031
0.037,0.029
0.030,0.023
0.027,0.020
0.024,0.017
0.020,0.009
0.023,0.009
0.016,0.010
0.017,0.007
0.018,0.002
0.015,0.001
0.016,-0.002
0.015,0.000
0.010,-0.002
0.010,-0.004
0.009,-0.009
0.007,-0.010
0.004,-0.014
0.002,-0.015
-0.001,-0.019
0.001,-0.020
-0.003,-0.022
-0.005,-0.025
-0.006,-0.027
-0.003,-0.026
-0.005,-0.029
-0.006,-0.027
-0.006,-0.030
-0.004,-0.032
-0.008,-0.034
-0.014,-0.035
-0.015,-0.037
-0.015,-0.042
-0.020,-0.050
-0.022,-0.047
-0.025,-0.050
-0.020,-0.048
-0.017,-0.047
-0.016,-0.048
-0.015,-0.044
-0.016,-0.052
-0.015,-0.049
-0.017,-0.043
-0.016,-0.047
-0.015,-0.050
-0.019,-0.052
-0.027,-0.057
-0.024,-0.055
-0.023,-0.059
-0.026,-0.063
-0.022,-0.059
-0.023,-0.062
-0.024,-0.060
-0.020,-0.058
-0.019,-0.057
-0.017,-0.053
-0.017,-0.058
-0.014,-0.059
-0.013,-0.053
-0.011,-0.050
-0.007,-0.048
-0.008,-0.048
-0.008,-0.050
-0.004,-0.047
-0.002,-0.048
0.002,-0.044
0.002,-0.044
0.002,-0.044
0.005,-0.042
0.002,-0.042
0.001,-0.038
0.006,-0.037
0.010,-0.038
0.010,-0.037
0.010,-0.033
0.014,-0.033
0.013,-0.032
0.014,-0.029
0.019,-0.027
0.020,-0.023
0.019,-0.025
0.020,-0.020
0.028,-0.013
0.030,-0.017
0.034,-0.013
0.038,-0.005
0.041,-0.003
0.042,-0.002
0.046,0.003
0.047,0.006
0.053,0.009
0.056,0.016
0.053,0.013
0.054,0.014
0.055,0.018
0.057,0.018
0.058,0.023
0.061,0.021
0.062,0.022
0.062,0.026
0.068,0.031
0.069,0.031
0.072,0.035
0.073,0.038
0.070,0.040
0.068,0.043
0.077,0.046
0.075,0.043
0.078,0.045
0.077,0.047
0.076,0.047
0.076,0.049
0.080,0.054
0.083,0.054
0.084,0.055
0.086,0.061
0.088,0.069
0.090,0.066
0.094,0.066
0.091,0.066
0.089,0.068
0.092,0.073
0.088,0.070
0.088,0.071
0.090,0.068
0.087,0.070
0.093,0.073
0.092,0.074
0.094,0.076
0.098,0.075
0.098,0.074
0.096,0.079
0.091,0.073
0.093,0.078
0.089,0.073
0.090,0.073
0.087,0.074
0.083,0.074
0.079,0.069
0.081,0.067
0.082,0.067
0.079,0.069
0.077,0.064
0.077,0.067
0.078,0.065
0.077,0.065
0.076,0.069
0.072,0.062
0.073,0.064
0.068,0.059
0.066,0.056
0.065,0.060
0.065,0.058
0.065,0.056
0.062,0.053
0.063,0.049
0.057,0.051
0.059,0.051
0.061,0.052
0.058,0.047
0.057,0.045
0.056,0.046
0.050,0.041
0.053,0.042
0.049,0.041
0.050,0.042
0.047,0.037
0.044,0.032
0.036,0.028
0.035,0.028
0.028,0.020
0.027,0.019
0.023,0.016
0.019,0.013
0.020,0.008
0.018,0.008
0.017,0.008
0.016,0.004
0.018,0.007
0.016,0.003
0.014,0.000
0.014,-0.002
0.009,-0.005
0.006,-0.006
0.005,-0.014
0.001,-0.015
-0.001,-0.014
0.002,-0.016
-0.001,-0.018
-0.004,-0.021
-0.002,-0.022
-0.004,-0.021
-0.001,-0.023
-0.003,-0.026
-0.007,-0.025
-0.005,-0.024
-0.005,-0.026
-0.009,-0.031
-0.012,-0.036
-0.015,-0.038
-0.018,-0.038
-0.017,-0.042
-0.021,-0.042
-0.021,-0.043
-0.017,-0.040
-0.014,-0.043
-0.014,-0.041
-0.015,-0.040
-0.015,-0.041
-0.013,-0.040
-0.015,-0.043
-0.018,-0.045
-0.022,-0.048
-0.024,-0.049
-0.024,-0.052
-0.023,-0.053
-0.023,-0.054
-0.021,-0.055
-0.023,-0.054
-0.020,-0.052
-0.015,-0.050
-0.015,-0.052
-0.013,-0.050
-0.012,-0.045
-0.012,-0.042
-0.007,-0.045
-0.003,-0.042
-0.007,-0.044
-0.003,-0.040
-0.002,-0.042
-0.001,-0.042
-0.004,-0.040
-0.002,-0.041
0.000,-0.039
0.002,-0.038
0.003,-0.038
0.004,-0.033
0.004,-0.034
0.012,-0.035
0.012,-0.033
0.011,-0.034
0.012,-0.030
0.016,-0.031
0.019,-0.031
0.019,-0.024
0.019,-0.023
0.021,-0.020
0.024,-0.016
0.025,-0.016
0.029,-0.011
0.030,-0.010
0.034,-0.008
0.038,-0.002
0.040,0.001
0.044,0.004
0.048,0.007
0.052,0.010
0.053,0.012
0.053,0.016
0.053,0.016
0.054,0.017
0.053,0.018
0.055,0.020
0.055,0.021
0.057,0.020
0.060,0.024
0.065,0.028
0.068,0.030
0.070,0.033
0.066,0.036
0.069,0.040
0.071,0.042
0.074,0.043
0.076,0.044
0.073,0.043
0.075,0.045
0.077,0.047
0.078,0.048
0.076,0.050
0.080,0.052
0.082,0.052
0.084,0.058
0.086,0.060
0.088,0.063
0.093,0.067
0.095,0.069
0.090,0.067
0.087,0.068
0.085,0.068
0.089,0.068
0.091,0.067
0.087,0.066
0.087,0.068
0.088,0.069
0.088,0.072
0.090,0.074
0.093,0.075
0.089,0.072
0.089,0.075
0.090,0.073
0.089,0.074
0.086,0.071
0.087,0.070
0.084,0.070
0.080,0.070
0.085,0.070
0.081,0.066
0.081,0.063
0.080,0.063
0.077,0.064
0.074,0.066
0.077,0.062
0.077,0.061
0.072,0.064
0.070,0.059
0.071,0.060
0.069,0.058
0.064,0.056
0.066,0.058
0.060,0.053
0.062,0.050
0.058,0.052
0.055,0.047
0.055,0.051
0.055,0.050
0.053,0.046
0.052,0.044
0.053,0.044
0.049,0.044
0.048,0.040
0.048,0.039
0.044,0.037
0.044,0.035
0.043,0.035
0.034,0.032
0.032,0.028
0.028,0.020
0.025,0.017
0.021,0.017
0.019,0.015
0.016,0.008
0.017,0.006
0.017,0.005
0.018,0.003
0.016,0.005
0.017,0.003
0.011,-0.001
0.013,-0.003
0.009,-0.000
0.005,-0.008
0.006,-0.010
0.001,-0.012
-0.002,-0.018
-0.001,-0.017
0.000,-0.022
-0.007,-0.022
-0.003,-0.022
-0.005,-0.026
-0.005,-0.027
-0.005,-0.027
-0.006,-0.028
-0.008,-0.027
-0.008,-0.030
-0.010,-0.034
-0.014,-0.036
-0.017,-0.041
-0.019,-0.042
-0.020,-0.045
-0.019,-0.044
-0.024,-0.047
-0.017,-0.045
-0.016,-0.046
-0.017,-0.044
-0.019,-0.045
-0.017,-0.043
-0.016,-0.048
-0.017,-0.046
-0.020,-0.046
-0.021,-0.049
-0.024,-0.050
-0.025,-0.056
-0.026,-0.058
-0.026,-0.057
-0.024,-0.061
-0.021,-0.059
-0.019,-0.056
-0.020,-0.056
-0.018,-0.054
-0.020,-0.057
-0.018,-0.054
-0.014,-0.051
-0.013,-0.052
-0.010,-0.047
-0.011,-0.047
-0.010,-0.045
-0.006,-0.045
-0.005,-0.044
-0.005,-0.046
-0.001,-0.038
-0.003,-0.042
-0.001,-0.043
-0.001,-0.039
0.001,-0.035
0.000,-0.037
0.006,-0.036
0.008,-0.034
0.009,-0.030
0.005,-0.032
0.011,-0.029
0.015,-0.025
0.016,-0.027
0.019,-0.020
0.020,-0.023
0.022,-0.019
0.022,-0.018
0.023,-0.016
0.027,-0.014
0.026,-0.009
0.029,-0.009
0.038,-0.000
0.041,0.001
0.045,0.006
0.052,0.009
0.048,0.008
0.048,0.012
0.051,0.016
0.054,0.018
0.054,0.016
0.055,0.020
0.056,0.019
0.059,0.022
0.059,0.024
0.062,0.026
0.066,0.028
0.063,0.033
0.066,0.032
0.069,0.037
0.070,0.039
0.075,0.045
0.074,0.043
0.073,0.042
0.074,0.048
0.074,0.048
0.074,0.048
0.077,0.050
0.075,0.050
0.075,0.054
0.078,0.058
0.085,0.060
0.087,0.064
0.090,0.066
0.089,0.067
0.090,0.069
0.090,0.071
0.090,0.069
0.092,0.068
0.088,0.066
0.087,0.068
0.084,0.069
0.084,0.068
0.087,0.070
0.085,0.073
0.086,0.073
0.087,0.075
0.087,0.073
0.086,0.069
0.088,0.074
0.085,0.072
0.081,0.072
0.082,0.068
0.079,0.068
0.076,0.066
0.077,0.066
0.077,0.065
0.078,0.062
0.079,0.064
0.073,0.064
0.071,0.061
0.075,0.066
0.071,0.060
0.071,0.058
0.071,0.058
0.067,0.058
0.070,0.057
0.067,0.055
0.066,0.051
0.062,0.051
0.061,0.051
0.056,0.046
0.060,0.046
0.063,0.047
0.061,0.045
0.057,0.045
0.057,0.043
0.055,0.040
0.051,0.038
0.050,0.040
0.049,0.040
0.046,0.036
0.046,0.037
0.041,0.029
0.040,0.027
0.035,0.023
0.031,0.016
0.029,0.013
0.026,0.013
0.023,0.010
0.023,0.009
0.020,0.005
0.017,0.003
0.019,0.004
0.020,0.001
0.019,-0.003
0.020,-0.001
0.018,-0.004
0.012,-0.014
0.009,-0.012
0.008,-0.014
0.008,-0.017
0.002,-0.019
0.001,-0.021
0.004,-0.023
-0.001,-0.026
0.001,-0.026
-0.003,-0.028
-0.001,-0.028
0.000,-0.029
-0.002,-0.031
0.000,-0.031
-0.002,-0.030
-0.009,-0.034
-0.007,-0.034
-0.012,-0.041
-0.018,-0.045
-0.013,-0.044
-0.013,-0.048
-0.015,-0.050
-0.012,-0.048
-0.011,-0.046
-0.009,-0.047
-0.011,-0.048
-0.009,-0.046
-0.011,-0.047
-0.011,-0.049
-0.014,-0.051
-0.016,-0.051
-0.021,-0.055
-0.019,-0.057
-0.020,-0.060
-0.020,-0.059
-0.020,-0.057
-0.018,-0.058
-0.016,-0.058
-0.017,-0.057
-0.019,-0.061
-0.014,-0.054
-0.013,-0.050
-0.012,-0.049
-0.009,-0.050
-0.005,-0.048
-0.006,-0.051
-0.007,-0.047
-0.002,-0.044
-0.000,-0.042
-0.003,-0.044
0.001,-0.041
0.000,-0.044
0.001,-0.043
0.009,-0.037
0.008,-0.036
0.009,-0.035
0.010,-0.033
0.011,-0.032
0.008,-0.031
0.012,-0.027
0.015,-0.028
0.016,-0.028
0.018,-0.021
0.015,-0.024
0.019,-0.022
0.022,-0.020
0.024,-0.016
0.027,-0.011
0.032,-0.006
0.034,-0.008
0.037,-0.003
0.041,0.000
0.043,0.003
0.044,0.010
0.049,0.012
0.047,0.012
0.047,0.019
0.051,0.019
0.051,0.022
0.052,0.018
0.055,0.024
0.054,0.027
0.058,0.027
0.062,0.027
0.062,0.032
0.062,0.036
0.068,0.041
0.069,0.037
0.069,0.039
0.068,0.042
0.071,0.047
0.069,0.044
0.066,0.046
0.071,0.050
0.072,0.054
0.070,0.049
0.074,0.053
0.076,0.055
0.077,0.057
0.082,0.065
0.082,0.063
0.085,0.066
0.091,0.069
0.087,0.068
0.083,0.070
0.084,0.070
0.086,0.074
0.087,0.074
0.086,0.068
0.084,0.071
0.087,0.076
0.087,0.079
0.087,0.074
0.088,0.079
0.087,0.079
0.084,0.077
0.088,0.081
0.088,0.081
0.086,0.078
0.084,0.080
0.084,0.078
0.080,0.079
0.082,0.077
0.080,0.073
0.077,0.071
0.076,0.068
0.076,0.072
0.074,0.068
0.071,0.068
0.070,0.064
0.073,0.065
0.071,0.066
0.065,0.061
0.067,0.064
0.065,0.059
0.063,0.057
0.064,0.059
0.061,0.059
0.059,0.057
0.058,0.054
0.058,0.054
0.056,0.054
0.056,0.049
0.054,0.044
0.052,0.047
0.053,0.050
0.051,0.047
0.049,0.044
0.048,0.042
0.045,0.042
0.044,0.038
0.042,0.035
0.038,0.033
0.036,0.031
0.032,0.023
0.023,0.021
0.026,0.016
0.023,0.013
0.019,0.011
0.021,0.010
0.017,0.004
0.016,0.006
0.015,0.004
0.017,0.002
0.015,-0.001
0.011,-0.003
0.012,-0.002
0.008,-0.007
0.007,-0.011
0.003,-0.014
0.002,-0.015
-0.001,-0.017
-0.003,-0.019
-0.003,-0.019
-0.003,-0.020
-0.003,-0.024
-0.003,-0.026
-0.003,-0.026
-0.003,-0.027
-0.003,-0.025
-0.002,-0.031
-0.006,-0.035
-0.009,-0.035
-0.012,-0.039
-0.016,-0.043
-0.020,-0.043
-0.017,-0.044
-0.016,-0.044
-0.014,-0.046
-0.018,-0.048
-0.015,-0.041
-0.016,-0.044
-0.013,-0.045
-0.013,-0.047
-0.013,-0.047
-0.016,-0.046
-0.016,-0.049
-0.020,-0.055
-0.020,-0.053
-0.021,-0.056
-0.025,-0.056
-0.024,-0.058
-0.022,-0.055
-0.019,-0.054
-0.016,-0.055
-0.013,-0.053
-0.015,-0.053
-0.012,-0.052
-0.010,-0.050
-0.010,-0.050
-0.008,-0.048
-0.005,-0.045
-0.005,-0.045
-0.003,-0.046
-0.002,-0.043
-0.004,-0.043
-0.000,-0.037
0.001,-0.040
0.000,-0.041
0.005,-0.038
0.008,-0.036
0.008,-0.034
0.010,-0.034
0.012,-0.032
0.011,-0.031
0.014,-0.030
0.016,-0.031
0.013,-0.030
0.017,-0.026
0.020,-0.020
0.020,-0.021
0.020,-0.018
0.027,-0.013
0.027,-0.017
0.027,-0.016
0.032,-0.006
0.034,-0.008
0.041,-0.001
0.043,0.004
0.045,0.006
0.048,0.012
0.049,0.013
0.055,0.016
0.055,0.018
0.052,0.017
0.050,0.017
0.054,0.021
0.057,0.024
0.059,0.025
0.060,0.026
0.060,0.027
0.061,0.029
0.065,0.035
0.069,0.037
0.071,0.040
0.073,0.039
0.072,0.040
0.073,0.043
0.072,0.045
0.073,0.047
0.074,0.045
0.075,0.050
0.074,0.048
0.077,0.050
0.077,0.055
0.078,0.054
0.085,0.057
0.085,0.060
0.088,0.064
0.091,0.067
0.092,0.068
0.092,0.071
0.093,0.067
0.089,0.065
0.086,0.068
0.085,0.069
0.085,0.069
0.085,0.067
0.089,0.068
0.087,0.071
0.091,0.073
0.092,0.078
0.093,0.076
0.091,0.075
0.089,0.074
0.087,0.073
0.085,0.072
0.083,0.065
0.087,0.071
0.081,0.069
0.078,0.068
0.078,0.067
0.077,0.065
0.074,0.065
0.073,0.065
0.072,0.064
0.073,0.065
0.073,0.061
0.070,0.061
0.068,0.057
0.069,0.059
0.066,0.058
0.066,0.056
0.067,0.058
0.063,0.055
0.060,0.049
0.062,0.052
0.060,0.049
0.057,0.050
0.056,0.050
0.053,0.048
0.057,0.050
0.056,0.044
0.054,0.045
0.051,0.042
0.054,0.042
0.048,0.039
0.042,0.034
0.040,0.031
0.038,0.026
0.033,0.027
0.028,0.022
0.027,0.018
0.023,0.014
0.020,0.011
0.022,0.012
0.018,0.008
0.015,0.005
0.018,0.004
0.020,0.004
0.019,0.003
0.012,-0.002
0.011,-0.005
0.009,-0.006
0.004,-0.010
0.002,-0.013
0.001,-0.014
-0.003,-0.017
-0.001,-0.020
0.000,-0.017
-0.002,-0.024
-0.002,-0.025
-0.007,-0.025
-0.007,-0.025
-0.003,-0.026
-0.002,-0.028
-0.007,-0.029
-0.008,-0.032
-0.008,-0.032
-0.009,-0.036
-0.014,-0.038
-0.017,-0.043
-0.017,-0.042
-0.018,-0.046
-0.016,-0.045
-0.020,-0.044
-0.017,-0.047
-0.013,-0.041
-0.014,-0.046
-0.012,-0.044
-0.013,-0.043
-0.016,-0.044
-0.013,-0.044
-0.020,-0.050
-0.024,-0.053
-0.024,-0.052
-0.024,-0.057
-0.026,-0.056
-0.026,-0.055
-0.020,-0.057
-0.020,-0.059
-0.020,-0.053
-0.021,-0.052
-0.017,-0.049
-0.013,-0.052
-0.012,-0.052
-0.011,-0.049
-0.011,-0.049
-0.007,-0.046
-0.008,-0.045
-0.007,-0.043
-0.005,-0.042
-0.004,-0.043
-0.002,-0.042
-0.003,-0.039
-0.002,-0.038
0.001,-0.037
-0.001,-0.035
0.000,-0.033
0.006,-0.031
0.009,-0.031
0.009,-0.029
0.009,-0.026
0.011,-0.025
0.015,-0.021
0.015,-0.022
0.016,-0.023
0.018,-0.017
0.021,-0.017
0.023,-0.015
0.023,-0.014
0.028,-0.010
0.035,-0.004
0.034,-0.002
0.039,-0.001
0.044,0.003
0.044,0.008
0.046,0.012
0.051,0.015
0.048,0.018
0.052,0.019
0.057,0.021
0.052,0.021
0.050,0.019
0.056,0.024
0.059,0.025
0.060,0.026
0.059,0.030
0.064,0.034
0.064,0.036
0.069,0.040
0.069,0.039
0.068,0.042
0.070,0.047
0.072,0.048
0.073,0.050
0.073,0.048
0.072,0.047
0.070,0.050
0.072,0.054
0.078,0.053
0.080,0.056
0.078,0.060
0.084,0.062
0.087,0.068
0.086,0.067
0.088,0.070
0.090,0.069
0.087,0.072
0.090,0.071
0.087,0.071
0.088,0.072
0.088,0.076
0.089,0.072
0.088,0.073
0.089,0.073
0.086,0.074
0.087,0.076
0.091,0.078
0.091,0.081
0.088,0.077
0.086,0.077
0.087,0.075
0.083,0.076
0.080,0.076
0.079,0.076
0.079,0.073
0.080,0.071
0.077,0.071
0.074,0.071
0.073,0.069
0.073,0.071
0.073,0.067
0.075,0.067
0.073,0.068
0.069,0.063
0.070,0.065
0.066,0.062
0.065,0.060
0.065,0.062
0.062,0.058
0.065,0.058
0.062,0.053
0.061,0.052
0.056,0.053
0.060,0.056
0.058,0.054
0.054,0.046
0.051,0.042
0.050,0.046
0.048,0.043
0.049,0.044
0.049,0.045
0.047,0.042
0.045,0.038
0.042,0.034
0.036,0.028
0.031,0.026
0.028,0.022
0.024,0.015
0.026,0.014
0.018,0.009
0.016,0.009
0.017,0.010
0.019,0.006
0.018,0.004
0.016,0.006
0.014,0.003
0.014,0.002
0.008,-0.002
0.008,-0.003
0.005,-0.006
0.002,-0.010
-0.000,-0.011
-0.004,-0.015
-0.001,-0.014
-0.004,-0.020
-0.004,-0.021
-0.008,-0.024
-0.004,-0.022
-0.005,-0.021
-0.004,-0.023
-0.010,-0.027
-0.008,-0.026
-0.009,-0.028
-0.013,-0.029
-0.021,-0.037
-0.019,-0.039
-0.018,-0.042
-0.020,-0.044
-0.021,-0.042
-0.020,-0.041
-0.020,-0.042
-0.018,-0.046
-0.018,-0.047
-0.015,-0.042
-0.016,-0.043
-0.019,-0.046
-0.020,-0.043
-0.021,-0.047
-0.024,-0.049
-0.027,-0.051
-0.030,-0.053
-0.028,-0.056
-0.027,-0.056
-0.025,-0.055
-0.024,-0.054
-0.023,-0.055
-0.022,-0.055
-0.019,-0.054
-0.017,-0.052
-0.012,-0.049
-0.010,-0.047
-0.012,-0.048
-0.015,-0.050
-0.011,-0.046
-0.011,-0.046
-0.010,-0.048
-0.007,-0.044
-0.004,-0.041
-0.004,-0.042
0.000,-0.041
-0.002,-0.037
0.001,-0.038
0.005,-0.036
0.004,-0.034
0.008,-0.032
0.008,-0.030
0.010,-0.028
0.011,-0.026
0.012,-0.023
0.010,-0.023
0.015,-0.019
0.019,-0.020
0.021,-0.020
0.020,-0.016
0.025,-0.013
0.029,-0.011
0.027,-0.006
0.034,-0.003
0.038,0.002
0.044,0.004
0.040,0.006
0.047,0.013
0.049,0.011
0.048,0.013
0.050,0.016
0.051,0.017
0.050,0.019
0.053,0.022
0.054,0.022
0.055,0.022
0.058,0.028
0.057,0.029
0.060,0.033
0.063,0.036
0.069,0.040
0.067,0.042
0.071,0.042
0.075,0.045
0.075,0.046
0.075,0.047
0.072,0.048
0.071,0.046
0.074,0.050
0.075,0.048
0.074,0.050
0.076,0.052
0.078,0.054
0.079,0.060
0.085,0.063
0.086,0.066
0.087,0.066
0.090,0.073
0.091,0.072
0.092,0.069
0.092,0.069
0.086,0.070
0.083,0.070
0.084,0.072
0.084,0.070
0.083,0.073
0.083,0.071
0.090,0.076
0.089,0.075
0.086,0.073
0.083,0.076
0.084,0.075
0.085,0.074
0.083,0.073
0.083,0.073
0.084,0.074
0.081,0.070
0.076,0.067
0.075,0.070
0.072,0.068
0.076,0.070
0.074,0.068
0.075,0.062
0.069,0.064
0.068,0.063
0.070,0.065
0.070,0.061
0.068,0.057
0.067,0.057
0.064,0.055
0.067,0.060
0.059,0.052
0.056,0.049
0.057,0.054
0.055,0.051
0.054,0.050
0.052,0.048
0.049,0.045
0.050,0.047
0.052,0.042
0.047,0.042
0.046,0.042
0.046,0.041
0.046,0.038
0.043,0.035
0.039,0.033
0.036,0.029
0.031,0.024
0.028,0.021
0.024,0.020
0.019,0.014
0.016,0.011
0.018,0.011
0.012,0.006
0.017,0.007
0.013,0.005
0.012,0.000
0.008,-0.003
0.006,-0.002
0.007,-0.005
0.007,-0.002
0.003,-0.008
0.001,-0.010
-0.001,-0.012
-0.004,-0.018
-0.005,-0.021
-0.006,-0.016
-0.010,-0.021
-0.011,-0.024
-0.008,-0.024
-0.009,-0.023
-0.007,-0.023
-0.008,-0.029
-0.006,-0.027
-0.011,-0.026
-0.012,-0.029
-0.016,-0.032
-0.014,-0.037
-0.018,-0.042
-0.020,-0.043
-0.025,-0.044
-0.018,-0.042
-0.020,-0.047
-0.017,-0.043
-0.016,-0.042
-0.014,-0.042
-0.014,-0.043
-0.019,-0.041
-0.020,-0.044
-0.016,-0.042
-0.021,-0.048
-0.026,-0.052
-0.026,-0.054
-0.025,-0.057
-0.025,-0.059
-0.027,-0.056
-0.025,-0.056
-0.024,-0.055
-0.025,-0.056
-0.020,-0.053
-0.018,-0.049
-0.017,-0.053
-0.012,-0.052
-0.013,-0.049
-0.013,-0.047
-0.006,-0.043
-0.008,-0.045
-0.007,-0.046
-0.004,-0.040
-0.002,-0.042
-0.001,-0.043
-0.003,-0.038
-0.001,-0.040
-0.003,-0.037
-0.001,-0.038
0.002,-0.035
0.005,-0.033
0.008,-0.034
0.010,-0.030
0.008,-0.032
0.010,-0.026
0.019,-0.024
0.016,-0.026
0.016,-0.024
0.023,-0.018
0.025,-0.020
0.022,-0.019
0.022,-0.013
0.029,-0.013
0.030,-0.013
0.033,-0.006
0.039,0.002
0.041,0.002
0.048,0.008
0.050,0.011
0.052,0.012
0.054,0.017
0.051,0.014
0.053,0.017
0.055,0.017
0.054,0.018
0.057,0.021
0.058,0.024
0.060,0.024
0.058,0.031
0.064,0.034
0.070,0.038
0.069,0.038
0.072,0.038
0.068,0.044
0.070,0.044
0.074,0.047
0.074,0.043
0.073,0.044
0.072,0.044
0.071,0.047
0.074,0.051
0.080,0.052
0.082,0.053
0.081,0.058
0.087,0.063
0.086,0.064
0.090,0.067
0.094,0.068
0.092,0.069
0.091,0.071
0.090,0.074
0.089,0.070
0.091,0.070
0.089,0.068
0.088,0.069
0.086,0.070
0.091,0.073
0.090,0.078
0.093,0.075
0.091,0.073
0.090,0.077
0.085,0.076
0.087,0.080
0.087,0.076
0.088,0.075
0.081,0.072
0.082,0.073
0.081,0.076
0.081,0.069
0.082,0.069
0.078,0.067
0.075,0.067
0.078,0.068
0.076,0.063
0.074,0.063
0.072,0.063
0.067,0.061
0.070,0.062
0.070,0.061
0.067,0.059
0.064,0.060
0.065,0.059
0.064,0.057
0.060,0.055
0.059,0.053
0.058,0.053
0.059,0.052
0.058,0.051
0.056,0.047
0.055,0.046
0.054,0.050
0.051,0.044
0.049,0.043
0.048,0.040
0.046,0.040
0.045,0.038
0.040,0.031
0.035,0.029
0.034,0.026
0.033,0.019
0.028,0.019
0.019,0.014
0.021,0.012
0.019,0.007
0.016,0.007
0.014,0.004
0.016,0.001
0.019,0.006
0.015,0.003
0.016,0.000
0.009,-0.004
0.005,-0.007
0.005,-0.008
0.006,-0.010
0.004,-0.014
-0.002,-0.018
0.002,-0.020
0.002,-0.020
-0.004,-0.023
-0.004,-0.023
-0.002,-0.022
-0.005,-0.027
-0.001,-0.026
-0.002,-0.023
-0.005,-0.025
-0.008,-0.030
-0.011,-0.034
-0.013,-0.036
-0.015,-0.039
-0.019,-0.041
-0.021,-0.043
-0.019,-0.040
-0.019,-0.041
-0.017,-0.043
-0.017,-0.048
-0.014,-0.042
-0.014,-0.042
-0.013,-0.044
-0.013,-0.042
-0.017,-0.046
-0.019,-0.048
-0.019,-0.049
-0.021,-0.050
-0.022,-0.052
-0.023,-0.053
-0.022,-0.058
-0.019,-0.056
-0.024,-0.061
-0.023,-0.055
-0.017,-0.054
-0.017,-0.055
-0.014,-0.055
-0.013,-0.049
-0.013,-0.048
-0.010,-0.047
-0.007,-0.049
-0.013,-0.049
-0.007,-0.043
-0.006,-0.041
-0.006,-0.041
-0.004,-0.042
-0.000,-0.041
0.000,-0.039
0.001,-0.037
-0.000,-0.039
0.005,-0.035
0.007,-0.035
0.011,-0.033
0.008,-0.031
0.006,-0.032
