-0.022,-0.024
-0.023,-0.027
-0.022,-0.021
-0.024,-0.024
-0.028,-0.024
-0.027,-0.023
-0.029,-0.025
-0.032,-0.032
-0.036,-0.030
-0.040,-0.033
-0.041,-0.039
-0.048,-0.039
-0.051,-0.039
-0.052,-0.038
-0.048,-0.044
-0.048,-0.041
-0.045,-0.039
-0.042,-0.040
-0.042,-0.041
-0.043,-0.041
-0.042,-0.044
-0.044,-0.046
-0.050,-0.048
-0.055,-0.047
-0.059,-0.048
-0.060,-0.050
-0.058,-0.051
-0.061,-0.050
-0.057,-0.053
-0.053,-0.050
-0.053,-0.052
-0.050,-0.048
-0.049,-0.048
-0.046,-0.048
-0.047,-0.043
-0.040,-0.042
-0.039,-0.044
-0.039,-0.043
-0.038,-0.039
-0.034,-0.039
-0.032,-0.042
-0.030,-0.037
-0.027,-0.036
-0.025,-0.034
-0.024,-0.033
-0.022,-0.033
-0.020,-0.034
-0.017,-0.034
-0.014,-0.028
-0.011,-0.026
-0.009,-0.028
-0.008,-0.024
-0.007,-0.023
-0.005,-0.025
0.000,-0.021
0.002,-0.017
0.004,-0.018
0.009,-0.016
0.010,-0.016
0.013,-0.011
0.019,-0.008
0.024,-0.007
0.029,-0.003
0.037,-0.002
0.040,0.003
0.046,0.006
0.050,0.010
0.053,0.010
0.054,0.013
0.056,0.013
0.057,0.015
0.058,0.016
0.062,0.023
0.064,0.021
0.067,0.022
0.071,0.027
0.078,0.026
0.079,0.030
0.082,0.033
0.087,0.033
0.091,0.035
0.091,0.036
0.090,0.035
0.090,0.042
0.090,0.046
0.092,0.045
0.096,0.040
0.096,0.040
0.098,0.047
0.098,0.049
0.102,0.049
0.108,0.053
0.113,0.052
0.113,0.055
0.119,0.059
0.122,0.059
0.122,0.059
0.119,0.060
0.117,0.065
0.116,0.063
0.117,0.063
0.118,0.062
0.119,0.061
0.115,0.064
0.116,0.062
0.122,0.069
0.122,0.067
0.120,0.067
0.119,0.069
0.119,0.066
0.119,0.068
0.116,0.067
0.112,0.067
0.116,0.068
0.113,0.065
0.112,0.063
0.106,0.061
0.103,0.059
0.102,0.064
0.102,0.060
0.098,0.059
0.097,0.060
0.097,0.059
0.095,0.059
0.092,0.057
0.094,0.054
0.092,0.056
0.088,0.054
0.087,0.052
0.084,0.052
0.083,0.048
0.080,0.048
0.079,0.048
0.077,0.047
0.072,0.044
0.070,0.043
0.070,0.041
0.069,0.041
0.067,0.041
0.062,0.042
0.059,0.035
0.059,0.036
0.055,0.035
0.051,0.034
0.049,0.028
0.042,0.028
0.039,0.024
0.032,0.018
0.024,0.013
0.021,0.011
0.018,0.010
0.013,0.009
0.013,0.008
0.014,0.008
0.008,0.005
0.010,0.006
0.007,0.002
0.004,-0.001
0.003,0.001
0.000,-0.002
-0.003,-0.011
-0.007,-0.013
-0.013,-0.014
-0.017,-0.017
-0.017,-0.017
-0.023,-0.016
-0.022,-0.022
-0.018,-0.020
-0.023,-0.023
-0.027,-0.024
-0.024,-0.020
-0.024,-0.024
-0.028,-0.027
-0.028,-0.028
-0.029,-0.033
-0.035,-0.036
-0.040,-0.038
-0.046,-0.037
-0.046,-0.040
-0.048,-0.042
-0.048,-0.041
-0.046,-0.041
-0.044,-0.044
-0.043,-0.044
-0.041,-0.042
-0.040,-0.042
-0.042,-0.042
-0.045,-0.045
-0.048,-0.045
-0.047,-0.050
-0.053,-0.053
-0.056,-0.052
-0.056,-0.053
-0.055,-0.056
-0.056,-0.055
-0.056,-0.056
-0.055,-0.055
-0.052,-0.051
-0.049,-0.048
-0.048,-0.052
-0.040,-0.048
-0.043,-0.047
-0.041,-0.046
-0.035,-0.044
-0.034,-0.043
-0.036,-0.041
-0.031,-0.043
-0.028,-0.044
-0.028,-0.044
-0.023,-0.042
-0.019,-0.041
-0.019,-0.039
-0.018,-0.035
-0.014,-0.034
-0.011,-0.033
-0.011,-0.031
-0.006,-0.032
-0.003,-0.031
-0.004,-0.028
0.003,-0.028
0.004,-0.023
0.006,-0.023
0.012,-0.022
0.011,-0.017
0.015,-0.019
0.019,-0.017
0.020,-0.013
0.025,-0.010
0.032,-0.007
0.034,-0.002
0.036,-0.001
0.049,0.004
0.053,0.003
0.054,0.006
0.059,0.009
0.057,0.011
0.059,0.015
0.063,0.016
0.064,0.016
0.064,0.022
0.069,0.022
0.066,0.021
0.072,0.022
0.077,0.027
0.082,0.029
0.084,0.032
0.084,0.033
0.088,0.034
0.092,0.038
0.092,0.037
0.094,0.038
0.092,0.041
0.093,0.040
0.097,0.045
0.095,0.043
0.096,0.047
0.098,0.049
0.101,0.051
0.106,0.058
0.113,0.055
0.118,0.058
0.119,0.061
0.120,0.061
0.121,0.061
0.117,0.062
0.117,0.060
0.118,0.064
0.116,0.064
0.116,0.064
0.120,0.064
0.121,0.063
0.121,0.064
0.123,0.068
0.124,0.073
0.125,0.069
0.123,0.067
0.124,0.069
0.120,0.062
0.118,0.065
0.116,0.064
0.111,0.065
0.113,0.066
0.110,0.060
0.107,0.060
0.105,0.064
0.101,0.060
0.102,0.062
0.105,0.061
0.104,0.061
0.099,0.060
0.098,0.056
0.097,0.058
0.095,0.054
0.089,0.053
0.088,0.053
0.086,0.052
0.085,0.052
0.085,0.051
0.081,0.047
0.077,0.047
0.078,0.047
0.077,0.047
0.074,0.045
0.073,0.048
0.072,0.047
0.069,0.042
0.067,0.043
0.064,0.040
0.062,0.036
0.059,0.032
0.054,0.032
0.050,0.031
0.048,0.025
0.038,0.023
0.036,0.019
0.029,0.013
0.023,0.015
0.022,0.012
0.016,0.005
0.014,0.003
0.017,0.003
0.014,-0.001
0.010,0.002
0.010,-0.001
0.007,-0.004
0.004,-0.007
-0.001,-0.012
-0.004,-0.014
-0.010,-0.012
-0.012,-0.014
-0.014,-0.014
-0.014,-0.018
-0.014,-0.023
-0.017,-0.019
-0.017,-0.023
-0.016,-0.024
-0.019,-0.024
-0.021,-0.025
-0.019,-0.025
-0.021,-0.028
-0.026,-0.032
-0.029,-0.032
-0.032,-0.037
-0.038,-0.040
-0.042,-0.038
-0.045,-0.042
-0.043,-0.039
-0.041,-0.040
-0.041,-0.041
-0.041,-0.040
-0.039,-0.042
-0.035,-0.041
-0.035,-0.041
-0.033,-0.045
-0.037,-0.042
-0.045,-0.043
-0.046,-0.046
-0.048,-0.051
-0.054,-0.051
-0.055,-0.054
-0.053,-0.053
-0.053,-0.057
-0.053,-0.056
-0.047,-0.050
-0.045,-0.053
-0.043,-0.050
-0.042,-0.046
-0.039,-0.046
-0.034,-0.051
-0.036,-0.044
-0.033,-0.046
-0.032,-0.041
-0.029,-0.041
-0.027,-0.042
-0.023,-0.039
-0.022,-0.038
-0.021,-0.040
-0.016,-0.038
-0.014,-0.039
-0.014,-0.036
-0.013,-0.033
-0.009,-0.034
-0.004,-0.027
-0.004,-0.031
-0.003,-0.027
0.000,-0.022
0.001,-0.025
0.006,-0.023
0.009,-0.022
0.012,-0.024
0.017,-0.017
0.017,-0.017
0.019,-0.016
0.026,-0.017
0.026,-0.010
0.031,-0.009
0.040,-0.002
0.042,0.003
0.048,0.004
0.056,0.008
0.058,0.010
0.059,0.012
0.064,0.013
0.062,0.016
0.063,0.017
0.066,0.018
0.069,0.019
0.073,0.018
0.074,0.024
0.078,0.023
0.083,0.027
0.086,0.029
0.088,0.034
0.095,0.034
0.095,0.037
0.094,0.037
0.095,0.043
0.097,0.040
0.101,0.041
0.101,0.043
0.098,0.042
0.101,0.043
0.105,0.042
0.106,0.044
0.108,0.050
0.113,0.054
0.119,0.057
0.121,0.058
0.125,0.063
0.125,0.066
0.125,0.065
0.125,0.067
0.125,0.064
0.123,0.061
0.123,0.062
0.120,0.065
0.121,0.070
0.125,0.068
0.127,0.069
0.128,0.072
0.131,0.072
0.132,0.072
0.127,0.072
0.126,0.069
0.127,0.069
0.124,0.069
0.121,0.070
0.118,0.068
0.116,0.066
0.113,0.068
0.111,0.064
0.110,0.064
0.110,0.062
0.107,0.057
0.102,0.059
0.101,0.060
0.099,0.060
0.095,0.056
0.096,0.055
0.093,0.058
0.091,0.056
0.093,0.051
0.089,0.051
0.088,0.052
0.087,0.053
0.081,0.047
0.080,0.044
0.081,0.044
0.077,0.043
0.076,0.045
0.075,0.038
0.069,0.041
0.066,0.040
0.069,0.038
0.062,0.036
0.059,0.037
0.059,0.029
0.051,0.029
0.048,0.026
0.043,0.024
0.035,0.016
0.031,0.014
0.025,0.010
0.023,0.010
0.018,0.011
0.018,0.008
0.017,0.007
0.013,0.009
0.015,0.004
0.013,0.004
0.007,0.004
0.008,0.000
0.006,-0.002
-0.000,-0.009
-0.005,-0.012
-0.007,-0.015
-0.013,-0.015
-0.016,-0.016
-0.012,-0.020
-0.015,-0.023
-0.019,-0.023
-0.019,-0.020
-0.020,-0.020
-0.021,-0.020
-0.023,-0.020
-0.025,-0.023
-0.024,-0.026
-0.025,-0.028
-0.030,-0.034
-0.036,-0.033
-0.036,-0.038
-0.041,-0.039
-0.045,-0.035
-0.045,-0.038
-0.042,-0.038
-0.041,-0.041
-0.041,-0.042
-0.037,-0.041
-0.036,-0.039
-0.039,-0.041
-0.041,-0.040
-0.040,-0.043
-0.046,-0.049
-0.052,-0.049
-0.053,-0.052
-0.053,-0.054
-0.055,-0.054
-0.055,-0.054
-0.051,-0.052
-0.052,-0.054
-0.049,-0.053
-0.045,-0.048
-0.045,-0.047
-0.039,-0.047
-0.037,-0.043
-0.035,-0.045
-0.032,-0.044
-0.031,-0.044
-0.031,-0.044
-0.026,-0.039
-0.021,-0.041
-0.024,-0.040
-0.021,-0.037
-0.020,-0.038
-0.017,-0.038
-0.016,-0.033
-0.015,-0.037
-0.009,-0.032
-0.009,-0.030
-0.001,-0.032
-0.001,-0.026
0.000,-0.030
0.005,-0.025
0.004,-0.026
0.004,-0.025
0.009,-0.019
0.009,-0.020
0.014,-0.021
0.019,-0.016
0.019,-0.014
0.022,-0.012
0.032,-0.003
0.034,-0.003
0.042,0.001
0.049,0.005
0.053,0.007
0.054,0.008
0.058,0.011
0.062,0.012
0.064,0.018
0.070,0.020
0.067,0.017
0.069,0.015
0.067,0.020
0.071,0.018
0.078,0.026
0.080,0.029
0.085,0.029
0.089,0.033
0.090,0.035
0.095,0.037
0.097,0.038
0.095,0.041
0.100,0.041
0.098,0.043
0.100,0.045
0.101,0.046
0.101,0.045
0.103,0.047
0.105,0.049
0.105,0.053
0.111,0.054
0.116,0.056
0.119,0.059
0.122,0.064
0.123,0.062
0.127,0.065
0.125,0.061
0.125,0.062
0.122,0.063
0.119,0.065
0.119,0.064
0.122,0.062
0.122,0.064
0.122,0.069
0.124,0.070
0.127,0.067
0.126,0.068
0.128,0.068
0.124,0.069
0.121,0.072
0.123,0.070
0.121,0.066
0.119,0.061
0.117,0.065
0.115,0.064
0.114,0.065
0.110,0.061
0.106,0.057
0.106,0.059
0.102,0.061
0.101,0.058
0.101,0.059
0.100,0.058
0.098,0.059
0.098,0.056
0.095,0.058
0.093,0.053
0.090,0.057
0.090,0.055
0.088,0.050
0.086,0.048
0.082,0.051
0.076,0.047
0.078,0.052
0.077,0.046
0.077,0.041
0.075,0.041
0.073,0.040
0.071,0.040
0.066,0.038
0.063,0.037
0.059,0.035
0.054,0.030
0.050,0.029
0.048,0.026
0.040,0.020
0.037,0.020
0.032,0.016
0.027,0.011
0.022,0.010
0.019,0.009
0.015,0.006
0.018,0.002
0.012,0.004
0.012,0.002
0.012,0.000
0.009,-0.001
0.003,-0.002
0.000,-0.003
-0.004,-0.003
-0.008,-0.010
-0.009,-0.012
-0.013,-0.013
-0.016,-0.016
-0.015,-0.019
-0.016,-0.023
-0.020,-0.022
-0.022,-0.018
-0.021,-0.022
-0.021,-0.026
-0.024,-0.025
-0.025,-0.026
-0.027,-0.028
-0.029,-0.034
-0.037,-0.036
-0.039,-0.036
-0.041,-0.038
-0.045,-0.042
-0.046,-0.038
-0.043,-0.041
-0.041,-0.044
-0.041,-0.043
-0.041,-0.041
-0.039,-0.043
-0.042,-0.039
-0.042,-0.040
-0.039,-0.043
-0.043,-0.047
-0.047,-0.052
-0.051,-0.049
-0.055,-0.051
-0.055,-0.050
-0.060,-0.051
-0.057,-0.053
-0.053,-0.051
-0.052,-0.053
-0.051,-0.050
-0.045,-0.047
-0.043,-0.049
-0.040,-0.049
-0.037,-0.044
-0.033,-0.046
-0.034,-0.048
-0.032,-0.045
-0.032,-0.043
-0.032,-0.039
-0.030,-0.039
-0.025,-0.040
-0.022,-0.039
-0.023,-0.038
-0.020,-0.034
-0.018,-0.037
-0.013,-0.037
-0.010,-0.035
-0.006,-0.030
-0.003,-0.033
-0.001,-0.029
-0.002,-0.028
-0.002,-0.024
0.005,-0.022
0.006,-0.023
0.008,-0.021
0.014,-0.018
0.017,-0.017
0.020,-0.017
0.024,-0.013
0.029,-0.013
0.034,-0.008
0.040,-0.005
0.044,-0.002
0.047,0.002
0.054,0.008
0.058,0.004
0.059,0.010
0.062,0.013
0.063,0.014
0.065,0.013
0.067,0.016
0.069,0.018
0.072,0.020
0.074,0.022
0.075,0.023
0.080,0.027
0.085,0.026
0.091,0.031
0.090,0.036
0.092,0.033
0.092,0.035
0.096,0.037
0.095,0.037
0.096,0.038
0.095,0.042
0.096,0.041
0.096,0.041
0.099,0.045
0.103,0.048
0.106,0.046
0.111,0.052
0.114,0.053
0.120,0.057
0.123,0.061
0.124,0.054
0.125,0.059
0.122,0.059
0.119,0.061
0.118,0.059
0.120,0.060
0.121,0.057
0.118,0.064
0.121,0.063
0.122,0.067
0.126,0.065
0.128,0.068
0.125,0.066
0.124,0.064
0.125,0.066
0.121,0.066
0.121,0.064
0.117,0.068
0.114,0.064
0.114,0.063
0.111,0.059
0.113,0.058
0.109,0.061
0.106,0.063
0.105,0.063
0.103,0.057
0.103,0.057
0.100,0.058
0.098,0.054
0.099,0.055
0.094,0.051
0.089,0.053
0.088,0.053
0.087,0.050
0.087,0.048
0.084,0.046
0.083,0.041
0.080,0.044
0.078,0.040
0.077,0.044
0.074,0.041
0.071,0.043
0.070,0.039
0.066,0.039
0.064,0.036
0.064,0.038
0.060,0.036
0.056,0.033
0.058,0.027
0.047,0.028
0.044,0.026
0.039,0.025
0.031,0.017
0.027,0.016
0.021,0.015
0.015,0.012
0.013,0.009
0.014,0.009
0.012,0.005
0.010,0.005
0.010,0.005
0.009,0.001
0.007,0.001
0.003,-0.002
-0.001,-0.007
-0.006,-0.006
-0.011,-0.008
-0.013,-0.014
-0.014,-0.016
-0.018,-0.018
-0.019,-0.016
-0.019,-0.017
-0.023,-0.019
-0.021,-0.023
-0.020,-0.019
-0.024,-0.025
-0.025,-0.024
-0.028,-0.026
-0.031,-0.028
-0.031,-0.027
-0.039,-0.033
-0.045,-0.034
-0.044,-0.037
-0.045,-0.039
-0.045,-0.040
-0.044,-0.040
-0.042,-0.044
-0.042,-0.040
-0.041,-0.040
-0.043,-0.038
-0.041,-0.038
-0.042,-0.039
-0.041,-0.047
-0.046,-0.043
-0.049,-0.046
-0.053,-0.049
-0.056,-0.050
-0.056,-0.053
-0.055,-0.053
-0.057,-0.051
-0.056,-0.055
-0.049,-0.048
-0.052,-0.050
-0.050,-0.047
-0.045,-0.047
-0.041,-0.049
-0.039,-0.046
-0.036,-0.041
-0.036,-0.046
-0.036,-0.043
-0.030,-0.039
-0.030,-0.040
-0.029,-0.037
-0.026,-0.036
-0.026,-0.034
-0.023,-0.034
-0.020,-0.033
-0.020,-0.034
-0.017,-0.030
-0.011,-0.031
-0.009,-0.027
-0.007,-0.027
-0.006,-0.025
-0.004,-0.024
-0.003,-0.022
0.000,-0.017
0.002,-0.016
0.005,-0.017
0.011,-0.012
0.014,-0.009
0.016,-0.014
0.020,-0.007
0.026,-0.005
0.029,-0.003
0.034,0.002
0.042,0.005
0.049,0.008
0.051,0.014
0.056,0.015
0.060,0.012
0.058,0.013
0.060,0.017
0.063,0.019
0.065,0.020
0.066,0.022
0.068,0.021
0.071,0.025
0.072,0.026
0.078,0.029
0.083,0.033
0.084,0.034
0.089,0.037
0.089,0.038
0.090,0.041
0.093,0.044
0.093,0.043
0.095,0.041
0.097,0.042
0.096,0.042
0.097,0.043
0.099,0.044
0.100,0.046
0.107,0.051
0.110,0.054
0.116,0.055
0.119,0.058
0.120,0.061
0.121,0.060
0.121,0.059
0.121,0.063
0.119,0.064
0.116,0.062
0.118,0.064
0.119,0.058
0.119,0.060
0.120,0.065
0.120,0.065
0.124,0.069
0.124,0.066
0.124,0.068
0.121,0.068
0.117,0.071
0.119,0.070
0.117,0.066
0.116,0.064
0.115,0.066
0.108,0.067
0.110,0.063
0.109,0.060
0.104,0.058
0.103,0.061
0.098,0.058
0.100,0.058
0.099,0.057
0.099,0.057
0.094,0.056
0.091,0.051
0.091,0.053
0.088,0.054
0.086,0.052
0.086,0.052
0.085,0.048
0.084,0.049
0.080,0.047
0.075,0.046
0.078,0.043
0.072,0.042
0.068,0.040
0.072,0.042
0.070,0.037
0.068,0.037
0.062,0.037
0.058,0.035
0.058,0.034
0.055,0.029
0.049,0.030
0.045,0.025
0.037,0.025
0.031,0.022
0.025,0.015
0.019,0.012
0.018,0.008
0.015,0.005
0.013,0.008
0.013,0.003
0.014,0.002
0.007,0.002
0.007,-0.003
0.007,-0.001
0.003,-0.005
-0.002,-0.006
-0.003,-0.008
-0.008,-0.015
-0.014,-0.017
-0.017,-0.017
-0.019,-0.016
-0.019,-0.019
-0.024,-0.022
-0.024,-0.026
-0.023,-0.022
-0.026,-0.025
-0.026,-0.025
-0.025,-0.023
-0.026,-0.029
-0.028,-0.032
-0.031,-0.031
-0.036,-0.037
-0.041,-0.038
-0.048,-0.040
-0.052,-0.041
-0.050,-0.039
-0.047,-0.042
-0.048,-0.045
-0.047,-0.041
-0.044,-0.043
-0.044,-0.041
-0.045,-0.037
-0.041,-0.043
-0.042,-0.047
-0.048,-0.045
-0.051,-0.047
-0.055,-0.046
-0.060,-0.049
-0.061,-0.051
-0.059,-0.051
-0.058,-0.056
-0.053,-0.055
-0.054,-0.050
-0.051,-0.052
-0.048,-0.049
-0.050,-0.046
-0.046,-0.047
-0.043,-0.047
-0.041,-0.048
-0.040,-0.045
-0.033,-0.043
-0.034,-0.044
-0.034,-0.043
-0.028,-0.040
-0.026,-0.040
-0.024,-0.043
-0.022,-0.034
-0.022,-0.034
-0.019,-0.035
-0.017,-0.030
-0.017,-0.032
-0.012,-0.031
-0.009,-0.029
-0.006,-0.027
-0.004,-0.023
-0.001,-0.026
0.003,-0.023
0.004,-0.019
0.008,-0.016
0.014,-0.018
0.013,-0.015
0.016,-0.014
0.023,-0.012
0.023,-0.007
0.026,-0.006
0.035,-0.001
0.041,0.004
0.048,0.005
0.053,0.009
0.058,0.013
0.060,0.016
0.061,0.015
0.060,0.019
0.064,0.018
0.066,0.017
0.064,0.019
0.065,0.018
0.072,0.024
0.076,0.024
0.079,0.025
0.080,0.035
0.085,0.037
0.087,0.038
0.094,0.034
0.094,0.038
0.096,0.039
0.094,0.038
0.096,0.045
0.098,0.043
0.099,0.041
0.101,0.047
0.099,0.048
0.103,0.044
0.108,0.052
0.111,0.053
0.114,0.056
0.120,0.059
0.124,0.060
0.123,0.062
0.123,0.062
0.122,0.062
0.122,0.061
0.126,0.062
0.119,0.062
0.119,0.062
0.120,0.065
0.122,0.064
0.123,0.066
0.125,0.070
0.125,0.071
0.126,0.071
0.129,0.069
0.124,0.069
0.121,0.068
0.119,0.069
0.120,0.066
0.117,0.064
0.119,0.064
0.116,0.066
0.110,0.061
0.110,0.065
0.108,0.059
0.108,0.053
0.106,0.058
0.103,0.054
0.099,0.058
0.100,0.058
0.096,0.057
0.095,0.058
0.093,0.057
0.092,0.052
0.086,0.054
0.090,0.052
0.089,0.054
0.087,0.047
0.083,0.045
0.081,0.048
0.077,0.047
0.078,0.045
0.075,0.044
0.072,0.042
0.071,0.042
0.066,0.040
0.063,0.036
0.059,0.038
0.056,0.035
0.053,0.031
0.049,0.030
0.046,0.024
0.040,0.017
0.035,0.017
0.031,0.018
0.025,0.009
0.020,0.012
0.018,0.007
0.019,0.003
0.016,0.008
0.011,0.005
0.011,0.002
0.009,0.004
0.005,-0.001
0.005,-0.003
0.001,-0.004
-0.007,-0.005
-0.009,-0.007
-0.010,-0.012
-0.014,-0.014
-0.014,-0.015
-0.015,-0.019
-0.017,-0.022
-0.019,-0.025
-0.019,-0.023
-0.020,-0.022
-0.023,-0.025
-0.025,-0.024
-0.022,-0.023
-0.023,-0.033
-0.025,-0.034
-0.032,-0.036
-0.039,-0.039
-0.041,-0.037
-0.042,-0.040
-0.047,-0.042
-0.043,-0.039
-0.043,-0.043
-0.042,-0.042
-0.037,-0.041
-0.038,-0.043
-0.039,-0.041
-0.038,-0.040
-0.039,-0.041
-0.043,-0.047
-0.048,-0.044
-0.053,-0.053
-0.054,-0.050
-0.054,-0.053
-0.055,-0.052
-0.051,-0.053
-0.049,-0.054
-0.053,-0.051
-0.049,-0.047
-0.043,-0.052
-0.041,-0.046
-0.040,-0.045
-0.036,-0.045
-0.034,-0.044
-0.034,-0.043
-0.033,-0.043
-0.026,-0.041
-0.028,-0.042
-0.026,-0.043
-0.023,-0.039
-0.021,-0.042
-0.019,-0.045
-0.017,-0.041
-0.016,-0.037
-0.014,-0.032
-0.011,-0.032
-0.008,-0.033
-0.002,-0.026
-0.002,-0.027
-0.001,-0.026
0.004,-0.023
0.006,-0.021
0.009,-0.022
0.011,-0.021
0.017,-0.018
0.020,-0.018
0.022,-0.012
0.026,-0.010
0.029,-0.010
0.033,-0.001
0.039,0.000
0.046,0.003
0.050,0.007
0.058,0.009
0.062,0.016
0.061,0.016
0.064,0.017
0.065,0.017
0.065,0.016
0.067,0.016
0.071,0.018
0.068,0.022
0.071,0.023
0.078,0.029
0.083,0.029
0.086,0.032
0.089,0.036
0.090,0.039
0.093,0.040
0.097,0.037
0.098,0.037
0.099,0.041
0.101,0.041
0.102,0.045
0.098,0.047
0.102,0.046
0.104,0.048
0.104,0.050
0.107,0.057
0.111,0.056
0.115,0.061
0.123,0.065
0.128,0.063
0.126,0.064
0.124,0.063
0.122,0.064
0.120,0.069
0.122,0.065
0.122,0.064
0.118,0.067
0.118,0.069
0.122,0.071
0.124,0.068
0.126,0.072
0.122,0.075
0.123,0.072
0.125,0.075
0.124,0.069
0.121,0.071
0.120,0.072
0.117,0.074
0.115,0.071
0.113,0.069
0.110,0.067
0.107,0.068
0.105,0.070
0.106,0.067
0.103,0.063
0.102,0.063
0.101,0.063
0.100,0.058
0.097,0.060
0.095,0.061
0.091,0.058
0.092,0.061
0.087,0.056
0.085,0.056
0.086,0.056
0.083,0.052
0.081,0.053
0.078,0.051
0.075,0.051
0.074,0.048
0.072,0.049
0.072,0.048
0.068,0.046
0.066,0.047
0.066,0.043
0.058,0.044
0.053,0.041
0.056,0.041
0.050,0.035
0.045,0.034
0.041,0.029
0.033,0.027
0.027,0.021
0.026,0.020
0.020,0.017
0.013,0.014
0.015,0.013
0.016,0.009
0.011,0.006
0.013,0.006
0.010,0.005
0.008,0.005
0.006,0.003
0.001,0.000
-0.002,-0.005
-0.006,-0.002
-0.010,-0.007
-0.013,-0.006
-0.015,-0.012
-0.019,-0.013
-0.019,-0.014
-0.016,-0.015
-0.020,-0.016
-0.022,-0.017
-0.021,-0.019
-0.020,-0.021
-0.022,-0.018
-0.024,-0.024
-0.027,-0.026
-0.035,-0.027
-0.037,-0.029
-0.042,-0.032
-0.043,-0.036
-0.044,-0.039
-0.044,-0.037
-0.045,-0.040
-0.040,-0.036
-0.041,-0.040
-0.042,-0.038
-0.039,-0.036
-0.041,-0.037
-0.043,-0.039
-0.040,-0.039
-0.046,-0.045
-0.052,-0.049
-0.053,-0.046
-0.055,-0.048
-0.053,-0.052
-0.057,-0.053
-0.055,-0.049
-0.051,-0.049
-0.049,-0.049
-0.048,-0.047
-0.044,-0.047
-0.044,-0.045
-0.042,-0.044
-0.038,-0.041
-0.036,-0.040
-0.033,-0.043
-0.031,-0.039
-0.029,-0.039
-0.026,-0.041
-0.029,-0.039
-0.024,-0.033
-0.022,-0.033
-0.021,-0.037
-0.019,-0.035
-0.016,-0.031
-0.013,-0.031
-0.009,-0.028
-0.004,-0.030
0.000,-0.026
0.001,-0.022
-0.003,-0.024
-0.001,-0.020
0.005,-0.017
0.009,-0.020
0.010,-0.017
0.016,-0.013
0.019,-0.013
0.021,-0.012
0.027,-0.007
0.031,-0.009
0.033,-0.005
0.040,0.003
0.046,0.004
0.051,0.005
0.055,0.010
0.059,0.013
0.061,0.015
0.061,0.019
0.065,0.018
0.066,0.018
0.066,0.018
0.068,0.020
0.070,0.020
0.071,0.027
0.073,0.026
0.081,0.030
0.086,0.034
0.086,0.030
0.094,0.035
0.093,0.036
0.092,0.042
0.095,0.042
0.098,0.039
0.100,0.044
0.101,0.045
0.101,0.045
0.102,0.044
0.100,0.047
0.105,0.048
0.107,0.048
0.112,0.053
0.116,0.057
0.121,0.060
0.123,0.060
0.126,0.061
0.123,0.063
0.119,0.063
0.121,0.062
0.122,0.064
0.120,0.060
0.121,0.062
0.119,0.063
0.119,0.067
0.124,0.068
0.126,0.065
0.128,0.069
0.125,0.072
0.123,0.069
0.122,0.069
0.123,0.070
0.120,0.067
0.115,0.070
0.115,0.069
0.113,0.068
0.110,0.064
0.110,0.061
0.105,0.061
0.102,0.060
0.100,0.061
0.099,0.061
0.095,0.062
0.097,0.060
0.094,0.056
0.091,0.051
