0.134,-0.079
0.175,-0.383
0.239,-0.860
0.263,-1.432
0.244,-1.962
0.194,-2.327
0.119,-2.429
0.016,-2.086
-0.096,-1.263
-0.172,-0.144
-0.172,0.979
-0.077,1.865
0.086,2.497
0.227,2.812
0.304,2.703
0.307,2.174
0.270,1.404
0.219,0.617
0.180,-0.032
0.153,-0.415
0.134,-0.527
0.127,-0.441
0.126,-0.269
0.134,-0.100
0.142,0.010
0.140,0.067
0.140,0.095
0.134,0.101
0.129,0.108
0.126,0.101
0.120,0.096
0.115,0.092
0.110,0.090
0.108,0.083
0.107,0.080
0.103,0.073
0.103,0.069
0.100,0.064
0.099,0.060
0.096,0.058
0.095,0.053
0.091,0.047
0.087,0.045
0.088,0.049
0.081,0.044
0.078,0.039
0.080,0.035
0.077,0.036
0.073,0.032
0.071,0.030
0.066,0.026
0.063,0.025
0.061,0.024
0.053,0.021
0.050,0.020
0.045,0.014
0.038,0.008
0.029,0.006
0.019,0.001
0.014,0.000
0.009,-0.004
0.007,-0.002
0.005,-0.008
0.003,-0.013
0.002,-0.011
-0.001,-0.013
-0.007,-0.014
-0.008,-0.017
-0.009,-0.017
-0.014,-0.022
-0.020,-0.022
-0.025,-0.026
-0.029,-0.030
-0.032,-0.029
-0.036,-0.034
-0.040,-0.033
-0.040,-0.036
-0.042,-0.035
-0.045,-0.036
-0.041,-0.037
-0.045,-0.037
-0.046,-0.036
-0.048,-0.037
-0.049,-0.039
-0.057,-0.042
-0.060,-0.041
-0.066,-0.044
-0.068,-0.045
-0.073,-0.048
-0.074,-0.054
-0.074,-0.050
-0.073,-0.049
-0.071,-0.049
-0.071,-0.047
-0.070,-0.047
-0.068,-0.047
-0.068,-0.050
-0.070,-0.049
-0.072,-0.050
-0.077,-0.051
-0.082,-0.054
-0.085,-0.056
-0.089,-0.057
-0.088,-0.056
-0.090,-0.058
-0.087,-0.056
-0.085,-0.058
-0.082,-0.054
-0.080,-0.056
-0.075,-0.054
-0.071,-0.049
-0.071,-0.050
-0.067,-0.049
-0.066,-0.049
-0.065,-0.044
-0.062,-0.047
-0.056,-0.045
-0.057,-0.045
-0.054,-0.045
-0.052,-0.041
-0.049,-0.045
-0.047,-0.042
-0.046,-0.039
-0.041,-0.037
-0.041,-0.036
-0.035,-0.035
-0.033,-0.031
-0.026,-0.034
-0.025,-0.034
-0.021,-0.033
-0.021,-0.027
-0.016,-0.030
-0.011,-0.024
-0.010,-0.024
-0.006,-0.021
-0.001,-0.019
0.002,-0.015
0.007,-0.014
0.013,-0.013
0.020,-0.008
0.025,-0.005
0.032,-0.000
0.042,0.005
0.045,0.009
0.048,0.008
0.055,0.010
0.054,0.010
0.059,0.010
0.055,0.014
0.059,0.015
0.064,0.019
0.066,0.020
0.073,0.024
0.075,0.027
0.080,0.031
0.084,0.029
0.088,0.032
0.091,0.035
0.091,0.038
0.093,0.040
0.097,0.046
0.100,0.044
0.099,0.047
0.099,0.048
0.099,0.046
0.101,0.048
0.106,0.050
0.107,0.053
0.113,0.053
0.120,0.061
0.124,0.061
0.128,0.066
0.133,0.066
0.131,0.068
0.132,0.065
0.131,0.069
0.132,0.068
0.129,0.067
0.130,0.065
0.130,0.069
0.132,0.066
0.133,0.071
0.136,0.071
0.137,0.074
0.136,0.074
0.138,0.075
0.136,0.071
0.135,0.075
0.132,0.073
0.130,0.069
0.127,0.067
0.124,0.069
0.120,0.066
0.118,0.070
0.118,0.070
0.117,0.063
0.116,0.062
0.114,0.063
0.112,0.061
0.110,0.060
0.106,0.058
0.106,0.061
0.102,0.058
0.098,0.058
0.097,0.060
0.094,0.059
0.091,0.056
0.093,0.061
0.087,0.058
0.083,0.060
0.081,0.058
0.082,0.054
0.079,0.052
0.079,0.055
0.075,0.050
0.074,0.049
0.071,0.049
0.069,0.048
0.060,0.049
0.060,0.048
0.054,0.046
0.049,0.042
0.043,0.040
0.037,0.036
0.033,0.029
0.025,0.029
0.017,0.026
0.017,0.028
0.014,0.023
0.009,0.022
0.007,0.022
0.006,0.019
0.002,0.019
0.003,0.017
-0.002,0.017
-0.005,0.012
-0.009,0.011
-0.013,0.009
-0.016,0.004
-0.021,0.002
-0.020,0.001
-0.025,-0.003
-0.026,-0.004
-0.028,-0.001
-0.028,-0.007
-0.033,-0.011
-0.031,-0.007
-0.033,-0.008
-0.036,-0.010
-0.038,-0.012
-0.041,-0.016
-0.044,-0.016
-0.046,-0.021
-0.051,-0.020
-0.055,-0.028
-0.056,-0.029
-0.063,-0.027
-0.060,-0.029
-0.060,-0.025
-0.059,-0.028
-0.056,-0.026
-0.054,-0.028
-0.053,-0.025
-0.055,-0.029
-0.057,-0.029
-0.058,-0.032
-0.062,-0.036
-0.068,-0.038
-0.066,-0.038
-0.071,-0.041
-0.071,-0.042
-0.071,-0.039
-0.072,-0.041
-0.069,-0.041
-0.065,-0.037
-0.062,-0.035
-0.057,-0.035
-0.053,-0.032
-0.054,-0.031
-0.051,-0.031
-0.050,-0.030
-0.048,-0.032
-0.046,-0.030
-0.040,-0.026
-0.037,-0.027
-0.036,-0.027
-0.031,-0.024
-0.027,-0.027
-0.028,-0.025
-0.027,-0.025
-0.021,-0.025
-0.021,-0.023
-0.016,-0.021
-0.013,-0.020
-0.009,-0.019
-0.008,-0.017
-0.001,-0.014
0.000,-0.014
0.002,-0.012
0.005,-0.009
0.009,-0.012
0.014,-0.005
0.018,-0.005
0.021,-0.004
0.026,0.002
0.032,0.002
0.039,0.007
0.051,0.008
0.052,0.016
0.058,0.014
0.066,0.014
0.068,0.018
0.070,0.022
0.068,0.022
0.074,0.022
0.075,0.026
0.077,0.024
0.081,0.028
0.082,0.029
0.085,0.033
0.091,0.037
0.097,0.039
0.100,0.041
0.105,0.044
0.110,0.044
0.112,0.044
0.112,0.049
0.113,0.051
0.114,0.053
0.114,0.051
0.114,0.054
0.114,0.056
0.119,0.056
0.123,0.055
0.125,0.061
0.130,0.062
0.139,0.069
0.144,0.071
0.145,0.074
0.145,0.073
0.148,0.072
0.144,0.076
0.142,0.075
0.142,0.073
0.141,0.073
0.141,0.074
0.142,0.077
0.144,0.073
0.144,0.075
0.149,0.077
0.149,0.077
0.147,0.076
0.150,0.077
0.150,0.074
0.146,0.075
0.147,0.074
0.142,0.072
0.137,0.072
0.138,0.071
0.134,0.065
0.132,0.066
0.130,0.061
0.127,0.062
0.125,0.060
0.125,0.060
0.123,0.058
0.118,0.059
0.118,0.054
0.117,0.056
0.111,0.056
0.110,0.054
0.108,0.050
0.106,0.051
0.103,0.047
0.102,0.047
0.099,0.044
0.097,0.046
0.091,0.041
0.089,0.036
0.087,0.037
0.088,0.036
0.082,0.034
0.083,0.031
0.078,0.035
0.073,0.030
0.069,0.030
0.066,0.027
0.060,0.023
0.056,0.022
0.050,0.019
0.043,0.015
0.034,0.012
0.029,0.009
0.023,0.003
0.019,0.005
0.019,0.000
0.017,-0.003
0.013,-0.005
0.014,-0.003
0.009,-0.002
0.006,-0.005
0.003,-0.006
-0.001,-0.007
-0.002,-0.009
-0.007,-0.016
-0.014,-0.019
-0.019,-0.020
-0.020,-0.022
-0.025,-0.021
-0.025,-0.025
-0.027,-0.024
-0.030,-0.026
-0.028,-0.026
-0.030,-0.025
-0.032,-0.026
-0.033,-0.030
-0.035,-0.029
-0.038,-0.031
-0.046,-0.033
-0.051,-0.035
-0.051,-0.041
-0.056,-0.042
-0.059,-0.043
-0.057,-0.044
-0.061,-0.045
-0.059,-0.039
-0.057,-0.042
-0.054,-0.040
-0.055,-0.041
-0.055,-0.042
-0.058,-0.042
-0.058,-0.045
-0.061,-0.043
-0.068,-0.048
-0.071,-0.049
-0.074,-0.053
-0.072,-0.051
-0.072,-0.052
-0.071,-0.054
-0.070,-0.053
-0.069,-0.049
-0.064,-0.050
-0.062,-0.051
-0.060,-0.048
-0.055,-0.045
-0.051,-0.041
-0.050,-0.038
-0.046,-0.036
-0.047,-0.038
-0.046,-0.038
-0.041,-0.038
-0.037,-0.035
-0.040,-0.034
-0.034,-0.034
-0.032,-0.029
-0.030,-0.030
-0.026,-0.024
-0.027,-0.023
-0.023,-0.020
-0.015,-0.020
-0.013,-0.021
-0.012,-0.022
-0.008,-0.019
-0.004,-0.018
-0.002,-0.012
0.002,-0.012
0.005,-0.010
0.007,-0.009
0.010,-0.006
0.016,-0.002
0.019,-0.003
0.026,-0.000
0.033,0.003
0.044,0.008
0.046,0.011
0.051,0.016
0.059,0.020
0.059,0.022
0.064,0.024
0.067,0.024
0.070,0.025
0.072,0.030
0.073,0.032
0.071,0.034
0.077,0.036
0.081,0.039
0.085,0.036
0.089,0.045
0.092,0.046
0.100,0.048
0.103,0.049
0.107,0.051
0.106,0.053
0.108,0.056
0.109,0.057
0.111,0.058
0.111,0.062
0.113,0.061
0.115,0.061
0.116,0.063
0.118,0.065
0.124,0.070
0.128,0.071
0.131,0.075
0.138,0.077
0.141,0.079
0.143,0.078
0.143,0.081
0.137,0.081
0.137,0.083
0.135,0.078
0.135,0.081
0.134,0.079
0.137,0.083
0.140,0.083
0.141,0.084
0.143,0.085
0.144,0.087
0.141,0.087
0.142,0.092
0.139,0.087
0.136,0.089
0.134,0.084
0.130,0.084
0.126,0.081
0.126,0.083
0.126,0.075
0.122,0.076
0.119,0.076
0.118,0.077
0.115,0.076
0.115,0.072
0.111,0.071
0.107,0.072
0.105,0.070
0.109,0.070
0.103,0.069
0.103,0.066
0.097,0.065
0.099,0.067
0.094,0.064
0.091,0.064
0.088,0.057
0.086,0.059
0.084,0.059
0.080,0.057
0.083,0.059
0.080,0.055
0.077,0.053
0.070,0.052
0.069,0.051
0.065,0.044
0.065,0.043
0.059,0.043
0.054,0.040
0.046,0.037
0.039,0.033
0.033,0.034
0.026,0.025
0.022,0.024
0.016,0.022
0.011,0.019
0.009,0.021
0.006,0.016
0.007,0.016
0.004,0.013
0.001,0.014
0.003,0.011
-0.003,0.009
-0.011,0.008
-0.012,0.006
-0.018,0.000
-0.026,-0.002
-0.027,-0.001
-0.030,-0.005
-0.030,-0.007
-0.032,-0.010
-0.035,-0.010
-0.037,-0.013
-0.034,-0.011
-0.037,-0.014
-0.036,-0.016
-0.039,-0.015
-0.046,-0.016
-0.050,-0.022
-0.052,-0.020
-0.057,-0.023
-0.062,-0.027
-0.064,-0.028
-0.067,-0.032
-0.069,-0.030
-0.066,-0.033
-0.061,-0.032
-0.060,-0.034
-0.061,-0.036
-0.058,-0.035
-0.060,-0.036
-0.061,-0.038
-0.065,-0.038
-0.071,-0.042
-0.075,-0.043
-0.076,-0.043
-0.078,-0.048
-0.079,-0.048
-0.079,-0.049
-0.077,-0.054
-0.078,-0.051
-0.073,-0.049
-0.066,-0.046
-0.064,-0.047
-0.062,-0.042
-0.058,-0.042
-0.057,-0.041
-0.052,-0.042
-0.050,-0.042
-0.049,-0.039
-0.047,-0.041
-0.043,-0.037
-0.043,-0.037
-0.040,-0.034
-0.037,-0.035
-0.032,-0.033
-0.031,-0.031
-0.025,-0.030
-0.025,-0.031
-0.021,-0.026
-0.017,-0.025
-0.014,-0.027
-0.014,-0.025
-0.006,-0.026
-0.007,-0.024
-0.005,-0.022
-0.001,-0.016
0.003,-0.016
0.006,-0.014
0.014,-0.014
0.019,-0.014
0.019,-0.011
0.028,-0.009
0.033,-0.002
0.039,0.004
0.047,0.006
0.052,0.007
0.059,0.012
0.058,0.012
0.062,0.014
0.063,0.016
0.067,0.019
0.070,0.019
0.068,0.022
0.071,0.022
0.076,0.023
0.082,0.026
0.082,0.029
0.088,0.030
0.093,0.034
0.096,0.040
0.101,0.039
0.105,0.042
0.103,0.042
0.106,0.046
0.106,0.046
0.107,0.047
0.108,0.045
0.111,0.048
0.112,0.045
0.113,0.048
0.117,0.052
0.122,0.055
0.122,0.059
0.130,0.061
0.130,0.067
0.132,0.064
0.133,0.067
0.136,0.064
0.133,0.064
0.131,0.064
0.129,0.066
0.128,0.065
0.130,0.068
0.130,0.066
0.131,0.067
0.135,0.070
0.138,0.070
0.136,0.070
0.138,0.071
0.135,0.068
0.132,0.070
0.129,0.065
0.127,0.069
0.124,0.065
0.121,0.064
0.121,0.063
0.118,0.064
0.113,0.064
0.115,0.063
0.113,0.062
0.110,0.063
0.109,0.061
0.110,0.060
0.105,0.056
0.102,0.058
0.101,0.055
0.100,0.053
0.096,0.051
0.095,0.050
0.090,0.048
0.091,0.048
0.087,0.045
0.085,0.047
0.083,0.046
0.081,0.046
0.078,0.039
0.077,0.040
0.071,0.041
0.069,0.038
0.067,0.039
0.063,0.037
0.062,0.035
0.058,0.033
0.053,0.030
0.047,0.022
0.041,0.022
0.032,0.018
0.027,0.014
0.023,0.014
0.015,0.011
0.012,0.008
0.013,0.008
0.013,0.007
0.007,0.006
0.004,0.005
0.003,0.007
-0.000,0.006
-0.002,0.003
-0.007,-0.000
-0.012,-0.003
-0.016,-0.008
-0.018,-0.009
-0.025,-0.011
-0.028,-0.015
-0.030,-0.016
-0.033,-0.021
-0.032,-0.022
-0.033,-0.025
-0.033,-0.022
-0.035,-0.022
-0.032,-0.022
-0.038,-0.024
-0.041,-0.024
-0.043,-0.027
-0.048,-0.029
-0.057,-0.033
-0.057,-0.036
-0.061,-0.038
-0.064,-0.038
-0.062,-0.037
-0.065,-0.037
-0.063,-0.038
-0.063,-0.040
-0.061,-0.040
-0.062,-0.042
-0.058,-0.040
-0.061,-0.040
-0.061,-0.041
-0.067,-0.038
-0.071,-0.045
-0.077,-0.045
-0.076,-0.049
-0.078,-0.052
-0.082,-0.053
-0.079,-0.049
-0.078,-0.051
-0.076,-0.049
-0.071,-0.050
-0.068,-0.045
-0.068,-0.045
-0.062,-0.042
-0.060,-0.037
-0.059,-0.039
-0.053,-0.034
-0.054,-0.037
-0.050,-0.036
-0.046,-0.036
-0.043,-0.034
-0.043,-0.033
-0.039,-0.032
-0.035,-0.031
-0.034,-0.030
-0.035,-0.027
-0.029,-0.028
-0.026,-0.023
-0.025,-0.019
-0.017,-0.017
-0.016,-0.016
-0.014,-0.014
-0.010,-0.015
-0.007,-0.011
-0.002,-0.011
0.003,-0.010
0.005,-0.005
0.006,-0.004
0.012,0.002
0.015,0.000
0.020,0.003
0.029,0.008
0.038,0.007
0.042,0.012
0.047,0.018
0.053,0.022
0.055,0.023
0.058,0.024
0.068,0.024
0.067,0.027
0.068,0.027
0.073,0.033
0.072,0.034
0.075,0.032
0.079,0.036
0.082,0.037
0.084,0.039
0.089,0.044
0.094,0.051
0.098,0.050
0.103,0.052
0.105,0.052
0.107,0.056
0.107,0.056
0.111,0.057
0.111,0.055
0.110,0.057
0.112,0.058
0.112,0.058
0.117,0.059
0.123,0.065
0.126,0.066
0.130,0.071
0.137,0.072
0.139,0.078
0.140,0.077
0.142,0.078
0.141,0.076
0.137,0.077
0.137,0.075
0.136,0.076
0.136,0.073
0.137,0.078
0.138,0.077
0.140,0.081
0.145,0.082
0.147,0.084
0.142,0.082
0.145,0.081
0.140,0.082
0.138,0.083
0.135,0.079
0.133,0.080
0.131,0.077
0.129,0.078
0.127,0.078
0.123,0.075
0.120,0.075
0.119,0.077
0.117,0.071
0.115,0.072
0.112,0.070
0.111,0.072
0.107,0.072
0.107,0.071
0.101,0.069
0.100,0.066
0.097,0.067
0.096,0.066
0.093,0.065
0.092,0.061
0.087,0.063
0.083,0.062
0.082,0.061
0.079,0.057
0.077,0.058
0.075,0.056
0.073,0.056
0.073,0.052
0.074,0.051
0.064,0.050
0.059,0.043
0.057,0.043
0.049,0.042
0.043,0.038
0.038,0.035
0.032,0.032
0.027,0.025
0.026,0.022
0.016,0.019
0.012,0.017
0.013,0.017
0.012,0.012
0.008,0.014
0.008,0.016
0.003,0.012
-0.000,0.005
-0.001,0.003
-0.006,0.004
-0.009,0.003
-0.016,0.001
-0.021,-0.001
-0.021,-0.005
-0.024,-0.008
-0.030,-0.010
-0.033,-0.011
-0.032,-0.013
-0.032,-0.016
-0.034,-0.017
-0.033,-0.018
-0.035,-0.020
-0.038,-0.022
-0.041,-0.025
-0.043,-0.025
-0.049,-0.029
-0.055,-0.031
-0.057,-0.034
-0.062,-0.037
-0.064,-0.039
-0.060,-0.039
-0.058,-0.043
-0.059,-0.041
-0.056,-0.037
-0.057,-0.038
-0.058,-0.040
-0.059,-0.037
-0.062,-0.037
-0.065,-0.040
-0.065,-0.043
-0.070,-0.048
-0.070,-0.049
-0.072,-0.050
-0.075,-0.048
-0.078,-0.052
-0.074,-0.054
-0.072,-0.050
-0.070,-0.050
-0.064,-0.047
-0.063,-0.046
-0.058,-0.042
-0.054,-0.041
-0.052,-0.040
-0.052,-0.043
-0.047,-0.043
-0.047,-0.042
-0.044,-0.042
-0.042,-0.040
-0.042,-0.038
-0.040,-0.037
-0.038,-0.037
-0.035,-0.032
-0.032,-0.035
-0.026,-0.034
-0.022,-0.032
-0.023,-0.025
-0.017,-0.024
-0.012,-0.022
-0.012,-0.025
-0.010,-0.025
-0.008,-0.021
-0.006,-0.022
-0.001,-0.020
0.003,-0.018
0.004,-0.014
0.008,-0.016
0.014,-0.011
0.019,-0.006
0.025,-0.006
0.033,-0.000
0.039,0.001
0.045,0.004
0.053,0.008
0.059,0.009
0.061,0.008
0.064,0.013
0.064,0.016
0.065,0.015
0.067,0.017
0.070,0.020
0.072,0.020
0.073,0.023
0.081,0.028
0.086,0.026
0.091,0.026
0.097,0.026
0.103,0.032
0.102,0.034
0.106,0.037
0.106,0.040
0.108,0.036
0.109,0.037
0.108,0.039
0.108,0.042
0.111,0.041
0.110,0.045
0.115,0.047
0.117,0.046
0.124,0.050
0.129,0.053
0.135,0.055
0.138,0.061
0.139,0.063
0.138,0.062
0.139,0.061
0.136,0.064
0.132,0.066
0.134,0.066
0.135,0.066
0.136,0.067
0.137,0.064
0.138,0.067
0.140,0.067
0.141,0.071
0.143,0.070
0.140,0.071
0.140,0.071
0.137,0.071
0.134,0.068
0.132,0.067
0.130,0.069
0.128,0.068
0.124,0.066
0.123,0.066
0.119,0.065
0.118,0.065
0.114,0.065
0.111,0.062
0.109,0.061
0.110,0.062
0.105,0.061
0.104,0.061
0.103,0.059
0.100,0.060
0.097,0.057
0.094,0.057
0.093,0.055
0.093,0.056
0.090,0.052
0.087,0.052
0.084,0.050
0.083,0.047
0.080,0.047
0.077,0.045
0.073,0.045
0.071,0.044
0.067,0.042
0.065,0.034
0.061,0.037
0.056,0.036
0.054,0.037
0.049,0.031
0.040,0.030
0.035,0.021
0.030,0.018
0.018,0.016
0.015,0.011
0.014,0.010
0.009,0.006
0.009,0.007
0.004,0.004
0.002,0.003
-0.000,0.003
-0.004,-0.001
-0.006,-0.001
-0.009,-0.002
-0.013,-0.004
-0.017,-0.011
-0.019,-0.010
-0.025,-0.016
-0.027,-0.016
-0.030,-0.019
-0.027,-0.019
-0.036,-0.020
-0.037,-0.023
-0.040,-0.020
-0.040,-0.023
-0.040,-0.021
-0.038,-0.023
-0.040,-0.025
-0.044,-0.027
-0.047,-0.027
-0.055,-0.033
-0.059,-0.035
-0.061,-0.037
-0.064,-0.039
-0.067,-0.042
-0.065,-0.041
-0.066,-0.040
-0.062,-0.040
-0.060,-0.038
-0.059,-0.040
-0.057,-0.037
-0.058,-0.038
-0.062,-0.037
-0.063,-0.039
-0.068,-0.042
-0.077,-0.046
-0.079,-0.046
-0.078,-0.044
-0.079,-0.045
-0.077,-0.047
-0.075,-0.046
-0.073,-0.042
-0.072,-0.041
-0.065,-0.040
-0.063,-0.040
-0.059,-0.040
-0.058,-0.037
-0.056,-0.037
-0.050,-0.038
-0.051,-0.036
-0.050,-0.033
-0.047,-0.031
-0.040,-0.032
-0.041,-0.033
-0.041,-0.029
-0.038,-0.031
-0.034,-0.032
-0.035,-0.026
-0.029,-0.025
-0.027,-0.021
-0.024,-0.021
-0.016,-0.018
-0.017,-0.018
-0.014,-0.016
-0.010,-0.017
-0.007,-0.015
-0.003,-0.017
-0.000,-0.012
0.003,-0.010
0.006,-0.012
0.008,-0.005
0.013,-0.003
0.021,0.000
0.029,0.001
0.036,0.005
0.039,0.009
0.046,0.013
0.054,0.015
0.055,0.018
0.061,0.018
0.062,0.025
0.064,0.027
0.065,0.021
0.065,0.026
0.072,0.026
0.072,0.027
0.076,0.028
0.080,0.032
0.082,0.037
0.090,0.036
0.092,0.043
0.092,0.044
0.097,0.047
0.101,0.049
0.105,0.049
0.105,0.048
0.105,0.052
0.106,0.052
0.108,0.051
0.105,0.054
0.112,0.060
0.112,0.058
0.119,0.061
0.123,0.065
0.127,0.067
0.133,0.068
0.137,0.070
0.134,0.072
0.137,0.074
0.135,0.075
0.135,0.074
0.132,0.072
0.135,0.077
0.132,0.074
0.134,0.074
0.138,0.077
0.140,0.078
0.141,0.079
0.141,0.082
0.140,0.080
0.140,0.082
0.140,0.082
0.138,0.081
0.134,0.078
0.133,0.079
0.130,0.075
0.126,0.074
0.124,0.075
0.123,0.075
0.121,0.070
0.117,0.072
0.117,0.070
0.113,0.070
0.108,0.066
0.109,0.068
0.106,0.066
0.103,0.063
0.102,0.062
0.102,0.061
0.098,0.058
0.096,0.061
0.090,0.059
0.091,0.055
0.087,0.054
0.086,0.053
0.080,0.055
0.078,0.052
0.075,0.052
0.072,0.047
0.072,0.049
0.069,0.049
0.067,0.043
0.066,0.043
0.062,0.040
0.056,0.041
0.052,0.036
0.046,0.034
0.037,0.026
0.033,0.025
0.029,0.018
0.023,0.018
0.014,0.017
0.013,0.012
0.007,0.012
0.003,0.015
0.004,0.013
0.001,0.007
0.002,0.006
-0.000,0.004
-0.002,-0.002
-0.007,0.002
-0.013,-0.004
-0.017,-0.003
-0.021,-0.008
-0.025,-0.008
-0.029,-0.010
-0.028,-0.010
-0.029,-0.015
-0.034,-0.015
-0.033,-0.015
-0.030,-0.018
-0.034,-0.017
-0.037,-0.022
-0.038,-0.023
-0.041,-0.025
-0.045,-0.026
-0.049,-0.026
-0.055,-0.029
-0.059,-0.034
-0.060,-0.032
-0.065,-0.033
-0.063,-0.035
-0.060,-0.036
-0.058,-0.037
-0.059,-0.036
-0.055,-0.036
-0.057,-0.033
-0.057,-0.033
-0.057,-0.035
-0.059,-0.039
-0.063,-0.038
-0.066,-0.043
-0.072,-0.046
-0.075,-0.048
-0.075,-0.046
-0.075,-0.048
-0.074,-0.050
-0.071,-0.045
-0.073,-0.046
-0.067,-0.045
-0.063,-0.044
-0.060,-0.041
-0.058,-0.042
-0.053,-0.037
-0.054,-0.038
-0.051,-0.034
-0.049,-0.035
-0.049,-0.035
-0.048,-0.032
-0.043,-0.033
-0.045,-0.032
-0.040,-0.032
-0.036,-0.027
-0.036,-0.026
-0.031,-0.023
-0.027,-0.025
-0.026,-0.021
-0.022,-0.025
-0.016,-0.021
-0.015,-0.017
-0.014,-0.018
-0.009,-0.016
-0.005,-0.017
-0.003,-0.012
-0.002,-0.011
0.006,-0.010
0.007,-0.010
0.012,-0.009
0.016,-0.005
0.020,0.001
0.026,0.003
0.037,0.007
0.045,0.011
0.050,0.012
0.057,0.016
0.062,0.019
0.062,0.021
0.066,0.025
0.068,0.023
0.065,0.024
0.066,0.026
0.070,0.030
0.071,0.031
0.078,0.037
0.084,0.037
0.091,0.039
0.094,0.042
0.100,0.043
0.101,0.046
0.104,0.046
0.105,0.051
0.106,0.051
0.103,0.054
0.107,0.054
0.109,0.057
0.107,0.056
0.108,0.059
0.114,0.058
0.114,0.064
0.120,0.065
0.131,0.068
0.134,0.069
0.138,0.074
0.139,0.076
0.139,0.079
0.138,0.078
0.138,0.079
0.134,0.079
0.132,0.079
0.132,0.077
0.133,0.076
0.135,0.077
0.138,0.080
0.137,0.078
0.140,0.083
0.138,0.081
0.138,0.083
0.139,0.082
0.140,0.084
0.134,0.081
0.133,0.082
0.131,0.082
0.130,0.082
0.125,0.079
0.125,0.077
0.120,0.076
0.120,0.073
0.116,0.074
0.118,0.073
0.113,0.072
0.111,0.073
0.108,0.072
0.108,0.072
0.105,0.071
0.106,0.071
0.101,0.065
0.102,0.066
0.096,0.063
0.094,0.060
0.092,0.058
0.088,0.058
0.084,0.056
0.083,0.056
0.081,0.055
0.077,0.052
0.075,0.052
0.072,0.052
0.069,0.049
0.063,0.050
0.063,0.047
0.060,0.043
0.057,0.041
0.050,0.035
0.044,0.034
0.034,0.030
0.030,0.025
0.024,0.025
0.016,0.021
0.014,0.019
0.011,0.015
0.010,0.011
0.008,0.011
0.007,0.007
0.003,0.009
0.002,0.007
-0.002,0.006
-0.005,-0.004
-0.006,-0.002
-0.017,-0.005
-0.020,-0.008
-0.024,-0.009
-0.028,-0.013
-0.029,-0.012
-0.030,-0.016
-0.030,-0.015
-0.036,-0.019
-0.035,-0.017
-0.034,-0.021
-0.036,-0.021
-0.038,-0.023
-0.036,-0.022
-0.043,-0.026
-0.048,-0.028
-0.054,-0.028
-0.059,-0.035
-0.065,-0.032
-0.068,-0.035
-0.062,-0.035
-0.067,-0.040
-0.062,-0.038
-0.058,-0.038
-0.060,-0.038
-0.057,-0.038
-0.059,-0.036
-0.061,-0.036
-0.064,-0.040
-0.067,-0.044
-0.072,-0.044
-0.074,-0.043
-0.078,-0.048
-0.078,-0.046
-0.077,-0.050
-0.080,-0.048
-0.077,-0.048
-0.076,-0.051
-0.071,-0.044
-0.069,-0.047
-0.064,-0.045
-0.064,-0.043
-0.059,-0.044
-0.057,-0.043
-0.054,-0.041
-0.053,-0.044
-0.046,-0.043
-0.050,-0.042
-0.046,-0.041
-0.044,-0.038
-0.042,-0.039
