-0.020,-0.060
-0.022,-0.051
-0.030,-0.052
-0.030,-0.069
-0.024,-0.166
0.004,-0.472
0.055,-0.956
0.079,-1.534
0.049,-2.071
-0.008,-2.439
-0.092,-2.539
-0.195,-2.206
-0.305,-1.384
-0.387,-0.259
-0.393,0.878
-0.292,1.769
-0.125,2.401
0.023,2.729
0.105,2.617
0.110,2.078
0.070,1.282
0.018,0.485
-0.031,-0.170
-0.056,-0.548
-0.074,-0.651
-0.083,-0.566
-0.080,-0.387
-0.067,-0.226
-0.056,-0.110
-0.048,-0.048
-0.047,-0.025
-0.046,-0.012
-0.046,-0.012
-0.044,-0.015
-0.046,-0.015
-0.047,-0.020
-0.043,-0.024
-0.041,-0.026
-0.043,-0.029
-0.037,-0.031
-0.035,-0.032
-0.033,-0.034
-0.031,-0.034
-0.028,-0.035
-0.025,-0.037
-0.022,-0.037
-0.020,-0.037
-0.016,-0.036
-0.010,-0.033
-0.010,-0.035
-0.008,-0.031
-0.006,-0.032
-0.002,-0.033
0.003,-0.033
0.005,-0.032
0.010,-0.029
0.014,-0.030
0.019,-0.023
0.025,-0.022
0.029,-0.019
0.037,-0.020
0.044,-0.011
0.045,-0.011
0.048,-0.005
0.056,-0.002
0.057,0.000
0.060,0.001
0.062,-0.001
0.065,0.001
0.066,0.001
0.067,0.004
0.068,0.007
0.073,0.008
0.078,0.015
0.081,0.015
0.084,0.018
0.086,0.023
0.093,0.024
0.093,0.026
0.096,0.026
0.096,0.027
0.098,0.029
0.100,0.032
0.101,0.033
0.101,0.031
0.101,0.037
0.103,0.036
0.104,0.044
0.107,0.044
0.115,0.049
0.121,0.050
0.123,0.057
0.124,0.058
0.127,0.060
0.126,0.056
0.128,0.058
0.126,0.056
0.123,0.058
0.122,0.053
0.125,0.058
0.123,0.057
0.125,0.059
0.127,0.062
0.126,0.065
0.128,0.063
0.129,0.064
0.129,0.064
0.127,0.061
0.124,0.065
0.121,0.063
0.117,0.060
0.116,0.060
0.114,0.058
0.110,0.055
0.107,0.055
0.107,0.053
0.105,0.056
0.104,0.053
0.098,0.054
0.096,0.050
0.095,0.053
0.091,0.050
0.091,0.050
0.088,0.045
0.087,0.046
0.082,0.044
0.080,0.046
0.076,0.044
0.074,0.043
0.071,0.041
0.070,0.041
0.067,0.039
0.067,0.038
0.064,0.034
0.061,0.032
0.058,0.033
0.056,0.028
0.054,0.030
0.049,0.028
0.046,0.027
0.040,0.021
0.037,0.023
0.029,0.015
0.022,0.011
0.017,0.012
0.009,0.006
0.002,0.006
-0.001,0.003
0.000,-0.000
-0.004,-0.003
-0.003,-0.001
-0.006,-0.003
-0.010,-0.005
-0.011,-0.002
-0.014,-0.007
-0.015,-0.007
-0.021,-0.012
-0.026,-0.016
-0.034,-0.017
-0.037,-0.023
-0.038,-0.021
-0.040,-0.026
-0.043,-0.025
-0.045,-0.026
-0.046,-0.025
-0.046,-0.026
-0.045,-0.025
-0.047,-0.025
-0.047,-0.026
-0.046,-0.029
-0.051,-0.027
-0.057,-0.032
-0.060,-0.034
-0.064,-0.037
-0.070,-0.040
-0.074,-0.039
-0.073,-0.042
-0.072,-0.045
-0.067,-0.045
-0.068,-0.045
-0.068,-0.043
-0.066,-0.045
-0.067,-0.048
-0.067,-0.047
-0.068,-0.044
-0.074,-0.048
-0.077,-0.048
-0.081,-0.049
-0.082,-0.050
-0.084,-0.055
-0.085,-0.053
-0.087,-0.056
-0.084,-0.054
-0.080,-0.051
-0.079,-0.050
-0.076,-0.050
-0.072,-0.048
-0.067,-0.045
-0.064,-0.046
-0.061,-0.045
-0.058,-0.045
-0.056,-0.044
-0.055,-0.042
-0.051,-0.040
-0.051,-0.037
-0.048,-0.038
-0.047,-0.036
-0.045,-0.037
-0.041,-0.034
-0.039,-0.034
-0.034,-0.032
-0.031,-0.029
-0.027,-0.023
-0.027,-0.023
-0.020,-0.022
-0.018,-0.022
-0.016,-0.018
-0.014,-0.015
-0.008,-0.013
-0.004,-0.010
-0.002,-0.008
0.002,-0.007
0.008,-0.008
0.013,-0.006
0.013,-0.001
0.025,0.007
0.032,0.013
0.038,0.015
0.045,0.018
0.046,0.020
0.053,0.026
0.056,0.027
0.059,0.031
0.060,0.032
0.064,0.032
0.067,0.036
0.069,0.037
0.072,0.039
0.077,0.041
0.079,0.046
0.082,0.046
0.089,0.052
0.093,0.054
0.096,0.057
0.100,0.057
0.100,0.058
0.101,0.060
0.104,0.061
0.105,0.061
0.106,0.065
0.106,0.065
0.106,0.063
0.106,0.067
0.113,0.070
0.117,0.071
0.125,0.073
0.129,0.075
0.130,0.077
0.132,0.084
0.139,0.084
0.139,0.085
0.138,0.079
0.135,0.083
0.133,0.082
0.131,0.085
0.132,0.083
0.132,0.083
0.131,0.084
0.137,0.089
0.139,0.086
0.138,0.089
0.139,0.090
0.139,0.090
0.137,0.089
0.138,0.091
0.135,0.086
0.133,0.089
0.133,0.089
0.128,0.087
0.124,0.084
0.125,0.086
0.121,0.084
0.121,0.083
0.116,0.082
0.115,0.076
0.110,0.080
0.107,0.079
0.107,0.075
0.107,0.074
0.105,0.075
0.103,0.073
0.098,0.073
0.097,0.071
0.096,0.067
0.094,0.068
0.092,0.066
0.091,0.065
0.086,0.060
0.084,0.057
0.082,0.058
0.081,0.055
0.077,0.053
0.077,0.052
0.070,0.052
0.069,0.052
0.067,0.049
0.060,0.043
0.054,0.043
0.050,0.042
0.046,0.036
0.036,0.031
0.029,0.028
0.021,0.027
0.019,0.024
0.019,0.023
0.016,0.015
0.013,0.015
0.007,0.013
0.007,0.007
0.006,0.012
-0.000,0.010
0.001,0.009
-0.005,0.005
-0.009,0.005
-0.013,0.001
-0.018,-0.002
-0.023,-0.006
-0.022,-0.009
-0.027,-0.009
-0.030,-0.008
-0.029,-0.007
-0.029,-0.011
-0.032,-0.011
-0.032,-0.013
-0.034,-0.011
-0.035,-0.011
-0.036,-0.013
-0.043,-0.016
-0.048,-0.019
-0.050,-0.024
-0.056,-0.025
-0.059,-0.030
-0.058,-0.028
-0.060,-0.032
-0.060,-0.032
-0.058,-0.031
-0.058,-0.031
-0.055,-0.028
-0.054,-0.030
-0.055,-0.029
-0.056,-0.036
-0.056,-0.036
-0.064,-0.037
-0.068,-0.039
-0.071,-0.040
-0.073,-0.041
-0.076,-0.044
-0.079,-0.044
-0.072,-0.046
-0.072,-0.049
-0.066,-0.045
-0.063,-0.043
-0.060,-0.044
-0.058,-0.041
-0.057,-0.043
-0.056,-0.039
-0.054,-0.039
-0.050,-0.039
-0.051,-0.039
-0.046,-0.035
-0.043,-0.038
-0.041,-0.033
-0.037,-0.033
-0.037,-0.034
-0.036,-0.034
-0.030,-0.034
-0.029,-0.030
-0.027,-0.032
-0.025,-0.028
-0.019,-0.029
-0.014,-0.026
-0.014,-0.028
-0.009,-0.025
-0.008,-0.025
-0.006,-0.024
0.000,-0.022
0.004,-0.023
0.006,-0.019
0.010,-0.019
0.014,-0.017
0.017,-0.015
0.026,-0.011
0.031,-0.013
0.039,-0.007
0.043,-0.004
0.051,0.002
0.058,0.005
0.058,0.005
0.068,0.011
0.070,0.014
0.070,0.014
0.072,0.018
0.073,0.017
0.070,0.020
0.079,0.019
0.080,0.023
0.080,0.021
0.087,0.028
0.092,0.033
0.098,0.033
0.100,0.036
0.104,0.041
0.105,0.041
0.109,0.040
0.109,0.044
0.111,0.045
0.110,0.043
0.113,0.045
0.113,0.044
0.115,0.050
0.119,0.050
0.124,0.055
0.127,0.056
0.133,0.063
0.137,0.063
0.139,0.066
0.139,0.068
0.140,0.068
0.137,0.069
0.137,0.069
0.138,0.066
0.138,0.066
0.139,0.066
0.137,0.069
0.140,0.071
0.143,0.072
0.145,0.073
0.145,0.075
0.144,0.069
0.141,0.074
0.140,0.072
0.139,0.071
0.134,0.069
0.133,0.068
0.131,0.065
0.129,0.066
0.123,0.066
0.124,0.061
0.122,0.063
0.119,0.058
0.116,0.061
0.114,0.064
0.110,0.063
0.108,0.060
0.107,0.058
0.106,0.057
0.101,0.060
0.100,0.057
0.098,0.057
0.096,0.052
0.096,0.055
0.092,0.052
0.087,0.052
0.086,0.049
0.084,0.051
0.081,0.049
0.080,0.048
0.077,0.048
0.073,0.047
0.072,0.043
0.068,0.037
0.065,0.038
0.061,0.036
0.057,0.034
0.050,0.032
0.046,0.027
0.033,0.022
0.028,0.024
0.023,0.020
0.017,0.014
0.010,0.011
0.010,0.008
0.007,0.009
0.008,0.007
0.005,0.007
0.004,0.007
0.000,0.005
-0.003,0.001
-0.006,-0.000
-0.012,-0.002
-0.017,-0.003
-0.015,-0.006
-0.024,-0.006
-0.028,-0.008
-0.029,-0.015
-0.031,-0.014
-0.036,-0.014
-0.034,-0.016
-0.037,-0.019
-0.039,-0.018
-0.037,-0.016
-0.040,-0.017
-0.041,-0.016
-0.044,-0.019
-0.049,-0.021
-0.057,-0.024
-0.058,-0.026
-0.062,-0.026
-0.066,-0.029
-0.065,-0.032
-0.064,-0.031
-0.065,-0.030
-0.063,-0.030
-0.061,-0.032
-0.062,-0.031
-0.059,-0.031
-0.062,-0.031
-0.063,-0.033
-0.068,-0.035
-0.070,-0.040
-0.075,-0.042
-0.077,-0.039
-0.083,-0.042
-0.084,-0.043
-0.084,-0.043
-0.080,-0.042
-0.078,-0.041
-0.074,-0.040
-0.072,-0.038
-0.068,-0.037
-0.063,-0.035
-0.062,-0.039
-0.059,-0.039
-0.057,-0.035
-0.058,-0.031
-0.055,-0.030
-0.050,-0.031
-0.048,-0.029
-0.048,-0.029
-0.040,-0.026
-0.039,-0.027
-0.034,-0.024
-0.032,-0.025
-0.030,-0.027
-0.032,-0.022
-0.025,-0.022
-0.022,-0.020
-0.020,-0.019
-0.016,-0.018
-0.014,-0.014
-0.011,-0.011
-0.008,-0.014
-0.003,-0.009
-0.001,-0.009
-0.001,-0.004
0.004,-0.001
0.011,-0.002
0.014,0.003
0.020,0.006
0.029,0.011
0.036,0.014
0.046,0.018
0.052,0.018
0.053,0.022
0.060,0.028
0.062,0.027
0.062,0.028
0.065,0.033
0.068,0.032
0.071,0.030
0.076,0.033
0.077,0.035
0.081,0.038
0.081,0.041
0.090,0.042
0.092,0.046
0.095,0.048
0.099,0.053
0.099,0.055
0.101,0.057
0.104,0.056
0.107,0.055
0.106,0.055
0.110,0.058
0.106,0.060
0.108,0.058
0.111,0.061
0.117,0.065
0.120,0.069
0.127,0.068
0.133,0.074
0.137,0.073
0.135,0.076
0.140,0.077
0.135,0.077
0.137,0.080
0.134,0.077
0.132,0.076
0.129,0.075
0.131,0.075
0.132,0.078
0.134,0.079
0.138,0.079
0.139,0.080
0.135,0.080
0.137,0.081
0.135,0.078
0.138,0.078
0.136,0.078
0.132,0.076
0.128,0.073
0.128,0.075
0.124,0.071
0.123,0.073
0.120,0.070
0.117,0.071
0.115,0.067
0.113,0.072
0.112,0.067
0.110,0.063
0.110,0.063
0.106,0.063
0.101,0.060
0.099,0.061
0.098,0.058
0.097,0.055
0.093,0.054
0.094,0.051
0.087,0.054
0.083,0.050
0.082,0.047
0.080,0.047
0.077,0.046
0.076,0.043
0.074,0.044
0.069,0.040
0.072,0.040
0.068,0.040
0.063,0.036
0.059,0.032
0.057,0.028
0.047,0.025
0.040,0.023
0.032,0.022
0.023,0.013
0.022,0.015
0.017,0.006
0.012,0.005
0.010,0.002
0.003,-0.001
0.000,-0.000
0.002,-0.002
0.001,-0.002
-0.000,-0.008
-0.003,-0.006
-0.010,-0.008
-0.014,-0.013
-0.018,-0.014
-0.022,-0.016
-0.029,-0.017
-0.032,-0.022
-0.032,-0.024
-0.034,-0.026
-0.033,-0.026
-0.037,-0.032
-0.037,-0.032
-0.038,-0.030
-0.038,-0.030
-0.040,-0.031
-0.041,-0.035
-0.043,-0.037
-0.054,-0.040
-0.057,-0.039
-0.061,-0.042
-0.065,-0.044
-0.067,-0.046
-0.066,-0.047
-0.067,-0.046
-0.064,-0.048
-0.061,-0.049
-0.062,-0.050
-0.064,-0.048
-0.064,-0.052
-0.064,-0.051
-0.068,-0.050
-0.068,-0.051
-0.074,-0.056
-0.076,-0.057
-0.080,-0.061
-0.077,-0.061
-0.079,-0.064
-0.079,-0.062
-0.081,-0.061
-0.079,-0.058
-0.074,-0.056
-0.070,-0.055
-0.067,-0.055
-0.062,-0.058
-0.060,-0.058
-0.061,-0.054
-0.055,-0.055
-0.055,-0.051
-0.054,-0.054
-0.051,-0.050
-0.048,-0.047
-0.045,-0.044
-0.042,-0.046
-0.042,-0.044
-0.037,-0.042
-0.032,-0.039
-0.031,-0.038
-0.030,-0.038
-0.024,-0.034
-0.020,-0.034
-0.018,-0.031
-0.014,-0.036
-0.013,-0.031
-0.010,-0.029
-0.003,-0.025
-0.001,-0.026
0.002,-0.024
0.004,-0.019
0.008,-0.021
0.014,-0.017
0.020,-0.014
0.030,-0.010
0.034,-0.005
0.041,0.001
0.048,0.004
0.054,0.003
0.055,0.010
0.060,0.010
0.063,0.011
0.063,0.015
0.068,0.016
0.069,0.015
0.070,0.016
0.070,0.018
0.077,0.020
0.077,0.024
0.085,0.025
0.089,0.030
0.093,0.034
0.098,0.039
0.101,0.039
0.101,0.041
0.102,0.040
0.106,0.042
0.105,0.041
0.103,0.044
0.103,0.044
0.105,0.046
0.108,0.048
0.112,0.054
0.114,0.053
0.122,0.059
0.127,0.059
0.131,0.062
0.135,0.062
0.139,0.064
0.135,0.064
0.136,0.066
0.135,0.066
0.135,0.067
0.132,0.067
0.135,0.068
0.136,0.067
0.134,0.072
0.138,0.072
0.142,0.075
0.140,0.075
0.141,0.073
0.140,0.074
0.140,0.074
0.140,0.073
0.135,0.073
0.131,0.070
0.128,0.069
0.127,0.068
0.125,0.068
0.121,0.063
0.121,0.068
0.120,0.065
0.115,0.066
0.115,0.063
0.115,0.063
0.106,0.063
0.105,0.061
0.105,0.061
0.104,0.056
0.102,0.054
0.099,0.056
0.092,0.058
0.093,0.058
0.088,0.057
0.085,0.056
0.086,0.056
0.081,0.052
0.079,0.051
0.079,0.052
0.074,0.051
0.069,0.050
0.070,0.047
0.064,0.046
0.063,0.043
0.060,0.043
0.058,0.039
0.050,0.039
0.045,0.037
0.041,0.030
0.031,0.027
0.028,0.026
0.022,0.021
0.018,0.018
0.011,0.014
0.011,0.016
0.007,0.018
0.005,0.012
0.006,0.008
0.001,0.007
-0.000,0.005
-0.005,0.005
-0.008,0.002
-0.014,-0.002
-0.020,-0.006
-0.022,-0.007
-0.027,-0.010
-0.030,-0.012
-0.030,-0.012
-0.032,-0.010
-0.032,-0.020
-0.037,-0.018
-0.036,-0.019
-0.037,-0.019
-0.040,-0.019
-0.042,-0.020
-0.044,-0.020
-0.049,-0.023
-0.051,-0.024
-0.057,-0.029
-0.059,-0.031
-0.065,-0.035
-0.065,-0.034
-0.062,-0.039
-0.063,-0.034
-0.061,-0.037
-0.059,-0.034
-0.061,-0.033
-0.059,-0.035
-0.060,-0.031
-0.065,-0.033
-0.062,-0.037
-0.068,-0.043
-0.072,-0.041
-0.075,-0.048
-0.079,-0.049
-0.079,-0.052
-0.079,-0.053
-0.080,-0.052
-0.079,-0.051
-0.075,-0.045
-0.071,-0.046
-0.069,-0.044
-0.067,-0.040
-0.060,-0.038
-0.058,-0.037
-0.055,-0.033
-0.053,-0.040
-0.052,-0.039
-0.051,-0.033
-0.049,-0.033
-0.044,-0.032
-0.044,-0.032
-0.042,-0.029
-0.040,-0.028
-0.033,-0.025
-0.030,-0.027
-0.027,-0.022
-0.024,-0.022
-0.023,-0.020
-0.019,-0.015
-0.013,-0.016
-0.012,-0.014
-0.008,-0.017
-0.007,-0.013
-0.004,-0.014
-0.002,-0.011
0.002,-0.009
0.008,-0.005
0.014,-0.004
0.021,-0.001
0.023,0.001
0.030,0.003
0.037,0.011
0.043,0.012
0.047,0.018
0.053,0.020
0.060,0.020
0.060,0.020
0.061,0.022
0.062,0.027
0.063,0.027
0.066,0.030
0.067,0.032
0.078,0.030
0.079,0.034
0.086,0.037
0.090,0.037
0.091,0.040
0.095,0.040
0.100,0.044
0.100,0.044
0.104,0.045
0.105,0.046
0.107,0.048
0.108,0.048
0.110,0.050
0.109,0.045
0.111,0.048
0.113,0.049
0.117,0.052
0.121,0.053
0.128,0.056
0.132,0.057
0.136,0.060
0.134,0.062
0.137,0.064
0.135,0.066
0.135,0.065
0.135,0.066
0.134,0.064
0.132,0.064
0.135,0.066
0.137,0.068
0.140,0.064
0.142,0.068
0.142,0.069
0.141,0.067
0.139,0.068
0.139,0.069
0.138,0.068
0.134,0.068
0.134,0.068
0.131,0.063
0.125,0.065
0.126,0.066
0.121,0.063
0.119,0.059
0.118,0.060
0.114,0.063
0.111,0.058
0.113,0.059
0.108,0.060
0.108,0.057
0.107,0.057
0.106,0.058
0.101,0.054
0.102,0.055
0.097,0.051
0.095,0.052
0.096,0.047
0.091,0.048
0.087,0.046
0.086,0.047
0.083,0.043
0.081,0.045
0.080,0.039
0.079,0.038
0.074,0.039
0.074,0.037
0.068,0.037
0.066,0.035
0.062,0.032
0.058,0.029
0.052,0.027
0.047,0.022
0.040,0.016
0.029,0.010
0.026,0.010
0.019,0.008
0.014,0.008
0.016,0.007
0.006,0.000
0.007,0.001
0.006,0.001
0.002,-0.004
0.001,-0.003
-0.002,-0.006
-0.005,-0.009
-0.007,-0.014
-0.010,-0.014
-0.019,-0.021
-0.023,-0.022
-0.029,-0.023
-0.030,-0.027
-0.032,-0.026
-0.032,-0.027
-0.034,-0.030
-0.037,-0.030
-0.036,-0.028
-0.037,-0.030
-0.037,-0.031
-0.042,-0.033
-0.042,-0.037
-0.047,-0.041
-0.050,-0.044
-0.056,-0.045
-0.065,-0.046
-0.065,-0.049
-0.065,-0.050
-0.065,-0.048
-0.063,-0.049
-0.061,-0.049
-0.062,-0.049
-0.065,-0.049
-0.061,-0.050
-0.060,-0.053
-0.063,-0.049
-0.067,-0.054
-0.073,-0.052
-0.078,-0.057
-0.075,-0.057
-0.082,-0.058
-0.081,-0.057
-0.082,-0.063
-0.079,-0.060
-0.074,-0.058
-0.068,-0.059
-0.067,-0.059
-0.066,-0.058
-0.061,-0.053
-0.061,-0.052
-0.056,-0.052
-0.052,-0.051
-0.051,-0.051
-0.053,-0.050
-0.047,-0.049
-0.047,-0.051
-0.043,-0.048
-0.043,-0.045
-0.043,-0.044
-0.040,-0.041
-0.036,-0.041
-0.028,-0.039
-0.027,-0.037
-0.022,-0.035
-0.018,-0.034
-0.014,-0.033
-0.012,-0.032
-0.006,-0.030
-0.009,-0.028
-0.006,-0.024
-0.002,-0.020
0.001,-0.021
0.003,-0.020
0.009,-0.019
0.015,-0.017
0.019,-0.015
0.027,-0.009
0.036,-0.006
0.040,-0.005
0.047,0.002
0.052,0.006
0.059,0.008
0.058,0.008
0.064,0.012
0.066,0.014
0.063,0.014
0.071,0.020
0.070,0.019
0.074,0.020
0.080,0.020
0.083,0.023
0.085,0.026
0.093,0.032
0.097,0.031
0.100,0.034
0.103,0.033
0.107,0.037
0.106,0.039
0.107,0.040
0.108,0.043
0.110,0.044
0.107,0.046
0.113,0.048
0.109,0.049
0.113,0.048
0.118,0.052
0.123,0.053
0.127,0.060
0.134,0.061
0.134,0.063
0.137,0.061
0.138,0.063
0.136,0.063
0.134,0.065
0.136,0.064
0.132,0.069
0.137,0.060
0.139,0.063
0.137,0.065
0.139,0.068
0.141,0.070
0.138,0.073
0.137,0.072
0.140,0.078
0.136,0.078
0.135,0.076
0.131,0.072
0.132,0.073
0.128,0.071
0.127,0.071
0.124,0.067
0.123,0.064
0.118,0.068
0.117,0.068
0.115,0.066
0.111,0.067
0.109,0.062
0.105,0.064
0.104,0.061
0.102,0.063
0.101,0.058
0.098,0.058
0.098,0.057
0.096,0.056
0.094,0.054
0.093,0.052
0.087,0.051
0.084,0.048
0.080,0.050
0.080,0.048
0.076,0.046
0.076,0.041
0.073,0.043
0.068,0.041
0.068,0.042
0.065,0.040
0.061,0.040
0.057,0.036
0.054,0.035
0.044,0.029
0.041,0.027
0.033,0.025
0.022,0.017
0.021,0.015
0.018,0.011
0.012,0.007
0.008,0.008
0.006,0.004
0.002,0.007
-0.001,0.004
-0.001,0.003
-0.003,0.002
-0.002,0.002
-0.009,-0.003
-0.013,-0.007
-0.016,-0.010
-0.023,-0.014
-0.026,-0.016
-0.028,-0.018
-0.031,-0.020
-0.036,-0.018
-0.034,-0.016
-0.038,-0.021
-0.038,-0.022
-0.039,-0.023
-0.041,-0.025
-0.043,-0.026
-0.044,-0.027
-0.047,-0.028
-0.051,-0.034
-0.057,-0.036
-0.064,-0.038
-0.066,-0.040
-0.068,-0.044
-0.064,-0.041
-0.065,-0.042
-0.063,-0.044
-0.062,-0.041
-0.061,-0.041
-0.060,-0.039
-0.059,-0.043
-0.062,-0.038
-0.065,-0.041
-0.068,-0.043
-0.075,-0.046
-0.076,-0.049
-0.080,-0.051
-0.084,-0.052
-0.083,-0.053
-0.078,-0.052
-0.078,-0.051
-0.077,-0.055
-0.072,-0.048
-0.070,-0.044
-0.065,-0.044
-0.063,-0.044
-0.061,-0.043
-0.060,-0.044
-0.057,-0.038
-0.054,-0.038
-0.051,-0.037
-0.050,-0.036
-0.046,-0.040
-0.043,-0.033
-0.042,-0.034
-0.037,-0.031
-0.034,-0.034
-0.030,-0.032
-0.029,-0.031
-0.025,-0.028
-0.023,-0.026
-0.019,-0.025
-0.017,-0.025
-0.012,-0.027
-0.010,-0.021
-0.007,-0.020
-0.005,-0.017
-0.001,-0.015
0.004,-0.013
0.007,-0.013
0.013,-0.013
0.017,-0.007
0.023,-0.003
0.031,0.001
0.034,0.005
0.043,0.007
0.049,0.008
0.056,0.014
0.058,0.014
0.065,0.014
0.066,0.019
0.066,0.021
0.068,0.023
0.071,0.028
0.074,0.029
0.077,0.026
0.082,0.031
0.085,0.030
0.091,0.033
0.096,0.036
0.101,0.040
0.101,0.041
0.104,0.041
0.104,0.042
0.108,0.043
0.109,0.046
0.111,0.046
0.109,0.048
0.112,0.049
0.111,0.050
0.113,0.052
0.120,0.054
0.127,0.057
0.128,0.059
0.133,0.064
0.137,0.068
0.140,0.068
0.140,0.071
0.141,0.070
0.137,0.072
0.137,0.069
0.137,0.071
0.135,0.069
0.137,0.070
0.141,0.070
0.138,0.075
0.139,0.075
0.141,0.076
0.140,0.075
0.141,0.075
0.141,0.074
0.137,0.076
0.135,0.074
0.136,0.077
0.131,0.073
0.129,0.072
0.125,0.069
0.122,0.071
0.119,0.068
0.119,0.070
0.116,0.067
0.114,0.068
0.113,0.068
0.112,0.066
0.109,0.065
0.110,0.064
0.107,0.061
0.103,0.063
0.100,0.059
0.099,0.060
0.098,0.054
0.093,0.056
0.093,0.052
0.089,0.053
0.084,0.051
0.083,0.052
0.080,0.052
0.080,0.047
0.078,0.049
0.075,0.046
0.071,0.046
0.069,0.047
0.066,0.044
0.060,0.042
0.057,0.042
0.051,0.034
0.046,0.032
0.041,0.032
0.030,0.026
0.023,0.022
0.021,0.021
0.015,0.020
0.015,0.012
0.013,0.012
0.007,0.010
0.007,0.006
0.007,0.008
0.003,0.003
-0.004,0.004
-0.005,0.002
-0.010,-0.001
-0.016,-0.002
-0.016,-0.004
-0.022,-0.008
-0.027,-0.012
-0.027,-0.011
-0.033,-0.013
-0.033,-0.017
-0.033,-0.018
-0.034,-0.019
-0.036,-0.019
-0.035,-0.014
-0.034,-0.016
-0.035,-0.017
-0.039,-0.021
-0.045,-0.025
-0.052,-0.027
-0.058,-0.029
-0.062,-0.032
-0.065,-0.036
-0.064,-0.033
-0.062,-0.035
-0.065,-0.034
-0.061,-0.034
-0.059,-0.035
-0.059,-0.038
-0.055,-0.035
-0.056,-0.034
-0.061,-0.037
-0.066,-0.035
-0.068,-0.038
-0.073,-0.044
-0.078,-0.046
-0.080,-0.046
-0.080,-0.048
-0.080,-0.046
-0.078,-0.046
-0.075,-0.044
-0.074,-0.048
-0.068,-0.044
-0.070,-0.043
-0.068,-0.043
-0.061,-0.041
-0.061,-0.039
-0.057,-0.039
-0.056,-0.037
-0.053,-0.036
-0.051,-0.035
-0.048,-0.035
-0.047,-0.033
-0.043,-0.032
-0.038,-0.033
-0.036,-0.029
-0.035,-0.030
-0.033,-0.030
-0.026,-0.024
-0.026,-0.023
-0.024,-0.019
-0.018,-0.019
-0.017,-0.020
-0.012,-0.020
-0.007,-0.018
-0.003,-0.019
-0.002,-0.019
0.001,-0.016
0.004,-0.016
0.007,-0.011
0.012,-0.009
0.019,-0.006
0.026,-0.002
0.033,-0.001
0.037,0.008
0.043,0.007
0.052,0.015
0.053,0.013
0.059,0.015
0.062,0.016
0.064,0.013
0.064,0.019
0.064,0.018
0.065,0.022
0.068,0.023
0.072,0.027
0.077,0.027
0.084,0.031
0.087,0.033
0.093,0.037
0.096,0.039
0.101,0.041
0.102,0.044
0.105,0.047
0.105,0.043
0.106,0.044
0.107,0.046
0.105,0.046
0.105,0.044
0.108,0.049
0.113,0.047
0.116,0.053
0.121,0.054
0.125,0.061
0.130,0.062
0.137,0.062
0.137,0.063
0.136,0.065
0.134,0.065
0.134,0.065
0.131,0.067
0.129,0.064
0.134,0.065
0.132,0.067
0.136,0.066
0.138,0.069
0.138,0.071
0.141,0.070
0.138,0.072
0.138,0.070
0.133,0.070
0.135,0.068
0.133,0.066
0.132,0.064
0.129,0.067
0.125,0.063
0.120,0.066
0.119,0.062
0.113,0.062
0.113,0.057
0.112,0.061
0.109,0.053
0.108,0.056
0.108,0.057
0.106,0.059
