-0.243,0.141
-0.243,0.138
-0.240,0.135
-0.238,0.129
-0.236,0.124
-0.238,0.116
-0.237,0.112
-0.238,0.102
-0.238,0.096
-0.235,0.090
-0.234,0.089
-0.231,0.082
-0.226,0.081
-0.219,0.078
-0.217,0.074
-0.212,0.072
-0.206,0.072
-0.203,0.065
-0.203,0.062
-0.199,0.056
-0.204,0.054
-0.202,0.044
-0.200,0.040
-0.199,0.033
-0.199,0.033
-0.195,0.028
-0.192,0.025
-0.186,0.025
-0.179,0.023
-0.171,0.022
-0.167,0.020
-0.160,0.023
-0.154,0.022
-0.147,0.020
-0.142,0.018
-0.140,0.017
-0.137,0.015
-0.131,0.017
-0.125,0.015
-0.123,0.015
-0.119,0.014
-0.111,0.012
-0.106,0.007
-0.102,0.010
-0.094,0.010
-0.089,0.012
-0.085,0.009
-0.079,0.009
-0.073,0.011
-0.070,0.011
-0.067,0.010
-0.061,0.012
-0.056,0.012
-0.050,0.010
-0.047,0.010
-0.045,0.013
-0.036,0.012
-0.031,0.016
-0.025,0.016
-0.018,0.022
-0.014,0.022
-0.008,0.027
0.006,0.029
0.010,0.031
0.016,0.028
0.021,0.033
0.024,0.034
0.025,0.037
0.024,0.034
0.029,0.036
0.030,0.039
0.032,0.039
0.038,0.041
0.044,0.044
0.046,0.045
0.054,0.050
0.059,0.051
0.060,0.058
0.065,0.059
0.067,0.061
0.065,0.060
0.068,0.064
0.068,0.062
0.071,0.063
0.070,0.059
0.071,0.063
0.075,0.064
0.079,0.065
0.084,0.070
0.085,0.070
0.089,0.077
0.092,0.079
0.095,0.081
0.095,0.083
0.100,0.083
0.095,0.082
0.095,0.083
0.094,0.082
0.091,0.080
0.091,0.086
0.088,0.083
0.093,0.086
0.090,0.084
0.093,0.083
0.094,0.084
0.089,0.084
0.089,0.083
0.088,0.083
0.085,0.082
0.082,0.079
0.081,0.081
0.076,0.077
0.070,0.076
0.068,0.075
0.065,0.073
0.057,0.069
0.058,0.071
0.055,0.068
0.052,0.069
0.050,0.065
0.047,0.065
0.043,0.065
0.038,0.066
0.037,0.064
0.032,0.059
0.030,0.062
0.025,0.059
0.019,0.058
0.018,0.054
0.014,0.053
0.009,0.048
0.005,0.049
0.000,0.046
-0.003,0.045
-0.002,0.044
-0.008,0.043
-0.012,0.040
-0.017,0.042
-0.018,0.040
-0.024,0.038
-0.030,0.034
-0.033,0.035
-0.039,0.028
-0.048,0.025
-0.055,0.022
-0.062,0.017
-0.069,0.012
-0.074,0.013
-0.080,0.006
-0.081,0.006
-0.082,0.004
-0.087,0.002
-0.089,0.002
-0.090,0.004
-0.093,-0.002
-0.095,-0.002
-0.100,-0.005
-0.105,-0.006
-0.107,-0.007
-0.113,-0.011
-0.118,-0.017
-0.122,-0.017
-0.126,-0.019
-0.130,-0.019
-0.129,-0.022
-0.129,-0.021
-0.132,-0.025
-0.131,-0.020
-0.134,-0.023
-0.134,-0.023
-0.136,-0.026
-0.139,-0.028
-0.147,-0.032
-0.150,-0.034
-0.154,-0.037
-0.156,-0.041
-0.159,-0.045
-0.156,-0.041
-0.158,-0.045
-0.155,-0.046
-0.151,-0.046
-0.149,-0.045
-0.151,-0.046
-0.148,-0.043
-0.148,-0.048
-0.151,-0.046
-0.152,-0.050
-0.156,-0.053
-0.159,-0.057
-0.158,-0.059
-0.161,-0.059
-0.159,-0.062
-0.158,-0.063
-0.158,-0.063
-0.154,-0.063
-0.151,-0.063
-0.146,-0.062
-0.142,-0.061
-0.138,-0.062
-0.134,-0.056
-0.131,-0.060
-0.126,-0.057
-0.123,-0.057
-0.120,-0.056
-0.116,-0.058
-0.108,-0.055
-0.109,-0.056
-0.106,-0.053
-0.102,-0.052
-0.099,-0.049
-0.094,-0.051
-0.088,-0.047
-0.085,-0.048
-0.081,-0.046
-0.074,-0.046
-0.071,-0.041
-0.066,-0.043
-0.063,-0.039
-0.060,-0.039
-0.054,-0.036
-0.048,-0.035
-0.044,-0.030
-0.039,-0.030
-0.031,-0.029
-0.027,-0.026
-0.020,-0.024
-0.017,-0.020
-0.007,-0.014
-0.003,-0.011
0.007,-0.007
0.012,-0.002
0.017,0.000
0.022,0.002
0.027,0.001
0.030,0.008
0.031,0.006
0.036,0.007
0.038,0.009
0.040,0.013
0.048,0.015
0.049,0.017
0.058,0.020
0.062,0.024
0.069,0.027
0.071,0.029
0.075,0.033
0.082,0.034
0.081,0.037
0.081,0.035
0.086,0.041
0.085,0.042
0.086,0.042
0.088,0.039
0.092,0.042
0.097,0.045
0.102,0.049
0.109,0.053
0.112,0.056
0.118,0.063
0.119,0.060
0.121,0.062
0.118,0.062
0.119,0.065
0.116,0.064
0.118,0.062
0.119,0.062
0.117,0.062
0.117,0.064
0.120,0.066
0.120,0.067
0.122,0.066
0.125,0.069
0.123,0.067
0.124,0.067
0.121,0.064
0.121,0.069
0.117,0.064
0.113,0.064
0.113,0.062
0.109,0.062
0.107,0.061
0.104,0.061
0.102,0.060
0.099,0.058
0.096,0.058
0.095,0.055
0.094,0.054
0.091,0.050
0.088,0.051
0.085,0.046
0.083,0.049
0.081,0.048
0.078,0.044
0.080,0.042
0.075,0.041
0.070,0.041
0.068,0.043
0.061,0.041
0.058,0.038
0.057,0.040
0.055,0.037
0.052,0.034
0.047,0.032
0.044,0.034
0.040,0.029
0.038,0.028
0.032,0.026
0.028,0.027
0.024,0.022
0.018,0.018
0.009,0.010
0.002,0.009
-0.004,0.003
-0.011,-0.002
-0.018,-0.004
-0.019,-0.006
-0.020,-0.011
-0.024,-0.010
-0.026,-0.012
-0.027,-0.014
-0.029,-0.015
-0.036,-0.012
-0.038,-0.015
-0.043,-0.018
-0.049,-0.021
-0.054,-0.026
-0.059,-0.028
-0.065,-0.032
-0.069,-0.032
-0.071,-0.035
-0.075,-0.036
-0.076,-0.037
-0.077,-0.039
-0.075,-0.035
-0.079,-0.039
-0.082,-0.037
-0.082,-0.039
-0.084,-0.040
-0.089,-0.042
-0.093,-0.046
-0.100,-0.052
-0.104,-0.052
-0.108,-0.059
-0.113,-0.057
-0.113,-0.060
-0.113,-0.056
-0.113,-0.057
-0.110,-0.057
-0.110,-0.054
-0.111,-0.054
-0.111,-0.054
-0.110,-0.054
-0.113,-0.059
-0.116,-0.060
-0.122,-0.064
-0.127,-0.064
-0.130,-0.069
-0.128,-0.068
-0.131,-0.070
-0.132,-0.067
-0.127,-0.067
-0.122,-0.066
-0.120,-0.066
-0.113,-0.064
-0.112,-0.061
-0.109,-0.062
-0.108,-0.062
-0.105,-0.059
-0.103,-0.057
-0.099,-0.056
-0.099,-0.052
-0.096,-0.054
-0.093,-0.052
-0.092,-0.052
-0.089,-0.052
-0.090,-0.050
-0.087,-0.051
-0.082,-0.045
-0.081,-0.045
-0.076,-0.041
-0.071,-0.039
-0.068,-0.038
-0.067,-0.037
-0.063,-0.034
-0.062,-0.033
-0.060,-0.030
-0.053,-0.030
-0.051,-0.027
-0.047,-0.027
-0.044,-0.020
-0.039,-0.018
-0.037,-0.017
-0.031,-0.014
-0.020,-0.007
-0.017,-0.004
-0.007,0.003
-0.003,0.006
0.003,0.010
0.005,0.013
0.010,0.016
0.012,0.020
0.012,0.021
0.016,0.022
0.018,0.026
0.020,0.023
0.023,0.028
0.029,0.029
0.031,0.033
0.037,0.034
0.040,0.040
0.046,0.043
0.046,0.046
0.053,0.047
0.055,0.050
0.054,0.050
0.057,0.053
0.056,0.051
0.060,0.054
0.063,0.056
0.066,0.055
0.067,0.058
0.071,0.061
0.077,0.065
0.079,0.067
0.084,0.072
0.088,0.076
0.091,0.077
0.092,0.077
0.093,0.078
0.093,0.076
0.091,0.074
0.090,0.077
0.092,0.077
0.092,0.078
0.094,0.075
0.098,0.077
0.097,0.076
0.097,0.080
0.102,0.079
0.103,0.080
0.103,0.078
0.105,0.077
0.100,0.078
0.098,0.075
0.098,0.072
0.095,0.072
0.089,0.069
0.091,0.068
0.091,0.063
0.088,0.060
0.084,0.063
0.086,0.059
0.083,0.056
0.082,0.055
0.081,0.053
0.082,0.056
0.077,0.051
0.076,0.054
0.074,0.051
0.076,0.050
0.073,0.047
0.068,0.046
0.065,0.042
0.065,0.042
0.064,0.037
0.060,0.039
0.060,0.036
0.058,0.032
0.058,0.029
0.055,0.030
0.055,0.028
0.049,0.025
0.050,0.025
0.046,0.024
0.040,0.020
0.036,0.016
0.031,0.010
0.023,0.006
0.016,-0.000
0.015,-0.001
0.009,-0.008
0.003,-0.012
0.003,-0.010
0.000,-0.014
-0.004,-0.016
-0.002,-0.015
-0.005,-0.016
-0.002,-0.018
-0.009,-0.022
-0.011,-0.025
-0.019,-0.028
-0.021,-0.028
-0.027,-0.029
-0.029,-0.031
-0.034,-0.035
-0.038,-0.038
-0.041,-0.039
-0.039,-0.042
-0.042,-0.043
-0.040,-0.042
-0.041,-0.046
-0.043,-0.044
-0.047,-0.046
-0.049,-0.047
-0.055,-0.052
-0.058,-0.053
-0.063,-0.057
-0.069,-0.061
-0.068,-0.063
-0.073,-0.067
-0.073,-0.066
-0.077,-0.067
-0.072,-0.067
-0.072,-0.066
-0.071,-0.066
-0.072,-0.065
-0.073,-0.065
-0.074,-0.066
-0.074,-0.064
-0.081,-0.068
-0.088,-0.073
-0.090,-0.076
-0.092,-0.075
-0.094,-0.076
-0.095,-0.078
-0.096,-0.081
-0.093,-0.078
-0.094,-0.078
-0.093,-0.077
-0.090,-0.076
-0.090,-0.071
-0.088,-0.068
-0.086,-0.066
-0.086,-0.067
-0.081,-0.063
-0.083,-0.065
-0.082,-0.062
-0.079,-0.062
-0.080,-0.061
-0.079,-0.059
-0.074,-0.057
-0.075,-0.053
-0.075,-0.053
-0.073,-0.049
-0.073,-0.048
-0.072,-0.048
-0.069,-0.041
-0.067,-0.042
-0.065,-0.041
-0.063,-0.040
-0.062,-0.035
-0.062,-0.036
-0.062,-0.031
-0.059,-0.030
-0.058,-0.027
-0.056,-0.027
-0.053,-0.024
-0.050,-0.021
-0.048,-0.016
-0.046,-0.012
-0.039,-0.009
-0.034,-0.001
-0.027,0.003
-0.025,0.008
-0.022,0.010
-0.015,0.013
-0.019,0.015
-0.018,0.019
-0.018,0.023
-0.016,0.023
-0.017,0.021
-0.014,0.025
-0.012,0.027
-0.012,0.032
-0.009,0.034
-0.003,0.038
-0.001,0.040
0.003,0.043
0.008,0.045
0.006,0.045
0.007,0.049
0.007,0.046
0.009,0.049
0.010,0.051
0.009,0.056
0.007,0.054
0.010,0.057
0.011,0.060
0.014,0.065
0.021,0.062
0.028,0.068
0.031,0.068
0.032,0.071
0.037,0.075
0.036,0.076
0.036,0.077
0.034,0.078
0.032,0.075
0.032,0.075
0.034,0.077
0.031,0.077
0.036,0.077
0.039,0.079
0.042,0.079
0.044,0.080
0.046,0.080
0.047,0.083
0.047,0.081
0.042,0.080
0.039,0.078
0.040,0.077
0.038,0.074
0.039,0.074
0.037,0.069
0.034,0.071
0.037,0.069
0.036,0.068
0.035,0.064
0.033,0.063
0.034,0.060
0.031,0.059
0.032,0.062
0.030,0.059
0.031,0.059
0.029,0.057
0.030,0.055
0.027,0.053
0.027,0.054
0.026,0.051
0.028,0.050
0.028,0.044
0.026,0.042
0.025,0.041
0.025,0.042
0.029,0.042
0.023,0.039
0.025,0.035
0.022,0.035
0.022,0.031
0.020,0.028
0.020,0.027
0.016,0.026
0.012,0.016
0.010,0.018
0.005,0.011
0.000,0.007
-0.004,0.003
-0.006,0.000
-0.010,-0.002
-0.006,-0.002
-0.006,-0.004
-0.006,-0.009
-0.005,-0.011
-0.004,-0.012
-0.010,-0.012
-0.008,-0.015
-0.012,-0.018
-0.014,-0.022
-0.016,-0.026
-0.020,-0.030
-0.026,-0.034
-0.026,-0.034
-0.026,-0.037
-0.025,-0.039
-0.025,-0.039
-0.025,-0.042
-0.027,-0.046
-0.022,-0.043
-0.025,-0.047
-0.024,-0.047
-0.022,-0.053
-0.025,-0.055
-0.028,-0.058
-0.035,-0.058
-0.036,-0.062
-0.041,-0.065
-0.041,-0.067
-0.042,-0.068
-0.042,-0.071
-0.042,-0.070
-0.037,-0.067
-0.039,-0.068
-0.034,-0.069
-0.035,-0.071
-0.036,-0.071
-0.036,-0.072
-0.042,-0.073
-0.050,-0.076
-0.053,-0.077
-0.055,-0.080
-0.058,-0.080
-0.061,-0.086
-0.057,-0.083
-0.057,-0.082
-0.055,-0.078
-0.051,-0.077
-0.047,-0.075
-0.047,-0.076
-0.043,-0.070
-0.045,-0.071
-0.044,-0.067
-0.043,-0.065
-0.043,-0.066
-0.042,-0.066
-0.038,-0.063
-0.036,-0.066
-0.037,-0.060
-0.036,-0.060
-0.035,-0.058
-0.035,-0.055
-0.031,-0.053
-0.030,-0.054
-0.029,-0.050
-0.029,-0.046
-0.028,-0.041
-0.028,-0.041
-0.024,-0.038
-0.023,-0.040
-0.023,-0.036
-0.023,-0.034
-0.021,-0.028
-0.019,-0.028
-0.016,-0.026
-0.012,-0.022
-0.010,-0.017
-0.009,-0.014
-0.004,-0.008
-0.001,-0.005
0.004,0.001
0.006,0.007
0.013,0.010
0.014,0.014
0.016,0.017
0.014,0.018
0.014,0.022
0.015,0.022
0.016,0.023
0.017,0.025
0.018,0.028
0.020,0.030
0.021,0.034
0.022,0.035
0.028,0.043
0.028,0.045
0.032,0.048
0.033,0.051
0.034,0.055
0.034,0.052
0.032,0.056
0.033,0.058
0.032,0.060
0.033,0.064
0.032,0.061
0.031,0.063
0.034,0.066
0.037,0.071
0.039,0.074
0.044,0.079
0.047,0.080
0.050,0.080
0.051,0.080
0.048,0.084
0.050,0.085
0.049,0.084
0.049,0.085
0.046,0.082
0.043,0.086
0.044,0.084
0.045,0.088
0.044,0.090
0.046,0.090
0.047,0.091
0.045,0.092
0.046,0.089
0.046,0.091
0.048,0.090
0.043,0.087
0.040,0.089
0.038,0.086
0.037,0.086
0.036,0.086
0.030,0.083
0.026,0.080
0.028,0.081
0.026,0.079
0.022,0.079
0.025,0.076
0.022,0.077
0.023,0.072
0.022,0.071
0.022,0.070
0.019,0.069
0.018,0.068
0.013,0.065
0.014,0.065
0.013,0.061
0.008,0.061
0.007,0.059
0.008,0.057
0.008,0.052
0.007,0.051
0.006,0.049
0.004,0.047
0.004,0.046
0.004,0.043
0.003,0.039
-0.003,0.039
-0.005,0.036
-0.008,0.031
-0.014,0.028
-0.016,0.026
-0.022,0.019
-0.025,0.013
-0.028,0.012
-0.030,0.006
-0.032,-0.000
-0.033,0.001
-0.033,-0.003
-0.033,-0.005
-0.033,-0.007
-0.035,-0.006
-0.036,-0.010
-0.037,-0.011
-0.040,-0.018
-0.043,-0.020
-0.045,-0.026
-0.047,-0.029
-0.049,-0.033
-0.050,-0.034
-0.051,-0.038
-0.053,-0.037
-0.055,-0.041
-0.053,-0.038
-0.051,-0.043
-0.050,-0.046
-0.053,-0.044
-0.054,-0.044
-0.057,-0.048
-0.056,-0.047
-0.058,-0.055
-0.063,-0.058
-0.068,-0.064
-0.070,-0.068
-0.070,-0.071
-0.065,-0.068
-0.066,-0.069
-0.064,-0.069
-0.059,-0.068
-0.059,-0.067
-0.058,-0.070
-0.056,-0.065
-0.056,-0.067
-0.062,-0.070
-0.061,-0.077
-0.067,-0.079
-0.069,-0.081
-0.071,-0.079
-0.071,-0.084
-0.071,-0.084
-0.067,-0.084
-0.067,-0.085
-0.062,-0.082
-0.060,-0.079
-0.056,-0.079
-0.053,-0.079
-0.050,-0.077
-0.050,-0.073
-0.048,-0.078
-0.045,-0.076
-0.042,-0.074
-0.040,-0.072
-0.038,-0.071
-0.035,-0.070
-0.032,-0.068
-0.030,-0.069
-0.028,-0.065
-0.029,-0.063
-0.026,-0.062
-0.021,-0.061
-0.020,-0.058
-0.016,-0.055
-0.014,-0.050
-0.012,-0.052
-0.011,-0.047
-0.009,-0.049
-0.004,-0.044
-0.004,-0.044
-0.002,-0.041
-0.001,-0.039
0.002,-0.037
0.005,-0.037
0.011,-0.029
0.016,-0.026
0.022,-0.023
0.028,-0.019
0.035,-0.014
0.036,-0.009
0.042,-0.004
0.040,-0.001
0.044,-0.001
0.046,0.006
0.046,0.004
0.043,0.006
0.048,0.010
0.049,0.011
0.051,0.013
0.055,0.018
0.055,0.019
0.058,0.022
0.066,0.027
0.067,0.027
0.069,0.033
0.071,0.035
0.070,0.040
0.069,0.037
0.073,0.042
0.071,0.044
0.068,0.045
0.068,0.046
0.070,0.049
0.071,0.049
0.074,0.053
0.079,0.056
0.081,0.059
0.086,0.065
0.087,0.068
0.088,0.071
0.086,0.071
0.085,0.074
0.083,0.073
0.079,0.072
0.081,0.073
0.079,0.076
0.077,0.075
0.083,0.075
0.083,0.078
0.081,0.080
0.081,0.085
0.079,0.082
0.082,0.086
0.078,0.084
0.076,0.084
0.076,0.081
0.070,0.082
0.069,0.082
0.065,0.079
0.064,0.078
0.062,0.075
0.059,0.077
0.055,0.074
0.055,0.072
0.051,0.071
0.048,0.072
0.045,0.069
0.044,0.068
0.040,0.065
0.037,0.066
0.036,0.064
0.033,0.065
0.031,0.062
0.029,0.063
0.028,0.061
0.025,0.057
0.026,0.057
0.020,0.056
0.017,0.052
0.013,0.051
0.013,0.051
0.007,0.049
0.008,0.050
0.003,0.046
0.001,0.045
-0.001,0.042
-0.005,0.040
-0.010,0.037
-0.013,0.034
-0.016,0.027
-0.028,0.023
-0.029,0.021
-0.039,0.019
-0.044,0.008
-0.043,0.011
-0.048,0.005
-0.048,0.005
-0.048,0.004
-0.050,0.000
-0.054,-0.002
-0.053,-0.007
-0.058,-0.008
-0.063,-0.010
-0.065,-0.012
-0.071,-0.016
-0.077,-0.015
-0.080,-0.021
-0.083,-0.022
-0.085,-0.024
-0.088,-0.026
-0.091,-0.028
-0.091,-0.029
-0.087,-0.029
-0.089,-0.031
-0.088,-0.030
-0.092,-0.030
-0.094,-0.036
-0.096,-0.036
-0.102,-0.040
-0.107,-0.044
-0.109,-0.049
-0.112,-0.051
-0.116,-0.053
-0.116,-0.054
-0.113,-0.053
-0.113,-0.055
-0.111,-0.054
-0.108,-0.053
-0.107,-0.052
-0.107,-0.054
-0.107,-0.053
-0.108,-0.054
-0.113,-0.055
-0.114,-0.058
-0.117,-0.062
-0.121,-0.065
-0.121,-0.066
-0.124,-0.068
-0.122,-0.067
-0.117,-0.069
-0.113,-0.065
-0.111,-0.067
-0.108,-0.065
-0.105,-0.065
-0.102,-0.065
-0.097,-0.061
-0.094,-0.062
-0.093,-0.061
-0.088,-0.057
-0.086,-0.059
-0.085,-0.053
-0.081,-0.054
-0.075,-0.053
-0.075,-0.052
-0.071,-0.049
-0.067,-0.049
-0.064,-0.046
-0.063,-0.048
-0.056,-0.044
-0.052,-0.045
-0.047,-0.043
-0.042,-0.042
-0.038,-0.039
-0.037,-0.039
-0.031,-0.039
-0.028,-0.034
-0.025,-0.034
-0.022,-0.031
-0.017,-0.029
-0.011,-0.030
-0.007,-0.025
0.001,-0.022
0.005,-0.017
0.013,-0.011
0.019,-0.011
0.028,-0.007
0.035,-0.000
0.039,0.001
0.043,0.004
0.043,0.007
0.045,0.007
0.047,0.007
0.051,0.012
0.052,0.008
0.059,0.014
0.064,0.015
0.064,0.020
0.069,0.024
0.075,0.029
0.078,0.027
0.084,0.033
0.086,0.035
0.086,0.038
0.090,0.035
0.089,0.039
0.090,0.040
0.094,0.040
0.093,0.041
0.092,0.043
0.096,0.045
0.097,0.046
0.102,0.050
0.103,0.055
0.112,0.060
0.116,0.063
0.118,0.062
0.120,0.065
0.117,0.065
0.117,0.065
0.119,0.068
0.120,0.065
0.116,0.064
0.116,0.067
0.114,0.069
0.119,0.068
0.121,0.068
0.122,0.069
0.121,0.072
0.125,0.072
0.123,0.071
0.120,0.072
0.120,0.072
0.116,0.069
0.112,0.071
0.110,0.069
0.107,0.069
0.102,0.064
0.101,0.064
0.096,0.063
0.094,0.062
0.094,0.058
0.093,0.061
0.090,0.058
0.090,0.059
0.086,0.057
0.083,0.053
0.080,0.054
0.078,0.051
0.076,0.053
0.070,0.048
0.069,0.048
0.064,0.050
0.061,0.048
0.057,0.046
0.052,0.044
0.051,0.040
0.050,0.040
0.048,0.040
0.046,0.039
0.041,0.035
0.038,0.031
0.035,0.032
0.031,0.031
0.025,0.027
0.018,0.023
0.014,0.019
0.008,0.018
-0.002,0.010
-0.008,0.007
-0.014,0.004
-0.022,0.003
-0.025,0.001
-0.025,-0.003
-0.029,-0.006
-0.032,-0.006
-0.037,-0.008
-0.038,-0.010
-0.041,-0.011
-0.043,-0.009
-0.050,-0.015
-0.053,-0.016
-0.055,-0.019
-0.062,-0.021
-0.068,-0.028
-0.069,-0.027
-0.075,-0.031
-0.076,-0.031
-0.081,-0.032
-0.082,-0.034
-0.084,-0.033
-0.085,-0.033
-0.086,-0.036
-0.087,-0.035
-0.088,-0.037
-0.094,-0.040
-0.098,-0.045
-0.103,-0.046
-0.108,-0.052
-0.110,-0.050
-0.111,-0.056
-0.113,-0.056
-0.113,-0.055
-0.114,-0.054
-0.113,-0.056
-0.111,-0.055
-0.111,-0.055
-0.112,-0.053
-0.113,-0.057
-0.113,-0.057
-0.118,-0.062
-0.125,-0.061
-0.125,-0.067
-0.128,-0.068
-0.128,-0.068
-0.128,-0.068
-0.126,-0.071
-0.126,-0.070
-0.124,-0.069
-0.120,-0.066
-0.117,-0.065
-0.114,-0.066
-0.108,-0.064
-0.107,-0.059
-0.103,-0.061
-0.100,-0.056
-0.099,-0.058
-0.097,-0.057
-0.093,-0.059
-0.092,-0.055
-0.089,-0.056
-0.088,-0.054
-0.084,-0.054
-0.082,-0.053
-0.077,-0.050
-0.077,-0.047
-0.069,-0.045
-0.064,-0.044
-0.061,-0.038
-0.060,-0.041
-0.054,-0.040
-0.053,-0.038
-0.047,-0.036
-0.045,-0.035
-0.039,-0.032
-0.039,-0.028
-0.035,-0.026
-0.032,-0.023
-0.024,-0.020
-0.022,-0.017
-0.016,-0.013
-0.012,-0.008
-0.003,-0.003
0.004,0.002
0.010,0.004
0.015,0.005
0.018,0.009
0.021,0.010
0.021,0.012
0.022,0.015
0.024,0.018
0.026,0.019
0.030,0.019
0.038,0.022
0.038,0.021
0.047,0.027
0.052,0.029
0.055,0.034
0.061,0.035
0.061,0.036
0.065,0.042
0.065,0.042
0.067,0.047
0.066,0.047
0.070,0.050
0.071,0.050
0.071,0.053
0.072,0.052
0.078,0.056
0.081,0.059
0.087,0.062
0.092,0.064
0.097,0.065
0.100,0.069
0.098,0.070
0.098,0.071
0.097,0.071
0.100,0.073
0.098,0.070
0.097,0.072
0.099,0.070
0.097,0.071
0.100,0.072
0.104,0.074
0.106,0.076
0.105,0.075
0.104,0.077
0.104,0.076
0.103,0.074
0.097,0.073
0.096,0.072
0.095,0.067
0.094,0.070
0.093,0.065
0.091,0.063
0.089,0.062
0.087,0.060
0.083,0.062
0.081,0.058
0.079,0.057
0.079,0.053
0.079,0.052
0.074,0.052
0.073,0.052
0.069,0.049
0.066,0.051
0.070,0.047
0.067,0.045
0.067,0.039
0.065,0.042
0.062,0.040
0.058,0.040
0.057,0.037
0.054,0.035
0.053,0.036
0.051,0.033
0.044,0.034
0.043,0.028
0.040,0.028
0.037,0.024
0.036,0.022
0.030,0.018
0.024,0.015
0.020,0.012
0.014,0.008
0.006,0.003
0.002,-0.002
-0.007,-0.006
-0.007,-0.010
-0.012,-0.009
-0.017,-0.009
-0.019,-0.008
-0.019,-0.014
-0.019,-0.013
-0.022,-0.018
-0.023,-0.018
-0.029,-0.020
-0.034,-0.021
-0.040,-0.025
-0.045,-0.027
-0.050,-0.033
-0.054,-0.033
-0.055,-0.036
-0.060,-0.037
-0.062,-0.038
-0.065,-0.038
-0.064,-0.043
-0.066,-0.040
-0.065,-0.040
-0.068,-0.043
-0.070,-0.046
-0.073,-0.046
-0.078,-0.051
-0.083,-0.054
-0.085,-0.059
-0.090,-0.060
-0.096,-0.062
-0.098,-0.064
-0.097,-0.063
-0.098,-0.065
-0.095,-0.061
-0.095,-0.063
-0.093,-0.061
-0.094,-0.060
-0.094,-0.060
-0.098,-0.061
-0.101,-0.062
-0.106,-0.066
-0.110,-0.069
-0.113,-0.070
-0.115,-0.072
-0.116,-0.073
-0.116,-0.072
-0.116,-0.073
-0.115,-0.070
-0.112,-0.068
-0.112,-0.066
-0.110,-0.066
-0.104,-0.065
-0.102,-0.065
-0.101,-0.060
-0.097,-0.056
-0.098,-0.056
-0.099,-0.057
-0.096,-0.054
-0.091,-0.054
-0.091,-0.054
-0.089,-0.053
-0.087,-0.050
-0.086,-0.049
-0.084,-0.045
-0.080,-0.044
-0.078,-0.040
-0.075,-0.040
-0.070,-0.036
-0.067,-0.037
-0.063,-0.032
-0.062,-0.030
-0.061,-0.026
-0.059,-0.026
-0.052,-0.022
-0.049,-0.026
-0.048,-0.022
-0.045,-0.018
-0.039,-0.013
-0.034,-0.012
-0.027,-0.011
-0.021,-0.007
-0.021,-0.002
-0.010,0.003
-0.003,0.007
-0.002,0.013
0.000,0.016
0.001,0.018
0.005,0.018
0.006,0.024
0.009,0.023
0.009,0.028
0.012,0.027
0.016,0.030
0.020,0.033
0.024,0.035
0.031,0.041
0.032,0.044
0.038,0.047
0.043,0.049
0.045,0.055
0.045,0.054
0.048,0.057
0.046,0.056
0.048,0.059
0.049,0.059
0.048,0.060
0.047,0.059
0.052,0.062
0.059,0.062
0.067,0.066
0.071,0.070
0.073,0.075
0.079,0.080
0.078,0.079
0.080,0.082
0.081,0.081
0.079,0.083
