0.129,-0.079
0.167,-0.380
0.227,-0.864
0.257,-1.438
0.227,-1.973
0.164,-2.329
0.075,-2.428
-0.039,-2.100
-0.173,-1.294
-0.271,-0.174
-0.273,0.971
-0.147,1.871
0.066,2.504
0.255,2.854
0.355,2.761
0.362,2.223
0.323,1.441
0.260,0.655
0.211,0.006
0.176,-0.375
0.152,-0.504
0.142,-0.443
0.136,-0.286
0.141,-0.117
0.143,-0.005
0.144,0.061
0.143,0.088
0.138,0.102
0.135,0.099
0.130,0.100
0.122,0.092
0.121,0.085
0.118,0.081
0.112,0.074
0.110,0.074
0.107,0.070
0.106,0.068
0.106,0.063
0.103,0.060
0.099,0.060
0.096,0.056
0.097,0.055
0.094,0.054
0.094,0.052
0.090,0.046
0.087,0.045
0.081,0.043
0.079,0.039
0.080,0.036
0.076,0.033
0.073,0.030
0.068,0.030
0.066,0.029
0.063,0.028
0.062,0.023
0.057,0.019
0.047,0.017
0.044,0.013
0.037,0.014
0.026,0.005
0.021,0.005
0.015,0.003
0.010,-0.004
0.006,-0.002
0.001,-0.007
-0.001,-0.010
0.001,-0.010
-0.002,-0.013
-0.007,-0.016
-0.009,-0.013
-0.012,-0.017
-0.015,-0.017
-0.022,-0.023
-0.025,-0.021
-0.030,-0.022
-0.035,-0.028
-0.034,-0.030
-0.039,-0.031
-0.043,-0.034
-0.044,-0.030
-0.045,-0.032
-0.046,-0.031
-0.046,-0.035
-0.048,-0.037
-0.052,-0.036
-0.053,-0.035
-0.056,-0.039
-0.064,-0.041
-0.067,-0.043
-0.071,-0.044
-0.075,-0.045
-0.073,-0.045
-0.075,-0.047
-0.074,-0.044
-0.075,-0.044
-0.074,-0.047
-0.074,-0.043
-0.071,-0.044
-0.071,-0.045
-0.074,-0.047
-0.075,-0.048
-0.081,-0.049
-0.085,-0.052
-0.086,-0.052
-0.090,-0.057
-0.093,-0.057
-0.093,-0.058
-0.092,-0.059
-0.089,-0.058
-0.084,-0.056
-0.083,-0.057
-0.078,-0.053
-0.074,-0.052
-0.074,-0.051
-0.074,-0.049
-0.069,-0.050
-0.066,-0.048
-0.067,-0.047
-0.064,-0.044
-0.062,-0.046
-0.057,-0.046
-0.053,-0.044
-0.054,-0.043
-0.051,-0.039
-0.046,-0.039
-0.044,-0.040
-0.043,-0.034
-0.039,-0.033
-0.033,-0.032
-0.033,-0.033
-0.027,-0.031
-0.024,-0.027
-0.024,-0.029
-0.018,-0.028
-0.015,-0.026
-0.011,-0.027
-0.012,-0.026
-0.008,-0.022
-0.004,-0.018
0.001,-0.015
0.009,-0.012
0.015,-0.008
0.021,-0.004
0.033,0.004
0.038,0.003
0.043,0.004
0.050,0.010
0.050,0.010
0.056,0.014
0.054,0.016
0.056,0.014
0.057,0.019
0.058,0.020
0.066,0.021
0.066,0.026
0.071,0.026
0.080,0.027
0.084,0.029
0.087,0.034
0.091,0.038
0.093,0.038
0.097,0.038
0.096,0.044
0.096,0.045
0.096,0.047
0.100,0.048
0.103,0.045
0.103,0.048
0.105,0.051
0.110,0.052
0.114,0.056
0.119,0.060
0.122,0.062
0.125,0.065
0.131,0.067
0.131,0.068
0.131,0.069
0.125,0.069
0.128,0.065
0.126,0.068
0.126,0.069
0.127,0.072
0.129,0.070
0.130,0.069
0.133,0.070
0.135,0.074
0.135,0.073
0.138,0.073
0.135,0.075
0.133,0.071
0.130,0.072
0.127,0.071
0.127,0.071
0.128,0.070
0.121,0.066
0.117,0.066
0.118,0.064
0.113,0.066
0.108,0.065
0.109,0.065
0.107,0.061
0.106,0.063
0.102,0.061
0.102,0.057
0.099,0.062
0.098,0.060
0.096,0.060
0.091,0.062
0.091,0.062
0.086,0.059
0.084,0.057
0.082,0.056
0.080,0.054
0.073,0.057
0.071,0.058
0.073,0.056
0.071,0.051
0.066,0.051
0.061,0.054
0.060,0.050
0.057,0.051
0.056,0.047
0.052,0.044
0.044,0.044
0.037,0.038
0.032,0.035
0.026,0.029
0.020,0.026
0.015,0.022
0.010,0.019
0.009,0.020
0.002,0.020
0.002,0.017
0.001,0.016
-0.002,0.014
0.000,0.011
-0.006,0.014
-0.010,0.010
-0.013,0.009
-0.015,0.004
-0.021,0.003
-0.026,0.001
-0.032,-0.002
-0.035,-0.002
-0.034,-0.006
-0.035,-0.006
-0.038,-0.009
-0.039,-0.011
-0.038,-0.009
-0.039,-0.011
-0.036,-0.014
-0.039,-0.014
-0.044,-0.016
-0.049,-0.014
-0.054,-0.017
-0.059,-0.021
-0.064,-0.027
-0.064,-0.027
-0.068,-0.027
-0.066,-0.027
-0.061,-0.022
-0.062,-0.026
-0.059,-0.022
-0.059,-0.023
-0.058,-0.026
-0.056,-0.024
-0.058,-0.027
-0.063,-0.028
-0.068,-0.035
-0.069,-0.034
-0.074,-0.037
-0.077,-0.036
-0.076,-0.035
-0.075,-0.038
-0.073,-0.038
-0.073,-0.037
-0.067,-0.038
-0.064,-0.032
-0.056,-0.036
-0.057,-0.034
-0.054,-0.030
-0.054,-0.028
-0.049,-0.030
-0.049,-0.030
-0.047,-0.030
-0.046,-0.026
-0.045,-0.027
-0.041,-0.024
-0.035,-0.024
-0.032,-0.024
-0.030,-0.024
-0.028,-0.020
-0.025,-0.019
-0.023,-0.020
-0.016,-0.020
-0.017,-0.020
-0.012,-0.018
-0.011,-0.013
-0.009,-0.011
-0.004,-0.013
0.001,-0.014
0.005,-0.010
0.006,-0.006
0.011,-0.005
0.014,-0.004
0.017,-0.003
0.025,0.001
0.030,0.006
0.036,0.008
0.047,0.009
0.053,0.014
0.057,0.016
0.063,0.020
0.067,0.024
0.071,0.022
0.068,0.022
0.070,0.027
0.071,0.031
0.074,0.033
0.081,0.034
0.082,0.034
0.085,0.038
0.089,0.039
0.091,0.042
0.097,0.045
0.102,0.046
0.107,0.048
0.106,0.049
0.108,0.050
0.110,0.056
0.109,0.055
0.108,0.057
0.109,0.058
0.110,0.061
0.114,0.062
0.117,0.065
0.117,0.068
0.125,0.069
0.130,0.076
0.132,0.077
0.138,0.077
0.142,0.076
0.140,0.078
0.139,0.077
0.139,0.077
0.135,0.077
0.138,0.076
0.138,0.079
0.138,0.080
0.138,0.080
0.142,0.079
0.143,0.082
0.144,0.079
0.145,0.082
0.145,0.078
0.143,0.079
0.140,0.078
0.137,0.078
0.134,0.076
0.131,0.073
0.130,0.074
0.126,0.068
0.123,0.071
0.124,0.071
0.121,0.069
0.118,0.067
0.117,0.065
0.115,0.064
0.108,0.063
0.110,0.062
0.108,0.058
0.104,0.058
0.104,0.058
0.100,0.057
0.096,0.058
0.095,0.054
0.093,0.053
0.092,0.048
0.089,0.049
0.084,0.047
0.085,0.043
0.085,0.045
0.082,0.043
0.078,0.042
0.077,0.041
0.072,0.038
0.067,0.039
0.064,0.037
0.063,0.036
0.056,0.029
0.052,0.028
0.044,0.025
0.035,0.021
0.032,0.017
0.028,0.016
0.017,0.010
0.016,0.009
0.011,0.009
0.009,0.002
0.009,0.005
0.006,-0.002
0.004,-0.001
0.001,-0.004
-0.001,-0.007
-0.006,-0.006
-0.010,-0.009
-0.015,-0.010
-0.019,-0.013
-0.021,-0.013
-0.028,-0.018
-0.032,-0.018
-0.030,-0.018
-0.032,-0.023
-0.034,-0.021
-0.034,-0.024
-0.037,-0.025
-0.036,-0.023
-0.035,-0.026
-0.040,-0.029
-0.044,-0.032
-0.049,-0.033
-0.057,-0.034
-0.062,-0.038
-0.064,-0.039
-0.067,-0.042
-0.064,-0.046
-0.063,-0.042
-0.062,-0.041
-0.059,-0.038
-0.058,-0.039
-0.058,-0.040
-0.059,-0.039
-0.059,-0.039
-0.060,-0.044
-0.066,-0.045
-0.068,-0.045
-0.072,-0.049
-0.076,-0.051
-0.078,-0.049
-0.079,-0.053
-0.076,-0.048
-0.076,-0.050
-0.068,-0.050
-0.068,-0.051
-0.065,-0.048
-0.059,-0.047
-0.056,-0.047
-0.054,-0.042
-0.052,-0.043
-0.049,-0.047
-0.047,-0.041
-0.048,-0.041
-0.045,-0.043
-0.042,-0.039
-0.039,-0.038
-0.037,-0.035
-0.037,-0.034
-0.031,-0.033
-0.031,-0.031
-0.029,-0.029
-0.020,-0.027
-0.018,-0.027
-0.015,-0.023
-0.011,-0.021
-0.014,-0.020
-0.014,-0.016
-0.006,-0.015
-0.003,-0.009
-0.001,-0.013
0.002,-0.009
0.006,-0.007
0.011,-0.005
0.019,-0.001
0.024,-0.002
0.030,0.000
0.038,0.006
0.046,0.014
0.052,0.015
0.053,0.017
0.056,0.020
0.059,0.021
0.062,0.022
0.067,0.026
0.065,0.030
0.067,0.030
0.071,0.034
0.075,0.035
0.081,0.038
0.084,0.043
0.087,0.043
0.091,0.045
0.099,0.045
0.104,0.050
0.105,0.049
0.107,0.051
0.104,0.054
0.105,0.057
0.108,0.060
0.107,0.061
0.108,0.060
0.109,0.060
0.114,0.065
0.117,0.065
0.122,0.064
0.126,0.073
0.129,0.077
0.133,0.080
0.139,0.081
0.139,0.080
0.136,0.082
0.137,0.084
0.134,0.081
0.135,0.081
0.133,0.081
0.134,0.082
0.131,0.084
0.133,0.086
0.139,0.089
0.139,0.085
0.138,0.086
0.139,0.086
0.139,0.091
0.136,0.087
0.139,0.087
0.131,0.089
0.126,0.088
0.126,0.089
0.122,0.085
0.123,0.084
0.119,0.083
0.118,0.081
0.115,0.077
0.115,0.079
0.111,0.075
0.107,0.072
0.105,0.077
0.101,0.073
0.102,0.075
0.100,0.072
0.098,0.070
0.096,0.068
0.093,0.067
0.089,0.069
0.090,0.066
0.088,0.067
0.082,0.065
0.080,0.064
0.076,0.063
0.071,0.064
0.074,0.061
0.070,0.059
0.069,0.057
0.065,0.054
0.062,0.054
0.061,0.052
0.058,0.049
0.052,0.046
0.046,0.044
0.038,0.039
0.030,0.038
0.025,0.033
0.018,0.030
0.010,0.027
0.007,0.026
0.006,0.026
0.006,0.023
0.004,0.022
0.002,0.018
-0.001,0.017
-0.002,0.015
-0.007,0.011
-0.008,0.008
-0.014,0.006
-0.021,0.005
-0.025,0.004
-0.030,-0.000
-0.031,-0.004
-0.032,-0.004
-0.035,-0.003
-0.035,-0.003
-0.038,-0.009
-0.037,-0.008
-0.040,-0.010
-0.039,-0.014
-0.038,-0.014
-0.046,-0.015
-0.050,-0.019
-0.056,-0.024
-0.062,-0.027
-0.066,-0.027
-0.067,-0.029
-0.068,-0.027
-0.068,-0.034
-0.064,-0.035
-0.067,-0.028
-0.066,-0.031
-0.062,-0.029
-0.061,-0.032
-0.062,-0.032
-0.062,-0.034
-0.065,-0.034
-0.069,-0.036
-0.074,-0.041
-0.078,-0.046
-0.081,-0.044
-0.084,-0.049
-0.079,-0.045
-0.080,-0.050
-0.078,-0.048
-0.072,-0.044
-0.070,-0.041
-0.065,-0.038
-0.064,-0.040
-0.060,-0.041
-0.057,-0.041
-0.054,-0.040
-0.052,-0.038
-0.052,-0.039
-0.048,-0.037
-0.049,-0.036
-0.046,-0.037
-0.041,-0.034
-0.042,-0.032
-0.034,-0.029
-0.030,-0.029
-0.030,-0.030
-0.028,-0.027
-0.023,-0.026
-0.023,-0.026
-0.020,-0.024
-0.015,-0.021
-0.014,-0.018
-0.010,-0.021
-0.006,-0.020
-0.005,-0.019
-0.002,-0.017
0.000,-0.012
0.004,-0.008
0.011,-0.008
0.018,-0.008
0.028,-0.006
0.030,-0.000
0.037,0.004
0.047,0.004
0.047,0.007
0.052,0.012
0.057,0.016
0.055,0.016
0.059,0.017
0.060,0.021
0.062,0.018
0.067,0.020
0.070,0.023
0.075,0.022
0.078,0.025
0.084,0.027
0.086,0.028
0.090,0.033
0.096,0.038
0.099,0.040
0.102,0.041
0.103,0.044
0.106,0.041
0.106,0.044
0.109,0.043
0.108,0.046
0.109,0.045
0.113,0.047
0.114,0.047
0.119,0.048
0.123,0.053
0.129,0.055
0.132,0.059
0.135,0.057
0.138,0.063
0.136,0.067
0.135,0.064
0.136,0.059
0.132,0.062
0.131,0.061
0.132,0.060
0.131,0.064
0.132,0.065
0.138,0.067
0.143,0.066
0.141,0.067
0.140,0.064
0.141,0.067
0.137,0.067
0.135,0.062
0.134,0.065
0.130,0.062
0.128,0.062
0.126,0.064
0.124,0.060
0.120,0.056
0.120,0.054
0.115,0.056
0.112,0.054
0.110,0.053
0.109,0.053
0.105,0.054
0.105,0.050
0.103,0.053
0.100,0.050
0.099,0.049
0.097,0.050
0.092,0.044
0.093,0.049
0.088,0.046
0.086,0.047
0.084,0.041
0.083,0.040
0.078,0.039
0.076,0.037
0.075,0.038
0.071,0.036
0.071,0.038
0.066,0.033
0.065,0.030
0.062,0.032
0.058,0.029
0.054,0.025
0.046,0.022
0.037,0.017
0.033,0.012
0.027,0.011
0.021,0.007
0.012,0.006
0.010,0.004
0.012,0.002
0.002,-0.001
0.002,-0.001
0.003,-0.001
0.001,-0.006
0.001,-0.004
-0.005,-0.007
-0.012,-0.009
-0.013,-0.009
-0.014,-0.012
-0.021,-0.018
-0.030,-0.018
-0.032,-0.017
-0.032,-0.021
-0.034,-0.026
-0.036,-0.023
-0.038,-0.024
-0.037,-0.028
-0.039,-0.024
-0.039,-0.025
-0.040,-0.024
-0.040,-0.030
-0.045,-0.031
-0.052,-0.030
-0.056,-0.034
-0.058,-0.038
-0.059,-0.041
-0.061,-0.044
-0.066,-0.040
-0.066,-0.041
-0.063,-0.036
-0.060,-0.038
-0.057,-0.036
-0.059,-0.038
-0.060,-0.037
-0.057,-0.033
-0.061,-0.038
-0.064,-0.040
-0.073,-0.044
-0.075,-0.044
-0.080,-0.046
-0.082,-0.046
-0.076,-0.047
-0.080,-0.050
-0.078,-0.050
-0.074,-0.044
-0.074,-0.043
-0.066,-0.042
-0.062,-0.038
-0.059,-0.040
-0.059,-0.034
-0.056,-0.032
-0.054,-0.030
-0.052,-0.033
-0.050,-0.027
-0.046,-0.028
-0.045,-0.026
-0.041,-0.023
-0.036,-0.024
-0.035,-0.024
-0.033,-0.021
-0.032,-0.018
-0.029,-0.018
-0.024,-0.015
-0.020,-0.011
-0.019,-0.011
-0.013,-0.009
-0.012,-0.008
-0.012,-0.006
-0.010,-0.002
-0.006,-0.002
-0.001,-0.002
0.002,0.004
0.005,0.004
0.010,0.009
0.017,0.007
0.019,0.012
0.027,0.013
0.036,0.020
0.042,0.024
0.047,0.029
0.051,0.031
0.054,0.035
0.061,0.034
0.063,0.035
0.063,0.038
0.066,0.044
0.069,0.044
0.072,0.044
0.074,0.045
0.076,0.047
0.081,0.053
0.086,0.053
0.089,0.054
0.095,0.055
0.099,0.060
0.101,0.060
0.102,0.061
0.105,0.062
0.108,0.064
0.108,0.068
0.109,0.069
0.109,0.064
0.107,0.070
0.113,0.070
0.119,0.071
0.123,0.073
0.123,0.078
0.131,0.083
0.134,0.081
0.138,0.086
0.137,0.086
0.139,0.088
0.138,0.083
0.140,0.084
0.137,0.085
0.135,0.085
0.131,0.086
0.134,0.085
0.136,0.091
0.140,0.088
0.142,0.091
0.143,0.090
0.141,0.089
0.141,0.089
0.140,0.092
0.137,0.090
0.135,0.091
0.133,0.087
0.131,0.084
0.130,0.085
0.125,0.082
0.121,0.083
0.118,0.080
0.117,0.081
0.112,0.080
0.110,0.079
0.108,0.078
0.106,0.076
0.108,0.076
0.104,0.071
0.101,0.071
0.098,0.073
0.094,0.070
0.094,0.068
0.092,0.069
0.089,0.070
0.088,0.067
0.085,0.063
0.081,0.062
0.077,0.059
0.078,0.058
0.074,0.057
0.073,0.057
0.069,0.054
0.070,0.054
0.066,0.049
0.060,0.048
0.057,0.044
0.052,0.042
0.044,0.038
0.039,0.034
0.029,0.031
0.025,0.025
0.016,0.024
0.014,0.020
0.010,0.021
0.011,0.015
0.009,0.013
0.008,0.013
0.001,0.009
0.003,0.009
0.000,0.007
-0.004,0.002
-0.008,-0.000
-0.011,-0.004
-0.017,-0.004
-0.021,-0.010
-0.025,-0.009
-0.030,-0.010
-0.034,-0.015
-0.030,-0.014
-0.031,-0.017
-0.032,-0.019
-0.033,-0.019
-0.033,-0.022
-0.036,-0.020
-0.038,-0.024
-0.039,-0.022
-0.042,-0.031
-0.049,-0.033
-0.056,-0.033
-0.062,-0.039
-0.061,-0.038
-0.061,-0.043
-0.062,-0.044
-0.063,-0.043
-0.061,-0.041
-0.060,-0.040
-0.060,-0.044
-0.061,-0.041
-0.062,-0.044
-0.065,-0.042
-0.063,-0.042
-0.067,-0.049
-0.069,-0.052
-0.075,-0.052
-0.082,-0.056
-0.082,-0.050
-0.080,-0.055
-0.076,-0.055
-0.077,-0.051
-0.073,-0.051
-0.069,-0.051
-0.066,-0.050
-0.062,-0.048
-0.062,-0.047
-0.060,-0.046
-0.055,-0.043
-0.055,-0.043
-0.052,-0.044
-0.048,-0.043
-0.048,-0.043
-0.048,-0.038
-0.042,-0.039
-0.037,-0.036
-0.037,-0.039
-0.033,-0.037
-0.032,-0.033
-0.033,-0.036
-0.028,-0.031
-0.022,-0.029
-0.019,-0.029
-0.018,-0.026
-0.013,-0.027
-0.010,-0.026
-0.007,-0.024
-0.002,-0.018
-0.002,-0.021
-0.001,-0.019
0.007,-0.015
0.010,-0.014
0.014,-0.012
0.021,-0.012
0.028,-0.006
0.037,-0.001
0.042,0.000
0.049,0.005
0.055,0.009
0.062,0.009
0.066,0.012
0.065,0.015
0.065,0.019
0.070,0.018
0.070,0.016
0.073,0.016
0.076,0.021
0.077,0.023
0.084,0.026
0.090,0.028
0.095,0.030
0.096,0.031
0.101,0.034
0.101,0.038
0.104,0.033
0.107,0.039
0.108,0.039
0.109,0.041
0.110,0.040
0.108,0.046
0.109,0.045
0.113,0.045
0.118,0.048
0.121,0.052
0.127,0.058
0.131,0.059
0.136,0.063
0.140,0.061
0.144,0.065
0.138,0.065
0.136,0.065
0.135,0.063
0.135,0.064
0.134,0.064
0.134,0.068
0.135,0.066
0.137,0.064
0.140,0.071
0.142,0.067
0.142,0.071
0.140,0.070
0.140,0.068
0.136,0.069
0.132,0.071
0.135,0.070
0.130,0.066
0.127,0.066
0.119,0.066
0.120,0.062
0.117,0.062
0.115,0.058
0.114,0.060
0.112,0.059
0.111,0.062
0.108,0.059
0.111,0.057
0.107,0.054
0.103,0.053
0.101,0.057
0.098,0.056
0.096,0.054
0.093,0.049
0.094,0.046
0.088,0.042
0.087,0.044
0.083,0.041
0.078,0.040
0.080,0.042
0.078,0.037
0.075,0.038
0.069,0.039
0.065,0.036
0.064,0.035
0.062,0.034
0.056,0.030
0.047,0.033
0.044,0.028
0.040,0.028
0.031,0.021
0.025,0.012
0.018,0.014
0.014,0.010
0.014,0.006
0.008,0.007
0.003,0.000
0.004,0.001
0.004,-0.001
-0.002,-0.002
-0.003,-0.001
-0.004,-0.003
-0.010,-0.004
-0.015,-0.010
-0.019,-0.013
-0.023,-0.013
-0.026,-0.020
-0.027,-0.021
-0.030,-0.026
-0.034,-0.026
-0.037,-0.023
-0.040,-0.026
-0.040,-0.026
-0.039,-0.028
-0.037,-0.028
-0.039,-0.026
-0.042,-0.027
-0.048,-0.028
-0.051,-0.033
-0.055,-0.035
-0.062,-0.035
-0.065,-0.041
-0.067,-0.040
-0.069,-0.042
-0.068,-0.043
-0.064,-0.042
-0.066,-0.038
-0.068,-0.040
-0.065,-0.040
-0.063,-0.037
-0.064,-0.040
-0.063,-0.044
-0.068,-0.045
-0.074,-0.046
-0.076,-0.050
-0.078,-0.051
-0.079,-0.053
-0.083,-0.052
-0.083,-0.050
-0.079,-0.053
-0.076,-0.051
-0.071,-0.046
-0.072,-0.049
-0.067,-0.047
-0.061,-0.045
-0.059,-0.043
-0.058,-0.042
-0.054,-0.044
-0.054,-0.041
-0.052,-0.039
-0.047,-0.040
-0.043,-0.038
-0.046,-0.036
-0.044,-0.036
-0.042,-0.031
-0.039,-0.031
-0.035,-0.028
-0.034,-0.030
-0.030,-0.026
-0.024,-0.020
-0.021,-0.019
-0.015,-0.016
-0.012,-0.019
-0.011,-0.020
-0.008,-0.016
-0.004,-0.015
-0.001,-0.012
0.001,-0.010
0.006,-0.008
0.006,-0.007
0.009,-0.004
0.015,0.000
0.025,0.004
0.030,0.003
0.038,0.012
0.046,0.014
0.053,0.017
0.054,0.021
0.056,0.023
0.061,0.026
0.061,0.024
0.063,0.024
0.064,0.028
0.068,0.029
0.070,0.032
0.073,0.033
0.079,0.035
0.079,0.038
0.087,0.042
0.090,0.050
0.094,0.047
0.099,0.050
0.100,0.050
0.104,0.055
0.104,0.055
0.106,0.052
0.105,0.057
0.104,0.054
0.106,0.062
0.109,0.060
0.114,0.063
0.116,0.065
0.124,0.066
0.130,0.069
0.132,0.072
0.137,0.071
0.138,0.075
0.135,0.078
0.133,0.078
0.134,0.076
0.133,0.079
0.133,0.078
0.133,0.077
0.133,0.077
0.137,0.075
0.139,0.078
0.138,0.081
0.139,0.082
0.139,0.082
0.139,0.084
0.139,0.081
0.136,0.083
0.134,0.082
0.132,0.077
0.129,0.074
0.124,0.075
0.122,0.073
0.120,0.077
0.118,0.074
0.118,0.071
0.115,0.071
0.115,0.071
0.111,0.070
0.106,0.070
0.102,0.068
0.102,0.066
0.102,0.064
0.100,0.065
0.095,0.067
0.095,0.061
0.092,0.061
0.090,0.061
0.086,0.061
0.084,0.059
0.080,0.059
0.078,0.055
0.074,0.055
0.073,0.051
0.067,0.052
0.065,0.051
0.065,0.050
0.062,0.045
0.059,0.044
0.053,0.044
0.049,0.040
0.043,0.036
0.041,0.034
0.030,0.028
0.023,0.025
0.016,0.022
0.012,0.022
0.009,0.017
0.006,0.013
0.004,0.014
0.001,0.013
0.001,0.009
-0.002,0.010
-0.006,0.007
-0.006,0.007
-0.009,-0.002
-0.012,-0.002
-0.021,-0.004
-0.028,-0.006
-0.031,-0.009
-0.032,-0.016
-0.033,-0.014
-0.035,-0.016
-0.036,-0.017
-0.039,-0.017
-0.039,-0.017
-0.038,-0.018
-0.041,-0.021
-0.041,-0.021
-0.042,-0.020
-0.049,-0.021
-0.052,-0.027
-0.057,-0.031
-0.061,-0.034
-0.066,-0.033
-0.068,-0.038
-0.069,-0.035
-0.067,-0.040
-0.063,-0.033
-0.066,-0.034
-0.063,-0.035
-0.061,-0.033
-0.060,-0.033
-0.059,-0.035
-0.062,-0.035
-0.068,-0.039
-0.071,-0.042
-0.072,-0.044
-0.074,-0.044
-0.079,-0.049
-0.082,-0.049
-0.080,-0.048
-0.078,-0.045
-0.074,-0.044
-0.071,-0.045
-0.068,-0.044
-0.066,-0.043
-0.061,-0.041
-0.057,-0.038
-0.058,-0.040
-0.052,-0.043
-0.053,-0.038
-0.050,-0.038
-0.049,-0.036
-0.041,-0.037
-0.041,-0.036
-0.043,-0.033
-0.040,-0.033
-0.037,-0.030
-0.033,-0.031
-0.029,-0.030
-0.026,-0.027
-0.024,-0.025
-0.017,-0.022
-0.014,-0.022
-0.012,-0.022
-0.009,-0.022
-0.005,-0.020
-0.004,-0.017
-0.003,-0.016
0.001,-0.015
0.008,-0.015
0.010,-0.009
0.014,-0.005
0.022,-0.004
0.029,0.001
0.035,0.001
0.039,0.006
0.048,0.011
0.052,0.017
0.056,0.016
0.061,0.022
0.063,0.022
0.065,0.024
0.065,0.023
0.069,0.023
0.068,0.028
0.071,0.030
0.078,0.034
0.082,0.033
0.083,0.038
0.090,0.041
0.095,0.041
0.100,0.045
0.102,0.048
0.106,0.048
0.105,0.049
0.105,0.053
0.107,0.050
0.107,0.049
0.107,0.051
0.109,0.052
0.111,0.054
0.115,0.058
0.121,0.062
0.125,0.061
0.131,0.069
0.135,0.067
0.137,0.068
0.136,0.073
0.136,0.075
0.137,0.075
0.135,0.073
0.135,0.077
0.133,0.074
0.134,0.072
0.136,0.074
0.137,0.075
0.137,0.077
0.138,0.079
0.138,0.078
0.142,0.077
0.143,0.080
0.139,0.076
0.134,0.075
0.134,0.075
0.132,0.073
0.128,0.072
0.124,0.075
0.121,0.075
0.119,0.072
0.119,0.070
0.117,0.070
0.117,0.070
0.111,0.065
0.111,0.065
0.109,0.065
0.105,0.062
0.104,0.063
0.101,0.060
0.100,0.058
0.096,0.064
0.095,0.062
0.094,0.056
0.092,0.053
0.085,0.050
0.082,0.050
0.082,0.053
0.078,0.048
0.076,0.047
0.073,0.047
0.072,0.042
0.066,0.043
0.064,0.040
0.062,0.041
0.058,0.040
0.054,0.035
0.046,0.033
0.041,0.029
0.041,0.027
0.030,0.022
0.022,0.018
0.019,0.017
0.016,0.012
0.010,0.008
0.009,0.009
0.005,0.011
0.004,0.006
0.001,0.003
-0.001,0.003
-0.005,0.003
-0.006,-0.001
-0.009,-0.005
-0.016,-0.009
-0.024,-0.010
-0.028,-0.009
-0.032,-0.014
-0.034,-0.017
-0.033,-0.019
-0.037,-0.019
-0.041,-0.020
-0.040,-0.022
-0.040,-0.022
-0.039,-0.023
-0.038,-0.024
-0.042,-0.025
-0.046,-0.028
-0.051,-0.026
-0.057,-0.034
-0.062,-0.039
-0.065,-0.040
-0.071,-0.042
-0.072,-0.040
-0.069,-0.042
-0.068,-0.044
-0.068,-0.044
-0.064,-0.041
-0.063,-0.039
-0.064,-0.043
-0.061,-0.041
-0.064,-0.045
-0.070,-0.050
-0.074,-0.049
-0.080,-0.049
-0.081,-0.051
-0.081,-0.053
-0.085,-0.055
-0.086,-0.052
-0.083,-0.055
-0.079,-0.050
-0.078,-0.054
-0.072,-0.051
-0.070,-0.047
-0.067,-0.047
-0.062,-0.043
-0.059,-0.046
-0.059,-0.047
-0.059,-0.045
-0.056,-0.045
