0.007,-0.015
0.014,-0.014
0.017,-0.011
0.023,-0.008
0.026,-0.004
0.036,-0.003
0.043,-0.009
0.047,-0.017
0.054,-0.026
0.055,-0.034
0.059,-0.034
0.065,-0.026
0.065,-0.013
0.066,-0.004
0.072,0.015
0.070,0.027
0.071,0.043
0.072,0.057
0.078,0.068
0.079,0.071
0.086,0.068
0.091,0.065
0.095,0.057
0.097,0.051
0.103,0.049
0.102,0.050
0.103,0.049
0.106,0.051
0.104,0.049
0.102,0.049
0.105,0.048
0.108,0.050
0.113,0.052
0.118,0.054
0.122,0.059
0.125,0.062
0.131,0.063
0.132,0.066
0.134,0.068
0.132,0.067
0.131,0.066
0.131,0.066
0.129,0.065
0.128,0.066
0.127,0.066
0.129,0.070
0.131,0.071
0.131,0.075
0.131,0.073
0.135,0.075
0.134,0.071
0.135,0.072
0.135,0.072
0.134,0.073
0.128,0.074
0.126,0.074
0.123,0.075
0.120,0.072
0.122,0.072
0.116,0.069
0.112,0.069
0.112,0.066
0.112,0.066
0.109,0.065
0.107,0.064
0.108,0.065
0.106,0.061
0.101,0.062
0.096,0.060
0.096,0.058
0.096,0.057
0.092,0.055
0.091,0.052
0.088,0.051
0.083,0.052
0.080,0.048
0.081,0.050
0.078,0.048
0.076,0.048
0.073,0.046
0.069,0.046
0.065,0.045
0.063,0.044
0.058,0.037
0.056,0.036
0.050,0.035
0.047,0.035
0.041,0.029
0.038,0.025
0.030,0.020
0.022,0.018
0.017,0.013
0.014,0.014
0.009,0.008
0.008,0.008
0.007,0.004
0.008,0.004
0.006,0.004
0.002,0.005
-0.001,0.002
-0.005,0.000
-0.009,-0.005
-0.013,-0.005
-0.017,-0.010
-0.019,-0.013
-0.026,-0.016
-0.030,-0.019
-0.032,-0.022
-0.032,-0.021
-0.034,-0.021
-0.037,-0.023
-0.040,-0.024
-0.040,-0.024
-0.042,-0.026
-0.042,-0.026
-0.042,-0.027
-0.048,-0.030
-0.051,-0.035
-0.058,-0.038
-0.060,-0.041
-0.064,-0.041
-0.065,-0.043
-0.063,-0.043
-0.061,-0.044
-0.063,-0.043
-0.061,-0.042
-0.061,-0.040
-0.062,-0.039
-0.059,-0.042
-0.060,-0.038
-0.065,-0.045
-0.069,-0.045
-0.071,-0.050
-0.075,-0.050
-0.078,-0.053
-0.081,-0.053
-0.083,-0.055
-0.080,-0.051
-0.074,-0.051
-0.071,-0.050
-0.070,-0.052
-0.062,-0.047
-0.064,-0.047
-0.061,-0.046
-0.059,-0.046
-0.052,-0.045
-0.054,-0.043
-0.050,-0.042
-0.052,-0.042
-0.048,-0.037
-0.044,-0.038
-0.041,-0.035
-0.040,-0.035
-0.037,-0.033
-0.033,-0.035
-0.033,-0.032
-0.027,-0.033
-0.025,-0.030
-0.022,-0.029
-0.018,-0.026
-0.013,-0.026
-0.014,-0.024
-0.011,-0.027
-0.008,-0.024
-0.004,-0.021
-0.001,-0.018
0.006,-0.018
0.010,-0.015
0.013,-0.014
0.015,-0.011
0.026,-0.009
0.029,-0.002
0.038,0.002
0.045,0.008
0.047,0.007
0.054,0.012
0.059,0.012
0.058,0.016
0.060,0.021
0.063,0.021
0.066,0.018
0.066,0.019
0.072,0.022
0.073,0.031
0.075,0.025
0.079,0.028
0.089,0.031
0.092,0.035
0.096,0.039
0.097,0.040
0.099,0.045
0.102,0.043
0.101,0.044
0.099,0.045
0.103,0.046
0.103,0.044
0.103,0.045
0.109,0.049
0.111,0.052
0.114,0.052
0.119,0.053
0.123,0.060
0.124,0.061
0.127,0.065
0.134,0.064
0.130,0.066
0.133,0.067
0.130,0.065
0.130,0.068
0.128,0.069
0.127,0.070
0.126,0.071
0.128,0.069
0.130,0.069
0.132,0.071
0.136,0.069
0.132,0.073
0.136,0.076
0.134,0.074
0.134,0.075
0.130,0.075
0.129,0.076
0.123,0.073
0.123,0.073
0.120,0.067
0.115,0.066
0.117,0.065
0.113,0.065
0.112,0.065
0.112,0.064
0.108,0.066
0.103,0.062
0.100,0.061
0.097,0.059
0.097,0.059
0.093,0.056
0.093,0.058
0.092,0.056
0.090,0.054
0.087,0.054
0.083,0.052
0.081,0.053
0.079,0.050
0.076,0.052
0.073,0.048
0.072,0.049
0.067,0.044
0.067,0.044
0.065,0.043
0.064,0.039
0.059,0.037
0.057,0.037
0.049,0.035
0.045,0.029
0.037,0.027
0.034,0.023
0.029,0.017
0.022,0.016
0.015,0.014
0.012,0.010
0.008,0.009
0.010,0.009
0.005,0.006
0.006,0.003
0.003,0.002
0.000,0.001
-0.005,-0.002
-0.009,-0.004
-0.014,-0.005
-0.016,-0.008
-0.023,-0.013
-0.025,-0.013
-0.029,-0.019
-0.033,-0.017
-0.034,-0.021
-0.033,-0.023
-0.035,-0.027
-0.033,-0.022
-0.036,-0.025
-0.040,-0.025
-0.039,-0.026
-0.043,-0.027
-0.044,-0.031
-0.049,-0.034
-0.051,-0.034
-0.055,-0.037
-0.059,-0.041
-0.062,-0.042
-0.063,-0.044
-0.063,-0.043
-0.062,-0.040
-0.060,-0.041
-0.058,-0.039
-0.058,-0.042
-0.057,-0.039
-0.060,-0.041
-0.061,-0.042
-0.063,-0.046
-0.069,-0.045
-0.074,-0.050
-0.075,-0.051
-0.079,-0.052
-0.076,-0.052
-0.075,-0.051
-0.073,-0.052
-0.071,-0.050
-0.066,-0.050
-0.067,-0.049
-0.063,-0.047
-0.060,-0.046
-0.058,-0.044
-0.056,-0.041
-0.052,-0.042
-0.050,-0.042
-0.047,-0.043
-0.044,-0.039
-0.042,-0.038
-0.042,-0.039
-0.038,-0.035
-0.035,-0.035
-0.034,-0.036
-0.031,-0.035
-0.030,-0.032
-0.027,-0.032
-0.021,-0.028
-0.015,-0.027
-0.016,-0.027
-0.013,-0.025
-0.011,-0.025
-0.008,-0.023
-0.005,-0.024
-0.000,-0.018
0.002,-0.016
0.007,-0.014
0.011,-0.012
0.016,-0.009
0.021,-0.008
0.026,-0.004
0.033,0.001
0.041,0.002
0.044,0.006
0.054,0.009
0.056,0.011
0.059,0.013
0.061,0.018
0.061,0.016
0.062,0.018
0.066,0.020
0.065,0.020
0.069,0.022
0.071,0.027
0.073,0.030
0.080,0.031
0.087,0.036
0.089,0.037
0.091,0.041
0.095,0.043
0.096,0.046
0.098,0.046
0.097,0.048
0.102,0.051
0.100,0.047
0.101,0.048
0.103,0.054
0.107,0.055
0.105,0.054
0.109,0.057
0.115,0.063
0.119,0.064
0.123,0.064
0.126,0.071
0.129,0.071
0.129,0.070
0.129,0.070
0.128,0.067
0.126,0.071
0.126,0.070
0.128,0.070
0.124,0.070
0.129,0.073
0.129,0.072
0.130,0.072
0.135,0.074
0.130,0.071
0.130,0.075
0.130,0.076
0.130,0.075
0.122,0.075
0.122,0.075
0.117,0.074
0.113,0.072
0.115,0.068
0.109,0.066
0.110,0.069
0.108,0.067
0.107,0.068
0.103,0.065
0.104,0.066
0.102,0.064
0.098,0.063
0.094,0.061
0.093,0.062
0.090,0.057
0.088,0.058
0.088,0.057
0.085,0.055
0.085,0.054
0.083,0.053
0.079,0.052
0.072,0.054
0.071,0.051
0.071,0.046
0.069,0.045
0.064,0.045
0.062,0.044
0.058,0.042
0.057,0.041
0.056,0.040
0.050,0.037
0.044,0.033
0.038,0.033
0.031,0.028
0.027,0.023
0.019,0.021
0.014,0.016
0.009,0.014
0.010,0.013
0.003,0.012
0.004,0.010
0.001,0.010
0.002,0.006
-0.002,0.003
-0.003,0.005
-0.008,0.003
-0.008,-0.001
-0.018,-0.003
-0.020,-0.007
-0.024,-0.008
-0.027,-0.011
-0.033,-0.015
-0.035,-0.017
-0.036,-0.019
-0.037,-0.019
-0.038,-0.020
-0.040,-0.021
-0.039,-0.025
-0.039,-0.021
-0.038,-0.023
-0.043,-0.026
-0.043,-0.028
-0.051,-0.033
-0.056,-0.033
-0.060,-0.037
-0.062,-0.039
-0.066,-0.042
-0.064,-0.041
-0.064,-0.042
-0.064,-0.039
-0.062,-0.040
-0.060,-0.037
-0.059,-0.039
-0.060,-0.038
-0.060,-0.038
-0.064,-0.038
-0.066,-0.044
-0.072,-0.046
-0.076,-0.051
-0.078,-0.050
-0.079,-0.051
-0.079,-0.049
-0.079,-0.051
-0.076,-0.046
-0.075,-0.048
-0.071,-0.047
-0.070,-0.046
-0.062,-0.044
-0.061,-0.048
-0.058,-0.044
-0.055,-0.043
-0.051,-0.042
-0.050,-0.042
-0.048,-0.039
-0.049,-0.041
-0.044,-0.039
-0.042,-0.038
-0.041,-0.034
-0.037,-0.037
-0.034,-0.034
-0.032,-0.032
-0.030,-0.031
-0.025,-0.029
-0.023,-0.027
-0.020,-0.028
-0.018,-0.028
-0.014,-0.026
-0.013,-0.024
-0.007,-0.023
-0.003,-0.018
-0.001,-0.018
0.001,-0.017
0.006,-0.014
0.010,-0.012
0.015,-0.010
0.021,-0.005
0.028,-0.002
0.032,0.004
0.042,0.004
0.050,0.007
0.056,0.012
0.057,0.014
0.058,0.013
0.056,0.017
0.063,0.019
0.059,0.019
0.065,0.019
0.063,0.022
0.069,0.025
0.072,0.029
0.077,0.028
0.080,0.032
0.086,0.036
0.088,0.037
0.092,0.040
0.091,0.042
0.093,0.046
0.096,0.045
0.097,0.044
0.099,0.046
0.099,0.049
0.101,0.049
0.102,0.050
0.107,0.052
0.110,0.054
0.112,0.059
0.116,0.060
0.123,0.066
0.126,0.066
0.130,0.067
0.129,0.070
0.127,0.071
0.128,0.070
0.128,0.071
0.123,0.072
0.125,0.073
0.126,0.073
0.126,0.074
0.127,0.076
0.132,0.077
0.131,0.076
0.132,0.078
0.133,0.078
0.131,0.078
0.131,0.079
0.131,0.081
0.131,0.078
0.123,0.075
0.119,0.074
0.120,0.077
0.117,0.070
0.112,0.071
0.111,0.070
0.107,0.070
0.106,0.071
0.106,0.070
0.104,0.070
0.099,0.068
0.100,0.067
0.096,0.067
0.093,0.063
0.094,0.063
0.092,0.060
0.091,0.060
0.090,0.062
0.085,0.060
0.080,0.058
0.080,0.056
0.078,0.052
0.075,0.053
0.074,0.053
0.071,0.052
0.067,0.049
0.066,0.050
0.062,0.044
0.059,0.040
0.055,0.043
0.051,0.040
0.042,0.035
0.042,0.034
0.031,0.029
0.028,0.023
0.018,0.021
0.013,0.017
0.009,0.016
0.010,0.012
0.006,0.011
0.005,0.009
0.003,0.005
0.001,0.008
-0.001,0.006
-0.002,0.004
-0.009,0.003
-0.012,0.003
-0.020,-0.002
-0.021,-0.005
-0.027,-0.009
-0.031,-0.011
-0.034,-0.013
-0.037,-0.013
-0.037,-0.016
-0.035,-0.016
-0.039,-0.017
-0.040,-0.015
-0.040,-0.017
-0.043,-0.018
-0.045,-0.020
-0.045,-0.019
-0.053,-0.025
-0.059,-0.026
-0.061,-0.030
-0.065,-0.030
-0.066,-0.032
-0.066,-0.032
-0.062,-0.038
-0.066,-0.038
-0.062,-0.034
-0.063,-0.035
-0.061,-0.033
-0.059,-0.036
-0.060,-0.035
-0.063,-0.038
-0.065,-0.036
-0.070,-0.041
-0.075,-0.039
-0.077,-0.046
-0.077,-0.043
-0.080,-0.046
-0.078,-0.044
-0.076,-0.048
-0.076,-0.044
-0.075,-0.045
-0.069,-0.044
-0.068,-0.043
-0.063,-0.042
-0.061,-0.040
-0.059,-0.038
-0.057,-0.038
-0.055,-0.035
-0.051,-0.038
-0.049,-0.034
-0.046,-0.035
-0.046,-0.032
-0.044,-0.031
-0.039,-0.031
-0.037,-0.031
-0.038,-0.030
-0.032,-0.030
-0.031,-0.028
-0.024,-0.028
-0.023,-0.023
-0.020,-0.021
-0.013,-0.021
-0.008,-0.020
-0.007,-0.018
-0.004,-0.016
-0.001,-0.014
0.003,-0.011
0.004,-0.012
0.009,-0.011
0.012,-0.012
0.017,-0.006
0.025,0.001
0.029,0.004
0.037,0.005
0.043,0.009
0.046,0.012
0.055,0.015
0.055,0.018
0.058,0.019
0.062,0.024
0.063,0.023
0.062,0.024
0.068,0.024
0.067,0.024
0.070,0.028
0.075,0.030
0.077,0.034
0.081,0.033
0.087,0.041
0.091,0.043
0.093,0.045
0.094,0.042
0.098,0.046
0.102,0.044
0.101,0.049
0.104,0.049
0.102,0.049
0.107,0.054
0.107,0.056
0.106,0.058
0.111,0.059
0.119,0.064
0.120,0.067
0.123,0.070
0.126,0.069
0.130,0.073
0.127,0.070
0.128,0.071
0.128,0.073
0.125,0.071
0.126,0.074
0.125,0.073
0.124,0.073
0.125,0.073
0.128,0.075
0.131,0.074
0.133,0.079
0.133,0.076
0.131,0.078
0.133,0.078
0.131,0.077
0.128,0.079
0.123,0.077
0.120,0.075
0.115,0.072
0.113,0.074
0.114,0.069
0.112,0.068
0.110,0.069
0.111,0.069
0.108,0.069
0.106,0.066
0.107,0.066
0.099,0.066
0.098,0.063
0.095,0.063
0.094,0.062
0.092,0.059
0.089,0.060
0.089,0.058
0.087,0.056
0.084,0.057
0.079,0.052
0.077,0.052
0.075,0.051
0.072,0.048
0.069,0.046
0.068,0.047
0.062,0.044
0.061,0.044
0.060,0.045
0.056,0.039
0.053,0.037
0.050,0.034
0.041,0.032
0.038,0.032
0.031,0.025
0.026,0.021
0.019,0.017
0.016,0.018
0.011,0.009
0.009,0.012
0.009,0.011
0.006,0.008
0.003,0.005
0.002,0.008
-0.005,0.005
-0.009,0.003
-0.011,-0.002
-0.014,-0.002
-0.017,-0.006
-0.020,-0.007
-0.026,-0.010
-0.029,-0.013
-0.031,-0.014
-0.031,-0.016
-0.036,-0.020
-0.032,-0.020
-0.037,-0.021
-0.038,-0.020
-0.039,-0.019
-0.038,-0.023
-0.042,-0.025
-0.044,-0.025
-0.050,-0.032
-0.055,-0.033
-0.058,-0.036
-0.060,-0.036
-0.063,-0.038
-0.066,-0.042
-0.063,-0.041
-0.064,-0.042
-0.061,-0.042
-0.060,-0.037
-0.060,-0.036
-0.061,-0.039
-0.057,-0.036
-0.061,-0.039
-0.066,-0.040
-0.070,-0.044
-0.074,-0.044
-0.079,-0.050
-0.076,-0.049
-0.079,-0.050
-0.079,-0.051
-0.077,-0.050
-0.073,-0.048
-0.070,-0.050
-0.067,-0.044
-0.065,-0.043
-0.062,-0.041
-0.056,-0.040
-0.056,-0.037
-0.055,-0.038
-0.050,-0.037
-0.049,-0.039
-0.049,-0.035
-0.048,-0.036
-0.046,-0.033
-0.043,-0.035
-0.037,-0.032
-0.036,-0.033
-0.033,-0.030
-0.029,-0.028
-0.026,-0.024
-0.025,-0.026
-0.022,-0.024
-0.016,-0.024
-0.014,-0.022
-0.012,-0.021
-0.006,-0.017
-0.003,-0.018
-0.002,-0.014
0.003,-0.015
0.004,-0.013
0.009,-0.011
0.014,-0.006
0.016,-0.005
0.023,0.001
0.034,0.004
0.039,0.007
0.043,0.012
0.048,0.016
0.053,0.016
0.055,0.019
0.056,0.020
0.063,0.021
0.061,0.021
0.062,0.023
0.065,0.027
0.069,0.026
0.074,0.029
0.076,0.034
0.083,0.035
0.085,0.039
0.091,0.041
0.095,0.043
0.096,0.046
0.098,0.047
0.101,0.050
0.099,0.050
0.101,0.049
0.099,0.049
0.097,0.052
0.103,0.052
0.104,0.054
0.108,0.058
0.111,0.062
0.118,0.065
0.121,0.065
0.124,0.067
0.129,0.071
0.127,0.073
0.129,0.070
0.128,0.071
0.128,0.071
0.123,0.072
0.124,0.077
0.127,0.077
0.127,0.078
0.124,0.075
0.130,0.078
0.129,0.077
0.131,0.080
0.133,0.079
0.131,0.078
0.129,0.080
0.126,0.079
0.123,0.078
0.118,0.077
0.118,0.077
0.113,0.073
0.114,0.073
0.114,0.072
0.108,0.069
0.108,0.069
0.105,0.068
0.104,0.069
0.101,0.063
0.101,0.067
0.096,0.065
0.094,0.066
0.091,0.064
0.090,0.064
0.087,0.062
0.086,0.061
0.085,0.057
0.084,0.057
0.083,0.058
0.075,0.054
0.073,0.055
0.073,0.051
0.070,0.053
0.065,0.052
0.066,0.052
0.060,0.047
0.063,0.045
0.060,0.045
0.057,0.041
0.050,0.038
0.048,0.037
0.038,0.035
0.034,0.030
0.028,0.028
0.021,0.024
0.016,0.021
0.010,0.019
0.010,0.015
0.002,0.014
0.002,0.010
0.004,0.010
0.001,0.006
0.001,0.007
-0.003,0.005
-0.010,0.004
-0.014,0.002
-0.015,-0.000
-0.021,-0.001
-0.026,-0.004
-0.031,-0.007
-0.034,-0.010
-0.033,-0.013
-0.033,-0.013
-0.038,-0.012
-0.039,-0.015
-0.038,-0.016
-0.040,-0.016
-0.043,-0.017
-0.042,-0.017
-0.044,-0.022
-0.049,-0.023
-0.057,-0.026
-0.061,-0.031
-0.066,-0.033
-0.068,-0.034
-0.069,-0.038
-0.070,-0.037
-0.066,-0.038
-0.065,-0.035
-0.068,-0.037
-0.063,-0.033
-0.063,-0.036
-0.064,-0.036
-0.065,-0.037
-0.068,-0.038
-0.072,-0.039
-0.079,-0.043
-0.080,-0.043
-0.081,-0.046
-0.081,-0.046
-0.080,-0.047
-0.080,-0.045
-0.080,-0.045
-0.078,-0.043
-0.073,-0.041
-0.069,-0.041
-0.067,-0.043
-0.064,-0.040
-0.062,-0.038
-0.062,-0.036
-0.058,-0.038
-0.055,-0.036
-0.054,-0.036
-0.048,-0.033
-0.047,-0.033
-0.047,-0.031
-0.045,-0.032
-0.039,-0.031
-0.039,-0.030
-0.039,-0.029
-0.035,-0.027
-0.029,-0.025
-0.024,-0.024
-0.022,-0.023
-0.018,-0.021
-0.019,-0.019
-0.016,-0.020
-0.013,-0.016
-0.008,-0.015
-0.005,-0.014
0.001,-0.013
0.004,-0.009
0.007,-0.008
0.013,-0.002
0.015,-0.001
0.020,0.004
0.031,0.007
0.039,0.012
0.044,0.010
0.053,0.013
0.051,0.014
0.055,0.019
0.056,0.023
0.060,0.025
0.061,0.023
0.063,0.026
0.066,0.026
0.068,0.029
0.072,0.031
0.076,0.035
0.083,0.036
0.085,0.040
0.090,0.041
0.094,0.042
0.095,0.047
0.097,0.047
0.100,0.048
0.098,0.046
0.101,0.050
0.099,0.049
0.097,0.050
0.105,0.050
0.108,0.054
0.111,0.056
0.116,0.058
0.120,0.063
0.120,0.064
0.125,0.070
0.130,0.071
0.130,0.071
0.130,0.070
0.128,0.070
0.127,0.070
0.127,0.070
0.127,0.075
0.128,0.072
0.126,0.071
0.129,0.072
0.131,0.076
0.131,0.077
0.133,0.076
0.137,0.076
0.133,0.076
0.131,0.077
0.128,0.076
0.127,0.077
0.119,0.075
0.120,0.075
0.115,0.071
0.114,0.073
0.112,0.069
0.110,0.068
0.110,0.068
0.107,0.068
0.106,0.069
0.102,0.066
0.101,0.064
0.098,0.062
0.096,0.062
0.093,0.061
0.092,0.060
0.090,0.058
0.088,0.056
0.088,0.056
0.081,0.055
0.081,0.052
0.079,0.049
0.078,0.051
0.078,0.047
0.074,0.048
0.070,0.046
0.067,0.045
0.064,0.045
0.061,0.044
0.057,0.039
0.055,0.038
0.047,0.037
0.043,0.035
0.037,0.031
0.031,0.028
0.026,0.023
0.021,0.019
0.015,0.015
0.012,0.015
0.011,0.010
0.007,0.009
0.005,0.006
0.004,0.009
0.001,0.003
-0.001,0.003
-0.005,-0.003
-0.009,-0.002
-0.016,-0.003
-0.018,-0.003
-0.023,-0.007
-0.027,-0.012
-0.030,-0.011
-0.033,-0.014
-0.037,-0.019
-0.038,-0.018
-0.037,-0.021
-0.039,-0.020
-0.038,-0.020
-0.041,-0.018
-0.040,-0.024
-0.043,-0.025
-0.046,-0.028
-0.049,-0.027
-0.052,-0.029
-0.055,-0.033
-0.061,-0.035
-0.062,-0.037
-0.064,-0.037
-0.065,-0.040
-0.065,-0.037
-0.064,-0.039
-0.062,-0.039
-0.061,-0.038
-0.060,-0.038
-0.060,-0.039
-0.061,-0.037
-0.063,-0.040
-0.067,-0.042
-0.072,-0.044
-0.072,-0.045
-0.076,-0.048
-0.078,-0.049
-0.078,-0.050
-0.077,-0.049
-0.077,-0.047
-0.073,-0.045
-0.071,-0.046
-0.068,-0.044
-0.062,-0.044
-0.060,-0.040
-0.059,-0.042
-0.055,-0.041
-0.053,-0.041
-0.049,-0.041
-0.048,-0.040
-0.043,-0.039
-0.043,-0.038
-0.039,-0.036
-0.038,-0.039
-0.036,-0.035
-0.034,-0.035
-0.029,-0.034
-0.028,-0.034
-0.024,-0.031
-0.019,-0.030
-0.017,-0.027
-0.011,-0.026
-0.008,-0.025
-0.008,-0.022
-0.006,-0.023
-0.001,-0.020
0.002,-0.020
0.005,-0.015
0.008,-0.014
0.013,-0.009
0.018,-0.008
0.027,-0.002
0.033,-0.004
0.039,0.002
0.044,0.004
0.049,0.008
0.055,0.011
0.059,0.012
0.058,0.017
0.061,0.017
0.064,0.020
0.068,0.019
0.067,0.020
0.072,0.026
0.075,0.028
0.077,0.029
0.083,0.031
0.088,0.033
0.091,0.035
0.096,0.041
0.096,0.041
0.099,0.042
0.096,0.043
0.102,0.046
0.100,0.046
0.102,0.047
0.104,0.046
0.104,0.052
0.106,0.054
0.109,0.051
0.113,0.057
0.118,0.058
0.121,0.063
0.124,0.066
0.126,0.070
0.130,0.068
0.127,0.068
0.127,0.070
0.126,0.070
0.130,0.074
0.128,0.072
0.129,0.071
0.128,0.070
0.129,0.072
0.129,0.070
0.128,0.074
0.133,0.077
0.132,0.079
0.132,0.078
0.131,0.075
0.129,0.077
0.125,0.077
0.122,0.078
0.118,0.073
0.118,0.073
0.115,0.071
0.111,0.069
0.112,0.069
0.110,0.069
0.106,0.070
0.104,0.070
0.105,0.069
0.102,0.064
0.102,0.065
0.097,0.064
0.095,0.065
0.094,0.059
0.090,0.062
0.090,0.059
0.089,0.057
0.090,0.055
0.086,0.055
0.078,0.056
0.077,0.053
0.073,0.052
0.071,0.050
0.072,0.052
0.066,0.050
0.065,0.048
0.062,0.047
0.060,0.045
0.054,0.043
0.052,0.041
0.049,0.037
0.043,0.036
0.036,0.032
0.031,0.028
0.027,0.022
0.021,0.020
0.013,0.014
0.008,0.017
0.009,0.014
0.006,0.015
0.006,0.011
0.008,0.010
0.003,0.007
-0.000,0.007
-0.004,0.005
-0.004,0.000
-0.008,-0.002
-0.014,-0.003
-0.021,-0.005
-0.025,-0.012
-0.029,-0.009
-0.032,-0.012
-0.035,-0.015
-0.033,-0.017
-0.036,-0.019
-0.038,-0.018
-0.040,-0.020
-0.039,-0.021
-0.039,-0.021
-0.042,-0.023
-0.044,-0.028
-0.051,-0.029
-0.055,-0.030
-0.061,-0.032
-0.065,-0.036
-0.066,-0.038
-0.066,-0.040
-0.064,-0.040
-0.062,-0.038
-0.061,-0.038
-0.058,-0.037
-0.062,-0.039
-0.061,-0.036
-0.061,-0.039
-0.061,-0.038
-0.065,-0.039
-0.074,-0.040
-0.079,-0.045
-0.080,-0.046
-0.083,-0.050
-0.084,-0.048
-0.081,-0.048
-0.080,-0.045
-0.079,-0.046
-0.073,-0.042
-0.067,-0.044
-0.065,-0.044
-0.065,-0.043
-0.062,-0.039
-0.061,-0.038
-0.055,-0.037
-0.055,-0.038
-0.051,-0.038
-0.048,-0.035
-0.046,-0.035
-0.046,-0.033
-0.042,-0.031
-0.041,-0.032
-0.037,-0.029
-0.033,-0.029
-0.032,-0.025
-0.029,-0.027
-0.029,-0.025
-0.021,-0.024
-0.019,-0.021
-0.016,-0.018
-0.013,-0.019
-0.011,-0.017
-0.008,-0.018
-0.000,-0.014
0.002,-0.014
0.006,-0.014
0.010,-0.007
0.015,-0.005
0.018,-0.002
0.025,0.003
0.035,0.004
0.038,0.007
0.043,0.009
0.049,0.014
0.050,0.016
0.055,0.018
0.058,0.019
0.060,0.018
0.061,0.023
0.063,0.023
0.065,0.021
0.069,0.025
0.071,0.030
0.078,0.032
0.079,0.033
0.086,0.038
0.091,0.039
0.092,0.044
0.096,0.045
0.100,0.049
0.099,0.049
0.101,0.051
0.101,0.053
0.102,0.055
0.107,0.054
0.105,0.054
0.107,0.058
0.111,0.059
0.113,0.060
0.120,0.066
0.127,0.068
0.131,0.071
0.131,0.075
0.132,0.073
0.135,0.071
0.133,0.076
0.129,0.074
0.128,0.075
0.128,0.076
0.129,0.077
0.129,0.078
0.128,0.076
0.133,0.075
0.131,0.081
0.137,0.081
0.135,0.079
0.134,0.084
0.133,0.082
0.132,0.082
0.129,0.080
0.128,0.078
0.124,0.075
0.124,0.075
0.119,0.073
0.114,0.071
0.113,0.071
0.110,0.070
0.107,0.071
0.106,0.071
0.107,0.069
0.104,0.064
0.103,0.067
0.100,0.065
0.099,0.064
0.097,0.060
0.096,0.060
0.094,0.060
0.092,0.058
0.089,0.058
0.085,0.056
0.084,0.055
0.081,0.056
0.082,0.052
0.076,0.049
0.075,0.049
0.069,0.046
0.068,0.047
0.065,0.046
0.060,0.043
0.056,0.040
0.052,0.038
0.045,0.036
0.047,0.035
0.038,0.029
0.031,0.024
0.025,0.024
0.020,0.018
0.011,0.014
0.010,0.011
0.008,0.010
0.005,0.009
0.004,0.006
0.004,0.007
-0.001,0.006
-0.003,0.004
-0.007,0.001
-0.011,0.002
-0.014,-0.005
-0.016,-0.007
-0.022,-0.008
-0.024,-0.011
-0.028,-0.016
-0.032,-0.016
-0.035,-0.020
-0.034,-0.019
-0.036,-0.020
-0.038,-0.020
-0.034,-0.020
-0.037,-0.020
-0.040,-0.023
-0.041,-0.023
-0.048,-0.024
-0.052,-0.028
-0.058,-0.026
-0.058,-0.033
-0.063,-0.033
-0.063,-0.036
-0.062,-0.035
-0.064,-0.039
-0.064,-0.035
-0.062,-0.034
-0.061,-0.034
