0.068,-0.052
0.123,-0.376
0.300,-0.977
1.218,-1.612
2.800,-2.058
4.110,-2.114
4.788,-1.566
4.168,-0.463
2.479,0.717
0.415,1.607
-1.354,2.241
-2.475,2.396
-2.934,2.044
-2.947,1.313
-2.768,0.504
-2.426,-0.136
-1.937,-0.461
-1.391,-0.490
-0.915,-0.368
-0.571,-0.232
-0.340,-0.122
-0.193,-0.062
-0.101,-0.039
-0.043,-0.033
-0.005,-0.034
0.017,-0.032
0.028,-0.031
0.039,-0.025
0.038,-0.026
0.033,-0.020
0.028,-0.018
0.027,-0.016
0.036,-0.017
0.040,-0.016
0.040,-0.018
0.041,-0.017
0.038,-0.018
0.036,-0.014
0.034,-0.014
0.035,-0.015
0.031,-0.014
0.030,-0.011
0.028,-0.012
0.025,-0.014
0.020,-0.010
0.021,-0.011
0.018,-0.011
0.016,-0.012
0.019,-0.009
0.015,-0.011
0.014,-0.009
0.015,-0.006
0.012,-0.005
0.014,-0.007
0.012,-0.004
0.010,-0.005
0.009,-0.004
0.008,-0.002
0.011,-0.003
0.009,-0.001
0.010,-0.004
0.010,-0.002
0.010,-0.003
0.009,-0.003
0.007,0.002
0.008,-0.001
0.006,-0.001
0.006,0.001
0.006,-0.001
0.004,0.003
0.005,0.004
0.006,0.000
0.003,0.002
0.007,0.002
0.004,0.004
0.004,0.002
0.002,0.003
0.006,0.003
0.004,0.001
0.005,0.003
0.006,0.002
0.004,0.001
0.005,0.000
0.010,0.005
0.008,0.002
0.006,0.002
0.010,0.002
0.007,0.004
0.009,0.003
0.010,0.006
0.010,0.004
0.010,0.001
0.016,0.002
0.015,0.002
0.015,-0.001
0.021,0.002
0.020,0.001
0.022,-0.002
0.022,-0.003
0.021,-0.001
0.028,0.000
0.026,0.005
0.029,0.004
0.032,-0.002
0.031,-0.001
0.035,0.002
0.032,0.006
0.034,0.005
0.035,0.003
0.037,0.004
0.043,-0.000
0.041,0.003
0.042,0.002
0.046,0.003
0.043,0.003
0.045,0.004
0.047,0.004
0.048,0.004
0.044,0.001
0.050,0.000
0.049,0.002
0.049,0.001
0.052,0.001
0.053,0.001
0.055,0.000
0.058,0.002
0.057,-0.001
0.058,-0.001
0.058,-0.001
0.059,0.002
0.058,0.004
0.059,0.002
0.058,0.001
0.062,0.000
0.061,0.000
0.061,-0.002
0.063,0.000
0.063,-0.001
0.065,-0.002
0.067,0.000
0.068,-0.000
0.069,0.003
0.074,-0.000
0.071,0.002
0.070,0.001
0.071,-0.001
0.070,0.000
0.070,-0.002
0.067,-0.000
0.068,0.001
0.066,0.001
0.068,-0.001
0.069,0.000
0.067,0.001
0.068,-0.002
0.068,-0.002
0.069,-0.002
0.066,-0.000
0.066,-0.002
0.067,-0.002
0.067,-0.004
0.068,-0.002
0.063,-0.003
0.061,-0.005
0.059,-0.004
0.062,-0.006
0.061,-0.002
0.058,-0.004
0.059,-0.003
0.055,-0.002
0.055,-0.003
0.056,-0.004
0.057,-0.000
0.054,0.000
0.053,-0.002
0.050,0.002
0.048,0.000
0.045,0.004
0.044,0.005
0.040,0.005
0.042,0.004
0.039,0.004
0.040,0.004
0.035,0.008
0.038,0.008
0.035,0.008
0.034,0.008
0.034,0.007
0.034,0.011
0.031,0.009
0.031,0.009
0.031,0.015
0.033,0.012
0.029,0.014
0.028,0.013
0.028,0.011
0.023,0.011
0.025,0.012
0.023,0.012
0.022,0.012
0.022,0.016
0.021,0.013
0.019,0.016
0.020,0.015
0.019,0.014
0.019,0.014
0.018,0.018
0.013,0.017
0.011,0.016
0.014,0.016
0.012,0.015
0.011,0.016
0.010,0.015
0.009,0.015
0.008,0.016
0.009,0.015
0.007,0.018
0.004,0.018
0.004,0.017
0.002,0.018
0.007,0.017
0.003,0.021
0.001,0.019
0.003,0.019
0.002,0.017
0.002,0.018
0.002,0.022
0.003,0.019
-0.001,0.020
0.001,0.019
0.002,0.019
0.000,0.016
0.001,0.018
0.002,0.021
0.004,0.017
0.004,0.021
0.002,0.020
0.005,0.021
0.004,0.022
0.009,0.021
0.008,0.022
0.005,0.022
0.006,0.023
0.007,0.023
0.009,0.027
0.010,0.028
0.010,0.028
0.011,0.027
0.013,0.030
0.014,0.029
0.009,0.027
0.013,0.026
0.013,0.029
0.013,0.030
0.016,0.030
0.016,0.032
0.012,0.030
0.014,0.029
0.012,0.030
0.011,0.028
0.017,0.027
0.018,0.029
0.019,0.028
0.022,0.025
0.021,0.027
0.024,0.027
0.026,0.026
0.026,0.026
0.026,0.028
0.028,0.025
0.028,0.023
0.030,0.024
0.030,0.023
0.030,0.020
0.033,0.022
0.035,0.021
0.033,0.022
0.032,0.021
0.033,0.021
0.033,0.022
0.036,0.021
0.034,0.022
0.033,0.021
0.039,0.022
0.036,0.021
0.038,0.021
0.040,0.022
0.040,0.022
0.039,0.022
0.044,0.020
0.043,0.022
0.044,0.021
0.048,0.022
0.048,0.024
0.052,0.022
0.053,0.024
0.053,0.022
0.054,0.022
0.056,0.021
0.057,0.024
0.052,0.020
0.056,0.020
0.055,0.021
0.057,0.020
0.058,0.021
0.062,0.019
0.063,0.019
0.062,0.019
0.064,0.019
0.064,0.019
0.065,0.019
0.065,0.022
0.065,0.020
0.064,0.022
0.065,0.023
0.065,0.020
0.063,0.022
0.064,0.022
0.061,0.020
0.060,0.018
0.060,0.018
0.064,0.018
0.063,0.018
0.061,0.019
0.061,0.020
0.059,0.019
0.058,0.016
0.058,0.017
0.057,0.015
0.057,0.015
0.060,0.015
0.059,0.013
0.056,0.013
0.056,0.011
0.056,0.013
0.052,0.011
0.050,0.010
0.051,0.012
0.051,0.011
0.049,0.010
0.049,0.008
0.049,0.010
0.047,0.011
0.042,0.008
0.040,0.006
0.038,0.011
0.036,0.008
0.036,0.010
0.036,0.014
0.032,0.010
0.033,0.008
0.031,0.010
0.032,0.009
0.029,0.012
0.026,0.013
0.030,0.013
0.028,0.012
0.028,0.012
0.026,0.015
0.025,0.015
0.023,0.014
0.020,0.017
0.020,0.018
0.020,0.018
0.015,0.015
0.015,0.013
0.015,0.013
0.018,0.014
0.015,0.014
0.016,0.013
0.016,0.017
0.015,0.014
0.012,0.017
0.011,0.019
0.009,0.017
0.006,0.016
0.012,0.018
0.008,0.019
0.008,0.019
0.008,0.018
0.008,0.016
0.003,0.018
0.004,0.016
0.008,0.014
0.005,0.016
0.006,0.015
0.005,0.021
0.004,0.018
0.004,0.014
0.002,0.014
0.002,0.012
-0.002,0.014
-0.002,0.014
-0.001,0.014
0.000,0.016
0.001,0.018
0.002,0.019
0.003,0.017
0.001,0.016
0.007,0.015
0.005,0.017
0.004,0.015
0.009,0.014
0.004,0.016
0.006,0.016
0.003,0.018
0.005,0.019
0.005,0.017
0.002,0.019
0.007,0.015
0.007,0.021
0.005,0.018
0.009,0.020
0.005,0.018
0.008,0.019
0.008,0.021
0.007,0.022
0.008,0.022
0.012,0.022
0.012,0.021
0.011,0.024
0.009,0.024
0.011,0.022
0.011,0.020
0.016,0.021
0.015,0.022
0.017,0.022
0.020,0.024
0.022,0.019
0.019,0.022
0.025,0.021
0.028,0.022
0.029,0.020
0.029,0.022
0.030,0.022
0.028,0.022
0.029,0.022
0.032,0.024
0.032,0.022
0.035,0.022
0.036,0.021
0.040,0.020
0.039,0.020
0.040,0.019
0.040,0.018
0.043,0.018
0.047,0.022
0.044,0.019
0.045,0.019
0.047,0.020
0.047,0.018
0.048,0.020
0.049,0.020
0.048,0.019
0.052,0.018
0.052,0.023
0.051,0.020
0.053,0.018
0.058,0.019
0.057,0.015
0.057,0.017
0.060,0.017
0.058,0.018
0.058,0.016
0.062,0.021
0.061,0.017
0.063,0.014
0.060,0.017
0.066,0.015
0.064,0.016
0.063,0.015
0.064,0.016
0.067,0.014
0.067,0.016
0.071,0.016
0.071,0.013
0.068,0.013
0.072,0.013
0.070,0.014
0.068,0.015
0.070,0.014
0.067,0.014
0.067,0.012
0.068,0.012
0.067,0.014
0.063,0.012
0.065,0.014
0.064,0.017
0.064,0.015
0.067,0.014
0.063,0.013
0.065,0.015
0.064,0.017
0.065,0.015
0.061,0.014
0.057,0.013
0.057,0.014
0.057,0.014
0.057,0.011
0.057,0.013
0.059,0.009
0.056,0.011
0.052,0.010
0.055,0.010
0.052,0.010
0.051,0.010
0.049,0.009
0.048,0.014
0.044,0.011
0.045,0.012
0.043,0.013
0.045,0.009
0.041,0.009
0.038,0.013
0.035,0.011
0.033,0.012
0.029,0.011
0.034,0.011
0.032,0.014
0.028,0.009
0.031,0.011
0.027,0.011
0.026,0.008
0.027,0.012
0.023,0.011
0.024,0.010
0.021,0.013
0.022,0.012
0.020,0.015
0.016,0.014
0.014,0.011
0.012,0.015
0.015,0.013
0.009,0.017
0.008,0.015
0.010,0.016
0.010,0.014
0.008,0.016
0.007,0.016
0.004,0.013
-0.000,0.017
0.002,0.015
0.001,0.018
0.001,0.015
0.000,0.013
0.000,0.015
0.001,0.018
-0.002,0.019
-0.000,0.018
-0.002,0.019
-0.001,0.017
-0.001,0.018
-0.002,0.021
-0.003,0.017
-0.007,0.017
-0.003,0.018
-0.006,0.021
-0.007,0.017
-0.005,0.019
-0.007,0.016
-0.006,0.016
-0.006,0.015
-0.005,0.016
-0.005,0.017
-0.006,0.017
-0.005,0.019
-0.007,0.019
-0.005,0.017
-0.002,0.020
-0.001,0.017
-0.001,0.020
-0.002,0.019
0.003,0.017
0.000,0.017
0.004,0.017
0.003,0.021
0.002,0.019
0.004,0.019
0.001,0.018
0.004,0.018
0.004,0.019
0.007,0.019
0.005,0.016
0.008,0.017
0.007,0.021
0.007,0.018
0.007,0.018
0.011,0.017
0.007,0.016
0.010,0.015
0.012,0.018
0.013,0.020
0.014,0.019
0.018,0.016
0.018,0.017
0.023,0.015
0.026,0.017
0.028,0.016
0.027,0.015
0.027,0.016
0.031,0.017
0.030,0.016
0.033,0.017
0.031,0.016
0.032,0.014
0.034,0.014
0.035,0.012
0.036,0.015
0.040,0.015
0.040,0.015
0.041,0.013
0.042,0.016
0.043,0.016
0.043,0.015
0.041,0.016
0.044,0.016
0.044,0.020
0.043,0.019
0.044,0.014
0.046,0.015
0.046,0.014
0.049,0.016
0.048,0.015
0.051,0.016
0.057,0.014
0.057,0.015
0.058,0.013
0.061,0.013
0.060,0.014
0.062,0.013
0.063,0.015
0.062,0.014
0.063,0.016
0.063,0.015
0.065,0.016
0.062,0.015
0.065,0.013
0.066,0.015
0.070,0.010
0.072,0.012
0.071,0.012
0.073,0.012
0.071,0.012
0.074,0.012
0.069,0.013
0.070,0.009
0.070,0.012
0.071,0.009
0.065,0.014
0.064,0.013
0.067,0.010
0.064,0.010
0.067,0.011
0.066,0.012
0.065,0.008
0.061,0.007
0.062,0.009
0.061,0.011
0.060,0.011
0.063,0.008
0.061,0.008
0.062,0.006
0.059,0.005
0.058,0.007
0.058,0.006
0.058,0.006
0.060,0.004
0.056,0.004
0.054,0.003
0.059,0.006
0.054,0.005
0.057,0.004
0.056,0.009
0.053,0.007
0.053,0.005
0.052,0.005
0.051,0.006
0.050,0.004
0.044,0.007
0.044,0.007
0.040,0.007
0.039,0.006
0.039,0.005
0.038,0.004
0.035,0.008
0.034,0.008
0.031,0.006
0.030,0.008
0.032,0.006
0.029,0.009
0.025,0.007
0.025,0.006
0.021,0.006
0.020,0.007
0.018,0.008
0.018,0.008
0.018,0.009
0.018,0.006
0.017,0.009
0.016,0.010
0.017,0.007
0.017,0.010
0.018,0.007
0.014,0.011
0.012,0.012
0.011,0.010
0.010,0.011
0.010,0.010
0.008,0.014
0.007,0.013
0.003,0.013
0.005,0.013
0.004,0.013
0.003,0.012
0.002,0.011
-0.001,0.013
0.001,0.013
0.000,0.015
-0.001,0.013
-0.001,0.013
-0.004,0.013
-0.001,0.013
-0.004,0.014
-0.004,0.012
-0.004,0.014
-0.004,0.012
-0.006,0.015
-0.006,0.014
-0.004,0.014
-0.004,0.016
-0.003,0.012
-0.002,0.017
-0.000,0.016
-0.000,0.013
-0.001,0.014
0.004,0.013
0.001,0.016
-0.001,0.013
0.002,0.015
0.001,0.012
0.003,0.013
0.004,0.015
0.004,0.016
0.003,0.015
0.006,0.017
0.005,0.016
0.003,0.016
0.005,0.017
0.006,0.017
0.009,0.017
0.008,0.021
0.006,0.018
0.008,0.016
0.009,0.016
0.011,0.016
0.016,0.015
0.017,0.016
0.012,0.015
0.014,0.016
0.017,0.013
0.013,0.016
0.019,0.015
0.025,0.019
0.022,0.014
0.028,0.016
0.028,0.012
0.026,0.011
0.025,0.013
0.027,0.016
0.026,0.014
0.028,0.013
0.029,0.015
0.034,0.012
0.031,0.015
0.035,0.016
0.037,0.014
0.036,0.010
0.040,0.015
0.040,0.016
0.043,0.014
0.039,0.012
0.046,0.014
0.045,0.016
0.045,0.014
0.045,0.013
0.045,0.013
0.048,0.015
0.049,0.016
0.050,0.012
0.049,0.012
0.054,0.010
0.054,0.012
0.054,0.013
0.058,0.010
0.057,0.013
0.058,0.010
0.055,0.012
0.059,0.010
0.059,0.010
0.058,0.009
0.060,0.012
0.061,0.012
0.063,0.011
0.062,0.010
0.068,0.010
0.065,0.012
0.065,0.012
0.070,0.010
0.066,0.009
0.068,0.009
0.070,0.013
0.068,0.011
0.068,0.012
0.069,0.008
0.070,0.008
0.070,0.010
0.070,0.007
0.064,0.009
0.067,0.008
0.067,0.011
0.066,0.008
0.065,0.009
0.068,0.010
0.067,0.008
0.065,0.009
0.067,0.009
0.065,0.009
0.065,0.006
0.061,0.010
0.062,0.007
0.062,0.008
0.057,0.007
0.061,0.004
0.057,0.007
0.055,0.005
0.060,0.004
0.058,0.008
0.058,0.004
0.054,0.005
0.055,0.004
0.051,0.007
0.049,0.007
0.046,0.007
0.044,0.002
0.039,0.007
0.042,0.008
0.040,0.004
0.038,0.004
0.040,0.004
0.039,0.005
0.035,0.007
0.034,0.005
0.034,0.008
0.030,0.008
0.033,0.007
0.032,0.010
0.030,0.010
0.029,0.010
0.028,0.008
0.024,0.009
0.022,0.011
0.024,0.009
0.023,0.009
0.022,0.009
0.021,0.012
0.018,0.010
0.016,0.006
0.015,0.009
0.017,0.008
0.014,0.012
0.013,0.014
0.013,0.012
0.010,0.013
0.013,0.014
0.008,0.015
0.006,0.013
0.003,0.012
0.001,0.012
0.002,0.016
0.002,0.017
0.004,0.013
0.004,0.015
0.005,0.014
0.003,0.018
-0.000,0.015
0.002,0.013
0.000,0.015
-0.003,0.015
-0.001,0.019
-0.002,0.017
-0.001,0.015
0.001,0.015
0.001,0.017
-0.001,0.016
-0.001,0.016
-0.004,0.018
-0.001,0.018
-0.000,0.020
-0.000,0.019
-0.001,0.016
-0.001,0.018
0.002,0.017
0.002,0.020
0.003,0.019
0.004,0.020
0.004,0.019
0.008,0.019
0.004,0.019
0.003,0.017
0.004,0.014
0.005,0.018
0.004,0.018
0.004,0.019
0.006,0.021
0.006,0.022
0.008,0.019
0.010,0.022
0.010,0.022
0.011,0.020
0.012,0.020
0.011,0.020
0.012,0.021
0.013,0.020
0.015,0.019
0.015,0.018
0.014,0.016
0.018,0.019
0.019,0.018
0.021,0.017
0.022,0.018
0.026,0.015
0.023,0.014
0.026,0.015
0.027,0.017
0.027,0.019
0.029,0.019
0.031,0.017
0.032,0.018
0.034,0.018
0.035,0.018
0.035,0.018
0.038,0.021
0.041,0.015
0.040,0.018
0.041,0.018
0.042,0.018
0.042,0.018
0.046,0.017
0.046,0.018
0.047,0.019
0.049,0.018
0.050,0.019
0.050,0.017
0.049,0.018
0.052,0.016
0.053,0.017
0.053,0.016
0.058,0.019
0.058,0.019
0.063,0.016
0.061,0.018
0.063,0.018
0.064,0.019
0.062,0.016
0.061,0.019
0.062,0.018
0.064,0.019
0.067,0.017
0.067,0.017
0.066,0.016
0.068,0.015
0.069,0.017
0.069,0.015
0.070,0.016
0.071,0.018
0.075,0.013
0.075,0.016
0.074,0.016
0.069,0.016
0.074,0.017
0.074,0.019
0.072,0.017
0.073,0.015
0.071,0.015
0.071,0.012
0.069,0.010
0.069,0.012
0.070,0.012
0.067,0.013
0.071,0.015
0.068,0.013
0.070,0.010
0.070,0.011
0.072,0.011
0.066,0.012
0.064,0.015
0.064,0.013
0.060,0.011
0.061,0.015
0.061,0.015
0.061,0.012
0.059,0.012
0.057,0.009
0.056,0.007
0.053,0.013
0.055,0.012
0.054,0.011
0.049,0.013
0.051,0.010
0.049,0.016
0.043,0.012
0.044,0.011
0.043,0.011
0.039,0.009
0.041,0.009
0.039,0.014
0.039,0.011
0.038,0.009
0.034,0.010
0.037,0.008
0.030,0.009
0.029,0.009
0.030,0.008
0.025,0.009
0.025,0.007
0.025,0.012
0.024,0.010
0.023,0.009
0.022,0.011
0.019,0.010
0.017,0.011
0.021,0.011
0.016,0.012
0.016,0.008
0.017,0.013
0.015,0.016
0.012,0.012
0.011,0.014
0.014,0.013
0.009,0.013
0.009,0.014
0.009,0.016
0.003,0.015
0.002,0.014
0.004,0.015
0.005,0.012
-0.001,0.015
0.003,0.013
0.001,0.017
-0.001,0.018
0.001,0.016
0.000,0.015
0.001,0.015
0.000,0.015
-0.001,0.015
-0.002,0.016
-0.003,0.015
-0.002,0.016
-0.002,0.016
-0.002,0.016
-0.003,0.018
-0.003,0.017
-0.001,0.017
-0.002,0.017
0.002,0.017
-0.000,0.019
0.001,0.017
0.002,0.022
0.001,0.019
0.003,0.017
0.003,0.019
0.003,0.020
0.003,0.020
0.005,0.018
0.006,0.020
0.007,0.022
0.008,0.023
0.008,0.022
0.010,0.019
0.006,0.018
0.010,0.018
0.009,0.022
0.007,0.022
0.012,0.020
0.010,0.023
0.013,0.020
0.016,0.020
0.015,0.020
0.015,0.018
0.018,0.018
0.014,0.016
0.021,0.016
0.021,0.022
0.020,0.018
0.025,0.016
0.028,0.015
0.027,0.015
0.031,0.013
0.031,0.016
0.029,0.017
0.033,0.013
0.031,0.014
0.034,0.011
0.035,0.014
0.036,0.015
0.038,0.015
0.036,0.016
0.043,0.015
0.044,0.018
0.045,0.017
0.046,0.013
0.045,0.014
0.046,0.014
0.044,0.013
0.047,0.015
0.048,0.014
0.050,0.016
0.050,0.016
0.051,0.016
0.055,0.015
0.054,0.016
0.056,0.012
0.058,0.015
0.057,0.017
0.059,0.014
0.061,0.016
0.065,0.019
0.064,0.016
0.064,0.016
0.063,0.015
0.066,0.014
0.066,0.016
0.062,0.015
0.066,0.014
0.063,0.012
0.068,0.013
0.068,0.015
0.070,0.013
0.071,0.015
0.074,0.014
0.075,0.014
0.074,0.014
0.075,0.014
0.073,0.015
0.074,0.012
0.073,0.012
0.076,0.015
0.073,0.014
0.074,0.012
0.073,0.015
0.073,0.013
0.074,0.010
0.073,0.011
0.074,0.010
0.074,0.013
0.071,0.008
0.069,0.007
0.071,0.005
0.068,0.010
0.067,0.009
0.066,0.005
0.062,0.008
0.066,0.004
0.064,0.006
0.064,0.006
0.065,0.009
0.061,0.008
0.062,0.006
0.062,0.008
0.062,0.008
0.060,0.004
0.055,0.006
0.056,0.005
0.055,0.007
0.052,0.008
0.050,0.010
0.050,0.007
0.047,0.007
0.046,0.004
0.046,0.008
0.042,0.007
0.041,0.006
0.038,0.007
0.038,0.008
0.038,0.008
0.032,0.009
0.035,0.009
0.035,0.009
0.032,0.009
0.035,0.009
0.031,0.009
0.027,0.007
0.026,0.006
0.024,0.008
0.021,0.010
0.021,0.011
0.021,0.006
0.017,0.008
0.019,0.008
0.016,0.013
0.016,0.010
0.018,0.012
0.017,0.010
0.019,0.009
0.015,0.010
0.014,0.009
0.010,0.010
0.010,0.009
0.007,0.013
0.006,0.013
0.006,0.010
0.005,0.009
0.007,0.008
0.003,0.010
0.006,0.010
0.005,0.009
0.001,0.008
0.005,0.011
0.003,0.013
-0.000,0.012
-0.004,0.013
-0.001,0.012
0.000,0.012
-0.002,0.011
0.000,0.009
-0.002,0.013
-0.000,0.013
-0.001,0.015
-0.002,0.013
-0.001,0.013
0.000,0.016
0.000,0.013
0.001,0.017
0.001,0.015
0.002,0.015
0.001,0.016
0.003,0.015
0.003,0.018
0.002,0.017
0.002,0.018
0.003,0.017
0.006,0.017
0.004,0.016
0.006,0.017
0.005,0.018
0.008,0.017
0.009,0.017
0.008,0.017
0.008,0.015
0.007,0.016
0.011,0.016
0.010,0.020
0.009,0.017
0.013,0.019
0.011,0.016
0.010,0.015
0.014,0.015
0.014,0.015
0.015,0.016
0.020,0.017
0.019,0.018
0.019,0.017
0.024,0.017
0.023,0.017
0.022,0.015
0.028,0.016
0.027,0.016
0.028,0.011
0.030,0.014
0.030,0.016
0.032,0.015
0.032,0.016
0.035,0.013
0.035,0.016
0.035,0.013
0.039,0.013
0.037,0.017
0.041,0.016
0.040,0.017
0.041,0.017
0.044,0.017
0.044,0.014
0.045,0.014
0.045,0.017
0.047,0.016
0.042,0.014
0.049,0.012
0.049,0.015
0.049,0.014
0.053,0.011
0.054,0.013
0.058,0.012
0.058,0.012
0.058,0.014
0.059,0.013
0.060,0.013
0.058,0.013
0.058,0.013
0.059,0.011
0.059,0.012
0.061,0.013
0.058,0.015
0.064,0.013
0.066,0.014
0.067,0.008
0.068,0.012
0.070,0.011
0.070,0.008
0.068,0.011
0.069,0.010
0.068,0.014
0.066,0.013
0.071,0.012
0.068,0.011
0.070,0.012
0.068,0.010
0.068,0.008
0.066,0.008
0.070,0.004
0.067,0.008
0.065,0.009
0.066,0.007
0.065,0.008
0.066,0.008
0.065,0.009
0.064,0.008
0.060,0.006
0.058,0.006
0.062,0.009
0.060,0.009
0.060,0.004
0.061,0.008
0.061,0.004
0.057,0.007
0.056,0.008
0.056,0.006
0.052,0.007
0.053,0.006
0.053,0.008
0.051,0.007
0.048,0.006
0.050,0.005
0.047,0.005
0.046,0.006
0.043,0.010
0.041,0.011
0.039,0.010
0.036,0.007
0.037,0.008
0.037,0.007
0.034,0.008
0.035,0.009
0.033,0.008
0.029,0.010
0.031,0.007
0.030,0.009
0.027,0.009
0.026,0.006
0.021,0.007
0.022,0.007
0.021,0.012
0.021,0.011
0.018,0.011
0.017,0.012
0.016,0.011
0.017,0.013
0.016,0.009
0.012,0.012
0.016,0.011
0.014,0.013
0.013,0.013
0.013,0.013
0.011,0.016
0.011,0.014
0.009,0.013
0.006,0.011
0.005,0.013
0.003,0.014
0.005,0.017
0.004,0.016
0.006,0.015
0.004,0.017
0.005,0.015
0.003,0.016
0.002,0.015
0.001,0.015
-0.003,0.014
-0.001,0.014
-0.002,0.016
-0.003,0.011
-0.003,0.014
-0.005,0.014
-0.004,0.017
-0.002,0.019
-0.002,0.018
-0.002,0.019
0.001,0.017
-0.001,0.020
-0.003,0.018
0.001,0.016
0.003,0.018
0.002,0.014
0.001,0.018
0.000,0.019
-0.001,0.018
0.001,0.018
0.006,0.020
0.004,0.020
0.004,0.020
0.005,0.019
0.004,0.018
0.005,0.016
0.004,0.017
0.006,0.017
0.003,0.018
0.006,0.016
0.007,0.019
0.005,0.022
0.006,0.019
0.009,0.018
0.008,0.018
0.011,0.019
0.014,0.021
0.012,0.023
0.013,0.016
0.015,0.018
0.013,0.018
0.017,0.018
0.021,0.020
0.022,0.017
0.023,0.017
0.026,0.018
0.027,0.018
0.028,0.018
0.028,0.021
0.028,0.019
0.027,0.019
0.028,0.021
0.032,0.019
0.032,0.020
0.034,0.016
0.036,0.020
0.036,0.018
0.037,0.017
0.040,0.018
0.040,0.018
0.040,0.018
0.043,0.017
0.044,0.020
0.044,0.021
0.047,0.018
0.046,0.018
0.046,0.017
0.047,0.020
0.047,0.017
0.048,0.016
0.055,0.016
0.052,0.018
0.054,0.016
0.059,0.016
0.057,0.018
0.060,0.017
0.059,0.020
0.058,0.020
0.062,0.017
0.061,0.016
0.062,0.018
0.061,0.016
0.061,0.016
0.062,0.016
0.064,0.012
0.063,0.016
0.065,0.014
0.070,0.011
0.066,0.012
0.072,0.014
0.071,0.014
0.067,0.013
0.070,0.014
0.072,0.014
0.066,0.013
0.067,0.010
0.069,0.010
0.067,0.010
0.069,0.009
0.069,0.011
0.065,0.009
0.068,0.008
0.066,0.010
0.065,0.010
0.063,0.010
